x y z
5.97222 2.61292 0.125167
5.84433 2.55697 0.100213
5.84462 2.5571 0.0779441
5.88148 2.57322 0.0560245
5.79917 2.53721 0.0331436
5.73511 2.50918 0.0109256
5.63433 2.46509 -0.0107334
5.57013 2.43701 -0.0318352
5.49671 2.40488 -0.0523592
5.33161 2.33265 -0.0711024
5.33135 2.33254 -0.0914169
5.11119 2.23621 -0.107121
5.27568 2.30818 -0.13068
5.05543 2.21182 -0.144497
5.05494 2.2116 -0.163757
5.0086 2.19133 -0.181359
6.32755 2.7921 0.229434
6.20022 2.73592 0.201137
6.31057 2.78461 0.180621
6.10989 2.69606 0.151551
6.08289 2.68414 0.127663
5.95519 2.6278 0.102255
5.95548 2.62792 0.0795323
5.9557 2.62802 0.0568099
5.65394 2.49486 0.0323582
5.69975 2.51508 0.0108732
5.66316 2.49893 -0.0108032
5.49841 2.42623 -0.0314687
5.64465 2.49077 -0.0538427
5.52552 2.4382 -0.0737901
5.28741 2.33313 -0.0907886
5.42429 2.39353 -0.113841
5.10377 2.25209 -0.126596
5.15821 2.27612 -0.147638
5.1577 2.27589 -0.167317
4.85539 2.1425 -0.176054
6.41869 2.85779 0.233081
6.392 2.8459 0.207663
6.20085 2.7608 0.177742
6.10091 2.7163 0.151551
6.07396 2.7043 0.127663
5.94645 2.64753 0.102255
5.94674 2.64766 0.0795323
5.94695 2.64775 0.0568099
5.64563 2.5136 0.0323582
5.69138 2.53397 0.0108732
5.65484 2.5177 -0.0108032
5.49033 2.44445 -0.0314687
5.63636 2.50947 -0.0538427
5.5174 2.45651 -0.0737901
5.27964 2.35065 -0.0907886
5.41633 2.4115 -0.113841
5.09627 2.26901 -0.126596
5.15063 2.29321 -0.147638
5.15013 2.29298 -0.167317
4.84826 2.15858 -0.176054
6.32713 2.8422 0.230097
6.30047 2.83022 0.204993
6.20078 2.78544 0.178004
6.00068 2.69555 0.149283
5.90991 2.65478 0.124399
6.03796 2.7123 0.103983
6.03826 2.71243 0.0808761
5.75571 2.58551 0.0550646
5.8197 2.61426 0.0334054
5.7468 2.58151 0.0109954
5.59173 2.51185 -0.0106985
5.53693 2.48723 -0.0317828
5.39085 2.42161 -0.0515738
5.40889 2.42972 -0.0724462
5.3539 2.40502 -0.0922022
5.3171 2.38848 -0.111921
5.10696 2.29409 -0.12705
5.02445 2.25703 -0.144235
5.02396 2.2568 -0.163461
4.99606 2.24427 -0.181691
6.42691 2.91267 0.234075
6.33657 2.87173 0.206477
6.22793 2.82249 0.179051
5.9917 2.71544 0.149283
6.13785 2.78167 0.129391
5.91054 2.67865 0.101941
5.91083 2.67878 0.0792879
5.88372 2.6665 0.0563736
5.76546 2.6129 0.0331436
5.78375 2.62119 0.0110826
5.66534 2.56753 -0.0108556
5.45578 2.47256 -0.0313639
5.47387 2.48075 -0.0524464
5.50099 2.49304 -0.0737901
5.4734 2.48054 -0.0944013
5.27272 2.38959 -0.111153
5.11754 2.31926 -0.127503
5.1171 2.31907 -0.147115
5.07108 2.29821 -0.165241
5.09783 2.31033 -0.185669
6.27228 2.86638 0.228771
6.25479 2.85839 0.204103
6.26449 2.86282 0.180359
6.165 2.81735 0.15382
6.02905 2.75522 0.127279
5.87482 2.68474 0.10147
5.8751 2.68487 0.0789214
5.7298 2.61847 0.0549773
5.78451 2.64347 0.0333007
5.64815 2.58116 0.0108383
5.7482 2.62688 -0.0110301
5.46618 2.498 -0.0314687
5.49333 2.51041 -0.0527082
5.22029 2.38563 -0.070125
5.32917 2.43538 -0.0920452
5.21972 2.38537 -0.110193
5.1466 2.35195 -0.128411
5.14616 2.35175 -0.148162
5.05474 2.30997 -0.164944
5.05419 2.30972 -0.184343
6.26274 2.88716 0.228771
6.24528 2.87911 0.204103
6.25496 2.88358 0.180359
6.15563 2.83778 0.15382
6.01988 2.7752 0.127279
5.86588 2.70421 0.10147
5.86617 2.70434 0.0789214
5.72108 2.63746 0.0549773
5.77571 2.66264 0.0333007
5.63956 2.59987 0.0108383
5.73946 2.64593 -0.0110301
5.45787 2.51611 -0.0314687
5.48498 2.52861 -0.0527082
5.21235 2.40293 -0.070125
5.32106 2.45304 -0.0920452
5.21178 2.40266 -0.110193
5.13877 2.369 -0.128411
5.13833 2.3688 -0.148162
5.04705 2.32672 -0.164944
5.0465 2.32647 -0.184343
6.34376 2.95006 0.232086
6.27195 2.91666 0.20529
6.28162 2.92116 0.181407
6.10086 2.8371 0.152686
5.95625 2.76985 0.126127
5.90221 2.74473 0.102255
5.9025 2.74486 0.0795323
5.90272 2.74496 0.0568099
5.75778 2.67756 0.0332484
5.67625 2.63964 0.0109256
5.63091 2.61856 -0.0108381
5.69431 2.64804 -0.0328824
5.46749 2.54257 -0.052621
5.37663 2.50031 -0.0724462
5.3401 2.48332 -0.0925164
5.28538 2.45788 -0.111921
5.28499 2.4577 -0.132268
5.28454 2.45749 -0.152612
5.0665 2.35609 -0.165834
4.91188 2.28419 -0.179701
6.37014 2.98806 0.233412
6.38893 2.99688 0.209443
6.09089 2.85707 0.176171
6.04616 2.83609 0.151551
5.85651 2.74713 0.124207
5.87497 2.75579 0.101941
5.87526 2.75593 0.0792879
5.8121 2.7263 0.0560245
5.49538 2.57773 0.0317823
5.62219 2.63722 0.0108383
5.49545 2.57776 -0.0105938
5.60402 2.62869 -0.0324111
5.57672 2.61589 -0.0537554
5.26872 2.47142 -0.0711024
5.32278 2.49677 -0.0923593
5.15047 2.41595 -0.109233
4.97812 2.3351 -0.124781
4.9777 2.3349 -0.143973
5.03151 2.36015 -0.164944
4.82284 2.26227 -0.176717
6.36072 3.00806 0.233412
6.14455 2.90583 0.20173
6.23552 2.94885 0.180621
6.1999 2.932 0.155635
6.0467 2.85955 0.128431
5.85725 2.76996 0.101784
5.85753 2.77009 0.0791657
5.93911 2.80867 0.0573335
5.84885 2.76599 0.0338767
5.641 2.66769 0.0108907
5.62292 2.65914 -0.0108556
5.61381 2.65484 -0.0325159
5.5956 2.64622 -0.0540172
5.47788 2.59055 -0.0740344
5.29683 2.50493 -0.0920452
5.23324 2.47486 -0.111153
5.09729 2.41057 -0.127957
5.09686 2.41036 -0.147638
5.01504 2.37167 -0.164647
4.96027 2.34577 -0.182022
6.27854 2.99471 0.23076
6.13488 2.92619 0.20173
6.2257 2.96951 0.180621
6.19014 2.95255 0.155635
6.03718 2.87959 0.128431
5.84803 2.78937 0.101784
5.84832 2.7895 0.0791657
5.92976 2.82835 0.0573335
5.83965 2.78537 0.0338767
5.63212 2.68639 0.0108907
5.61407 2.67777 -0.0108556
5.60498 2.67344 -0.0325159
5.58679 2.66476 -0.0540172
5.46926 2.6087 -0.0740344
5.2885 2.52248 -0.0920452
5.22501 2.4922 -0.111153
5.08927 2.42746 -0.127957
5.08884 2.42725 -0.147638
5.00714 2.38829 -0.164647
4.95247 2.36221 -0.182022
6.24155 3.00252 0.229765
6.18819 2.97685 0.203807
6.06268 2.91647 0.176171
6.09923 2.93405 0.153593
5.85641 2.81724 0.124783
5.94687 2.86076 0.103669
5.94716 2.8609 0.0806318
5.74012 2.7613 0.0555882
5.7673 2.77437 0.0335102
5.64121 2.71372 0.0109256
5.43394 2.61401 -0.010524
5.46992 2.63132 -0.0317828
5.46078 2.62692 -0.0528828
5.25333 2.52713 -0.0712245
5.14495 2.47499 -0.0896891
5.12661 2.46617 -0.109233
5.14426 2.47466 -0.129545
5.14382 2.47445 -0.14947
5.08026 2.44387 -0.167317
4.95361 2.38295 -0.182354
6.31249 3.06246 0.232749
6.23225 3.02353 0.205587
6.14291 2.98019 0.178789
6.12545 2.97172 0.154501
5.89202 2.85847 0.125743
5.78442 2.80627 0.100999
5.7847 2.80641 0.0785549
5.81191 2.8196 0.0563736
5.76706 2.79785 0.0335625
5.75814 2.79352 0.0111699
5.45224 2.64511 -0.0105763
5.55114 2.69309 -0.0323064
5.44304 2.64065 -0.0527955
5.59578 2.71475 -0.0759891
5.32563 2.58369 -0.0929876
5.19937 2.52243 -0.110961
5.05507 2.45243 -0.127503
5.05464 2.45222 -0.147115
5.06314 2.45634 -0.167021
4.90072 2.37755 -0.180696
6.30284 3.08228 0.232749
6.22272 3.04309 0.205587
6.13352 2.99947 0.178789
6.11608 2.99095 0.154501
5.88301 2.87696 0.125743
5.77558 2.82443 0.100999
5.80281 2.83774 0.0789214
5.80302 2.83785 0.0563736
5.75824 2.81595 0.0335625
5.74933 2.81159 0.0111699
5.4439 2.66223 -0.0105763
5.54265 2.71052 -0.0323064
5.43472 2.65774 -0.0527955
5.58722 2.73232 -0.0759891
5.31748 2.60041 -0.0929876
5.19142 2.53876 -0.110961
5.04734 2.4683 -0.127503
5.04691 2.46809 -0.147115
5.0554 2.47224 -0.167021
4.89323 2.39293 -0.180696
6.22984 3.07222 0.230428
6.19466 3.05487 0.204993
6.23113 3.07285 0.18193
6.0882 3.00237 0.154047
5.9093 2.91415 0.126511
5.9814 2.9497 0.104768
5.77543 2.84813 0.0786771
5.77564 2.84823 0.0561991
5.84753 2.88368 0.0341385
5.71307 2.81737 0.0111176
5.60545 2.7643 -0.0109079
5.49776 2.71119 -0.032097
5.40794 2.6669 -0.052621
5.33599 2.63142 -0.0726906
5.40748 2.66667 -0.0947154
5.1471 2.53827 -0.110193
5.04809 2.48944 -0.12773
5.04766 2.48923 -0.147376
4.97545 2.45362 -0.164647
5.01076 2.47103 -0.185338
6.3449 3.15516 0.23507
6.3098 3.1377 0.209147
6.08664 3.02673 0.178004
6.0066 2.98693 0.152232
5.92646 2.94708 0.127087
6.02531 2.99623 0.105711
5.88235 2.92514 0.0802653
5.88256 2.92525 0.0573335
5.68572 2.82736 0.0332484
5.73951 2.85411 0.0111874
5.69474 2.83185 -0.0110999
5.58723 2.77839 -0.0326729
5.47965 2.72489 -0.0534064
5.42573 2.69808 -0.0740344
5.27326 2.62226 -0.0925164
5.36246 2.66662 -0.114992
5.16513 2.56849 -0.130907
5.16469 2.56827 -0.151041
5.11049 2.54132 -0.169394
5.11888 2.54549 -0.189648
6.14679 3.08211 0.228108
6.27255 3.14517 0.208257
6.08551 3.05138 0.178265
5.88941 2.95306 0.14951
5.95241 2.98464 0.127855
5.94383 2.98034 0.104454
5.70278 2.85948 0.0779441
5.70299 2.85958 0.0556755
5.78358 2.89999 0.0338767
5.46184 2.73866 0.0106638
5.6585 2.83727 -0.0110475
5.62268 2.81931 -0.0329347
5.40801 2.71167 -0.0527955
5.3363 2.67572 -0.0729349
5.14834 2.58147 -0.0904744
5.14803 2.58131 -0.110577
5.14765 2.58112 -0.13068
5.14721 2.5809 -0.150779
5.02162 2.51793 -0.166724
5.01213 2.51317 -0.186001
6.13707 3.1014 0.228108
6.26264 3.16486 0.208257
6.07589 3.07048 0.178265
5.88011 2.97154 0.14951
5.943 3.00333 0.127855
5.93444 2.999 0.104454
5.69377 2.87738 0.0779441
5.69398 2.87748 0.0556755
5.77444 2.91815 0.0338767
5.45321 2.75581 0.0106638
5.64956 2.85504 -0.0110475
5.61379 2.83696 -0.0329347
5.39946 2.72865 -0.0527955
5.32787 2.69247 -0.0729349
5.14021 2.59763 -0.0904744
5.13989 2.59747 -0.110577
5.13952 2.59728 -0.13068
5.13908 2.59706 -0.150779
5.01368 2.53369 -0.166724
5.00421 2.52891 -0.186001
6.33157 3.2261 0.235733
6.19868 3.15838 0.206477
6.0924 3.10423 0.179051
5.98602 3.05003 0.152459
5.97755 3.04572 0.128815
5.94228 3.02774 0.104768
5.75547 2.93256 0.0789214
5.75568 2.93267 0.0563736
5.738 2.92366 0.0337196
5.78262 2.94639 0.011327
5.51532 2.8102 -0.0108032
5.49744 2.80108 -0.0323064
5.48839 2.79647 -0.0537554
5.37237 2.73736 -0.0736679
5.29193 2.69637 -0.0933018
5.28269 2.69167 -0.113841
5.28231 2.69147 -0.134537
5.05028 2.57324 -0.148423
5.04978 2.57299 -0.168207
5.05813 2.57725 -0.188322
6.38307 3.27904 0.238054
6.40155 3.28854 0.213597
6.11764 3.14269 0.180098
5.9492 3.05616 0.151778
6.02967 3.0975 0.130159
5.88774 3.02459 0.103983
5.85245 3.00646 0.0803874
5.85266 3.00657 0.0574208
5.57706 2.86499 0.0328295
5.64829 2.90158 0.0110826
5.53266 2.84218 -0.0108556
5.53259 2.84214 -0.0325682
5.33677 2.74155 -0.0523592
5.24764 2.69576 -0.0720797
5.13176 2.63623 -0.0906315
5.05141 2.59496 -0.109041
5.05104 2.59477 -0.128865
4.99726 2.56714 -0.147115
4.9612 2.54862 -0.165537
4.9251 2.53007 -0.18368
6.37216 3.30019 0.238054
6.39061 3.30975 0.213597
6.10718 3.16296 0.180098
5.93903 3.07587 0.151778
6.01937 3.11748 0.130159
5.87768 3.0441 0.103983
5.84245 3.02585 0.0803874
5.84266 3.02596 0.0574208
5.56753 2.88347 0.0328295
5.63864 2.9203 0.0110826
5.5232 2.86051 -0.0108556
5.52313 2.86048 -0.0325682
5.32765 2.75923 -0.0523592
5.23867 2.71315 -0.0720797
5.12299 2.65324 -0.0906315
5.04277 2.61169 -0.109041
5.04241 2.6115 -0.128865
4.98871 2.5837 -0.147115
4.95272 2.56506 -0.165537
4.91668 2.54639 -0.18368
6.23772 3.25546 0.233412
6.16751 3.21882 0.206477
6.1238 3.196 0.180883
6.06228 3.1639 0.155181
6.045 3.15488 0.130926
5.90354 3.08105 0.104611
5.8861 3.07195 0.0811205
5.88631 3.07206 0.0579444
5.74462 2.99811 0.033929
5.70036 2.97501 0.0112223
5.55851 2.90098 -0.0109428
5.48753 2.86393 -0.0324111
5.31896 2.77596 -0.0523592
5.37195 2.80361 -0.0740344
5.21213 2.72021 -0.0923593
5.15864 2.69229 -0.111729
5.15826 2.69209 -0.132041
5.20213 2.71498 -0.153659
4.98895 2.60373 -0.167021
4.88208 2.54795 -0.182685
6.2888 3.3087 0.235733
6.09488 3.20667 0.2044
6.13971 3.23026 0.181668
6.10484 3.21191 0.156543
5.89293 3.10042 0.127855
5.93753 3.12389 0.105397
5.76084 3.03092 0.0795323
5.76105 3.03104 0.0568099
5.69039 2.99386 0.0336672
5.54886 2.9194 0.010943
5.50461 2.89612 -0.0108556
5.43375 2.85883 -0.0321493
5.43362 2.85876 -0.0535809
5.17679 2.72364 -0.0714689
5.16769 2.71885 -0.091731
5.00811 2.63489 -0.108657
5.00774 2.6347 -0.128411
4.92769 2.59258 -0.145806
4.95375 2.60629 -0.166131
4.90898 2.58274 -0.184012
6.2778 3.32954 0.235733
6.27848 3.3299 0.210927
6.14663 3.25997 0.182192
6.01467 3.18998 0.154501
5.90028 3.12931 0.128239
5.89181 3.12482 0.104768
5.78609 3.06875 0.0800209
5.7863 3.06886 0.057159
5.55675 2.94712 0.0329342
5.71584 3.03149 0.0112921
5.60099 2.97058 -0.011065
5.49491 2.91432 -0.0325682
5.32693 2.82523 -0.052621
5.3179 2.82044 -0.0735458
5.32648 2.82499 -0.0947154
5.26432 2.79202 -0.114417
5.26394 2.79182 -0.135217
4.91907 2.60891 -0.145806
4.92742 2.61334 -0.165537
4.92688 2.61305 -0.185006
6.30198 3.36918 0.237059
6.26741 3.3507 0.210927
6.13578 3.28033 0.182192
6.00406 3.20991 0.154501
5.88987 3.14886 0.128239
5.88141 3.14434 0.104768
5.77588 3.08792 0.0800209
5.77609 3.08804 0.057159
5.54695 2.96553 0.0329342
5.70576 3.05043 0.0112921
5.59111 2.98914 -0.011065
5.48522 2.93253 -0.0325682
5.31753 2.84288 -0.052621
5.30852 2.83806 -0.0735458
5.31708 2.84264 -0.0947154
5.25504 2.80947 -0.114417
5.25465 2.80926 -0.135217
4.91039 2.62521 -0.145806
4.91873 2.62967 -0.165537
4.91819 2.62938 -0.185006
6.22097 3.35105 0.234407
6.22165 3.35141 0.20974
6.22226 3.35174 0.185071
6.12597 3.29987 0.157904
5.96798 3.21477 0.130159
5.99475 3.22919 0.106967
5.77496 3.11079 0.0801431
5.77517 3.11091 0.0572462
5.72249 3.08253 0.0340338
5.76658 3.10628 0.0114317
5.62571 3.0304 -0.0111523
5.44957 2.93552 -0.0324111
5.35259 2.88328 -0.0530573
5.19394 2.79782 -0.0720797
5.17608 2.7882 -0.0923593
5.08774 2.74061 -0.110961
5.08737 2.74041 -0.131133
4.96372 2.67381 -0.147638
4.96324 2.67355 -0.167317
4.8835 2.6306 -0.184012
6.19225 3.36212 0.233744
6.26321 3.40064 0.21152
6.06176 3.29127 0.180621
6.04471 3.28201 0.156089
5.8167 3.15821 0.127087
5.96643 3.23951 0.106653
5.85249 3.17764 0.0813648
5.8527 3.17776 0.0581189
5.8089 3.15398 0.0346097
5.70351 3.09676 0.011327
5.62442 3.05381 -0.0111697
5.45738 2.96312 -0.0325159
5.29028 2.87239 -0.0525337
5.30766 2.88182 -0.0737901
5.36012 2.91031 -0.0958149
5.21042 2.82903 -0.113841
5.21004 2.82882 -0.134537
5.05147 2.74272 -0.150518
4.91921 2.67091 -0.166131
4.9011 2.66108 -0.185006
6.18107 3.38264 0.233744
6.2519 3.4214 0.21152
6.05081 3.31135 0.180621
6.03379 3.30203 0.156089
5.80619 3.17748 0.127087
5.95566 3.25928 0.106653
5.84192 3.19703 0.0813648
5.84213 3.19715 0.0581189
5.79841 3.17322 0.0346097
5.69321 3.11565 0.011327
5.61426 3.07245 -0.0111697
5.44752 2.9812 -0.0325159
5.28072 2.88991 -0.0525337
5.29807 2.89941 -0.0737901
5.35044 2.92807 -0.0958149
5.20101 2.84629 -0.113841
5.20063 2.84608 -0.134537
5.04234 2.75946 -0.150518
4.91033 2.68721 -0.166131
4.89225 2.67732 -0.185006
6.09106 3.35967 0.23076
6.10048 3.36487 0.206773
5.96102 3.28794 0.178265
6.0053 3.31237 0.155635
5.98823 3.30295 0.13131
5.831 3.21623 0.104611
5.80501 3.2019 0.0809983
5.80523 3.20201 0.0578571
5.64776 3.11516 0.033772
5.60404 3.09105 0.0111699
5.56902 3.07173 -0.0110999
5.54268 3.0572 -0.0331442
5.41996 2.98951 -0.0540172
5.36723 2.96043 -0.0748896
5.27066 2.90716 -0.0945584
5.08649 2.80558 -0.111537
5.08612 2.80537 -0.131814
5.14696 2.83893 -0.153921
5.03267 2.77589 -0.17058
4.96211 2.73697 -0.18799
6.29888 3.50015 0.239049
6.1423 3.41315 0.208553
6.08173 3.37949 0.182192
6.02982 3.35064 0.156543
5.96908 3.31689 0.131118
5.81212 3.22967 0.104454
5.71626 3.17641 0.0798988
5.71647 3.17652 0.0570717
5.7778 3.2106 0.0346097
5.77787 3.21064 0.0115364
5.49815 3.05521 -0.0109777
5.49809 3.05517 -0.0329347
5.38432 2.99195 -0.0537554
5.18309 2.88014 -0.0724462
5.2178 2.89942 -0.093773
5.23496 2.90896 -0.114992
5.23458 2.90875 -0.135898
5.09432 2.83081 -0.152612
4.95403 2.75285 -0.168207
4.81371 2.67488 -0.182685
6.28724 3.52102 0.239049
6.13095 3.4335 0.208553
6.07049 3.39964 0.182192
6.01867 3.37062 0.156543
5.95805 3.33667 0.131118
5.80138 3.24893 0.104454
5.7057 3.19534 0.0798988
5.70591 3.19546 0.0570717
5.76712 3.22974 0.0346097
5.76719 3.22978 0.0115364
5.48799 3.07342 -0.0109777
5.48792 3.07339 -0.0329347
5.37437 3.00979 -0.0537554
5.17352 2.89731 -0.0724462
5.20816 2.91671 -0.093773
5.22529 2.9263 -0.114992
5.22491 2.92609 -0.135898
5.08491 2.84769 -0.152612
4.94488 2.76926 -0.168207
4.80481 2.69082 -0.182685
6.11886 3.45343 0.233081
6.23269 3.51768 0.21241
6.12883 3.45906 0.184286
5.99876 3.38564 0.156316
5.79893 3.27287 0.127855
5.77316 3.25832 0.10414
5.70378 3.21916 0.0800209
5.62561 3.17505 0.0563736
5.62575 3.17512 0.0338243
5.57357 3.14567 0.0111699
5.6084 3.16533 -0.0112395
5.51254 3.11123 -0.0331442
5.25115 2.9637 -0.052621
5.28579 2.98325 -0.0741566
5.10267 2.8799 -0.0920452
5.15461 2.90921 -0.113649
5.15423 2.909 -0.13431
5.0145 2.83014 -0.150779
5.0053 2.82495 -0.17058
4.95253 2.79516 -0.188653
6.23768 3.54782 0.238054
6.16017 3.50373 0.210333
6.11733 3.47936 0.184286
5.9875 3.40552 0.156316
6.00531 3.41565 0.132654
5.82316 3.31205 0.10524
5.79737 3.29738 0.081487
5.6759 3.22829 0.0569844
5.67603 3.22837 0.0341908
5.59787 3.18391 0.0112397
5.49356 3.12458 -0.0110301
5.58042 3.17399 -0.0336154
5.35429 3.04537 -0.0537554
5.11073 2.90684 -0.0718354
5.15393 2.93141 -0.0931447
5.06671 2.8818 -0.111921
5.06634 2.88159 -0.132268
4.98771 2.83687 -0.150256
4.8482 2.75752 -0.165537
4.89111 2.78193 -0.186664
6.22651 3.5674 0.238054
6.14913 3.52307 0.210333
6.10636 3.49856 0.184286
5.97677 3.42431 0.156316
5.99455 3.4345 0.132654
5.81273 3.33033 0.10524
5.78698 3.31558 0.081487
5.66573 3.24611 0.0569844
5.66586 3.24618 0.0341908
5.58784 3.20148 0.0112397
5.48372 3.14183 -0.0110301
5.57042 3.1915 -0.0336154
5.3447 3.06218 -0.0537554
5.10157 2.92288 -0.0718354
5.1447 2.94759 -0.0931447
5.05763 2.89771 -0.111921
5.05726 2.8975 -0.132268
4.97877 2.85252 -0.150256
4.83952 2.77274 -0.165537
4.88235 2.79728 -0.186664
