x y z
3.38706 1.02778 -0.0556041
3.37729 1.02481 -0.0677668
3.34834 1.01603 -0.079406
3.28109 0.995622 -0.089787
3.25208 0.986817 -0.100865
3.24216 0.983807 -0.112396
4.08942 1.25495 0.141904
3.84142 1.17884 0.119258
3.86091 1.18482 0.105755
3.81345 1.17026 0.0905225
3.72793 1.14401 0.0612589
3.62296 1.1118 0.0463022
3.56574 1.09424 0.0325501
3.5467 1.0884 0.0194254
3.52763 1.08254 0.00644015
3.47983 1.06788 -0.00635277
3.44155 1.05613 -0.0188498
3.4797 1.06784 -0.0317646
3.4031 1.04433 -0.0434922
3.43161 1.05308 -0.0563895
3.36449 1.03248 -0.0675749
3.34513 1.02654 -0.079406
3.27795 1.00592 -0.089787
3.27763 1.00583 -0.101755
3.18172 0.976395 -0.110407
3.95161 1.22701 0.137262
3.95204 1.22714 0.122818
3.87605 1.20355 0.106279
3.88593 1.20661 0.0923375
3.69547 1.14747 0.0607876
3.6288 1.12677 0.0464244
3.62894 1.12682 0.0331609
3.54308 1.10015 0.0194254
3.56222 1.1061 0.00650996
3.46672 1.07644 -0.00633532
3.47623 1.0794 -0.0190592
3.40929 1.05861 -0.0311537
3.48556 1.0823 -0.0445917
3.3708 1.04666 -0.055447
3.3706 1.0466 -0.0677668
3.23668 1.00502 -0.0769104
3.29369 1.02272 -0.0903105
3.29337 1.02262 -0.102348
3.28346 1.01954 -0.114054
4.03333 1.26706 0.140246
4.03378 1.2672 0.125488
3.95787 1.24336 0.108635
3.9296 1.23447 0.0934719
3.80588 1.19561 0.0765978
3.88243 1.21966 0.0639291
3.73952 1.17476 0.0478904
3.64426 1.14484 0.0333355
3.54895 1.11489 0.0194778
3.52037 1.10592 0.00644015
3.45359 1.08494 -0.00631787
3.50125 1.09991 -0.0192163
3.54886 1.11487 -0.0324627
3.45334 1.08486 -0.0442252
3.35778 1.05484 -0.0552899
3.31942 1.04279 -0.066807
3.3001 1.03672 -0.0784985
3.30935 1.03963 -0.0908341
3.3281 1.04552 -0.103535
3.25146 1.02144 -0.113059
3.84813 1.22292 0.133947
3.84856 1.22305 0.119851
3.99184 1.26859 0.109682
3.74445 1.18997 0.0891613
3.79237 1.2052 0.0764058
3.74495 1.19013 0.0617301
3.68796 1.17202 0.0472795
3.64044 1.15692 0.0333355
3.5357 1.12363 0.0194254
3.57387 1.13576 0.00654487
3.44044 1.09336 -0.00630041
3.45946 1.0994 -0.0190069
3.44985 1.09634 -0.03159
3.44019 1.09328 -0.044103
3.35426 1.06597 -0.0552899
3.35405 1.0659 -0.0675749
3.32523 1.05674 -0.0791792
3.344 1.06271 -0.0918811
3.23888 1.0293 -0.100865
3.20995 1.02011 -0.111733
3.84427 1.235 0.133947
3.84469 1.23514 0.119851
3.98783 1.28112 0.109682
3.7407 1.20173 0.0891613
3.78856 1.2171 0.0764058
3.7412 1.20189 0.0617301
3.68426 1.1836 0.0472795
3.63679 1.16835 0.0333355
3.53215 1.13473 0.0194254
3.57028 1.14698 0.00654487
3.43699 1.10416 -0.00630041
3.45599 1.11026 -0.0190069
3.44638 1.10718 -0.03159
3.43674 1.10408 -0.044103
3.35089 1.0765 -0.0552899
3.35069 1.07643 -0.0675749
3.32189 1.06718 -0.0791792
3.34064 1.07321 -0.0918811
3.23563 1.03947 -0.100865
3.20673 1.03019 -0.111733
3.87818 1.2601 0.135273
3.91663 1.27259 0.122225
3.91701 1.27271 0.107849
3.85079 1.2512 0.0918838
3.775 1.22657 0.0762138
3.73719 1.21429 0.0617301
3.74688 1.21744 0.0481347
3.62339 1.17731 0.0332482
3.57592 1.16189 0.0196872
3.55695 1.15572 0.00652742
3.47135 1.12791 -0.00637022
3.48082 1.13099 -0.0191639
3.44269 1.1186 -0.03159
3.40453 1.1062 -0.0437365
3.22368 1.04744 -0.053248
3.36612 1.09372 -0.0679588
3.37538 1.09673 -0.0805404
3.30854 1.07501 -0.0910958
3.21316 1.04402 -0.100272
3.23181 1.05008 -0.112728
3.87398 1.27295 0.135273
3.90289 1.28245 0.121928
3.90327 1.28258 0.107587
3.81812 1.2546 0.0912032
3.8184 1.25469 0.0771737
3.95162 1.29846 0.0653428
3.80932 1.2517 0.0489899
3.63846 1.19556 0.0334227
3.56255 1.17062 0.0196349
3.6861 1.21121 0.00677176
3.54359 1.16439 -0.00650985
3.50555 1.15189 -0.019321
3.45797 1.13625 -0.0317646
3.46734 1.13933 -0.0445917
3.30568 1.08621 -0.0546616
3.40997 1.12048 -0.0689187
3.31474 1.08919 -0.0791792
3.26697 1.07349 -0.0900488
3.27615 1.07651 -0.102348
3.23781 1.06391 -0.113059
3.84128 1.27634 0.134278
3.86067 1.28278 0.120741
3.86105 1.2829 0.10654
3.78548 1.25779 0.0905225
3.77627 1.25473 0.0764058
3.81445 1.26742 0.0631437
3.72924 1.23911 0.0480126
3.74835 1.24546 0.0344699
3.68202 1.22342 0.0203155
3.67257 1.22028 0.00675431
3.53022 1.17298 -0.00649239
3.48273 1.1572 -0.0192163
3.3403 1.10988 -0.0307174
3.37814 1.12245 -0.0434922
3.36848 1.11924 -0.0557612
3.3493 1.11287 -0.0677668
3.36803 1.11909 -0.0805404
3.31083 1.10008 -0.0913576
3.28205 1.09052 -0.102645
3.25323 1.08095 -0.113723
3.87515 1.30112 0.135605
3.84715 1.29172 0.120445
3.84752 1.29185 0.106279
3.85733 1.29514 0.0923375
3.80074 1.27614 0.0769817
3.80097 1.27622 0.0629867
3.72533 1.25082 0.0480126
3.64963 1.2254 0.0335973
3.67815 1.23498 0.0203155
3.65924 1.22863 0.00673685
3.55496 1.19361 -0.00654475
3.63076 1.21906 -0.0200541
3.48847 1.17129 -0.0321136
3.51678 1.1808 -0.0453247
3.42182 1.14891 -0.0567036
3.34579 1.12338 -0.0677668
3.3645 1.12967 -0.0805404
3.26945 1.09775 -0.0903105
3.22175 1.08174 -0.100865
3.21192 1.07844 -0.112396
3.82349 1.2979 0.133947
3.78605 1.28519 0.118665
3.78642 1.28532 0.104708
3.77728 1.28221 0.0905225
3.76809 1.27909 0.0764058
3.73044 1.26632 0.0618872
3.69275 1.25352 0.047646
3.58873 1.21821 0.0330737
3.66457 1.24395 0.0202632
3.74037 1.26968 0.00689393
3.59833 1.22147 -0.00663201
3.48465 1.18288 -0.0192687
3.4751 1.17964 -0.0320264
3.44657 1.16995 -0.0444695
3.418 1.16025 -0.0567036
3.42726 1.1634 -0.0694946
3.30394 1.12153 -0.0791792
3.28472 1.11501 -0.0908341
3.23708 1.09884 -0.101458
3.15154 1.0698 -0.110407
3.80972 1.30733 0.133615
3.77232 1.2945 0.118368
3.77268 1.29462 0.104446
3.8392 1.31745 0.0921106
3.75437 1.28834 0.0762138
3.80188 1.30464 0.0631437
3.67912 1.26251 0.0475239
3.6225 1.24309 0.0334227
3.70772 1.27233 0.020525
3.66047 1.25611 0.00675431
3.64155 1.24962 -0.00671928
3.52801 1.21066 -0.0195305
3.57521 1.22686 -0.0329863
3.38592 1.1619 -0.0437365
3.4425 1.18132 -0.0571748
3.36664 1.15528 -0.0683427
3.36639 1.1552 -0.0807673
3.34719 1.14861 -0.0926664
3.25232 1.11606 -0.102052
3.24251 1.11269 -0.113723
3.80536 1.31996 0.133615
3.768 1.307 0.118368
3.83448 1.33006 0.106279
3.83481 1.33017 0.0921106
3.75008 1.30078 0.0762138
3.79754 1.31724 0.0631437
3.67491 1.27471 0.0475239
3.61836 1.25509 0.0334227
3.70348 1.28462 0.020525
3.65628 1.26825 0.00675431
3.63739 1.26169 -0.00671928
3.52397 1.22235 -0.0195305
3.57112 1.23871 -0.0329863
3.38205 1.17312 -0.0437365
3.43857 1.19273 -0.0571748
3.36279 1.16644 -0.0683427
3.36254 1.16636 -0.0807673
3.34337 1.15971 -0.0926664
3.2486 1.12684 -0.102052
3.2388 1.12344 -0.113723
3.85779 1.35173 0.135605
3.73558 1.30891 0.117478
3.73594 1.30904 0.103661
3.73626 1.30915 0.0898419
3.67992 1.28941 0.07487
3.76507 1.31925 0.0626725
3.66145 1.28294 0.0474017
3.67102 1.28629 0.0339463
3.65224 1.27971 0.0202632
3.64284 1.27642 0.00673685
3.52959 1.23674 -0.0065273
3.57674 1.25326 -0.0198446
3.47284 1.21685 -0.0321136
3.49159 1.22342 -0.0452025
3.40649 1.1936 -0.0567036
3.36854 1.18031 -0.0685347
3.30225 1.15708 -0.079406
3.27367 1.14706 -0.0908341
3.28278 1.15026 -0.103238
3.24469 1.13691 -0.114054
3.78734 1.34117 0.133284
3.73122 1.32129 0.117478
3.70331 1.31141 0.102876
3.70363 1.31152 0.0891613
3.76045 1.33164 0.0765978
3.71355 1.31504 0.0618872
3.68545 1.30509 0.0477682
3.73272 1.32182 0.0345572
3.62912 1.28514 0.0201585
3.66687 1.29851 0.00678921
3.52547 1.24844 -0.0065273
3.63855 1.28848 -0.0202111
3.52535 1.24839 -0.0326372
3.50636 1.24167 -0.0454469
3.45907 1.22492 -0.057646
3.37403 1.19481 -0.0687267
3.2607 1.15467 -0.0784985
3.251 1.15124 -0.0903105
3.21299 1.13778 -0.101162
3.09016 1.09428 -0.108749
3.74523 1.34025 0.131958
3.81152 1.36397 0.120148
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.60539 1.29021 0.0735262
3.70917 1.32734 0.0618872
3.6152 1.29372 0.046913
3.60592 1.2904 0.0334227
3.62484 1.29717 0.0201585
3.59664 1.28707 0.00666704
3.54015 1.26686 -0.0065622
3.56835 1.27695 -0.0198446
3.54943 1.27018 -0.032899
3.45516 1.23644 -0.044836
3.43616 1.22965 -0.0573319
3.32299 1.18915 -0.0677668
3.30392 1.18232 -0.0796329
3.24716 1.16201 -0.0903105
3.2092 1.14843 -0.101162
3.21826 1.15167 -0.113391
3.72196 1.34586 0.131294
3.75057 1.35621 0.118368
3.73214 1.34954 0.103923
3.73245 1.34966 0.0900688
3.69512 1.33616 0.0754459
3.68594 1.33284 0.061573
3.65791 1.3227 0.0475239
3.68625 1.33295 0.0342081
3.62052 1.30918 0.0201585
3.61116 1.3058 0.00670195
3.57354 1.29219 -0.00663201
3.5923 1.29898 -0.0200017
3.5452 1.28194 -0.032899
3.47925 1.2581 -0.0452025
3.47908 1.25803 -0.0581173
3.34723 1.21036 -0.0683427
3.30938 1.19667 -0.0798598
3.23389 1.16938 -0.0900488
3.19598 1.15567 -0.100865
3.16743 1.14534 -0.111733
3.78343 1.38155 0.133615
3.7369 1.36456 0.118071
3.75605 1.37155 0.104708
3.75637 1.37166 0.0907494
3.76603 1.37519 0.0769817
3.73809 1.36499 0.0625155
3.61617 1.32047 0.0470352
3.65387 1.33423 0.0339463
3.60699 1.31712 0.0201061
3.62582 1.32399 0.00673685
3.54128 1.29312 -0.00657966
3.56942 1.3034 -0.019897
3.50358 1.27936 -0.03255
3.43771 1.2553 -0.0447139
3.4845 1.27239 -0.0582743
3.38098 1.23459 -0.0691106
3.35256 1.22421 -0.0809942
3.24898 1.18639 -0.0905723
3.25805 1.1897 -0.102942
3.16381 1.15529 -0.111733
3.77883 1.39408 0.133615
3.73236 1.37694 0.118071
3.75148 1.38399 0.104708
3.76118 1.38757 0.0909763
3.76145 1.38767 0.0769817
3.73354 1.37738 0.0625155
3.61177 1.33245 0.0470352
3.64943 1.34634 0.0339463
3.60261 1.32907 0.0201061
3.62141 1.33601 0.00673685
3.53698 1.30486 -0.00657966
3.56508 1.31523 -0.019897
3.49932 1.29097 -0.03255
3.43352 1.26669 -0.0447139
3.48026 1.28394 -0.0582743
3.37687 1.24579 -0.0691106
3.34848 1.23532 -0.0809942
3.24503 1.19715 -0.0905723
3.25409 1.2005 -0.102942
3.15997 1.16577 -0.111733
3.83975 1.43104 0.135936
3.86827 1.44167 0.122521
3.7656 1.40341 0.105232
3.62541 1.35116 0.0878
3.62567 1.35126 0.0742941
3.68211 1.37229 0.0617301
3.59796 1.34093 0.046913
3.58872 1.33749 0.0334227
3.61692 1.34799 0.0202108
3.55137 1.32357 0.00661468
3.542 1.32007 -0.00659711
3.5607 1.32704 -0.019897
3.47628 1.29558 -0.0323754
3.49489 1.30252 -0.0455691
3.46661 1.29198 -0.0581173
3.41019 1.27095 -0.0698785
3.38184 1.26038 -0.0819017
3.31598 1.23584 -0.0926664
3.28756 1.22524 -0.104128
3.24037 1.20766 -0.114717
3.82562 1.44024 0.135605
3.76056 1.41575 0.119258
3.76093 1.41589 0.105232
3.71447 1.3984 0.0900688
3.71474 1.3985 0.0762138
3.60267 1.35631 0.0604735
3.55606 1.33876 0.0464244
3.57491 1.34586 0.0333355
3.54692 1.33532 0.0198443
3.54696 1.33534 0.00661468
3.56568 1.34238 -0.00664947
3.46269 1.30361 -0.0193734
3.47196 1.3071 -0.0323754
3.41569 1.28591 -0.0445917
3.42488 1.28938 -0.057489
3.38724 1.27521 -0.0694946
3.43378 1.29272 -0.0832629
3.43349 1.29261 -0.0960695
3.35831 1.26431 -0.106502
3.27376 1.23248 -0.116043
3.97056 1.50907 0.140909
3.83084 1.45597 0.121631
3.87794 1.47387 0.108635
3.85023 1.46334 0.0934719
3.85052 1.46344 0.0790934
3.70121 1.4067 0.0622013
3.59857 1.36769 0.0470352
3.5987 1.36774 0.0335973
3.49597 1.32869 0.0195825
3.48666 1.32516 0.00650996
3.50536 1.33226 -0.00654475
3.54271 1.34646 -0.0198446
3.43045 1.30379 -0.0320264
3.5238 1.33927 -0.0460577
3.51428 1.33565 -0.0590597
3.45799 1.31426 -0.0710304
3.44839 1.31061 -0.0837167
3.42941 1.30339 -0.0960695
3.35432 1.27486 -0.106502
3.35396 1.27472 -0.119027
3.99353 1.53297 0.141904
3.96597 1.52239 0.126081
3.87303 1.48672 0.108635
3.78936 1.4546 0.0921106
3.78964 1.45471 0.0779416
3.59384 1.37955 0.0604735
3.64069 1.39753 0.047646
3.58481 1.37608 0.03351
3.51955 1.35103 0.0197396
3.47291 1.33313 0.00649251
3.48225 1.33671 -0.00650985
3.46354 1.32953 -0.0194257
3.43545 1.31874 -0.0321136
3.46332 1.32945 -0.0453247
3.37914 1.29713 -0.0568607
3.41627 1.31139 -0.0702625
3.36936 1.29338 -0.0819017
3.36907 1.29326 -0.0944988
3.35008 1.28597 -0.106502
3.34971 1.28583 -0.119027
3.98842 1.54621 0.141904
3.9609 1.53554 0.126081
3.86808 1.49955 0.108635
3.78452 1.46716 0.0921106
3.78479 1.46726 0.0779416
3.58925 1.39146 0.0604735
3.63604 1.4096 0.047646
3.61752 1.40242 0.0338591
3.44978 1.33739 0.0193731
3.52442 1.36632 0.00659723
3.46847 1.34464 -0.00649239
3.47776 1.34823 -0.0195305
3.48699 1.35182 -0.0326372
3.4216 1.32647 -0.044836
3.39347 1.31556 -0.0571748
3.41191 1.32271 -0.0702625
3.36505 1.30454 -0.0819017
3.36476 1.30443 -0.0944988
3.3458 1.29708 -0.106502
3.34543 1.29693 -0.119027
3.92743 1.53756 0.139915
3.96509 1.55231 0.126378
3.87239 1.51602 0.108896
3.81687 1.49428 0.0930181
3.81715 1.49439 0.0787095
3.63117 1.42158 0.0612589
3.60341 1.41071 0.0472795
3.61285 1.41441 0.0338591
3.44533 1.34882 0.0193731
3.51987 1.378 0.00659723
3.464 1.35613 -0.00649239
3.47327 1.35976 -0.0195305
3.48249 1.36337 -0.0326372
3.41719 1.33781 -0.044836
3.38909 1.3268 -0.0571748
3.4075 1.33401 -0.0702625
3.32347 1.30111 -0.0809942
3.30457 1.29372 -0.0929282
3.31355 1.29723 -0.105612
3.31319 1.29709 -0.118033
3.8854 1.5352 0.138589
3.9602 1.56476 0.126378
3.94199 1.55756 0.11099
3.93303 1.55402 0.0959675
3.93332 1.55413 0.0812051
3.71967 1.46972 0.0628296
3.56176 1.40733 0.0467909
3.57119 1.41105 0.03351
3.54338 1.40006 0.019949
3.53412 1.3964 0.00663213
3.50622 1.38538 -0.00657966
3.52478 1.39271 -0.0198446
3.43169 1.35593 -0.0322009
3.41297 1.34853 -0.044836
3.34771 1.32275 -0.0565465
3.3754 1.33369 -0.0696866
3.34726 1.32257 -0.0816748
3.39346 1.34083 -0.0955459
3.31876 1.31131 -0.105908
3.31839 1.31117 -0.118364
3.80603 1.51845 0.135936
3.84358 1.53343 0.122818
3.9368 1.57063 0.11099
3.86285 1.54112 0.0943794
3.78884 1.5116 0.0783255
3.78908 1.51169 0.0640862
3.6128 1.44136 0.0475239
3.66866 1.46365 0.0344699
3.59444 1.43404 0.0202632
3.52018 1.40441 0.00661468
3.50161 1.397 -0.00657966
3.49228 1.39328 -0.0196875
3.39931 1.35619 -0.0319391
3.40848 1.35984 -0.044836
3.42688 1.36719 -0.0579602
3.3431 1.33376 -0.0691106
3.30571 1.31884 -0.0807673
3.37042 1.34466 -0.0950224
3.2494 1.29638 -0.103832
3.24905 1.29624 -0.116043
3.80097 1.53106 0.135936
3.85702 1.55364 0.123411
3.81103 1.53512 0.107587
3.90409 1.5726 0.0955138
3.88583 1.56524 0.0804372
3.88606 1.56534 0.065814
3.76568 1.51685 0.0496008
3.57103 1.43844 0.0335973
3.54329 1.42727 0.0200014
3.52478 1.41981 0.00663213
3.4413 1.38619 -0.00647494
3.45053 1.3899 -0.0194781
3.34842 1.34877 -0.0315028
3.43177 1.38235 -0.0452025
3.26466 1.31503 -0.0552899
3.30156 1.3299 -0.0683427
3.31987 1.33727 -0.081221
3.36595 1.35583 -0.0950224
3.22654 1.29968 -0.103238
3.22619 1.29954 -0.11538
3.79587 1.54366 0.135936
3.85184 1.56642 0.123411
3.80592 1.54774 0.107587
3.89885 1.58554 0.0955138
3.88061 1.57812 0.0804372
3.85306 1.56692 0.0653428
3.82546 1.55569 0.0504559
3.63108 1.47664 0.0342081
3.52927 1.43524 0.019949
3.52932 1.43526 0.00664959
3.50153 1.42396 -0.00659711
3.43664 1.39757 -0.0194257
3.41803 1.39 -0.0322009
3.43643 1.39749 -0.0453247
3.35291 1.36352 -0.0568607
3.39901 1.38227 -0.0704545
3.33394 1.3558 -0.0816748
3.36143 1.36699 -0.0950224
3.22221 1.31037 -0.103238
3.22186 1.31023 -0.11538
3.82799 1.57075 0.137262
3.81916 1.56713 0.122521
3.74555 1.53692 0.106017
3.78286 1.55224 0.0927913
3.84789 1.57892 0.0798613
3.84812 1.57901 0.0653428
3.82056 1.5677 0.0504559
3.62642 1.48804 0.0342081
3.52475 1.44632 0.019949
3.52479 1.44634 0.00664959
3.49704 1.43495 -0.00659711
3.43224 1.40836 -0.0194257
3.41365 1.40074 -0.0322009
3.43203 1.40828 -0.0453247
3.34861 1.37405 -0.0568607
3.39465 1.39294 -0.0704545
3.32966 1.36627 -0.0816748
3.27389 1.34339 -0.0926664
3.27357 1.34326 -0.105018
3.26396 1.33931 -0.117038
3.79506 1.57196 0.136268
3.73083 1.54536 0.119851
3.77737 1.56464 0.107064
3.75922 1.55712 0.0923375
3.80568 1.57637 0.0790934
3.80591 1.57646 0.0647145
3.83381 1.58802 0.0507003
3.66766 1.5192 0.0346445
3.60308 1.49245 0.0204203
3.55693 1.47333 0.0067194
3.5015 1.45037 -0.00661456
3.40907 1.41208 -0.019321
3.39975 1.40822 -0.0321136
3.40886 1.412 -0.0450804
3.33479 1.38132 -0.0567036
3.29764 1.36593 -0.0685347
3.28816 1.362 -0.0807673
3.24171 1.34276 -0.0918811
3.24139 1.34263 -0.104128
3.22257 1.33483 -0.115712
3.86359 1.61538 0.13892
3.73491 1.56158 0.120148
3.74449 1.56559 0.106279
3.6987 1.54644 0.0909763
3.74509 1.56584 0.0779416
3.74532 1.56593 0.063772
3.68092 1.53901 0.0487456
3.69028 1.54292 0.0349062
3.65347 1.52753 0.0207344
3.69042 1.54298 0.00698119
3.5059 1.46583 -0.00663201
3.40437 1.42338 -0.019321
3.40428 1.42334 -0.0322009
3.35803 1.40401 -0.0444695
3.33942 1.39622 -0.0568607
3.2562 1.36143 -0.0677668
3.24674 1.35747 -0.0798598
3.25568 1.36121 -0.0924047
3.25536 1.36108 -0.104722
3.19046 1.33394 -0.114717
3.79376 1.60099 0.136599
3.66524 1.54675 0.118071
3.74849 1.58188 0.10654
3.70276 1.56258 0.0912032
3.68461 1.55492 0.0767897
3.68483 1.55502 0.0628296
3.63895 1.53565 0.0482569
3.65751 1.54349 0.0346445
3.63917 1.53575 0.020682
3.61157 1.5241 0.00684157
3.52865 1.48911 -0.00668437
3.60232 1.5202 -0.020473
3.44561 1.45407 -0.0326372
3.44548 1.45401 -0.0456912
3.30713 1.39563 -0.0563895
3.32536 1.40332 -0.0693026
3.34353 1.41099 -0.0823554
3.17747 1.34091 -0.0903105
3.17716 1.34078 -0.102348
3.25968 1.3756 -0.11737
3.78871 1.6129 0.136599
3.66037 1.55826 0.118071
3.7435 1.59365 0.10654
3.69783 1.57421 0.0912032
3.6797 1.56649 0.0767897
3.67993 1.56659 0.0628296
3.6341 1.54708 0.0482569
3.65264 1.55497 0.0346445
3.63433 1.54717 0.020682
3.60677 1.53544 0.00684157
3.52396 1.50019 -0.00668437
3.59752 1.53151 -0.020473
3.44102 1.46488 -0.0326372
3.4409 1.46483 -0.0456912
3.30273 1.40601 -0.0563895
3.32093 1.41376 -0.0693026
3.33909 1.42149 -0.0823554
3.17324 1.35088 -0.0903105
3.17293 1.35075 -0.102348
3.25535 1.38584 -0.11737
3.83844 1.64912 0.138589
3.7011 1.59012 0.119555
3.75657 1.61395 0.107064
3.66503 1.57462 0.0905225
3.69286 1.58658 0.0771737
3.69309 1.58667 0.0631437
3.65652 1.57096 0.0486234
3.66584 1.57497 0.034819
3.6108 1.55132 0.0205773
3.58328 1.5395 0.00680666
3.50978 1.50792 -0.00666692
3.52811 1.5158 -0.0201064
3.3994 1.4605 -0.0322882
3.40846 1.46439 -0.0453247
3.27049 1.40511 -0.0559182
3.27029 1.40503 -0.0683427
3.27924 1.40887 -0.0809942
3.20548 1.37718 -0.0913576
3.20517 1.37705 -0.103535
3.19564 1.37295 -0.11538
3.75042 1.62606 0.135605
3.67746 1.59443 0.118961
3.69617 1.60254 0.105493
3.65062 1.58279 0.0902957
3.67841 1.59484 0.0769817
3.67863 1.59494 0.0629867
3.67881 1.59501 0.0489899
3.61472 1.56723 0.0343827
3.61481 1.56727 0.0206297
3.57816 1.55137 0.00680666
3.54146 1.53546 -0.00673673
3.46802 1.50362 -0.0197923
3.57802 1.55132 -0.0340335
3.48615 1.51148 -0.0464242
3.35755 1.45573 -0.057489
3.30231 1.43177 -0.0691106
3.18283 1.37997 -0.0787254
3.21007 1.39178 -0.0916194
3.20976 1.39165 -0.103832
3.1819 1.37957 -0.115049
3.76332 1.6465 0.136268
3.69047 1.61463 0.119555
3.69083 1.61479 0.105493
3.66367 1.6029 0.0907494
3.61814 1.58298 0.0758299
3.62752 1.58709 0.0622013
3.6277 1.58716 0.0483791
3.5637 1.55916 0.0339463
3.56379 1.5592 0.0203679
3.57299 1.56323 0.00680666
3.51802 1.53918 -0.00670182
3.5363 1.54718 -0.0202111
3.52705 1.54313 -0.0335971
3.43532 1.503 -0.0458134
3.32522 1.45483 -0.0570177
3.34334 1.46276 -0.0700705
3.28814 1.43861 -0.0814479
3.19628 1.39841 -0.0913576
3.19597 1.39828 -0.103535
3.23224 1.41415 -0.117038
3.75813 1.65832 0.136268
3.68538 1.62622 0.119555
3.68574 1.62637 0.105493
3.66776 1.61844 0.0909763
3.61315 1.59434 0.0758299
3.55848 1.57022 0.0611018
3.55865 1.5703 0.0475239
3.59538 1.5865 0.0342954
3.56802 1.57443 0.0204203
3.61381 1.59463 0.00689393
3.52232 1.55426 -0.00671928
3.46738 1.53002 -0.0198446
3.41241 1.50576 -0.03255
3.49462 1.54204 -0.0466686
3.44871 1.52178 -0.0592168
3.35702 1.48132 -0.0704545
3.3019 1.457 -0.0819017
3.24674 1.43266 -0.0929282
3.24643 1.43252 -0.105315
3.23693 1.42833 -0.11737
3.90782 1.73988 0.141904
3.81694 1.69941 0.124005
3.63467 1.61826 0.104184
3.66237 1.63059 0.0909763
3.60784 1.60631 0.0758299
3.55325 1.58201 0.0611018
3.55343 1.58209 0.0475239
3.5901 1.59841 0.0342954
3.56278 1.58625 0.0204203
3.6085 1.60661 0.00689393
3.51714 1.56593 -0.00671928
3.46229 1.54151 -0.0198446
3.40739 1.51707 -0.03255
3.48948 1.55362 -0.0466686
3.44364 1.53321 -0.0592168
3.35209 1.49245 -0.0704545
3.29705 1.46794 -0.0819017
3.24198 1.44342 -0.0929282
3.24166 1.44328 -0.105315
3.23217 1.43906 -0.11737
3.89292 1.74873 0.141573
3.76569 1.69158 0.122521
3.82077 1.71632 0.109682
3.58399 1.60996 0.0891613
3.62073 1.62646 0.0762138
3.60271 1.61837 0.0620442
3.60289 1.61845 0.0482569
3.58478 1.61031 0.0342954
3.52101 1.58167 0.0202108
3.54842 1.59398 0.00678921
3.54842 1.59398 -0.00678909
3.53013 1.58576 -0.0202635
3.47532 1.56114 -0.0332481
3.49343 1.56928 -0.0467907
3.44766 1.54872 -0.0593739
3.35625 1.50765 -0.0706464
3.36512 1.51164 -0.0837167
3.31924 1.49103 -0.0952841
3.31892 1.49088 -0.107985
3.21827 1.44567 -0.117038
3.87799 1.7575 0.141241
3.79648 1.72056 0.123708
3.79685 1.72073 0.109158
3.74254 1.69612 0.093245
3.66996 1.66322 0.0773657
3.51536 1.59316 0.0606306
3.51553 1.59324 0.0471574
3.57031 1.61806 0.0342081
3.5795 1.62223 0.0205773
3.56133 1.61399 0.00682412
3.46114 1.56859 -0.00663201
3.47021 1.5727 -0.0199493
3.48834 1.58091 -0.0334226
3.41535 1.54783 -0.0458134
3.42429 1.55189 -0.0590597
3.36034 1.5229 -0.0708384
3.35098 1.51866 -0.0834898
3.3507 1.51853 -0.0963312
3.30485 1.49776 -0.107688
3.24076 1.46871 -0.118033
3.74519 1.71152 0.136599
3.86379 1.76572 0.126081
3.8187 1.74511 0.109943
3.80084 1.73695 0.0948331
3.61925 1.65397 0.0764058
3.59219 1.6416 0.0620442
3.59236 1.64168 0.0482569
3.46516 1.58355 0.0332482
3.59258 1.64178 0.020682
3.46529 1.58361 0.00664959
3.47439 1.58776 -0.00666692
3.48344 1.5919 -0.0200541
3.47426 1.58771 -0.0333353
3.41047 1.55856 -0.0458134
3.39212 1.55017 -0.0585885
3.4101 1.55838 -0.0719903
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.34558 1.5289 -0.109171
3.37249 1.5412 -0.123006
3.73949 1.72393 0.136599
3.85791 1.77852 0.126081
3.81289 1.75777 0.109943
3.79506 1.74955 0.0948331
3.61374 1.66596 0.0764058
3.58672 1.6535 0.0620442
3.5869 1.65358 0.0482569
3.45989 1.59503 0.0332482
3.58712 1.65368 0.020682
3.46002 1.59509 0.00664959
3.4691 1.59928 -0.00666692
3.47814 1.60344 -0.0200541
3.46897 1.59922 -0.0333353
3.40528 1.56986 -0.0458134
3.38696 1.56141 -0.0585885
3.40491 1.56968 -0.0719903
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.3405 1.53999 -0.109171
3.36736 1.55237 -0.123006
3.67938 1.71103 0.13461
3.68885 1.71544 0.120741
3.85237 1.79148 0.111252
3.76204 1.74948 0.0941525
3.76232 1.7496 0.0796693
3.50869 1.63166 0.0607876
3.50886 1.63174 0.0472795
3.51806 1.63601 0.0338591
3.51814 1.63605 0.0203155
3.57259 1.66137 0.00687648
3.49098 1.62342 -0.00671928
3.43653 1.5981 -0.0198446
3.41832 1.58963 -0.032899
3.44539 1.60222 -0.0464242
3.39083 1.57685 -0.0587456
3.44501 1.60205 -0.0729501
3.34505 1.55556 -0.0837167
3.34476 1.55543 -0.096593
3.30818 1.53841 -0.108282
3.32594 1.54667 -0.12168
3.72798 1.74869 0.136599
3.80983 1.78709 0.124895
