x y z
3.60116 1.07971 -0.0590597
3.64882 1.094 -0.0731421
3.54322 1.06234 -0.0839435
3.44716 1.03354 -0.0942371
3.4564 1.03631 -0.107095
3.39858 1.01898 -0.117701
4.26549 1.29433 0.147872
4.31379 1.30898 0.133795
4.01767 1.21913 0.109943
3.97018 1.20472 0.0941525
3.89393 1.18158 0.0781336
3.86546 1.17294 0.0634579
3.90392 1.18461 0.0498451
3.82751 1.16143 0.0349062
3.75106 1.13823 0.020525
3.82765 1.16147 0.00698119
3.79895 1.15276 -0.00692871
3.7989 1.15275 -0.0207871
3.65528 1.10916 -0.0333353
3.70298 1.12364 -0.0472794
3.60712 1.09455 -0.0592168
3.5782 1.08578 -0.0717983
3.53967 1.07409 -0.0839435
3.51067 1.06529 -0.0960695
3.47207 1.05357 -0.107688
3.41431 1.03604 -0.118364
4.35695 1.33705 0.151188
4.25232 1.30494 0.132015
3.9947 1.22588 0.10942
4.03327 1.23772 0.0957406
4.00489 1.22901 0.0804372
3.90955 1.19975 0.0642433
3.83327 1.17634 0.0489899
3.8812 1.19105 0.0354298
3.76658 1.15587 0.0206297
3.81443 1.17056 0.00696374
3.81443 1.17056 -0.00696361
3.68054 1.12947 -0.0201588
3.69001 1.13238 -0.0336844
3.62296 1.1118 -0.0463021
3.63234 1.11468 -0.059688
3.57477 1.09701 -0.0717983
3.6223 1.1116 -0.0859854
3.54554 1.08804 -0.0971165
3.45919 1.06154 -0.107392
3.43015 1.05263 -0.119027
4.28568 1.33074 0.148867
4.28615 1.33089 0.133201
4.08608 1.26876 0.112038
3.98141 1.23626 0.0946063
3.9626 1.23042 0.0796693
3.98194 1.23643 0.0654999
4.04898 1.25724 0.0517998
3.79128 1.17723 0.0346445
3.86778 1.20098 0.0212056
3.80097 1.18023 0.00694629
3.73412 1.15948 -0.00682399
3.77228 1.17132 -0.0206824
3.64804 1.13275 -0.0333353
3.6861 1.14456 -0.0471573
3.58088 1.11189 -0.0589026
3.59021 1.11479 -0.0721822
3.50402 1.08803 -0.0832629
3.57055 1.10869 -0.0979018
3.45565 1.07301 -0.107392
3.42664 1.064 -0.119027
4.35753 1.36891 0.151519
4.358 1.36906 0.135575
4.22491 1.32725 0.115964
4.06313 1.27642 0.0966481
4.00619 1.25854 0.0806292
4.11137 1.29158 0.0676989
4.10203 1.28864 0.0525328
4.04494 1.27071 0.0370006
3.86377 1.2138 0.0212056
3.77796 1.18684 0.00691138
3.68256 1.15687 -0.00673673
3.80653 1.19581 -0.0208918
3.68242 1.15682 -0.0336844
3.62505 1.1388 -0.0464242
3.50086 1.09979 -0.057646
3.59604 1.12969 -0.0723742
3.56716 1.12062 -0.084851
3.5001 1.09955 -0.0960695
3.51883 1.10543 -0.109468
3.35634 1.05439 -0.116706
4.39106 1.39546 0.152845
4.39154 1.39561 0.136761
4.19191 1.33217 0.115179
4.0684 1.29292 0.096875
4.2021 1.33541 0.0846607
4.12612 1.31126 0.068013
4.06914 1.29315 0.0521663
4.05023 1.28714 0.0370879
3.78349 1.20237 0.0207868
3.82165 1.2145 0.00699865
3.65964 1.16302 -0.00670182
3.67865 1.16906 -0.0202111
3.61185 1.14783 -0.0330735
3.69749 1.17504 -0.0474016
3.59249 1.14168 -0.0592168
3.59227 1.14161 -0.0723742
3.51578 1.1173 -0.0837167
3.52501 1.12023 -0.0968548
3.41988 1.08682 -0.106502
3.3814 1.07459 -0.117701
4.38666 1.40925 0.152845
4.38714 1.4094 0.136761
4.1877 1.34533 0.115179
4.06432 1.30569 0.096875
4.19788 1.3486 0.0846607
4.12198 1.32422 0.068013
4.06506 1.30593 0.0521663
4.04617 1.29986 0.0370879
3.77969 1.21425 0.0207868
3.81782 1.2265 0.00699865
3.65597 1.17451 -0.00670182
3.67496 1.18061 -0.0202111
3.60823 1.15917 -0.0330735
3.69378 1.18665 -0.0474016
3.58888 1.15296 -0.0592168
3.58867 1.15289 -0.0723742
3.51226 1.12834 -0.0837167
3.52147 1.1313 -0.0968548
3.41645 1.09756 -0.106502
3.37801 1.08521 -0.117701
4.4485 1.4454 0.155166
4.36343 1.41776 0.136168
4.36385 1.4179 0.120152
4.25964 1.38404 0.101639
4.16486 1.35325 0.0840848
4.1461 1.34715 0.0684843
3.99414 1.29777 0.0513111
4.07988 1.32563 0.0374369
3.76613 1.22369 0.0207344
3.80422 1.23607 0.00698119
3.69009 1.19898 -0.00677164
3.72809 1.21133 -0.0205253
3.6329 1.1804 -0.0333353
3.63276 1.18036 -0.0466686
3.49946 1.13704 -0.0578031
3.5658 1.1586 -0.0719903
3.60358 1.17087 -0.0859854
3.53672 1.14915 -0.0973783
3.40328 1.10579 -0.106205
3.50747 1.13965 -0.122343
4.29176 1.41023 0.149861
4.3682 1.43535 0.136465
4.36862 1.43549 0.120414
4.22653 1.38879 0.100959
4.13185 1.35769 0.0835088
4.1416 1.36089 0.0684843
3.96132 1.30165 0.0509446
3.99946 1.31418 0.0367388
3.76205 1.23617 0.0207344
3.8666 1.27053 0.00710337
3.7811 1.24243 -0.00694616
3.73355 1.22681 -0.0205777
3.70496 1.21741 -0.0340335
3.65733 1.20176 -0.0470351
3.55266 1.16737 -0.0587456
3.63793 1.19539 -0.073526
3.5047 1.15161 -0.0837167
3.55188 1.16711 -0.0979018
3.46607 1.13892 -0.108282
3.42771 1.12631 -0.11969
4.24912 1.41185 0.148535
4.19267 1.39309 0.131125
4.19308 1.39323 0.115702
4.38319 1.45639 0.104816
4.15579 1.38084 0.0840848
4.14656 1.37777 0.0686413
3.94749 1.31162 0.0508225
3.7958 1.26122 0.0349062
3.8813 1.28963 0.0214151
3.74849 1.2455 0.00689393
3.76747 1.25181 -0.00692871
3.69151 1.22657 -0.0203682
3.59652 1.19501 -0.0330735
3.71975 1.23595 -0.0478903
3.57724 1.1886 -0.0592168
3.56753 1.18538 -0.0721822
3.62419 1.2042 -0.086666
3.51005 1.16628 -0.0968548
3.50022 1.16301 -0.109468
3.57571 1.18809 -0.124995
4.12149 1.38383 0.144225
4.25461 1.42853 0.133201
4.25502 1.42867 0.117535
4.11322 1.38106 0.0984631
4.23674 1.42253 0.0858125
4.1896 1.4067 0.0694267
3.92439 1.31765 0.0505781
3.91505 1.31452 0.0360407
3.85827 1.29545 0.0213104
3.81092 1.27955 0.0070161
3.773 1.26682 -0.00694616
3.78243 1.26999 -0.0208918
3.74442 1.25723 -0.0344698
3.66845 1.23172 -0.0472794
3.60192 1.20938 -0.059688
3.50692 1.17748 -0.0710304
3.57301 1.19967 -0.0855316
3.45898 1.16139 -0.0955459
3.48707 1.17082 -0.109171
3.54354 1.18978 -0.124001
4.15474 1.41034 0.145551
4.10787 1.39443 0.128751
4.10827 1.39457 0.113608
4.16542 1.41397 0.0998243
4.11839 1.398 0.0835088
4.11864 1.39809 0.0683272
3.96734 1.34673 0.051189
3.80651 1.29214 0.0350808
3.76873 1.27931 0.0208391
3.74037 1.26968 0.00689393
3.76878 1.27933 -0.00694616
3.68351 1.25038 -0.0203682
3.6266 1.23107 -0.0334226
3.66435 1.24388 -0.0472794
3.6547 1.2406 -0.0606304
3.56927 1.2116 -0.0723742
3.55007 1.20509 -0.0850779
3.45511 1.17285 -0.0955459
3.45477 1.17274 -0.108282
3.54904 1.20474 -0.124332
4.08386 1.40141 0.14323
4.15049 1.42427 0.130235
4.1509 1.42441 0.114917
4.15125 1.42453 0.0995975
4.1421 1.42139 0.0840848
4.08561 1.402 0.067856
4.07635 1.39883 0.052655
4.02921 1.38265 0.0371752
3.78338 1.29829 0.0209438
3.78343 1.29831 0.00698119
3.73614 1.28208 -0.0068938
3.66988 1.25934 -0.0203159
3.69817 1.26905 -0.0341207
3.53725 1.21383 -0.0456912
3.69785 1.26894 -0.0614158
3.53686 1.2137 -0.0717983
3.56497 1.22334 -0.0855316
3.55521 1.21999 -0.0984254
3.46977 1.19068 -0.108875
3.56393 1.22299 -0.124995
4.07919 1.41494 0.14323
4.14575 1.43803 0.130235
4.14615 1.43817 0.114917
4.1465 1.43829 0.0995975
4.13736 1.43512 0.0840848
4.08094 1.41554 0.067856
4.07169 1.41234 0.052655
4.0246 1.396 0.0371752
3.77906 1.31083 0.0209438
3.7791 1.31085 0.00698119
3.73186 1.29446 -0.0068938
3.66569 1.27151 -0.0203159
3.69394 1.28131 -0.0341207
3.5332 1.22555 -0.0456912
3.69362 1.2812 -0.0614158
3.53282 1.22542 -0.0717983
3.56089 1.23516 -0.0855316
3.55115 1.23178 -0.0984254
3.46581 1.20218 -0.108875
3.55985 1.2348 -0.124995
4.15962 1.45749 0.146214
4.04688 1.41799 0.127268
4.01897 1.40821 0.111514
4.01931 1.40833 0.0966481
4.06678 1.42496 0.0827409
4.06703 1.42505 0.0676989
3.92568 1.37552 0.0508225
4.124 1.44501 0.0381351
3.77492 1.3227 0.0209438
3.79384 1.32933 0.0070161
3.69003 1.29295 -0.00682399
3.72773 1.30616 -0.0206824
3.65215 1.27968 -0.0337717
3.65201 1.27963 -0.0472794
3.52916 1.23659 -0.0587456
3.54782 1.24312 -0.0721822
3.53813 1.23973 -0.0850779
3.46235 1.21318 -0.0960695
3.51861 1.23289 -0.110655
3.52766 1.23606 -0.124001
4.27724 1.51465 0.150524
4.03273 1.42806 0.126971
4.09909 1.45156 0.11387
4.09943 1.45169 0.09869
4.08088 1.44512 0.0831249
4.01516 1.42184 0.0669135
3.9588 1.40188 0.0513111
4.14746 1.46869 0.0383969
3.86478 1.36859 0.0214674
3.88368 1.37528 0.00719063
3.72343 1.31854 -0.0068938
3.6951 1.30851 -0.0205253
3.66674 1.29846 -0.0339462
3.55349 1.25836 -0.0460577
3.54389 1.25496 -0.0590597
3.50598 1.24153 -0.0714143
3.51515 1.24478 -0.0846241
3.50542 1.24134 -0.0973783
3.43913 1.21786 -0.108282
3.57065 1.26443 -0.125658
4.30983 1.5423 0.151851
4.24443 1.51889 0.133795
4.06601 1.45504 0.113085
4.06636 1.45517 0.0980094
3.95369 1.41485 0.0806292
4.01042 1.43515 0.0669135
4.02945 1.44196 0.0522885
3.91661 1.40158 0.0363025
3.93554 1.40835 0.0218863
3.8791 1.38815 0.00719063
3.77553 1.35109 -0.00699852
3.73782 1.3376 -0.0207871
3.66241 1.31061 -0.0339462
3.6152 1.29372 -0.0469129
3.58678 1.28355 -0.0598451
3.58657 1.28347 -0.0731421
3.49218 1.24969 -0.0841704
3.45423 1.23611 -0.0960695
3.43507 1.22926 -0.108282
3.35941 1.20218 -0.118364
4.19191 1.5158 0.147872
4.24877 1.53636 0.134091
4.05176 1.46512 0.112823
4.05211 1.46524 0.0977825
3.96779 1.43475 0.0810132
4.03385 1.45864 0.0673847
3.96822 1.43491 0.0515555
3.95896 1.43156 0.0367388
3.96846 1.435 0.0220958
3.89328 1.40781 0.00722554
3.75222 1.3568 -0.00696361
3.73336 1.34999 -0.0207871
3.71447 1.34315 -0.0344698
3.66731 1.3261 -0.0476459
3.5449 1.28184 -0.0592168
3.48827 1.26136 -0.0712224
3.49741 1.26467 -0.0843973
3.41251 1.23396 -0.0950224
3.43097 1.24064 -0.108282
3.3836 1.22351 -0.119359
4.28101 1.56324 0.151188
4.1782 1.5257 0.132015
4.26311 1.5567 0.118844
4.26348 1.55684 0.103001
4.03839 1.47465 0.082549
3.95411 1.44387 0.0661281
3.9543 1.44394 0.0514333
3.97323 1.45085 0.0369134
3.96393 1.44746 0.0220958
3.9452 1.44061 0.00733025
3.76672 1.37544 -0.00699852
3.7291 1.36171 -0.0207871
3.62569 1.32395 -0.0336844
3.61617 1.32047 -0.0470351
3.52207 1.28611 -0.0589026
3.52185 1.28603 -0.0719903
3.44647 1.2585 -0.0832629
3.44617 1.25839 -0.0960695
3.41767 1.24799 -0.107985
3.40791 1.24442 -0.120354
4.2758 1.57743 0.151188
4.17311 1.53954 0.132015
4.25793 1.57083 0.118844
4.03318 1.48792 0.0975556
4.03348 1.48803 0.082549
3.9493 1.45697 0.0661281
3.94949 1.45704 0.0514333
3.9684 1.46402 0.0369134
3.95911 1.46059 0.0220958
3.9404 1.45369 0.00733025
3.76214 1.38793 -0.00699852
3.72457 1.37407 -0.0207871
3.62128 1.33596 -0.0336844
3.61177 1.33245 -0.0470351
3.51778 1.29778 -0.0589026
3.51757 1.2977 -0.0719903
3.44228 1.26992 -0.0832629
3.44198 1.26981 -0.0960695
3.41351 1.25931 -0.107985
3.40376 1.25571 -0.120354
4.27055 1.5916 0.151188
4.25228 1.58479 0.134685
4.19649 1.564 0.117273
4.15001 1.54667 0.100505
4.15032 1.54679 0.0850446
3.96318 1.47704 0.0664423
3.96338 1.47712 0.0516776
3.89793 1.45273 0.0363025
3.93551 1.46673 0.021991
3.89807 1.45278 0.00726044
3.87933 1.44579 -0.0072254
3.73873 1.39339 -0.0208918
3.6262 1.35145 -0.0337717
3.64481 1.35839 -0.0475238
3.52283 1.31293 -0.0590597
3.5882 1.33729 -0.073526
3.41931 1.27435 -0.0828092
3.46585 1.29169 -0.0968548
3.43742 1.2811 -0.108875
3.36212 1.25303 -0.119027
4.32137 1.62688 0.153177
4.18152 1.57423 0.132608
4.27548 1.6096 0.119629
4.12615 1.55338 0.100051
4.12645 1.5535 0.0846607
3.93955 1.48313 0.0661281
3.8368 1.44445 0.0500894
3.91181 1.47269 0.036477
3.83704 1.44454 0.0214674
3.87452 1.45865 0.00722554
3.84644 1.44808 -0.00717305
3.75281 1.41283 -0.0209966
3.72464 1.40223 -0.0347316
3.60285 1.35638 -0.0470351
3.54653 1.33517 -0.0595309
3.49953 1.31748 -0.0717983
3.49927 1.31738 -0.084851
3.50833 1.32079 -0.0981636
3.41444 1.28544 -0.108282
3.40471 1.28178 -0.120685
4.36295 1.6582 0.154835
4.21393 1.60156 0.133795
4.17696 1.58751 0.117011
4.14928 1.57699 0.100732
4.14959 1.57711 0.0852366
4.02833 1.53103 0.0676989
3.87898 1.47426 0.0507003
3.85108 1.46366 0.0359534
3.81378 1.44948 0.0213627
3.87926 1.47437 0.00724299
3.83253 1.45661 -0.00715559
3.86052 1.46725 -0.0216249
3.82304 1.453 -0.0356915
3.75747 1.42808 -0.049112
3.79467 1.44222 -0.0637719
3.5421 1.34623 -0.0727581
3.52315 1.33902 -0.0855316
3.51351 1.33536 -0.0984254
3.49448 1.32813 -0.110951
3.49409 1.32798 -0.124001
4.4414 1.70489 0.157819
4.37656 1.68001 0.139134
4.19967 1.6121 0.117796
4.1347 1.58716 0.100505
4.135 1.58728 0.0850446
3.99523 1.53363 0.0672277
3.8834 1.4907 0.0508225
3.8462 1.47642 0.0359534
3.78095 1.45137 0.0212056
3.76232 1.44422 0.00703355
3.86502 1.48364 -0.0072254
3.78095 1.45137 -0.021206
3.83687 1.47284 -0.035866
3.79005 1.45487 -0.0496006
3.78053 1.45121 -0.0636148
3.76164 1.44396 -0.0773655
3.46269 1.3292 -0.0841704
3.49039 1.33984 -0.0979018
3.45273 1.32538 -0.109765
3.45235 1.32523 -0.122674
4.43572 1.71961 0.157819
4.37097 1.69451 0.139134
4.1943 1.62602 0.117796
4.12941 1.60086 0.100505
4.12971 1.60098 0.0850446
3.99012 1.54687 0.0672277
3.87844 1.50357 0.0508225
3.86926 1.50001 0.0362152
3.7295 1.44583 0.0209438
3.76684 1.4603 0.00705101
3.79481 1.47115 -0.00710324
3.77612 1.4639 -0.021206
3.78535 1.46748 -0.0354297
3.71062 1.43851 -0.0486233
3.65451 1.41676 -0.0615729
3.75683 1.45642 -0.0773655
3.45827 1.34068 -0.0841704
3.48593 1.3514 -0.0979018
3.44831 1.33682 -0.109765
3.44794 1.33667 -0.122674
4.20663 1.64687 0.149861
4.43979 1.73815 0.141508
4.26336 1.66908 0.119891
4.23579 1.65828 0.103227
4.2361 1.6584 0.0873483
4.10601 1.60747 0.0692696
4.04103 1.58204 0.0530215
3.86426 1.51283 0.0362152
3.72468 1.45819 0.0209438
3.76197 1.47279 0.00705101
3.78991 1.48372 -0.00710324
3.77124 1.47641 -0.021206
3.78046 1.48002 -0.0354297
3.70583 1.45081 -0.0486233
3.64979 1.42887 -0.0615729
3.54715 1.38869 -0.0731421
3.46311 1.35578 -0.0843973
3.48143 1.36296 -0.0979018
3.43455 1.3446 -0.109468
3.43418 1.34446 -0.122343
4.21073 1.66375 0.150193
4.23909 1.67495 0.135278
4.42544 1.74858 0.124603
4.32354 1.70832 0.105496
4.32386 1.70845 0.0892681
4.18463 1.65344 0.0706833
4.11974 1.62779 0.054121
3.80369 1.50292 0.0356916
3.83168 1.51398 0.0215722
3.75733 1.4846 0.00705101
3.75733 1.4846 -0.00705088
3.72938 1.47356 -0.0209966
3.70139 1.4625 -0.0347316
3.70126 1.46244 -0.0486233
3.73827 1.47707 -0.0631436
3.67295 1.45126 -0.0758297
3.47743 1.374 -0.084851
3.55151 1.40327 -0.099996
3.57905 1.41416 -0.114215
3.57866 1.414 -0.127648
4.24233 1.69252 0.151519
4.19637 1.67418 0.134091
4.16893 1.66323 0.117535
4.23428 1.68931 0.103454
4.18816 1.67091 0.0865804
4.18841 1.67101 0.0708404
4.09574 1.63404 0.0538767
3.8637 1.54146 0.0363025
3.72448 1.48592 0.0209962
3.79883 1.51558 0.00713827
3.75238 1.49705 -0.00705088
3.78949 1.51185 -0.0213631
3.67795 1.46735 -0.0345571
3.65924 1.45989 -0.0481346
3.70549 1.47834 -0.0626724
3.67741 1.46714 -0.0760217
3.575 1.42628 -0.0873466
3.5097 1.40023 -0.0989489
3.53721 1.4112 -0.113028
3.53682 1.41105 -0.126321
4.16252 1.6767 0.148867
4.14444 1.66942 0.132608
4.06139 1.63596 0.114655
4.32139 1.74069 0.105723
4.20114 1.69226 0.0869644
4.2014 1.69236 0.0711545
4.10885 1.65508 0.054121
4.04408 1.62899 0.0380478
3.80301 1.53188 0.0214674
3.7845 1.52443 0.00712082
3.70102 1.4908 -0.00696361
3.7288 1.50199 -0.0210489
3.69161 1.48701 -0.0347316
3.66365 1.47575 -0.0482568
3.63565 1.46447 -0.0615729
3.6447 1.46812 -0.0754458
3.57025 1.43813 -0.0873466
3.59776 1.44921 -0.101567
3.54178 1.42666 -0.113325
3.54139 1.4265 -0.126653
4.15694 1.69049 0.148867
4.13888 1.68315 0.132608
4.05594 1.64942 0.114655
4.31559 1.75501 0.105723
4.19551 1.70618 0.0869644
4.08462 1.66108 0.0692696
4.10334 1.6687 0.054121
4.0016 1.62732 0.0376987
3.8257 1.55579 0.0216245
3.80722 1.54827 0.00717318
3.66827 1.49177 -0.00691126
3.67749 1.49552 -0.0207871
3.66813 1.49171 -0.0345571
3.62169 1.47282 -0.0477681
3.65856 1.48782 -0.0620441
3.69538 1.50279 -0.0765976
3.62102 1.47255 -0.0887079
3.59293 1.46113 -0.101567
3.53703 1.4384 -0.113325
3.53664 1.43824 -0.126653
4.07764 1.67319 0.146214
4.08733 1.67717 0.131125
4.10623 1.68492 0.116226
4.15283 1.70404 0.101866
4.07913 1.67381 0.0846607
4.07938 1.67391 0.0692696
4.09808 1.68158 0.054121
3.99647 1.63989 0.0376987
3.82079 1.5678 0.0216245
3.80233 1.56023 0.00717318
3.66356 1.50328 -0.00691126
3.67277 1.50706 -0.0207871
3.66343 1.50323 -0.0345571
3.61704 1.48419 -0.0477681
3.65387 1.4993 -0.0620441
3.69064 1.5144 -0.0765976
3.61638 1.48392 -0.0887079
3.56983 1.46482 -0.101043
3.56948 1.46468 -0.114511
3.66155 1.50246 -0.131295
4.09054 1.69436 0.146877
4.05405 1.67924 0.130235
4.03597 1.67175 0.114393
4.05479 1.67955 0.0995975
4.04585 1.67584 0.0840848
4.04609 1.67595 0.0687984
4.16639 1.72577 0.0550984
4.05568 1.67992 0.0383096
3.871 1.60342 0.0219387
3.79714 1.57283 0.00717318
3.73247 1.54604 -0.00705088
3.7509 1.55367 -0.0212584
3.62147 1.50006 -0.034208
3.64905 1.51149 -0.0482568
3.58421 1.48463 -0.0609446
3.63941 1.50749 -0.0756378
3.6022 1.49208 -0.088481
3.54648 1.469 -0.10052
3.54614 1.46886 -0.113918
3.49958 1.44957 -0.125658
4.14022 1.73104 0.148867
4.14068 1.73123 0.133201
4.09496 1.71212 0.116226
4.0492 1.69298 0.0995975
4.04027 1.68925 0.0840848
4.04051 1.68935 0.0687984
4.02226 1.68172 0.0532658
4.13311 1.72807 0.039095
3.78263 1.58153 0.0214674
3.94875 1.65099 0.00746988
3.63506 1.51983 -0.00687635
3.72727 1.55839 -0.0211536
3.59802 1.50435 -0.0340335
3.59789 1.50429 -0.0476459
3.60694 1.50808 -0.0614158
3.57905 1.49641 -0.0744859
3.54189 1.48088 -0.0871198
3.53237 1.4769 -0.100258
3.53202 1.47675 -0.113621
3.5593 1.48816 -0.127979
4.06079 1.71368 0.146214
4.30068 1.81491 0.138541
4.24584 1.79176 0.120676
4.01593 1.69474 0.0989169
4.00701 1.69098 0.0835088
4.00725 1.69108 0.0683272
3.92454 1.65617 0.0520441
3.92468 1.65624 0.0371752
3.81422 1.60962 0.0216769
4.00774 1.69129 0.00759205
3.74056 1.57854 -0.00708578
3.78658 1.59796 -0.0215202
3.67593 1.55126 -0.0348189
3.65737 1.54343 -0.0485011
3.55586 1.50059 -0.0606304
3.58328 1.51216 -0.0746779
3.56459 1.50428 -0.0878004
3.49982 1.47694 -0.0994725
3.49948 1.4768 -0.112731
3.4991 1.47664 -0.12599
4.05539 1.72642 0.146214
4.29495 1.82841 0.138541
4.24019 1.80509 0.120676
4.01058 1.70735 0.0989169
4.00168 1.70356 0.0835088
4.00192 1.70366 0.0683272
3.91931 1.6685 0.0520441
3.91946 1.66856 0.0371752
3.80914 1.62159 0.0216769
4.00241 1.70387 0.00759205
3.73558 1.59028 -0.00708578
3.78154 1.60984 -0.0215202
3.67104 1.5628 -0.0348189
3.65251 1.55491 -0.0485011
3.55113 1.51176 -0.0606304
3.57851 1.52341 -0.0746779
3.55985 1.51547 -0.0878004
3.49516 1.48793 -0.0994725
3.49482 1.48779 -0.112731
3.49444 1.48762 -0.12599
4.2884 1.84244 0.154835
4.26131 1.83081 0.137651
4.18825 1.79942 0.119367
4.01408 1.72459 0.0991437
4.04194 1.73655 0.0844687
4.04218 1.73666 0.0691126
3.95969 1.70122 0.052655
3.97821 1.70918 0.037786
3.95075 1.69738 0.0225146
3.97836 1.70924 0.00755714
3.60166 1.54739 -0.00684145
3.72105 1.59869 -0.021206
3.63827 1.56313 -0.0345571
3.79432 1.63017 -0.0504558
3.56447 1.53142 -0.0609446
3.55507 1.52738 -0.0742939
3.49051 1.49964 -0.0862123
3.49021 1.49951 -0.0994725
3.48987 1.49937 -0.112731
3.48949 1.4992 -0.12599
4.28226 1.85665 0.154835
4.22771 1.833 0.136761
4.24646 1.84113 0.121199
4.1551 1.80152 0.102774
3.93525 1.7062 0.082357
3.93549 1.7063 0.0673847
3.91734 1.69843 0.0521663
3.91748 1.69849 0.0372624
3.89922 1.69058 0.0222528
3.91762 1.69855 0.00745243
3.93597 1.70651 -0.00748719
3.71573 1.61102 -0.021206
3.63307 1.57518 -0.0345571
3.79807 1.64672 -0.050578
3.59607 1.55914 -0.0615729
3.54081 1.53518 -0.074102
3.43965 1.49132 -0.0850779
3.50356 1.51903 -0.099996
3.50322 1.51888 -0.113325
3.44782 1.49486 -0.124664
4.22114 1.8468 0.152845
4.21245 1.843 0.136465
4.24949 1.85921 0.121461
4.10331 1.79525 0.101639
3.97537 1.73928 0.0833169
3.88401 1.6993 0.0665994
3.8842 1.69939 0.0517998
3.82937 1.6754 0.036477
3.91192 1.71152 0.0223576
3.87532 1.6955 0.00738261
3.93945 1.72356 -0.00750465
3.71953 1.62734 -0.0212584
3.64615 1.59524 -0.0347316
3.79259 1.65931 -0.050578
3.49011 1.52697 -0.0598451
3.52654 1.54291 -0.07391
3.4988 1.53077 -0.086666
3.48019 1.52263 -0.0994725
3.47985 1.52248 -0.112731
3.452 1.51029 -0.124995
4.21532 1.86006 0.152845
4.20664 1.85623 0.136465
4.24363 1.87255 0.121461
4.16167 1.83639 0.103227
4.12539 1.82037 0.0865804
3.85121 1.69939 0.0661281
3.8514 1.69947 0.0514333
3.89728 1.71972 0.0371752
3.88823 1.71572 0.0222528
3.91572 1.72785 0.00746988
3.86083 1.70363 -0.00736503
3.74185 1.65113 -0.0214154
3.59538 1.5865 -0.0342953
3.57695 1.57837 -0.0477681
3.58592 1.58233 -0.0615729
3.53997 1.56205 -0.0742939
3.42995 1.5135 -0.0850779
3.49368 1.54162 -0.099996
3.49334 1.54147 -0.113325
3.4198 1.50903 -0.124001
4.2913 1.91061 0.155829
4.22785 1.88236 0.137355
4.20087 1.87035 0.120414
4.15556 1.85018 0.103227
4.11933 1.83404 0.0865804
3.84555 1.71215 0.0661281
3.84574 1.71223 0.0514333
3.89156 1.73263 0.0371752
3.88251 1.72861 0.0222528
3.90997 1.74083 0.00746988
3.85516 1.71643 -0.00736503
3.73635 1.66353 -0.0214154
3.5901 1.59841 -0.0342953
3.5717 1.59022 -0.0477681
3.58066 1.59421 -0.0615729
3.53477 1.57378 -0.0742939
3.42491 1.52487 -0.0850779
3.48855 1.5532 -0.099996
3.48821 1.55305 -0.113325
3.41478 1.52036 -0.124001
4.25759 1.91254 0.154835
4.21247 1.89228 0.137058
4.17641 1.87608 0.119891
4.15852 1.86804 0.103454
4.10411 1.8436 0.0863884
3.83073 1.7208 0.0659711
3.83092 1.72088 0.0513111
3.9314 1.76601 0.0376115
3.7673 1.6923 0.0216245
3.87681 1.74149 0.00741752
3.88593 1.74559 -0.00743484
3.79466 1.70459 -0.021782
3.65775 1.64309 -0.0349934
3.77619 1.6963 -0.050578
3.44766 1.54872 -0.0593739
3.48393 1.56501 -0.0733341
3.4472 1.54851 -0.0857585
3.41043 1.53199 -0.0979018
3.4101 1.53184 -0.110951
3.37325 1.51529 -0.122674
4.53343 2.05455 0.165113
4.18796 1.89798 0.136465
4.22479 1.91467 0.121461
4.17052 1.89008 0.103908
4.10708 1.86132 0.0865804
4.08911 1.85318 0.0705262
4.08931 1.85327 0.054854
4.12589 1.86985 0.0395313
3.81632 1.72955 0.0219387
3.76171 1.70481 0.00720808
3.8619 1.75021 -0.00739993
3.7981 1.7213 -0.0218343
3.6796 1.66759 -0.0352552
3.81608 1.72945 -0.0511888
3.59733 1.63031 -0.0620441
3.52425 1.59719 -0.0742939
3.55131 1.60945 -0.088481
3.55101 1.60932 -0.10209
3.43231 1.55552 -0.111841
3.38642 1.53472 -0.123338
4.26333 1.94831 0.155498
4.23653 1.93606 0.138244
4.13693 1.89054 0.119105
4.13728 1.8907 0.103227
4.07393 1.86175 0.0860045
4.10146 1.87433 0.0708404
4.10166 1.87442 0.0550984
3.96538 1.81215 0.0380478
3.75629 1.71659 0.0216245
3.82001 1.74571 0.00733025
3.77453 1.72493 -0.00724286
3.78358 1.72906 -0.021782
3.81077 1.74149 -0.0365642
3.61965 1.65415 -0.0486233
3.58309 1.63744 -0.061887
3.56469 1.62903 -0.0752538
3.43713 1.57074 -0.0857585
3.43683 1.5706 -0.0989489
3.40013 1.55383 -0.110951
3.4543 1.57859 -0.12599
4.25685 1.96243 0.155498
4.23008 1.9501 0.138244
4.13064 1.90425 0.119105
4.13099 1.90441 0.103227
4.06773 1.87525 0.0860045
4.09522 1.88792 0.0708404
4.09542 1.88801 0.0550984
3.95935 1.82529 0.0380478
3.75058 1.72904 0.0216245
3.8142 1.75837 0.00733025
3.76879 1.73744 -0.00724286
3.77782 1.7416 -0.021782
3.80497 1.75412 -0.0365642
3.61414 1.66614 -0.0486233
3.57764 1.64932 -0.061887
3.55927 1.64084 -0.0752538
3.4319 1.58213 -0.0857585
3.4316 1.58199 -0.0989489
3.39496 1.5651 -0.110951
3.44905 1.59003 -0.12599
4.17828 1.94304 0.136761
