x y z
6.35337 2.1802 0.199357
6.35399 2.18042 0.175909
6.54366 2.2455 0.156996
6.29826 2.16129 0.127855
6.31756 2.16791 0.104925
6.22329 2.13556 0.0803874
5.92085 2.03178 0.0546283
5.84533 2.00586 0.0323582
5.80757 1.9929 0.0107161
5.23059 1.79491 -0.00965133
5.06028 1.73647 -0.0280129
4.99395 1.71371 -0.0460761
5.15455 1.76882 -0.0665821
5.10701 1.7525 -0.0848198
4.96484 1.70372 -0.100786
5.0685 1.73929 -0.121605
4.94515 1.69696 -0.136906
4.42467 1.51836 -0.138838
4.49036 1.5409 -0.157487
6.54371 2.2698 0.229765
6.34611 2.20126 0.199357
6.53562 2.26699 0.181145
6.53618 2.26719 0.156996
6.29106 2.18216 0.127855
6.31033 2.18885 0.104925
6.21617 2.15619 0.0803874
5.91408 2.0514 0.0546283
5.83864 2.02524 0.0323582
5.80092 2.01215 0.0107161
5.22461 1.81225 -0.00965133
5.05449 1.75324 -0.0280129
4.98823 1.73026 -0.0460761
5.14865 1.7859 -0.0665821
5.10117 1.76943 -0.0848198
4.95917 1.72017 -0.100786
5.0627 1.75609 -0.121605
4.93949 1.71335 -0.136906
4.41961 1.53302 -0.138838
4.48523 1.55578 -0.157487
6.57427 2.30357 0.231091
6.4052 2.24432 0.201433
6.35865 2.22801 0.176433
6.35919 2.2282 0.152913
6.44458 2.25812 0.131118
6.2185 2.17891 0.103512
6.17162 2.16248 0.0798988
5.93592 2.07989 0.0548901
6.00212 2.10309 0.0333007
5.93614 2.07997 0.0109779
5.7002 1.9973 -0.0105414
5.19052 1.81871 -0.0287983
4.92615 1.72608 -0.0455525
5.28457 1.85167 -0.0684147
5.0484 1.76892 -0.0840344
5.01035 1.75558 -0.101938
5.17982 1.81496 -0.124554
4.89635 1.71564 -0.135858
4.67891 1.63945 -0.147144
4.56521 1.59961 -0.160471
6.51949 2.30867 0.229434
6.63328 2.34897 0.20885
6.44546 2.28246 0.179051
6.44601 2.28265 0.155181
6.25799 2.21607 0.127471
6.00389 2.12609 0.100056
6.06073 2.14622 0.0785549
5.87243 2.07954 0.0543665
6.12709 2.16971 0.0340338
5.88207 2.08295 0.0108907
5.571 1.9728 -0.0103145
5.25987 1.86262 -0.0292172
4.94868 1.75242 -0.0458143
5.2784 1.86918 -0.0684147
5.15561 1.8257 -0.0859193
4.93853 1.74883 -0.100594
4.99471 1.76872 -0.120243
5.02256 1.77858 -0.139523
4.75824 1.68498 -0.149814
4.60698 1.63142 -0.162129
6.61531 2.36732 0.233081
6.48428 2.32043 0.2044
6.45668 2.31055 0.179574
6.45723 2.31075 0.155635
6.42005 2.29745 0.130926
6.18508 2.21336 0.103198
6.08183 2.17641 0.0789214
5.85609 2.09563 0.0542792
6.05395 2.16644 0.0336672
5.90338 2.11255 0.010943
5.90338 2.11255 -0.0109428
5.15009 1.84299 -0.0286412
4.96167 1.77556 -0.0459888
5.23451 1.8732 -0.067926
5.11187 1.82931 -0.085291
5.03625 1.80225 -0.102706
5.07354 1.81559 -0.122285
5.02604 1.79859 -0.139785
4.87498 1.74453 -0.153671
4.53568 1.62311 -0.159808
6.72961 2.43343 0.237391
6.47655 2.34192 0.2044
6.49598 2.34895 0.180883
6.49654 2.34915 0.15677
6.29016 2.27452 0.128431
6.21532 2.24746 0.103826
6.04636 2.18637 0.0785549
5.88672 2.12864 0.0546283
5.90567 2.13549 0.0328818
5.86813 2.12192 0.0108907
5.72707 2.07091 -0.0106287
5.23799 1.89406 -0.0291648
4.85231 1.7546 -0.0450289
5.24708 1.89734 -0.0681703
5.11518 1.84965 -0.0854481
5.03965 1.82234 -0.102898
5.1239 1.8528 -0.123647
5.09526 1.84245 -0.141879
4.89736 1.77089 -0.154561
4.50207 1.62795 -0.158814
6.62805 2.42028 0.234075
6.61 2.41369 0.20885
6.44162 2.3522 0.179574
6.44217 2.3524 0.155635
6.42386 2.34572 0.13131
6.08613 2.22239 0.101784
6.124 2.23622 0.0796544
5.94576 2.17113 0.0552391
6.04923 2.20892 0.0337196
5.95537 2.17464 0.0110652
5.68296 2.07517 -0.0105589
5.24141 1.91394 -0.0292172
5.18493 1.89331 -0.0481704
5.32563 1.94469 -0.0692699
5.07178 1.85199 -0.0848198
4.98694 1.82102 -0.101938
5.11805 1.86889 -0.123647
5.12701 1.87216 -0.142926
5.2204 1.90626 -0.164944
4.53449 1.6558 -0.16014
6.61999 2.44224 0.234075
6.60196 2.43559 0.20885
6.43379 2.37355 0.179574
6.41558 2.36683 0.155181
6.41605 2.367 0.13131
6.07873 2.24256 0.101784
6.11655 2.25651 0.0796544
5.93852 2.19084 0.0552391
6.04187 2.22896 0.0337196
5.94812 2.19438 0.0110652
5.67605 2.094 -0.0105589
5.23504 1.93131 -0.0292172
5.17862 1.91049 -0.0481704
5.31915 1.96234 -0.0692699
5.06561 1.8688 -0.0848198
4.98088 1.83754 -0.101938
5.11183 1.88585 -0.123647
5.12077 1.88915 -0.142926
5.21405 1.92356 -0.164944
4.52897 1.67083 -0.16014
6.67741 2.48861 0.236396
6.36906 2.37369 0.20173
6.42588 2.39487 0.179574
6.39833 2.3846 0.154955
6.39879 2.38478 0.131118
6.14621 2.29064 0.103041
6.14651 2.29075 0.0801431
5.79068 2.15814 0.0539301
5.94074 2.21406 0.033196
5.75341 2.14425 0.0107161
5.89396 2.19663 -0.0109777
5.23797 1.95215 -0.0292695
5.14414 1.91718 -0.0479086
5.18144 1.93108 -0.0675595
5.02191 1.87162 -0.0841915
4.85296 1.80866 -0.0994425
5.05871 1.88534 -0.122512
4.98334 1.85725 -0.139261
5.12334 1.90943 -0.162274
4.45785 1.6614 -0.157819
6.52882 2.45792 0.231423
6.49212 2.44411 0.205883
6.56759 2.47252 0.183763
6.46523 2.43399 0.15677
6.46571 2.43416 0.132654
6.26023 2.35681 0.105083
5.89557 2.21952 0.0769667
5.98937 2.25484 0.05585
5.76491 2.17033 0.0322535
5.79306 2.18093 0.0108034
5.83985 2.19855 -0.0108905
5.76491 2.17033 -0.0322541
5.08161 1.91309 -0.0473851
5.24051 1.97291 -0.0684147
5.14668 1.93759 -0.0863905
4.94987 1.86349 -0.101554
5.08985 1.91619 -0.12342
5.14555 1.93716 -0.143973
5.21053 1.96162 -0.165241
4.77969 1.79943 -0.169423
6.56778 2.49618 0.233081
6.51244 2.47514 0.206773
6.457 2.45408 0.180883
6.40148 2.43297 0.155408
6.40195 2.43315 0.131502
6.14064 2.33384 0.103198
6.18767 2.35171 0.0808761
5.96356 2.26654 0.0556755
5.87024 2.23107 0.0328818
5.92639 2.25241 0.0110652
5.73009 2.1778 -0.0106985
5.73002 2.17778 -0.032097
5.05688 1.92194 -0.0472105
5.23429 1.98936 -0.0684147
5.14991 1.9573 -0.0865476
4.9066 1.86482 -0.100786
5.00904 1.90376 -0.121605
5.09272 1.93556 -0.142664
5.01747 1.90696 -0.159307
5.01692 1.90675 -0.178044
6.64344 2.55018 0.236065
6.50419 2.49673 0.206773
6.47683 2.48622 0.181668
6.26271 2.40403 0.152232
6.26317 2.40421 0.128815
6.26355 2.40435 0.105397
6.17984 2.37222 0.0808761
6.04937 2.32214 0.0565481
6.03085 2.31503 0.0338243
5.76952 2.21471 0.0107859
5.89088 2.2613 -0.0110126
5.54539 2.12868 -0.0311021
5.21852 2.0032 -0.0487813
5.30234 2.03538 -0.069392
5.11539 1.96361 -0.0860764
4.9564 1.90258 -0.101938
4.96537 1.90603 -0.120697
5.03961 1.93452 -0.141356
4.79649 1.8412 -0.152484
4.79597 1.841 -0.170418
6.63495 2.57219 0.236065
6.49588 2.51828 0.206773
6.46855 2.50769 0.181668
6.25471 2.42478 0.152232
6.25516 2.42496 0.128815
6.25554 2.42511 0.105397
6.17194 2.3927 0.0808761
6.09758 2.36387 0.0570717
5.98584 2.32055 0.0336149
5.88335 2.28082 0.0110128
5.80876 2.2519 -0.010873
5.81801 2.25549 -0.0326729
5.09996 1.97712 -0.0477341
5.25827 2.03849 -0.0689033
5.10885 1.98057 -0.0860764
4.95006 1.91901 -0.101938
4.95902 1.92248 -0.120697
5.03316 1.95123 -0.141356
4.79036 1.8571 -0.152484
4.78983 1.85689 -0.170418
6.44024 2.52131 0.229434
6.56195 2.56896 0.209147
6.52536 2.55463 0.183501
6.13492 2.40178 0.14951
6.13537 2.40195 0.126511
6.30333 2.46771 0.106339
5.99637 2.34754 0.0786771
6.08971 2.38408 0.0570717
5.97811 2.34039 0.0336149
5.87576 2.30032 0.0110128
5.80126 2.27115 -0.010873
5.8105 2.27477 -0.0326729
5.09338 1.99402 -0.0477341
5.25148 2.05592 -0.0689033
5.10225 1.9975 -0.0860764
4.85057 1.89896 -0.100018
4.94331 1.93527 -0.12047
5.08252 1.98977 -0.142926
5.02618 1.96771 -0.160197
5.02562 1.9675 -0.179038
6.44159 2.5452 0.229765
6.45159 2.54916 0.205883
6.5266 2.57879 0.183763
6.37839 2.52023 0.155635
6.37885 2.52042 0.131694
6.11886 2.41769 0.103355
5.98897 2.36636 0.0786771
6.01709 2.37748 0.0564608
6.11023 2.41428 0.0344003
5.7383 2.26732 0.0107685
5.915 2.33714 -0.0110999
5.75683 2.27464 -0.0324111
5.14289 2.03206 -0.0482577
5.1985 2.05403 -0.0682925
5.17965 2.04659 -0.08749
4.96546 1.96196 -0.102514
5.00229 1.97651 -0.122058
5.11343 2.02042 -0.143973
4.90841 1.93942 -0.156637
4.90788 1.9392 -0.17506
6.60949 2.63692 0.236065
6.62878 2.64462 0.211817
6.49944 2.59301 0.183239
6.23071 2.4858 0.152232
6.11973 2.44152 0.126511
6.1201 2.44167 0.103512
5.88821 2.34916 0.0774554
6.12991 2.44559 0.0575953
6.00003 2.39377 0.0338243
5.8422 2.3308 0.0109779
5.80505 2.31598 -0.0109079
5.92572 2.36412 -0.033406
5.06182 2.01946 -0.0475596
5.18237 2.06756 -0.0681703
5.16354 2.06005 -0.087333
4.90321 1.95618 -0.101362
4.99571 1.99309 -0.122058
5.09742 2.03366 -0.143712
4.95766 1.97791 -0.158417
4.95712 1.97769 -0.177049
6.58217 2.65135 0.235402
6.53653 2.63297 0.209147
6.4908 2.61455 0.183239
6.29662 2.53633 0.154047
6.20434 2.49916 0.128431
6.20472 2.49931 0.105083
6.07517 2.44713 0.0800209
6.03829 2.43227 0.0568099
6.02916 2.4286 0.0340338
5.86227 2.36137 0.0110303
5.97358 2.40621 -0.0112395
5.76944 2.32398 -0.0325682
5.10147 2.05492 -0.0479959
5.19404 2.0922 -0.0684147
5.12886 2.06595 -0.0868618
4.91525 1.9799 -0.101746
4.90561 1.97602 -0.120017
5.03501 2.02815 -0.142141
4.84909 1.95325 -0.155154
4.84855 1.95304 -0.173402
6.57334 2.67317 0.235402
6.52776 2.65463 0.209147
6.4821 2.63606 0.183239
6.28817 2.5572 0.154047
6.19602 2.51972 0.128431
6.19639 2.51987 0.105083
6.15965 2.50493 0.0812426
5.93756 2.41461 0.0559373
5.90065 2.39961 0.0333531
5.77104 2.3469 0.0108732
5.70619 2.32053 -0.0107508
5.80802 2.36194 -0.03283
5.05758 2.05675 -0.0476469
5.16854 2.10188 -0.0681703
5.22387 2.12438 -0.0885896
4.83456 1.96606 -0.10021
4.7879 1.94709 -0.117294
5.02826 2.04483 -0.142141
4.84258 1.96932 -0.155154
4.84205 1.96911 -0.173402
6.55566 2.69001 0.23507
6.54713 2.68651 0.210037
6.22408 2.55395 0.176171
6.21536 2.55037 0.152459
6.18807 2.53917 0.128431
6.18845 2.53933 0.105083
6.15174 2.52427 0.0812426
5.92994 2.43326 0.0559373
5.89308 2.41813 0.0333531
5.76364 2.36501 0.0108732
5.69887 2.33844 -0.0107508
5.80057 2.38017 -0.03283
5.05109 2.07263 -0.0476469
5.16192 2.11811 -0.0681703
5.21717 2.14078 -0.0885896
4.82836 1.98124 -0.10021
4.78176 1.96212 -0.117294
4.92933 2.02267 -0.139523
4.92884 2.02247 -0.158121
4.78961 1.96534 -0.171744
6.55594 2.71556 0.235402
6.48278 2.68526 0.208257
6.51112 2.69699 0.184548
6.32695 2.62071 0.155408
6.11495 2.5329 0.127087
6.11533 2.53305 0.103983
6.15258 2.54848 0.0813648
6.06966 2.51413 0.0573335
6.13448 2.54098 0.0347668
5.95901 2.4683 0.0112572
6.01445 2.49127 -0.0113617
5.6633 2.34582 -0.032097
5.12734 2.12381 -0.0484322
5.20105 2.15435 -0.0687812
5.17309 2.14276 -0.0879613
4.92337 2.03933 -0.102322
4.90454 2.03153 -0.12047
4.99648 2.06961 -0.141617
4.99599 2.06941 -0.160494
4.69996 1.94679 -0.16876
6.42702 2.68716 0.231091
6.34473 2.65276 0.204103
6.50214 2.71857 0.184548
6.19831 2.59154 0.152459
6.0604 2.53388 0.126127
6.06077 2.53403 0.103198
5.95959 2.49173 0.0789214
5.90445 2.46867 0.05585
5.96918 2.49574 0.0338767
5.80318 2.42633 0.0109779
5.60021 2.34147 -0.0105938
5.72008 2.39159 -0.0324635
5.07414 2.12152 -0.0479959
5.1662 2.16001 -0.0684147
5.2951 2.2139 -0.0901603
4.86123 2.0325 -0.10117
4.907 2.05164 -0.120697
4.95269 2.07074 -0.14057
4.95221 2.07054 -0.159307
4.62893 1.93538 -0.166439
6.49174 2.73955 0.233744
6.45562 2.72431 0.20796
6.48388 2.73623 0.184286
6.30943 2.66261 0.155408
6.3191 2.66669 0.131694
6.31948 2.66686 0.107753
6.12633 2.58534 0.0812426
6.07128 2.56211 0.057508
5.93323 2.50385 0.0337196
5.76746 2.4339 0.0109256
5.62926 2.37558 -0.0106636
5.55549 2.34445 -0.0315734
5.11314 2.15777 -0.0484322
5.21429 2.20046 -0.0691477
5.20482 2.19646 -0.0887466
4.99264 2.10692 -0.10405
4.87253 2.05624 -0.120017
5.04711 2.12991 -0.14345
5.04662 2.1297 -0.162571
4.78824 2.02066 -0.172407
6.4831 2.75993 0.233744
6.44703 2.74457 0.20796
6.47525 2.75659 0.184286
6.30103 2.68242 0.155408
6.31069 2.68653 0.131694
6.31107 2.6867 0.107753
6.11818 2.60458 0.0812426
6.0632 2.58117 0.057508
5.92533 2.52248 0.0337196
5.75979 2.45201 0.0109256
5.62177 2.39325 -0.0106636
5.5481 2.36189 -0.0315734
5.10633 2.17382 -0.0484322
5.20735 2.21683 -0.0691477
5.1979 2.2128 -0.0887466
4.986 2.12259 -0.10405
4.86605 2.07153 -0.120017
5.04039 2.14575 -0.14345
5.0399 2.14554 -0.162571
4.78186 2.03569 -0.172407
6.57493 2.82481 0.237391
6.44708 2.76988 0.208257
6.49363 2.78988 0.185071
6.3564 2.73092 0.156996
6.14558 2.64035 0.128431
6.14596 2.64051 0.105083
6.13707 2.63669 0.0816091
6.13729 2.63679 0.0582934
5.91693 2.54212 0.0337196
5.82513 2.50267 0.0110652
5.62299 2.41583 -0.010681
5.76074 2.47501 -0.03283
5.05316 2.17101 -0.0479959
5.19997 2.23408 -0.0691477
5.19053 2.23003 -0.0887466
4.95137 2.12728 -0.103474
4.8959 2.10344 -0.120924
5.0608 2.17429 -0.144235
5.06031 2.17408 -0.163461
4.81182 2.06732 -0.173733
6.55635 2.84262 0.237059
6.48371 2.81113 0.20974
6.38345 2.76766 0.182192
6.33814 2.74801 0.15677
6.10927 2.64878 0.127855
6.10964 2.64894 0.104611
6.06407 2.62919 0.0807539
5.96337 2.58553 0.0567226
6.10114 2.64526 0.0348191
5.82597 2.52595 0.0110826
5.76175 2.49811 -0.0109603
5.73415 2.48614 -0.0327253
5.08263 2.20366 -0.048345
5.24758 2.27518 -0.0698807
5.18311 2.24723 -0.0887466
4.96264 2.15164 -0.103858
4.81552 2.08785 -0.119109
4.93434 2.13937 -0.140832
4.93385 2.13916 -0.159604
4.86913 2.1111 -0.176054
6.49195 2.84031 0.23507
6.60256 2.8887 0.213893
6.35592 2.7808 0.181668
6.27403 2.74497 0.155408
6.01802 2.63296 0.126127
6.05502 2.64915 0.103826
6.05532 2.64928 0.0807539
5.93644 2.59727 0.0565481
5.95491 2.60535 0.0340338
5.81756 2.54526 0.0110826
5.62517 2.46109 -0.0107159
5.77168 2.52519 -0.0329871
5.02949 2.20047 -0.0479086
5.13007 2.24447 -0.0684147
5.21227 2.28043 -0.0893749
4.92799 2.15606 -0.103282
4.90932 2.14789 -0.121605
5.0188 2.19579 -0.14345
5.01831 2.19558 -0.162571
4.83463 2.11521 -0.17506
6.483 2.86069 0.23507
6.59345 2.90943 0.213893
6.34716 2.80075 0.181668
6.53063 2.88171 0.161988
6.21095 2.74065 0.130351
6.00093 2.64798 0.103041
6.00122 2.64811 0.0801431
5.76358 2.54324 0.0549773
6.05648 2.67249 0.0346621
5.88273 2.59582 0.0112223
5.80954 2.56352 -0.0110824
5.5533 2.45046 -0.0317828
5.07744 2.24048 -0.0484322
5.18704 2.28884 -0.0692699
5.31485 2.34524 -0.0912598
5.03096 2.21997 -0.105586
4.82937 2.13101 -0.11979
4.94785 2.1833 -0.141617
4.94737 2.18308 -0.160494
4.90111 2.16267 -0.177712
6.52826 2.90657 0.237059
6.33721 2.82151 0.205883
6.43829 2.86651 0.184548
6.52104 2.90335 0.161988
6.20183 2.76123 0.130351
5.99212 2.66786 0.103041
5.99241 2.66799 0.0801431
5.75512 2.56234 0.0549773
6.04759 2.69256 0.0346621
5.87409 2.61531 0.0112223
5.801 2.58277 -0.0110824
5.54514 2.46886 -0.0317828
5.06998 2.2573 -0.0484322
5.17942 2.30602 -0.0692699
5.30704 2.36285 -0.0912598
5.02357 2.23664 -0.105586
4.82228 2.14702 -0.11979
4.94059 2.19969 -0.141617
4.94011 2.19948 -0.160494
4.89391 2.17891 -0.177712
6.45477 2.89953 0.234739
6.47371 2.90804 0.21063
6.4561 2.90013 0.185333
6.31986 2.83893 0.157223
6.10144 2.74081 0.128431
6.0562 2.7205 0.104297
6.0565 2.72063 0.0811205
5.97463 2.68385 0.057159
5.78322 2.59787 0.033196
5.89275 2.64707 0.0112746
5.77416 2.5938 -0.0110475
5.59166 2.51182 -0.032097
5.10808 2.29459 -0.0488686
5.10789 2.29451 -0.0684147
5.17149 2.32307 -0.0890608
4.94317 2.22051 -0.10405
4.85161 2.17938 -0.120697
4.96062 2.22835 -0.142403
4.96014 2.22813 -0.161384
4.91401 2.20741 -0.178707
6.56346 2.97455 0.239049
6.47314 2.93362 0.210927
6.39182 2.89677 0.183763
6.12829 2.77734 0.152686
6.26534 2.83945 0.132078
6.07447 2.75295 0.104768
6.07477 2.75308 0.081487
5.88372 2.6665 0.0563736
6.10246 2.76563 0.0350809
5.85661 2.65421 0.0112223
5.61069 2.54276 -0.0107508
5.5833 2.53035 -0.032097
5.07312 2.29913 -0.0486068
5.09115 2.3073 -0.0682925
5.30947 2.40625 -0.091574
5.1088 2.31531 -0.107697
4.84436 2.19546 -0.120697
4.84394 2.19527 -0.139261
4.85258 2.19918 -0.158121
4.94308 2.2402 -0.180033
6.46318 2.95362 0.235733
6.38207 2.91655 0.208257
6.23721 2.85035 0.179574
6.23775 2.8506 0.155635
6.21092 2.83834 0.131118
6.07489 2.77617 0.104925
6.07518 2.77631 0.0816091
5.80256 2.65172 0.0556755
5.96641 2.7266 0.0343479
5.64815 2.58116 0.0108383
5.71182 2.61025 -0.0109603
5.6208 2.56866 -0.0323588
5.7207 2.61431 -0.0548899
4.96564 2.26926 -0.0667043
5.16547 2.36058 -0.0892178
5.02876 2.2981 -0.106162
4.77379 2.18158 -0.119109
4.77338 2.18139 -0.137429
4.90019 2.23935 -0.159901
4.89056 2.23495 -0.178375
6.45335 2.97503 0.235733
6.37236 2.9377 0.208257
6.22773 2.87102 0.179574
6.22826 2.87127 0.155635
6.20147 2.85892 0.131118
6.06565 2.7963 0.104925
6.06594 2.79644 0.0816091
5.79373 2.67095 0.0556755
5.95734 2.74637 0.0343479
5.63956 2.59987 0.0108383
5.70313 2.62918 -0.0109603
5.61225 2.58728 -0.0323588
5.712 2.63327 -0.0548899
4.95809 2.28571 -0.0667043
5.15762 2.37769 -0.0892178
5.02111 2.31476 -0.106162
4.76652 2.1974 -0.119109
4.76612 2.19721 -0.137429
4.89274 2.25558 -0.159901
4.88312 2.25115 -0.178375
6.47063 3.00906 0.236728
6.36258 2.95881 0.208257
6.44478 2.99704 0.186118
6.16431 2.86661 0.154274
6.19196 2.87947 0.131118
6.1742 2.87121 0.106967
6.17451 2.87135 0.0831973
5.83018 2.71123 0.0561118
5.99353 2.78719 0.0346097
5.86666 2.72819 0.0112921
5.78506 2.69024 -0.0111348
5.75778 2.67756 -0.0332489
5.59443 2.6016 -0.0538427
5.03209 2.34009 -0.0678038
5.11344 2.37792 -0.0885896
5.11313 2.37777 -0.108273
4.77734 2.22162 -0.119563
4.77693 2.22143 -0.137953
4.80366 2.23386 -0.157231
4.85751 2.2589 -0.177712
6.45157 3.02626 0.236396
6.39798 3.00112 0.20974
6.19045 2.90377 0.179051
6.20003 2.90826 0.155408
6.09186 2.85753 0.129199
6.01981 2.82373 0.104454
6.02011 2.82387 0.0812426
5.80305 2.72205 0.0559373
5.89373 2.76459 0.0340861
5.68557 2.66695 0.0109605
5.83948 2.73914 -0.011257
5.77603 2.70938 -0.033406
5.60388 2.62863 -0.0540172
4.95188 2.32279 -0.0668265
5.06931 2.37788 -0.0879613
4.97849 2.33527 -0.105586
4.779 2.2417 -0.11979
4.77859 2.24151 -0.138214
4.90482 2.30072 -0.160791
4.93143 2.3132 -0.180696
6.44203 3.04651 0.236396
6.36141 3.00839 0.20885
6.2807 2.97022 0.18193
6.29028 2.97474 0.157904
6.12804 2.89802 0.130159
5.92956 2.80416 0.103041
5.92985 2.80429 0.0801431
5.99334 2.83432 0.0578571
5.85789 2.77026 0.033929
5.87604 2.77885 0.0113444
5.7314 2.71045 -0.011065
5.78557 2.73606 -0.0335107
5.67695 2.6847 -0.0548026
5.04399 2.38536 -0.0681703
5.06182 2.39379 -0.0879613
5.1519 2.43639 -0.109425
4.82616 2.28235 -0.121151
4.82575 2.28215 -0.139785
4.82528 2.28193 -0.158417
4.88799 2.31159 -0.17937
6.46798 3.08507 0.237723
6.3514 3.02946 0.20885
6.27082 2.99103 0.18193
6.28038 2.99559 0.157904
6.1184 2.91833 0.130159
5.92023 2.8238 0.103041
5.92052 2.82394 0.0801431
5.98391 2.85418 0.0578571
5.84867 2.78967 0.033929
5.8668 2.79832 0.0113444
5.72238 2.72944 -0.011065
5.77647 2.75523 -0.0335107
5.66802 2.70351 -0.0548026
5.03605 2.40207 -0.0681703
5.05385 2.41056 -0.0879613
5.14379 2.45346 -0.109425
4.81856 2.29834 -0.121151
4.81815 2.29814 -0.139785
4.81768 2.29792 -0.158417
4.8803 2.32778 -0.17937
6.40367 3.0805 0.235733
6.41338 3.08517 0.211223
6.39599 3.07681 0.185857
6.18933 2.97739 0.155862
5.99156 2.88226 0.127663
5.94687 2.86076 0.103669
5.94716 2.8609 0.0806318
5.90233 2.83933 0.057159
5.79433 2.78738 0.0336672
5.54208 2.66603 0.0107336
5.6322 2.70938 -0.0109079
5.6141 2.70068 -0.0326206
5.70408 2.74396 -0.0552389
4.91993 2.36674 -0.0667043
5.00979 2.40997 -0.087333
5.00048 2.40549 -0.106546
4.91002 2.36198 -0.123647
4.9096 2.36177 -0.142664
4.90011 2.35721 -0.161384
4.80951 2.31363 -0.177049
6.48334 3.14535 0.239049
6.24124 3.02789 0.205883
6.24185 3.02819 0.181668
6.24238 3.02845 0.15745
5.99996 2.91084 0.128047
5.99133 2.90665 0.104611
5.99162 2.90679 0.0813648
5.92886 2.87635 0.057508
5.84804 2.83713 0.0340338
5.93808 2.88082 0.011519
5.74914 2.78915 -0.0111523
5.75807 2.79348 -0.0335107
5.58699 2.71049 -0.0541917
5.12796 2.48779 -0.0696364
5.22667 2.53568 -0.0912598
5.01946 2.43515 -0.107121
4.73126 2.29534 -0.119336
4.73085 2.29514 -0.137691
4.88328 2.36909 -0.161087
4.83778 2.34701 -0.178375
6.47343 3.1657 0.239049
6.2317 3.04748 0.205883
6.23231 3.04778 0.181668
6.23284 3.04804 0.15745
5.99079 2.92967 0.128047
5.98217 2.92546 0.104611
5.91958 2.89485 0.0805096
5.9198 2.89496 0.057508
5.83909 2.85549 0.0340338
5.929 2.89946 0.011519
5.74035 2.8072 -0.0111523
5.74926 2.81156 -0.0335107
5.57844 2.72802 -0.0541917
5.12012 2.50389 -0.0696364
5.21868 2.55209 -0.0912598
5.01178 2.45091 -0.107121
4.72402 2.31019 -0.119336
4.72362 2.30999 -0.137691
4.87581 2.38441 -0.161087
4.83038 2.3622 -0.178375
6.42704 3.16947 0.237723
6.40085 3.15655 0.211817
6.1594 3.03748 0.179836
6.1958 3.05543 0.15677
6.00794 2.96279 0.128623
5.97244 2.94528 0.104611
6.04447 2.9808 0.0823421
6.04469 2.98091 0.058817
6.06278 2.98983 0.0353951
5.89245 2.90583 0.0114666
5.75791 2.83949 -0.0112046
5.61435 2.76869 -0.0327777
5.47072 2.69786 -0.0532318
4.98624 2.45894 -0.067926
5.11154 2.52073 -0.089532
5.0395 2.4852 -0.107889
4.76117 2.34795 -0.12047
4.76076 2.34775 -0.139
4.77823 2.35636 -0.158121
4.80459 2.36936 -0.177712
6.62233 3.29312 0.245348
6.453 3.20891 0.213893
6.31042 3.13801 0.184548
6.11402 3.04035 0.154955
6.15922 3.06283 0.132078
5.98054 2.97397 0.104925
5.87339 2.92069 0.0801431
5.87361 2.9208 0.0572462
6.08864 3.02773 0.0356045
5.87382 2.9209 0.0114492
5.64997 2.80959 -0.0110126
5.61409 2.79174 -0.03283
5.49755 2.73379 -0.0535809
5.13922 2.5556 -0.070125
5.0763 2.52431 -0.0890608
5.12075 2.54642 -0.109809
4.92344 2.4483 -0.124781
4.92302 2.44809 -0.143973
4.80619 2.39 -0.159307
4.70722 2.34078 -0.174397
6.43268 3.22546 0.238717
6.27255 3.14517 0.208257
6.29997 3.15892 0.184548
6.14858 3.08301 0.156089
6.01497 3.01601 0.129199
6.01534 3.0162 0.105711
5.63127 2.82362 0.0769667
5.63148 2.82372 0.0549773
5.83722 2.92688 0.0341908
5.81941 2.91795 0.0113619
5.8641 2.94037 -0.011449
5.56904 2.79242 -0.0326206
5.1309 2.57273 -0.0500903
5.09496 2.5547 -0.0696364
4.99639 2.50528 -0.0878042
5.08547 2.54994 -0.109233
4.74549 2.37947 -0.12047
4.74509 2.37927 -0.139
4.72675 2.37008 -0.156934
4.72624 2.36982 -0.175391
6.42252 3.24565 0.238717
6.26264 3.16486 0.208257
6.29002 3.1787 0.184548
6.13887 3.10231 0.156089
6.00547 3.0349 0.129199
6.00583 3.03508 0.105711
5.62238 2.8413 0.0769667
5.62258 2.8414 0.0549773
5.82799 2.94521 0.0341908
5.81021 2.93622 0.0113619
5.85484 2.95877 -0.011449
5.56024 2.8099 -0.0326206
5.1228 2.58883 -0.0500903
5.08691 2.5707 -0.0696364
4.9885 2.52097 -0.0878042
5.07743 2.56591 -0.109233
4.73799 2.39437 -0.12047
4.73759 2.39417 -0.139
4.71928 2.38492 -0.156934
4.71877 2.38465 -0.175391
6.53639 3.33046 0.243359
6.26993 3.19469 0.20885
6.34179 3.2313 0.18638
6.17309 3.14534 0.157223
5.90628 3.0094 0.127279
6.04919 3.08222 0.106653
5.88911 3.00065 0.0807539
5.88933 3.00076 0.0576826
5.96075 3.03716 0.0350286
5.88954 3.00087 0.0115364
5.64006 2.87376 -0.0110475
5.50634 2.80562 -0.0323588
4.98054 2.53771 -0.0487813
5.17636 2.63749 -0.0709802
5.11375 2.60558 -0.0901603
5.12234 2.60996 -0.110385
5.12197 2.60977 -0.130453
4.94339 2.51878 -0.145282
4.80932 2.45047 -0.160197
4.79988 2.44566 -0.178707
6.56087 3.37038 0.244685
6.43712 3.30681 0.214783
