x y z
5.49978 1.86692 0.152088
5.24464 1.78032 0.125688
5.07461 1.7226 0.102898
5.22641 1.77413 0.0867048
5.11304 1.73564 0.0659715
5.11323 1.73571 0.0471234
4.77246 1.62003 0.0263892
4.69677 1.59434 0.00865668
4.7157 1.60077 -0.00869143
4.55467 1.5461 -0.0251854
4.56403 1.54928 -0.0420619
4.45024 1.51065 -0.0574194
4.47843 1.52022 -0.0742958
4.41188 1.49763 -0.0894599
4.28849 1.45575 -0.102774
4.23133 1.43634 -0.117011
4.24985 1.44263 -0.133201
4.17367 1.41677 -0.146215
5.4363 1.8655 0.170581
5.43683 1.86568 0.150518
5.13469 1.762 0.123192
5.13507 1.76213 0.104242
5.23941 1.79794 0.087019
5.22075 1.79154 0.0674375
4.9372 1.69423 0.0455526
4.69145 1.6099 0.00865668
4.58741 1.5742 -0.00846454
4.42656 1.519 -0.0245047
4.45483 1.5287 -0.041102
4.21822 1.44751 -0.0544874
4.50173 1.5448 -0.0747671
4.29341 1.47331 -0.0871562
4.31201 1.47969 -0.103455
4.1509 1.42441 -0.114917
4.1694 1.43076 -0.130828
4.16894 1.4306 -0.146215
5.43008 1.88352 0.170581
5.12838 1.77887 0.142141
5.12882 1.77902 0.123192
5.1292 1.77915 0.104242
5.23342 1.8153 0.087019
5.21478 1.80884 0.0674375
4.93155 1.71059 0.0455526
4.68609 1.62545 0.00865668
4.58216 1.5894 -0.00846454
4.4215 1.53367 -0.0245047
4.44973 1.54347 -0.041102
4.21339 1.46149 -0.0544874
4.49659 1.55972 -0.0747671
4.2885 1.48754 -0.0871562
4.30708 1.49398 -0.103455
4.14615 1.43817 -0.114917
4.16463 1.44458 -0.130828
4.16418 1.44442 -0.146215
5.31979 1.864 0.186995
5.37697 1.88404 0.169097
5.29259 1.85447 0.146853
5.29304 1.85463 0.127276
5.16132 1.80848 0.10501
5.26544 1.84496 0.0876473
5.00147 1.75247 0.0647498
5.18095 1.81536 0.0479088
4.80365 1.68315 0.00888357
4.79421 1.67985 -0.00886596
4.55822 1.59716 -0.0252901
4.47317 1.56736 -0.0413637
4.46357 1.564 -0.057786
4.44448 1.55731 -0.0739817
4.42534 1.5506 -0.0900358
4.32123 1.51412 -0.103908
4.17935 1.46441 -0.115964
4.20724 1.47418 -0.132311
4.20678 1.47402 -0.147872
5.45549 1.93189 0.171767
5.30525 1.87869 0.147376
5.30571 1.87885 0.12773
5.2307 1.85229 0.106546
5.12734 1.81569 0.0854483
5.01448 1.77572 0.0649941
5.06179 1.79247 0.0468616
5.03364 1.7825 0.02796
4.72263 1.67237 0.00874395
4.58123 1.6223 -0.008482
4.81683 1.70573 -0.0267562
4.41139 1.56216 -0.0408402
4.43951 1.57211 -0.0575416
4.47699 1.58539 -0.07461
4.40132 1.55859 -0.0896519
4.2408 1.50174 -0.102093
4.24043 1.50162 -0.117796
4.16464 1.47478 -0.131124
4.11708 1.45793 -0.144888
5.15674 1.84537 0.18169
5.4867 1.96344 0.172954
5.41194 1.93669 0.150518
5.4124 1.93685 0.130452
5.27159 1.88647 0.107506
5.27191 1.88658 0.0879614
4.96149 1.77549 0.0643833
4.95226 1.77219 0.0459017
4.79238 1.71498 0.00888357
4.63232 1.6577 -0.00858671
4.76407 1.70485 -0.0264944
4.38736 1.57004 -0.0406656
4.40603 1.57672 -0.0571751
4.49996 1.61033 -0.0750812
4.45261 1.59339 -0.0908037
4.26403 1.5259 -0.102774
4.19778 1.5022 -0.116749
4.15973 1.48858 -0.131124
4.17809 1.49515 -0.147209
5.17879 1.87265 0.182685
5.42376 1.96123 0.171174
5.29268 1.91383 0.147376
5.29313 1.914 0.12773
5.16188 1.86654 0.105394
5.181 1.87345 0.0865478
5.07782 1.83614 0.0659715
4.97456 1.7988 0.0461635
4.73024 1.71046 0.00877885
4.57977 1.65605 -0.00849945
4.7678 1.72404 -0.0265468
4.66424 1.68659 -0.0432836
4.4572 1.61172 -0.0579081
4.46638 1.61504 -0.07461
4.47551 1.61835 -0.0913796
4.32476 1.56383 -0.104362
4.23978 1.53311 -0.118058
4.17357 1.50916 -0.131718
4.17311 1.509 -0.147209
5.28554 1.93005 0.186664
5.49268 2.00569 0.173547
5.43688 1.98531 0.151565
5.43734 1.98548 0.13136
5.32504 1.94447 0.108849
5.20327 1.90001 0.087019
5.11899 1.86923 0.0665823
5.16614 1.88645 0.0479961
4.88453 1.78362 0.00907555
4.66848 1.70473 -0.00867398
4.72478 1.72529 -0.0263373
4.46167 1.62921 -0.041451
4.52725 1.65316 -0.0588855
4.42372 1.61535 -0.0739817
4.39527 1.60496 -0.0898438
4.40434 1.60827 -0.106404
4.21616 1.53956 -0.117535
4.15942 1.51884 -0.131421
4.14957 1.51524 -0.146546
5.27911 1.94757 0.186664
5.486 2.02389 0.173547
5.43027 2.00333 0.151565
5.31818 1.96198 0.128637
5.31856 1.96212 0.108849
5.19694 1.91725 0.087019
5.11276 1.8862 0.0665823
5.15986 1.90357 0.0479961
4.87859 1.79981 0.00907555
4.6628 1.7202 -0.00867398
4.71904 1.74094 -0.0263373
4.45624 1.64399 -0.041451
4.52175 1.66816 -0.0588855
4.41834 1.63001 -0.0739817
4.38993 1.61953 -0.0898438
4.39899 1.62287 -0.106404
4.21104 1.55353 -0.117535
4.15436 1.53262 -0.131421
4.14453 1.529 -0.146546
5.13215 1.91271 0.18169
5.54483 2.06651 0.175624
5.33929 1.98991 0.149209
5.24606 1.95516 0.127049
5.24645 1.95531 0.107506
5.08749 1.89606 0.0852912
5.02215 1.87171 0.0654828
5.17226 1.92766 0.0481706
5.05057 1.8823 0.0282218
4.76952 1.77756 0.00888357
4.81637 1.79502 -0.00897067
4.47898 1.66928 -0.0250283
4.45076 1.65876 -0.041451
4.43186 1.65172 -0.057786
4.36606 1.62719 -0.0731963
4.35643 1.6236 -0.0892679
4.25306 1.58508 -0.103001
4.15902 1.55003 -0.116226
4.12115 1.53592 -0.130531
4.06451 1.51481 -0.143894
5.36897 2.02127 0.190311
5.55665 2.09193 0.176217
5.44493 2.04987 0.15235
5.21148 1.96198 0.126369
5.21186 1.96213 0.10693
5.20282 1.95872 0.0873331
5.08142 1.91302 0.066338
5.05353 1.90252 0.0471234
5.03494 1.89552 0.0281695
4.84783 1.82508 0.00904065
4.83847 1.82155 -0.00902303
4.56701 1.71936 -0.0255519
4.51075 1.69817 -0.0420619
4.36085 1.64174 -0.0569308
4.40743 1.65928 -0.0739817
4.38845 1.65213 -0.0900358
4.42555 1.6661 -0.107312
4.26613 1.60608 -0.119367
4.19088 1.57775 -0.132904
4.12494 1.55293 -0.146215
5.35325 2.03458 0.189979
5.53137 2.10227 0.175624
5.27961 2.00659 0.1479
5.20529 1.97835 0.126369
5.20567 1.97849 0.10693
5.12187 1.94664 0.0860766
5.14082 1.95384 0.0671932
5.01949 1.90773 0.0468616
4.98222 1.89356 0.0279077
4.81403 1.82964 0.00898829
4.72055 1.79411 -0.0088136
4.53354 1.72304 -0.0253948
4.44931 1.69102 -0.0415383
4.41176 1.67675 -0.0576638
4.43958 1.68733 -0.07461
4.32716 1.6446 -0.088884
4.3175 1.64093 -0.104816
4.205 1.59817 -0.117796
4.1859 1.59091 -0.132904
4.18544 1.59074 -0.148536
5.29049 2.03083 0.18799
5.5057 2.11344 0.175031
5.31958 2.042 0.149209
5.1427 1.9741 0.125007
5.14308 1.97424 0.105778
5.19007 1.99228 0.0873331
5.18098 1.98879 0.067804
5.08782 1.95303 0.0475598
5.04127 1.93516 0.0282742
4.86395 1.86709 0.00909301
4.77059 1.83126 -0.00891831
4.62116 1.7739 -0.0259184
4.52769 1.73802 -0.0423237
4.58354 1.75946 -0.059985
4.40596 1.69129 -0.0741388
4.40569 1.69118 -0.0906117
4.32136 1.65882 -0.105043
4.19967 1.6121 -0.117796
4.20859 1.61553 -0.133794
4.20813 1.61535 -0.14953
5.28373 2.04836 0.18799
5.49866 2.13169 0.175031
5.31278 2.05963 0.149209
5.13613 1.99114 0.125007
5.13651 1.99129 0.105778
5.18343 2.00948 0.0873331
5.17436 2.00596 0.067804
5.13726 1.99158 0.0480834
4.92294 1.90849 0.0276459
4.86705 1.88683 0.00911046
4.72719 1.83261 -0.0088485
4.56863 1.77114 -0.0256566
4.5592 1.76748 -0.0426727
4.56836 1.77103 -0.0598628
4.44694 1.72396 -0.0749241
4.40006 1.70579 -0.0906117
4.31584 1.67314 -0.105043
4.1943 1.62602 -0.117796
4.20321 1.62948 -0.133794
4.20275 1.6293 -0.14953
5.33275 2.08773 0.189979
5.58464 2.18635 0.177997
5.37109 2.10274 0.151041
5.16674 2.02274 0.125915
5.16711 2.02289 0.106546
5.20467 2.03759 0.0878044
5.14906 2.01582 0.0675597
5.13062 2.0086 0.0480834
4.91658 1.92481 0.0276459
4.86077 1.90296 0.00911046
4.72109 1.84827 -0.0088485
4.56273 1.78628 -0.0256566
4.55331 1.78259 -0.0426727
4.56246 1.78617 -0.0598628
4.4412 1.7387 -0.0749241
4.38506 1.71672 -0.0904198
4.31027 1.68744 -0.105043
4.21681 1.65085 -0.118582
4.11402 1.61061 -0.131124
4.11357 1.61043 -0.146546
5.40982 2.13753 0.192963
5.56845 2.20021 0.177701
5.40164 2.1343 0.152088
5.29053 2.0904 0.129091
5.29091 2.09055 0.109233
5.09595 2.01352 0.0860766
5.1241 2.02464 0.0673153
5.02199 1.98429 0.0471234
5.01281 1.98066 0.0282218
4.77106 1.88515 0.00895338
4.66876 1.84472 -0.00876124
4.6873 1.85205 -0.0263897
4.54769 1.79689 -0.0426727
4.62192 1.82622 -0.060718
4.37062 1.72692 -0.0738246
4.38895 1.73416 -0.0906117
4.36073 1.72302 -0.106404
4.30458 1.70083 -0.121199
4.13683 1.63455 -0.132014
4.13637 1.63437 -0.147541
5.22632 2.08509 0.186664
5.56112 2.21866 0.177701
5.34811 2.13368 0.15078
5.19071 2.07088 0.126822
5.13537 2.0488 0.106162
5.13568 2.04893 0.0868619
5.18237 2.06756 0.0681705
5.08039 2.02687 0.0477343
5.04337 2.0121 0.0284313
4.92268 1.96395 0.00925008
4.57902 1.82685 -0.00860417
4.71829 1.88241 -0.0265991
4.56957 1.82307 -0.0429345
4.59726 1.83412 -0.0604737
4.42059 1.76364 -0.0747671
4.37389 1.745 -0.0904198
4.29928 1.71524 -0.105043
4.16893 1.66323 -0.117535
4.10353 1.63714 -0.131124
4.10308 1.63696 -0.146546
5.21938 2.10241 0.186664
5.57228 2.24456 0.178294
5.48009 2.20743 0.154706
5.1189 2.06194 0.125234
5.13782 2.06956 0.106354
5.13814 2.06968 0.087019
5.11056 2.05858 0.0673153
5.12002 2.06239 0.0481706
5.02739 2.02508 0.0283789
4.86049 1.95785 0.00914536
4.77701 1.92422 -0.00898812
4.76767 1.92046 -0.0269133
4.60988 1.8569 -0.0433709
4.52623 1.8232 -0.0596185
4.37762 1.76334 -0.0741388
4.3588 1.75576 -0.0902278
4.34921 1.7519 -0.106404
4.20975 1.69572 -0.118843
4.07954 1.64327 -0.130531
4.07909 1.64309 -0.145883
5.21238 2.11971 0.186664
5.5648 2.26303 0.178294
5.47274 2.22559 0.154706
5.11203 2.0789 0.125234
5.13093 2.08659 0.106354
5.14051 2.09048 0.0871761
5.11297 2.07928 0.0674375
5.01126 2.03792 0.0472107
5.00212 2.0342 0.0282742
4.90955 1.99656 0.00925008
4.70576 1.91368 -0.00886596
4.63159 1.88352 -0.0261802
4.47401 1.81944 -0.0421491
4.5109 1.83444 -0.0594963
4.40879 1.79292 -0.0747671
4.41779 1.79657 -0.0915716
4.39894 1.78891 -0.107765
4.2041 1.70967 -0.118843
4.07407 1.65679 -0.130531
4.07362 1.65661 -0.145883
5.21494 2.13987 0.186995
5.25301 2.15549 0.148685
5.28121 2.16706 0.129545
5.1336 2.10649 0.106546
5.13391 2.10662 0.0871761
5.10641 2.09533 0.0674375
5.00484 2.05365 0.0472107
4.99571 2.04991 0.0282742
4.90325 2.01197 0.00925008
4.69972 1.92845 -0.00886596
4.62565 1.89806 -0.0261802
4.46827 1.83348 -0.0421491
4.50511 1.8486 -0.0594963
4.40314 1.80676 -0.0747671
4.41212 1.81044 -0.0915716
4.3933 1.80272 -0.107765
4.09698 1.68113 -0.115964
4.09658 1.68097 -0.131421
4.10538 1.68458 -0.147209
5.28169 2.18775 0.189648
5.10681 2.11531 0.164054
5.48596 2.27236 0.155491
5.33865 2.21134 0.131133
5.13582 2.12733 0.106738
5.13614 2.12746 0.0873331
5.12715 2.12373 0.067804
4.93333 2.04345 0.0465998
4.91497 2.03585 0.0278553
4.98894 2.06649 0.00942461
4.67482 1.93638 -0.00883105
4.72096 1.95549 -0.0267562
4.46217 1.84829 -0.0421491
4.462 1.84822 -0.0590076
4.36017 1.80604 -0.0741388
4.37838 1.81359 -0.0909957
4.30417 1.78285 -0.105723
4.18374 1.73296 -0.118582
4.18333 1.73279 -0.134388
4.11824 1.70583 -0.147872
5.28362 2.2091 0.189979
5.21965 2.18236 0.167911
5.36772 2.24427 0.15235
5.29439 2.21361 0.130225
5.06417 2.11735 0.105394
5.06448 2.11748 0.0862336
5.15698 2.15615 0.0682927
5.00033 2.09066 0.047298
4.9451 2.06756 0.0280648
4.97284 2.07916 0.00940716
4.6776 1.95572 -0.0088485
4.7329 1.97885 -0.0268609
4.40066 1.83993 -0.0416255
4.4374 1.8553 -0.0587633
4.33571 1.81278 -0.0738246
4.27088 1.78567 -0.088884
4.32591 1.80868 -0.106404
4.18719 1.75068 -0.118843
4.18679 1.75051 -0.134684
4.07567 1.70406 -0.146546
5.28548 2.2305 0.190311
5.25843 2.21908 0.169394
5.36946 2.26594 0.152612
5.28702 2.23115 0.130225
5.37031 2.2663 0.111921
5.37064 2.26644 0.0915741
5.11295 2.15769 0.067804
5.0855 2.14611 0.0481706
4.97507 2.0995 0.0282742
4.99355 2.10731 0.00945952
4.7448 2.00233 -0.00898812
4.72631 1.99453 -0.0268609
4.45902 1.88173 -0.0422364
4.45886 1.88166 -0.0591298
4.38495 1.85047 -0.0747671
4.38468 1.85036 -0.0913796
4.45805 1.88132 -0.109807
4.23662 1.78788 -0.120414
4.23621 1.7877 -0.136464
4.13446 1.74476 -0.148867
5.27844 2.24709 0.190311
5.25143 2.23559 0.169394
5.36232 2.2828 0.152612
5.27999 2.24775 0.130225
5.36317 2.28316 0.111921
5.36349 2.2833 0.0915741
5.10615 2.17374 0.067804
5.07873 2.16207 0.0481706
4.96845 2.11512 0.0282742
4.98691 2.12298 0.00945952
4.73848 2.01723 -0.00898812
4.72002 2.00937 -0.0268609
4.45309 1.89573 -0.0422364
4.45293 1.89566 -0.0591298
4.37911 1.86424 -0.0747671
4.37885 1.86412 -0.0913796
4.45211 1.89532 -0.109807
4.23099 1.80118 -0.120414
4.23057 1.801 -0.136464
4.12896 1.75774 -0.148867
5.39034 2.31587 0.194621
5.16133 2.21748 0.166724
5.37309 2.30846 0.153135
5.32762 2.28893 0.131587
5.18103 2.22594 0.108274
5.18134 2.22608 0.0885897
5.09891 2.19067 0.067804
5.06235 2.17496 0.0480834
4.86953 2.09211 0.0277506
4.88796 2.10003 0.00928499
4.7042 2.02109 -0.00893577
4.75927 2.04474 -0.0271227
4.53866 1.94996 -0.0431091
4.41906 1.89858 -0.0587633
4.3086 1.85112 -0.0736676
4.31752 1.85495 -0.0902278
4.30802 1.85087 -0.106404
4.18825 1.79942 -0.119367
4.18784 1.79924 -0.135278
4.15984 1.78721 -0.150193
5.35512 2.32181 0.193626
5.19981 2.25447 0.168207
5.40209 2.34217 0.154182
5.32 2.30658 0.131587
5.21031 2.25902 0.109041
5.21063 2.25916 0.089218
5.16501 2.23938 0.0687814
5.02758 2.1798 0.0478216
4.97266 2.15598 0.0283789
4.92684 2.13612 0.00937225
4.89932 2.12419 -0.00931973
4.67907 2.02869 -0.0267038
4.39455 1.90533 -0.0418001
4.55035 1.97288 -0.0605958
4.41252 1.91313 -0.0755524
4.34804 1.88517 -0.0909957
4.39358 1.90492 -0.108673
4.19143 1.81727 -0.119629
4.19103 1.81709 -0.135574
4.10804 1.78111 -0.148536
5.30161 2.31952 0.191968
5.21062 2.27971 0.168801
5.32102 2.32802 0.152088
5.20241 2.27612 0.128864
5.25775 2.30033 0.110193
5.07486 2.22032 0.087019
5.07511 2.22043 0.0676818
5.02033 2.19646 0.0478216
4.938 2.16044 0.0282218
4.9747 2.1765 0.00947697
4.72734 2.06827 -0.00900558
4.67232 2.0442 -0.0267038
4.46149 1.95196 -0.0424982
4.32392 1.89177 -0.0576638
4.17714 1.82755 -0.0716256
4.32344 1.89156 -0.0906117
4.33229 1.89543 -0.107312
4.2037 1.83917 -0.120152
4.20329 1.83899 -0.136168
4.22114 1.8468 -0.152846
5.2943 2.33617 0.191968
5.20343 2.29607 0.168801
5.31368 2.34472 0.152088
5.27755 2.32878 0.130906
5.14988 2.27244 0.108082
5.22337 2.30487 0.0896893
5.22363 2.30498 0.0697587
5.0317 2.22029 0.0479961
5.03182 2.22035 0.0287978
5.01359 2.2123 0.00956424
4.73912 2.09119 -0.00904048
4.65672 2.05483 -0.0266515
4.47364 1.97404 -0.0426727
4.40944 1.94571 -0.0588855
4.38178 1.93351 -0.0752383
4.34492 1.91725 -0.0911877
4.27143 1.88482 -0.10595
4.21619 1.86044 -0.120676
4.21578 1.86026 -0.136761
4.18789 1.84795 -0.151851
5.35043 2.38217 0.194289
5.09534 2.26859 0.165537
5.43373 2.41925 0.155753
5.2698 2.34627 0.130906
5.14231 2.28951 0.108082
5.2157 2.32218 0.0896893
5.21595 2.32229 0.0697587
5.02431 2.23697 0.0479961
5.02443 2.23702 0.0287978
5.00622 2.22891 0.00956424
4.73216 2.10689 -0.00904048
4.64988 2.07026 -0.0266515
4.46707 1.98887 -0.0426727
4.40296 1.96032 -0.0588855
4.37534 1.94803 -0.0752383
4.33854 1.93164 -0.0911877
4.26516 1.89897 -0.10595
4.21 1.87441 -0.120676
4.20959 1.87423 -0.136761
4.18174 1.86183 -0.151851
5.26045 2.36304 0.191305
5.15161 2.31415 0.167614
5.38009 2.41678 0.154444
5.18903 2.33096 0.129091
5.10733 2.29425 0.107506
5.10764 2.29439 0.0879614
5.10789 2.29451 0.0684148
5.08071 2.2823 0.0486069
4.92577 2.21269 0.0282742
4.84373 2.17584 0.00926754
4.77075 2.14306 -0.00912775
4.71597 2.11845 -0.0270704
4.47869 2.01186 -0.0428473
4.40556 1.97901 -0.0590076
4.46007 2.0035 -0.076809
4.27739 1.92144 -0.0900358
4.2862 1.92539 -0.106631
4.20376 1.88836 -0.120676
4.20335 1.88818 -0.136761
4.16642 1.87159 -0.151519
5.34362 2.42172 0.194621
5.17122 2.3436 0.168504
5.49952 2.49238 0.158109
5.24502 2.37704 0.130679
5.11791 2.31943 0.10789
4.99072 2.26179 0.0860766
4.99096 2.2619 0.0669488
5.10044 2.31152 0.0488687
5.00948 2.27029 0.0287978
4.90025 2.22079 0.00938971
4.68165 2.12172 -0.00897067
4.64516 2.10518 -0.0267038
4.51753 2.04734 -0.0432836
4.59023 2.08029 -0.0615732
4.51715 2.04717 -0.0779085
4.22546 1.91498 -0.0890759
4.33442 1.96436 -0.107992
4.33405 1.96419 -0.124602
4.22438 1.91449 -0.137651
4.25123 1.92665 -0.154835
5.3178 2.43019 0.193958
5.2002 2.37645 0.169691
5.33709 2.43901 0.153659
5.33755 2.43921 0.133175
5.16516 2.36043 0.109041
5.00178 2.28577 0.0863907
5.00202 2.28588 0.0671932
5.0113 2.29012 0.0480834
4.83861 2.21121 0.0278553
4.72953 2.16136 0.00907555
4.68405 2.14057 -0.00898812
4.684 2.14055 -0.0269657
4.52927 2.06984 -0.0434581
4.52001 2.06561 -0.060718
4.44704 2.03226 -0.076809
4.34674 1.98642 -0.0917636
4.2373 1.93641 -0.105723
4.23694 1.93625 -0.121985
4.2638 1.94852 -0.139134
4.07244 1.86107 -0.148536
5.30972 2.44781 0.193958
5.19229 2.39368 0.169691
5.32897 2.45669 0.153659
5.32943 2.4569 0.133175
5.1573 2.37755 0.109041
4.99417 2.30234 0.0863907
4.99441 2.30246 0.0671932
5.00368 2.30673 0.0480834
4.83126 2.22724 0.0278553
4.72234 2.17703 0.00907555
4.67693 2.15609 -0.00898812
4.67687 2.15607 -0.0269657
4.52238 2.08485 -0.0434581
4.51313 2.08058 -0.060718
4.44027 2.04699 -0.076809
4.34012 2.00082 -0.0917636
4.23086 1.95045 -0.105723
4.2305 1.95029 -0.121985
4.25732 1.96265 -0.139134
4.06624 1.87456 -0.148536
5.28344 2.45698 0.193295
5.12088 2.38138 0.167614
5.29406 2.46191 0.132494
5.08593 2.36513 0.107698
5.04091 2.34419 0.0873331
5.04115 2.3443 0.0679262
5.11387 2.37812 0.0492178
5.03239 2.34023 0.0290596
4.8511 2.25593 0.00933735
4.70602 2.18846 -0.00905794
4.50648 2.09567 -0.0260232
4.47011 2.07875 -0.0430218
4.55154 2.11662 -0.0613289
4.47879 2.08279 -0.0775944
4.27907 1.98991 -0.0906117
4.26969 1.98555 -0.106858
4.26933 1.98538 -0.123293
4.20547 1.95568 -0.137651
4.03282 1.87539 -0.147541
5.32051 2.49571 0.194952
5.2849 2.479 0.173251
5.22251 2.44974 0.130906
5.09616 2.39047 0.108082
5.07837 2.38212 0.0881185
5.07862 2.38224 0.068537
4.9249 2.31014 0.0474725
4.753 2.22951 0.0274888
4.67158 2.19131 0.00900574
4.69874 2.20405 -0.00905794
4.50856 2.11485 -0.0260755
4.48129 2.10205 -0.0431963
4.46303 2.09348 -0.0602293
4.4447 2.08489 -0.0771232
4.2815 2.00834 -0.0908037
4.20878 1.97422 -0.105497
4.20842 1.97406 -0.121723
4.2804 2.00782 -0.140321
4.07182 1.90998 -0.149199
5.31264 2.51241 0.194952
5.09636 2.41013 0.167317
5.20575 2.46186 0.130679
5.17901 2.44921 0.110001
5.0347 2.38097 0.0874902
5.03495 2.38108 0.0680483
4.98089 2.35552 0.0480834
4.7731 2.25725 0.0276459
4.86356 2.30003 0.00938971
4.71891 2.23163 -0.00911029
4.65558 2.20168 -0.0269657
4.58315 2.16742 -0.0442435
4.5649 2.15879 -0.0616954
4.48333 2.12022 -0.0779085
4.22094 1.99613 -0.0896519
4.23871 2.00453 -0.106404
4.23834 2.00436 -0.12277
4.11143 1.94434 -0.134981
4.00255 1.89285 -0.146878
5.28624 2.52141 0.194289
5.08834 2.42701 0.167317
5.19755 2.47911 0.130679
5.17086 2.46637 0.110001
5.02678 2.39765 0.0874902
5.02702 2.39777 0.0680483
4.97306 2.37203 0.0480834
4.76558 2.27307 0.0276459
4.8559 2.31615 0.00938971
4.71149 2.24726 -0.00911029
4.64825 2.2171 -0.0269657
4.57593 2.18261 -0.0442435
4.55772 2.17392 -0.0616954
4.47627 2.13507 -0.0779085
4.2143 2.01012 -0.0896519
4.23204 2.01858 -0.106404
4.23167 2.01841 -0.12277
4.10496 1.95796 -0.134981
3.99625 1.90612 -0.146878
5.29586 2.54759 0.194952
5.11629 2.46121 0.168504
5.342 2.56978 0.15523
5.19831 2.50066 0.130906
5.05454 2.4315 0.107698
5.02781 2.41864 0.0876473
5.02806 2.41876 0.0681705
5.01923 2.41451 0.0486069
4.87517 2.34521 0.0283266
4.89325 2.35391 0.00947697
4.7761 2.29756 -0.00924991
4.66791 2.24551 -0.0271227
4.64977 2.23678 -0.0450289
4.62257 2.2237 -0.0626727
4.37906 2.10656 -0.0763378
4.25266 2.04575 -0.0906117
4.22532 2.0326 -0.106404
4.22496 2.03243 -0.12277
4.19752 2.01923 -0.138244
4.01693 1.93236 -0.147872
5.35932 2.60004 0.197605
5.243 2.5436 0.172954
5.18955 2.51767 0.151041
5.02809 2.43934 0.126822
5.10042 2.47443 0.108849
5.05575 2.45276 0.0882756
5.05599 2.45288 0.0686592
5.02019 2.43551 0.0486942
4.93034 2.39192 0.0286931
4.9394 2.39631 0.00958169
4.79545 2.32648 -0.00930227
4.65144 2.25661 -0.0270704
4.59734 2.23037 -0.0445926
4.56119 2.21283 -0.0619397
4.44402 2.15598 -0.0775944
4.22786 2.05111 -0.0902278
4.20956 2.04224 -0.106177
4.2092 2.04206 -0.122508
4.26275 2.06804 -0.140618
3.97453 1.92822 -0.146546
5.35113 2.61686 0.197605
5.23498 2.56006 0.172954
5.18161 2.53396 0.151041
5.0204 2.45512 0.126822
5.09262 2.49044 0.108849
5.04802 2.46863 0.0882756
5.01233 2.45118 0.0681705
5.01252 2.45127 0.0486942
4.92281 2.4074 0.0286931
4.93185 2.41182 0.00958169
4.78812 2.34153 -0.00930227
4.64433 2.27121 -0.0270704
4.59031 2.2448 -0.0445926
4.55422 2.22715 -0.0619397
4.43722 2.16993 -0.0775944
4.22139 2.06439 -0.0902278
4.20312 2.05545 -0.106177
4.20276 2.05528 -0.122508
4.25623 2.08142 -0.140618
3.96846 1.94069 -0.146546
5.39621 2.66111 0.199594
5.11889 2.52436 0.169394
5.21801 2.57324 0.15235
5.03913 2.48502 0.127503
5.13813 2.53385 0.110001
5.10258 2.51631 0.0893751
5.1387 2.53413 0.070003
5.13889 2.53422 0.0500032
4.86995 2.40159 0.0284313
4.92382 2.42816 0.00958169
4.60992 2.27336 -0.00897067
4.58296 2.26006 -0.0267562
4.40348 2.17155 -0.0428473
4.493 2.2157 -0.0612067
4.43897 2.18906 -0.0777515
4.24143 2.09164 -0.0908037
4.16042 2.05169 -0.10527
4.16006 2.05152 -0.121461
4.24034 2.0911 -0.140321
4.04267 1.99363 -0.14953
5.33366 2.65229 0.197605
5.23579 2.60363 0.173547
5.10204 2.53711 0.149209
5.19199 2.58185 0.131587
5.1297 2.55087 0.110001
5.05839 2.51541 0.0887468
5.11236 2.54225 0.0697587
5.11255 2.54234 0.0498287
5.01418 2.49342 0.0293214
4.93365 2.45338 0.0096166
4.85307 2.41331 -0.00945935
4.66498 2.31977 -0.0272798
4.46788 2.22176 -0.0435454
4.56621 2.27066 -0.0623062
4.44064 2.20822 -0.0779085
4.26132 2.11905 -0.0913796
4.19835 2.08773 -0.106404
4.19799 2.08756 -0.12277
4.22443 2.1007 -0.140024
4.05394 2.01592 -0.150193
5.38737 2.70132 0.199926
5.06629 2.54033 0.168207
4.97743 2.49577 0.145806
5.22808 2.62145 0.132721
5.11228 2.56339 0.109809
5.03215 2.52321 0.0884327
4.96088 2.48748 0.067804
4.96107 2.48757 0.0484324
4.83604 2.42488 0.0283266
4.8361 2.42491 0.00944206
4.66625 2.33974 -0.00911029
4.6215 2.3173 -0.0270704
4.45155 2.23209 -0.0434581
4.71954 2.36646 -0.0645053
4.37967 2.19604 -0.0769661
4.32577 2.16902 -0.0929154
4.17353 2.09268 -0.10595
4.17317 2.0925 -0.122246
4.21744 2.1147 -0.140024
4.05616 2.03383 -0.150525
5.37886 2.71824 0.199926
5.05829 2.55623 0.168207
4.96956 2.51139 0.145806
5.21982 2.63787 0.132721
5.1042 2.57944 0.109809
5.02419 2.539 0.0884327
4.95304 2.50305 0.067804
4.95323 2.50314 0.0484324
4.8284 2.44006 0.0283266
4.82846 2.44009 0.00944206
4.65888 2.35439 -0.00911029
4.6142 2.33181 -0.0270704
4.44452 2.24606 -0.0434581
4.71209 2.38128 -0.0645053
4.37275 2.20979 -0.0769661
4.31894 2.1826 -0.0929154
4.16694 2.10578 -0.10595
4.16658 2.1056 -0.122246
4.21078 2.12794 -0.140024
4.04975 2.04657 -0.150525
5.59244 2.84949 0.208214
5.27244 2.68644 0.175624
5.00574 2.55055 0.147115
5.26449 2.68239 0.134082
5.10453 2.60089 0.110001
5.13156 2.61466 0.0904746
4.97145 2.53308 0.0681705
4.97163 2.53317 0.0486942
4.90938 2.50145 0.0288502
5.06982 2.5832 0.00993075
4.79361 2.44247 -0.00938954
4.58862 2.33802 -0.0269657
