x y z
5.38993 2.70261 -0.0736679
5.29135 2.65318 -0.0929876
5.15697 2.58579 -0.110769
5.09403 2.55424 -0.129318
5.0936 2.55402 -0.149209
4.92333 2.46865 -0.163461
5.03 2.52213 -0.186664
6.3244 3.19607 0.23507
6.21804 3.14232 0.206773
6.19188 3.1291 0.181668
6.04072 3.05271 0.153593
6.03224 3.04842 0.129775
5.87197 2.96743 0.103355
5.61345 2.83679 0.0768445
5.61366 2.83689 0.0548901
5.73874 2.9001 0.0336672
5.49784 2.77836 0.010751
5.56031 2.80993 -0.010873
5.49777 2.77833 -0.0322541
5.53333 2.7963 -0.0541045
5.38142 2.71953 -0.0736679
5.28299 2.66979 -0.0929876
5.14882 2.60198 -0.110769
5.08598 2.57023 -0.129318
5.08555 2.57001 -0.149209
4.91555 2.4841 -0.163461
5.02205 2.53792 -0.186664
6.39391 3.25786 0.238054
6.16305 3.14023 0.20529
6.19928 3.15869 0.182192
6.1909 3.15442 0.157677
5.79048 2.95039 0.124783
5.97792 3.0459 0.105397
5.93366 3.02335 0.0813648
5.93388 3.02346 0.0581189
5.78255 2.94636 0.0339814
5.80044 2.95547 0.0113619
5.54205 2.82382 -0.0108556
5.51525 2.81016 -0.0324111
5.3102 2.70568 -0.0520101
5.38128 2.7419 -0.0737901
5.27411 2.68729 -0.0929876
5.31833 2.70982 -0.114608
5.31794 2.70963 -0.135444
5.12153 2.60955 -0.150518
5.04088 2.56846 -0.167911
4.87113 2.48196 -0.181359
6.24083 3.20597 0.232749
6.27708 3.2246 0.209443
6.09096 3.12898 0.179312
5.95809 3.06073 0.152005
5.96742 3.06552 0.128815
5.9411 3.052 0.104925
5.70124 2.92878 0.0783106
5.70145 2.92889 0.0559373
5.92396 3.0432 0.0348715
5.66608 2.91072 0.0111176
5.50597 2.82847 -0.0108032
5.5148 2.83301 -0.0324635
5.35456 2.75069 -0.0525337
5.20316 2.67291 -0.0714689
5.19402 2.66822 -0.091731
5.04251 2.59039 -0.108849
5.04215 2.5902 -0.128638
5.00615 2.57171 -0.147376
4.98788 2.56232 -0.166427
4.77397 2.45243 -0.178044
6.23016 3.22665 0.232749
6.26635 3.24539 0.209443
6.08055 3.14917 0.179312
5.94791 3.08047 0.152005
5.95722 3.08529 0.128815
5.93095 3.07169 0.104925
5.6915 2.94767 0.0783106
5.69171 2.94778 0.0559373
5.91384 3.06282 0.0348715
5.6564 2.92949 0.0111176
5.49656 2.84671 -0.0108032
5.50538 2.85128 -0.0324635
5.34541 2.76843 -0.0525337
5.19427 2.69016 -0.0714689
5.18514 2.68543 -0.091731
5.0339 2.6071 -0.108849
5.03353 2.6069 -0.128638
4.99759 2.58829 -0.147376
4.97935 2.57885 -0.166427
4.76581 2.46825 -0.178044
6.27316 3.27395 0.234739
6.22954 3.25119 0.208553
6.30105 3.28851 0.186118
6.07115 3.16852 0.155408
6.1425 3.20576 0.133038
5.85036 3.05329 0.103669
5.95702 3.10896 0.0820978
5.95723 3.10907 0.0586425
5.78894 3.02124 0.0341908
5.6649 2.9565 0.0111525
5.62944 2.938 -0.0110824
5.40774 2.82229 -0.0319399
5.36328 2.79909 -0.0527955
5.31876 2.77586 -0.0733014
5.22986 2.72946 -0.0926735
5.22068 2.72467 -0.113073
5.2203 2.72447 -0.133629
5.04261 2.63173 -0.148947
5.02439 2.62223 -0.168207
4.88208 2.54795 -0.182685
6.39494 3.36454 0.239712
6.28065 3.30441 0.21063
6.22818 3.2768 0.184286
6.14908 3.23519 0.157677
5.94602 3.12835 0.129007
5.89329 3.10061 0.104611
5.65465 2.97505 0.0780662
5.65486 2.97516 0.0557627
5.64614 2.97058 0.0334054
5.56656 2.92871 0.0109779
5.69046 2.9939 -0.0112221
5.43375 2.85883 -0.0321493
5.35397 2.81686 -0.0527955
5.15909 2.71433 -0.0712245
5.16769 2.71885 -0.091731
4.99041 2.62558 -0.108273
4.99005 2.62539 -0.127957
5.01616 2.63913 -0.148423
4.87414 2.56441 -0.163461
4.9709 2.61531 -0.186332
6.38375 3.38573 0.239712
6.31381 3.34863 0.212113
6.2791 3.33023 0.186118
6.10299 3.23682 0.15677
6.04161 3.20427 0.13131
5.84764 3.1014 0.103983
5.83026 3.09218 0.0806318
5.83047 3.09229 0.0575953
5.71577 3.03146 0.0338767
5.74234 3.04555 0.0113444
5.53915 2.93778 -0.0109428
5.43307 2.88152 -0.0322017
5.3181 2.82054 -0.0525337
5.28257 2.8017 -0.0730571
5.14981 2.73129 -0.091574
5.30849 2.81545 -0.115376
5.3081 2.81524 -0.136352
5.08686 2.6979 -0.150779
4.91859 2.60866 -0.165241
4.80326 2.54749 -0.180365
6.36367 3.40217 0.23938
6.30267 3.36955 0.212113
6.26802 3.35103 0.186118
6.09222 3.25704 0.15677
6.03095 3.22429 0.13131
5.83733 3.12077 0.103983
5.81997 3.11149 0.0806318
5.82019 3.11161 0.0575953
5.70569 3.05039 0.0338767
5.73221 3.06457 0.0113444
5.52938 2.95614 -0.0109428
5.42349 2.89952 -0.0322017
5.30872 2.83816 -0.0525337
5.27325 2.8192 -0.0730571
5.14073 2.74835 -0.091574
5.29912 2.83303 -0.115376
5.29874 2.83283 -0.136352
5.07789 2.71476 -0.150779
4.90991 2.62495 -0.165241
4.79479 2.56341 -0.180365
6.37935 3.43636 0.240375
6.23925 3.3609 0.210333
6.23106 3.35648 0.185333
6.09076 3.28091 0.156996
5.93277 3.1958 0.129391
5.97714 3.21971 0.106653
5.85419 3.15347 0.0812426
5.8544 3.15359 0.0580316
5.66086 3.04933 0.0336672
5.64332 3.03989 0.0111874
5.66093 3.04937 -0.0112221
5.49359 2.95923 -0.0326729
5.44063 2.9307 -0.05393
5.0971 2.74566 -0.0707359
5.17608 2.7882 -0.0923593
5.04373 2.71691 -0.110001
5.04336 2.71671 -0.129999
4.84931 2.61218 -0.144235
4.94564 2.66407 -0.166724
4.9011 2.64008 -0.184675
6.29765 3.41935 0.237723
6.24564 3.39111 0.210927
6.04419 3.28173 0.180098
6.03592 3.27724 0.155862
5.94849 3.22977 0.129967
5.9225 3.21565 0.105868
5.78218 3.13947 0.0803874
5.7824 3.13959 0.0574208
5.80011 3.1492 0.0345573
5.65078 3.06813 0.0112223
5.5629 3.02041 -0.0110475
5.49253 2.9822 -0.0327253
5.36058 2.91056 -0.0532318
5.19342 2.8198 -0.0722019
5.24589 2.84829 -0.093773
5.17528 2.80995 -0.113073
5.1749 2.80974 -0.133629
5.0339 2.73318 -0.149994
4.8665 2.6423 -0.164351
4.85719 2.63724 -0.183349
6.28628 3.44021 0.237723
6.23436 3.4118 0.210927
6.03327 3.30175 0.180098
6.02502 3.29723 0.155862
5.93775 3.24948 0.129967
5.9118 3.23527 0.105868
5.77174 3.15863 0.0803874
5.77195 3.15874 0.0574208
5.78964 3.16842 0.0345573
5.64058 3.08685 0.0112223
5.55286 3.03884 -0.0110475
5.48261 3.0004 -0.0327253
5.3509 2.92832 -0.0532318
5.18404 2.837 -0.0722019
5.23642 2.86567 -0.093773
5.16593 2.82709 -0.113073
5.16555 2.82689 -0.133629
5.02481 2.74986 -0.149994
4.85772 2.65842 -0.164351
4.84841 2.65333 -0.183349
6.24858 3.44656 0.236728
6.28428 3.46625 0.213003
6.12733 3.37968 0.183239
6.08408 3.35582 0.157677
5.97947 3.29812 0.131118
5.77847 3.18725 0.103669
5.66492 3.12463 0.0790436
5.66513 3.12474 0.0564608
5.60398 3.09101 0.0335102
5.58653 3.08139 0.011135
5.56026 3.0669 -0.0110824
5.45512 3.0089 -0.0326206
5.40245 2.97985 -0.0538427
5.27092 2.9073 -0.0735458
5.19186 2.8637 -0.0931447
4.95517 2.73314 -0.108657
4.95481 2.73294 -0.128411
5.11195 2.81962 -0.152873
4.83137 2.66486 -0.163757
4.83084 2.66457 -0.183017
6.26393 3.48074 0.237723
6.16851 3.42771 0.209443
6.30892 3.50573 0.188998
5.95991 3.31179 0.154728
5.97782 3.32175 0.13131
5.97819 3.32195 0.107439
5.6813 3.15698 0.0794101
5.68151 3.15709 0.0567226
5.64668 3.13774 0.0338243
5.59431 3.10864 0.0111699
5.39326 2.99692 -0.0107683
5.4806 3.04546 -0.03283
5.27943 2.93367 -0.0527082
5.25302 2.91899 -0.0734236
5.16536 2.87028 -0.0928305
5.05143 2.80697 -0.110961
5.05106 2.80677 -0.131133
5.08559 2.82595 -0.15235
4.88413 2.71401 -0.165834
4.86612 2.704 -0.184675
6.25236 3.50149 0.237723
6.15711 3.44815 0.209443
6.29726 3.52664 0.188998
5.94889 3.33154 0.154728
5.96677 3.34155 0.13131
5.96714 3.34176 0.107439
5.6708 3.1758 0.0794101
5.67101 3.17592 0.0567226
5.63625 3.15645 0.0338243
5.58397 3.12717 0.0111699
5.38329 3.01479 -0.0107683
5.47048 3.06361 -0.03283
5.26968 2.95116 -0.0527082
5.24331 2.93639 -0.0734236
5.15582 2.8874 -0.0928305
5.0421 2.82371 -0.110961
5.04173 2.8235 -0.131133
5.07619 2.8428 -0.15235
4.87511 2.73019 -0.165834
4.85713 2.72012 -0.184675
6.2146 3.50746 0.236728
6.22399 3.51276 0.212113
6.14624 3.46888 0.18481
5.90299 3.33159 0.15382
5.85988 3.30727 0.129199
5.85153 3.30255 0.105554
5.84311 3.2978 0.0819756
5.59078 3.15539 0.0560245
5.59091 3.15546 0.0336149
5.49519 3.10143 0.0110128
5.57357 3.14567 -0.0111697
5.46899 3.08665 -0.0328824
5.25115 2.9637 -0.052621
5.28579 2.98325 -0.0741566
5.12009 2.88973 -0.0923593
4.99788 2.82076 -0.110193
4.99751 2.82055 -0.130226
4.92744 2.781 -0.148162
4.93567 2.78565 -0.168207
4.8742 2.75095 -0.185669
6.42881 3.65653 0.245348
6.23837 3.54821 0.213003
6.15208 3.49913 0.185333
6.05702 3.44506 0.158131
5.8315 3.31679 0.128815
5.74494 3.26756 0.103826
5.78868 3.29244 0.0813648
5.78889 3.29256 0.0581189
5.78903 3.29264 0.0348715
5.64133 3.20863 0.011327
5.46749 3.10975 -0.0109777
5.50219 3.12949 -0.0331442
5.17176 2.94155 -0.0519229
5.15419 2.93156 -0.0724462
5.21477 2.96602 -0.0942442
5.04933 2.87192 -0.111537
5.04896 2.87171 -0.131814
4.91819 2.79733 -0.148162
4.93509 2.80694 -0.168504
4.92586 2.80169 -0.18799
6.41729 3.67671 0.245348
6.22719 3.56779 0.213003
6.14106 3.51844 0.185333
6.04616 3.46407 0.158131
5.82105 3.3351 0.128815
5.73465 3.28559 0.103826
5.77831 3.31061 0.0813648
5.77852 3.31073 0.0581189
5.77866 3.31081 0.0348715
5.63123 3.22634 0.011327
5.45769 3.12691 -0.0109777
5.49233 3.14676 -0.0331442
5.16249 2.95778 -0.0519229
5.14495 2.94773 -0.0724462
5.20543 2.98238 -0.0942442
5.04028 2.88777 -0.111537
5.03992 2.88756 -0.131814
4.90938 2.81277 -0.148162
4.92625 2.82243 -0.168504
4.91703 2.81715 -0.18799
