x y z
5.08219 1.59656 0.176717
5.08275 1.59673 0.158121
5.13093 1.61187 0.140832
5.19813 1.63298 0.123646
4.98866 1.56718 0.100403
4.84588 1.52232 0.0797936
4.8175 1.51341 0.0616955
4.68412 1.4715 0.0428474
4.58883 1.44157 0.025185
4.50302 1.41461 0.00823781
4.40762 1.38464 -0.00806313
4.46481 1.40261 -0.0245047
4.29298 1.34863 -0.0392694
4.4073 1.38454 -0.0564421
4.23538 1.33053 -0.0697407
4.10158 1.2885 -0.0825488
4.14897 1.30339 -0.0986904
4.04371 1.27032 -0.11099
4.13867 1.30016 -0.128751
4.07147 1.27904 -0.141573
5.08639 1.61643 0.177049
5.08695 1.61661 0.158418
5.1065 1.62282 0.140309
5.04977 1.60479 0.120243
4.85957 1.54435 0.0979069
4.87892 1.5505 0.0804219
4.84104 1.53846 0.062062
4.75545 1.51126 0.0435455
4.61261 1.46587 0.0253421
4.46018 1.41742 0.008168
4.47924 1.42348 -0.00820275
4.40295 1.39924 -0.0241905
4.36472 1.38709 -0.0399675
4.4408 1.41126 -0.0569308
4.28812 1.36274 -0.0706832
4.24974 1.35055 -0.0856204
4.01123 1.27475 -0.0955141
4.08711 1.29886 -0.112299
4.10576 1.30479 -0.127861
3.99101 1.26832 -0.13892
5.08129 1.6324 0.177049
5.08185 1.63258 0.158418
5.10138 1.63886 0.140309
5.0447 1.62065 0.120243
4.85469 1.55961 0.0979069
4.87403 1.56582 0.0804219
4.83618 1.55366 0.062062
4.75068 1.52619 0.0435455
4.60799 1.48035 0.0253421
4.45571 1.43143 0.008168
4.47475 1.43755 -0.00820275
4.39853 1.41306 -0.0241905
4.36034 1.40079 -0.0399675
4.43634 1.42521 -0.0569308
4.28381 1.37621 -0.0706832
4.24548 1.36389 -0.0856204
4.00721 1.28735 -0.0955141
4.08301 1.3117 -0.112299
4.10164 1.31768 -0.127861
3.98701 1.28086 -0.13892
5.14239 1.67086 0.179369
5.11443 1.66178 0.159604
5.11493 1.66194 0.140832
5.00127 1.62501 0.119335
5.02065 1.63131 0.101362
4.94488 1.60669 0.0816785
4.65032 1.51098 0.0597408
4.61245 1.49868 0.0423238
4.56501 1.48326 0.0251326
4.53653 1.47401 0.00832507
4.46045 1.44929 -0.0081853
4.36529 1.41837 -0.0240335
4.34616 1.41215 -0.0398802
4.43159 1.43991 -0.0569308
4.29824 1.39658 -0.0709973
4.25995 1.38414 -0.0860044
4.18357 1.35932 -0.0998247
4.09765 1.33141 -0.112823
4.04972 1.31583 -0.126378
4.04927 1.31569 -0.141241
5.04187 1.65671 0.176054
4.98544 1.63817 0.155748
4.98593 1.63833 0.137429
4.94836 1.62598 0.118201
4.83474 1.58865 0.0977149
4.74005 1.55753 0.0783799
4.69278 1.542 0.0603517
4.63595 1.52333 0.0425856
4.56957 1.50151 0.025185
4.57912 1.50465 0.00841234
4.41762 1.45158 -0.00811549
4.30356 1.41411 -0.0237193
4.42696 1.45465 -0.0406656
4.2558 1.39841 -0.0547317
4.29359 1.41083 -0.0709973
4.15085 1.36393 -0.0838926
4.06507 1.33574 -0.0971022
4.00774 1.3169 -0.110467
4.06432 1.3355 -0.126971
4.00691 1.31663 -0.139915
5.23552 1.7396 0.183016
4.98947 1.65784 0.156044
4.98996 1.658 0.137691
4.99038 1.65814 0.119335
5.01921 1.66772 0.101554
4.99105 1.65837 0.0826209
4.7256 1.57017 0.0608403
4.65934 1.54815 0.0428474
4.57405 1.51981 0.0252373
4.54564 1.51037 0.00835998
4.43176 1.47253 -0.0081504
4.36528 1.45044 -0.0240858
4.27976 1.42203 -0.0393567
4.33654 1.44089 -0.0558313
4.30787 1.43137 -0.0713115
4.22221 1.40291 -0.0854284
4.21241 1.39965 -0.100732
4.12668 1.37116 -0.11387
4.16422 1.38364 -0.130234
4.04994 1.34567 -0.141573
5.03106 1.68923 0.176054
4.92738 1.65442 0.154264
4.92786 1.65458 0.13612
4.8809 1.63881 0.11684
4.87177 1.63575 0.0986748
4.90999 1.64858 0.0813643
4.787 1.60728 0.0616955
4.61654 1.55005 0.0424984
4.53133 1.52144 0.0250279
4.51243 1.51509 0.00830762
4.36075 1.46417 -0.00802823
4.37018 1.46733 -0.0241382
4.48383 1.50549 -0.0412765
4.2372 1.42268 -0.0546096
4.22752 1.41943 -0.0700549
4.10404 1.37797 -0.0831247
4.18904 1.40651 -0.100278
3.9802 1.33639 -0.109943
4.12194 1.38399 -0.129048
4.09307 1.37429 -0.143231
5.1674 1.75409 0.181027
4.86508 1.65147 0.152484
4.86555 1.65163 0.13455
4.97957 1.69034 0.119335
4.74325 1.61011 0.0961791
4.87609 1.65521 0.0808931
4.7343 1.60708 0.0610847
4.60191 1.56214 0.0424111
4.56414 1.54932 0.0252373
4.45056 1.51076 0.0082029
4.47897 1.52041 -0.00825511
4.37476 1.48503 -0.0241905
4.30837 1.46249 -0.0397057
4.34609 1.4753 -0.0560756
4.21332 1.43023 -0.0698978
4.17519 1.41729 -0.0846605
4.17489 1.41718 -0.100052
4.0988 1.39136 -0.113346
4.1268 1.40086 -0.129344
4.07903 1.38464 -0.142899
5.03866 1.72905 0.176717
4.92576 1.69031 0.154561
4.92624 1.69047 0.136382
4.84155 1.66141 0.116159
4.76625 1.63557 0.0967551
4.74763 1.62918 0.0788511
4.72894 1.62277 0.0610847
4.52103 1.55142 0.041713
4.60627 1.58067 0.0254991
4.5212 1.55148 0.00834253
4.38878 1.50604 -0.00809804
4.3036 1.47681 -0.023824
4.24674 1.4573 -0.0391821
4.20876 1.44426 -0.0543652
4.1991 1.44095 -0.0697407
4.17993 1.43437 -0.0848525
4.09452 1.40506 -0.0982366
4.07526 1.39845 -0.112823
4.05595 1.39183 -0.127268
4.02714 1.38194 -0.141241
5.0329 1.74575 0.176717
4.92012 1.70663 0.154561
4.8356 1.67731 0.134026
4.83602 1.67746 0.116159
4.7608 1.65137 0.0967551
4.7422 1.64491 0.0788511
4.72354 1.63844 0.0610847
4.51586 1.56641 0.041713
4.601 1.59594 0.0254991
4.51603 1.56646 0.00834253
4.38376 1.52058 -0.00809804
4.29868 1.49107 -0.023824
4.24189 1.47137 -0.0391821
4.20395 1.45821 -0.0543652
4.19429 1.45486 -0.0697407
4.17515 1.44822 -0.0848525
4.08983 1.41863 -0.0982366
4.0706 1.41196 -0.112823
4.05131 1.40527 -0.127268
4.02254 1.39529 -0.141241
5.07455 1.77808 0.178375
4.84871 1.69894 0.152484
5.00956 1.7553 0.139
5.00999 1.75545 0.12047
4.90656 1.71921 0.0998266
4.71813 1.65319 0.078537
4.64287 1.62682 0.0601073
4.69966 1.64672 0.0434583
4.6054 1.61369 0.0255515
4.60546 1.61371 0.00851706
4.52996 1.58726 -0.00837728
4.41666 1.54756 -0.0245047
4.28443 1.50123 -0.0396184
4.40695 1.54416 -0.0570529
4.32181 1.51432 -0.0719397
4.21775 1.47786 -0.0858124
4.11366 1.44139 -0.0989172
4.12274 1.44457 -0.114393
4.14121 1.45104 -0.130234
4.13132 1.44758 -0.14522
5.03094 1.78155 0.177049
4.97496 1.76172 0.156638
4.94717 1.75189 0.137429
4.94759 1.75204 0.119109
4.9668 1.75884 0.10117
4.73148 1.6755 0.0788511
4.73171 1.67559 0.061329
4.6659 1.65228 0.0431965
4.61888 1.63563 0.0256562
4.59066 1.62564 0.0084996
4.36442 1.54552 -0.00808059
4.45863 1.57888 -0.0247665
4.27943 1.51543 -0.0396184
4.37353 1.54875 -0.0566864
4.33562 1.53532 -0.0722539
4.08088 1.44512 -0.0831247
4.02404 1.42499 -0.0968754
4.12736 1.46157 -0.114655
4.10811 1.45476 -0.129344
4.16419 1.47462 -0.146546
4.98736 1.78475 0.175722
5.03497 1.80179 0.158714
5.12958 1.83564 0.142665
5.13001 1.8358 0.123646
4.84798 1.73487 0.0988668
4.91418 1.75856 0.0819926
4.82027 1.72496 0.0625507
4.66981 1.67111 0.0432837
4.5946 1.6442 0.0255515
4.63232 1.6577 0.00858687
4.4346 1.58694 -0.00822021
4.48162 1.60377 -0.0249236
4.32146 1.54645 -0.0400548
4.34954 1.5565 -0.0564421
4.38699 1.5699 -0.0731963
4.13255 1.47885 -0.0842766
4.12284 1.47538 -0.099371
4.02837 1.44157 -0.112037
4.06562 1.4549 -0.128158
4.1875 1.49852 -0.147541
4.96262 1.79448 0.175059
5.01956 1.81507 0.158418
4.88844 1.76766 0.13612
4.88886 1.76781 0.117974
4.8422 1.75094 0.0988668
4.75787 1.72045 0.0794794
4.70168 1.70013 0.0610847
4.5608 1.64919 0.0423238
4.5421 1.64243 0.0252897
4.52335 1.63564 0.00839489
4.33527 1.56763 -0.00804568
4.42926 1.60162 -0.0246618
4.39153 1.58798 -0.0407529
4.34436 1.57092 -0.0564421
4.32534 1.56404 -0.0722539
4.19344 1.51635 -0.0856204
4.06151 1.46864 -0.0980097
4.07057 1.47192 -0.113346
4.14537 1.49897 -0.130828
4.08852 1.47841 -0.144225
5.0039 1.82721 0.176717
4.96689 1.81369 0.156934
5.01432 1.83101 0.139785
5.01475 1.83117 0.12115
5.05269 1.84502 0.103282
4.83697 1.76625 0.0808931
4.73389 1.72861 0.0615734
4.61195 1.68409 0.0428474
4.706 1.71843 0.0262322
4.67788 1.70816 0.00869159
4.33972 1.58468 -0.00806313
4.48056 1.63611 -0.024976
4.17988 1.52631 -0.0388331
4.37697 1.59828 -0.0569308
4.34858 1.58791 -0.0727251
4.20744 1.53637 -0.0860044
4.12261 1.5054 -0.0995979
4.03775 1.47441 -0.112561
4.11247 1.5017 -0.129938
4.19651 1.53238 -0.148204
4.99781 1.84379 0.176717
4.96085 1.83015 0.156934
5.00823 1.84763 0.139785
5.04617 1.86163 0.122058
5.04654 1.86177 0.103282
4.83109 1.78228 0.0808931
4.72813 1.7443 0.0615734
4.60634 1.69937 0.0428474
4.70027 1.73402 0.0262322
4.67219 1.72366 0.00869159
4.33444 1.59906 -0.00806313
4.47511 1.65096 -0.024976
4.17479 1.54016 -0.0388331
4.37165 1.61279 -0.0569308
4.34329 1.60232 -0.0727251
4.20232 1.55032 -0.0860044
4.1176 1.51906 -0.0995979
4.03284 1.48779 -0.112561
4.10747 1.51533 -0.129938
4.19141 1.54629 -0.148204
4.9823 1.85686 0.176385
4.89855 1.82565 0.155154
4.9365 1.83979 0.137953
4.91819 1.83297 0.119109
4.91855 1.8331 0.100787
4.77831 1.78083 0.0801077
4.78791 1.78441 0.0624285
4.60068 1.71464 0.0428474
4.62891 1.72515 0.0258657
4.59148 1.71121 0.00855196
4.41344 1.64485 -0.00822021
4.22599 1.57499 -0.0236146
4.31021 1.60638 -0.040142
4.2351 1.57839 -0.0552204
4.12246 1.53641 -0.0691124
4.12221 1.53631 -0.0844686
4.0657 1.51525 -0.0984635
4.01852 1.49767 -0.112299
4.06496 1.51498 -0.128751
3.98959 1.48689 -0.141241
5.15384 1.94028 0.182685
5.07021 1.9088 0.160791
5.01457 1.88785 0.140309
4.99629 1.88097 0.12115
4.99665 1.8811 0.102514
4.84724 1.82485 0.0813643
4.84747 1.82494 0.0632837
4.6792 1.76159 0.0436328
4.51086 1.69822 0.0252373
4.6045 1.73347 0.00858687
4.48283 1.68767 -0.00835983
4.30497 1.6207 -0.0240858
4.24871 1.59953 -0.0396184
4.33278 1.63117 -0.0565643
4.16413 1.56768 -0.0698978
4.12645 1.5535 -0.0846605
4.12615 1.55338 -0.100052
4.22871 1.59199 -0.11832
4.10668 1.54606 -0.130234
4.00334 1.50715 -0.141904
4.96087 1.88545 0.176054
4.97075 1.88921 0.157824
4.86845 1.85032 0.136382
4.80345 1.82562 0.116613
4.8038 1.82575 0.0986748
4.88821 1.85783 0.0821497
4.76694 1.81174 0.0623064
4.60821 1.75142 0.0430219
4.65506 1.76922 0.0260751
4.62707 1.75858 0.00863923
4.38404 1.66621 -0.0081853
4.33724 1.64843 -0.0242953
4.22497 1.60576 -0.0394439
4.30894 1.63767 -0.0563199
4.22461 1.60562 -0.0709973
4.18697 1.59132 -0.0860044
4.12125 1.56634 -0.100052
4.17696 1.58751 -0.117011
4.14852 1.57671 -0.131718
4.14807 1.57653 -0.147209
4.93593 1.89472 0.175391
4.87114 1.86986 0.154858
4.81562 1.84854 0.135073
4.98404 1.91319 0.12115
4.9844 1.91333 0.102514
4.79801 1.84178 0.080736
4.80758 1.84546 0.0629172
4.69573 1.80252 0.0438946
4.68651 1.79898 0.0262845
4.55587 1.74883 0.00851706
4.50919 1.73091 -0.00842964
4.35976 1.67356 -0.0244523
4.35032 1.66993 -0.0406656
4.45285 1.70929 -0.0582746
4.24727 1.63037 -0.0714685
4.17234 1.60161 -0.0858124
4.09736 1.57283 -0.0995979
4.04102 1.5512 -0.113346
4.11528 1.57971 -0.130828
4.11483 1.57953 -0.146215
4.92962 1.91108 0.175391
4.86492 1.886 0.154858
4.80947 1.8645 0.135073
4.97766 1.92971 0.12115
4.97803 1.92985 0.102514
4.79188 1.85768 0.080736
4.80143 1.86139 0.0629172
4.64311 1.80001 0.0434583
4.54999 1.76391 0.0255515
4.66193 1.80731 0.00872649
4.44748 1.72417 -0.00832492
4.38216 1.69885 -0.0246094
4.30746 1.66989 -0.0403166
4.40054 1.70597 -0.0576638
4.33506 1.68059 -0.0730393
4.167 1.61544 -0.0858124
4.09212 1.58641 -0.0995979
4.03585 1.56459 -0.113346
4.11002 1.59335 -0.130828
4.10957 1.59317 -0.146215
4.93256 1.93106 0.175722
4.91448 1.92399 0.156638
4.85911 1.90231 0.136644
4.92469 1.92798 0.120016
4.92505 1.92812 0.101554
4.83224 1.89179 0.0815214
4.82317 1.88824 0.0632837
4.63712 1.8154 0.0434583
4.54411 1.77899 0.0255515
4.65591 1.82276 0.00872649
4.44174 1.73891 -0.00832492
4.3765 1.71337 -0.0246094
4.3019 1.68417 -0.0403166
4.39486 1.72056 -0.0576638
4.32947 1.69496 -0.0730393
4.08714 1.60009 -0.0842766
4.04029 1.58175 -0.0984635
4.16096 1.62899 -0.117011
4.12333 1.61425 -0.131421
4.12287 1.61408 -0.146878
5.0566 1.99797 0.180364
4.99208 1.97247 0.159307
5.08554 2.0094 0.143188
4.93721 1.95079 0.12047
4.93757 1.95093 0.101938
4.80768 1.89961 0.0812073
4.87301 1.92543 0.0640167
4.64069 1.83363 0.0435455
4.83611 1.91085 0.027227
4.51065 1.78225 0.0084647
4.39905 1.73816 -0.00825511
4.4362 1.75283 -0.024976
4.38029 1.73074 -0.041102
4.33363 1.71231 -0.0569308
4.31482 1.70488 -0.0728822
4.24017 1.67538 -0.0875401
4.0539 1.60178 -0.0989172
4.05356 1.60164 -0.114132
3.99738 1.57945 -0.127565
3.99694 1.57928 -0.142568
5.01281 1.99991 0.179038
5.07835 2.02606 0.162274
4.88386 1.94846 0.137691
4.81 1.91899 0.11752
4.82892 1.92654 0.0998266
4.82921 1.92666 0.0816785
4.81087 1.91934 0.0632837
4.70889 1.87865 0.0442437
4.57897 1.82682 0.0258133
4.7555 1.89725 0.00893593
4.32825 1.72679 -0.00813294
4.54182 1.812 -0.0256043
4.3188 1.72303 -0.0405784
4.35579 1.73778 -0.0572973
4.36487 1.74141 -0.0738246
4.1603 1.65979 -0.0860044
4.03 1.60781 -0.0984635
4.02037 1.60396 -0.113346
4.00141 1.5964 -0.127861
4.00097 1.59622 -0.142899
5.10813 2.0576 0.182685
5.04379 2.03168 0.161384
4.93301 1.98706 0.139262
4.91489 1.97976 0.120243
4.92452 1.98364 0.101938
4.92482 1.98376 0.0834063
4.77666 1.92408 0.0629172
4.68408 1.88679 0.0440691
4.73057 1.90551 0.0267034
4.77701 1.92422 0.00898829
4.45236 1.79345 -0.00837728
4.4152 1.77848 -0.0249236
4.35944 1.75602 -0.0410147
4.32218 1.74101 -0.0569308
4.34979 1.75213 -0.0736676
4.16405 1.67731 -0.0861963
4.16374 1.67719 -0.101867
4.05212 1.63223 -0.114393
3.8941 1.56858 -0.124598
3.89368 1.56841 -0.139252
5.10128 2.07453 0.182685
5.03703 2.0484 0.161384
4.9264 2.00341 0.139262
4.90829 1.99605 0.120243
4.91791 1.99996 0.101938
4.81633 1.95865 0.0816785
4.83509 1.96628 0.0637724
4.5759 1.86087 0.0431092
4.65012 1.89105 0.0262845
4.63165 1.88354 0.00872649
4.38154 1.78183 -0.00825511
4.39075 1.78558 -0.0248189
4.28875 1.7441 -0.0404038
4.27933 1.74027 -0.0564421
4.29765 1.74772 -0.0728822
4.12142 1.67605 -0.0854284
4.13964 1.68346 -0.101413
4.04668 1.64566 -0.114393
3.88888 1.58148 -0.124598
3.88845 1.58131 -0.139252
4.99303 2.04881 0.179038
4.88261 2.0035 0.156638
4.70737 1.93159 0.133241
4.80951 1.9735 0.117974
4.80986 1.97365 0.0998266
4.81015 1.97377 0.0816785
4.82889 1.98146 0.0637724
4.57003 1.87524 0.0431092
4.64416 1.90565 0.0262845
4.62571 1.89809 0.00872649
4.37592 1.79559 -0.00825511
4.38512 1.79936 -0.0248189
4.28325 1.75756 -0.0404038
4.27384 1.7537 -0.0564421
4.29214 1.76121 -0.0728822
4.11613 1.68899 -0.0854284
4.13433 1.69645 -0.101413
4.05074 1.66216 -0.114655
4.05034 1.66199 -0.129938
4.06839 1.6694 -0.145883
5.12471 2.12273 0.184011
4.92211 2.03881 0.158121
4.77482 1.9778 0.135335
4.94148 2.04683 0.121377
4.89566 2.02785 0.101746
4.89596 2.02797 0.0832492
4.84077 2.00511 0.0640167
4.78551 1.98222 0.0452036
4.64705 1.92487 0.0263369
4.61939 1.91341 0.00872649
4.38842 1.81774 -0.00829002
4.43456 1.83686 -0.025133
4.20349 1.74114 -0.0397057
4.32343 1.79082 -0.0571751
4.29551 1.77926 -0.0730393
4.11051 1.70263 -0.0854284
4.14715 1.71781 -0.101867
4.12833 1.71001 -0.117011
4.12792 1.70984 -0.132608
4.00743 1.65993 -0.143894
4.94245 2.06646 0.177712
4.89688 2.0474 0.157528
4.77746 1.99747 0.135597
4.8701 2.03621 0.119789
4.80589 2.00936 0.100019
4.80618 2.00948 0.0818356
4.76951 1.99415 0.0631616
4.67743 1.95565 0.0442437
4.55761 1.90555 0.0258657
4.56689 1.90943 0.00863923
4.30856 1.80143 -0.0081504
4.4469 1.85927 -0.0252378
4.32685 1.80908 -0.0409274
4.28057 1.78972 -0.0566864
4.28036 1.78964 -0.0728822
4.21553 1.76253 -0.0877321
4.15988 1.73926 -0.10232
4.09496 1.71212 -0.116226
4.09457 1.71195 -0.131718
4.07567 1.70406 -0.146546
5.03686 2.12558 0.181359
5.03741 2.12581 0.162274
4.98264 2.1027 0.141618
4.88175 2.06012 0.120243
4.82683 2.03695 0.100595
4.82713 2.03707 0.0823068
4.76288 2.00996 0.0631616
4.68935 1.97893 0.0444182
4.68025 1.97509 0.0265987
4.57896 1.93234 0.00867413
4.42233 1.86625 -0.00837728
4.39464 1.85456 -0.024976
4.39453 1.85452 -0.0416255
4.34831 1.83501 -0.0576638
4.24677 1.79216 -0.072411
4.21887 1.78039 -0.0879241
3.9975 1.68697 -0.0984635
4.01558 1.6946 -0.114132
4.01519 1.69443 -0.129344
4.04238 1.7059 -0.145552
5.03015 2.14139 0.181359
5.0307 2.14163 0.162274
4.97601 2.11834 0.141618
4.87525 2.07545 0.120243
4.82041 2.0521 0.100595
4.8207 2.05223 0.0823068
4.75654 2.02491 0.0631616
4.68311 1.99365 0.0444182
4.67402 1.98978 0.0265987
4.57287 1.94672 0.00867413
4.41645 1.88013 -0.00837728
4.38879 1.86836 -0.024976
4.38869 1.86831 -0.0416255
4.34252 1.84866 -0.0576638
4.24112 1.80549 -0.072411
4.21326 1.79363 -0.0879241
3.99219 1.69952 -0.0984635
4.01024 1.7072 -0.114132
4.00985 1.70704 -0.129344
4.037 1.7186 -0.145552
5.04139 2.16595 0.182022
4.96847 2.13462 0.160494
4.91385 2.11116 0.140047
4.86834 2.0916 0.120243
4.85032 2.08386 0.101362
4.85062 2.08399 0.0829351
4.76817 2.04857 0.0634059
4.62134 1.98549 0.0438946
4.57552 1.9658 0.0260751
4.48369 1.92635 0.00851706
4.47451 1.9224 -0.00849945
4.52958 1.94606 -0.0258137
4.29978 1.84733 -0.0408402
4.29962 1.84726 -0.0571751
4.23511 1.81954 -0.072411
4.22566 1.81549 -0.088308
4.06001 1.74432 -0.100278
4.03211 1.73233 -0.114917
4.03172 1.73216 -0.130234
3.97618 1.7083 -0.143562
5.12588 2.22242 0.185337
5.03473 2.1829 0.162867
5.00771 2.17118 0.142926
4.87055 2.11171 0.12047
4.76083 2.06414 0.0996347
4.76112 2.06427 0.0815214
4.86227 2.10812 0.0647498
4.62391 2.00478 0.0439819
4.62402 2.00483 0.0263892
4.55068 1.97303 0.00865668
4.49563 1.94916 -0.00855181
4.47723 1.94118 -0.0255519
4.34868 1.88545 -0.0413637
4.37604 1.89731 -0.0582746
4.31161 1.86938 -0.0738246
4.18292 1.81358 -0.0875401
3.95331 1.71403 -0.0977829
4.02634 1.74569 -0.114917
4.02595 1.74552 -0.130234
3.96132 1.7175 -0.143231
5.01776 2.19533 0.18169
4.95421 2.16753 0.160494
4.92721 2.15572 0.140832
4.87268 2.13186 0.120697
4.71732 2.06389 0.0988668
4.80005 2.10008 0.0823068
4.80028 2.10019 0.0640167
4.68136 2.04816 0.0445927
4.58986 2.00812 0.0262322
4.52579 1.98009 0.00862178
4.44333 1.94402 -0.00846454
4.39747 1.92395 -0.025133
4.32408 1.89184 -0.0411892
4.29644 1.87975 -0.0572973
4.25959 1.86362 -0.0730393
4.14941 1.81542 -0.0869642
4.07583 1.78323 -0.100959
3.99306 1.74701 -0.114132
3.99267 1.74684 -0.129344
3.95561 1.73063 -0.143231
5.01084 2.21109 0.18169
4.94737 2.18308 0.160494
4.92042 2.17119 0.140832
4.8934 2.15927 0.121377
4.72911 2.08677 0.0992507
4.65621 2.05461 0.0799507
4.65644 2.05471 0.0621842
4.77554 2.10726 0.0455526
4.65672 2.05483 0.026651
4.54699 2.00641 0.00867413
4.4555 1.96604 -0.00849945
4.428 1.95391 -0.0253425
4.33641 1.91349 -0.0413637
4.29966 1.89727 -0.0574194
4.29945 1.89718 -0.0738246
4.18027 1.84459 -0.0877321
3.92386 1.73145 -0.0973291
4.05157 1.7878 -0.115964
4.05118 1.78763 -0.131421
3.90443 1.72287 -0.141573
5.09478 2.26834 0.185006
4.95837 2.20761 0.161087
4.92232 2.19156 0.141094
4.88621 2.17548 0.121377
4.72216 2.10244 0.0992507
4.64937 2.07003 0.0799507
4.6496 2.07013 0.0621842
4.76853 2.12308 0.0455526
4.64988 2.07026 0.026651
4.54031 2.02148 0.00867413
4.44896 1.9808 -0.00849945
4.4215 1.96858 -0.0253425
4.33004 1.92786 -0.0413637
4.29334 1.91152 -0.0574194
4.29313 1.91143 -0.0738246
4.17413 1.85844 -0.0877321
3.9181 1.74445 -0.0973291
4.04562 1.80123 -0.115964
4.04522 1.80105 -0.131421
3.89869 1.73581 -0.141573
4.92313 2.21151 0.179038
4.98749 2.24042 0.162274
4.91503 2.20787 0.141094
4.86985 2.18758 0.12115
4.83372 2.17135 0.101746
4.72457 2.12231 0.0813643
4.7248 2.12242 0.0632837
4.67024 2.09791 0.04468
4.61563 2.07338 0.026494
4.56095 2.04882 0.00872649
4.47885 2.01194 -0.00856926
4.45143 1.99962 -0.0255519
4.36923 1.96269 -0.0418001
4.28698 1.92575 -0.0574194
4.18644 1.88058 -0.0720968
4.15883 1.86818 -0.0875401
3.97613 1.78611 -0.0989172
3.94844 1.77367 -0.113346
3.94805 1.7735 -0.128455
3.92027 1.76102 -0.142568
5.04321 2.28558 0.18368
4.97093 2.25282 0.161977
4.99873 2.26542 0.143712
4.88078 2.21197 0.121604
4.85382 2.19975 0.102322
4.78126 2.16686 0.0824638
4.78149 2.16697 0.0641389
4.83631 2.19181 0.046338
4.71802 2.1382 0.0271223
4.57235 2.07219 0.0087614
4.4084 1.99788 -0.00844709
4.3537 1.97309 -0.0250283
4.34448 1.96892 -0.0416255
4.28968 1.94408 -0.0575416
4.29858 1.94811 -0.0741388
4.20725 1.90672 -0.088692
4.17962 1.8942 -0.104135
4.17927 1.89404 -0.120152
4.12423 1.8691 -0.134388
3.95992 1.79463 -0.144225
4.87238 2.22664 0.177712
5.01838 2.29336 0.163757
4.9734 2.2728 0.143188
4.83744 2.21067 0.120697
4.77413 2.18174 0.100787
4.82899 2.20681 0.0834063
4.82923 2.20692 0.0648719
4.61112 2.10724 0.0442437
4.56576 2.08651 0.0262845
4.47486 2.04497 0.00858687
4.43848 2.02835 -0.0085169
4.41114 2.01586 -0.0253948
4.37466 1.99918 -0.0419746
4.31083 1.97001 -0.0579081
4.23787 1.93667 -0.0731963
4.18305 1.91162 -0.088308
4.11 1.87824 -0.102547
4.10965 1.87808 -0.11832
4.09107 1.86958 -0.133498
4.07244 1.86107 -0.148536
4.86497 2.24278 0.177712
5.01074 2.30998 0.163757
4.96584 2.28928 0.143188
4.83008 2.2267 0.120697
4.76687 2.19756 0.100787
4.82165 2.22281 0.0834063
4.82188 2.22292 0.0648719
4.60411 2.12252 0.0442437
4.55882 2.10164 0.0262845
4.46806 2.0598 0.00858687
4.43173 2.04306 -0.0085169
4.40443 2.03047 -0.0253948
4.368 2.01368 -0.0419746
4.30428 1.9843 -0.0579081
4.23142 1.95071 -0.0731963
4.17669 1.92548 -0.088308
4.10375 1.89186 -0.102547
4.1034 1.89169 -0.11832
4.08485 1.88314 -0.133498
4.06624 1.87456 -0.148536
5.09313 2.36848 0.186332
4.90336 2.28022 0.160494
4.94916 2.30152 0.142926
4.93145 2.29329 0.123419
4.83209 2.24708 0.102322
4.72358 2.19662 0.0818356
4.72381 2.19673 0.0636502
4.64238 2.15886 0.04468
4.55182 2.11675 0.0262845
4.57908 2.12942 0.00881376
4.47934 2.08304 -0.00862162
4.37954 2.03663 -0.0252901
4.29783 1.99863 -0.0413637
4.27047 1.98591 -0.0575416
4.1796 1.94365 -0.072411
4.22468 1.96461 -0.0894599
4.13372 1.92232 -0.103455
4.13336 1.92215 -0.119367
4.04232 1.87982 -0.132311
4.03282 1.87539 -0.147541
4.86809 2.28349 0.178375
4.91387 2.30496 0.161087
4.9053 2.30094 0.141879
4.83331 2.26717 0.12115
4.68883 2.1994 0.0994427
4.69817 2.20378 0.0815214
4.6984 2.20389 0.0634059
4.56277 2.14027 0.0439819
4.4814 2.10211 0.025918
4.39092 2.05966 0.0084647
4.35471 2.04268 -0.00839473
4.39992 2.06388 -0.0254472
4.3455 2.03836 -0.0418873
4.23671 1.98732 -0.0571751
4.26366 1.99997 -0.0739817
4.11857 1.93191 -0.0873482
4.10016 1.92328 -0.102774
4.09981 1.92311 -0.118582
4.05417 1.9017 -0.132904
4.03563 1.893 -0.147872
4.86089 2.29877 0.178375
4.93371 2.33321 0.161977
4.97034 2.35053 0.143973
4.68156 2.21396 0.11752
4.72709 2.2355 0.100403
4.69122 2.21853 0.0815214
4.69145 2.21864 0.0634059
4.69162 2.21872 0.0452909
4.51094 2.13327 0.0261275
4.53811 2.14613 0.0087614
4.42059 2.09055 -0.00853435
4.3663 2.06487 -0.0252901
4.35715 2.06055 -0.0420619
4.30276 2.03482 -0.0581525
4.25735 2.01335 -0.0739817
4.18479 1.97903 -0.088884
4.10314 1.94042 -0.103001
4.10279 1.94026 -0.118843
4.0301 1.90588 -0.132311
4.01159 1.89713 -0.147209
5.02464 2.39663 0.184674
4.92595 2.34956 0.161977
4.96252 2.367 0.143973
4.67419 2.22947 0.11752
4.71965 2.25116 0.100403
4.68384 2.23408 0.0815214
4.68407 2.23419 0.0634059
4.68424 2.23427 0.0452909
4.50384 2.14822 0.0261275
4.53097 2.16116 0.0087614
4.41363 2.1052 -0.00853435
4.35943 2.07934 -0.0252901
4.3503 2.07498 -0.0420619
