x y z
4.78905 1.50447 0.0438073
4.58883 1.44157 0.025185
4.50302 1.41461 0.00823781
4.40762 1.38464 -0.00806313
4.46481 1.40261 -0.0245047
4.29298 1.34863 -0.0392694
4.4073 1.38454 -0.0564421
4.44524 1.39646 -0.0731963
4.30189 1.35143 -0.0865803
4.14897 1.30339 -0.0986904
4.04371 1.27032 -0.11099
4.00517 1.25821 -0.124598
4.20496 1.32098 -0.146215
5.25785 1.67092 0.183016
5.25842 1.6711 0.163757
5.30657 1.6864 0.145806
5.19269 1.65021 0.123646
4.99297 1.58674 0.100595
5.0028 1.58987 0.0824638
5.13646 1.63234 0.0658493
4.79357 1.52337 0.0438946
4.61261 1.46587 0.0253421
4.46018 1.41742 0.008168
4.47924 1.42348 -0.00820275
4.40295 1.39924 -0.0241905
4.36472 1.38709 -0.0399675
4.38362 1.39309 -0.0561978
4.28812 1.36274 -0.0706832
4.41173 1.40202 -0.088884
4.01123 1.27475 -0.0955141
4.08711 1.29886 -0.112299
4.00097 1.27149 -0.124598
4.04816 1.28649 -0.14091
5.25257 1.68743 0.183016
5.25315 1.68761 0.163757
5.30125 1.70306 0.145806
5.18748 1.66652 0.123646
4.98796 1.60242 0.100595
4.99778 1.60557 0.0824638
5.13131 1.64847 0.0658493
4.78876 1.53842 0.0438946
4.60799 1.48035 0.0253421
4.45571 1.43143 0.008168
4.47475 1.43755 -0.00820275
4.39853 1.41306 -0.0241905
4.36034 1.40079 -0.0399675
4.37922 1.40686 -0.0561978
4.28381 1.37621 -0.0706832
4.4073 1.41588 -0.088884
4.00721 1.28735 -0.0955141
4.08301 1.3117 -0.112299
3.99696 1.28405 -0.124598
4.0441 1.2992 -0.14091
5.28497 1.71719 0.184343
5.39962 1.75444 0.168504
5.40015 1.75462 0.148685
5.24848 1.70533 0.125234
5.11574 1.66221 0.103282
5.12556 1.6654 0.0846629
4.71689 1.53261 0.060596
4.66951 1.51722 0.0428474
4.56501 1.48326 0.0251326
4.53653 1.47401 0.00832507
4.46045 1.44929 -0.0081853
4.36529 1.41837 -0.0240335
4.34616 1.41215 -0.0398802
4.346 1.4121 -0.0558313
4.20315 1.36569 -0.0694266
4.43111 1.43975 -0.0894599
4.18357 1.35932 -0.0998247
4.09765 1.33141 -0.112823
4.04972 1.31583 -0.126378
4.10631 1.33422 -0.143231
5.23177 1.71911 0.182685
5.12789 1.68497 0.160197
5.12839 1.68514 0.141356
5.10033 1.67592 0.121831
5.1387 1.68852 0.103858
4.91103 1.61372 0.0812073
4.77828 1.57009 0.0614512
4.73095 1.55454 0.0434583
4.56957 1.50151 0.025185
4.46512 1.46719 0.0082029
4.41762 1.45158 -0.00811549
4.30356 1.41411 -0.0237193
4.42696 1.45465 -0.0406656
4.2558 1.39841 -0.0547317
4.1986 1.37962 -0.0694266
4.32182 1.42011 -0.0873482
4.06507 1.33574 -0.0971022
4.00774 1.3169 -0.110467
3.95987 1.30117 -0.123708
4.08287 1.34159 -0.142568
5.29243 1.75851 0.185006
5.08433 1.68936 0.159011
5.08482 1.68952 0.140309
5.16116 1.71489 0.123419
5.08563 1.68979 0.102898
5.10492 1.6962 0.0845058
4.80151 1.59539 0.0618177
4.77322 1.58599 0.0438946
4.57405 1.51981 0.0252373
4.3938 1.45992 0.00808073
4.43176 1.47253 -0.0081504
4.36528 1.45044 -0.0240858
4.27976 1.42203 -0.0393567
4.33654 1.44089 -0.0558313
4.16553 1.38407 -0.0689553
4.22221 1.40291 -0.0854284
4.21241 1.39965 -0.100732
4.12668 1.37116 -0.11387
4.00296 1.33006 -0.125191
4.11634 1.36773 -0.143894
5.23003 1.75604 0.183016
4.99371 1.67669 0.156341
4.9942 1.67685 0.137953
4.94724 1.66109 0.118428
5.09925 1.71213 0.103282
5.02373 1.68677 0.0832492
4.90075 1.64548 0.0631616
4.73029 1.58824 0.0435455
4.53133 1.52144 0.0250279
4.51243 1.51509 0.00830762
4.36075 1.46417 -0.00802823
4.37018 1.46733 -0.0241382
4.48383 1.50549 -0.0412765
4.2372 1.42268 -0.0546096
4.22752 1.41943 -0.0700549
4.10404 1.37797 -0.0831247
4.35964 1.46379 -0.104362
3.9802 1.33639 -0.109943
4.04614 1.35853 -0.126675
4.16887 1.39974 -0.145883
5.29989 1.79907 0.185669
5.01652 1.70288 0.157231
5.01701 1.70305 0.138738
5.09317 1.7289 0.122058
4.90419 1.66475 0.0994427
5.07492 1.7227 0.0841917
4.83845 1.64243 0.0624285
4.68713 1.59106 0.0431965
4.56414 1.54932 0.0252373
4.45056 1.51076 0.0082029
4.47897 1.52041 -0.00825511
4.37476 1.48503 -0.0241905
4.30837 1.46249 -0.0397057
4.24193 1.43994 -0.0547317
4.41215 1.49772 -0.0731963
4.17519 1.41729 -0.0846605
4.17489 1.41718 -0.100052
4.0988 1.39136 -0.113346
4.07947 1.38479 -0.127861
4.13581 1.40392 -0.144888
5.1521 1.76798 0.180696
5.06757 1.73897 0.159011
5.06807 1.73914 0.140309
4.95503 1.70035 0.118882
4.9081 1.68425 0.0996347
4.92732 1.69084 0.0818356
4.78569 1.64224 0.0618177
4.63453 1.59037 0.0427602
4.54952 1.5612 0.025185
4.5212 1.55148 0.00834253
4.38878 1.50604 -0.00809804
4.3036 1.47681 -0.023824
4.24674 1.4573 -0.0391821
4.1331 1.4183 -0.0533879
4.35041 1.49287 -0.0722539
4.17993 1.43437 -0.0848525
4.09452 1.40506 -0.0982366
4.07526 1.39845 -0.112823
4.09377 1.4048 -0.128455
4.1784 1.43385 -0.146546
5.14621 1.78505 0.180696
5.06178 1.75577 0.159011
4.94894 1.71663 0.137167
4.94936 1.71677 0.118882
4.90249 1.70052 0.0996347
4.92168 1.70717 0.0818356
4.78022 1.6581 0.0618177
4.62923 1.60573 0.0427602
4.54432 1.57628 0.025185
4.51603 1.56646 0.00834253
4.38376 1.52058 -0.00809804
4.29868 1.49107 -0.023824
4.24189 1.47137 -0.0391821
4.12837 1.432 -0.0533879
4.34544 1.50729 -0.0722539
4.17515 1.44822 -0.0848525
4.08983 1.41863 -0.0982366
4.0706 1.41196 -0.112823
4.08909 1.41837 -0.128455
4.17362 1.44769 -0.146546
5.37638 1.88383 0.188984
5.03737 1.76505 0.158418
5.11334 1.79167 0.141879
5.11377 1.79182 0.122965
4.95374 1.73575 0.100787
4.84081 1.69617 0.080579
4.68062 1.64005 0.060596
4.84122 1.69632 0.0447673
4.51103 1.58062 0.0250279
4.67152 1.63686 0.00863923
4.52996 1.58726 -0.00837728
4.41666 1.54756 -0.0245047
4.28443 1.50123 -0.0396184
4.46357 1.564 -0.057786
4.37843 1.53416 -0.0728822
4.21775 1.47786 -0.0858124
4.11366 1.44139 -0.0989172
4.12274 1.44457 -0.114393
4.07518 1.42791 -0.128158
4.33883 1.52029 -0.152514
5.08747 1.80157 0.179038
5.1634 1.82846 0.162571
5.13564 1.81862 0.142665
5.13607 1.81878 0.123646
5.07048 1.79555 0.103282
4.92941 1.74559 0.0821497
4.79769 1.69895 0.0621842
4.73188 1.67565 0.0438073
4.5529 1.61226 0.0252897
4.64722 1.64567 0.00860432
4.36442 1.54552 -0.00808059
4.45863 1.57888 -0.0247665
4.27943 1.51543 -0.0396184
4.43951 1.57211 -0.0575416
4.42987 1.5687 -0.0738246
4.3165 1.52855 -0.0879241
4.02404 1.42499 -0.0968754
4.12736 1.46157 -0.114655
4.05157 1.43474 -0.127565
4.23955 1.50131 -0.149199
5.06264 1.81169 0.178375
5.13849 1.83883 0.161977
5.28958 1.8929 0.147115
5.29003 1.89306 0.127503
5.04567 1.80562 0.102898
4.98008 1.78214 0.0830921
4.91442 1.75865 0.0637724
4.69805 1.68122 0.0435455
4.53811 1.62398 0.0252373
4.53816 1.624 0.00841234
4.4346 1.58694 -0.00822021
4.4063 1.57682 -0.0245047
4.32146 1.54645 -0.0400548
4.43427 1.58683 -0.0575416
4.45288 1.59349 -0.0742958
4.33965 1.55297 -0.0885
4.27344 1.52927 -0.103001
4.02837 1.44157 -0.112037
3.94327 1.41112 -0.124301
4.26278 1.52546 -0.150193
5.00961 1.81148 0.176717
4.95376 1.79128 0.156341
5.07646 1.83565 0.141356
5.07689 1.8358 0.122512
4.93623 1.78494 0.100787
4.89892 1.77145 0.0818356
4.76751 1.72393 0.0619399
4.66424 1.68659 0.0432837
4.66435 1.68663 0.0259704
4.43871 1.60504 0.00823781
4.33527 1.56763 -0.00804568
4.2976 1.55401 -0.0239287
4.39153 1.58798 -0.0407529
4.39137 1.58792 -0.0570529
4.40996 1.59464 -0.0736676
4.36268 1.57755 -0.0890759
4.25895 1.54004 -0.102774
4.07057 1.47192 -0.113346
4.08897 1.47857 -0.129048
4.2671 1.54298 -0.150525
5.18227 1.89234 0.183016
4.92933 1.79998 0.155748
5.19356 1.89646 0.106162
5.00603 1.82799 0.0837204
4.90296 1.79035 0.0637724
4.77163 1.74239 0.0443309
4.91265 1.79389 0.0273841
4.54637 1.66014 0.00844725
4.33972 1.58468 -0.00806313
4.38663 1.60181 -0.0244523
4.17988 1.52631 -0.0388331
4.43332 1.61886 -0.0576638
4.24527 1.55019 -0.0709973
4.37649 1.5981 -0.0894599
4.29165 1.56712 -0.103682
4.03775 1.47441 -0.112561
3.99041 1.45713 -0.126081
4.25284 1.55295 -0.150193
5.17597 1.90952 0.183016
4.92334 1.81631 0.155748
5.18686 1.91353 0.125461
5.18724 1.91367 0.106162
4.99994 1.84458 0.0837204
4.89699 1.8066 0.0637724
4.76583 1.75821 0.0443309
4.90667 1.81017 0.0273841
4.54084 1.6752 0.00844725
4.33444 1.59906 -0.00806313
4.38129 1.61634 -0.0244523
4.17479 1.54016 -0.0388331
4.42793 1.63355 -0.0576638
4.2401 1.56426 -0.0709973
4.37117 1.61261 -0.0894599
4.28643 1.58135 -0.103682
4.03284 1.48779 -0.112561
3.98556 1.47035 -0.126081
4.24767 1.56705 -0.150193
5.0385 1.8778 0.178375
4.81426 1.79423 0.152484
5.02123 1.87137 0.121604
5.0216 1.87151 0.102898
5.01254 1.86813 0.0840346
4.92845 1.83679 0.0642611
4.70375 1.75305 0.0438073
4.6945 1.7496 0.0262322
4.63833 1.72867 0.00863923
4.57274 1.70422 -0.0085169
4.22599 1.57499 -0.0236146
4.31021 1.60638 -0.040142
4.18825 1.56092 -0.0546096
4.12246 1.53641 -0.0691124
4.23463 1.57821 -0.0867722
4.20622 1.56762 -0.101867
4.01852 1.49767 -0.112299
3.96193 1.47658 -0.125488
4.07388 1.5183 -0.144225
5.22867 1.96845 0.185337
5.14599 1.93733 0.12478
5.14636 1.93747 0.105586
5.15604 1.94111 0.0865478
4.95041 1.8637 0.0646276
4.81957 1.81444 0.0449418
4.59508 1.72993 0.0257086
4.62322 1.74052 0.00862178
4.62322 1.74052 -0.00862162
4.30497 1.6207 -0.0240858
4.24871 1.59953 -0.0396184
4.28599 1.61356 -0.0559534
4.16413 1.56768 -0.0698978
4.3323 1.631 -0.088884
4.30392 1.62031 -0.104362
4.30355 1.62017 -0.120414
4.01314 1.51084 -0.127268
4.17171 1.57054 -0.147872
5.00758 1.9032 0.177712
5.0455 1.91761 0.160197
4.98058 1.89294 0.139523
5.01839 1.90731 0.121831
5.01876 1.90745 0.10309
5.00972 1.90401 0.0841917
4.98192 1.89345 0.0651163
4.69233 1.78339 0.0438073
4.74853 1.80475 0.0265987
4.66446 1.7728 0.00870904
4.52425 1.7195 -0.00844709
4.33724 1.64843 -0.0242953
4.22497 1.60576 -0.0394439
4.25286 1.61636 -0.0555869
4.36481 1.65891 -0.0733534
4.29912 1.63394 -0.088308
4.12125 1.56634 -0.100052
4.26106 1.61948 -0.119367
4.20459 1.59801 -0.133498
4.20412 1.59784 -0.149199
5.03856 1.93412 0.179038
5.01112 1.92359 0.159307
4.97428 1.90945 0.139523
5.07737 1.94902 0.123419
5.07774 1.94916 0.104434
5.09672 1.95645 0.0857624
5.03162 1.93146 0.0658493
4.75174 1.82402 0.0444182
4.93857 1.89574 0.0276982
4.63989 1.78109 0.00867413
4.63055 1.7775 -0.00865652
4.35976 1.67356 -0.0244523
4.35032 1.66993 -0.0406656
4.48085 1.72004 -0.0586411
4.28461 1.64471 -0.0720968
4.38702 1.68402 -0.0902278
4.09736 1.57283 -0.0995979
4.04102 1.5512 -0.113346
4.18993 1.60836 -0.133201
4.18947 1.60819 -0.148867
5.03212 1.95082 0.179038
5.00471 1.9402 0.159307
4.96792 1.92593 0.139523
5.07088 1.96585 0.123419
5.07125 1.96599 0.104434
5.0902 1.97334 0.0857624
5.02519 1.94813 0.0658493
4.76432 1.847 0.0445927
4.6339 1.79644 0.0260227
4.73652 1.83622 0.00886612
4.61531 1.78923 -0.00863907
4.4754 1.73499 -0.025133
4.30746 1.66989 -0.0403166
4.44715 1.72404 -0.0582746
4.34439 1.6842 -0.0731963
4.38141 1.69856 -0.0902278
4.09212 1.58641 -0.0995979
4.03585 1.56459 -0.113346
4.18457 1.62225 -0.133201
4.18412 1.62207 -0.148867
5.10008 1.99665 0.18169
4.99825 1.95678 0.159307
4.98943 1.95333 0.140309
5.14812 2.01545 0.125461
5.14849 2.0156 0.106162
5.03708 1.97198 0.084977
5.02801 1.96843 0.0659715
4.75816 1.86279 0.0445927
4.62792 1.8118 0.0260227
4.7304 1.85192 0.00886612
4.60935 1.80453 -0.00863907
4.46962 1.74982 -0.025133
4.3019 1.68417 -0.0403166
4.44141 1.73878 -0.0582746
4.33878 1.6986 -0.0731963
4.25472 1.66569 -0.0877321
4.04029 1.58175 -0.0984635
4.16096 1.62899 -0.117011
4.2164 1.65069 -0.134388
4.21594 1.65051 -0.150193
5.16814 2.04204 0.184343
5.31745 2.10103 0.169691
5.28078 2.08654 0.148685
5.23474 2.06835 0.12773
5.23512 2.06851 0.108082
4.96576 1.96208 0.0838775
4.92881 1.94747 0.0647498
4.75229 1.87773 0.0445927
4.95701 1.95862 0.0279077
4.55716 1.80063 0.00855196
4.60366 1.819 -0.00863907
4.5571 1.8006 -0.0256566
4.29659 1.69767 -0.0403166
4.38013 1.73068 -0.0575416
4.36132 1.72325 -0.0736676
4.42614 1.74886 -0.0913796
4.21197 1.66423 -0.102774
4.05356 1.60164 -0.114132
3.99738 1.57945 -0.127565
3.99694 1.57928 -0.142568
5.33772 2.12953 0.190642
5.14334 2.05198 0.164351
5.03242 2.00773 0.141879
4.98642 1.98938 0.121831
4.88464 1.94877 0.100979
4.88494 1.94889 0.0826209
4.99662 1.99345 0.0657271
4.80176 1.91571 0.0451163
4.69042 1.87129 0.0264416
4.91339 1.96025 0.00923263
4.5233 1.80461 -0.00849945
4.61612 1.84165 -0.0260232
4.3188 1.72303 -0.0405784
4.39294 1.75261 -0.057786
4.40201 1.75623 -0.0744529
4.32746 1.72648 -0.0894599
4.26214 1.70042 -0.104135
4.02037 1.60396 -0.113346
4.00141 1.5964 -0.127861
4.00097 1.59622 -0.142899
5.23792 2.10988 0.187327
5.22922 2.10638 0.167317
5.00719 2.01694 0.141356
5.1189 2.06194 0.125234
5.03581 2.02847 0.104242
5.03611 2.02859 0.0852912
5.00853 2.01748 0.0659715
4.74901 1.91294 0.04468
4.90681 1.9765 0.0276982
4.91614 1.98026 0.00925008
4.60077 1.85323 -0.00865652
4.47085 1.8009 -0.0252378
4.35944 1.75602 -0.0410147
4.40566 1.77464 -0.0580303
4.38689 1.76708 -0.0742958
4.34025 1.74829 -0.0898438
4.21011 1.69587 -0.103001
4.05212 1.63223 -0.114393
3.8941 1.56858 -0.124598
3.89368 1.56841 -0.139252
5.2309 2.12724 0.187327
5.22221 2.12371 0.167317
5.00048 2.03353 0.141356
5.11203 2.0789 0.125234
5.02905 2.04515 0.104242
4.95526 2.01515 0.0840346
5.0296 2.04538 0.066338
4.65001 1.89101 0.0438073
4.85391 1.97393 0.0274364
4.73355 1.92498 0.00891848
4.55754 1.85341 -0.00858671
4.50191 1.83078 -0.0254472
4.28875 1.7441 -0.0404038
4.3627 1.77417 -0.0575416
4.35322 1.77032 -0.0738246
4.25108 1.72878 -0.0881161
4.20446 1.70982 -0.103001
4.04668 1.64566 -0.114393
3.88888 1.58148 -0.124598
3.88845 1.58131 -0.139252
5.14097 2.10951 0.184343
4.92884 2.02247 0.158121
4.85534 1.99231 0.137429
5.09623 2.09116 0.125007
4.94861 2.03058 0.102706
4.94891 2.0307 0.0840346
5.02315 2.06117 0.066338
4.64404 1.90561 0.0438073
4.84768 1.98917 0.0274364
4.72748 1.93984 0.00891848
4.5517 1.86772 -0.00858671
4.49614 1.84492 -0.0254472
4.28325 1.75756 -0.0404038
4.3571 1.78787 -0.0575416
4.34764 1.78398 -0.0738246
4.24563 1.74212 -0.0881161
4.19907 1.72302 -0.103001
4.06924 1.66975 -0.115179
4.06884 1.66958 -0.130531
4.12387 1.69216 -0.147872
5.37402 2.22599 0.192963
5.04216 2.08853 0.161977
4.87641 2.01988 0.138215
5.22781 2.16543 0.12841
4.94184 2.04698 0.102706
4.94215 2.0471 0.0840346
4.90543 2.0319 0.0648719
4.998 2.07024 0.0472107
4.81335 1.99375 0.0272794
4.67482 1.93638 0.00883121
4.54548 1.8828 -0.00858671
4.54542 1.88278 -0.0257614
4.20349 1.74114 -0.0397057
4.40658 1.82526 -0.0582746
4.36017 1.80604 -0.0741388
4.28601 1.77532 -0.0890759
4.1841 1.73311 -0.102774
4.19298 1.73679 -0.118843
4.19257 1.73662 -0.134684
4.09054 1.69436 -0.146878
5.29284 2.21296 0.190311
5.01676 2.09753 0.161384
4.88813 2.04375 0.138738
4.99923 2.0902 0.122965
4.87968 2.04022 0.101554
4.87998 2.04034 0.0830921
4.95402 2.0713 0.0656049
4.71433 1.97108 0.0445927
4.62219 1.93256 0.0262322
4.6407 1.94029 0.00877885
4.4654 1.867 -0.00844709
4.52993 1.89398 -0.025709
4.32685 1.80908 -0.0409274
4.38205 1.83215 -0.0580303
4.35416 1.82049 -0.0741388
4.26165 1.78181 -0.088692
4.23367 1.77011 -0.104135
4.24253 1.77382 -0.120414
4.24212 1.77365 -0.136464
4.14944 1.7349 -0.149199
5.2026 2.19553 0.187327
5.19396 2.19188 0.167317
5.11158 2.15711 0.145282
5.02912 2.12231 0.123873
4.98343 2.10303 0.103858
4.98373 2.10316 0.084977
4.9287 2.07994 0.0653606
4.79069 2.0217 0.0453781
4.82766 2.0373 0.0274364
4.6066 1.94401 0.00872649
4.62503 1.95179 -0.00876124
4.54205 1.91677 -0.0258137
4.26555 1.80009 -0.0404038
4.4128 1.86222 -0.058519
4.32968 1.82715 -0.0738246
4.28335 1.8076 -0.0892679
4.21856 1.78026 -0.103908
4.18136 1.76456 -0.118843
4.18096 1.76439 -0.134684
4.20812 1.77585 -0.151519
5.19568 2.21186 0.187327
5.18705 2.20819 0.167317
5.10478 2.17316 0.145282
5.02243 2.1381 0.123873
4.9768 2.11868 0.103858
4.9771 2.11881 0.084977
4.92214 2.09541 0.0653606
4.78431 2.03674 0.0453781
4.82123 2.05245 0.0274364
4.60047 1.95847 0.00872649
4.61887 1.96631 -0.00876124
4.53601 1.93103 -0.0258137
4.25988 1.81348 -0.0404038
4.40693 1.87608 -0.058519
4.32391 1.84074 -0.0738246
4.27765 1.82105 -0.0892679
4.21295 1.7935 -0.103908
4.1758 1.77769 -0.118843
4.17539 1.77751 -0.134684
4.20252 1.78906 -0.151519
5.18832 2.22908 0.187327
5.11542 2.19776 0.165241
5.09754 2.19008 0.145282
5.06124 2.17448 0.125007
4.88707 2.09965 0.10213
4.88737 2.09978 0.0835634
5.00704 2.15119 0.0665823
4.68566 2.01312 0.0445055
4.69496 2.01711 0.0267558
4.57557 1.96582 0.00869159
4.54801 1.95398 -0.00863907
4.56633 1.96185 -0.0260232
4.17115 1.79207 -0.0396184
4.36393 1.87489 -0.0580303
4.3086 1.85112 -0.0736676
4.27159 1.83522 -0.0892679
4.20698 1.80746 -0.103908
4.18825 1.79942 -0.119367
4.18784 1.79924 -0.135278
4.15065 1.78326 -0.149862
5.19007 2.25024 0.187658
5.14478 2.23061 0.166427
5.14528 2.23083 0.146853
4.99896 2.16739 0.123646
4.95346 2.14766 0.103666
4.95377 2.14779 0.08482
4.95401 2.1479 0.0659715
4.71565 2.04455 0.0448545
4.72494 2.04858 0.0269652
4.66995 2.02474 0.00888357
4.5415 1.96905 -0.00863907
4.51393 1.95709 -0.0257614
4.25693 1.84567 -0.0404911
4.47695 1.94106 -0.0596185
4.35748 1.88926 -0.07461
4.35721 1.88915 -0.0911877
4.18262 1.81345 -0.103455
4.20978 1.82522 -0.120152
4.20937 1.82505 -0.136168
4.12638 1.78906 -0.149199
5.20089 2.27546 0.188321
5.18314 2.26769 0.167911
5.20197 2.27593 0.148685
5.0925 2.22803 0.126142
4.95547 2.16808 0.103858
4.90081 2.14417 0.0840346
4.90105 2.14427 0.0653606
4.80046 2.10026 0.0457272
4.65399 2.03618 0.0265987
4.56243 1.99612 0.00869159
4.55327 1.99212 -0.00867398
4.47993 1.96003 -0.0256043
4.18666 1.83172 -0.0398802
4.3514 1.90379 -0.0580303
4.27791 1.87164 -0.0733534
4.26849 1.86752 -0.0894599
4.22238 1.84735 -0.104589
3.99306 1.74701 -0.114132
3.99267 1.74684 -0.129344
4.12958 1.80674 -0.14953
5.19371 2.29178 0.188321
5.17599 2.28396 0.167911
5.19479 2.29226 0.148685
5.05804 2.23191 0.125461
5.04926 2.22804 0.10597
4.89405 2.15956 0.0840346
4.89429 2.15966 0.0653606
4.84873 2.13956 0.0462508
4.84885 2.13961 0.0277506
4.62933 2.04274 0.00883121
4.51955 1.9943 -0.00862162
4.51949 1.99428 -0.0258661
4.4096 1.94578 -0.0420619
4.40029 1.94168 -0.0587633
4.34519 1.91736 -0.07461
4.34492 1.91725 -0.0911877
4.14338 1.82831 -0.102774
4.05157 1.7878 -0.115964
4.05118 1.78763 -0.131421
4.09645 1.8076 -0.148536
5.16782 2.30086 0.187658
5.15013 2.29298 0.167317
5.13237 2.28508 0.147115
5.05061 2.24867 0.125461
5.04184 2.24477 0.10597
4.88687 2.17577 0.0840346
4.8871 2.17588 0.0653606
4.84161 2.15562 0.0462508
4.84172 2.15567 0.0277506
4.62253 2.05808 0.00883121
4.51291 2.00928 -0.00862162
4.51285 2.00925 -0.0258661
4.40312 1.9604 -0.0420619
4.39383 1.95626 -0.0587633
4.33881 1.93176 -0.07461
4.33854 1.93164 -0.0911877
4.1373 1.84204 -0.102774
4.04562 1.80123 -0.115964
4.04522 1.80105 -0.131421
4.09043 1.82118 -0.148536
5.20575 2.33846 0.189316
5.20632 2.33872 0.169394
4.94238 2.22016 0.141879
4.97928 2.23673 0.123873
4.93405 2.21641 0.103858
5.00731 2.24933 0.0862336
5.00756 2.24944 0.067071
4.8618 2.18396 0.0465126
4.87104 2.18811 0.02796
4.65217 2.08979 0.00890102
4.53359 2.03652 -0.00867398
4.51529 2.0283 -0.0259184
4.43308 1.99138 -0.0424109
4.35083 1.95443 -0.0582746
4.27765 1.92156 -0.0736676
4.19531 1.88457 -0.088308
4.21324 1.89262 -0.104816
3.94844 1.77367 -0.113346
3.94805 1.7735 -0.128455
4.10261 1.84292 -0.149199
5.19797 2.35572 0.189316
5.20764 2.3601 0.169691
5.21726 2.36446 0.149994
5.05379 2.29038 0.125915
4.99042 2.26165 0.105202
4.9634 2.24941 0.0856053
4.96364 2.24952 0.0665823
4.98204 2.25786 0.0477343
4.93662 2.23727 0.0283789
4.627 2.09695 0.00886612
4.49037 2.03503 -0.00860417
4.42656 2.00612 -0.0254472
4.39913 1.99368 -0.0421491
4.38075 1.98536 -0.0587633
4.40786 1.99764 -0.0760237
4.28921 1.94387 -0.0904198
4.298 1.94785 -0.107085
4.29763 1.94768 -0.123555
4.16065 1.8856 -0.135574
4.06916 1.84414 -0.148204
4.96328 2.26818 0.181027
5.27293 2.40969 0.172064
5.04614 2.30604 0.145282
5.03748 2.30209 0.125688
4.91963 2.24823 0.103858
4.93812 2.25668 0.0852912
4.93836 2.25679 0.066338
4.78393 2.18621 0.0459017
4.6749 2.13639 0.0269128
4.52944 2.06991 0.00869159
4.55672 2.08238 -0.00874379
4.45662 2.03664 -0.0256566
4.45651 2.03659 -0.04276
4.40178 2.01158 -0.0591298
4.32881 1.97823 -0.0747671
4.30127 1.96564 -0.0908037
4.14637 1.89486 -0.103455
4.14602 1.8947 -0.119367
4.15471 1.89867 -0.135574
4.12698 1.88599 -0.150525
4.95574 2.28463 0.181027
5.26491 2.42716 0.172064
5.03847 2.32277 0.145282
5.02982 2.31878 0.125688
4.91215 2.26453 0.103858
4.93061 2.27304 0.0852912
4.93085 2.27315 0.066338
4.77665 2.20207 0.0459017
4.66779 2.15188 0.0269128
4.52255 2.08492 0.00869159
4.54979 2.09748 -0.00874379
4.44984 2.0514 -0.0256566
4.44973 2.05135 -0.04276
4.39509 2.02616 -0.0591298
4.32223 1.99257 -0.0747671
4.29473 1.9799 -0.0908037
4.14007 1.9086 -0.103455
4.13971 1.90843 -0.119367
4.14839 1.91243 -0.135574
4.1207 1.89967 -0.150525
5.30157 2.46541 0.193958
5.11182 2.37717 0.167317
5.067 2.35632 0.146329
5.00397 2.32701 0.125234
4.99527 2.32297 0.105778
4.85051 2.25565 0.0840346
4.85075 2.25576 0.0653606
4.72399 2.19681 0.0454654
4.6425 2.15892 0.0268081
4.68789 2.18002 0.00902319
4.60628 2.14207 -0.00886596
4.43395 2.06193 -0.0256043
4.3341 2.0155 -0.0417128
4.36114 2.02808 -0.0587633
4.24307 1.97317 -0.0735105
4.30627 2.00256 -0.0911877
4.19717 1.95182 -0.105043
4.19681 1.95166 -0.121199
4.13296 1.92196 -0.135278
4.08719 1.90068 -0.14953
4.97721 2.33468 0.163164
4.9415 2.31792 0.142926
4.96002 2.32661 0.124327
4.82461 2.26309 0.102322
4.77964 2.242 0.0829351
4.77987 2.24211 0.0645054
4.72573 2.21671 0.0455526
4.53572 2.12759 0.0262322
4.55389 2.1361 0.00877885
4.4543 2.08939 -0.00858671
4.45424 2.08937 -0.0257614
4.38171 2.05534 -0.0422364
4.32723 2.02979 -0.0583968
4.34513 2.03818 -0.0753954
4.22719 1.98286 -0.0896519
4.19068 1.96573 -0.105043
4.19032 1.96556 -0.121199
4.09942 1.92292 -0.134388
4.12611 1.93545 -0.151188
5.1054 2.4144 0.167614
5.07878 2.40181 0.147115
4.81712 2.27807 0.120924
4.85363 2.29534 0.10309
4.82681 2.28265 0.0838775
4.82704 2.28276 0.0652384
4.83626 2.28712 0.0466871
4.62846 2.18885 0.0268081
4.62851 2.18888 0.00893593
4.48387 2.12047 -0.00865652
4.43862 2.09907 -0.025709
4.39331 2.07765 -0.0424109
4.35699 2.06047 -0.0588855
4.30255 2.03472 -0.0747671
4.27517 2.02178 -0.0908037
4.17544 1.97461 -0.104816
4.17509 1.97445 -0.120938
4.10239 1.94007 -0.134684
4.05676 1.91849 -0.148867
5.09736 2.43132 0.167614
5.07079 2.41864 0.147115
4.80954 2.29403 0.120924
4.84599 2.31142 0.10309
4.81921 2.29865 0.0838775
4.81945 2.29876 0.0652384
4.82865 2.30315 0.0466871
4.62117 2.20419 0.0268081
4.62123 2.20421 0.00893593
4.47682 2.13533 -0.00865652
4.43163 2.11378 -0.025709
4.3864 2.0922 -0.0424109
4.35014 2.07491 -0.0588855
4.29578 2.04898 -0.0747671
4.26844 2.03594 -0.0908037
4.16887 1.98845 -0.104816
4.16851 1.98828 -0.120938
4.09593 1.95366 -0.134684
4.05038 1.93193 -0.148867
5.04423 2.42654 0.166131
5.02671 2.41811 0.146068
4.7929 2.30564 0.120697
4.73018 2.27547 0.100787
4.96474 2.3883 0.0865478
4.96498 2.38842 0.0673153
4.82098 2.31915 0.0466871
4.64087 2.2325 0.0269652
4.5418 2.18485 0.00879631
