x y z
2.64671 1.1066 -0.0851419
2.68331 1.1219 -0.0964818
3.13998 1.32509 0.113059
3.15874 1.33301 0.101755
3.09458 1.30593 0.0879547
2.99352 1.26328 0.0737339
2.83715 1.19729 0.0591281
2.83732 1.19736 0.0483788
2.80061 1.18187 0.0371395
3.01261 1.27134 0.0285359
2.91133 1.2286 0.0165456
2.80081 1.18196 0.00530571
2.81924 1.18973 -0.00534052
2.82842 1.19361 -0.0160747
2.80071 1.18191 -0.0265287
2.81903 1.18965 -0.0373837
2.71756 1.14683 -0.0463367
2.78188 1.17397 -0.0579761
2.78167 1.17388 -0.0685161
2.66171 1.12325 -0.0756514
2.66145 1.12314 -0.0857352
2.66115 1.12302 -0.0958187
3.1358 1.33495 0.113059
3.15454 1.34292 0.101755
3.09046 1.31564 0.0879547
2.98954 1.27268 0.0737339
2.83337 1.2062 0.0591281
2.83354 1.20627 0.0483788
2.79688 1.19066 0.0371395
3.0086 1.28079 0.0285359
2.90746 1.23774 0.0165456
2.79708 1.19075 0.00530571
2.81549 1.19858 -0.00534052
2.82465 1.20249 -0.0160747
2.79698 1.19071 -0.0265287
2.81528 1.1985 -0.0373837
2.71395 1.15536 -0.0463367
2.77818 1.1827 -0.0579761
2.77797 1.18261 -0.0685161
2.65816 1.13161 -0.0756514
2.6579 1.1315 -0.0857352
2.65761 1.13138 -0.0958187
3.03034 1.30194 0.109412
3.10415 1.33365 0.100272
3.0769 1.32194 0.0876929
2.921 1.25496 0.0721458
2.8018 1.20375 0.0585522
2.80197 1.20382 0.0479076
2.90316 1.2473 0.0386055
3.08702 1.32629 0.0293212
2.89415 1.24343 0.0164933
2.73799 1.17633 0.00520099
2.74718 1.18028 -0.00521835
2.83903 1.21974 -0.0161794
2.72871 1.17234 -0.0259178
2.8021 1.20388 -0.0372616
2.69173 1.15646 -0.0460226
2.75587 1.18401 -0.0575922
2.78322 1.19577 -0.0687429
2.6263 1.12835 -0.094824
3.13605 1.35969 0.113391
3.0722 1.332 0.0993818
2.96244 1.28442 0.0845517
2.86179 1.24078 0.0707845
2.90787 1.26076 0.0608559
2.90804 1.26083 0.0497925
2.99993 1.30067 0.0399494
3.00921 1.3047 0.0286231
2.81662 1.22119 0.0160744
2.75243 1.19336 0.0052359
2.73408 1.18541 -0.0052009
2.78909 1.20926 -0.0159176
2.82572 1.22514 -0.0268777
2.77975 1.20521 -0.0370172
2.77961 1.20515 -0.0475933
2.862 1.24087 -0.0598959
2.52167 1.09332 -0.0911769
3.15899 1.3821 0.114385
3.07692 1.34619 0.0996784
2.949 1.29023 0.0842899
2.91262 1.27431 0.0721458
2.97695 1.30245 0.0623917
3.05041 1.3346 0.0523056
3.05056 1.33466 0.0406824
2.85829 1.25054 0.0272269
2.70261 1.18243 0.0154461
2.76678 1.2105 0.0052708
2.76678 1.2105 -0.00527071
2.71178 1.18644 -0.0154987
2.83997 1.24252 -0.0270522
2.88567 1.26252 -0.0384833
2.7298 1.19432 -0.046808
2.92199 1.27841 -0.0612397
2.68285 1.17378 -0.0971449
3.15463 1.39202 0.114385
3.07267 1.35585 0.0996784
2.94493 1.29948 0.0842899
2.93604 1.29556 0.0728264
2.98199 1.31584 0.0625836
3.10109 1.36839 0.0532481
3.10124 1.36846 0.0414154
2.6074 1.15054 0.0149225
2.83615 1.25148 0.00541043
2.89105 1.27571 -0.00551504
2.69889 1.19091 -0.0154463
2.79031 1.23125 -0.0266159
2.78106 1.22717 -0.0371394
2.79922 1.23518 -0.0480645
2.88137 1.27144 -0.0604718
2.64258 1.16607 -0.0958187
3.2413 1.44312 0.117701
3.10469 1.3823 0.100865
2.94974 1.31331 0.0845517
2.93173 1.30529 0.0728264
2.97761 1.32572 0.0625836
3.09654 1.37867 0.0532481
3.09669 1.37873 0.0414154
2.60357 1.15918 0.0149225
2.83199 1.26088 0.00541043
2.8868 1.28529 -0.00551504
2.69492 1.19986 -0.0154463
2.78621 1.2405 -0.0266159
2.77697 1.23639 -0.0371394
2.7951 1.24446 -0.0480645
2.87714 1.28098 -0.0604718
2.6387 1.17482 -0.0958187
3.09063 1.38834 0.112396
3.01803 1.35572 0.0981951
3.05479 1.37224 0.0876929
3.06417 1.37645 0.0762295
2.98232 1.33968 0.0627756
3.05546 1.37254 0.0526198
3.05561 1.37261 0.0409267
2.99187 1.34397 0.0286231
2.71829 1.22108 0.0156032
2.83691 1.27436 0.00542788
2.9555 1.32763 -0.00565466
2.80039 1.25796 -0.0160747
2.75471 1.23744 -0.0263541
2.69076 1.20871 -0.0360399
2.8092 1.26192 -0.0483787
2.83639 1.27413 -0.0597039
2.76323 1.24126 -0.0687429
2.67181 1.2002 -0.0766985
2.67155 1.20008 -0.0869219
2.71684 1.22042 -0.0988026
3.39552 1.53885 0.123669
3.05903 1.38635 0.0996784
3.06844 1.39061 0.0882165
3.03228 1.37423 0.0755489
3.08714 1.39909 0.0650793
3.04179 1.37854 0.0524627
3.04194 1.3786 0.0408046
2.92365 1.32499 0.0280123
2.83264 1.28375 0.0162838
2.7507 1.24661 0.0052708
2.84178 1.28789 -0.00544523
2.96015 1.34154 -0.0170172
2.72327 1.23418 -0.0260923
2.56834 1.16397 -0.0344517
2.75036 1.24646 -0.0474363
2.73198 1.23813 -0.0575922
2.7682 1.25455 -0.0689698
2.76797 1.25444 -0.079578
2.75859 1.25019 -0.0898885
3.29068 1.50381 0.120022
3.40922 1.55799 0.111248
3.09133 1.41271 0.0890018
3.00976 1.37543 0.0750951
2.9827 1.36307 0.0629676
3.02835 1.38393 0.0523056
3.0285 1.384 0.0406824
2.93766 1.34249 0.0281868
2.85587 1.30511 0.0164409
2.76496 1.26356 0.00530571
2.78315 1.27187 -0.00534052
2.8104 1.28433 -0.0161794
2.84671 1.30092 -0.027314
2.71928 1.24269 -0.0365285
2.62821 1.20107 -0.0453943
2.76445 1.26333 -0.0583601
2.73697 1.25077 -0.0682892
2.73674 1.25067 -0.0787927
3.28567 1.51471 0.120022
3.40404 1.56928 0.111248
3.08663 1.42296 0.0890018
3.00518 1.38541 0.0750951
2.97816 1.37295 0.0629676
3.02374 1.39396 0.0523056
3.02389 1.39403 0.0406824
2.93319 1.35222 0.0281868
2.85153 1.31457 0.0164409
2.76075 1.27272 0.00530571
2.77891 1.2811 -0.00534052
2.80612 1.29364 -0.0161794
2.84238 1.31036 -0.027314
2.71515 1.2517 -0.0365285
2.62421 1.20978 -0.0453943
2.76025 1.27249 -0.0583601
2.73281 1.25984 -0.0682892
2.73257 1.25973 -0.0787927
3.33501 1.55089 0.122011
3.29005 1.52998 0.107688
2.97312 1.3826 0.0858605
3.0459 1.41644 0.0762295
3.00079 1.39547 0.0635435
2.92844 1.36182 0.0507349
2.92858 1.36189 0.0394607
2.92869 1.36194 0.0281868
2.91969 1.35776 0.0168598
2.86532 1.33247 0.00551514
2.79279 1.29874 -0.00537542
2.80182 1.30294 -0.0161794
2.81988 1.31134 -0.0271395
2.84698 1.32394 -0.0383611
2.70178 1.25642 -0.046808
2.62909 1.22261 -0.0556725
2.75581 1.28154 -0.0689698
2.75557 1.28143 -0.079578
2.986 1.40065 0.109412
2.99538 1.40505 0.0981951
3.01377 1.41368 0.0871694
2.97782 1.39682 0.0746414
2.91468 1.3672 0.0618157
3.01443 1.41399 0.0523056
3.01458 1.41406 0.0406824
2.95132 1.38438 0.0284486
2.92423 1.37168 0.0169122
2.91521 1.36745 0.00561986
2.82468 1.32498 -0.00544523
2.82464 1.32496 -0.0163365
2.82457 1.32493 -0.0272268
2.86973 1.34611 -0.0387276
2.67008 1.25246 -0.0669279
2.66986 1.25236 -0.077222
2.56977 1.20541 -0.0941609
2.98159 1.41003 0.109412
2.93673 1.38881 0.0964151
2.93702 1.38895 0.0850752
3.28974 1.55576 0.082582
2.91037 1.37635 0.0618157
2.93766 1.38925 0.051049
2.93781 1.38932 0.039705
2.88368 1.36372 0.0278377
2.91087 1.37658 0.0168598
2.9109 1.3766 0.00561986
2.8657 1.35522 -0.0055325
2.82047 1.33383 -0.0163365
2.96503 1.4022 -0.028623
2.983 1.4107 -0.0403158
2.5479 1.20493 -0.0934978
3.022 1.44142 0.11107
2.93211 1.39855 0.0964151
2.9324 1.39868 0.0850752
3.28456 1.56666 0.082582
2.90579 1.38599 0.0618157
2.93304 1.39899 0.051049
2.93318 1.39906 0.039705
2.87914 1.37328 0.0278377
2.90628 1.38623 0.0168598
2.90632 1.38624 0.00561986
2.86119 1.36472 -0.0055325
2.81603 1.34318 -0.0163365
2.96037 1.41202 -0.028623
2.97831 1.42058 -0.0403158
2.54389 1.21337 -0.0934978
3.08925 1.48609 0.113722
3.01753 1.45159 0.0993818
2.92774 1.4084 0.0850752
2.90096 1.39552 0.0730533
2.93722 1.41296 0.0625836
2.84729 1.3697 0.0496354
2.84743 1.36976 0.0386055
2.82951 1.36114 0.0274014
2.95574 1.42187 0.017174
2.82962 1.36119 0.00548024
2.82962 1.36119 -0.00548014
2.79354 1.34384 -0.0162318
2.84753 1.36981 -0.0275758
2.92853 1.40878 -0.0397049
2.56687 1.2348 -0.0944925
3.06633 1.48761 0.113059
3.08465 1.49649 0.101755
2.94104 1.42683 0.0855988
2.84235 1.37895 0.071692
2.86055 1.38778 0.0610478
2.87872 1.39659 0.0502637
2.87886 1.39666 0.0390942
2.86097 1.38798 0.0277505
2.85204 1.38365 0.016598
2.91506 1.41422 0.00565477
2.83408 1.37493 -0.00549759
2.86104 1.38801 -0.0166506
2.84298 1.37925 -0.0275758
2.88785 1.40102 -0.0392163
2.9237 1.41841 -0.0510489
2.56276 1.24331 -0.0944925
3.06164 1.49723 0.113059
3.07993 1.50618 0.101755
2.93655 1.43606 0.0855988
2.83801 1.38787 0.071692
2.85618 1.39676 0.0610478
2.87432 1.40563 0.0502637
2.85649 1.39691 0.0388499
2.8566 1.39696 0.0277505
2.84768 1.3926 0.016598
2.9106 1.42337 0.00565477
2.82975 1.38383 -0.00549759
2.85666 1.39699 -0.0166506
2.83863 1.38817 -0.0275758
2.88344 1.41009 -0.0392163
2.91923 1.42759 -0.0510489
2.55885 1.25135 -0.0944925
3.03873 1.49853 0.112396
3.02113 1.48986 0.0999751
2.98556 1.47232 0.0871694
2.95892 1.45918 0.0748683
2.90533 1.43275 0.0621997
2.8248 1.39304 0.0494783
2.87875 1.41964 0.0392164
2.87885 1.41969 0.0280123
2.7982 1.37992 0.0163362
2.86999 1.41532 0.00558496
2.90586 1.43301 -0.00565466
2.87892 1.41973 -0.0168077
2.8071 1.38431 -0.027314
2.85184 1.40637 -0.0388498
2.86067 1.41073 -0.0501065
2.71683 1.33979 -0.0687429
2.71659 1.33968 -0.0793162
2.71633 1.33955 -0.0898885
2.66225 1.31288 -0.0984711
3.10533 1.5442 0.115048
3.02512 1.50432 0.100272
2.99857 1.49111 0.0876929
2.94511 1.46453 0.0746414
2.96323 1.47354 0.0635435
2.83807 1.4113 0.0497925
2.87402 1.42918 0.0392164
2.87413 1.42923 0.0280123
2.85629 1.42036 0.0167027
2.78469 1.38476 0.00542788
2.75783 1.3714 -0.00537542
2.83838 1.41146 -0.0165983
2.86517 1.42478 -0.0279249
2.85612 1.42027 -0.0389719
2.73064 1.35788 -0.0479075
2.81979 1.40221 -0.0714654
2.81955 1.40209 -0.0824574
2.78347 1.38415 -0.0922618
2.72947 1.3573 -0.101124
3.00192 1.50522 0.111401
3.00225 1.50538 0.0996784
3.01148 1.51001 0.0882165
2.94918 1.47877 0.0748683
2.99408 1.50128 0.0643114
2.85125 1.42967 0.0501066
2.81564 1.41181 0.0384833
2.81574 1.41186 0.0274887
2.84263 1.42534 0.0166504
2.81584 1.41191 0.00549769
2.83372 1.42088 -0.0055325
2.79793 1.40293 -0.0163888
2.79786 1.4029 -0.027314
2.87821 1.44318 -0.0393384
2.74399 1.37589 -0.0482216
2.71701 1.36236 -0.0583601
2.73469 1.37122 -0.0694236
2.73446 1.37111 -0.0801015
2.64484 1.32617 -0.0878119
2.68922 1.34842 -0.0997973
2.99717 1.51464 0.111401
2.9975 1.5148 0.0996784
3.00672 1.51946 0.0882165
2.94452 1.48803 0.0748683
2.98935 1.51068 0.0643114
2.84675 1.43862 0.0501066
2.81119 1.42065 0.0384833
2.81129 1.4207 0.0274887
2.83813 1.43427 0.0166504
2.81139 1.42075 0.00549769
2.82924 1.42977 -0.0055325
2.79351 1.41172 -0.0163888
2.79344 1.41168 -0.027314
2.87366 1.45222 -0.0393384
2.73966 1.3845 -0.0482216
2.71272 1.37089 -0.0583601
2.73037 1.37981 -0.0694236
2.73014 1.37969 -0.0801015
2.64066 1.33447 -0.0878119
2.68497 1.35686 -0.0997973
3.00104 1.52911 0.111733
2.93903 1.49751 0.0978985
3.03729 1.54758 0.0892636
3.06427 1.56133 0.0780445
2.9576 1.50697 0.0637355
2.92214 1.48891 0.0515203
2.8421 1.44812 0.038972
2.8422 1.44817 0.0278377
2.86009 1.45729 0.0168074
2.75321 1.40283 0.00539297
2.72648 1.38921 -0.00534052
2.78881 1.42097 -0.0163888
2.79765 1.42548 -0.0274013
2.7441 1.39819 -0.0376281
2.73505 1.39358 -0.0482216
2.73489 1.39349 -0.058936
2.73469 1.39339 -0.0696504
2.75227 1.40235 -0.0808868
2.74309 1.39768 -0.0913718
2.5825 1.31585 -0.0961502
2.97817 1.52992 0.11107
2.96961 1.52552 0.0990851
2.9699 1.52567 0.0874312
3.01462 1.54864 0.0769101
2.97037 1.52591 0.0641194
2.93497 1.50772 0.0518344
2.93512 1.5078 0.0403159
2.93523 1.50785 0.0287977
2.89082 1.48504 0.0170169
2.76633 1.42109 0.00542788
2.73964 1.40738 -0.00537542
2.80187 1.43935 -0.0164936
2.8107 1.44388 -0.0275758
2.83728 1.45754 -0.0389719
2.71263 1.3935 -0.0479075
2.67689 1.37514 -0.0577842
2.67669 1.37504 -0.0682892
2.72093 1.39777 -0.0801015
2.73844 1.40676 -0.0913718
2.6848 1.37921 -0.100129
2.97308 1.53978 0.11107
2.96453 1.53536 0.0990851
2.96482 1.53551 0.0874312
3.00946 1.55863 0.0769101
2.96529 1.53575 0.0641194
2.92996 1.51745 0.0518344
2.9301 1.51752 0.0403159
2.93021 1.51758 0.0287977
2.88588 1.49462 0.0170169
2.7616 1.43026 0.00542788
2.73496 1.41646 -0.00537542
2.79709 1.44863 -0.0164936
2.8059 1.4532 -0.0275758
2.83243 1.46694 -0.0389719
2.70799 1.40249 -0.0479075
2.67231 1.38401 -0.0577842
2.67212 1.38391 -0.0682892
2.71628 1.40678 -0.0801015
2.73376 1.41584 -0.0913718
2.68021 1.3881 -0.100129
2.89735 1.51212 0.108417
2.95083 1.54004 0.0987884
2.88909 1.50781 0.085337
2.9691 1.54957 0.0760026
3.00477 1.56819 0.0650793
2.89859 1.51277 0.0513632
2.93418 1.53135 0.0404381
2.93429 1.5314 0.0288849
2.88117 1.50368 0.0170169
2.81915 1.47131 0.00555005
2.78369 1.4528 -0.00548014
2.76593 1.44353 -0.0163365
2.75699 1.43887 -0.0271395
2.81894 1.4712 -0.0388498
2.85426 1.48964 -0.0505777
2.69454 1.40628 -0.0583601
2.69435 1.40618 -0.0689698
2.7207 1.41993 -0.0803633
2.68499 1.4013 -0.0898885
2.71128 1.41501 -0.101455
2.88347 1.51707 0.108086
2.9811 1.56843 0.0999751
2.97254 1.56393 0.0879547
2.9551 1.55475 0.0757757
3.0084 1.5828 0.0652713
2.91125 1.53168 0.0516773
2.83175 1.48986 0.0390942
2.83185 1.48991 0.027925
2.89387 1.52254 0.0171216
2.87621 1.51324 0.00567222
2.88506 1.5179 -0.00568957
2.76112 1.4527 -0.0163365
2.74336 1.44335 -0.0270522
2.69016 1.41536 -0.0371394
2.78737 1.4665 -0.0494782
2.76065 1.45245 -0.0598959
2.76045 1.45234 -0.0707848
2.76906 1.45687 -0.0819339
2.54764 1.34038 -0.0854386
2.60043 1.36815 -0.0974764
2.87843 1.52662 0.108086
2.96705 1.57362 0.0996784
2.93201 1.55504 0.0869076
2.90577 1.54112 0.0746414
2.97664 1.57871 0.0646953
2.94149 1.56007 0.0523056
2.9063 1.5414 0.0401937
2.9064 1.54146 0.0287104
2.8623 1.51807 0.0169645
2.86234 1.51809 0.00565477
2.80933 1.48998 -0.00554995
2.79156 1.48055 -0.0275758
2.79146 1.4805 -0.0386054
2.77366 1.47106 -0.0493211
2.79115 1.48033 -0.0606638
2.79095 1.48023 -0.0716923
2.78188 1.47542 -0.0824574
2.72862 1.44717 -0.0916684
2.56056 1.35804 -0.0961502
2.82928 1.5126 0.106428
2.96181 1.58345 0.0996784
2.92684 1.56476 0.0869076
2.90064 1.55075 0.0746414
2.97139 1.58857 0.0646953
2.9363 1.56981 0.0523056
2.90117 1.55103 0.0401937
2.90127 1.55109 0.0287104
2.85725 1.52755 0.0169645
2.85729 1.52757 0.00565477
2.80437 1.49928 -0.00554995
2.78663 1.4898 -0.0275758
2.78653 1.48975 -0.0386054
2.76876 1.48024 -0.0493211
2.78623 1.48958 -0.0606638
2.78602 1.48947 -0.0716923
2.77697 1.48463 -0.0824574
2.72381 1.45621 -0.0916684
2.55605 1.36652 -0.0961502
2.9389 1.5831 0.110738
3.01842 1.62593 0.101755
2.92191 1.57394 0.0869076
2.93096 1.57882 0.0755489
2.86076 1.541 0.0623917
2.86973 1.54584 0.0512061
2.9403 1.58385 0.0408046
2.94041 1.58391 0.0291467
2.86124 1.54127 0.0170169
2.86128 1.54128 0.00567222
2.86128 1.54128 -0.00567212
2.86124 1.54127 -0.0170172
2.76423 1.48901 -0.0383611
2.80811 1.51265 -0.0501065
2.77273 1.49359 -0.0604718
2.77253 1.49348 -0.0714654
2.71949 1.46491 -0.0808868
2.72802 1.4695 -0.0919651
2.65733 1.43142 -0.100129
2.94242 1.5976 0.11107
2.95153 1.60255 0.0996784
2.90789 1.57885 0.0866458
2.91692 1.58376 0.075322
2.92592 1.58865 0.0639274
2.89095 1.56966 0.0516773
2.97897 1.61745 0.0414154
2.97908 1.61751 0.029583
2.93521 1.59369 0.0174881
2.84736 1.54599 0.00565477
2.81221 1.52691 -0.00558485
2.91731 1.58397 -0.0521485
2.84684 1.54571 -0.0621996
2.84663 1.5456 -0.0735073
2.7234 1.47869 -0.0811486
2.69678 1.46423 -0.0910751
2.53839 1.37823 -0.0958187
2.9371 1.60735 0.11107
2.9462 1.61233 0.0996784
2.90264 1.58849 0.0866458
2.91165 1.59342 0.075322
2.92064 1.59834 0.0639274
2.88573 1.57924 0.0516773
2.97359 1.62732 0.0414154
2.9737 1.62738 0.029583
2.92991 1.60341 0.0174881
2.84222 1.55543 0.00565477
2.80713 1.53622 -0.00558485
2.91204 1.59364 -0.0521485
2.8417 1.55514 -0.0621996
2.84149 1.55503 -0.0735073
2.71848 1.48771 -0.0811486
2.69191 1.47317 -0.0910751
2.5338 1.38664 -0.0958187
2.95801 1.63156 0.112064
3.0021 1.65588 0.101755
3.02865 1.67053 0.0905724
2.93262 1.61756 0.0760026
2.90657 1.60319 0.0637355
2.81044 1.55016 0.0504208
2.90689 1.60336 0.0405602
2.90699 1.60342 0.0289722
2.91582 1.60829 0.0174358
2.88083 1.58899 0.00574203
2.83705 1.56484 -0.00565466
2.78448 1.53585 -0.0166506
2.84528 1.56939 -0.0623916
2.84508 1.56927 -0.0737342
2.84483 1.56914 -0.0850751
2.66075 1.4676 -0.0901851
2.62546 1.44813 -0.0994657
2.95287 1.64085 0.112064
2.91825 1.62161 0.0990851
2.90106 1.61206 0.0869076
2.96248 1.64618 0.0769101
2.91025 1.61717 0.0639274
2.84925 1.58327 0.0512061
2.85813 1.5882 0.0399494
2.85824 1.58826 0.0285359
2.85831 1.5883 0.0171216
2.83212 1.57375 0.00565477
2.84086 1.5786 -0.00567212
2.8146 1.56401 -0.0168601
2.81367 1.5635 -0.0842898
2.76098 1.53422 -0.0937451
2.53353 1.40783 -0.0961502
2.94742 1.65063 0.112064
2.91285 1.63128 0.0990851
2.89569 1.62167 0.0869076
2.957 1.656 0.0769101
2.90488 1.62681 0.0639274
2.84399 1.59271 0.0512061
2.85285 1.59767 0.0399494
2.85295 1.59773 0.0285359
2.85302 1.59777 0.0171216
2.82688 1.58313 0.00565477
2.83561 1.58802 -0.00567212
2.8094 1.57334 -0.0168601
2.80847 1.57282 -0.0842898
2.75587 1.54336 -0.0937451
2.52885 1.41622 -0.0961502
2.86359 1.61618 0.10908
2.94225 1.66058 0.100272
3.02959 1.70987 0.0910959
2.89925 1.63631 0.0755489
2.93429 1.65609 0.0646953
2.8561 1.61196 0.0515203
2.85624 1.61204 0.0400716
2.84764 1.60718 0.0285359
2.84771 1.60722 0.0171216
2.77807 1.56792 0.0055675
2.83033 1.59741 -0.00567212
2.84771 1.60722 -0.0171219
2.87289 1.62143 -0.086384
2.75945 1.55741 -0.0940417
2.61118 1.47372 -0.0994657
2.92772 1.6652 0.111733
2.84115 1.61597 0.0970085
2.87619 1.63589 0.0866458
2.89381 1.64592 0.0755489
2.86795 1.63121 0.0633515
2.82467 1.60659 0.051049
2.88565 1.64128 0.0405602
2.87706 1.63639 0.0288849
2.87713 1.63643 0.017331
2.82501 1.60679 0.00567222
2.76417 1.57218 -0.00554995
2.82498 1.60677 -0.0170172
2.79883 1.5919 -0.0280994
2.70213 1.5369 -0.0922618
2.64971 1.50708 -0.101124
2.92247 1.67439 0.111733
2.83606 1.62488 0.0970085
2.87103 1.64492 0.0866458
2.88863 1.655 0.0755489
2.86281 1.64021 0.0633515
2.81961 1.61546 0.051049
2.88048 1.65033 0.0405602
2.87191 1.64542 0.0288849
2.87198 1.64546 0.017331
2.81995 1.61566 0.00567222
2.75921 1.58086 -0.00554995
2.81992 1.61564 -0.0170172
2.79382 1.60068 -0.0280994
2.69729 1.54538 -0.0922618
2.64497 1.5154 -0.101124
