x y z
5.11455 2.64886 -0.0502648
4.99005 2.58439 -0.068659
5.00757 2.59346 -0.0885896
4.84746 2.51054 -0.104818
4.8471 2.51035 -0.123873
4.82006 2.49635 -0.142141
4.77521 2.47312 -0.159604
4.73918 2.45446 -0.177049
5.95418 3.10748 0.222803
5.91939 3.08932 0.19817
6.00859 3.13588 0.17748
5.90275 3.08064 0.151098
5.82341 3.03923 0.126127
5.67307 2.96077 0.100527
5.62902 2.93778 0.0775775
5.62923 2.93789 0.0554137
5.4698 2.85468 0.0323059
5.44327 2.84083 0.0107161
5.31029 2.77143 -0.0104541
5.2393 2.73439 -0.030945
5.24804 2.73895 -0.0516611
5.04396 2.63244 -0.0695142
5.07031 2.64619 -0.0898461
4.91932 2.56739 -0.106546
4.91896 2.5672 -0.125915
4.7856 2.4976 -0.141356
4.77628 2.49273 -0.159901
4.84664 2.52945 -0.181359
6.18266 3.25286 0.231755
6.05065 3.1834 0.202917
5.85661 3.08131 0.173292
5.65362 2.97451 0.144972
5.74251 3.02128 0.124591
5.61898 2.95629 0.099742
5.50421 2.89591 0.0759893
5.50441 2.89601 0.0542792
5.4072 2.84487 0.0319917
5.37187 2.82628 0.010594
5.36302 2.82162 -0.0105763
5.25675 2.76571 -0.0311021
5.23008 2.75168 -0.0515738
5.05266 2.65833 -0.0896891
4.89308 2.57437 -0.106162
4.89272 2.57419 -0.125462
4.83038 2.54138 -0.142926
4.82106 2.53648 -0.161681
4.74093 2.49432 -0.177712
6.17184 3.27334 0.231755
6.08421 3.22687 0.2044
5.97883 3.17097 0.177218
5.73204 3.04009 0.147241
5.67063 3.00752 0.123248
5.63564 2.98896 0.100213
5.64475 2.99379 0.0780662
5.64496 2.9939 0.0557627
5.57442 2.95649 0.0330389
5.53032 2.9331 0.0109256
5.30062 2.81128 -0.0104716
5.26522 2.7925 -0.0312069
5.22092 2.76901 -0.0515738
4.93805 2.61898 -0.0682925
4.99081 2.64696 -0.0887466
5.123 2.71707 -0.111345
5.12263 2.71687 -0.131587
4.98089 2.6417 -0.147638
4.83028 2.56182 -0.162274
4.77678 2.53344 -0.17937
6.01112 3.21368 0.226118
6.07348 3.24702 0.2044
5.96828 3.19078 0.177218
5.72193 3.05908 0.147241
5.66063 3.0263 0.123248
5.6257 3.00763 0.100213
5.63479 3.01249 0.0780662
5.635 3.0126 0.0557627
5.56459 2.97496 0.0330389
5.52056 2.95142 0.0109256
5.29127 2.82884 -0.0104716
5.25593 2.80994 -0.0312069
5.21171 2.7863 -0.0515738
4.92934 2.63534 -0.0682925
4.98201 2.6635 -0.0887466
5.11396 2.73404 -0.111345
5.11359 2.73384 -0.131587
4.9721 2.6582 -0.147638
4.82176 2.57783 -0.162274
4.76835 2.54927 -0.17937
6.10658 3.28943 0.230097
6.13365 3.30401 0.206773
5.92303 3.19055 0.176171
5.82671 3.13867 0.15019
5.78313 3.1152 0.126127
5.58101 3.00632 0.0995849
5.52847 2.97802 0.0767224
5.52867 2.97813 0.0548028
5.44957 2.93552 0.0324106
5.43203 2.92607 0.0107685
5.28236 2.84545 -0.0104716
5.22947 2.81696 -0.0311021
5.03567 2.71256 -0.0499157
4.8154 2.59391 -0.0668265
4.85918 2.61749 -0.0867047
4.90289 2.64104 -0.10693
4.90254 2.64085 -0.126369
4.7789 2.57425 -0.142141
4.80484 2.58822 -0.161977
4.76912 2.56898 -0.179701
6.06929 3.29535 0.229102
6.06995 3.29572 0.204993
5.86849 3.18633 0.174862
5.87777 3.19137 0.151778
5.71126 3.10096 0.124783
5.64131 3.06298 0.100842
5.57128 3.02496 0.0774554
5.57149 3.02507 0.0553264
5.56284 3.02037 0.0331436
5.51017 2.99178 0.010943
5.36956 2.91544 -0.0106636
5.3695 2.9154 -0.0319923
5.00028 2.71493 -0.049654
5.03525 2.73392 -0.0700029
4.99985 2.7147 -0.0893749
4.99076 2.70976 -0.109041
4.9904 2.70956 -0.128865
4.87576 2.64732 -0.145282
4.8665 2.6423 -0.164351
4.81327 2.61339 -0.181691
6.05833 3.31546 0.229102
6.05899 3.31583 0.204993
5.85789 3.20577 0.174862
5.86716 3.21084 0.151778
5.70094 3.11988 0.124783
5.63112 3.08167 0.100842
5.56122 3.04342 0.0774554
5.56143 3.04353 0.0553264
5.55279 3.0388 0.0331436
5.50022 3.01004 0.010943
5.35987 2.93323 -0.0106636
5.3598 2.93319 -0.0319923
4.99125 2.7315 -0.049654
5.02615 2.7506 -0.0700029
4.99082 2.73126 -0.0893749
4.98175 2.7263 -0.109041
4.98138 2.7261 -0.128865
4.86696 2.66348 -0.145282
4.85772 2.65842 -0.164351
4.80458 2.62934 -0.181691
6.09106 3.35967 0.23076
5.96919 3.29245 0.202323
5.87349 3.23966 0.175648
5.74268 3.16751 0.148829
5.68181 3.13394 0.124591
5.63838 3.10999 0.101156
5.54234 3.05701 0.0773332
5.54255 3.05713 0.0552391
5.45512 3.0089 0.03262
5.40265 2.97996 0.0107685
5.29757 2.922 -0.0105589
5.25373 2.89782 -0.0314163
5.06972 2.79633 -0.0505266
5.05203 2.78657 -0.0704915
5.04303 2.7816 -0.0904744
4.81509 2.65588 -0.105586
4.81474 2.65569 -0.124781
4.75306 2.62167 -0.142141
4.86638 2.68417 -0.164944
4.78708 2.64043 -0.181359
6.10668 3.39335 0.231755
6.01998 3.34517 0.2044
5.94192 3.3018 0.178004
5.82008 3.2341 0.151098
5.68942 3.16149 0.124975
5.6548 3.14225 0.101627
5.58516 3.10355 0.0780662
5.58536 3.10367 0.0557627
5.42816 3.01631 0.0325153
5.47193 3.04064 0.0109256
5.34955 2.97263 -0.010681
5.2883 2.9386 -0.0316781
5.06965 2.8171 -0.0506139
4.88592 2.715 -0.0682925
4.9993 2.77801 -0.0898461
4.85043 2.69528 -0.106546
4.85007 2.69508 -0.125915
4.86713 2.70456 -0.145806
4.89287 2.71886 -0.166131
4.72634 2.62633 -0.17937
6.09539 3.41358 0.231755
6.00885 3.36512 0.2044
5.93094 3.32149 0.178004
5.80933 3.25338 0.151098
5.6789 3.18034 0.124975
5.64435 3.16099 0.101627
5.57483 3.12206 0.0780662
5.57504 3.12217 0.0557627
5.41813 3.0343 0.0325153
5.46182 3.05876 0.0109256
5.33967 2.99036 -0.010681
5.27853 2.95612 -0.0316781
5.06028 2.8339 -0.0506139
4.87689 2.73119 -0.0682925
4.99006 2.79457 -0.0898461
4.84146 2.71135 -0.106546
4.84111 2.71115 -0.125915
4.85814 2.72069 -0.145806
4.88383 2.73507 -0.166131
4.71761 2.64199 -0.17937
5.9883 3.37974 0.228108
5.93673 3.35064 0.202323
5.85895 3.30674 0.176171
5.80721 3.27754 0.151325
5.6335 3.1795 0.124207
5.60772 3.16495 0.101156
5.55574 3.13561 0.0779441
5.37307 3.03251 0.0538429
5.3732 3.03259 0.0323059
5.33843 3.01296 0.0106987
5.24263 2.9589 -0.0105065
5.2687 2.97361 -0.0316781
4.99861 2.82117 -0.0500903
5.02455 2.83581 -0.0704915
4.99818 2.82093 -0.0901603
4.91081 2.77162 -0.108273
4.91045 2.77141 -0.127957
4.84038 2.73187 -0.145544
4.83121 2.72669 -0.164647
4.67401 2.63797 -0.178044
6.11606 3.47864 0.233412
6.02984 3.42961 0.205883
5.95223 3.38546 0.179312
5.8919 3.35115 0.15382
5.69245 3.2377 0.125743
5.43206 3.0896 0.0981712
5.4584 3.10458 0.0767224
5.36298 3.05031 0.0538429
5.36311 3.05039 0.0323059
5.4501 3.09987 0.010943
5.38926 3.06526 -0.0108207
5.27619 3.00095 -0.0317828
5.00661 2.84762 -0.0502648
5.0325 2.86235 -0.0707359
5.05833 2.87704 -0.0914169
5.01457 2.85215 -0.110769
5.0142 2.85194 -0.130907
4.91819 2.79733 -0.148162
4.67443 2.65869 -0.159604
4.70867 2.67816 -0.179701
6.1051 3.49784 0.233412
6.01904 3.44853 0.205883
5.94156 3.40414 0.179312
5.88135 3.36964 0.15382
5.68225 3.25557 0.125743
5.42232 3.10665 0.0981712
5.44862 3.12171 0.0767224
5.35337 3.06715 0.0538429
5.3535 3.06722 0.0323059
5.44034 3.11697 0.010943
5.3796 3.08217 -0.0108207
5.26674 3.01751 -0.0317828
4.99764 2.86333 -0.0502648
5.02348 2.87814 -0.0707359
5.04927 2.89291 -0.0914169
5.00558 2.86789 -0.110769
5.00522 2.86768 -0.130907
4.90938 2.81277 -0.148162
4.66606 2.67336 -0.159604
4.70023 2.69294 -0.179701
