x y z
3.65474 1.109 0.0733342
3.56885 1.08294 0.0585886
3.54989 1.07719 0.0453248
3.53088 1.07142 0.032201
3.48312 1.05693 0.0190589
3.41618 1.03661 0.00623072
3.44489 1.04532 -0.00628296
3.37786 1.02499 -0.0184833
3.3108 1.00464 -0.0301938
3.4255 1.03944 -0.0437365
3.29138 0.998743 -0.0540333
3.31032 1.00449 -0.066423
3.32921 1.01022 -0.0789523
3.20457 0.9724 -0.0876928
3.12773 0.949086 -0.0970084
3.18478 0.966394 -0.110407
3.85055 1.18164 0.133615
3.76497 1.15538 0.116885
3.7749 1.15843 0.103399
3.76566 1.15559 0.0893882
3.6608 1.12341 0.0735262
3.66102 1.12348 0.0601593
3.54649 1.08833 0.0453248
3.5275 1.08251 0.032201
3.50846 1.07666 0.019216
3.42247 1.05027 0.00624817
3.42247 1.05027 -0.00624806
3.39375 1.04146 -0.018588
3.39366 1.04143 -0.0309792
3.28839 1.00913 -0.0420262
3.25955 1.00028 -0.0535621
3.24024 0.994351 -0.0650792
3.29734 1.01188 -0.0782717
3.2015 0.982463 -0.0876928
3.16296 0.970637 -0.098195
3.09573 0.950006 -0.107423
3.83707 1.19144 0.133284
3.83749 1.19157 0.119258
3.79013 1.17687 0.103923
3.8 1.17993 0.0902957
3.73344 1.15926 0.075062
3.66682 1.13858 0.0603164
3.55241 1.10305 0.045447
3.55254 1.10309 0.0324628
3.54308 1.10015 0.0194254
3.40942 1.05865 0.00623072
3.39032 1.05272 -0.0061957
3.39027 1.05271 -0.018588
3.33289 1.03489 -0.0304556
3.37097 1.04671 -0.0431257
3.22757 1.00219 -0.0530909
3.23692 1.00509 -0.0650792
3.20804 0.996123 -0.0762298
3.18867 0.990109 -0.0874311
3.19791 0.992977 -0.0993817
3.10211 0.96323 -0.107755
3.72821 1.17121 0.129637
3.72862 1.17134 0.115995
3.80528 1.19542 0.104446
3.86283 1.2135 0.0918838
3.72958 1.17164 0.075062
3.70118 1.16272 0.0609447
3.67275 1.15379 0.0470352
3.52978 1.10887 0.0322883
3.48217 1.09392 0.0191113
3.42497 1.07595 0.00626562
3.42497 1.07595 -0.00626551
3.48217 1.09392 -0.0191116
3.34852 1.05193 -0.0306301
3.31024 1.03991 -0.0423927
3.23377 1.01588 -0.053248
3.22403 1.01282 -0.0648872
3.28102 1.03073 -0.0780448
3.18537 1.00068 -0.0874311
3.16599 0.994589 -0.0984917
3.08936 0.970516 -0.107423
3.73383 1.18659 0.129968
3.73424 1.18672 0.116292
3.81082 1.21106 0.104708
3.74445 1.18997 0.0891613
3.67803 1.16886 0.0741021
3.71637 1.18104 0.0612589
3.64031 1.15687 0.0466687
3.58326 1.13874 0.0328119
3.55476 1.12969 0.0195301
3.50715 1.11456 0.0064227
3.38326 1.07518 -0.0061957
3.3451 1.06306 -0.0183785
3.35455 1.06606 -0.0307174
3.35442 1.06602 -0.0430035
3.22085 1.02357 -0.0530909
3.30641 1.05076 -0.066615
3.17278 1.00829 -0.0755492
3.20109 1.01729 -0.0879546
3.12457 0.992973 -0.097305
3.12423 0.992864 -0.108749
3.73009 1.19832 0.129968
3.7305 1.19845 0.116292
3.807 1.22303 0.104708
3.7407 1.20173 0.0891613
3.67434 1.18041 0.0741021
3.71264 1.19271 0.0612589
3.63666 1.1683 0.0466687
3.57967 1.15 0.0328119
3.55119 1.14085 0.0195301
3.50363 1.12557 0.0064227
3.37986 1.08581 -0.0061957
3.34174 1.07356 -0.0183785
3.35118 1.07659 -0.0307174
3.35106 1.07655 -0.0430035
3.21762 1.03368 -0.0530909
3.3031 1.06114 -0.066615
3.1696 1.01826 -0.0755492
3.19788 1.02734 -0.0879546
3.12143 1.00278 -0.097305
3.12109 1.00267 -0.108749
3.76411 1.22303 0.131294
3.76453 1.22317 0.117478
3.76489 1.22329 0.103661
3.73669 1.21412 0.0891613
3.68942 1.19877 0.074486
3.70866 1.20502 0.0612589
3.59473 1.168 0.04618
3.62339 1.17731 0.0332482
3.5569 1.15571 0.0195825
3.5189 1.14336 0.0064576
3.37625 1.09701 -0.0061957
3.38571 1.10009 -0.0186403
3.37612 1.09697 -0.0309792
3.31894 1.07839 -0.042637
3.18565 1.03508 -0.0526197
3.25201 1.05664 -0.0656551
3.24227 1.05348 -0.0773642
3.22298 1.04721 -0.0887399
3.08007 1.00077 -0.0961184
3.11775 1.01302 -0.108749
3.74105 1.22927 0.130631
3.78894 1.24501 0.118368
3.78931 1.24513 0.104446
3.73264 1.22651 0.0891613
3.63793 1.19539 0.0735262
3.72364 1.22355 0.061573
3.62883 1.1924 0.0466687
3.56246 1.17059 0.0327246
3.61005 1.18623 0.0198967
3.6291 1.19248 0.00666704
3.49609 1.14878 -0.00642258
3.37255 1.10819 -0.018588
3.37247 1.10816 -0.0309792
3.38184 1.11124 -0.0434922
3.1917 1.04876 -0.0527768
3.27699 1.07678 -0.066231
3.22926 1.0611 -0.0771373
3.20999 1.05477 -0.0884781
3.09572 1.01722 -0.0967117
3.20932 1.05455 -0.112065
3.7654 1.25112 0.131626
3.67096 1.21974 0.114808
3.67132 1.21986 0.101305
3.68112 1.22312 0.0880269
3.63395 1.20744 0.0735262
3.65315 1.21382 0.0604735
3.63435 1.20758 0.0467909
3.70091 1.22969 0.0340336
3.56814 1.18558 0.0196872
3.53022 1.17298 0.00649251
3.56818 1.18559 -0.0065622
3.42579 1.13828 -0.0189021
3.34979 1.11303 -0.0308046
3.28325 1.09092 -0.0422705
3.23564 1.0751 -0.0535621
3.21647 1.06873 -0.0650792
3.26367 1.08441 -0.0780448
3.19699 1.06226 -0.0882164
3.18719 1.059 -0.0996783
3.11096 1.03367 -0.108749
3.70461 1.24386 0.129637
3.64816 1.22491 0.114215
3.64851 1.22503 0.100781
3.76255 1.26332 0.0900688
3.687 1.23795 0.074678
3.71567 1.24757 0.061573
3.64949 1.22535 0.0470352
3.58327 1.20312 0.0329864
3.57388 1.19997 0.0197396
3.56444 1.1968 0.00656232
3.49808 1.17452 -0.00644003
3.4696 1.16495 -0.0191639
3.39368 1.13946 -0.031241
3.29876 1.10759 -0.0425148
3.26069 1.09481 -0.0540333
3.27944 1.10111 -0.066423
3.22234 1.08193 -0.0771373
3.14625 1.05639 -0.0869075
3.13647 1.0531 -0.098195
3.07928 1.0339 -0.107755
3.64368 1.23686 0.127647
3.65354 1.24021 0.114512
3.6539 1.24033 0.101043
3.59741 1.22116 0.0862119
3.61661 1.22767 0.0733342
3.56002 1.20846 0.0590598
3.5886 1.21816 0.0463022
3.5982 1.22142 0.0331609
3.55094 1.20538 0.0196349
3.50364 1.18932 0.0064576
3.45629 1.17325 -0.00637022
3.42784 1.16359 -0.0189545
3.45616 1.17321 -0.0318518
3.32348 1.12817 -0.0428813
3.29491 1.11847 -0.0546616
3.28524 1.11519 -0.066615
3.18087 1.07976 -0.0762298
3.20899 1.08931 -0.0887399
3.15189 1.06992 -0.0987883
3.07583 1.0441 -0.107755
3.74354 1.28462 0.131294
3.61159 1.23934 0.113325
3.61194 1.23946 0.0999961
3.61225 1.23957 0.0866657
3.58414 1.22992 0.0727583
3.6884 1.2657 0.0612589
3.58454 1.23006 0.0463022
3.48063 1.1944 0.0321137
3.53746 1.2139 0.0195825
3.56588 1.22366 0.00657978
3.56588 1.22366 -0.00657966
3.50909 1.20417 -0.0194257
3.53738 1.21387 -0.0326372
3.36701 1.15541 -0.0434922
3.36684 1.15535 -0.0559182
3.30044 1.13257 -0.0669989
3.26237 1.11951 -0.0782717
3.2621 1.11941 -0.0903105
3.11051 1.06739 -0.0976017
3.15743 1.08349 -0.110739
3.73926 1.29703 0.131294
3.60746 1.25131 0.113325
3.60781 1.25143 0.0999961
3.60812 1.25154 0.0866657
3.58005 1.2418 0.0727583
3.68418 1.27792 0.0612589
3.58044 1.24194 0.0463022
3.47665 1.20594 0.0321137
3.53342 1.22563 0.0195825
3.56181 1.23547 0.00657978
3.56181 1.23547 -0.00657966
3.50508 1.2158 -0.0194257
3.53333 1.2256 -0.0326372
3.36316 1.16657 -0.0434922
3.36299 1.16651 -0.0559182
3.29667 1.14351 -0.0669989
3.25864 1.13032 -0.0782717
3.25837 1.13022 -0.0903105
3.10695 1.0777 -0.0976017
3.15382 1.09396 -0.110739
3.82006 1.33851 0.134278
3.66955 1.28578 0.115402
3.65103 1.27929 0.101305
3.65135 1.2794 0.0878
3.595 1.25966 0.0731422
3.57635 1.25312 0.059531
3.5199 1.23334 0.0455692
3.57665 1.25323 0.0330737
3.54843 1.24334 0.0196872
3.52959 1.23674 0.00652742
3.47297 1.2169 -0.00642258
3.46349 1.21358 -0.0192163
3.43509 1.20363 -0.0317646
3.42553 1.20028 -0.0443474
3.29326 1.15393 -0.0548187
3.23644 1.13402 -0.0658471
3.18903 1.11741 -0.0766835
3.12272 1.09417 -0.0866457
3.21675 1.12712 -0.101162
3.08434 1.08073 -0.108418
3.85328 1.36452 0.135605
3.67468 1.30127 0.115698
3.70331 1.31141 0.102876
3.70363 1.31152 0.0891613
3.60965 1.27824 0.0735262
3.55332 1.2583 0.0592169
3.55349 1.25836 0.0460578
3.5819 1.26842 0.0331609
3.50658 1.24174 0.0194778
3.55375 1.25845 0.00657978
3.45949 1.22507 -0.00640513
3.43117 1.21504 -0.0190592
3.44994 1.22169 -0.0319391
3.3744 1.19494 -0.0437365
3.40252 1.20489 -0.0567036
3.23266 1.14475 -0.0658471
3.15704 1.11797 -0.0760029
3.23215 1.14457 -0.089787
3.12819 1.10775 -0.0984917
3.09016 1.09428 -0.108749
3.73582 1.33688 0.131626
3.61388 1.29325 0.113918
3.62365 1.29674 0.100781
3.62396 1.29685 0.0873463
3.5395 1.26663 0.0721823
3.5303 1.26334 0.0589027
3.56813 1.27687 0.0463022
3.48353 1.2466 0.0322883
3.49303 1.25 0.0194254
3.49307 1.25001 0.00647506
3.47424 1.24327 -0.00644003
3.42712 1.22641 -0.0190592
3.38938 1.21291 -0.0314155
3.38925 1.21286 -0.0439809
3.3985 1.21617 -0.0567036
3.26651 1.16893 -0.066615
3.15331 1.12843 -0.0760029
3.18128 1.13844 -0.0884781
3.16215 1.13159 -0.0996783
3.07711 1.10116 -0.108418
3.75016 1.35606 0.132289
3.70357 1.33921 0.116885
3.66633 1.32575 0.10209
3.66664 1.32586 0.0884807
3.6199 1.30896 0.0739101
3.5637 1.28864 0.059531
3.51686 1.2717 0.0456913
3.52639 1.27514 0.0327246
3.50767 1.26837 0.0195301
3.56414 1.28879 0.00661468
3.45129 1.24799 -0.00640513
3.43244 1.24117 -0.0191116
3.47937 1.25814 -0.0322882
3.45104 1.2479 -0.044836
3.39445 1.22743 -0.0567036
3.35663 1.21376 -0.0685347
3.34699 1.21027 -0.0807673
3.19629 1.15578 -0.0890017
3.12078 1.12847 -0.0984917
3.04524 1.10116 -0.107423
3.73649 1.36441 0.131958
3.66179 1.33713 0.115698
3.62459 1.32354 0.101043
3.6249 1.32365 0.0875732
3.59699 1.31346 0.0735262
3.62538 1.32383 0.0606306
3.51285 1.28274 0.0456913
3.53176 1.28965 0.0328119
3.46609 1.26567 0.0193207
3.54128 1.29312 0.00657978
3.40038 1.24167 -0.00631787
3.42852 1.25195 -0.0191116
3.36269 1.22791 -0.031241
3.37196 1.23129 -0.0438587
3.32483 1.21408 -0.0556041
3.27767 1.19686 -0.0669989
3.33378 1.21735 -0.0805404
3.2302 1.17953 -0.0900488
3.17355 1.15884 -0.100272
3.11687 1.13815 -0.110075
3.73195 1.37679 0.131958
3.65734 1.34926 0.115698
3.62018 1.33555 0.101043
3.59235 1.32529 0.0868926
3.59261 1.32538 0.0735262
3.62097 1.33585 0.0606306
3.50857 1.29438 0.0456913
3.52747 1.30135 0.0328119
3.46188 1.27715 0.0193207
3.53698 1.30486 0.00657978
3.39625 1.25294 -0.00631787
3.42435 1.26331 -0.0191116
3.3586 1.23905 -0.031241
3.36786 1.24247 -0.0438587
3.32079 1.2251 -0.0556041
3.27368 1.20773 -0.0669989
3.32972 1.2284 -0.0805404
3.22627 1.19023 -0.0900488
3.16969 1.16936 -0.100272
3.11308 1.14848 -0.110075
3.73673 1.39265 0.132289
3.82143 1.42422 0.121038
3.71877 1.38595 0.103923
3.5973 1.34068 0.0871194
3.59756 1.34078 0.0737181
3.63526 1.35483 0.0609447
3.51363 1.3095 0.0458135
3.44817 1.2851 0.0321137
3.48574 1.2991 0.0194778
3.47641 1.29563 0.00647506
3.46704 1.29214 -0.00645749
3.42014 1.27466 -0.0191116
3.35447 1.25018 -0.031241
3.49489 1.30252 -0.0455691
3.37292 1.25706 -0.0565465
3.35398 1.25 -0.0687267
3.24132 1.20801 -0.0784985
3.28788 1.22536 -0.0918811
3.27819 1.22175 -0.103832
3.23101 1.20417 -0.114386
3.79756 1.42968 0.13461
3.72314 1.40166 0.118071
3.71415 1.39828 0.103923
3.64897 1.37374 0.0884807
3.64924 1.37384 0.07487
3.54653 1.33517 0.059531
3.52799 1.32819 0.0460578
3.55619 1.33881 0.0331609
3.4159 1.28599 0.0191113
3.38786 1.27544 0.00631798
3.40658 1.28249 -0.00635277
3.38782 1.27542 -0.0189545
3.34095 1.25778 -0.0311537
3.35954 1.26478 -0.0438587
3.35938 1.26471 -0.0563895
3.27496 1.23293 -0.0671909
3.29343 1.23989 -0.0798598
3.2838 1.23626 -0.0918811
3.22735 1.21501 -0.102348
3.2457 1.22192 -0.115049
3.79305 1.4416 0.13461
3.68135 1.39915 0.116885
3.70974 1.40994 0.103923
3.69137 1.40296 0.089615
3.69164 1.40306 0.0758299
3.57036 1.35696 0.0600023
3.53314 1.34282 0.04618
3.49588 1.32866 0.0326373
3.41184 1.29672 0.0191113
3.39319 1.28963 0.00633543
3.34645 1.27187 -0.00624806
3.37445 1.28251 -0.0189021
3.34633 1.27182 -0.031241
3.42098 1.30019 -0.0447139
3.36473 1.27881 -0.0565465
3.30845 1.25742 -0.0679588
3.35494 1.27509 -0.0814479
3.32662 1.26433 -0.09319
3.29826 1.25355 -0.104722
3.2979 1.25341 -0.117038
3.76026 1.44343 0.133615
3.82599 1.46866 0.121631
3.63038 1.39357 0.101829
3.64003 1.39728 0.0884807
3.64029 1.39738 0.07487
3.60318 1.38313 0.0606306
3.55668 1.36528 0.0465465
3.47279 1.33308 0.0324628
3.44486 1.32236 0.0193207
3.37956 1.29729 0.00631798
3.4169 1.31162 -0.00638768
3.37951 1.29727 -0.0189545
3.38877 1.30083 -0.0316773
3.30463 1.26853 -0.0432478
3.23912 1.24338 -0.0545046
3.3136 1.27197 -0.0681508
3.24802 1.2468 -0.0789523
3.24775 1.24669 -0.0910958
3.2381 1.24299 -0.102942
3.23774 1.24285 -0.115049
3.75545 1.45589 0.133615
3.8211 1.48134 0.121631
3.62574 1.4056 0.101829
3.63537 1.40934 0.0884807
3.63564 1.40944 0.07487
3.59857 1.39507 0.0606306
3.55213 1.37707 0.0465465
3.46835 1.34459 0.0324628
3.36587 1.30486 0.0189018
3.39388 1.31572 0.00635289
3.35659 1.30126 -0.00628296
3.38452 1.31209 -0.0190069
3.28188 1.2723 -0.0307174
3.3004 1.27948 -0.0432478
3.29092 1.2758 -0.055447
3.30936 1.28295 -0.0681508
3.24387 1.25756 -0.0789523
3.24359 1.25746 -0.0910958
3.23396 1.25372 -0.102942
3.2336 1.25358 -0.115049
3.66684 1.43554 0.130631
3.79755 1.48672 0.121038
3.72346 1.45771 0.104708
3.63999 1.42503 0.0887075
3.64025 1.42513 0.075062
3.64979 1.42887 0.061573
3.57548 1.39977 0.046913
3.46387 1.35608 0.0324628
3.36152 1.31601 0.0189018
3.3895 1.32697 0.00635289
3.35225 1.31238 -0.00628296
3.38015 1.3233 -0.0190069
3.27764 1.28317 -0.0307174
3.29614 1.29042 -0.0432478
3.28667 1.28671 -0.055447
3.30509 1.29392 -0.0681508
3.22106 1.26102 -0.0784985
3.29526 1.29007 -0.0926664
3.18324 1.24622 -0.101458
3.1829 1.24608 -0.113391
3.74597 1.48011 0.133615
3.74638 1.48027 0.119555
3.74675 1.48042 0.105493
3.70988 1.46585 0.0905225
3.71015 1.46596 0.0765978
3.64528 1.44033 0.061573
3.58966 1.41835 0.0471574
3.50609 1.38533 0.0328991
3.44108 1.35964 0.0193731
3.38532 1.33761 0.00635289
3.44112 1.35966 -0.00645749
3.33877 1.31922 -0.0187974
3.30149 1.30449 -0.0309792
3.29207 1.30077 -0.0432478
3.24542 1.28233 -0.0548187
3.32891 1.31532 -0.0687267
3.25428 1.28583 -0.079406
3.2726 1.29307 -0.0921429
3.23509 1.27825 -0.103238
3.23474 1.27811 -0.11538
3.66678 1.4629 0.130963
3.63933 1.45195 0.116292
3.67683 1.4669 0.103661
3.67714 1.46703 0.0898419
3.66812 1.46343 0.0758299
3.66835 1.46352 0.0620442
3.59422 1.43395 0.0472795
3.64079 1.45253 0.0342081
3.46441 1.38216 0.0195301
3.44588 1.37477 0.00647506
3.38086 1.34883 -0.00635277
3.38082 1.34881 -0.0190592
3.26 1.30061 -0.0306301
3.28774 1.31168 -0.0432478
3.30615 1.31902 -0.0559182
3.25023 1.29671 -0.0671909
3.19428 1.27439 -0.0780448
3.21258 1.28169 -0.0905723
3.17513 1.26675 -0.101458
3.17478 1.26661 -0.113391
3.6341 1.46385 0.129968
3.6994 1.49015 0.118368
3.69049 1.48656 0.104184
3.63516 1.46427 0.0889344
3.6447 1.46812 0.0754459
3.64492 1.46821 0.0617301
3.58017 1.44213 0.0471574
3.64523 1.46833 0.0342954
3.46909 1.39738 0.0195825
3.45058 1.38992 0.00649251
3.30216 1.33014 -0.00621315
3.32995 1.34133 -0.0187974
3.27422 1.31888 -0.0308046
3.32975 1.34125 -0.0438587
3.19974 1.28888 -0.0541904
3.22737 1.30001 -0.066807
3.17149 1.2775 -0.077591
3.21758 1.29607 -0.0908341
3.10601 1.25113 -0.0993817
3.10567 1.25099 -0.11107
3.62922 1.47589 0.129968
3.69444 1.50241 0.118368
3.68554 1.49879 0.104184
3.63029 1.47632 0.0889344
3.63981 1.48019 0.0754459
3.66782 1.49159 0.0622013
3.55685 1.44646 0.046913
3.60329 1.46534 0.0339463
3.51075 1.42771 0.0198443
3.55711 1.44656 0.00670195
3.36258 1.36745 -0.00633532
3.33475 1.35614 -0.0188498
3.35319 1.36364 -0.03159
3.29749 1.34099 -0.0434922
3.24176 1.31832 -0.0549758
3.31566 1.34837 -0.0687267
3.20428 1.30308 -0.0784985
3.21327 1.30673 -0.0908341
3.10184 1.26142 -0.0993817
3.1015 1.26128 -0.11107
3.68929 1.51384 0.132289
3.66196 1.50262 0.117478
3.66231 1.50277 0.103661
3.57938 1.46874 0.0878
3.66289 1.50301 0.0760218
3.66312 1.5031 0.0622013
3.55229 1.45762 0.046913
3.59867 1.47666 0.0339463
3.50625 1.43873 0.0198443
3.55255 1.45773 0.00670195
3.35827 1.37801 -0.00633532
3.33047 1.3666 -0.0188498
3.34889 1.37416 -0.03159
3.29327 1.35134 -0.0434922
3.2376 1.3285 -0.0549758
3.3114 1.35878 -0.0687267
3.20017 1.31314 -0.0784985
3.1814 1.30544 -0.0900488
3.18109 1.30531 -0.102052
3.18999 1.30896 -0.114386
3.83199 1.58726 0.137594
3.62001 1.49946 0.116292
3.62037 1.49961 0.102614
3.64838 1.51121 0.089615
3.63941 1.50749 0.0756379
3.63964 1.50759 0.0618872
3.60286 1.49235 0.047646
3.5568 1.47328 0.0335973
3.54765 1.46948 0.0201061
3.53845 1.46568 0.00668449
3.39987 1.40827 -0.00642258
3.36288 1.39295 -0.0190592
3.24269 1.34317 -0.0306301
3.26105 1.35077 -0.0431257
3.20547 1.32775 -0.0545046
3.20527 1.32767 -0.066615
3.15885 1.30844 -0.077591
3.15859 1.30833 -0.0895252
3.15828 1.3082 -0.101458
3.11176 1.28893 -0.111733
3.81749 1.59611 0.137262
3.6888 1.5423 0.118665
3.56004 1.48847 0.101043
3.63413 1.51944 0.0893882
3.57905 1.49641 0.074486
3.57927 1.49651 0.0609447
3.60712 1.50815 0.0477682
3.65338 1.52749 0.0345572
3.57966 1.49667 0.0203155
3.55203 1.48512 0.0067194
3.41364 1.42725 -0.00645749
3.39514 1.41952 -0.0192687
3.27512 1.36934 -0.0309792
3.32113 1.38858 -0.0439809
3.16415 1.32294 -0.0538763
3.16395 1.32286 -0.0658471
3.10838 1.29963 -0.0764567
3.13578 1.31108 -0.0890017
3.13548 1.31096 -0.100865
3.13513 1.31081 -0.112728
3.62801 1.53104 0.130631
3.63762 1.53509 0.117181
3.54587 1.49638 0.100781
3.54617 1.4965 0.0873463
3.57407 1.50828 0.074486
3.57429 1.50837 0.0609447
3.50076 1.47734 0.0464244
3.53774 1.49294 0.03351
3.54704 1.49687 0.0201585
3.52865 1.48911 0.00668449
3.47338 1.46578 -0.00657966
3.44569 1.4541 -0.0195828
3.2982 1.39186 -0.031241
3.29808 1.39181 -0.0437365
3.17817 1.3412 -0.0541904
3.20561 1.35278 -0.066807
3.22379 1.36046 -0.079406
3.15905 1.33314 -0.089787
3.15874 1.33301 -0.101755
3.13077 1.3212 -0.112728
3.62318 1.54243 0.130631
3.63278 1.54651 0.117181
3.54115 1.50751 0.100781
3.54145 1.50764 0.0873463
3.56931 1.5195 0.074486
3.56953 1.51959 0.0609447
3.4961 1.48833 0.0464244
3.53303 1.50405 0.03351
3.54232 1.508 0.0201585
3.52396 1.50019 0.00668449
3.46875 1.47669 -0.00657966
3.44111 1.46492 -0.0195828
3.29382 1.40221 -0.031241
3.29369 1.40216 -0.0437365
3.17394 1.35118 -0.0541904
3.20134 1.36285 -0.066807
3.2195 1.37058 -0.079406
3.15484 1.34305 -0.089787
3.15454 1.34292 -0.101755
3.1266 1.33103 -0.112728
3.83844 1.64912 0.138589
3.59089 1.54277 0.115995
3.62798 1.5587 0.103399
3.56399 1.53121 0.0880269
3.57344 1.53527 0.074678
3.57366 1.53536 0.0611018
3.58302 1.53939 0.047646
3.48209 1.49602 0.0330737
3.50973 1.5079 0.0200014
3.47303 1.49213 0.00659723
3.50978 1.50792 -0.00666692
3.50973 1.5079 -0.0200017
3.31671 1.42497 -0.0315028
3.28903 1.41308 -0.0437365
3.18781 1.36959 -0.0545046
3.16006 1.35767 -0.0660391
3.23331 1.38914 -0.0798598
3.16874 1.3614 -0.0903105
3.16843 1.36127 -0.102348
3.03034 1.30194 -0.109412
3.79627 1.64594 0.137262
3.72332 1.61431 0.120445
3.78788 1.6423 0.108111
3.51303 1.52314 0.0868926
3.54081 1.53518 0.0741021
3.54102 1.53527 0.0606306
3.51367 1.52342 0.0467909
3.46793 1.50358 0.0329864
3.47719 1.5076 0.0198443
3.49558 1.51557 0.00664959
3.42218 1.48375 -0.00650985
3.46802 1.50362 -0.0197923
3.43123 1.48767 -0.0326372
3.37606 1.46375 -0.0449582
3.32086 1.43982 -0.0568607
3.24727 1.40791 -0.0679588
3.15531 1.36804 -0.0780448
3.15504 1.36792 -0.0900488
3.15473 1.36779 -0.102052
3.06269 1.32788 -0.110739
3.74501 1.63849 0.135605
3.76373 1.64668 0.121928
3.69999 1.61879 0.105755
3.66367 1.6029 0.0907494
3.5357 1.54691 0.0741021
3.49011 1.52697 0.0598452
3.49028 1.52704 0.0465465
3.43544 1.50305 0.0327246
3.44469 1.5071 0.0196872
3.47221 1.51914 0.00661468
3.45389 1.51112 -0.00657966
3.48133 1.52313 -0.019897
3.42628 1.49904 -0.0326372
3.40783 1.49097 -0.0454469
3.27026 1.43078 -0.0560753
3.25174 1.42268 -0.0681508
3.07748 1.34644 -0.0762298
3.12301 1.36636 -0.0892634
3.12271 1.36622 -0.101162
3.16815 1.38611 -0.114717
3.73984 1.65025 0.135605
3.75854 1.6585 0.121928
3.69489 1.63041 0.105755
3.66776 1.61844 0.0909763
3.52167 1.55398 0.0739101
3.4853 1.53793 0.0598452
3.48547 1.538 0.0465465
3.449 1.52191 0.0328991
3.42164 1.50984 0.0195825
3.47657 1.53408 0.00663213
3.42168 1.50985 -0.0065273
3.34845 1.47754 -0.0191639
3.34837 1.4775 -0.0319391
3.39399 1.49763 -0.0453247
3.33893 1.47334 -0.0573319
3.33873 1.47325 -0.0700705
3.12812 1.38032 -0.077591
3.16443 1.39634 -0.0905723
3.16412 1.3962 -0.102645
3.14549 1.38798 -0.114054
3.77087 1.6789 0.136931
3.71649 1.65469 0.120741
3.70772 1.65078 0.106279
3.66237 1.63059 0.0909763
3.5165 1.56565 0.0739101
3.48018 1.54948 0.0598452
3.48035 1.54955 0.0465465
3.44394 1.53334 0.0328991
3.41661 1.52117 0.0195825
3.47147 1.5456 0.00663213
3.41665 1.52119 -0.0065273
3.34353 1.48864 -0.0191639
3.34345 1.4886 -0.0319391
3.389 1.50888 -0.0453247
3.33403 1.48441 -0.0573319
3.33383 1.48432 -0.0700705
3.12352 1.39068 -0.077591
3.15978 1.40683 -0.0905723
3.15948 1.40669 -0.102645
3.14087 1.3984 -0.114054
3.80175 1.70778 0.138257
3.70187 1.66291 0.120445
3.68399 1.65488 0.105755
3.66607 1.64683 0.0912032
3.59337 1.61417 0.0756379
3.43854 1.54462 0.0592169
3.43871 1.54469 0.0460578
3.47532 1.56114 0.0332482
3.36594 1.51201 0.0193207
3.46632 1.5571 0.00663213
3.44808 1.5489 -0.00659711
3.43892 1.54479 -0.0197399
3.39322 1.52426 -0.0324627
3.33837 1.49962 -0.0447139
3.29261 1.47906 -0.0567036
3.21944 1.4462 -0.0677668
3.18273 1.42971 -0.0791792
3.13686 1.4091 -0.0900488
3.13656 1.40897 -0.102052
3.0724 1.38014 -0.111733
3.77786 1.71212 0.137594
3.71454 1.68343 0.121038
3.7058 1.67947 0.10654
3.66059 1.65897 0.0912032
3.62443 1.64259 0.0764058
3.4425 1.56014 0.059374
3.44267 1.56022 0.04618
3.48834 1.58091 0.0334227
3.4611 1.56857 0.0198967
3.38827 1.53556 0.00649251
3.33362 1.5108 -0.00638768
3.37002 1.52729 -0.0193734
3.3335 1.51074 -0.0319391
3.3516 1.51894 -0.0449582
3.36965 1.52712 -0.0581173
3.28748 1.48988 -0.0693026
3.24171 1.46914 -0.0807673
3.24144 1.46902 -0.09319
3.14097 1.42349 -0.102348
3.0496 1.38207 -0.11107
3.69974 1.69075 0.134942
3.7456 1.71171 0.122225
3.75506 1.71603 0.108111
3.70991 1.6954 0.0925644
3.64653 1.66643 0.0769817
3.59219 1.6416 0.0620442
3.59236 1.64168 0.0482569
3.41059 1.55861 0.0327246
3.41068 1.55865 0.0196349
3.39253 1.55036 0.00650996
3.35615 1.53373 -0.00644003
3.33792 1.5254 -0.0192163
3.36512 1.53783 -0.0322882
3.33771 1.52531 -0.044836
3.28299 1.5003 -0.0567036
3.31007 1.51267 -0.0698785
3.2189 1.47101 -0.0803135
3.21862 1.47088 -0.0926664
3.20922 1.46658 -0.104722
3.12705 1.42904 -0.114054
3.69411 1.70301 0.134942
3.7399 1.72412 0.122225
3.74935 1.72847 0.108111
3.70427 1.70769 0.0925644
3.64098 1.67852 0.0769817
3.58672 1.6535 0.0620442
3.5869 1.65358 0.0482569
3.40541 1.56991 0.0327246
3.40549 1.56995 0.0196349
3.38737 1.5616 0.00650996
3.35104 1.54485 -0.00644003
3.33284 1.53646 -0.0192163
3.36 1.54898 -0.0322882
3.33264 1.53637 -0.044836
3.27799 1.51118 -0.0567036
3.30503 1.52364 -0.0698785
3.214 1.48167 -0.0803135
3.21373 1.48155 -0.0926664
3.20433 1.47722 -0.104722
3.12229 1.4394 -0.114054
3.68844 1.71525 0.134942
3.67072 1.70701 0.120148
3.75266 1.74511 0.108373
3.68046 1.71154 0.0921106
3.6354 1.69058 0.0769817
3.61749 1.68225 0.0626725
3.61766 1.68233 0.0487456
3.49085 1.62336 0.0335973
3.42747 1.59389 0.0197919
3.48191 1.61921 0.00670195
