x y z
3.79797 1.15246 0.0900688
3.88436 1.17868 0.0779416
3.74108 1.1352 0.0614159
3.65514 1.10912 0.0466687
3.58829 1.08884 0.0327246
3.55011 1.07725 0.0194254
3.5023 1.06275 0.00638779
3.49273 1.05984 -0.00637022
3.5214 1.06854 -0.0192687
3.44476 1.04529 -0.0314155
3.46377 1.05105 -0.0442252
3.31052 1.00455 -0.0543475
3.33902 1.0132 -0.0669989
3.31964 1.00732 -0.0787254
3.28109 0.995622 -0.089787
3.24251 0.983915 -0.100568
3.26129 0.989611 -0.113059
3.91744 1.20217 0.135936
3.8892 1.1935 0.120741
3.89914 1.19655 0.106802
3.8708 1.18785 0.0918838
3.76594 1.15568 0.0756379
3.81396 1.17041 0.0626725
3.67076 1.12647 0.046913
3.64221 1.11771 0.0332482
3.56582 1.09427 0.0195301
3.54675 1.08841 0.00647506
3.53719 1.08548 -0.00645749
3.41287 1.04733 -0.0186927
3.45102 1.05904 -0.0315028
3.4031 1.04433 -0.0434922
3.35514 1.02961 -0.0551329
3.3167 1.01782 -0.066615
3.34513 1.02654 -0.079406
3.27795 1.00592 -0.089787
3.28719 1.00876 -0.102052
3.21039 0.985191 -0.111402
3.91343 1.21515 0.135936
3.91386 1.21529 0.121631
3.92379 1.21837 0.107587
3.87638 1.20365 0.0921106
3.83847 1.19188 0.0771737
3.82916 1.18898 0.0629867
3.79115 1.17718 0.0485012
3.64804 1.13275 0.0333355
3.58128 1.11202 0.0196349
3.56222 1.1061 0.00650996
3.46672 1.07644 -0.00633532
3.48577 1.08236 -0.0191116
3.41884 1.06158 -0.031241
3.45691 1.0734 -0.0442252
3.27531 1.01701 -0.0538763
3.27511 1.01695 -0.0658471
3.28442 1.01984 -0.0780448
3.28414 1.01975 -0.0900488
3.24564 1.0078 -0.100865
3.18801 0.989904 -0.110739
3.8617 1.21315 0.134278
3.86213 1.21328 0.120148
3.87204 1.21639 0.106279
3.88191 1.21949 0.0923375
3.77727 1.18662 0.0760218
3.75842 1.1807 0.0618872
3.7586 1.18076 0.0481347
3.67288 1.15383 0.0335973
3.58711 1.12688 0.0196872
3.56807 1.1209 0.00652742
3.52991 1.10891 -0.00645749
3.50125 1.09991 -0.0192163
3.42484 1.07591 -0.0313282
3.3484 1.05189 -0.0428813
3.40547 1.06982 -0.0560753
3.30034 1.03679 -0.066423
3.35733 1.0547 -0.0798598
3.25213 1.02165 -0.0892634
3.20413 1.00657 -0.0996783
3.18471 1.00047 -0.110739
3.87671 1.232 0.134942
3.87713 1.23213 0.120741
3.85846 1.2262 0.106017
3.83973 1.22025 0.09143
3.78284 1.20217 0.0762138
3.78307 1.20224 0.0623584
3.75467 1.19321 0.0481347
3.62138 1.15086 0.0331609
3.631 1.15391 0.019949
3.65964 1.16302 0.00670195
3.5834 1.13879 -0.0065622
3.42134 1.08728 -0.0187974
3.36408 1.06909 -0.0308046
3.46878 1.10236 -0.0444695
3.32567 1.05688 -0.0548187
3.35405 1.0659 -0.0675749
3.22995 1.02646 -0.0769104
3.24873 1.03243 -0.0892634
3.1722 1.00811 -0.0987883
3.21948 1.02313 -0.112065
3.87282 1.24417 0.134942
3.87324 1.24431 0.120741
3.85459 1.23831 0.106017
3.83588 1.2323 0.09143
3.77905 1.21405 0.0762138
3.77928 1.21412 0.0623584
3.7509 1.205 0.0481347
3.61775 1.16223 0.0331609
3.62736 1.16532 0.019949
3.65597 1.17451 0.00670195
3.5798 1.15004 -0.0065622
3.41791 1.09803 -0.0187974
3.3607 1.07965 -0.0308046
3.4653 1.11325 -0.0444695
3.32234 1.06732 -0.0548187
3.35069 1.07643 -0.0675749
3.22671 1.0366 -0.0769104
3.24547 1.04263 -0.0892634
3.16902 1.01807 -0.0987883
3.21625 1.03324 -0.112065
3.84016 1.24774 0.133947
3.8786 1.26023 0.121038
3.87898 1.26036 0.106802
3.79374 1.23266 0.0905225
3.72745 1.21112 0.0752539
3.73719 1.21429 0.0617301
3.73737 1.21435 0.0480126
3.64241 1.18349 0.0334227
3.69005 1.19897 0.0203155
3.55695 1.15572 0.00652742
3.52841 1.14645 -0.00647494
3.5569 1.15571 -0.0195828
3.34759 1.0877 -0.0307174
3.376 1.09693 -0.04337
3.25221 1.05671 -0.0537192
3.27103 1.06282 -0.0660391
3.25178 1.05657 -0.077591
3.27051 1.06265 -0.0900488
3.19414 1.03784 -0.0996783
3.19379 1.03773 -0.111402
3.86448 1.26983 0.134942
3.80793 1.25125 0.118961
3.8083 1.25137 0.10497
3.75164 1.23275 0.089615
3.74241 1.22972 0.0756379
3.74264 1.22979 0.0618872
3.72383 1.22361 0.0478904
3.63846 1.19556 0.0334227
3.66705 1.20496 0.0202108
3.6196 1.18936 0.00664959
3.7051 1.21746 -0.00680654
3.54355 1.16437 -0.0195305
3.44847 1.13313 -0.0316773
3.41984 1.12372 -0.0439809
3.30568 1.08621 -0.0546616
3.39097 1.11424 -0.0685347
3.30524 1.08607 -0.0789523
3.28597 1.07974 -0.0905723
3.20968 1.05467 -0.100272
3.20932 1.05455 -0.112065
3.81283 1.26688 0.133284
3.7753 1.25441 0.118071
3.77567 1.25453 0.104184
3.82343 1.2704 0.09143
3.73832 1.24212 0.0756379
3.71957 1.23589 0.061573
3.70077 1.22965 0.047646
3.69142 1.22654 0.0339463
3.63457 1.20765 0.0200537
3.58716 1.1919 0.00659723
3.5492 1.17929 -0.0065273
3.59661 1.19504 -0.0198446
3.44469 1.14456 -0.0316773
3.37814 1.12245 -0.0434922
3.359 1.11609 -0.0556041
3.3493 1.11287 -0.0677668
3.33957 1.10963 -0.0798598
3.23493 1.07487 -0.0892634
3.29153 1.09367 -0.102942
3.10148 1.03052 -0.108418
3.91305 1.31385 0.136931
3.75239 1.2599 0.117478
3.75276 1.26003 0.103661
3.80994 1.27923 0.0912032
3.74387 1.25704 0.0758299
3.77254 1.26667 0.0625155
3.72533 1.25082 0.0480126
3.64015 1.22222 0.03351
3.64023 1.22225 0.0201061
3.5834 1.20316 0.00659723
3.64976 1.22544 -0.00671928
3.66867 1.23179 -0.0202635
3.49795 1.17447 -0.0322009
3.40303 1.1426 -0.0438587
3.36495 1.12982 -0.0557612
3.3837 1.13611 -0.0685347
3.3645 1.12967 -0.0805404
3.20311 1.07548 -0.0884781
3.22175 1.08174 -0.100865
3.26877 1.09752 -0.114386
3.74778 1.2722 0.131294
3.78605 1.28519 0.118665
3.78642 1.28532 0.104708
3.73941 1.26936 0.089615
3.67341 1.24696 0.074486
3.67364 1.24703 0.0609447
3.68328 1.25031 0.0475239
3.65501 1.24071 0.0336845
3.61722 1.22788 0.0200014
3.56992 1.21182 0.00657978
3.58886 1.21825 -0.00661456
3.57935 1.21502 -0.0197923
3.53191 1.19892 -0.03255
3.49391 1.18602 -0.0450804
3.36119 1.14097 -0.0557612
3.33258 1.13126 -0.0675749
3.29447 1.11832 -0.0789523
3.25632 1.10537 -0.0900488
3.22761 1.09563 -0.101162
3.16101 1.07302 -0.110739
3.94206 1.35275 0.138257
3.74395 1.28476 0.117478
3.74432 1.28489 0.103661
3.65008 1.25255 0.0875732
3.67871 1.26237 0.074678
3.7546 1.28841 0.0623584
3.60345 1.23655 0.0465465
3.60359 1.23659 0.0332482
3.59422 1.23338 0.0198967
3.61318 1.23989 0.00666704
3.62263 1.24313 -0.00668437
3.54692 1.21715 -0.0196352
3.58467 1.2301 -0.0330735
3.40484 1.16839 -0.0439809
3.46142 1.18781 -0.057489
3.35718 1.15204 -0.0681508
3.31911 1.13897 -0.0796329
3.32828 1.14212 -0.0921429
3.27123 1.12255 -0.102645
3.23306 1.10945 -0.113391
3.93756 1.36581 0.138257
3.73967 1.29717 0.117478
3.64559 1.26454 0.101043
3.6459 1.26465 0.0875732
3.67451 1.27457 0.074678
3.7503 1.30086 0.0623584
3.59933 1.24849 0.0465465
3.59946 1.24854 0.0332482
3.59011 1.24529 0.0198967
3.60904 1.25186 0.00666704
3.61849 1.25514 -0.00668437
3.54287 1.22891 -0.0196352
3.58057 1.24198 -0.0330735
3.40094 1.17968 -0.0439809
3.45746 1.19928 -0.057489
3.35334 1.16317 -0.0681508
3.31532 1.14998 -0.0796329
3.32448 1.15315 -0.0921429
3.26749 1.13339 -0.102645
3.22936 1.12016 -0.113391
3.82006 1.33851 0.134278
3.74501 1.31222 0.117775
3.78311 1.32557 0.10497
3.78344 1.32568 0.0909763
3.62331 1.26957 0.0737181
3.68958 1.2928 0.0614159
3.54821 1.24326 0.0459357
3.66158 1.28299 0.0338591
3.58618 1.25656 0.0198967
3.58622 1.25658 0.00663213
3.51072 1.23012 -0.00649239
3.52955 1.23672 -0.0195828
3.52003 1.23339 -0.03255
3.47272 1.21681 -0.0449582
3.45367 1.21014 -0.057489
3.3308 1.16708 -0.0677668
3.30225 1.15708 -0.079406
3.23593 1.13384 -0.089787
3.20731 1.12381 -0.100865
3.1881 1.11708 -0.112065
3.83444 1.35785 0.134942
3.77833 1.33798 0.118961
3.72216 1.31809 0.103399
3.72248 1.3182 0.089615
3.60023 1.27491 0.0733342
3.6193 1.28166 0.0603164
3.5912 1.27171 0.0465465
3.67616 1.3018 0.0340336
3.61969 1.2818 0.0201061
3.61974 1.28182 0.00670195
3.52547 1.24844 -0.0065273
3.55371 1.25843 -0.0197399
3.5442 1.25507 -0.0328118
3.50636 1.24167 -0.0454469
3.44964 1.22158 -0.057489
3.38346 1.19815 -0.0689187
3.33609 1.18137 -0.0803135
3.34523 1.18461 -0.0929282
3.24126 1.14779 -0.102052
3.28801 1.16435 -0.115712
3.86756 1.38402 0.136268
3.77387 1.3505 0.118961
3.81189 1.3641 0.106017
3.81221 1.36422 0.0918838
3.69953 1.32389 0.0754459
3.69034 1.32061 0.061573
3.68111 1.3173 0.0477682
3.54002 1.26681 0.0328119
3.56835 1.27695 0.0198443
3.58722 1.2837 0.00664959
3.52131 1.26012 -0.0065273
3.51186 1.25674 -0.0195305
3.4647 1.23986 -0.0321136
3.44574 1.23308 -0.0447139
3.52089 1.25997 -0.0587456
3.38888 1.21273 -0.0691106
3.33216 1.19243 -0.0803135
3.26599 1.16875 -0.0908341
3.25626 1.16527 -0.102645
3.2559 1.16514 -0.114717
3.89114 1.40704 0.137262
3.81637 1.38 0.120445
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.67631 1.32936 0.075062
3.77997 1.36684 0.0631437
3.6203 1.3091 0.0470352
3.63924 1.31595 0.0337718
3.56409 1.28878 0.0198443
3.56414 1.28879 0.00661468
3.4701 1.25479 -0.00644003
3.47005 1.25477 -0.019321
3.48878 1.26154 -0.0323754
3.46044 1.2513 -0.0449582
3.44146 1.24443 -0.057489
3.43185 1.24096 -0.0700705
3.36579 1.21707 -0.081221
3.3091 1.19657 -0.0921429
3.28058 1.18626 -0.103535
3.26142 1.17933 -0.115049
3.94303 1.43982 0.139252
3.79324 1.38513 0.119851
3.79361 1.38526 0.105755
3.79393 1.38538 0.0916569
3.86934 1.41292 0.0790934
3.77566 1.37871 0.0631437
3.63495 1.32733 0.0472795
3.58812 1.31023 0.0333355
3.56942 1.3034 0.0198967
3.60704 1.31713 0.00670195
3.46614 1.26568 -0.00644003
3.51306 1.28282 -0.0195828
3.44722 1.25878 -0.0320264
3.40953 1.24501 -0.0443474
3.42815 1.25181 -0.0573319
3.37159 1.23116 -0.0689187
3.36195 1.22764 -0.081221
3.28654 1.2001 -0.0916194
3.29561 1.20341 -0.104128
3.28586 1.19985 -0.116043
3.93824 1.45289 0.139252
3.78862 1.3977 0.119851
3.78899 1.39783 0.105755
3.86435 1.42564 0.0934719
3.86464 1.42574 0.0790934
3.77106 1.39122 0.0631437
3.63053 1.33937 0.0472795
3.58375 1.32212 0.0333355
3.56508 1.31523 0.0198967
3.60265 1.32909 0.00670195
3.46192 1.27717 -0.00644003
3.50879 1.29446 -0.0195828
3.44303 1.2702 -0.0320264
3.40538 1.25631 -0.0443474
3.42398 1.26317 -0.0573319
3.36749 1.24233 -0.0689187
3.35786 1.23878 -0.081221
3.28254 1.21099 -0.0916194
3.2916 1.21434 -0.104128
3.28186 1.21074 -0.116043
3.88657 1.44849 0.137594
3.86827 1.44167 0.122521
3.88738 1.44879 0.108635
3.79403 1.414 0.0918838
3.79431 1.41411 0.0777496
3.76643 1.40372 0.0631437
3.65418 1.36188 0.047646
3.6262 1.35145 0.0337718
3.57007 1.33053 0.019949
3.48578 1.29912 0.00649251
3.53263 1.31658 -0.00657966
3.44825 1.28514 -0.0192687
3.39195 1.26415 -0.03159
3.50426 1.30601 -0.0456912
3.42914 1.27801 -0.057489
3.41019 1.27095 -0.0698785
3.39121 1.26387 -0.0821285
3.32535 1.23933 -0.0929282
3.28756 1.22524 -0.104128
3.29656 1.2286 -0.116706
3.85369 1.45081 0.136599
3.76056 1.41575 0.119258
3.83577 1.44407 0.107326
3.70511 1.39487 0.0898419
3.70538 1.39498 0.0760218
3.66818 1.38097 0.061573
3.62157 1.36342 0.0472795
3.56555 1.34233 0.0332482
3.51884 1.32475 0.0196872
3.51889 1.32477 0.00656232
3.47209 1.30715 -0.00647494
3.45333 1.30009 -0.019321
3.41581 1.28596 -0.0318518
3.40633 1.28239 -0.0444695
3.37809 1.27176 -0.0567036
3.38724 1.27521 -0.0694946
3.36828 1.26807 -0.0816748
3.35864 1.26444 -0.0939753
3.29283 1.23966 -0.104425
3.3673 1.2677 -0.119359
3.86779 1.47001 0.137262
3.76544 1.43111 0.119555
3.87794 1.47387 0.108635
3.83154 1.45623 0.0930181
3.83182 1.45634 0.0787095
3.71055 1.41025 0.0623584
3.67335 1.39611 0.0480126
3.51458 1.33576 0.0328119
3.51466 1.3358 0.0196872
3.54275 1.34647 0.00661468
3.45862 1.3145 -0.00645749
3.45858 1.31448 -0.0193734
3.41176 1.29669 -0.0318518
3.46771 1.31795 -0.0453247
3.41147 1.29658 -0.0573319
3.37387 1.28229 -0.0693026
3.38297 1.28575 -0.0821285
3.40137 1.29274 -0.0952841
3.34498 1.27131 -0.106205
3.34461 1.27117 -0.118696
3.89089 1.49357 0.138257
3.798 1.45792 0.120741
3.66771 1.4079 0.102876
3.81736 1.46535 0.0927913
3.81764 1.46545 0.0785175
3.68719 1.41538 0.0620442
3.74338 1.43695 0.0489899
3.61282 1.38683 0.0337718
3.46354 1.32953 0.0194254
3.49159 1.34029 0.00652742
3.50092 1.34388 -0.00654475
3.43553 1.31878 -0.0192687
3.41677 1.31158 -0.0319391
3.43532 1.3187 -0.0449582
3.32314 1.27563 -0.0559182
3.37894 1.29705 -0.0694946
3.32269 1.27546 -0.0807673
3.31307 1.27177 -0.0929282
3.28476 1.2609 -0.104425
3.2844 1.26076 -0.116706
3.88592 1.50647 0.138257
3.79314 1.4705 0.120741
3.66303 1.42006 0.102876
3.81248 1.478 0.0927913
3.81276 1.47811 0.0785175
3.68247 1.4276 0.0620442
3.73859 1.44935 0.0489899
3.59888 1.39519 0.0336845
3.51505 1.36269 0.0197396
3.53374 1.36994 0.00661468
3.40321 1.31933 -0.00637022
3.37519 1.30847 -0.0189545
3.36579 1.30483 -0.0315028
3.38431 1.31201 -0.0443474
3.31889 1.28665 -0.0559182
3.37462 1.30825 -0.0694946
3.31844 1.28647 -0.0807673
3.30884 1.28275 -0.0929282
3.28056 1.27179 -0.104425
3.2802 1.27165 -0.116706
3.80645 1.4902 0.135605
3.82548 1.49765 0.121928
3.76069 1.47228 0.105755
3.80756 1.49063 0.0927913
3.80784 1.49074 0.0785175
3.74289 1.46532 0.0631437
3.75239 1.46903 0.0492343
3.59423 1.40712 0.0336845
3.51051 1.37434 0.0197396
3.52918 1.38165 0.00661468
3.39881 1.33061 -0.00637022
3.37084 1.31966 -0.0189545
3.36144 1.31598 -0.0315028
3.37994 1.32322 -0.0443474
3.3146 1.29764 -0.0559182
3.30509 1.29392 -0.0681508
3.27692 1.28289 -0.0798598
3.29526 1.29007 -0.0926664
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
3.85752 1.52418 0.137594
3.77427 1.49129 0.120445
3.81183 1.50613 0.107326
3.81216 1.50626 0.0930181
3.81243 1.50637 0.0787095
3.71967 1.46972 0.0628296
3.73845 1.47714 0.0491121
3.58049 1.41473 0.0335973
3.61778 1.42946 0.0203679
3.48762 1.37803 0.00654487
3.57132 1.4111 -0.00670182
3.49688 1.38169 -0.0196875
3.33869 1.31919 -0.0313282
3.41297 1.34853 -0.044836
3.31051 1.30805 -0.0559182
3.3661 1.33002 -0.0694946
3.32866 1.31522 -0.081221
3.30978 1.30776 -0.09319
3.25368 1.2856 -0.103832
3.25333 1.28546 -0.116043
3.75961 1.49993 0.134278
3.73217 1.48899 0.119258
3.73253 1.48913 0.105232
3.73285 1.48926 0.0912032
3.77956 1.50789 0.0781336
3.77979 1.50798 0.0639291
3.66852 1.46359 0.0482569
3.7894 1.51182 0.0356044
3.65946 1.45998 0.0206297
3.54805 1.41553 0.00666704
3.39944 1.35624 -0.00638768
3.50156 1.39698 -0.0197399
3.39931 1.35619 -0.0319391
3.34346 1.33391 -0.0439809
3.33401 1.33014 -0.0563895
3.25952 1.30042 -0.0673829
3.26857 1.30403 -0.0798598
3.259 1.30021 -0.0918811
3.2494 1.29638 -0.103832
3.24905 1.29624 -0.116043
3.89368 1.56841 0.139252
3.70867 1.49388 0.118665
3.75539 1.51271 0.106017
3.70935 1.49416 0.0907494
3.70034 1.49053 0.0765978
3.70057 1.49062 0.0626725
3.73785 1.50564 0.0492343
3.68234 1.48328 0.0346445
3.60822 1.45342 0.0203679
3.59899 1.4497 0.00677176
3.4413 1.38619 -0.00647494
3.41343 1.37496 -0.0192687
3.3948 1.36745 -0.0319391
3.36685 1.3562 -0.0443474
3.31104 1.33371 -0.0560753
3.27374 1.31869 -0.0677668
3.28277 1.32233 -0.0803135
3.27322 1.31848 -0.0924047
3.15237 1.2698 -0.100865
3.15202 1.26966 -0.112728
3.88845 1.58131 0.139252
3.7037 1.50617 0.118665
3.75036 1.52515 0.106017
3.70437 1.50645 0.0907494
3.69538 1.50279 0.0765978
3.76044 1.52925 0.063772
3.668 1.49166 0.0483791
3.66813 1.49171 0.0345572
3.61264 1.46915 0.0204203
3.659 1.488 0.00689393
3.57563 1.4541 -0.00673673
3.43664 1.39757 -0.0194257
3.39024 1.3787 -0.0319391
3.34381 1.35982 -0.044103
3.38069 1.37482 -0.0573319
3.32492 1.35214 -0.0689187
3.24133 1.31814 -0.079406
3.26883 1.32933 -0.0924047
3.14814 1.28025 -0.100865
3.1478 1.28011 -0.112728
3.88347 1.59352 0.139252
3.68045 1.51021 0.118071
3.64382 1.49518 0.103137
3.69037 1.51428 0.0905225
3.75539 1.54096 0.0779416
3.75562 1.54106 0.063772
3.6633 1.50317 0.0483791
3.66343 1.50323 0.0345572
3.60801 1.48049 0.0204203
3.65431 1.49949 0.00689393
3.57105 1.46532 -0.00673673
3.43224 1.40836 -0.0194257
3.3859 1.38935 -0.0319391
3.33952 1.37032 -0.044103
3.37636 1.38543 -0.0573319
3.32065 1.36258 -0.0689187
3.23717 1.32832 -0.079406
3.20915 1.31682 -0.0908341
3.20883 1.31669 -0.102942
3.20848 1.31655 -0.115049
3.85046 1.59491 0.138257
3.67542 1.52241 0.118071
3.70349 1.53403 0.10497
3.67609 1.52269 0.0902957
3.69484 1.53045 0.0767897
3.69506 1.53054 0.0628296
3.67677 1.52297 0.0486234
3.63071 1.50389 0.0342954
3.56613 1.47714 0.0202108
3.64008 1.50777 0.00687648
3.49226 1.44654 -0.00659711
3.56613 1.47714 -0.0202111
3.36279 1.39291 -0.0317646
3.39962 1.40817 -0.0449582
3.27937 1.35836 -0.0557612
3.26993 1.35445 -0.0679588
3.27893 1.35818 -0.0805404
3.24171 1.34276 -0.0918811
3.24139 1.34263 -0.104128
3.13023 1.29658 -0.112396
3.90048 1.6308 0.140246
3.69802 1.54616 0.118961
3.67071 1.53474 0.104184
3.67102 1.53487 0.0902957
3.66207 1.53113 0.0762138
3.66229 1.53122 0.0623584
3.63479 1.51972 0.0481347
3.63493 1.51978 0.0343827
3.57966 1.49667 0.0203155
3.68119 1.53912 0.00696374
3.51512 1.46969 -0.00664947
3.53353 1.47738 -0.0200541
3.43196 1.43492 -0.0324627
3.36726 1.40786 -0.0445917
3.32097 1.38851 -0.0565465
3.2562 1.36143 -0.0677668
3.1545 1.31891 -0.077591
3.20957 1.34193 -0.0910958
3.20925 1.3418 -0.103238
3.17202 1.32623 -0.114054
3.89505 1.64373 0.140246
3.87705 1.63614 0.124895
3.90506 1.64796 0.11099
3.70276 1.56258 0.0912032
3.65697 1.54326 0.0762138
3.65719 1.54336 0.0623584
3.55603 1.50067 0.0471574
3.61144 1.52405 0.0342081
3.60232 1.5202 0.0204726
3.60236 1.52022 0.00682412
3.51944 1.48522 -0.00666692
3.5194 1.4852 -0.0200017
3.48246 1.46962 -0.0329863
3.49155 1.47345 -0.0463021
3.32556 1.4034 -0.0567036
3.29772 1.39166 -0.0687267
3.29748 1.39155 -0.081221
3.22352 1.36034 -0.0916194
3.2232 1.36021 -0.103832
3.23206 1.36395 -0.116375
3.88986 1.65596 0.140246
3.8719 1.64831 0.124895
3.89987 1.66022 0.11099
3.69783 1.57421 0.0912032
3.6521 1.55474 0.0762138
3.65233 1.55484 0.0623584
3.5513 1.51183 0.0471574
3.60664 1.53539 0.0342081
3.59752 1.53151 0.0204726
3.59757 1.53152 0.00682412
3.51476 1.49627 -0.00666692
3.51472 1.49625 -0.0200017
3.47783 1.48055 -0.0329863
3.4869 1.48441 -0.0463021
3.32113 1.41384 -0.0567036
3.29333 1.40201 -0.0687267
3.29309 1.40191 -0.081221
3.21923 1.37046 -0.0916194
3.21892 1.37033 -0.103832
3.22776 1.37409 -0.116375
3.95781 1.70041 0.142899
3.81131 1.63747 0.123115
3.80249 1.63368 0.108373
3.61911 1.55489 0.0893882
3.67449 1.57868 0.0767897
3.67471 1.57878 0.0628296
3.55546 1.52754 0.0472795
3.53721 1.51971 0.0335973
3.57405 1.53553 0.0203679
3.54653 1.52371 0.00673685
3.51896 1.51187 -0.00668437
3.56486 1.53159 -0.0203159
3.45452 1.48418 -0.0328118
3.44521 1.48018 -0.0458134
3.41748 1.46827 -0.0584314
3.31622 1.42476 -0.0693026
3.19657 1.37336 -0.0789523
3.18711 1.36929 -0.0908341
3.1868 1.36916 -0.102942
3.17727 1.36506 -0.114717
3.83295 1.66184 0.138589
3.86088 1.67395 0.124895
3.82457 1.65821 0.109158
3.76069 1.63051 0.0930181
3.55916 1.54313 0.074486
3.55937 1.54323 0.0609447
3.55037 1.53933 0.0472795
3.57802 1.55132 0.0340336
3.57811 1.55135 0.0204203
3.54146 1.53546 0.00673685
3.53228 1.53148 -0.00671928
3.49554 1.51555 -0.0199493
3.46793 1.50358 -0.0329863
3.4678 1.50353 -0.0461799
3.46764 1.50346 -0.0593739
3.39404 1.47155 -0.0710304
3.14614 1.36406 -0.0778179
3.19173 1.38383 -0.0910958
3.19142 1.38369 -0.103238
3.08103 1.33583 -0.111402
3.8732 1.69457 0.140246
3.77289 1.65069 0.122225
3.82821 1.67489 0.10942
3.73694 1.63496 0.0925644
3.68226 1.61103 0.0771737
3.55423 1.55502 0.0609447
3.55441 1.5551 0.0474017
3.49041 1.5271 0.0332482
3.49966 1.53114 0.0200014
3.54551 1.55121 0.00675431
3.45389 1.51112 -0.00657966
3.50882 1.53515 -0.0200541
3.46293 1.51508 -0.0329863
3.49944 1.53105 -0.0466686
3.32522 1.45483 -0.0570177
3.36166 1.47077 -0.0704545
3.26066 1.42658 -0.0807673
3.25123 1.42245 -0.0929282
3.25091 1.42232 -0.105315
3.16815 1.38611 -0.114717
3.86785 1.70673 0.140246
3.76768 1.66253 0.122225
3.82293 1.68691 0.10942
3.71349 1.63862 0.0921106
3.604 1.5903 0.0756379
3.52189 1.55407 0.0604735
3.52206 1.55415 0.0470352
3.48559 1.53806 0.0332482
3.46738 1.53002 0.0198443
3.54976 1.56637 0.00677176
3.42168 1.50985 -0.0065273
3.41249 1.5058 -0.0195305
3.42156 1.5098 -0.0326372
3.43058 1.51378 -0.0458134
3.42126 1.50967 -0.0587456
3.41191 1.50554 -0.0716063
3.25617 1.43682 -0.0807673
3.22845 1.42459 -0.0924047
3.22814 1.42445 -0.104722
3.15463 1.39202 -0.114386
3.8713 1.72362 0.140578
3.80781 1.69535 0.123708
3.81731 1.69958 0.10942
3.70804 1.65093 0.0921106
3.59871 1.60225 0.0756379
3.51672 1.56574 0.0604735
3.51689 1.56582 0.0470352
3.48048 1.54961 0.0332482
3.46229 1.54151 0.0198443
3.54455 1.57814 0.00677176
3.41665 1.52119 -0.0065273
3.40748 1.51711 -0.0195305
3.41653 1.52114 -0.0326372
3.42554 1.52515 -0.0458134
3.41624 1.52101 -0.0587456
3.4069 1.51685 -0.0716063
3.25138 1.44761 -0.0807673
3.22371 1.43529 -0.0924047
3.2234 1.43515 -0.104722
3.15 1.40247 -0.114386
3.86557 1.73644 0.140578
3.81128 1.71206 0.124005
3.82077 1.71632 0.109682
3.7755 1.69599 0.0939256
3.7393 1.67972 0.0787095
3.62095 1.62656 0.0623584
3.62113 1.62664 0.0485012
3.54829 1.59392 0.0339463
3.46628 1.55708 0.0198967
3.50281 1.57349 0.00670195
3.46632 1.5571 -0.00663201
3.4754 1.56118 -0.0199493
3.39322 1.52426 -0.0324627
3.46607 1.55699 -0.0464242
3.41118 1.53233 -0.0587456
3.34713 1.50356 -0.0704545
3.37424 1.51574 -0.0839435
3.26453 1.46645 -0.0937135
3.26421 1.46631 -0.106205
3.16356 1.4211 -0.115049
3.70503 1.67912 0.134942
3.8329 1.73707 0.124895
3.81506 1.72898 0.109682
3.76986 1.7085 0.0939256
3.68817 1.67148 0.0777496
3.64286 1.65094 0.0628296
3.64304 1.65102 0.0488677
3.51566 1.5933 0.0336845
3.49753 1.58508 0.0201061
3.50668 1.58923 0.0067194
3.44292 1.56033 -0.00659711
3.40645 1.5438 -0.0195828
3.43369 1.55615 -0.032899
3.42446 1.55196 -0.0459356
3.45161 1.56427 -0.0595309
3.3057 1.49814 -0.0696866
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.30485 1.49776 -0.107688
3.23166 1.46459 -0.117701
3.75428 1.71567 0.136931
3.86379 1.76572 0.126081
3.80052 1.7368 0.10942
3.77356 1.72449 0.0941525
3.6829 1.68306 0.0777496
3.68313 1.68316 0.063615
3.68331 1.68324 0.0494786
3.51064 1.60433 0.0336845
3.46525 1.58359 0.019949
3.46529 1.58361 0.00664959
3.41072 1.55867 -0.00654475
3.41068 1.55865 -0.0196352
3.37421 1.54199 -0.0323754
3.41047 1.55856 -0.0458134
3.34664 1.52939 -0.0578031
3.401 1.55423 -0.0717983
3.28255 1.5001 -0.0819017
3.28227 1.49997 -0.0944988
3.18194 1.45412 -0.103832
3.24522 1.48304 -0.118364
3.74857 1.72811 0.136931
3.85791 1.77852 0.126081
3.79474 1.7494 0.10942
3.76782 1.73699 0.0941525
3.6773 1.69526 0.0777496
3.67753 1.69536 0.063615
3.67771 1.69545 0.0494786
3.5053 1.61597 0.0336845
3.45998 1.59507 0.019949
3.46002 1.59509 0.00664959
3.40553 1.56997 -0.00654475
3.40549 1.56995 -0.0196352
3.36908 1.55317 -0.0323754
3.40528 1.56986 -0.0458134
3.34155 1.54048 -0.0578031
3.39583 1.5655 -0.0717983
3.27755 1.51097 -0.0819017
3.27727 1.51084 -0.0944988
3.1771 1.46466 -0.103832
3.24029 1.49379 -0.118364
3.72469 1.73211 0.136268
3.76136 1.74916 0.123115
3.80704 1.7704 0.109943
3.73485 1.73683 0.0934719
3.66259 1.70323 0.0775576
3.58122 1.66539 0.0620442
3.58139 1.66547 0.0482569
3.57246 1.66131 0.0343827
