x y z
4.40681 1.38439 0.0886921
4.32123 1.3575 0.0711545
4.33098 1.36057 0.0554649
4.25482 1.33664 0.0389205
4.29308 1.34866 0.0235618
4.10233 1.28874 0.00750478
4.02601 1.26476 -0.00736503
4.01642 1.26175 -0.0220438
3.88276 1.21976 -0.035517
3.91124 1.22871 -0.0500893
3.85381 1.21067 -0.0634578
3.73911 1.17463 -0.0752538
3.75792 1.18054 -0.0893885
3.77667 1.18643 -0.103661
3.68094 1.15636 -0.114511
3.74728 1.1772 -0.1303
4.36249 1.38638 0.151851
4.36297 1.38653 0.135871
4.47772 1.423 0.123032
4.32565 1.37467 0.103001
4.34503 1.38083 0.0875403
4.25953 1.35366 0.0702121
4.31691 1.37189 0.0553427
4.25036 1.35074 0.0389205
4.09798 1.30232 0.0225146
4.11709 1.30839 0.00753969
4.01226 1.27508 -0.00734757
3.97409 1.26295 -0.0218343
3.87869 1.23263 -0.035517
3.94526 1.25378 -0.050578
3.84025 1.22041 -0.0633007
3.85907 1.22639 -0.0777495
3.76351 1.19602 -0.0896154
3.71555 1.18078 -0.10209
3.61993 1.1504 -0.112731
3.70526 1.17751 -0.128974
4.35811 1.40008 0.151851
4.35859 1.40023 0.135871
4.47322 1.43706 0.123032
4.32131 1.38825 0.103001
4.34067 1.39447 0.0875403
4.25525 1.36703 0.0702121
4.31258 1.38545 0.0553427
4.2461 1.36409 0.0389205
4.09387 1.31519 0.0225146
4.11296 1.32132 0.00753969
4.00823 1.28767 -0.00734757
3.9701 1.27542 -0.0218343
3.8748 1.24481 -0.035517
3.9413 1.26617 -0.050578
3.83639 1.23247 -0.0633007
3.8552 1.23851 -0.0777495
3.75973 1.20784 -0.0896154
3.71182 1.19245 -0.10209
3.6163 1.16176 -0.112731
3.70154 1.18915 -0.128974
4.37245 1.4207 0.152514
4.55356 1.47954 0.142101
4.554 1.47968 0.125388
4.38324 1.4242 0.104589
4.25044 1.38105 0.0858125
4.17462 1.35642 0.0689555
4.27944 1.39047 0.0549762
4.2891 1.39361 0.0393568
4.08949 1.32875 0.0225146
4.05149 1.31641 0.00743497
4.05149 1.31641 -0.00743484
4.08949 1.32875 -0.022515
3.93722 1.27928 -0.0361278
3.97512 1.29159 -0.0510667
3.82278 1.2421 -0.0631436
3.73696 1.21421 -0.0754458
3.79374 1.23266 -0.0905229
3.80292 1.23564 -0.104708
3.63144 1.17993 -0.113325
3.65005 1.18597 -0.127316
4.4057 1.44767 0.15384
4.48215 1.47279 0.140024
4.48259 1.47293 0.123555
4.3405 1.42625 0.103681
4.31233 1.41699 0.0871563
4.1986 1.37962 0.0694267
4.1798 1.37344 0.0537545
4.12296 1.35476 0.0378733
4.11356 1.35167 0.0226717
4.06611 1.33608 0.00746988
4.06611 1.33608 -0.00746974
3.96156 1.30173 -0.0218343
3.98996 1.31106 -0.0366514
3.83782 1.26107 -0.0493563
3.82813 1.25789 -0.0633007
3.8469 1.26405 -0.0777495
3.78013 1.24211 -0.090296
3.64685 1.19832 -0.10052
3.73196 1.22628 -0.116588
3.65559 1.20119 -0.127648
4.40087 1.46227 0.15384
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.4496 1.47846 0.106404
4.27914 1.42182 0.0865804
4.4502 1.47866 0.0736677
4.19421 1.3936 0.0539989
4.13742 1.37473 0.0380478
4.09956 1.36215 0.0226194
4.09012 1.35902 0.00752224
4.04267 1.34325 -0.00743484
3.91926 1.30224 -0.0216249
3.96661 1.31798 -0.0364769
3.90953 1.29901 -0.0503336
3.85241 1.28003 -0.0637719
3.9091 1.29887 -0.0790933
3.86138 1.28301 -0.0923379
3.71875 1.23562 -0.102614
3.71839 1.2355 -0.116291
3.68004 1.22276 -0.128642
4.50048 1.51108 0.157487
4.47255 1.5017 0.140024
4.47298 1.50185 0.123555
4.40702 1.4797 0.105496
4.30308 1.4448 0.0871563
4.34126 1.45762 0.0719399
4.20877 1.41314 0.0542432
4.18996 1.40682 0.0385714
4.16162 1.39731 0.0229859
4.01947 1.34958 0.00740007
4.03843 1.35595 -0.00743484
4.09526 1.37503 -0.0226197
3.98141 1.3368 -0.0366514
3.94335 1.32402 -0.0508223
3.85785 1.29531 -0.063929
3.79126 1.27296 -0.0767896
3.8289 1.28559 -0.0916573
3.76223 1.26321 -0.103923
3.69554 1.24081 -0.115698
3.71408 1.24704 -0.129969
4.48598 1.52279 0.157155
4.45808 1.51331 0.139728
4.45851 1.51346 0.123294
4.45889 1.51359 0.106857
4.29827 1.45907 0.0871563
4.36481 1.48165 0.0724111
4.24193 1.43994 0.0547319
4.22315 1.43357 0.0389205
4.11909 1.39824 0.0227764
4.07179 1.38219 0.00750478
4.06232 1.37897 -0.00748719
4.01493 1.36288 -0.0222008
3.9012 1.32428 -0.0359533
3.85372 1.30816 -0.0497228
3.83459 1.30167 -0.0636148
3.84383 1.3048 -0.0779414
3.76781 1.279 -0.090296
3.69176 1.25318 -0.10209
3.72926 1.26591 -0.116885
3.73832 1.26899 -0.130963
4.42419 1.51819 0.155166
4.44358 1.52484 0.139431
4.44401 1.52499 0.123032
4.34038 1.48943 0.104135
4.30287 1.47656 0.0873483
4.37879 1.50261 0.0727253
4.3128 1.47996 0.0557092
4.1427 1.4216 0.0382223
4.12389 1.41514 0.0228288
3.99152 1.36972 0.00736516
4.09556 1.40542 -0.00755701
3.92526 1.34698 -0.0217296
3.963 1.35993 -0.0365642
3.80207 1.30471 -0.049112
3.87754 1.3306 -0.0644002
3.87731 1.33052 -0.0787093
3.79192 1.30122 -0.0909766
3.82942 1.31409 -0.106017
3.62105 1.24259 -0.113621
3.68682 1.26516 -0.129305
4.41913 1.53285 0.155166
4.4385 1.53957 0.139431
4.33504 1.50369 0.120152
4.33541 1.50381 0.104135
4.29795 1.49082 0.0873483
4.37378 1.51712 0.0727253
4.30786 1.49426 0.0557092
4.13797 1.43533 0.0382223
4.11917 1.42881 0.0228288
3.98695 1.38295 0.00736516
4.09088 1.41899 -0.00755701
3.92077 1.35999 -0.0217296
3.95847 1.37306 -0.0365642
3.79772 1.31731 -0.049112
3.87311 1.34346 -0.0644002
3.87287 1.34337 -0.0787093
3.78758 1.31379 -0.0909766
3.82504 1.32678 -0.106017
3.6169 1.25459 -0.113621
3.68261 1.27738 -0.129305
4.54634 1.593 0.159808
4.44307 1.55681 0.139728
4.48124 1.57019 0.124341
4.48163 1.57032 0.107765
4.33098 1.51754 0.0881162
4.36899 1.53086 0.0727253
4.2654 1.49456 0.0552205
4.30331 1.50784 0.0397931
4.09579 1.43513 0.0227241
4.0864 1.43184 0.00755714
4.06753 1.42522 -0.0075221
4.06748 1.42521 -0.0225674
3.83145 1.34251 -0.0354297
3.91624 1.37222 -0.0507002
3.75563 1.31594 -0.0625153
3.79315 1.32909 -0.0771736
3.7457 1.31246 -0.0900691
3.71707 1.30243 -0.103137
3.76388 1.31883 -0.118368
3.70687 1.29885 -0.1303
4.48451 1.58805 0.157819
4.485 1.58822 0.141211
4.38178 1.55167 0.121723
4.38215 1.5518 0.105496
4.33535 1.53523 0.0883082
4.28849 1.51863 0.0714687
4.26042 1.50869 0.0552205
4.2323 1.49874 0.0391823
4.25126 1.50545 0.0236142
4.13819 1.46541 0.00766186
4.0345 1.42869 -0.00746974
4.0156 1.422 -0.0223056
3.92124 1.38858 -0.0363024
3.89282 1.37852 -0.0504558
3.8832 1.37511 -0.0647144
3.73217 1.32163 -0.0760217
3.70363 1.31152 -0.0891616
3.75985 1.33143 -0.104446
3.7218 1.31796 -0.117181
3.72139 1.31781 -0.130963
4.49804 1.60964 0.158482
4.41383 1.57951 0.139134
4.49897 1.60998 0.125126
4.49935 1.61012 0.108446
4.33024 1.5496 0.0883082
4.31167 1.54295 0.0719399
4.23657 1.51608 0.0549762
4.21789 1.50939 0.039095
4.0956 1.46563 0.0227764
4.24629 1.51956 0.0078713
4.08623 1.46228 -0.00757446
4.05794 1.45215 -0.0225674
3.92603 1.40495 -0.0363896
3.85057 1.37794 -0.0499671
3.90686 1.39809 -0.0651856
3.83132 1.37106 -0.0781334
3.7275 1.3339 -0.0898423
3.68953 1.32032 -0.102614
3.72682 1.33366 -0.117478
3.64172 1.30321 -0.128311
4.37989 1.58377 0.154503
4.53077 1.63833 0.142991
4.4936 1.62489 0.125126
4.49399 1.62503 0.108446
4.34388 1.57075 0.0886921
4.28773 1.55044 0.0716257
4.29734 1.55392 0.0558314
4.24107 1.53357 0.0393568
4.18475 1.51321 0.0233
4.10017 1.48262 0.0076095
3.93089 1.42141 -0.00729522
4.01548 1.452 -0.0223579
3.93075 1.42136 -0.0364769
3.9024 1.41111 -0.0507002
3.82698 1.38384 -0.063929
3.84556 1.39055 -0.0785174
3.69485 1.33606 -0.0891616
3.65693 1.32235 -0.101828
3.76937 1.36301 -0.118961
3.64677 1.31867 -0.128642
4.58143 1.67294 0.161797
4.54438 1.65941 0.143584
4.50726 1.64586 0.12565
4.50764 1.646 0.108899
4.40466 1.60839 0.090036
4.34858 1.58791 0.0727253
4.26426 1.55712 0.0554649
4.29259 1.56747 0.0398804
4.21755 1.54007 0.0235095
4.24578 1.55038 0.00788875
3.97338 1.4509 -0.00738248
4.00151 1.46118 -0.0223056
3.89809 1.42341 -0.0362151
3.90734 1.42679 -0.0508223
3.81322 1.39242 -0.0637719
3.81299 1.39234 -0.0779414
3.74698 1.36823 -0.0905229
3.66215 1.33726 -0.10209
3.63362 1.32684 -0.114808
3.73649 1.36441 -0.131958
4.57586 1.68812 0.161797
4.53885 1.67447 0.143584
4.50178 1.66079 0.12565
4.39899 1.62287 0.106404
4.39931 1.62299 0.090036
4.34329 1.60232 0.0727253
4.25907 1.57125 0.0554649
4.28737 1.58169 0.0398804
4.21242 1.55404 0.0235095
4.24062 1.56445 0.00788875
3.96854 1.46407 -0.00738248
3.99664 1.47444 -0.0223056
3.89335 1.43633 -0.0362151
3.90258 1.43974 -0.0508223
3.80859 1.40506 -0.0637719
3.80835 1.40498 -0.0779414
3.74242 1.38065 -0.0905229
3.65769 1.34939 -0.10209
3.6292 1.33888 -0.114808
3.73195 1.37679 -0.131958
4.51404 1.68235 0.159808
4.43961 1.6546 0.140618
4.58055 1.70713 0.128006
4.17812 1.55715 0.101186
4.17842 1.55726 0.0856206
4.21615 1.57132 0.0706833
4.31005 1.60632 0.0561979
4.22588 1.57495 0.0393568
4.23536 1.57848 0.0236665
4.11359 1.5331 0.00766186
4.06674 1.51564 -0.00757446
3.94488 1.47022 -0.0220438
3.89793 1.45273 -0.0363024
3.90716 1.45616 -0.0509445
3.86012 1.43863 -0.0647144
3.69125 1.3757 -0.0756378
3.72845 1.38956 -0.090296
3.6532 1.36152 -0.10209
3.64348 1.35789 -0.115401
3.62434 1.35076 -0.128311
4.46167 1.6797 0.15815
4.49022 1.69045 0.142398
4.47195 1.68357 0.125126
4.19164 1.57804 0.101639
4.19195 1.57816 0.0860045
4.32321 1.62757 0.0725682
4.24856 1.59947 0.0554649
4.25807 1.60305 0.0397059
4.13651 1.55728 0.023143
4.16464 1.56787 0.00776658
4.09913 1.54321 -0.00764427
3.96806 1.49387 -0.0222008
3.86502 1.45507 -0.0360406
3.82744 1.44093 -0.0499671
3.83661 1.44438 -0.0644002
3.81767 1.43725 -0.0783254
3.74254 1.40896 -0.0907498
3.789 1.42645 -0.106017
3.67637 1.38405 -0.116588
3.74144 1.40855 -0.132621
4.50308 1.71146 0.159808
4.41014 1.67614 0.140024
4.38254 1.66565 0.12277
4.38291 1.66579 0.106404
4.38323 1.66591 0.090036
4.37415 1.66246 0.0735106
4.35567 1.65544 0.0569309
4.23432 1.60931 0.0395313
4.20638 1.59869 0.0235618
4.19708 1.59516 0.00783639
4.03817 1.53476 -0.00753955
3.98204 1.51343 -0.0223056
3.83239 1.45655 -0.0357788
3.90702 1.48492 -0.0510667
3.87879 1.47419 -0.0651856
3.79444 1.44213 -0.0779414
3.74744 1.42427 -0.0909766
3.72843 1.41704 -0.104446
3.76544 1.43111 -0.119555
3.76503 1.43095 -0.133616
4.52538 1.73713 0.160803
4.46988 1.71583 0.142101
4.37699 1.68017 0.12277
4.3867 1.6839 0.106631
4.38702 1.68402 0.0902279
4.20993 1.61604 0.0708404
4.32215 1.65912 0.0565644
4.21962 1.61976 0.0394441
4.15438 1.59472 0.0233
4.16376 1.59832 0.00778403
3.98638 1.53023 -0.00745229
3.93966 1.51229 -0.0220961
3.9769 1.52659 -0.037175
3.93008 1.50862 -0.0514332
3.82721 1.46913 -0.0644002
3.85498 1.47979 -0.0792853
3.76136 1.44385 -0.0914304
3.73304 1.43298 -0.104708
3.69535 1.41851 -0.117478
3.69495 1.41836 -0.131295
4.51959 1.75213 0.160803
4.46417 1.73064 0.142101
4.3714 1.69468 0.12277
4.38109 1.69843 0.106631
4.38141 1.69856 0.0902279
4.20455 1.62999 0.0708404
4.31663 1.67344 0.0565644
4.28882 1.66266 0.0401422
4.22366 1.6374 0.0237189
4.14912 1.6085 0.00776658
4.20506 1.63019 -0.00787115
3.93462 1.52535 -0.0220961
3.88791 1.50724 -0.0363896
3.90641 1.51441 -0.0511888
3.82231 1.48181 -0.0644002
3.85005 1.49256 -0.0792853
3.75655 1.45632 -0.0914304
3.72827 1.44535 -0.104708
3.69063 1.43076 -0.117478
3.69022 1.4306 -0.131295
4.49514 1.75982 0.160139
4.55148 1.78187 0.145068
4.45884 1.7456 0.125388
4.39405 1.72024 0.107084
4.39437 1.72037 0.0906119
4.23636 1.65851 0.0714687
4.32037 1.69139 0.0566866
4.28328 1.67687 0.0401422
4.2182 1.6514 0.0237189
4.14376 1.62225 0.00776658
4.19963 1.64413 -0.00787115
3.92954 1.53839 -0.0220961
3.88289 1.52012 -0.0363896
3.90137 1.52736 -0.0511888
3.81738 1.49448 -0.0644002
3.73336 1.46158 -0.0769816
3.76101 1.47241 -0.0916573
3.74207 1.465 -0.105231
3.70448 1.45028 -0.118071
3.70407 1.45012 -0.131958
4.4803 1.77026 0.159808
4.55516 1.79984 0.145364
4.50912 1.78164 0.126958
4.45371 1.75975 0.108672
4.45404 1.75988 0.0919557
4.38922 1.73427 0.0741389
4.34293 1.71598 0.0570531
4.19429 1.65725 0.0393568
4.19439 1.65729 0.0236142
4.19444 1.65731 0.0078713
3.91543 1.54707 -0.00734757
3.93399 1.5544 -0.0221485
3.89669 1.53966 -0.0365642
3.84075 1.51756 -0.0504558
3.92426 1.55055 -0.0662851
3.82173 1.51005 -0.0789013
3.77496 1.49157 -0.092111
3.72816 1.47307 -0.10497
3.63483 1.4362 -0.115995
3.63443 1.43604 -0.129637
4.5301 1.80733 0.161797
4.49346 1.79271 0.143584
4.46604 1.78177 0.125911
4.32714 1.72635 0.105723
4.33674 1.73018 0.089652
4.33701 1.73029 0.0733536
4.31864 1.72296 0.0568088
4.30951 1.71932 0.0404912
4.16101 1.66007 0.0234571
4.22608 1.68603 0.00794111
4.01245 1.60081 -0.00753955
4.06813 1.62302 -0.0229339
3.95658 1.57851 -0.037175
3.90071 1.55623 -0.051311
3.90052 1.55615 -0.0659709
3.84456 1.53383 -0.0794772
3.72357 1.48555 -0.0909766
3.73253 1.48913 -0.105231
3.66718 1.46306 -0.117181
3.66678 1.4629 -0.130963
4.40356 1.77379 0.157487
4.52458 1.82254 0.144771
4.46938 1.80031 0.126173
4.44194 1.78925 0.108672
4.37735 1.76323 0.0906119
4.37762 1.76334 0.0741389
4.29435 1.7298 0.0565644
4.23886 1.70745 0.0398804
4.18331 1.68507 0.0236142
4.21119 1.6963 0.00792366
4.13698 1.66641 -0.00778389
3.94214 1.58793 -0.0222532
3.93277 1.58415 -0.0370005
3.979 1.60278 -0.0524105
3.87679 1.5616 -0.0656568
3.79309 1.52789 -0.0785174
3.67225 1.47922 -0.0898423
3.70903 1.49403 -0.104708
3.64377 1.46774 -0.116588
3.64337 1.46758 -0.1303
4.39766 1.78839 0.157487
4.51851 1.83753 0.144771
4.46339 1.81512 0.126173
4.43599 1.80397 0.108672
4.37148 1.77774 0.0906119
4.31617 1.75525 0.0731965
4.31638 1.75533 0.0569309
4.18686 1.70266 0.0394441
4.21475 1.714 0.0238236
4.13143 1.68012 0.00778403
4.0388 1.64245 -0.00760936
3.89054 1.58216 -0.0219914
3.90897 1.58965 -0.036826
3.94588 1.60466 -0.052044
3.93642 1.60082 -0.0667563
3.84357 1.56306 -0.0796692
3.75994 1.52905 -0.092111
3.70406 1.50632 -0.104708
3.63888 1.47982 -0.116588
3.63848 1.47965 -0.1303
4.39202 1.80219 0.157487
4.50347 1.84792 0.144474
4.28195 1.75703 0.121199
4.31006 1.76856 0.105723
4.31037 1.76869 0.08946
4.31064 1.7688 0.0731965
4.31085 1.76889 0.0569309
4.18149 1.71581 0.0394441
4.20935 1.72724 0.0238236
4.12613 1.69309 0.00778403
4.03362 1.65513 -0.00760936
3.88555 1.59437 -0.0219914
3.90396 1.60193 -0.036826
3.94082 1.61705 -0.052044
3.93137 1.61318 -0.0667563
3.83864 1.57512 -0.0796692
3.75512 1.54085 -0.092111
3.72705 1.52934 -0.105493
3.72669 1.52919 -0.119555
3.68005 1.51005 -0.131958
4.57992 1.89707 0.16445
4.4419 1.8399 0.142694
4.49775 1.86303 0.127482
4.43348 1.83641 0.108899
4.26754 1.76767 0.0886921
4.2678 1.76778 0.0725682
4.3142 1.787 0.0570531
4.25892 1.7641 0.0402295
4.24055 1.75649 0.0240331
4.22212 1.74886 0.00797602
4.05582 1.67998 -0.00766172
3.98187 1.64934 -0.0225674
3.9171 1.62252 -0.0370005
4.0001 1.6569 -0.0528992
3.87981 1.60707 -0.0659709
3.83339 1.58784 -0.0796692
3.8054 1.57625 -0.0934722
3.77737 1.56464 -0.107064
3.777 1.56449 -0.121335
3.62885 1.50312 -0.1303
4.5275 1.89297 0.162792
4.45422 1.86233 0.143288
4.42699 1.85094 0.12565
4.38125 1.83182 0.107765
4.20631 1.75867 0.0875403
4.20656 1.75878 0.0716257
4.28057 1.78972 0.0566866
4.3084 1.80136 0.040753
4.17012 1.74354 0.0236665
4.22553 1.76671 0.00799347
3.98565 1.66642 -0.00753955
4.06863 1.70111 -0.023091
3.8748 1.62007 -0.0366514
3.99458 1.67015 -0.0528992
3.92059 1.63921 -0.0667563
3.73586 1.56198 -0.0777495
3.71714 1.55415 -0.0914304
3.69838 1.54631 -0.10497
3.69802 1.54616 -0.118961
3.67917 1.53828 -0.132289
4.53962 1.91574 0.163455
4.50328 1.90041 0.145068
4.43925 1.87339 0.126173
4.38436 1.85022 0.107992
4.36626 1.84258 0.0909958
4.36652 1.8427 0.0744531
4.18249 1.76503 0.0554649
4.29319 1.81175 0.0406658
4.14589 1.74959 0.0235618
4.20122 1.77294 0.00795856
4.01695 1.69518 -0.00760936
4.10904 1.73404 -0.0233528
3.92468 1.65624 -0.037175
3.88769 1.64062 -0.0515553
3.87828 1.63666 -0.066128
3.85962 1.62878 -0.0804371
3.76723 1.58979 -0.0927916
3.6656 1.5469 -0.104184
3.66524 1.54675 -0.118071
3.68326 1.55435 -0.132621
4.53358 1.92999 0.163455
4.49728 1.91454 0.145068
4.43334 1.88732 0.126173
4.37853 1.86399 0.107992
4.36045 1.85629 0.0909958
4.36071 1.8564 0.0744531
4.17692 1.77816 0.0554649
4.28748 1.82523 0.0406658
4.14037 1.7626 0.0235618
4.19563 1.78613 0.00795856
4.01161 1.70779 -0.00760936
4.10357 1.74694 -0.0233528
3.91946 1.66856 -0.037175
3.88251 1.65283 -0.0515553
3.87312 1.64883 -0.066128
3.85449 1.6409 -0.0804371
3.76222 1.60162 -0.0927916
3.66072 1.55841 -0.104184
3.66037 1.55826 -0.118071
3.67836 1.56592 -0.132621
4.59143 1.97263 0.165776
4.50928 1.93734 0.145661
4.43624 1.90596 0.126435
4.39988 1.89034 0.108672
4.42776 1.90231 0.0925316
4.42803 1.90243 0.0757097
4.26287 1.83147 0.0566866
4.24465 1.82365 0.0403167
4.21719 1.81185 0.0240331
4.07024 1.74871 0.00773167
3.96917 1.70529 -0.00753955
4.12532 1.77238 -0.0235099
3.95065 1.69733 -0.0375241
3.95051 1.69727 -0.0525327
3.88601 1.66956 -0.0664422
3.83984 1.64973 -0.0802451
3.72015 1.5983 -0.0918841
3.66472 1.57449 -0.104446
3.66436 1.57433 -0.118368
3.65478 1.57022 -0.131958
4.51151 1.95604 0.163123
4.44781 1.92842 0.143881
4.53078 1.9644 0.129314
4.36607 1.89299 0.107992
4.34804 1.88517 0.0909958
4.34831 1.88528 0.0744531
4.33934 1.8814 0.0577861
4.22941 1.83374 0.0402295
4.21116 1.82582 0.0240331
4.10112 1.77811 0.00780148
3.94515 1.71049 -0.00750465
4.10107 1.77809 -0.0234051
4.03675 1.7502 -0.0383967
3.95403 1.71434 -0.0526549
3.82541 1.65857 -0.0654997
3.86187 1.67438 -0.0808211
3.80655 1.6504 -0.0941529
3.67782 1.59459 -0.10497
3.67746 1.59443 -0.118961
3.61287 1.56642 -0.130632
4.48668 1.96298 0.16246
4.44139 1.94316 0.143881
4.47845 1.95938 0.128006
4.40556 1.92749 0.109126
4.35092 1.90359 0.0911878
4.26875 1.86763 0.0731965
4.26895 1.86772 0.0569309
4.24163 1.85577 0.040404
4.18676 1.83176 0.0239283
4.04023 1.76765 0.00769677
3.96694 1.73559 -0.00755701
4.06766 1.77966 -0.0232481
3.99428 1.74755 -0.0380477
4.02161 1.75951 -0.0536322
3.91149 1.71133 -0.0670705
3.76469 1.6471 -0.0789013
3.76442 1.64698 -0.0932454
3.78242 1.65486 -0.108111
3.78205 1.65469 -0.122521
3.69007 1.61445 -0.133616
4.48049 1.97707 0.16246
4.43526 1.95711 0.143881
4.47228 1.97344 0.128006
4.43607 1.95747 0.110034
4.29919 1.89706 0.0902279
4.25371 1.877 0.0730394
4.25392 1.87709 0.0568088
4.29067 1.8933 0.0409276
4.18099 1.84491 0.0239283
4.03466 1.78034 0.00769677
4.03466 1.78034 -0.00769663
4.06205 1.79243 -0.0232481
3.97047 1.75201 -0.0378731
4.02521 1.77617 -0.0537544
3.99757 1.76397 -0.0686412
3.79609 1.67507 -0.0796692
3.77752 1.66687 -0.0936991
3.74061 1.65059 -0.107064
3.74025 1.65043 -0.121335
3.66669 1.61797 -0.132953
4.62913 2.06102 0.168097
4.4744 1.99213 0.145364
4.47484 1.99233 0.128267
4.42955 1.97216 0.110034
4.29287 1.91131 0.0902279
4.24746 1.89109 0.0730394
4.24767 1.89118 0.0568088
4.28436 1.90752 0.0409276
4.17485 1.85876 0.0239283
4.02873 1.79371 0.00769677
4.02873 1.79371 -0.00769663
4.05609 1.80589 -0.0232481
3.96464 1.76517 -0.0378731
4.0193 1.78951 -0.0537544
3.9917 1.77722 -0.0686412
3.79051 1.68765 -0.0796692
3.77197 1.67939 -0.0936991
3.73512 1.66298 -0.107064
3.73476 1.66282 -0.121335
3.6613 1.63012 -0.132953
4.62227 2.07636 0.168097
4.44954 1.99877 0.144771
4.47733 2.01125 0.128529
4.35915 1.95817 0.108446
4.25003 1.90915 0.08946
4.35974 1.95843 0.0750814
4.35995 1.95852 0.058397
4.26889 1.91762 0.0408403
4.29636 1.92996 0.0246614
4.22344 1.8972 0.00808073
4.05012 1.81935 -0.00774898
4.01359 1.80294 -0.0230386
3.977 1.7865 -0.0380477
4.00422 1.79873 -0.0536322
3.98579 1.79045 -0.0686412
3.89434 1.74937 -0.0819729
3.75726 1.68779 -0.0934722
3.68399 1.65488 -0.105755
3.68363 1.65472 -0.119851
3.60118 1.61768 -0.130963
4.54253 2.05867 0.165444
4.51572 2.04652 0.147144
4.48884 2.03434 0.129053
4.30711 1.95198 0.107311
4.31653 1.95625 0.0909958
4.28036 1.93986 0.0738248
4.28057 1.93995 0.0574196
4.2534 1.92764 0.040753
4.37191 1.98135 0.0251326
4.18069 1.89469 0.00801092
3.9712 1.79975 -0.00760936
3.9074 1.77083 -0.0224627
3.95284 1.79143 -0.0378731
3.96181 1.79549 -0.0531435
4.02536 1.82429 -0.0694266
3.95226 1.79116 -0.0833167
3.74254 1.69612 -0.0932454
3.74222 1.69597 -0.107587
3.66902 1.6628 -0.119555
3.65951 1.65849 -0.133284
4.46332 2.0397 0.162792
4.53654 2.07316 0.148034
4.4006 2.01104 0.126697
4.26458 1.94888 0.106404
4.35583 1.99058 0.0919557
4.29244 1.96161 0.0741389
4.29264 1.9617 0.0576639
4.07452 1.86202 0.039095
4.12919 1.88701 0.0237713
4.09286 1.8704 0.00785384
4.0201 1.83715 -0.00771408
4.01096 1.83297 -0.023091
4.09271 1.87034 -0.0392694
4.01071 1.83286 -0.0538765
3.95595 1.80784 -0.068327
3.91024 1.78695 -0.0825488
3.69173 1.68709 -0.092111
3.69141 1.68694 -0.106278
3.70014 1.69093 -0.120741
3.71792 1.69906 -0.135605
4.45653 2.05449 0.162792
4.52964 2.08819 0.148034
4.39391 2.02562 0.126697
4.2581 1.96301 0.106404
4.3492 2.00501 0.0919557
4.28591 1.97583 0.0741389
4.28612 1.97593 0.0576639
4.06833 1.87552 0.039095
4.12291 1.90069 0.0237713
4.08664 1.88397 0.00785384
4.01399 1.85047 -0.00771408
4.00486 1.84626 -0.023091
4.08649 1.8839 -0.0392694
4.00461 1.84615 -0.0538765
3.94993 1.82095 -0.068327
3.9043 1.79991 -0.0825488
3.68611 1.69932 -0.092111
3.6858 1.69918 -0.106278
3.69452 1.7032 -0.120741
3.71226 1.71138 -0.135605
4.51313 2.09876 0.165113
4.41393 2.05262 0.144474
4.44155 2.06547 0.128267
4.29689 1.9982 0.107538
4.33347 2.01521 0.0917637
4.3156 2.0069 0.0747672
4.31581 2.00699 0.0581526
4.28876 1.99442 0.0412766
4.2254 1.96495 0.0243996
4.19825 1.95232 0.00808073
4.14384 1.92702 -0.00797587
4.07125 1.89327 -0.0235099
4.00768 1.86371 -0.0385713
3.97127 1.84677 -0.05351
3.98014 1.8509 -0.0689553
3.77138 1.75382 -0.0798612
3.76204 1.74948 -0.0941529
3.76172 1.74933 -0.108634
3.7251 1.7323 -0.121928
3.67032 1.70682 -0.134279
4.60568 2.1604 0.16876
4.47044 2.09696 0.146551
4.35322 2.04198 0.125911
4.3536 2.04215 0.109126
4.24529 1.99135 0.090036
4.24555 1.99147 0.0736677
4.24576 1.99157 0.0572974
4.15538 1.94918 0.0400549
4.11022 1.92799 0.0237713
4.05595 1.90253 0.00781894
4.05595 1.90253 -0.0078188
4.04684 1.89826 -0.0234051
4.03769 1.89397 -0.0389203
3.95607 1.85568 -0.0533879
3.95588 1.85559 -0.0686412
3.68408 1.7281 -0.0781334
3.74717 1.7577 -0.093926
3.74685 1.75755 -0.108373
3.75553 1.76162 -0.123115
3.79132 1.7784 -0.13892
4.59887 2.17486 0.16876
4.49094 2.12382 0.147441
4.44619 2.10266 0.128791
4.39235 2.07719 0.110261
4.32036 2.04315 0.0917637
4.23927 2.0048 0.0736677
4.23948 2.0049 0.0572974
4.2306 2.0007 0.0408403
4.16742 1.97082 0.0241378
4.12227 1.94947 0.00795856
4.10419 1.94092 -0.00792351
4.11318 1.94517 -0.023824
4.01364 1.8981 -0.0387458
3.9683 1.87665 -0.0536322
3.93195 1.85946 -0.068327
3.90459 1.84653 -0.0829328
3.74163 1.76946 -0.093926
3.74131 1.76931 -0.108373
3.67769 1.73922 -0.120741
3.72247 1.7604 -0.1366
4.52849 2.15998 0.166439
4.48387 2.1387 0.147441
4.4392 2.11739 0.128791
4.38544 2.09175 0.110261
4.31356 2.05746 0.0917637
4.2326 2.01885 0.0736677
4.23281 2.01895 0.0572974
4.22394 2.01472 0.0408403
4.16086 1.98463 0.0241378
4.11578 1.96313 0.00795856
4.09773 1.95452 -0.00792351
4.10671 1.9588 -0.023824
4.00733 1.9114 -0.0387458
3.96205 1.8898 -0.0536322
3.92576 1.87249 -0.068327
