x y z
4.22545 1.29669 -0.0231433
4.10108 1.25852 -0.0374368
4.10093 1.25848 -0.0524105
3.97646 1.22028 -0.0653426
3.89975 1.19674 -0.0783254
3.95681 1.21425 -0.093926
3.86091 1.18482 -0.105755
3.83187 1.17591 -0.118961
3.83144 1.17578 -0.132953
4.6293 1.43744 0.160803
4.62981 1.43759 0.143881
4.61117 1.43181 0.126435
4.59246 1.426 0.109126
4.56415 1.41721 0.0917637
4.51669 1.40247 0.074296
4.37366 1.35806 0.0559536
4.32608 1.34328 0.0395313
4.30708 1.33738 0.0236142
4.29758 1.33443 0.00785384
4.16388 1.29292 -0.00760936
4.12563 1.28104 -0.0226197
4.11598 1.27805 -0.0376113
4.09673 1.27207 -0.0524105
3.94375 1.22457 -0.0648714
3.9626 1.23042 -0.0796692
3.96231 1.23033 -0.0941529
3.86651 1.20058 -0.106017
3.77067 1.17082 -0.117181
3.83707 1.19144 -0.133284
4.72939 1.48573 0.16445
4.72991 1.48589 0.147144
4.57778 1.4381 0.12565
4.69263 1.47418 0.111622
4.54035 1.42634 0.0913798
4.51201 1.41744 0.074296
4.58855 1.44148 0.0587635
4.2739 1.34264 0.039095
4.35032 1.36664 0.023876
4.3313 1.36067 0.00792366
4.20727 1.32171 -0.00769663
4.20722 1.32169 -0.023091
4.11172 1.29169 -0.0376113
4.00663 1.25867 -0.051311
4.06367 1.27659 -0.0669134
3.92988 1.23456 -0.0790933
3.92006 1.23148 -0.0932454
3.83389 1.20441 -0.105231
3.87166 1.21627 -0.120445
3.85217 1.21015 -0.133947
4.73397 1.50443 0.164781
4.73449 1.5046 0.147441
4.52535 1.43813 0.124341
4.57338 1.4534 0.108899
4.57371 1.4535 0.0921477
4.53587 1.44148 0.0747672
4.46939 1.42035 0.0572974
4.27895 1.35983 0.0391823
4.25999 1.35381 0.0234047
4.26958 1.35685 0.00781894
4.1838 1.32959 -0.00766172
4.21234 1.33866 -0.0231433
3.98352 1.26594 -0.0364769
4.11679 1.3083 -0.052777
3.93554 1.25069 -0.0648714
4.05917 1.28998 -0.0817809
3.84926 1.22328 -0.0916573
3.87751 1.23225 -0.10654
3.77235 1.19883 -0.117478
3.65763 1.16238 -0.127316
4.72922 1.5193 0.164781
4.72974 1.51946 0.147441
4.52081 1.45234 0.124341
4.56879 1.46776 0.108899
4.56912 1.46786 0.0921477
4.53132 1.45572 0.0747672
4.4649 1.43438 0.0572974
4.27466 1.37327 0.0391823
4.25572 1.36718 0.0234047
4.26529 1.37026 0.00781894
4.17961 1.34273 -0.00766172
4.20812 1.35189 -0.0231433
3.97953 1.27845 -0.0364769
4.11266 1.32122 -0.052777
3.93159 1.26305 -0.0648714
4.0551 1.30273 -0.0817809
3.8454 1.23536 -0.0916573
3.87362 1.24443 -0.10654
3.76856 1.21068 -0.117478
3.65396 1.17386 -0.127316
4.54355 1.47629 0.158482
4.65813 1.51352 0.145364
4.65858 1.51366 0.128267
4.72553 1.53542 0.112756
4.67834 1.52008 0.0944514
4.54549 1.47692 0.0750814
4.45061 1.44609 0.0571753
4.22253 1.37198 0.0387459
4.26067 1.38438 0.0234571
4.15611 1.3504 0.00762695
4.24171 1.37821 -0.00778389
4.17508 1.35657 -0.0229863
4.07037 1.32254 -0.0373495
4.07973 1.32558 -0.0524105
3.9464 1.28226 -0.0651856
3.93665 1.27909 -0.0794772
3.99341 1.29754 -0.0952872
3.88849 1.26345 -0.107064
3.76453 1.22317 -0.117478
3.72609 1.21068 -0.129969
4.6051 1.51319 0.160803
4.58661 1.50711 0.143288
4.58706 1.50726 0.126435
4.55895 1.49803 0.108899
4.59728 1.51062 0.0929156
4.46457 1.46701 0.0738248
4.38879 1.44211 0.0564422
4.41746 1.45153 0.0405785
4.30356 1.41411 0.0237189
4.37962 1.4391 0.00804583
4.23711 1.39227 -0.00778389
4.08506 1.34231 -0.022515
4.11346 1.35164 -0.0377859
4.15131 1.36408 -0.0533879
3.93262 1.29222 -0.0650285
4.05587 1.33272 -0.0819729
3.88461 1.27644 -0.0927916
3.88428 1.27633 -0.107064
3.76045 1.23565 -0.117478
3.74105 1.22927 -0.130632
4.72335 1.56942 0.165113
4.62901 1.53807 0.144771
4.62947 1.53822 0.127744
4.53499 1.50683 0.108446
4.56378 1.5164 0.0923396
4.47866 1.48812 0.0741389
4.47888 1.48819 0.0576639
4.46955 1.48509 0.0411021
4.29885 1.42837 0.0237189
4.37482 1.45361 0.00804583
4.18502 1.39055 -0.00769663
4.18497 1.39053 -0.023091
4.01406 1.33374 -0.0369132
4.19421 1.3936 -0.0539987
4.01372 1.33363 -0.0664422
4.01347 1.33355 -0.081205
4.01318 1.33345 -0.0959679
3.85156 1.27975 -0.106278
3.7753 1.25441 -0.118071
3.75592 1.24797 -0.131295
4.7563 1.59698 0.166439
4.62416 1.55261 0.144771
4.62461 1.55276 0.127744
4.5018 1.51152 0.107765
4.6443 1.55937 0.0940674
4.49292 1.50854 0.0744531
4.49314 1.50862 0.0579083
4.37955 1.47048 0.0403167
4.35122 1.46097 0.0240331
4.34179 1.4578 0.00799347
4.16167 1.39732 -0.00766172
4.19954 1.41004 -0.0231957
4.10464 1.37818 -0.0377859
4.06658 1.36539 -0.0524105
3.93368 1.32077 -0.0651856
3.92396 1.31751 -0.0794772
3.97106 1.33332 -0.0950604
3.84752 1.29185 -0.106278
3.80925 1.27899 -0.119258
3.73303 1.2534 -0.130632
4.75098 1.61274 0.166439
4.73257 1.60649 0.148331
4.73303 1.60665 0.130885
4.58196 1.55537 0.109807
4.51602 1.53298 0.0915717
4.32694 1.4688 0.0717828
4.42183 1.50101 0.0570531
4.36518 1.48178 0.0402295
4.40316 1.49467 0.0243472
4.3464 1.4754 0.00801092
4.23277 1.43683 -0.00780134
4.15697 1.4111 -0.0229863
4.10005 1.39178 -0.0377859
4.02415 1.36602 -0.0519218
4.01449 1.36274 -0.0665992
4.01424 1.36265 -0.081397
3.92875 1.33363 -0.0941529
3.89055 1.32066 -0.107587
3.86177 1.3109 -0.121038
3.80457 1.29148 -0.133284
4.66052 1.59929 0.163455
4.65158 1.59622 0.145958
4.65203 1.59638 0.128791
4.38766 1.50565 0.105269
4.47309 1.53497 0.0908039
4.58685 1.57401 0.0761809
4.44521 1.5254 0.0574196
4.32241 1.48326 0.0398804
4.26577 1.46383 0.0236142
4.30365 1.47683 0.00794111
4.14286 1.42165 -0.00764427
4.05768 1.39242 -0.0224627
4.10487 1.40861 -0.0378731
3.9534 1.35663 -0.0510667
4.04778 1.38902 -0.0672275
3.97188 1.36298 -0.0806291
3.88648 1.33367 -0.0932454
3.82942 1.31409 -0.106017
3.78177 1.29774 -0.118665
3.73409 1.28138 -0.130963
4.65519 1.61474 0.163455
4.64626 1.61164 0.145958
4.38227 1.52007 0.121461
4.38264 1.5202 0.105269
4.46797 1.5498 0.0908039
4.5816 1.58921 0.0761809
4.44012 1.54013 0.0574196
4.31747 1.49759 0.0398804
4.26089 1.47796 0.0236142
4.29873 1.49109 0.00794111
4.13812 1.43538 -0.00764427
4.05304 1.40587 -0.0224627
4.10018 1.42222 -0.0378731
3.94887 1.36974 -0.0510667
4.04315 1.40244 -0.0672275
3.96733 1.37614 -0.0806291
3.88204 1.34655 -0.0932454
3.82504 1.32678 -0.106017
3.77745 1.31027 -0.118665
3.72982 1.29375 -0.130963
4.78215 1.67562 0.168097
4.58457 1.60639 0.144178
4.69823 1.64622 0.130361
4.69863 1.64636 0.112983
4.44421 1.55721 0.0904199
4.61434 1.61682 0.0768092
4.46357 1.564 0.0577861
4.42599 1.55083 0.0409276
4.3506 1.52441 0.0241378
4.25628 1.49136 0.0078713
4.21853 1.47813 -0.00780134
4.18073 1.46489 -0.0231957
4.13344 1.44832 -0.0382222
4.17103 1.46149 -0.0539987
3.94436 1.38207 -0.0656568
3.94412 1.38198 -0.0802451
3.90609 1.36866 -0.093926
3.76425 1.31896 -0.104446
3.83934 1.34527 -0.120741
3.78233 1.32529 -0.132953
4.69177 1.66144 0.165113
4.72056 1.67164 0.148628
4.61736 1.63509 0.128267
4.61775 1.63523 0.111168
4.61809 1.63535 0.0940674
4.46757 1.58205 0.0744531
4.43951 1.57211 0.0575418
4.42082 1.56549 0.0409276
4.34552 1.53883 0.0241378
4.18532 1.4821 0.00774913
4.08163 1.44538 -0.00755701
4.10986 1.45538 -0.0228292
4.06263 1.43865 -0.0376113
4.00593 1.41857 -0.0519218
4.04343 1.43185 -0.0673846
3.92067 1.38838 -0.0798612
3.85441 1.36492 -0.0927916
3.88235 1.37481 -0.107849
3.75948 1.3313 -0.118368
3.75907 1.33116 -0.132289
4.70506 1.68373 0.165776
4.71499 1.68728 0.148628
4.68721 1.67734 0.130361
4.68761 1.67748 0.112983
4.54675 1.62708 0.0927236
4.5282 1.62044 0.0755526
4.47193 1.6003 0.0580304
4.38736 1.57004 0.0406658
4.39688 1.57345 0.0244519
4.41577 1.5802 0.00818545
4.26512 1.52629 -0.00790606
4.1615 1.48921 -0.0231433
4.04842 1.44875 -0.0375241
3.98237 1.42511 -0.0516775
4.03866 1.44526 -0.0673846
3.97252 1.42159 -0.081013
3.8781 1.3878 -0.0934722
3.83071 1.37084 -0.10654
3.85857 1.38081 -0.121631
3.73582 1.33688 -0.131626
4.72765 1.70952 0.16677
4.66236 1.68591 0.147144
4.4842 1.62149 0.124864
4.48459 1.62163 0.108219
4.51312 1.63195 0.0921477
4.49459 1.62524 0.0750814
4.43839 1.60492 0.0576639
4.37273 1.58118 0.0405785
4.2976 1.55401 0.0239283
4.32586 1.56423 0.00802837
4.1848 1.51323 -0.00776644
4.18475 1.51321 -0.0233004
4.12823 1.49277 -0.0383095
4.05285 1.46551 -0.0526549
4.08086 1.47564 -0.06817
3.94898 1.42795 -0.0806291
3.86408 1.39725 -0.0932454
3.86375 1.39713 -0.107587
3.84457 1.3902 -0.121335
3.68437 1.33227 -0.129969
4.72225 1.72436 0.16677
4.6946 1.71427 0.148331
4.68567 1.711 0.130623
4.68607 1.71115 0.11321
4.63945 1.69413 0.0948353
4.53642 1.6565 0.0758667
4.43332 1.61886 0.0576639
4.46167 1.62921 0.0414512
4.40542 1.60867 0.0245567
4.45244 1.62584 0.00827271
4.23639 1.54695 -0.00787115
4.12362 1.50577 -0.0229863
4.10473 1.49887 -0.0381349
4.13276 1.5091 -0.0537544
4.11378 1.50217 -0.0687983
3.94448 1.44035 -0.0806291
3.86906 1.41281 -0.0934722
3.85934 1.40926 -0.107587
3.87774 1.41598 -0.122521
3.92426 1.43297 -0.138589
4.71651 1.74001 0.16677
4.68889 1.72982 0.148331
4.67997 1.72653 0.130623
4.63347 1.70938 0.112076
4.63381 1.7095 0.0948353
4.5309 1.67154 0.0758667
4.42793 1.63355 0.0576639
4.45624 1.64399 0.0414512
4.40006 1.62327 0.0245567
4.44702 1.64059 0.00827271
4.23124 1.56099 -0.00787115
4.1186 1.51943 -0.0229863
4.09974 1.51247 -0.0381349
4.12773 1.5228 -0.0537544
4.10877 1.51581 -0.0687983
3.93968 1.45342 -0.0806291
3.86435 1.42564 -0.0934722
3.85465 1.42205 -0.107587
3.87302 1.42883 -0.122521
3.91948 1.44597 -0.138589
4.71071 1.75564 0.16677
4.62693 1.72442 0.146551
4.66485 1.73855 0.130361
4.55283 1.6968 0.110261
4.55317 1.69693 0.0932995
4.45975 1.66211 0.0747672
4.55367 1.69711 0.0593743
4.32895 1.61336 0.0403167
4.32906 1.6134 0.0241901
4.33848 1.61692 0.00808073
4.16981 1.55405 -0.00776644
4.08543 1.52261 -0.0228292
4.01037 1.49463 -0.0373495
4.03833 1.50505 -0.0526549
4.04751 1.50847 -0.0678558
3.98168 1.48394 -0.081589
3.93455 1.46637 -0.0952872
3.80307 1.41737 -0.106278
3.81207 1.42073 -0.120741
3.76482 1.40312 -0.133284
4.75163 1.78886 0.168428
4.65861 1.75384 0.147738
4.70584 1.77162 0.13167
4.58461 1.72598 0.111168
4.58494 1.72611 0.0940674
4.39807 1.65575 0.0738248
4.49187 1.69107 0.0586413
4.37037 1.64533 0.040753
4.32368 1.62775 0.0241901
4.25823 1.60311 0.00794111
4.174 1.5714 -0.00778389
4.15523 1.56433 -0.0232481
4.08962 1.53963 -0.0381349
4.04268 1.52196 -0.052777
4.10799 1.54655 -0.0689553
4.10773 1.54645 -0.0842766
3.94838 1.48646 -0.095741
3.86384 1.45463 -0.108111
3.82605 1.4404 -0.121335
3.83498 1.44377 -0.135937
4.65256 1.76827 0.165113
4.62504 1.75781 0.146848
4.58812 1.74378 0.128529
4.54178 1.72617 0.110261
4.54211 1.72629 0.0932995
4.48631 1.70509 0.0753955
4.51457 1.71583 0.0590078
4.39322 1.66971 0.0410148
4.38398 1.66619 0.0245567
4.34664 1.652 0.00811564
4.04752 1.53832 -0.00755701
4.14095 1.57383 -0.0231957
4.08476 1.55247 -0.0381349
4.11265 1.56307 -0.0537544
4.1218 1.56655 -0.0692695
4.03744 1.53448 -0.0829328
3.85958 1.46689 -0.0936991
3.87794 1.47387 -0.108634
3.83084 1.45597 -0.121631
3.83042 1.45581 -0.135937
4.73065 1.81593 0.168097
4.66585 1.79105 0.148331
4.57298 1.7554 0.128267
4.5267 1.73764 0.110034
4.52703 1.73776 0.0931075
4.54598 1.74504 0.076495
4.49952 1.7272 0.0588856
4.41567 1.69502 0.0412766
4.32242 1.65922 0.0242425
4.3038 1.65207 0.00804583
4.12642 1.58398 -0.00771408
4.21039 1.61622 -0.0236146
4.19162 1.60901 -0.0391821
4.13545 1.58745 -0.0541209
4.09791 1.57304 -0.0689553
4.14433 1.59086 -0.0852365
3.83603 1.47251 -0.0932454
3.8357 1.47239 -0.107587
3.83533 1.47224 -0.121928
3.83491 1.47208 -0.136268
4.7246 1.8316 0.168097
4.65988 1.80651 0.148331
4.56713 1.77056 0.128267
4.52091 1.75264 0.110034
4.52124 1.75277 0.0931075
4.54016 1.7601 0.076495
4.49377 1.74212 0.0588856
4.49393 1.74218 0.042062
4.28892 1.6627 0.0240854
4.34492 1.68441 0.00813309
4.31695 1.67357 -0.00808059
4.12109 1.59764 -0.0231433
4.04641 1.56868 -0.0378731
4.19543 1.62646 -0.0549761
3.99945 1.55048 -0.0673846
4.13904 1.60459 -0.0852365
3.83112 1.48523 -0.0932454
3.8308 1.4851 -0.107587
3.83042 1.48495 -0.121928
3.83 1.48479 -0.136268
4.81157 1.8837 0.171412
4.72833 1.85111 0.150704
4.55192 1.78205 0.128006
4.58024 1.79313 0.111622
4.58058 1.79326 0.0944514
4.55292 1.78244 0.0768092
4.41348 1.72785 0.0579083
4.48813 1.75707 0.042062
4.28338 1.67692 0.0240854
4.33931 1.69881 0.00813309
4.31137 1.68787 -0.00808059
4.11577 1.6113 -0.0231433
4.04118 1.58209 -0.0378731
4.19001 1.64036 -0.0549761
3.99428 1.56373 -0.0673846
4.07783 1.59644 -0.0840846
3.74239 1.46512 -0.0912035
3.87239 1.51602 -0.108896
3.8534 1.50858 -0.122818
3.85298 1.50841 -0.137263
4.74056 1.87309 0.169091
4.62023 1.82555 0.147441
4.70436 1.85879 0.132456
4.63967 1.83323 0.11321
4.64001 1.83336 0.0957952
4.5473 1.79673 0.0768092
4.26853 1.68659 0.0560757
4.37099 1.72707 0.0410148
4.4455 1.75651 0.0250279
4.38045 1.73081 0.00822036
4.16654 1.64629 -0.0078188
4.19439 1.65729 -0.0236146
4.16639 1.64623 -0.0390949
4.19414 1.65719 -0.0550982
3.92426 1.55055 -0.0662851
4.09139 1.61659 -0.0844686
3.86794 1.5283 -0.0943797
3.9234 1.55021 -0.110467
3.81146 1.50599 -0.121631
3.81104 1.50582 -0.135937
4.66006 1.85918 0.166439
4.60487 1.83716 0.147144
4.69817 1.87438 0.132456
4.54071 1.81156 0.110941
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.43009 1.76743 0.0582748
4.41168 1.76008 0.0414512
4.4025 1.75642 0.0248185
4.38397 1.74903 0.00823781
4.17964 1.66751 -0.0078537
4.27247 1.70454 -0.0240858
4.09589 1.6341 -0.038484
4.06788 1.62292 -0.05351
4.03982 1.61173 -0.068327
4.08601 1.63015 -0.0844686
3.99285 1.59299 -0.097556
3.88109 1.5484 -0.10942
3.76002 1.5001 -0.120148
3.75961 1.49993 -0.134279
4.92272 1.98291 0.176054
4.65438 1.87482 0.148924
4.7012 1.89368 0.132717
4.43267 1.78552 0.108446
4.52573 1.823 0.0936835
4.52601 1.82312 0.0766521
4.50768 1.81573 0.0593743
4.42437 1.78217 0.0416257
4.34099 1.74859 0.0245043
4.3225 1.74114 0.00813309
4.12771 1.66268 -0.00776644
4.21114 1.69628 -0.0237717
4.09045 1.64767 -0.038484
4.04393 1.62893 -0.0532657
4.01591 1.61764 -0.0680129
3.97857 1.6026 -0.0823568
3.93191 1.58381 -0.0961947
3.83885 1.54632 -0.108373
3.75503 1.51256 -0.120148
3.75462 1.51239 -0.134279
4.91612 1.99923 0.176054
4.64814 1.89025 0.148924
4.69489 1.90926 0.132717
4.42673 1.80021 0.108446
4.51966 1.838 0.0936835
4.51068 1.83435 0.076495
4.45532 1.81184 0.0587635
4.33507 1.76293 0.0408403
4.34444 1.76674 0.0245567
4.27038 1.73663 0.00804583
4.11291 1.67259 -0.00774898
4.1777 1.69894 -0.0236146
4.12202 1.67629 -0.0388331
4.05703 1.64986 -0.05351
4.13093 1.67992 -0.0700549
3.92692 1.59695 -0.081397
3.86181 1.57047 -0.0946066
3.8337 1.55904 -0.108373
3.74999 1.525 -0.120148
3.74958 1.52483 -0.134279
4.78961 1.96534 0.171744
4.76239 1.95417 0.152781
4.45766 1.82913 0.126173
4.3933 1.80272 0.107765
4.50462 1.8484 0.0934915
4.50489 1.84851 0.076495
4.44961 1.82582 0.0587635
4.32951 1.77654 0.0408403
4.33886 1.78038 0.0245567
4.2649 1.75003 0.00804583
4.10763 1.6855 -0.00774898
4.17234 1.71205 -0.0236146
4.11673 1.68923 -0.0388331
4.05183 1.6626 -0.05351
4.12563 1.69289 -0.0700549
3.92189 1.60928 -0.081397
3.85686 1.5826 -0.0946066
3.79179 1.5559 -0.107326
3.79142 1.55575 -0.121631
3.76326 1.54419 -0.134942
4.89387 2.02711 0.175722
4.80206 1.98908 0.154264
4.62705 1.91659 0.131147
4.47966 1.85554 0.110034
4.51694 1.87098 0.0938754
4.51721 1.87109 0.0768092
4.54515 1.88266 0.0601073
4.45293 1.84446 0.042062
4.39761 1.82155 0.0249232
4.37918 1.81392 0.00827271
4.11126 1.70294 -0.00776644
4.22207 1.74884 -0.0239287
4.05568 1.67992 -0.0383095
4.17562 1.7296 -0.0552204
4.05533 1.67977 -0.0689553
3.96271 1.64141 -0.0823568
3.91624 1.62216 -0.0961947
3.95285 1.63732 -0.112037
3.95246 1.63716 -0.126971
3.77659 1.56431 -0.135605
4.77647 1.99706 0.171744
4.79544 2.00499 0.154264
4.62067 1.93192 0.131147
4.5196 1.88966 0.111168
4.42769 1.85123 0.0921477
4.42796 1.85135 0.0753955
4.52043 1.89001 0.059863
4.42834 1.85151 0.0418875
4.29928 1.79755 0.0243996
4.29011 1.79371 0.00811564
4.2532 1.77828 -0.00804568
4.22547 1.76669 -0.0239811
4.05931 1.69721 -0.0383967
4.11451 1.72029 -0.0544874
4.05896 1.69707 -0.0691124
4.00337 1.67383 -0.0833167
3.98463 1.66599 -0.0980097
3.95662 1.65428 -0.112299
3.95624 1.65412 -0.127268
3.75294 1.56912 -0.134942
4.84348 2.04398 0.174396
4.87164 2.05586 0.156934
4.7616 2.00942 0.135335
4.45805 1.88132 0.109807
4.41231 1.86202 0.0919557
4.41258 1.86213 0.0752384
4.42201 1.86611 0.0586413
4.40375 1.8584 0.041713
4.41307 1.86234 0.0250803
4.36706 1.84292 0.00827271
4.29335 1.81182 -0.00813294
4.26566 1.80013 -0.0242429
4.17343 1.76121 -0.0395312
4.21012 1.77669 -0.0558313
3.95198 1.66776 -0.0673846
4.08991 1.72596 -0.0852365
4.05277 1.71029 -0.0998247
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
3.97792 1.6787 -0.143231
4.83704 2.05918 0.174396
4.86516 2.07115 0.156934
4.75526 2.02437 0.135335
4.45211 1.89532 0.109807
4.40644 1.87587 0.0919557
4.40671 1.87599 0.0752384
4.41613 1.88 0.0586413
4.39789 1.87223 0.041713
4.4072 1.87619 0.0250803
4.36124 1.85663 0.00827271
4.28764 1.8253 -0.00813294
4.25998 1.81352 -0.0242429
4.16787 1.77431 -0.0395312
4.20452 1.78991 -0.0558313
3.94672 1.68016 -0.0673846
4.08447 1.7388 -0.0852365
4.04738 1.72301 -0.0998247
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
3.97263 1.69119 -0.143231
4.821 2.07127 0.174065
4.75724 2.04387 0.153671
4.73934 2.03618 0.135073
4.55603 1.95743 0.112529
4.53799 1.94968 0.0948353
4.53827 1.94979 0.0775946
4.52012 1.94199 0.0601073
4.36409 1.87496 0.0414512
4.37339 1.87896 0.0249232
4.30912 1.85135 0.00818545
4.26318 1.83161 -0.00809804
4.30907 1.85132 -0.0245571
4.2079 1.80786 -0.0399675
4.16181 1.78806 -0.0553426
4.08812 1.75639 -0.0698978
4.09705 1.76023 -0.0856204
3.95897 1.70091 -0.0977829
3.93108 1.68892 -0.112037
3.9307 1.68876 -0.126971
3.92108 1.68463 -0.141573
4.87829 2.11507 0.176385
4.74127 2.05566 0.153374
4.83345 2.09563 0.137953
4.56786 1.98048 0.112983
4.5315 1.96471 0.0948353
4.53178 1.96483 0.0775946
4.46778 1.93709 0.0594965
4.43125 1.92125 0.0421493
4.33043 1.87754 0.0247137
4.38553 1.90143 0.00834253
4.26626 1.84971 -0.00811549
4.24786 1.84174 -0.0242429
4.19271 1.81782 -0.0398802
4.14669 1.79787 -0.0552204
4.06392 1.76199 -0.0695836
4.03616 1.74995 -0.0844686
3.98083 1.72596 -0.0984635
3.89794 1.69002 -0.111252
3.89756 1.68986 -0.126081
3.86046 1.67377 -0.139584
4.87125 2.13124 0.176385
4.77106 2.0874 0.154561
4.7532 2.07959 0.135859
4.57959 2.00363 0.113437
4.55244 1.99175 0.0954112
4.38783 1.91973 0.0752384
4.38804 1.91983 0.0585191
4.41569 1.93192 0.042062
4.33334 1.89589 0.0247661
4.3334 1.89592 0.00825526
4.2143 1.84381 -0.00802823
4.23257 1.8518 -0.0241905
4.15001 1.81569 -0.0395312
4.1407 1.81161 -0.0552204
4.0489 1.77144 -0.0694266
3.95705 1.73126 -0.0829328
4.02088 1.75919 -0.0995979
3.93811 1.72297 -0.112561
3.93772 1.72281 -0.127565
3.92814 1.71861 -0.142236
4.86453 2.14653 0.176385
4.76447 2.10238 0.154561
4.74665 2.09451 0.135859
4.51839 1.99379 0.112076
4.49128 1.98183 0.0942594
4.46411 1.96984 0.0766521
4.46433 1.96993 0.0596186
4.43704 1.95789 0.0423238
4.29992 1.89739 0.024609
4.34572 1.9176 0.00829017
4.28167 1.88934 -0.00816785
4.22673 1.86509 -0.0241905
4.16259 1.83679 -0.0397057
4.14414 1.82865 -0.0553426
4.06161 1.79223 -0.0697407
3.96989 1.75176 -0.0833167
3.99704 1.76374 -0.0991441
4.02413 1.77569 -0.115179
4.02374 1.77552 -0.130531
3.84042 1.69463 -0.139252
4.81174 2.14232 0.174728
4.80313 2.13849 0.156044
4.65749 2.07365 0.133503
4.51175 2.00876 0.112076
4.48468 1.99671 0.0942594
4.45755 1.98463 0.0766521
4.45777 1.98473 0.0596186
4.43053 1.9726 0.0423238
4.2936 1.91164 0.024609
4.33933 1.932 0.00829017
4.27539 1.90352 -0.00816785
4.22052 1.8791 -0.0241905
4.15647 1.85058 -0.0397057
4.13805 1.84238 -0.0553426
4.05564 1.80569 -0.0697407
3.96406 1.76491 -0.0833167
3.99117 1.77698 -0.0991441
4.01822 1.78903 -0.115179
4.01783 1.78885 -0.130531
3.83478 1.70735 -0.139252
4.85931 2.18284 0.176717
4.81425 2.1626 0.156638
4.71442 2.11775 0.135335
4.55066 2.0442 0.11321
4.53276 2.03615 0.0954112
4.41446 1.98301 0.0760238
4.41468 1.98311 0.05913
4.48781 2.01596 0.0429347
4.35109 1.95455 0.0249755
4.38763 1.97096 0.00839489
4.27817 1.92179 -0.0081853
4.27812 1.92177 -0.0245571
4.15031 1.86435 -0.0397057
4.15928 1.86838 -0.0557091
4.02227 1.80684 -0.0692695
3.97642 1.78624 -0.0837007
4.02173 1.80659 -0.100052
3.93932 1.76957 -0.113084
3.93893 1.7694 -0.128158
3.86557 1.73644 -0.140578
4.87935 2.21132 0.177712
4.85258 2.19918 0.158121
4.84394 2.19527 0.139262
4.5985 2.08404 0.114571
4.48955 2.03466 0.0946433
4.48072 2.03066 0.0772804
4.48094 2.03076 0.0601073
4.44467 2.01432 0.0425856
4.34459 1.96896 0.0249755
4.36286 1.97724 0.00835998
4.25356 1.92771 -0.0081504
4.19886 1.90292 -0.0241382
4.18965 1.89875 -0.040142
4.16217 1.88629 -0.0558313
3.99804 1.81191 -0.0689553
4.04333 1.83243 -0.0852365
4.01572 1.81992 -0.100052
4.01537 1.81976 -0.11544
3.92394 1.77833 -0.127861
3.95082 1.79051 -0.143894
4.75421 2.17263 0.173401
4.782 2.18534 0.156044
4.71882 2.15646 0.135859
4.59193 2.09847 0.114571
4.5377 2.07369 0.0957952
4.51069 2.06135 0.0779087
4.51092 2.06145 0.060596
4.35647 1.99087 0.0418002
4.39295 2.00754 0.0252897
4.29296 1.96185 0.00823781
4.2202 1.92859 -0.00809804
4.22015 1.92857 -0.0242953
4.23823 1.93684 -0.0406656
4.13804 1.89105 -0.0555869
4.07418 1.86186 -0.070369
4.04665 1.84928 -0.0854284
3.99179 1.82422 -0.0995979
3.99145 1.82406 -0.114917
3.9547 1.80726 -0.129048
3.90881 1.78629 -0.142568
4.74698 2.18839 0.173401
4.77473 2.20118 0.156044
4.71165 2.1721 0.135859
4.58494 2.11369 0.114571
4.5308 2.08873 0.0957952
4.50383 2.0763 0.0779087
4.50405 2.0764 0.060596
4.34984 2.0053 0.0418002
4.38627 2.0221 0.0252897
4.28643 1.97607 0.00823781
4.21378 1.94258 -0.00809804
4.21373 1.94255 -0.0242953
4.23179 1.95088 -0.0406656
4.13174 1.90476 -0.0555869
4.06798 1.87536 -0.070369
4.04049 1.86269 -0.0854284
3.98572 1.83744 -0.0995979
3.98538 1.83729 -0.114917
3.94868 1.82037 -0.129048
3.90287 1.79925 -0.142568
4.84844 2.25469 0.17738
4.75834 2.21279 0.155748
4.6591 2.16664 0.13455
4.54165 2.11202 0.113664
4.59637 2.13747 0.097331
4.53319 2.10808 0.078537
4.53341 2.10819 0.0610847
4.47011 2.07875 0.0430219
4.41581 2.0535 0.0254991
4.38866 2.04087 0.00844725
4.29799 1.99871 -0.00827256
4.18913 1.94808 -0.0241905
4.14369 1.92695 -0.0398802
4.11634 1.91423 -0.0554647
4.0708 1.89306 -0.0705261
4.07056 1.89294 -0.0861963
3.97961 1.85065 -0.0995979
3.97927 1.85049 -0.114917
3.90637 1.81659 -0.127861
3.94219 1.83325 -0.144225
4.70521 2.20709 0.172407
4.62428 2.16913 0.151594
4.55233 2.13538 0.13167
4.52557 2.12282 0.113437
4.42633 2.07627 0.0938754
4.39039 2.05941 0.0761809
4.3906 2.05951 0.0592521
4.25497 1.99589 0.0410148
4.37276 2.05115 0.0252897
4.23702 1.98747 0.008168
4.15553 1.94925 -0.00801077
4.2098 1.9747 -0.0243476
4.18254 1.96192 -0.0403166
4.11902 1.93212 -0.0555869
4.07356 1.9108 -0.0706832
4.00089 1.87671 -0.0848525
3.83768 1.80015 -0.0961947
3.83735 1.8 -0.11099
3.85508 1.80831 -0.126378
3.92704 1.84207 -0.143894
4.69826 2.22186 0.172407
