x y z
4.26724 1.35611 -0.148536
5.26209 1.69048 0.183348
5.26266 1.69067 0.164054
5.28221 1.69695 0.145282
5.31122 1.70627 0.126595
5.21641 1.67581 0.105202
5.11202 1.64227 0.0843487
4.99803 1.60565 0.0641389
4.91253 1.57819 0.0450291
4.82696 1.5507 0.0265463
4.82702 1.55072 0.00884866
4.57948 1.47119 -0.00839473
4.59846 1.47729 -0.0252901
4.56027 1.46502 -0.0418001
4.50298 1.44662 -0.057786
4.36949 1.40373 -0.0720968
4.43586 1.42505 -0.0894599
4.32131 1.38825 -0.103001
4.2448 1.36367 -0.116749
4.04454 1.29934 -0.126081
4.26296 1.36951 -0.148536
5.5131 1.79131 0.1923
5.2095 1.69267 0.162571
5.21 1.69283 0.14345
5.23897 1.70225 0.125007
5.24886 1.70546 0.10597
5.03998 1.63759 0.0832492
4.95464 1.60986 0.0636502
5.00237 1.62537 0.0459017
4.69815 1.52652 0.0258657
4.58403 1.48944 -0.0252378
4.52686 1.47087 -0.0415383
4.50767 1.46463 -0.0579081
4.38383 1.42439 -0.072411
4.29798 1.3965 -0.0867722
4.30718 1.39949 -0.102774
4.27829 1.3901 -0.117796
4.07824 1.3251 -0.127268
4.2774 1.38981 -0.149199
5.30773 1.74407 0.185337
5.30831 1.74426 0.165834
5.30883 1.74443 0.146329
5.12882 1.68528 0.122512
5.1292 1.6854 0.103666
4.97752 1.63556 0.0823068
5.04426 1.65749 0.0648719
4.80695 1.57952 0.0441564
4.76907 1.56707 0.0262845
4.48406 1.47342 -0.0247142
4.57895 1.5046 -0.0420619
4.38879 1.44211 -0.0564421
4.30309 1.41395 -0.0711544
4.35982 1.43259 -0.0881161
4.26452 1.40128 -0.101867
4.26416 1.40116 -0.117535
4.16878 1.36982 -0.130234
4.14933 1.36343 -0.144888
5.38728 1.79002 0.188321
5.26455 1.74924 0.164647
5.26507 1.74941 0.145282
5.40783 1.79685 0.129318
5.16153 1.71501 0.104434
5.18082 1.72142 0.0857624
5.20954 1.73097 0.067071
5.00097 1.66166 0.045989
4.66895 1.55134 0.0257609
4.65002 1.54505 -0.00855181
4.5266 1.50405 -0.024976
4.4316 1.47248 -0.0407529
4.40297 1.46297 -0.0566864
4.34582 1.44398 -0.0719397
4.29811 1.42813 -0.0869642
4.3737 1.45324 -0.104589
4.20257 1.39638 -0.115964
4.11679 1.36788 -0.128751
4.29654 1.4276 -0.150193
5.25846 1.76558 0.184011
5.39169 1.81032 0.168801
5.39222 1.81049 0.148947
5.24104 1.75973 0.125461
5.22247 1.7535 0.105778
5.0806 1.70586 0.0841917
5.09981 1.71231 0.0657271
4.91988 1.6519 0.0452909
4.78729 1.60738 0.0264416
4.91058 1.64878 0.00904065
4.70197 1.57873 -0.0259708
4.52174 1.51822 -0.0416255
4.54054 1.52453 -0.058519
4.35074 1.46081 -0.0720968
4.28413 1.43844 -0.0867722
4.32173 1.45106 -0.103455
4.22659 1.41912 -0.116749
4.19775 1.40944 -0.131421
4.26361 1.43155 -0.149199
5.29989 1.79907 0.185669
5.3762 1.82497 0.168504
5.37672 1.82515 0.148685
5.39611 1.83173 0.129318
5.16929 1.75474 0.104818
5.16013 1.75163 0.0856053
5.01836 1.7035 0.0647498
4.8765 1.65535 0.0449418
4.99978 1.6972 0.00921518
4.55467 1.5461 -0.0251854
4.51668 1.53321 -0.0416255
4.44077 1.50744 -0.0572973
4.39321 1.49129 -0.0728822
4.35508 1.47835 -0.088308
4.26009 1.44611 -0.102093
4.26919 1.4492 -0.118058
4.21198 1.42978 -0.132014
4.20206 1.42641 -0.147209
5.20882 1.78744 0.182685
5.29448 1.81684 0.166131
5.295 1.81701 0.146591
5.11578 1.75551 0.122739
5.06887 1.73942 0.102898
5.12592 1.75899 0.0851341
5.02214 1.72338 0.0648719
4.87099 1.67151 0.0449418
4.73869 1.62611 0.0262322
4.77658 1.63912 0.00881376
4.62524 1.58718 -0.00853435
4.47385 1.53523 -0.0247665
4.56833 1.56765 -0.0421491
4.25605 1.46049 -0.0549761
4.43553 1.52208 -0.0736676
4.21775 1.44735 -0.0856204
4.34038 1.48943 -0.104135
4.18872 1.43739 -0.115964
4.09377 1.4048 -0.128455
4.11222 1.41114 -0.144225
5.20286 1.8047 0.182685
5.28842 1.83438 0.166131
5.10949 1.77232 0.141618
5.10993 1.77247 0.122739
5.06307 1.75622 0.102898
5.12006 1.77598 0.0851341
5.01639 1.74002 0.0648719
4.86542 1.68766 0.0449418
4.73327 1.64182 0.0262322
4.77112 1.65495 0.00881376
4.61995 1.60251 -0.00853435
4.46874 1.55006 -0.0247665
4.5631 1.58279 -0.0421491
4.25118 1.4746 -0.0549761
4.43046 1.53678 -0.0736676
4.21293 1.46133 -0.0856204
4.33541 1.50381 -0.104135
4.18393 1.45127 -0.115964
4.08909 1.41837 -0.128455
4.10752 1.42477 -0.144225
5.24433 1.83757 0.184343
5.16944 1.81132 0.162571
5.24541 1.83795 0.145544
5.24586 1.8381 0.126142
5.11415 1.79195 0.10405
5.19938 1.82182 0.0865478
5.07696 1.77892 0.0657271
4.92615 1.72608 0.0455526
4.74696 1.66329 0.0263369
4.82252 1.68977 0.00891848
4.62433 1.62033 -0.00855181
4.66203 1.63353 -0.0258661
4.51092 1.58059 -0.0417128
4.49188 1.57392 -0.0581525
4.3973 1.54077 -0.0731963
4.3876 1.53737 -0.0892679
4.23632 1.48437 -0.101867
4.17935 1.46441 -0.115964
4.25441 1.49071 -0.133794
4.12189 1.44427 -0.144888
5.323 1.88497 0.187327
5.21051 1.84514 0.164054
5.14506 1.82196 0.142926
5.1455 1.82212 0.123873
5.10818 1.8089 0.10405
5.06136 1.79232 0.0843487
5.00505 1.77238 0.0648719
4.93925 1.74908 0.0457272
4.86396 1.72242 0.0270176
4.76976 1.68906 0.00883121
4.65664 1.649 -0.00862162
4.62831 1.63897 -0.025709
4.50565 1.59554 -0.0417128
4.43951 1.57211 -0.0575416
4.47699 1.58539 -0.07461
4.33535 1.53523 -0.088308
4.14655 1.46837 -0.0998247
4.27813 1.51496 -0.118843
4.24944 1.50481 -0.133794
4.34319 1.538 -0.152846
5.27908 1.88914 0.186
5.22319 1.86914 0.164647
5.28958 1.8929 0.147115
5.29003 1.89306 0.127503
5.03625 1.80225 0.102706
5.05539 1.8091 0.0843487
4.98973 1.7856 0.0647498
5.03699 1.80251 0.0466871
4.86764 1.74191 0.0270699
4.90536 1.75541 0.00909301
4.58524 1.64085 -0.00849945
4.57577 1.63746 -0.0254472
4.45326 1.59362 -0.0412765
4.41544 1.58009 -0.0572973
4.48113 1.60359 -0.0747671
4.40555 1.57655 -0.0898438
4.18873 1.49896 -0.100959
4.18837 1.49883 -0.116487
4.19737 1.50205 -0.132311
4.29101 1.53556 -0.151188
5.18819 1.87605 0.183016
5.33916 1.93064 0.168504
5.09526 1.84245 0.141879
5.09569 1.8426 0.122965
5.13368 1.85634 0.104818
4.99294 1.80545 0.0834063
5.06841 1.83274 0.0658493
5.01218 1.8124 0.0465126
4.95588 1.79205 0.0275935
4.73024 1.71046 0.00877885
4.54216 1.64245 -0.00842964
4.67376 1.69003 -0.0260232
4.59841 1.66279 -0.0426727
4.4666 1.61512 -0.0580303
4.47578 1.61844 -0.0747671
4.34388 1.57075 -0.088692
4.19314 1.51624 -0.101186
4.21158 1.52291 -0.117273
4.23937 1.53296 -0.133794
4.37989 1.58377 -0.154503
5.52025 2.01575 0.194952
5.34246 1.95083 0.168801
5.4181 1.97846 0.151041
5.41856 1.97862 0.130906
5.32504 1.94447 0.108849
5.17509 1.88972 0.0865478
5.16595 1.88638 0.0671932
5.01585 1.83157 0.0465998
4.99719 1.82476 0.0278553
4.81878 1.75961 0.00895338
4.48062 1.63613 -0.00832492
4.706 1.71843 -0.0262326
4.47106 1.63264 -0.0415383
4.48029 1.63601 -0.0582746
4.42372 1.61535 -0.0739817
4.31075 1.5741 -0.0881161
4.27287 1.56027 -0.103228
4.19738 1.5327 -0.117011
4.23453 1.54627 -0.133794
4.23407 1.5461 -0.14953
5.51353 2.03405 0.194952
5.33596 1.96854 0.168801
5.41151 1.99641 0.151041
5.31818 1.96198 0.128637
5.31856 1.96212 0.108849
5.1688 1.90687 0.0865478
5.15967 1.9035 0.0671932
5.00975 1.84819 0.0465998
4.99111 1.84132 0.0278553
4.81291 1.77558 0.00895338
4.47517 1.65098 -0.00832492
4.70027 1.73402 -0.0262326
4.46562 1.64745 -0.0415383
4.47484 1.65086 -0.0582746
4.41834 1.63001 -0.0739817
4.3055 1.58838 -0.0881161
4.26767 1.57443 -0.103228
4.19228 1.54661 -0.117011
4.22938 1.5603 -0.133794
4.22892 1.56013 -0.14953
5.31009 1.97902 0.18799
5.3294 1.98622 0.168801
5.23625 1.95151 0.146329
5.14302 1.91676 0.124554
5.14339 1.9169 0.105394
5.05001 1.8821 0.0846629
5.13459 1.91362 0.0669488
5.01296 1.86829 0.0466871
5.02246 1.87183 0.0280648
4.73204 1.76359 0.00881376
4.69456 1.74962 -0.00874379
4.50709 1.67976 -0.0251854
4.52572 1.6867 -0.0421491
4.3569 1.62378 -0.0568086
4.36606 1.62719 -0.0731963
4.17842 1.55726 -0.0856204
4.21559 1.57111 -0.102093
4.23396 1.57796 -0.11832
4.19608 1.56385 -0.132904
4.19562 1.56367 -0.148536
5.54669 2.08818 0.19661
5.3415 2.01093 0.169394
5.47299 2.06043 0.153135
5.14599 1.93733 0.12478
5.14636 1.93747 0.105586
5.2309 1.96929 0.0878044
4.98784 1.87779 0.0651163
4.98802 1.87786 0.0465126
4.96007 1.86733 0.0277506
4.79167 1.80394 0.00893593
4.73552 1.7828 -0.00883105
4.58573 1.7264 -0.0256566
4.42652 1.66647 -0.0412765
4.417 1.66288 -0.0576638
4.4355 1.66985 -0.0744529
4.22938 1.59225 -0.0867722
4.30392 1.62031 -0.104362
4.23806 1.59552 -0.118582
4.17217 1.57071 -0.132311
4.21848 1.58814 -0.14953
5.32522 2.02393 0.188984
5.25106 1.99574 0.166724
5.23288 1.98883 0.146591
5.15857 1.96059 0.125234
5.15894 1.96073 0.10597
5.06579 1.92533 0.0851341
4.99127 1.897 0.0652384
5.04753 1.91839 0.0471234
4.82331 1.83317 0.0270176
4.80468 1.82609 0.00897083
4.68316 1.7799 -0.00874379
4.55224 1.73014 -0.0254996
4.39322 1.66971 -0.0410147
4.39306 1.66964 -0.0574194
4.46762 1.69798 -0.0750812
4.31781 1.64105 -0.088692
4.23339 1.60896 -0.102774
4.29844 1.63368 -0.120414
4.22327 1.60511 -0.134091
4.22281 1.60494 -0.149862
5.46777 2.09888 0.194289
5.36572 2.05971 0.170581
5.1796 1.98826 0.145282
5.0587 1.94185 0.122965
5.05907 1.942 0.10405
5.18073 1.9887 0.0871761
5.06896 1.94579 0.066338
5.01314 1.92436 0.0468616
4.9199 1.88857 0.0275935
4.80793 1.84559 0.00898829
4.7986 1.84201 -0.00897067
4.77987 1.83482 -0.0268086
4.54636 1.74519 -0.0424982
4.48085 1.72004 -0.0586411
4.39662 1.6877 -0.0739817
4.34968 1.66969 -0.0894599
4.28403 1.64449 -0.104135
4.17167 1.60136 -0.117011
4.1806 1.60478 -0.132904
4.18014 1.60461 -0.148536
5.46078 2.117 0.194289
5.35887 2.07749 0.170581
5.17297 2.00543 0.145282
5.05224 1.95862 0.122965
5.05261 1.95876 0.10405
5.17411 2.00587 0.0871761
5.06248 1.96259 0.066338
5.11861 1.98435 0.0479088
4.93226 1.91211 0.0276982
4.81111 1.86514 0.00900574
4.81111 1.86514 -0.00900558
4.80173 1.8615 -0.0269657
4.38205 1.69881 -0.0410147
4.40054 1.70597 -0.0576638
4.40032 1.70589 -0.0741388
4.34412 1.6841 -0.0894599
4.27855 1.65868 -0.104135
4.16634 1.61518 -0.117011
4.17526 1.61864 -0.132904
4.1748 1.61846 -0.148536
5.36997 2.10231 0.191305
5.33333 2.08796 0.169987
5.32454 2.08452 0.149732
5.31569 2.08105 0.129545
5.31608 2.08121 0.109617
5.09294 1.99385 0.0859195
5.16768 2.02311 0.067804
5.112 2.00131 0.0479088
4.92589 1.92845 0.0276982
4.8049 1.88108 0.00900574
4.8049 1.88108 -0.00900558
4.79553 1.87742 -0.0269657
4.37639 1.71333 -0.0410147
4.39486 1.72056 -0.0576638
4.39464 1.72047 -0.0741388
4.26403 1.66934 -0.0879241
4.17994 1.63642 -0.101867
4.16096 1.62899 -0.117011
4.13263 1.6179 -0.131718
4.13218 1.61772 -0.147209
5.39123 2.13019 0.1923
5.36393 2.1194 0.171174
5.38305 2.12695 0.151565
5.38351 2.12713 0.13136
5.3839 2.12729 0.111153
5.06806 2.00249 0.0856053
5.1427 2.03199 0.0675597
4.99409 1.97327 0.0468616
4.98491 1.96964 0.0280648
4.80826 1.89984 0.00902319
4.76176 1.88147 -0.00893577
4.7152 1.86307 -0.0265468
4.45469 1.76014 -0.0418001
4.45453 1.76008 -0.058519
4.43571 1.75264 -0.0749241
4.34245 1.71579 -0.0896519
4.22126 1.66791 -0.103001
4.31388 1.7045 -0.121461
4.15542 1.64189 -0.132608
4.15496 1.64171 -0.148204
5.38413 2.14805 0.1923
5.459 2.17792 0.174437
5.22741 2.08552 0.147376
5.24642 2.09311 0.128184
5.07965 2.02658 0.10501
5.07996 2.0267 0.0859195
5.06163 2.01939 0.0665823
5.04324 2.01205 0.0473852
4.90405 1.95652 0.0276459
4.97841 1.98618 0.0093548
4.69977 1.87502 -0.00883105
4.77402 1.90464 -0.0269133
4.53242 1.80825 -0.0425855
4.41152 1.76002 -0.0580303
4.40201 1.75623 -0.0744529
4.35531 1.73759 -0.0900358
4.13214 1.64856 -0.100959
4.21535 1.68175 -0.118843
4.1221 1.64455 -0.131718
4.12165 1.64437 -0.147209
5.36771 2.16216 0.191968
5.44247 2.19227 0.174141
5.43373 2.18875 0.153397
5.29509 2.13291 0.129545
5.26766 2.12186 0.109041
5.26798 2.12199 0.089218
5.07346 2.04363 0.0668266
5.07365 2.04371 0.0477343
4.98101 2.00639 0.0281171
4.94397 1.99147 0.00930244
4.75846 1.91675 -0.00895322
4.69347 1.89057 -0.0264944
4.47074 1.80085 -0.0420619
4.44276 1.78958 -0.058519
4.33124 1.74466 -0.0733534
4.29388 1.72961 -0.088884
4.18229 1.68466 -0.10232
4.20048 1.69199 -0.118582
4.06099 1.6358 -0.129938
4.06055 1.63562 -0.14522
5.36051 2.17995 0.191968
5.43517 2.21031 0.174141
5.42644 2.20676 0.153397
5.28799 2.15046 0.129545
5.26059 2.13931 0.109041
5.07567 2.06411 0.0860766
5.01108 2.03785 0.0660936
4.98347 2.02662 0.0469489
4.89096 1.989 0.0276459
4.85397 1.97395 0.00914536
4.80765 1.95512 -0.00905794
4.63159 1.88352 -0.0261802
4.55738 1.85334 -0.0429345
4.46458 1.8156 -0.0588855
4.41806 1.79668 -0.0749241
4.34369 1.76644 -0.0900358
4.18594 1.70229 -0.102547
4.19484 1.70591 -0.118582
4.05555 1.64926 -0.129938
4.0551 1.64908 -0.14522
5.3074 2.17781 0.190311
5.46519 2.24255 0.175327
5.16978 2.12134 0.146329
5.22572 2.14429 0.128184
5.06885 2.07992 0.105202
5.06916 2.08005 0.0860766
5.00465 2.05358 0.0660936
4.97708 2.04227 0.0469489
4.88469 2.00435 0.0276459
4.84774 1.98919 0.00914536
4.80149 1.97021 -0.00905794
4.62565 1.89806 -0.0261802
4.55153 1.86765 -0.0429345
4.45886 1.82962 -0.0588855
4.41239 1.81055 -0.0749241
4.33812 1.78008 -0.0900358
4.18057 1.71543 -0.102547
4.14322 1.7001 -0.117273
4.14282 1.69994 -0.132904
4.1701 1.71113 -0.14953
5.38326 2.22982 0.193295
5.37461 2.22624 0.172657
5.40284 2.23793 0.153135
5.26476 2.18073 0.129318
5.21896 2.16176 0.108465
5.21927 2.16189 0.0887468
5.04401 2.0893 0.0667045
5.01647 2.07789 0.0473852
5.05355 2.09325 0.0286407
4.9797 2.06266 0.00940716
4.88732 2.02439 -0.00923246
4.67477 1.93635 -0.0264944
4.46217 1.84829 -0.0421491
4.45277 1.8444 -0.0588855
4.38789 1.81752 -0.07461
4.37838 1.81359 -0.0909957
4.32264 1.7905 -0.106177
4.18374 1.73296 -0.118582
4.18333 1.73279 -0.134388
4.109 1.70201 -0.147541
5.28362 2.2091 0.189979
5.44098 2.27489 0.175031
5.20171 2.17486 0.147638
5.17448 2.16347 0.127276
5.11952 2.14049 0.106546
5.11983 2.14062 0.0871761
5.00015 2.09058 0.0662158
5.01878 2.09837 0.0474725
4.86206 2.03285 0.0275935
4.76986 1.9943 0.00902319
4.65915 1.94801 -0.0088136
4.63142 1.93641 -0.026285
4.47447 1.87079 -0.0423237
4.44663 1.85915 -0.0588855
4.34494 1.81663 -0.0739817
4.33545 1.81267 -0.0902278
4.31668 1.80482 -0.106177
4.16875 1.74297 -0.11832
4.16834 1.7428 -0.134091
4.11256 1.71948 -0.147872
5.30389 2.23827 0.190974
5.54391 2.33956 0.178591
5.3142 2.24262 0.151041
5.27781 2.22726 0.129999
5.11239 2.15746 0.106546
5.1127 2.15759 0.0871761
5.0761 2.14214 0.0673153
5.04865 2.13056 0.0478216
4.94743 2.08784 0.0281171
4.93827 2.08398 0.0093548
4.68952 1.979 -0.00888341
4.65261 1.96343 -0.026442
4.63407 1.9556 -0.0438944
4.4865 1.89333 -0.0594963
4.3481 1.83492 -0.0741388
4.35705 1.8387 -0.0908037
4.37515 1.84634 -0.107765
4.18136 1.76456 -0.118843
4.18096 1.76439 -0.134684
4.10683 1.73311 -0.147872
5.29683 2.25492 0.190974
5.53654 2.35697 0.178591
5.30713 2.25931 0.151041
5.27079 2.24383 0.129999
5.10559 2.17351 0.106546
5.1059 2.17364 0.0871761
5.06935 2.15808 0.0673153
5.04193 2.14641 0.0478216
4.94084 2.10337 0.0281171
4.9317 2.09948 0.0093548
4.68328 1.99372 -0.00888341
4.64642 1.97803 -0.026442
4.6279 1.97015 -0.0438944
4.48053 1.90741 -0.0594963
4.34231 1.84857 -0.0741388
4.35125 1.85238 -0.0908037
4.36933 1.86007 -0.107765
4.1758 1.77769 -0.118843
4.17539 1.77751 -0.134684
4.10137 1.746 -0.147872
5.26178 2.26064 0.189979
5.42767 2.33191 0.175327
5.16184 2.2177 0.147115
5.17146 2.22184 0.12773
5.1351 2.20621 0.107314
5.13541 2.20635 0.0878044
5.1081 2.19461 0.0679262
5.07153 2.1789 0.0481706
4.79602 2.06053 0.0273317
4.76852 2.04872 0.0090581
4.67664 2.00924 -0.00888341
4.7409 2.03685 -0.027018
4.43759 1.90654 -0.0421491
4.51093 1.93805 -0.059985
4.34535 1.86691 -0.0742958
4.32671 1.8589 -0.0904198
4.28047 1.83903 -0.105723
4.17907 1.79547 -0.119105
4.17866 1.79529 -0.134981
4.11392 1.76748 -0.148536
5.1809 2.24627 0.187327
5.30068 2.29821 0.171471
5.3654 2.32627 0.153135
5.12738 2.22307 0.126822
5.15527 2.23516 0.10789
5.15559 2.2353 0.0882756
5.0641 2.19563 0.0674375
5.07346 2.19969 0.0482579
4.99101 2.16394 0.0284836
4.98189 2.15999 0.00947697
4.70665 2.04065 -0.00895322
4.69742 2.03665 -0.0268086
4.49547 1.94909 -0.04276
4.52282 1.96095 -0.0602293
4.44921 1.92904 -0.0761807
4.36639 1.89312 -0.0913796
4.30186 1.86515 -0.106404
4.14558 1.79739 -0.11832
4.14517 1.79721 -0.134091
4.04385 1.75328 -0.146215
5.19173 2.27145 0.18799
5.31135 2.32378 0.172064
5.26607 2.30398 0.150518
5.12914 2.24406 0.127049
5.03791 2.20415 0.105586
5.09318 2.22833 0.0873331
5.09343 2.22844 0.0679262
4.90123 2.14435 0.0466871
4.92884 2.15643 0.0281695
4.86476 2.1284 0.00926754
4.65405 2.03621 -0.00886596
4.64483 2.03217 -0.0265468
4.42485 1.93593 -0.0421491
4.5163 1.97594 -0.0602293
4.33287 1.89569 -0.0742958
4.35092 1.90359 -0.0911877
4.30481 1.88341 -0.106631
4.22202 1.84719 -0.120676
4.22161 1.84701 -0.136761
4.19367 1.83479 -0.151851
5.18457 2.28775 0.18799
5.30402 2.34046 0.172064
5.25881 2.32051 0.150518
5.30499 2.34089 0.131587
5.15902 2.27648 0.108274
5.05871 2.23221 0.0868619
5.05896 2.23232 0.0675597
4.97681 2.19607 0.0474725
4.94948 2.18401 0.0283266
4.85805 2.14367 0.00926754
4.84891 2.13963 -0.00924991
4.62013 2.03868 -0.026442
4.73895 2.09111 -0.0452034
4.58325 2.02241 -0.0612067
4.40922 1.94562 -0.0757095
4.29004 1.89303 -0.0900358
4.30802 1.90096 -0.106858
4.17046 1.84026 -0.119367
4.17006 1.84008 -0.135278
4.10559 1.81164 -0.148867
5.28652 2.35371 0.191968
5.25971 2.34177 0.170877
5.29675 2.35826 0.151827
5.2972 2.35847 0.131587
5.15145 2.29357 0.108274
5.05128 2.24898 0.0868619
5.05153 2.24909 0.0675597
4.9695 2.21256 0.0474725
4.94221 2.20041 0.0283266
4.85092 2.15977 0.00926754
4.84178 2.1557 -0.00924991
4.61334 2.05399 -0.026442
4.73198 2.10682 -0.0452034
4.57652 2.0376 -0.0612067
4.40275 1.96023 -0.0757095
4.28374 1.90724 -0.0900358
4.30169 1.91524 -0.106858
4.16434 1.85408 -0.119367
4.16393 1.8539 -0.135278
4.09956 1.82524 -0.148867
5.32427 2.39171 0.193626
5.27926 2.37149 0.171767
5.2889 2.37582 0.151827
5.29847 2.38012 0.131814
5.15293 2.31474 0.108465
5.12588 2.30259 0.0882756
5.12613 2.3027 0.0686592
5.00774 2.24952 0.0479088
4.85279 2.17991 0.0278553
4.92583 2.21272 0.00942461
4.85285 2.17994 -0.00928482
4.85279 2.17991 -0.0278558
4.66112 2.09381 -0.0445926
4.5515 2.04457 -0.0609623
4.26853 1.91746 -0.0735105
4.28651 1.92553 -0.0902278
4.29532 1.92949 -0.106858
4.16729 1.87198 -0.119629
4.16688 1.8718 -0.135574
4.0479 1.81835 -0.147209
5.38914 2.44235 0.196279
5.1075 2.31471 0.166427
5.35383 2.42635 0.153921
5.22681 2.36878 0.130225
5.20897 2.3607 0.109809
5.03626 2.28243 0.0868619
5.0365 2.28254 0.0675597
5.0549 2.29088 0.0484324
4.99127 2.26204 0.0286931
4.91846 2.22904 0.00942461
4.77273 2.163 -0.0091452
4.60873 2.08867 -0.0264944
4.69969 2.1299 -0.0450289
4.34432 1.96884 -0.0582746
4.42608 2.0059 -0.0763378
4.35295 1.97276 -0.0917636
4.32532 1.96023 -0.107765
4.32495 1.96006 -0.124341
4.22438 1.91449 -0.137651
4.10558 1.86064 -0.14953
5.29053 2.41773 0.192963
5.17293 2.36398 0.168801
5.29163 2.41823 0.15235
5.11022 2.33533 0.127503
5.09241 2.32719 0.107506
5.07453 2.31902 0.0876473
5.07478 2.31913 0.0681705
4.94764 2.26103 0.0474725
4.90228 2.2403 0.0282218
4.90234 2.24033 0.00940716
4.67496 2.13642 -0.00897067
4.66581 2.13223 -0.0268609
4.61112 2.10724 -0.0442435
4.38359 2.00326 -0.0588855
4.31972 1.97407 -0.07461
4.33764 1.98227 -0.0915716
4.28277 1.95719 -0.106858
4.2824 1.95702 -0.123293
4.15471 1.89867 -0.135574
4.14516 1.8943 -0.151188
5.28249 2.43526 0.192963
5.16506 2.38113 0.168801
5.28358 2.43577 0.15235
5.10245 2.35226 0.127503
5.08466 2.34406 0.107506
5.06681 2.33583 0.0876473
5.06706 2.33595 0.0681705
4.94011 2.27742 0.0474725
4.89482 2.25655 0.0282218
4.89488 2.25657 0.00940716
4.66785 2.15191 -0.00897067
4.65871 2.1477 -0.0268609
4.60411 2.12252 -0.0442435
4.37692 2.01779 -0.0588855
4.31315 1.98839 -0.07461
4.33104 1.99664 -0.0915716
4.27625 1.97138 -0.106858
4.27589 1.97121 -0.123293
4.14839 1.91243 -0.135574
4.13886 1.90804 -0.151188
5.31063 2.46962 0.194289
5.1662 2.40245 0.169097
5.13045 2.38583 0.148162
5.17621 2.40711 0.129545
5.14032 2.39042 0.108849
4.99558 2.32311 0.0865478
4.99582 2.32322 0.0673153
4.996 2.32331 0.0480834
5.02333 2.33601 0.0290072
4.92364 2.28966 0.00947697
4.68789 2.18002 -0.00902303
4.68783 2.18 -0.0270704
4.59705 2.13778 -0.0442435
4.46088 2.07446 -0.0601072
4.37906 2.03641 -0.0758666
4.28814 1.99413 -0.0908037
4.29689 1.9982 -0.107538
4.29652 1.99803 -0.124079
4.20547 1.95568 -0.137651
4.07813 1.89647 -0.149199
5.27527 2.47449 0.193295
5.1401 2.41108 0.168504
5.0139 2.35189 0.145021
5.11389 2.39879 0.128184
4.99659 2.34377 0.10597
5.06026 2.37363 0.0878044
5.06051 2.37375 0.0682927
4.78005 2.24219 0.0460762
4.91596 2.30595 0.0284313
4.77117 2.23803 0.00919772
4.7259 2.21679 -0.00911029
4.63531 2.1743 -0.0268086
4.58993 2.15301 -0.0442435
4.33629 2.03403 -0.058519
4.33608 2.03394 -0.0752383
4.25434 1.9956 -0.0902278
4.25403 1.99545 -0.106631
4.25367 1.99528 -0.123032
4.30755 2.02056 -0.141211
4.07182 1.90998 -0.149199
5.26747 2.49105 0.193295
5.17769 2.44859 0.169987
5.14204 2.43173 0.148947
5.15152 2.43621 0.129318
5.12478 2.42357 0.108849
5.02566 2.37669 0.0873331
5.02591 2.37681 0.0679262
4.94473 2.33842 0.0477343
4.83638 2.28718 0.0280124
4.92684 2.32996 0.00951188
4.86356 2.30003 -0.00938954
4.79118 2.2658 -0.0277511
4.56507 2.15887 -0.044069
4.37507 2.06902 -0.0591298
4.27543 2.0219 -0.0742958
4.32036 2.04315 -0.0917636
4.21159 1.99171 -0.105723
4.21123 1.99154 -0.121985
4.32829 2.0469 -0.142101
4.01159 1.89713 -0.147209
5.52981 2.63758 0.203241
5.16954 2.46574 0.169987
5.13395 2.44877 0.148947
5.14341 2.45328 0.129318
5.11672 2.44055 0.108849
5.01775 2.39335 0.0873331
5.018 2.39346 0.0679262
4.93695 2.35481 0.0477343
4.82876 2.3032 0.0280124
4.91908 2.34628 0.00951188
4.8559 2.31615 -0.00938954
4.78364 2.28168 -0.0277511
4.55788 2.174 -0.044069
4.36819 2.08352 -0.0591298
4.2687 2.03607 -0.0742958
4.31356 2.05746 -0.0917636
4.20496 2.00567 -0.105723
4.20461 2.00549 -0.121985
4.32148 2.06124 -0.142101
4.00528 1.91042 -0.147209
5.41295 2.60391 0.199263
5.22439 2.5132 0.172064
5.17985 2.49178 0.150518
5.21633 2.50933 0.13136
5.15364 2.47917 0.109809
4.96474 2.3883 0.0865478
4.96498 2.38842 0.0673153
4.98318 2.39717 0.0482579
4.89319 2.35388 0.0284313
4.89325 2.35391 0.00947697
4.75808 2.28889 -0.00921501
4.69494 2.25851 -0.0272798
4.52361 2.1761 -0.0438072
4.44235 2.137 -0.0602293
4.35203 2.09356 -0.0758666
4.27969 2.05875 -0.0911877
4.28838 2.06294 -0.107992
4.28802 2.06276 -0.124602
4.15249 1.99756 -0.136761
4.12501 1.98435 -0.151851
5.53018 2.68292 0.203904
5.19804 2.52179 0.171471
5.2615 2.55258 0.153135
5.25296 2.54843 0.132494
5.21736 2.53116 0.111345
4.95679 2.40475 0.0865478
4.95703 2.40487 0.0673153
5.01119 2.43114 0.0486069
5.00232 2.42684 0.0291119
5.02037 2.4356 0.00973877
4.87642 2.36576 -0.00945935
4.66043 2.26098 -0.0271227
4.53437 2.19981 -0.0439817
4.5252 2.19537 -0.061451
4.37205 2.12107 -0.0763378
4.22786 2.05111 -0.0902278
4.24554 2.05969 -0.107085
4.24518 2.05952 -0.123555
4.24476 2.05932 -0.140024
4.13639 2.00674 -0.152514
5.52172 2.70028 0.203904
5.19009 2.53811 0.171471
