x y z
4.05338 1.24388 0.0222005
3.98651 1.22336 0.0072779
4.03431 1.23803 -0.00736503
3.96734 1.21748 -0.0217296
3.94812 1.21158 -0.0360406
3.88106 1.19101 -0.0496006
3.87131 1.18801 -0.0636148
3.78505 1.16154 -0.0760217
3.74655 1.14973 -0.0889348
3.68889 1.13203 -0.101043
3.62164 1.11139 -0.112435
3.61169 1.10834 -0.125327
4.48613 1.39298 0.155829
4.48662 1.39313 0.139431
4.44887 1.38141 0.121985
4.31558 1.34002 0.102547
4.30635 1.33716 0.0865804
4.28751 1.33131 0.0705262
4.27817 1.32841 0.0547319
4.09688 1.27211 0.0374369
3.99193 1.23953 0.0218863
4.03018 1.2514 0.00736516
3.92513 1.21878 -0.00717305
3.95373 1.22767 -0.0216772
3.88678 1.20688 -0.035517
3.97259 1.23352 -0.0508223
3.73367 1.15933 -0.0614158
3.75254 1.16519 -0.0754458
3.72362 1.15621 -0.088481
3.70421 1.15019 -0.101567
3.60839 1.12043 -0.112138
3.67481 1.14106 -0.127648
4.51962 1.41983 0.157155
4.52012 1.41999 0.140618
4.47287 1.40514 0.12277
4.42557 1.39028 0.105269
4.16835 1.30948 0.0838928
4.24492 1.33353 0.0698979
4.2165 1.32461 0.0539989
4.19758 1.31866 0.0383969
4.10228 1.28872 0.0225146
4.04509 1.27076 0.00740007
4.06417 1.27675 -0.00743484
3.96872 1.24676 -0.021782
3.86368 1.21377 -0.0353424
3.88262 1.21972 -0.0497228
3.79658 1.19269 -0.0625153
3.75819 1.18063 -0.0756378
3.79607 1.19253 -0.090296
3.69084 1.15947 -0.101305
3.70001 1.16235 -0.115105
3.57565 1.12328 -0.124332
4.54346 1.44389 0.15815
4.54396 1.44405 0.141508
4.45866 1.41694 0.122508
4.37329 1.38981 0.104135
4.27833 1.35963 0.0861965
4.21188 1.33852 0.0694267
4.38362 1.39309 0.0561979
4.3266 1.37497 0.0396186
4.11704 1.30838 0.0226194
4.00273 1.27205 0.00733025
4.01226 1.27508 -0.00734757
3.99315 1.269 -0.021939
3.90728 1.24172 -0.0357788
3.91667 1.2447 -0.0502115
3.84025 1.22041 -0.0633007
3.84954 1.22337 -0.0775575
3.70634 1.17786 -0.0882541
3.75366 1.19289 -0.103137
3.66756 1.16553 -0.114215
3.58143 1.13816 -0.124664
4.53891 1.45816 0.15815
4.5394 1.45832 0.141508
4.45419 1.43094 0.122508
4.3689 1.40354 0.104135
4.27403 1.37306 0.0861965
4.20766 1.35174 0.0694267
4.37922 1.40686 0.0561979
4.32226 1.38856 0.0396186
4.11291 1.3213 0.0226194
3.99871 1.28462 0.00733025
4.00823 1.28767 -0.00734757
3.98914 1.28154 -0.021939
3.90336 1.25398 -0.0357788
3.91274 1.257 -0.0502115
3.83639 1.23247 -0.0633007
3.84568 1.23545 -0.0775575
3.70262 1.1895 -0.0882541
3.74989 1.20468 -0.103137
3.66388 1.17705 -0.114215
3.57784 1.14941 -0.124664
4.49602 1.46085 0.156824
4.58208 1.48881 0.142991
4.58252 1.48895 0.126173
4.49734 1.46127 0.107311
4.26946 1.38723 0.0861965
4.23168 1.37496 0.0698979
4.26992 1.38738 0.054854
4.31763 1.40288 0.0396186
4.08949 1.32875 0.0225146
4.02296 1.30714 0.00738261
4.03247 1.31023 -0.00739993
3.96585 1.28858 -0.0218343
3.87065 1.25765 -0.035517
3.88953 1.26379 -0.0499671
3.79425 1.23283 -0.0626724
3.78451 1.22966 -0.0764057
3.73669 1.21412 -0.0891616
3.66982 1.1924 -0.101043
3.71699 1.20772 -0.115995
3.61203 1.17362 -0.12599
4.43418 1.45703 0.154835
4.45366 1.46343 0.139134
4.4541 1.46357 0.12277
4.35 1.42937 0.103908
4.28383 1.40762 0.0865804
4.2271 1.38898 0.0698979
4.2748 1.40466 0.0549762
4.25596 1.39846 0.039095
4.17056 1.3704 0.0229859
4.07561 1.3392 0.00748733
4.01861 1.32047 -0.00738248
3.94256 1.29548 -0.0217296
3.87596 1.2736 -0.0356042
3.90432 1.28292 -0.0502115
3.85663 1.26725 -0.0637719
3.78041 1.2422 -0.0764057
3.64716 1.19842 -0.0871198
3.67534 1.20768 -0.101305
3.67498 1.20756 -0.114808
3.62711 1.19183 -0.126653
4.52417 1.50324 0.15815
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.42114 1.469 0.105723
4.16528 1.38399 0.0842767
4.25093 1.41245 0.0703692
4.22267 1.40306 0.0543654
4.28925 1.42518 0.0394441
4.08058 1.35585 0.0225146
4.05216 1.3464 0.00745243
4.05216 1.3464 -0.00745229
3.95722 1.31486 -0.0218343
3.82427 1.27068 -0.0351679
3.87157 1.2864 -0.049845
3.84292 1.27688 -0.0636148
3.75729 1.24843 -0.0760217
3.83292 1.27356 -0.0916573
3.72824 1.23877 -0.102875
3.7089 1.23235 -0.115995
3.68004 1.22276 -0.128642
4.54785 1.52699 0.159145
4.44412 1.49216 0.139134
4.44455 1.4923 0.12277
4.42598 1.48607 0.10595
4.35048 1.46072 0.0881162
4.36022 1.46399 0.072254
4.32252 1.45133 0.0557092
4.23736 1.42274 0.0390077
4.19006 1.40686 0.023143
4.03843 1.35595 0.00743497
3.93416 1.32093 -0.00724286
3.91515 1.31455 -0.0216249
3.92453 1.3177 -0.0361278
3.89595 1.30811 -0.0502115
3.84837 1.29213 -0.0637719
3.80074 1.27614 -0.0769816
3.72465 1.25059 -0.0891616
3.64851 1.22503 -0.100781
3.62921 1.21854 -0.113621
3.72356 1.25022 -0.1303
4.45759 1.51315 0.156161
4.48647 1.52295 0.140618
4.48691 1.5231 0.124079
4.29796 1.45896 0.103001
4.32667 1.46871 0.0877323
4.34587 1.47522 0.072097
4.31768 1.46565 0.0557092
4.25155 1.44321 0.0391823
4.03387 1.36931 0.0223052
4.05285 1.37576 0.00746988
3.92975 1.33397 -0.00724286
3.92971 1.33396 -0.0217296
4.0243 1.36607 -0.0370878
3.86319 1.31138 -0.049845
3.863 1.31131 -0.0640861
3.82489 1.29838 -0.0775575
3.75834 1.27579 -0.0900691
3.69176 1.25318 -0.10209
3.63461 1.23378 -0.113918
3.65314 1.24007 -0.127979
4.41473 1.51494 0.154835
4.44358 1.52484 0.139431
4.44401 1.52499 0.123032
4.26473 1.46347 0.10232
4.35961 1.49603 0.0885002
4.44499 1.52533 0.0738248
4.15201 1.42479 0.0536323
4.2562 1.46054 0.0392695
4.11443 1.41189 0.0227764
3.9726 1.36322 0.00733025
3.92531 1.347 -0.00724286
3.89689 1.33724 -0.0215725
3.92517 1.34695 -0.0362151
3.82099 1.3112 -0.0493563
3.83026 1.31438 -0.0636148
3.82057 1.31105 -0.0775575
3.79192 1.30122 -0.0909766
3.69704 1.26866 -0.102352
3.6305 1.24583 -0.113918
3.55447 1.21974 -0.124664
4.40968 1.52958 0.154835
4.4385 1.53957 0.139431
4.25949 1.47748 0.118058
4.25985 1.4776 0.10232
4.35462 1.51048 0.0885002
4.43991 1.54006 0.0738248
4.14726 1.43855 0.0536323
4.25134 1.47465 0.0392695
4.10973 1.42553 0.0227764
3.96806 1.37639 0.00733025
3.92082 1.36001 -0.00724286
3.89243 1.35016 -0.0215725
3.92068 1.35996 -0.0362151
3.81662 1.32386 -0.0493563
3.82588 1.32707 -0.0636148
3.8162 1.32372 -0.0775575
3.78758 1.31379 -0.0909766
3.69281 1.28092 -0.102352
3.62635 1.25786 -0.113918
3.55041 1.23152 -0.124664
4.57464 1.60291 0.160803
4.39591 1.54029 0.138244
4.22652 1.48093 0.117273
4.22688 1.48106 0.101639
4.40647 1.54399 0.089652
4.38786 1.53747 0.0730394
4.1616 1.45819 0.0538767
4.28443 1.50123 0.0396186
3.9731 1.39214 0.0220434
4.02978 1.412 0.00745243
3.94484 1.38224 -0.00729522
3.99198 1.39875 -0.0221485
3.90695 1.36896 -0.0361278
3.88793 1.3623 -0.0503336
3.75563 1.31594 -0.0625153
3.82146 1.339 -0.0777495
3.774 1.32238 -0.0907498
3.67934 1.28921 -0.10209
3.76388 1.31883 -0.118368
3.63141 1.27241 -0.127648
4.51277 1.59806 0.158813
4.43789 1.57154 0.139728
4.40063 1.55834 0.122247
4.401 1.55848 0.10595
4.38248 1.55192 0.0892681
4.31677 1.52865 0.0719399
4.15674 1.47198 0.0538767
4.27943 1.51543 0.0396186
4.0533 1.43535 0.0225146
4.08163 1.44538 0.00755714
3.91196 1.3853 -0.00724286
3.96847 1.40531 -0.0220438
3.92124 1.38858 -0.0363024
3.93995 1.39521 -0.0510667
3.86435 1.36844 -0.0644002
3.75102 1.32831 -0.0764057
3.7319 1.32153 -0.0898423
3.72216 1.31809 -0.103399
3.71237 1.31462 -0.116885
3.71197 1.31448 -0.130632
4.54509 1.62648 0.160139
4.41383 1.57951 0.139134
4.48014 1.60324 0.124603
4.48053 1.60338 0.107992
4.31141 1.54286 0.0879242
4.30226 1.53958 0.0717828
4.18008 1.49586 0.0542432
4.26497 1.52624 0.0395313
4.07677 1.45889 0.0226717
4.07682 1.45891 0.00755714
4.05799 1.45217 -0.0075221
3.94495 1.41172 -0.021939
3.91661 1.40158 -0.0363024
3.8694 1.38468 -0.0502115
3.85038 1.37788 -0.0642431
3.79366 1.35758 -0.0773655
3.68043 1.31706 -0.0887079
3.72718 1.33379 -0.103661
3.67976 1.31682 -0.115995
3.58525 1.283 -0.126321
4.50207 1.62795 0.158813
4.45557 1.61113 0.140618
4.4278 1.60109 0.123294
4.42818 1.60123 0.106857
4.32507 1.56395 0.0883082
4.29713 1.55384 0.0717828
4.1751 1.50972 0.0542432
4.12823 1.49277 0.0383096
4.08131 1.4758 0.0227241
4.00613 1.44862 0.00743497
4.00613 1.44862 -0.00743484
3.97787 1.4384 -0.0221485
3.88373 1.40436 -0.0360406
3.96822 1.43491 -0.0515553
3.80818 1.37704 -0.0636148
3.77974 1.36675 -0.0771736
3.75126 1.35646 -0.0905229
3.69453 1.33594 -0.102875
3.66597 1.32562 -0.115698
3.66557 1.32547 -0.129305
4.51571 1.64894 0.159476
4.41293 1.61141 0.139431
4.32885 1.58071 0.120676
4.32922 1.58084 0.104589
4.42345 1.61525 0.0904199
4.25466 1.55362 0.0711545
4.07641 1.48853 0.0530215
4.17988 1.52631 0.0388332
4.07665 1.48862 0.0227241
4.18942 1.5298 0.00778403
3.99216 1.45776 -0.00741738
3.92636 1.43374 -0.0218867
3.8793 1.41655 -0.0360406
3.79463 1.38563 -0.0493563
3.7287 1.36156 -0.0623583
3.72847 1.36147 -0.0762137
3.76576 1.37509 -0.0909766
3.75605 1.37155 -0.104708
3.70874 1.35427 -0.117181
3.74588 1.36783 -0.132289
4.51022 1.66391 0.159476
4.40756 1.62603 0.139431
4.32358 1.59505 0.120676
4.41774 1.62979 0.106857
4.41807 1.62991 0.0904199
4.24948 1.56772 0.0711545
4.07145 1.50204 0.0530215
4.17479 1.54016 0.0388332
4.07169 1.50213 0.0227241
4.18433 1.54368 0.00778403
3.98731 1.471 -0.00741738
3.92159 1.44675 -0.0218867
3.87458 1.42941 -0.0360406
3.79001 1.39821 -0.0493563
3.72416 1.37392 -0.0623583
3.72393 1.37383 -0.0762137
3.76118 1.38757 -0.0909766
3.75148 1.38399 -0.104708
3.70422 1.36656 -0.117181
3.74133 1.38025 -0.132289
4.42975 1.65093 0.156824
4.47707 1.66857 0.141804
4.44004 1.65477 0.124079
4.33737 1.6165 0.105042
4.33769 1.61662 0.0888841
4.3848 1.63418 0.0735106
4.30069 1.60283 0.0560757
4.16029 1.55051 0.0387459
4.10417 1.52959 0.0229335
4.15107 1.54707 0.00773167
4.00115 1.49119 -0.00745229
3.82306 1.42482 -0.0213631
3.88856 1.44923 -0.0362151
3.84157 1.43172 -0.0500893
3.75706 1.40022 -0.0629866
3.77557 1.40712 -0.0773655
3.76592 1.40353 -0.0912035
3.69067 1.37548 -0.103137
3.70904 1.38233 -0.117478
3.6899 1.3752 -0.130632
4.59262 1.729 0.162792
4.48087 1.68693 0.142101
4.35033 1.63778 0.121723
4.21971 1.58861 0.10232
4.22002 1.58872 0.0865804
4.34192 1.63462 0.0728823
4.25791 1.60299 0.0555871
4.23935 1.596 0.0395313
4.04293 1.52205 0.0226194
4.174 1.5714 0.00778403
4.00554 1.50798 -0.00746974
3.87447 1.45863 -0.0216772
4.00539 1.50792 -0.0373495
3.81809 1.43741 -0.049845
3.79918 1.43029 -0.0637719
3.78024 1.42316 -0.0775575
3.73318 1.40544 -0.0905229
3.72351 1.4018 -0.104184
3.66702 1.38053 -0.116291
3.66661 1.38038 -0.129969
4.47506 1.70081 0.158813
4.35408 1.65483 0.138244
4.29844 1.63368 0.120414
4.28946 1.63027 0.104135
4.28977 1.63039 0.0881162
4.35546 1.65535 0.0731965
4.19678 1.59504 0.054854
4.23432 1.60931 0.0395313
4.08486 1.55251 0.0228812
4.20643 1.59871 0.00785384
3.95404 1.50279 -0.00738248
3.91661 1.48856 -0.021939
3.89782 1.48142 -0.0363896
3.92571 1.49202 -0.051311
3.83206 1.45643 -0.0644002
3.75706 1.42792 -0.0771736
3.80351 1.44558 -0.0923379
3.81253 1.44901 -0.106802
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.57203 1.75504 0.16246
4.44189 1.70508 0.141211
4.209 1.61569 0.118058
4.20003 1.61224 0.102093
4.20034 1.61236 0.0863884
4.34061 1.66621 0.0730394
4.33149 1.6627 0.0566866
4.23829 1.62693 0.0396186
4.005 1.53738 0.0224623
4.20111 1.61265 0.00785384
4.02373 1.54456 -0.0075221
3.91165 1.50154 -0.021939
3.94889 1.51584 -0.0369132
3.92075 1.50503 -0.051311
3.81787 1.46554 -0.0642431
3.83631 1.47262 -0.0789013
3.73336 1.4331 -0.0907498
3.65838 1.40432 -0.102614
3.64869 1.4006 -0.115995
3.64829 1.40045 -0.129637
4.56618 1.77019 0.16246
4.43621 1.7198 0.141211
4.20362 1.62963 0.118058
4.19466 1.62616 0.102093
4.19497 1.62628 0.0863884
4.33506 1.68059 0.0730394
4.32595 1.67706 0.0566866
4.23288 1.64097 0.0396186
4.03718 1.56511 0.0226717
4.17709 1.61935 0.00781894
4.11182 1.59404 -0.00769663
3.93462 1.52535 -0.0220961
3.86926 1.50001 -0.0362151
3.91573 1.51803 -0.051311
3.86893 1.49988 -0.0651856
3.8314 1.48533 -0.0789013
3.72859 1.44548 -0.0907498
3.6537 1.41644 -0.102614
3.64403 1.41269 -0.115995
3.64363 1.41254 -0.129637
4.44861 1.7416 0.158482
4.47702 1.75272 0.142694
4.36575 1.70916 0.12277
4.37543 1.71295 0.106631
4.37575 1.71308 0.0902279
4.34809 1.70225 0.0733536
4.31106 1.68775 0.0565644
4.22741 1.655 0.0396186
4.03197 1.57849 0.0226717
4.17169 1.63319 0.00781894
4.10651 1.60767 -0.00769663
3.92954 1.53839 -0.0220961
3.86426 1.51283 -0.0362151
3.91068 1.531 -0.051311
3.86393 1.5127 -0.0651856
3.6775 1.43971 -0.0758297
3.67723 1.43961 -0.0896154
3.6676 1.43584 -0.103137
3.66725 1.4357 -0.116885
3.66684 1.43554 -0.130632
4.53607 1.79229 0.161797
4.4622 1.76311 0.142398
4.45333 1.7596 0.125388
4.46301 1.76343 0.108899
4.46334 1.76356 0.0921477
4.36132 1.72325 0.0736677
4.20344 1.66086 0.0552205
4.30589 1.70135 0.040404
4.14789 1.63892 0.0233524
4.01774 1.58749 0.00753969
3.99914 1.58014 -0.00750465
4.00839 1.5838 -0.0225674
3.77579 1.49189 -0.0354297
3.82215 1.51021 -0.0502115
3.85916 1.52483 -0.0651856
3.77524 1.49168 -0.0779414
3.72847 1.4732 -0.0909766
3.72816 1.47307 -0.10497
3.66272 1.44722 -0.116885
3.66232 1.44706 -0.130632
4.51153 1.79992 0.161134
4.27064 1.70381 0.136465
4.44747 1.77436 0.125388
4.34571 1.73376 0.106177
4.30888 1.71907 0.0890761
4.30914 1.71917 0.0728823
4.07717 1.62663 0.0536323
4.35595 1.73785 0.0409276
4.06813 1.62302 0.0229335
4.10533 1.63786 0.00771422
4.00316 1.5971 -0.0075221
4.0124 1.60079 -0.0226197
3.91014 1.55999 -0.0367387
3.90071 1.55623 -0.051311
3.93767 1.57097 -0.0665992
3.76099 1.50048 -0.0777495
3.75142 1.49667 -0.0916573
3.74182 1.49283 -0.105493
3.63933 1.45195 -0.116291
3.63893 1.45179 -0.129969
4.53335 1.82607 0.162129
4.4504 1.79266 0.142398
4.33957 1.74801 0.122508
4.37703 1.76311 0.107084
4.33098 1.74456 0.089652
4.33124 1.74466 0.0733536
4.0903 1.64761 0.0538767
4.27596 1.72239 0.0402295
4.19258 1.68881 0.0236665
4.03495 1.62531 0.00759205
4.0535 1.63278 -0.00762682
4.05345 1.63276 -0.0228815
3.9606 1.59536 -0.0372623
3.92335 1.58036 -0.0516775
3.86751 1.55787 -0.0654997
3.70962 1.49427 -0.0767896
3.71862 1.49789 -0.0909766
3.73685 1.50523 -0.105493
3.58814 1.44533 -0.114808
3.58774 1.44517 -0.128311
4.52727 1.8411 0.162129
4.44443 1.80741 0.142398
4.33375 1.7624 0.122508
4.37116 1.77761 0.107084
4.32517 1.75891 0.089652
4.31617 1.75525 0.0731965
4.27007 1.7365 0.0563201
4.22391 1.71773 0.0397931
4.0758 1.6575 0.0230382
4.04806 1.64622 0.00762695
3.95543 1.60855 -0.00745229
3.92759 1.59723 -0.0222008
3.96455 1.61225 -0.0373495
3.88104 1.57829 -0.0511888
3.87159 1.57445 -0.0656568
3.76947 1.53292 -0.0781334
3.73216 1.51775 -0.0914304
3.73184 1.51762 -0.105493
3.58333 1.45722 -0.114808
3.58293 1.45706 -0.128311
4.50297 1.84772 0.161466
4.38325 1.7986 0.140618
4.24495 1.74185 0.120152
4.34705 1.78374 0.106631
4.31037 1.76869 0.08946
4.31064 1.7688 0.0731965
4.26459 1.74991 0.0563201
4.21849 1.73099 0.0397931
4.07058 1.67029 0.0230382
4.04287 1.65893 0.00762695
3.95036 1.62096 -0.00745229
3.92255 1.60956 -0.0222008
3.95946 1.6247 -0.0373495
3.87606 1.59048 -0.0511888
3.86662 1.58661 -0.0656568
3.76464 1.54476 -0.0781334
3.72737 1.52947 -0.0914304
3.68081 1.51036 -0.104184
3.68045 1.51021 -0.118071
3.62457 1.48728 -0.129969
4.41372 1.82822 0.158482
4.34956 1.80165 0.139728
4.25763 1.76357 0.120676
4.42424 1.83258 0.108672
4.30448 1.78298 0.08946
4.30475 1.78308 0.0731965
4.25877 1.76404 0.0563201
4.23121 1.75262 0.0399677
4.21283 1.74501 0.023876
4.00963 1.66084 0.0075746
4.04659 1.67615 -0.00764427
3.98187 1.64934 -0.0225674
3.81548 1.58042 -0.0360406
3.84305 1.59184 -0.0508223
3.75049 1.5535 -0.0637719
3.78721 1.56871 -0.0787093
3.72228 1.54182 -0.0914304
3.63884 1.50726 -0.103137
3.63848 1.50711 -0.116885
3.63808 1.50694 -0.130632
4.38919 1.83514 0.157819
4.29745 1.79678 0.138244
4.38087 1.83166 0.124341
4.40892 1.84339 0.108446
4.29855 1.79724 0.08946
4.29881 1.79735 0.0731965
4.28057 1.78972 0.0566866
4.18847 1.75122 0.0396186
4.17935 1.7474 0.0237189
4.10559 1.71656 0.00776658
4.09636 1.71271 -0.00774898
4.09631 1.71268 -0.0232481
3.9855 1.66636 -0.0376986
3.95768 1.65472 -0.0524105
3.83757 1.6045 -0.0653426
3.69897 1.54655 -0.0769816
3.74481 1.56572 -0.092111
3.67071 1.53474 -0.104184
3.67035 1.53459 -0.118071
3.58696 1.49972 -0.128974
4.37387 1.8458 0.157487
4.39277 1.85377 0.141508
4.49451 1.89671 0.127744
4.39357 1.85411 0.108219
4.29257 1.81149 0.08946
4.29283 1.8116 0.0731965
4.03509 1.70283 0.0535102
4.12736 1.74177 0.039095
4.22881 1.78458 0.0240331
4.192 1.76905 0.00794111
4.07223 1.7185 -0.00771408
4.10904 1.73404 -0.0233528
4.01681 1.69511 -0.0380477
3.9706 1.67561 -0.0526549
3.83222 1.61722 -0.0653426
3.73987 1.57825 -0.0779414
3.81329 1.60923 -0.093926
3.73928 1.578 -0.106278
3.73892 1.57784 -0.120445
3.63722 1.53493 -0.130963
4.36805 1.85953 0.157487
4.38692 1.86756 0.141508
4.48853 1.91082 0.127744
4.38772 1.8679 0.108219
4.28685 1.82496 0.08946
4.28711 1.82507 0.0731965
4.02972 1.7155 0.0535102
4.12187 1.75473 0.039095
4.22318 1.79785 0.0240331
4.18643 1.78221 0.00794111
4.06681 1.73129 -0.00771408
4.10357 1.74694 -0.0233528
4.01146 1.70772 -0.0380477
3.96531 1.68808 -0.0526549
3.82712 1.62925 -0.0653426
3.7349 1.58999 -0.0779414
3.80821 1.6212 -0.093926
3.73431 1.58974 -0.106278
3.73394 1.58958 -0.120445
3.63238 1.54634 -0.130963
4.54552 1.95291 0.164118
4.36234 1.87421 0.140914
4.45461 1.91385 0.126958
4.37232 1.8785 0.107992
4.32671 1.8589 0.0904199
4.32697 1.85901 0.0739819
4.20775 1.80779 0.0559536
4.09765 1.76049 0.0389205
4.18044 1.79606 0.0238236
4.12537 1.7724 0.00783639
3.9508 1.6974 -0.00750465
4.1345 1.77632 -0.0235622
3.95984 1.70128 -0.0376113
3.98726 1.71306 -0.0530214
3.84926 1.65377 -0.0658139
3.74798 1.61026 -0.0783254
3.70178 1.59041 -0.0914304
3.71064 1.59422 -0.105755
3.71028 1.59406 -0.119851
3.58132 1.53865 -0.129305
4.72241 2.04748 0.170749
4.62205 2.00397 0.149518
4.39321 1.90475 0.125388
4.35689 1.88901 0.107765
4.27466 1.85335 0.08946
4.27492 1.85347 0.0731965
4.18338 1.81378 0.0557092
4.11932 1.786 0.0391823
4.19281 1.81787 0.0239283
4.15617 1.80198 0.0079062
4.05524 1.75822 -0.00771408
4.11942 1.78605 -0.0235099
4.02757 1.74622 -0.0383095
4.02742 1.74616 -0.0536322
3.95384 1.71426 -0.0676988
3.85269 1.6704 -0.0806291
3.76986 1.63449 -0.0932454
3.65031 1.58266 -0.104184
3.64995 1.5825 -0.118071
3.6037 1.56245 -0.1303
4.5874 2.00705 0.166107
4.62454 2.02329 0.149814
4.46014 1.95137 0.127482
4.28649 1.8754 0.106177
4.3784 1.91561 0.0917637
4.24126 1.85561 0.0727253
4.24147 1.8557 0.0565644
4.18666 1.83172 0.0398804
4.21425 1.84379 0.0240854
4.10436 1.79571 0.00781894
4.04023 1.76765 -0.00769663
4.04934 1.77164 -0.0231433
3.98511 1.74354 -0.0379604
3.94832 1.72744 -0.0526549
3.89317 1.70331 -0.0667563
3.88377 1.6992 -0.081397
3.76442 1.64698 -0.0932454
3.69083 1.61479 -0.105493
3.69047 1.61463 -0.119555
3.63513 1.59042 -0.131626
4.58107 2.02145 0.166107
4.61816 2.03781 0.149814
4.45398 1.96537 0.127482
4.39034 1.93729 0.108899
4.23516 1.86881 0.0888841
4.20797 1.85681 0.072254
4.20818 1.8569 0.0561979
4.1077 1.81257 0.0391823
4.14439 1.82876 0.0237189
4.18104 1.84493 0.00797602
4.10785 1.81263 -0.00783625
4.03461 1.78031 -0.023091
3.99791 1.76412 -0.0381349
3.97947 1.75599 -0.0531435
3.96098 1.74783 -0.0680129
3.9333 1.73561 -0.0825488
3.77752 1.66687 -0.0936991
3.69489 1.63041 -0.105755
3.69453 1.63025 -0.119851
3.6484 1.6099 -0.132289
4.7113 2.09761 0.171081
4.63877 2.06531 0.150704
4.42918 1.972 0.126958
4.38389 1.95183 0.108899
4.22894 1.88284 0.0888841
4.20179 1.87076 0.072254
4.202 1.87085 0.0561979
4.10166 1.82618 0.0391823
4.1383 1.84249 0.0237189
4.1749 1.85878 0.00797602
4.10181 1.82624 -0.00783625
4.02868 1.79368 -0.023091
3.99204 1.77737 -0.0381349
3.97363 1.76917 -0.0531435
3.95516 1.76095 -0.0680129
3.92752 1.74865 -0.0825488
3.77197 1.67939 -0.0936991
3.68946 1.64265 -0.105755
3.6891 1.64249 -0.119851
3.64304 1.62199 -0.132289
4.43993 1.99445 0.161466
4.49513 2.01925 0.146254
4.50468 2.02354 0.129314
4.36827 1.96226 0.108672
4.30475 1.93373 0.0906119
4.28677 1.92565 0.0738248
4.28698 1.92575 0.0574196
4.32362 1.94221 0.0413639
4.15041 1.8644 0.0238236
4.16871 1.87262 0.00797602
4.07749 1.83164 -0.00780134
4.17778 1.87669 -0.0239811
4.03173 1.81109 -0.0385713
3.97686 1.78644 -0.0532657
3.79425 1.70441 -0.0653426
3.83962 1.72479 -0.0808211
3.84846 1.72876 -0.095741
3.77518 1.69584 -0.108373
3.77481 1.69568 -0.122818
3.76528 1.69139 -0.136931
4.55164 2.0628 0.165776
4.63407 2.10016 0.151001
4.46153 2.02196 0.128267
4.33442 1.96436 0.107992
4.30742 1.95212 0.0908039
4.25304 1.92748 0.0733536
4.25325 1.92757 0.0570531
4.2534 1.92764 0.040753
4.18975 1.89879 0.0240854
4.08961 1.85341 0.00783639
4.07139 1.84515 -0.00780134
3.91651 1.77496 -0.022515
3.98017 1.80381 -0.0381349
3.99824 1.812 -0.0536322
3.96161 1.7954 -0.068327
3.75192 1.70037 -0.0790933
3.77896 1.71262 -0.0941529
3.77864 1.71248 -0.108634
3.78738 1.71644 -0.123411
3.74144 1.69562 -0.136268
4.43605 2.02724 0.161797
4.64564 2.12302 0.151594
4.35514 1.99026 0.125388
4.3737 1.99874 0.109126
4.31945 1.97395 0.0911878
4.31062 1.96992 0.0744531
4.31083 1.97001 0.0579083
4.15638 1.89943 0.0398804
4.17467 1.90779 0.0240331
4.09286 1.8704 0.00785384
4.03829 1.84547 -0.00774898
4.03824 1.84544 -0.0232481
4.07452 1.86202 -0.0390949
3.94705 1.80377 -0.0530214
3.87411 1.77043 -0.0669134
3.75565 1.7163 -0.0792853
3.77356 1.72449 -0.0941529
3.77324 1.72434 -0.108634
3.68196 1.68263 -0.120148
3.79973 1.73644 -0.138589
4.4293 2.04194 0.161797
4.63857 2.13841 0.151594
4.34852 2.00469 0.125388
4.36704 2.01324 0.109126
4.31288 1.98827 0.0911878
4.30407 1.9842 0.0744531
4.30428 1.9843 0.0579083
4.15006 1.9132 0.0398804
4.16832 1.92162 0.0240331
4.08664 1.88397 0.00785384
4.03215 1.85885 -0.00774898
4.0321 1.85882 -0.0232481
4.06833 1.87552 -0.0390949
3.94105 1.81685 -0.0530214
3.86821 1.78327 -0.0669134
3.74994 1.72875 -0.0792853
3.76782 1.73699 -0.0941529
3.7675 1.73684 -0.108634
3.67636 1.69483 -0.120148
3.79395 1.74904 -0.138589
4.52219 2.10297 0.165444
4.63145 2.15378 0.151594
4.54126 2.11184 0.131147
4.36034 2.02771 0.109126
4.34253 2.01942 0.0919557
4.2068 1.9563 0.0728823
4.20701 1.9564 0.0566866
4.25249 1.97755 0.0409276
4.21633 1.96073 0.0243472
4.20731 1.95654 0.00809819
4.14384 1.92702 -0.00797587
4.05312 1.88483 -0.0234051
4.06208 1.889 -0.0390949
3.9894 1.8552 -0.0537544
3.93481 1.82982 -0.06817
3.74419 1.74117 -0.0792853
3.71672 1.7284 -0.0930185
3.7164 1.72825 -0.107326
3.69791 1.71965 -0.121038
3.76094 1.74896 -0.137594
4.40661 2.06702 0.161466
4.56999 2.14366 0.149814
4.38943 2.05896 0.126958
4.45316 2.08886 0.111622
4.24529 1.99135 0.090036
4.22745 1.98298 0.0733536
4.22765 1.98308 0.0570531
4.13728 1.94068 0.0398804
4.14643 1.94498 0.0239807
4.09216 1.91952 0.00788875
4.01068 1.8813 -0.00773153
4.02874 1.88977 -0.0233004
4.02864 1.88973 -0.0388331
3.95607 1.85568 -0.0533879
3.97398 1.86409 -0.0689553
3.73839 1.75358 -0.0792853
3.70191 1.73647 -0.0927916
3.7016 1.73632 -0.107064
3.69219 1.73191 -0.121038
