x y z
5.57607 2.88789 0.0767224
5.57628 2.888 0.0548028
5.54089 2.86967 0.0326724
5.50544 2.85131 0.0108209
5.49656 2.84671 -0.0108032
5.38106 2.78689 -0.0317305
5.08791 2.63507 -0.050003
4.96342 2.57059 -0.0682925
5.0786 2.63025 -0.0898461
4.92736 2.55192 -0.106546
4.927 2.55173 -0.125915
4.87332 2.52393 -0.143712
4.79296 2.48231 -0.160197
4.68594 2.42688 -0.17506
6.20228 3.23696 0.232086
6.1232 3.19569 0.204993
5.95542 3.10813 0.175909
5.92047 3.08989 0.151551
5.84114 3.04848 0.126511
5.77944 3.01628 0.102412
5.63789 2.94241 0.0776997
5.6381 2.94252 0.0555009
5.62937 2.93796 0.0332484
5.53192 2.8871 0.0108907
5.44327 2.84083 -0.0107159
5.4166 2.82692 -0.0319923
5.19485 2.71119 -0.0511375
5.19466 2.71109 -0.0715911
5.11463 2.66932 -0.0906315
5.06114 2.6414 -0.109617
5.06077 2.64121 -0.129545
4.90081 2.55773 -0.144759
4.89147 2.55285 -0.163757
4.61627 2.40922 -0.172739
5.98807 3.15048 0.22446
6.11257 3.21598 0.204993
6.09548 3.20698 0.180359
5.87481 3.09088 0.150644
5.7956 3.04921 0.125743
5.89329 3.10061 0.104611
5.65465 2.97505 0.0780662
5.65486 2.97516 0.0557627
5.5665 2.92868 0.0329342
5.38957 2.83559 0.0106289
5.40727 2.8449 -0.0106636
5.30985 2.79365 -0.0314163
5.25663 2.76565 -0.0518356
5.11485 2.69105 -0.0706137
5.02611 2.64436 -0.0892178
4.83114 2.54179 -0.104818
4.83079 2.5416 -0.123873
4.97193 2.61586 -0.147115
4.8476 2.55044 -0.162571
4.80284 2.5269 -0.180033
5.97759 3.17032 0.22446
6.19901 3.28775 0.208257
6.1378 3.25528 0.18193
5.94401 3.15251 0.152686
5.90912 3.134 0.128431
5.75931 3.05455 0.102412
5.65359 2.99847 0.0781884
5.65379 2.99858 0.05585
5.56559 2.9518 0.0329866
5.59216 2.9659 0.0110477
5.40664 2.8675 -0.010681
5.29173 2.80656 -0.0313639
5.24743 2.78306 -0.0518356
5.1589 2.73611 -0.0713467
5.08798 2.6985 -0.0904744
5.07 2.68896 -0.110193
5.06963 2.68877 -0.130226
5.04271 2.67448 -0.14947
4.85677 2.57587 -0.163164
4.84741 2.57091 -0.182022
6.21384 3.32206 0.233744
6.18807 3.30829 0.208257
6.12697 3.27562 0.18193
5.93353 3.1722 0.152686
5.89869 3.15358 0.128431
5.74915 3.07363 0.102412
5.64361 3.01721 0.0781884
5.64382 3.01732 0.05585
5.55577 2.97024 0.0329866
5.58229 2.98442 0.0110477
5.3971 2.88541 -0.010681
5.28239 2.82409 -0.0313639
5.23817 2.80045 -0.0518356
5.1498 2.7532 -0.0713467
5.079 2.71535 -0.0904744
5.06106 2.70576 -0.110193
5.06069 2.70556 -0.130226
5.03381 2.69119 -0.14947
4.84821 2.59196 -0.163164
4.83886 2.58697 -0.182022
6.28256 3.38423 0.236728
6.20405 3.34193 0.209147
6.07264 3.27115 0.180621
5.96754 3.21453 0.15382
5.79193 3.11994 0.126319
5.81869 3.13435 0.103826
5.66932 3.05389 0.0786771
5.66953 3.054 0.0561991
5.60804 3.02088 0.0333531
5.43203 2.92607 0.0107685
5.47605 2.94978 -0.0108556
5.25588 2.83119 -0.0312592
5.1237 2.75998 -0.0507884
5.10591 2.7504 -0.070858
5.06164 2.72655 -0.0903174
4.9381 2.66001 -0.107697
4.93774 2.65981 -0.127277
4.80531 2.58847 -0.142926
4.84004 2.60718 -0.163164
4.84831 2.61164 -0.182685
6.14834 3.33828 0.232086
6.07874 3.30049 0.20529
6.00026 3.25788 0.178789
5.91292 3.21045 0.152686
5.8167 3.15821 0.127087
5.8522 3.17749 0.104611
5.72067 3.10607 0.0795323
5.72088 3.10619 0.0568099
5.63314 3.05855 0.0335625
5.57169 3.02518 0.0110652
5.43987 2.95361 -0.0108032
5.35192 2.90586 -0.0318875
5.12331 2.78173 -0.0508757
5.18463 2.81503 -0.0720797
5.1053 2.77195 -0.0912598
5.04348 2.73839 -0.110193
5.04311 2.73819 -0.130226
4.93726 2.68071 -0.147115
4.82258 2.61845 -0.162867
4.71665 2.56093 -0.178044
6.13723 3.35864 0.232086
6.06776 3.32062 0.20529
5.98943 3.27776 0.178789
5.90224 3.23004 0.152686
5.80619 3.17748 0.127087
5.84163 3.19687 0.104611
5.71034 3.12502 0.0795323
5.71055 3.12514 0.0568099
5.62297 3.07721 0.0335625
5.56163 3.04364 0.0110652
5.43005 2.97163 -0.0108032
5.34226 2.92359 -0.0318875
5.11406 2.7987 -0.0508757
5.17527 2.8322 -0.0720797
5.09608 2.78886 -0.0912598
5.03437 2.7551 -0.110193
5.034 2.75489 -0.130226
4.92834 2.69707 -0.147115
4.81387 2.63443 -0.162867
4.70813 2.57656 -0.178044
6.03855 3.33071 0.228771
6.02171 3.32142 0.204103
5.98728 3.30243 0.179051
5.97028 3.29305 0.154728
5.76936 3.18223 0.126511
5.69967 3.14379 0.102255
5.53359 3.05219 0.077211
5.53379 3.0523 0.0551519
5.44636 3.00407 0.0325677
5.50772 3.03792 0.0109779
5.38514 2.9703 -0.0107334
5.42009 2.98959 -0.0324111
5.27987 2.91224 -0.052621
5.16585 2.84935 -0.0720797
5.13058 2.82989 -0.0920452
4.9114 2.709 -0.107697
4.91104 2.7088 -0.127277
4.98065 2.7472 -0.148947
4.84012 2.66969 -0.164054
4.69956 2.59216 -0.178044
5.94943 3.30597 0.225787
6.15977 3.42286 0.209147
6.02056 3.3455 0.180359
6.0036 3.33607 0.155862
5.85547 3.25376 0.128623
5.77716 3.21025 0.103826
5.69878 3.16669 0.0796544
5.69899 3.16681 0.0568972
5.54179 3.07946 0.033196
5.57682 3.09892 0.011135
5.33207 2.96292 -0.0106461
5.34075 2.96774 -0.0319923
5.19203 2.8851 -0.0518356
5.17435 2.87528 -0.0723241
5.0867 2.82657 -0.0914169
5.06891 2.81669 -0.111345
5.06854 2.81648 -0.131587
4.94578 2.74826 -0.148162
4.8055 2.67031 -0.163164
4.61277 2.56322 -0.17506
5.93843 3.32568 0.225787
6.14839 3.44326 0.209147
6.00944 3.36545 0.180359
5.9925 3.35596 0.155862
5.84465 3.27316 0.128623
5.76649 3.22939 0.103826
5.68825 3.18557 0.0796544
5.68846 3.18569 0.0568972
5.53155 3.09782 0.033196
5.56652 3.1174 0.011135
5.32222 2.98059 -0.0106461
5.33088 2.98544 -0.0319923
5.18243 2.9023 -0.0518356
5.16479 2.89242 -0.0723241
5.0773 2.84343 -0.0914169
5.05954 2.83348 -0.111345
5.05917 2.83327 -0.131587
4.93664 2.76465 -0.148162
4.79662 2.68623 -0.163164
4.60425 2.5785 -0.17506
6.30164 3.55659 0.240043
5.91932 3.34081 0.20173
5.99824 3.38536 0.180359
5.76368 3.25297 0.15019
5.72057 3.22864 0.126127
5.76445 3.25341 0.103983
5.55574 3.13561 0.0779441
5.4079 3.05217 0.0541919
5.40803 3.05225 0.0325153
5.44293 3.07194 0.0109081
5.27747 2.97856 -0.0105763
5.34707 3.01784 -0.0321493
5.20761 2.93913 -0.0521846
5.14646 2.90462 -0.0722019
5.03301 2.84059 -0.0907886
4.92822 2.78144 -0.108657
4.92786 2.78124 -0.128411
4.87521 2.75152 -0.146591
4.90955 2.77091 -0.167317
4.80456 2.71165 -0.183017
6.15081 3.49841 0.234739
6.08197 3.45926 0.207663
5.95223 3.38546 0.179312
5.81369 3.30667 0.151778
5.72721 3.25748 0.126511
5.61457 3.19341 0.10147
5.61485 3.19357 0.0789214
5.4586 3.1047 0.0548028
5.45873 3.10477 0.0328818
5.47618 3.1147 0.0109954
5.38056 3.06031 -0.0108032
5.35442 3.04544 -0.0322541
5.09353 2.89706 -0.0511375
5.08465 2.89201 -0.0714689
5.0931 2.89681 -0.0920452
5.01457 2.85215 -0.110769
5.0142 2.85194 -0.130907
4.9095 2.79239 -0.1479
4.78738 2.72293 -0.163461
4.71736 2.6831 -0.180033
6.13979 3.51771 0.234739
6.07108 3.47835 0.207663
5.94156 3.40414 0.179312
5.80328 3.32491 0.151778
5.71695 3.27545 0.126511
5.60451 3.21103 0.10147
5.60479 3.21119 0.0789214
5.44881 3.12183 0.0548028
5.44895 3.12191 0.0328818
5.46637 3.13189 0.0109954
5.37092 3.0772 -0.0108032
5.34483 3.06225 -0.0322541
5.0844 2.91304 -0.0511375
5.07554 2.90797 -0.0714689
5.08397 2.9128 -0.0920452
5.00558 2.86789 -0.110769
5.00522 2.86768 -0.130907
4.9007 2.8078 -0.1479
4.77881 2.73796 -0.163461
4.7089 2.69791 -0.180033
