x y z
4.83563 2.11565 -0.138214
4.83516 2.11544 -0.156637
4.8621 2.12723 -0.176054
6.01666 2.65492 0.218161
6.0539 2.67135 0.19639
6.05449 2.67161 0.173292
6.02757 2.65973 0.14951
5.99142 2.64378 0.125743
5.73565 2.53092 0.0984854
5.73593 2.53104 0.0766002
5.72699 2.5271 0.0546283
5.59905 2.47064 0.0320441
5.39784 2.38186 0.0102973
5.42528 2.39397 -0.0103494
5.33373 2.35357 -0.0305262
5.24212 2.31314 -0.050003
5.21448 2.30095 -0.0696364
5.19593 2.29276 -0.0892178
5.11329 2.25629 -0.107313
4.90254 2.1633 -0.121605
5.00273 2.20751 -0.143188
5.00224 2.20729 -0.162274
4.82796 2.13039 -0.17506
6.25435 2.78461 0.227113
5.99022 2.66702 0.19461
6.05473 2.69574 0.173553
6.01871 2.6797 0.14951
5.98262 2.66363 0.125743
5.72722 2.54992 0.0984854
5.7275 2.55005 0.0766002
5.71858 2.54607 0.0546283
5.59082 2.48919 0.0320441
5.38991 2.39974 0.0102973
5.41732 2.41194 -0.0103494
5.3259 2.37124 -0.0305262
5.23442 2.33051 -0.050003
5.20682 2.31823 -0.0696364
5.1883 2.30998 -0.0892178
5.10578 2.27324 -0.107313
4.89534 2.17955 -0.121605
4.99538 2.22409 -0.143188
4.99489 2.22387 -0.162274
4.82087 2.14639 -0.17506
6.12656 2.7521 0.222803
6.03605 2.71144 0.19639
6.064 2.724 0.174077
5.9186 2.65868 0.147241
5.70015 2.56055 0.119984
5.7917 2.60168 0.099742
5.79198 2.60181 0.0775775
5.60977 2.51995 0.0536684
5.63727 2.53231 0.0323582
5.5826 2.50775 0.0106812
5.33631 2.39711 -0.0102098
5.26327 2.3643 -0.030212
5.17193 2.32327 -0.0494794
5.18998 2.33138 -0.0695142
5.16237 2.31898 -0.0889037
5.02525 2.25738 -0.105778
4.97928 2.23673 -0.123873
4.86032 2.18329 -0.139523
4.85984 2.18308 -0.158121
4.80461 2.15827 -0.174728
6.09009 2.76002 0.221808
6.05434 2.74382 0.19728
6.24614 2.83075 0.179574
5.77316 2.61639 0.143838
5.94661 2.695 0.125359
5.7284 2.59611 0.0987995
5.72868 2.59623 0.0768445
5.67424 2.57156 0.0543665
5.64706 2.55924 0.032463
5.62891 2.55102 0.0107859
5.41031 2.45195 -0.0103669
5.28273 2.39413 -0.0303691
5.30992 2.40645 -0.0508757
5.25508 2.3816 -0.0704915
5.12733 2.3237 -0.0884325
5.16344 2.34007 -0.108849
4.99916 2.26561 -0.124554
4.99873 2.26542 -0.143712
4.98914 2.26107 -0.162571
4.82473 2.18657 -0.175723
6.10866 2.7916 0.222803
6.04569 2.76283 0.19728
5.87353 2.68415 0.169103
5.84675 2.67192 0.14588
6.02905 2.75522 0.127279
5.72022 2.61409 0.0987995
5.7205 2.61422 0.0768445
5.50243 2.51456 0.0527957
5.63899 2.57697 0.032463
5.43896 2.48556 0.0104369
5.32982 2.43568 -0.0102273
5.39342 2.46475 -0.0310498
5.27505 2.41065 -0.0506139
5.11116 2.33576 -0.068659
5.1291 2.34395 -0.0885896
5.05604 2.31057 -0.106738
4.91018 2.24391 -0.122512
4.90976 2.24372 -0.141356
4.91837 2.24765 -0.160494
4.84511 2.21417 -0.176717
6.09937 2.81185 0.222803
6.03649 2.78286 0.19728
5.86459 2.70362 0.169103
5.83786 2.69129 0.14588
6.01988 2.7752 0.127279
5.71152 2.63304 0.0987995
5.71179 2.63317 0.0768445
5.49406 2.5328 0.0527957
5.63041 2.59565 0.032463
5.43069 2.50358 0.0104369
5.32171 2.45334 -0.0102273
5.38522 2.48262 -0.0310498
5.26703 2.42813 -0.0506139
5.10338 2.35269 -0.068659
5.1213 2.36095 -0.0885896
5.04835 2.32732 -0.106738
4.90271 2.26018 -0.122512
4.90229 2.25999 -0.141356
4.91089 2.26395 -0.160494
4.83774 2.23023 -0.176717
6.23501 2.89949 0.228108
6.12693 2.84923 0.200544
6.03688 2.80735 0.174339
5.99207 2.78651 0.149963
5.86559 2.72769 0.124207
5.62116 2.61402 0.0973859
5.62143 2.61415 0.075745
5.66697 2.63533 0.054541
5.59457 2.60166 0.0323059
5.62184 2.61434 0.0108209
5.55837 2.58483 -0.0106985
5.32255 2.47516 -0.0307356
5.31335 2.47089 -0.0511375
5.19529 2.41598 -0.0700029
5.1497 2.39478 -0.0892178
5.0406 2.34405 -0.106738
4.87706 2.26799 -0.122058
4.87664 2.2678 -0.140832
4.8671 2.26337 -0.159307
4.84844 2.25469 -0.177381
6.22536 2.92015 0.228108
6.09935 2.86104 0.19995
5.84653 2.74245 0.169103
5.88324 2.75967 0.147468
5.69358 2.6707 0.120752
5.51288 2.58594 0.0956581
5.51315 2.58607 0.0744011
5.51335 2.58616 0.0531448
5.44106 2.55225 0.0314681
5.27816 2.47584 0.0101751
5.22384 2.45036 -0.0100702
5.38674 2.52677 -0.0311545
5.25081 2.46301 -0.0506139
4.99714 2.34402 -0.0674373
5.06931 2.37788 -0.0879613
4.96944 2.33103 -0.105394
4.86046 2.27991 -0.121832
4.86004 2.27972 -0.14057
4.81432 2.25827 -0.157824
4.85904 2.27924 -0.178044
6.21616 2.93969 0.228108
6.13551 2.90155 0.201433
5.99152 2.83346 0.173553
5.96492 2.82088 0.149737
5.8117 2.74842 0.123439
5.47761 2.59043 0.0951868
5.47788 2.59055 0.0740346
5.73119 2.71035 0.0553264
5.55053 2.62491 0.0321488
5.52348 2.61212 0.0106638
5.37884 2.54371 -0.0103843
5.31549 2.51376 -0.030788
5.34248 2.52652 -0.0515738
5.25189 2.48368 -0.0709802
5.22452 2.47074 -0.0907886
4.9892 2.35945 -0.10597
4.99788 2.36355 -0.125462
4.99745 2.36335 -0.144759
4.77106 2.25629 -0.156637
4.88799 2.31159 -0.17937
6.08008 2.90005 0.223466
6.12586 2.92188 0.201433
5.98209 2.85331 0.173553
5.95553 2.84064 0.149737
5.80255 2.76768 0.123439
5.46899 2.60858 0.0951868
5.46926 2.6087 0.0740346
5.72217 2.72934 0.0553264
5.5418 2.6433 0.0321488
5.51479 2.63042 0.0106638
5.37037 2.56154 -0.0103843
5.30713 2.53137 -0.030788
5.33408 2.54422 -0.0515738
5.24363 2.50108 -0.0709802
5.2163 2.48805 -0.0907886
4.98135 2.37598 -0.10597
4.99001 2.38011 -0.125462
4.98959 2.37991 -0.144759
4.76355 2.2721 -0.156637
4.8803 2.32778 -0.17937
6.24155 3.00252 0.229765
6.05308 2.91185 0.199357
6.11673 2.94247 0.177742
5.90103 2.83871 0.148602
5.67622 2.73056 0.120944
5.77568 2.7784 0.100684
5.77596 2.77854 0.0783106
5.51484 2.65293 0.0534066
5.65015 2.71802 0.0328295
5.50603 2.64869 0.0106638
5.21767 2.50997 -0.0101051
5.32574 2.56196 -0.030945
5.28055 2.54022 -0.0511375
5.10915 2.45777 -0.0692699
5.10891 2.45765 -0.0890608
4.95543 2.38382 -0.105586
5.00011 2.40532 -0.125915
4.99968 2.40511 -0.145282
4.82805 2.32255 -0.159011
4.77348 2.2963 -0.175723
6.02474 2.92286 0.22214
6.04339 2.93191 0.199357
6.017 2.9191 0.175124
5.95455 2.88881 0.15019
5.85603 2.84101 0.124975
5.8384 2.83246 0.101941
5.83868 2.83259 0.0792879
5.73094 2.78032 0.0555882
5.62311 2.72801 0.0327248
5.65017 2.74114 0.0109605
5.41625 2.62765 -0.0105065
5.31721 2.57961 -0.030945
5.24511 2.54463 -0.0508757
5.11897 2.48343 -0.0695142
5.06474 2.45712 -0.0884325
4.96549 2.40897 -0.10597
4.93814 2.3957 -0.124554
4.93772 2.3955 -0.143712
4.94623 2.39963 -0.163164
4.80181 2.32956 -0.177049
6.01553 2.94177 0.22214
6.03415 2.95088 0.199357
6.0078 2.93799 0.175124
5.94544 2.9075 0.15019
5.84708 2.8594 0.124975
5.82947 2.85078 0.101941
5.72196 2.79821 0.0778219
5.72217 2.79831 0.0555882
5.61451 2.74566 0.0327248
5.64153 2.75888 0.0109605
5.40797 2.64465 -0.0105065
5.30908 2.5963 -0.030945
5.23709 2.56109 -0.0508757
5.11114 2.4995 -0.0695142
5.057 2.47302 -0.0884325
4.95789 2.42456 -0.10597
4.93059 2.4112 -0.124554
4.93017 2.411 -0.143712
4.93867 2.41515 -0.163164
4.79447 2.34464 -0.177049
5.97885 2.94844 0.221145
6.01537 2.96645 0.19906
5.99802 2.9579 0.175124
5.9537 2.93604 0.150644
5.73893 2.83013 0.122864
5.5958 2.75954 0.0980142
5.68575 2.8039 0.0774554
5.68596 2.804 0.0553264
5.43497 2.68023 0.0317299
5.49782 2.71123 0.0106987
5.38123 2.65373 -0.0104716
5.34529 2.636 -0.0312069
5.1927 2.56075 -0.0505266
5.04005 2.48548 -0.068659
5.08464 2.50747 -0.0890608
5.01259 2.47194 -0.107313
4.85083 2.39217 -0.122739
4.85042 2.39196 -0.141617
4.86788 2.40057 -0.161087
4.89423 2.41357 -0.181028
6.15697 3.06171 0.228108
6.08605 3.02644 0.20173
6.10454 3.03564 0.178527
5.93498 2.95132 0.150417
5.79218 2.8803 0.124207
5.6851 2.82705 0.099742
5.67642 2.82274 0.0774554
5.67663 2.82284 0.0553264
5.60513 2.78729 0.0327771
5.53357 2.7517 0.0107859
5.39926 2.68492 -0.010524
5.37233 2.67153 -0.0314163
5.31848 2.64475 -0.0518356
5.20189 2.58677 -0.0709802
5.10316 2.53767 -0.089532
5.03123 2.5019 -0.107889
4.9861 2.47946 -0.126369
4.98568 2.47925 -0.145806
4.78829 2.38109 -0.158714
4.75197 2.36303 -0.176054
6.14679 3.08211 0.228108
5.89727 2.957 0.195797
5.96934 2.99313 0.174862
5.82686 2.92169 0.147922
5.77366 2.89501 0.124015
5.60418 2.81004 0.0984854
5.6134 2.81466 0.0767224
5.6136 2.81476 0.0548028
5.51541 2.76552 0.0323059
5.39927 2.70729 0.0105416
5.36351 2.68936 -0.0104716
5.41708 2.71622 -0.0317305
5.30074 2.65789 -0.0517483
5.1039 2.55919 -0.0697585
5.04108 2.52769 -0.0885896
4.8799 2.44687 -0.104818
4.87955 2.44669 -0.123873
4.87913 2.44648 -0.142926
4.80717 2.4104 -0.159604
4.81558 2.41462 -0.178707
6.13707 3.1014 0.228108
5.88795 2.97551 0.195797
5.9599 3.01187 0.174862
5.81765 2.93998 0.147922
5.76453 2.91314 0.124015
5.59533 2.82763 0.0984854
5.60453 2.83228 0.0767224
5.60473 2.83238 0.0548028
5.50669 2.78284 0.0323059
5.39073 2.72424 0.0105416
5.35503 2.7062 -0.0104716
5.40852 2.73322 -0.0317305
5.29237 2.67453 -0.0517483
5.09584 2.57521 -0.0697585
5.03312 2.54351 -0.0885896
4.87219 2.46219 -0.104818
4.87183 2.46201 -0.123873
4.87142 2.4618 -0.142926
4.79957 2.42549 -0.159604
4.80797 2.42973 -0.178707
6.13566 3.12627 0.228439
6.19868 3.15838 0.206477
6.17256 3.14508 0.181407
5.95039 3.03188 0.151551
5.74593 2.9277 0.123823
5.68392 2.8961 0.100213
5.52383 2.81453 0.075745
5.52403 2.81463 0.0541047
5.63108 2.86918 0.0330913
5.57769 2.84198 0.0109256
5.52423 2.81474 -0.0108207
5.31924 2.71029 -0.0312592
5.24783 2.6739 -0.0513993
5.114 2.60571 -0.070125
5.10484 2.60104 -0.0900032
5.05998 2.57819 -0.109041
5.05961 2.578 -0.128865
4.89886 2.49609 -0.143973
4.95182 2.52308 -0.164944
4.88894 2.49104 -0.182022
6.13415 3.15117 0.228771
6.00146 3.08301 0.200247
5.87755 3.01936 0.17303
5.7091 2.93282 0.145653
5.67394 2.91476 0.12248
5.70986 2.93321 0.100842
5.55004 2.85111 0.0762337
5.55024 2.85121 0.0544537
5.56817 2.86042 0.0327771
5.37255 2.75993 0.0105416
5.36365 2.75536 -0.010524
5.26575 2.70506 -0.0309974
5.18556 2.66387 -0.0508757
4.95412 2.54498 -0.0680482
5.04282 2.59055 -0.0890608
4.90911 2.52186 -0.10597
4.90876 2.52167 -0.125235
4.82831 2.48035 -0.142141
4.78338 2.45727 -0.159604
4.80064 2.46613 -0.179038
6.12367 3.1715 0.228771
5.9912 3.10289 0.200247
5.86751 3.03883 0.17303
5.69934 2.95173 0.145653
5.66424 2.93356 0.12248
5.7001 2.95213 0.100842
5.54056 2.8695 0.0762337
5.54076 2.8696 0.0544537
5.55865 2.87887 0.0327771
5.36337 2.77773 0.0105416
5.35449 2.77313 -0.010524
5.25675 2.72251 -0.0309974
5.1767 2.68106 -0.0508757
4.94566 2.5614 -0.0680482
5.0342 2.60725 -0.0890608
4.90072 2.53812 -0.10597
4.90037 2.53794 -0.125235
4.82006 2.49635 -0.142141
4.77521 2.47312 -0.159604
4.79243 2.48204 -0.179038
6.06937 3.1676 0.227113
6.03459 3.14945 0.202027
6.09721 3.18213 0.180098
5.84071 3.04826 0.14951
5.71704 2.98372 0.123823
5.70853 2.97927 0.101156
5.64675 2.94703 0.0778219
5.64696 2.94714 0.0555882
5.58504 2.91483 0.0329866
5.51419 2.87785 0.0108558
5.34575 2.78994 -0.010524
5.23044 2.72976 -0.0308927
5.16825 2.69731 -0.0508757
5.13261 2.6787 -0.0707359
5.0969 2.66007 -0.0903174
4.86614 2.53963 -0.105394
4.86578 2.53944 -0.124554
4.96285 2.5901 -0.146591
4.794 2.50198 -0.160494
4.76689 2.48784 -0.178375
6.0323 3.17375 0.226118
6.13027 3.22529 0.205587
5.77699 3.03942 0.170936
5.83057 3.06761 0.14951
5.74251 3.02128 0.124591
5.68092 2.98888 0.100842
5.45997 2.87263 0.0753785
5.46017 2.87273 0.0538429
5.57535 2.93333 0.0329866
5.40727 2.8449 0.0106638
5.38957 2.83559 -0.0106287
5.4603 2.8728 -0.0323064
5.10618 2.68649 -0.0503521
5.0529 2.65846 -0.0697585
5.10575 2.68626 -0.0906315
4.86653 2.56041 -0.105586
4.86618 2.56022 -0.124781
4.92769 2.59258 -0.145806
4.75029 2.49925 -0.159307
4.74977 2.49898 -0.178044
6.02174 3.19373 0.226118
6.17252 3.2737 0.207367
5.89935 3.12882 0.174862
6.00584 3.1853 0.154274
5.74129 3.04499 0.124783
5.67981 3.01238 0.100999
5.66242 3.00316 0.0783106
5.66263 3.00327 0.0559373
5.45074 2.89089 0.0323059
5.54799 2.94247 0.0109605
5.43314 2.88156 -0.0107334
5.28289 2.80187 -0.0313116
5.14142 2.72684 -0.0507884
5.22073 2.7689 -0.0722019
5.11448 2.71255 -0.0909457
5.08767 2.69833 -0.110577
5.0873 2.69813 -0.13068
4.90141 2.59954 -0.145282
4.84794 2.57119 -0.162867
4.75912 2.52408 -0.178707
6.09044 3.25609 0.229102
6.16163 3.29415 0.207367
5.88894 3.14837 0.174862
5.99524 3.2052 0.154274
5.73116 3.06401 0.124783
5.66979 3.0312 0.100999
5.65243 3.02192 0.0783106
5.65264 3.02203 0.0559373
5.44113 2.90895 0.0323059
5.5382 2.96085 0.0109605
5.42355 2.89956 -0.0107334
5.27357 2.81937 -0.0313116
5.13235 2.74387 -0.0507884
5.21152 2.7862 -0.0722019
5.10546 2.7295 -0.0909457
5.07869 2.71519 -0.110577
5.07832 2.71499 -0.13068
4.89276 2.61578 -0.145282
4.83939 2.58725 -0.162867
4.75072 2.53985 -0.178707
6.28256 3.38423 0.236728
6.00165 3.23291 0.202323
5.93183 3.1953 0.176433
5.85312 3.1529 0.150871
5.78313 3.1152 0.126127
5.65144 3.04426 0.100842
5.51966 2.97327 0.0766002
5.51986 2.97338 0.0547155
5.48478 2.95449 0.03262
5.50246 2.96401 0.0109081
5.31757 2.86442 -0.0105414
5.2999 2.8549 -0.031521
5.15011 2.77421 -0.0510502
4.94745 2.66504 -0.068659
4.99122 2.68862 -0.0890608
4.9381 2.66001 -0.107697
4.93774 2.65981 -0.127277
4.7789 2.57425 -0.142141
4.79604 2.58348 -0.161681
4.73392 2.55002 -0.178375
6.2186 3.37643 0.234739
6.07874 3.30049 0.20529
6.14961 3.33897 0.183239
5.83384 3.16752 0.150644
5.83427 3.16775 0.127471
5.59737 3.03913 0.100056
5.55371 3.01542 0.077211
5.55391 3.01553 0.0551519
5.5189 2.99652 0.0328818
5.45745 2.96315 0.0108383
5.36956 2.91544 -0.0106636
5.33435 2.89631 -0.0317828
5.19361 2.8199 -0.0515738
5.19342 2.8198 -0.0722019
5.07015 2.75287 -0.0906315
4.91168 2.66683 -0.107313
4.91132 2.66663 -0.126823
4.72642 2.56623 -0.140832
4.84015 2.62799 -0.163461
4.76057 2.58478 -0.179701
6.20737 3.39703 0.234739
6.06776 3.32062 0.20529
6.13851 3.35934 0.183239
5.82331 3.18685 0.150644
5.82373 3.18708 0.127471
5.58727 3.05767 0.100056
5.54368 3.03382 0.077211
5.54388 3.03393 0.0551519
5.50893 3.0148 0.0328818
5.44759 2.98123 0.0108383
5.35987 2.93323 -0.0106636
5.32471 2.91399 -0.0317828
5.18423 2.83711 -0.0515738
5.18404 2.837 -0.0722019
5.06099 2.76966 -0.0906315
4.90281 2.6831 -0.107313
4.90245 2.6829 -0.126823
4.71788 2.58189 -0.140832
4.83141 2.64402 -0.163461
4.75197 2.60055 -0.179701
6.0648 3.34519 0.229765
6.05672 3.34073 0.20529
5.9085 3.25898 0.176695
5.7952 3.19648 0.15019
5.75185 3.17257 0.126127
5.54207 3.05687 0.0994278
5.53359 3.05219 0.077211
5.53379 3.0523 0.0551519
5.46388 3.01373 0.0326724
5.35011 2.95098 0.0106638
5.34135 2.94615 -0.0106461
5.27124 2.90748 -0.031521
5.2536 2.89775 -0.0523592
5.06954 2.79623 -0.0707359
4.98174 2.7478 -0.0893749
4.81509 2.65588 -0.105586
4.81474 2.65569 -0.124781
4.77057 2.63132 -0.142664
4.78761 2.64072 -0.162274
4.82209 2.65974 -0.182685
6.12415 3.40306 0.232418
5.98503 3.32575 0.203213
6.05552 3.36492 0.181407
5.7327 3.18554 0.148829
5.83799 3.24405 0.128239
5.61984 3.12283 0.100999
5.64634 3.13755 0.0789214
5.64655 3.13767 0.0563736
5.51557 3.06488 0.0330389
5.46319 3.03578 0.0109081
5.402 3.00178 -0.0107857
5.22712 2.9046 -0.0313116
5.06965 2.8171 -0.0506139
5.12191 2.84614 -0.0715911
5.1304 2.85086 -0.0922022
4.85043 2.69528 -0.106546
4.85007 2.69508 -0.125915
4.76228 2.6463 -0.142664
4.75307 2.64118 -0.161384
4.70887 2.61662 -0.178707
6.11283 3.42335 0.232418
5.97397 3.34558 0.203213
6.04433 3.38498 0.181407
5.7221 3.20453 0.148829
5.8272 3.26339 0.128239
5.60946 3.14145 0.100999
5.6359 3.15626 0.0789214
5.63611 3.15637 0.0563736
5.50537 3.08316 0.0330389
5.45309 3.05388 0.0109081
5.39202 3.01967 -0.0107857
5.21745 2.92192 -0.0313116
5.06028 2.8339 -0.0506139
5.11245 2.86311 -0.0715911
5.12092 2.86785 -0.0922022
4.84146 2.71135 -0.106546
4.84111 2.71115 -0.125915
4.75347 2.66207 -0.142664
4.74429 2.65693 -0.161384
4.70017 2.63222 -0.178707
6.11886 3.45343 0.233081
6.01507 3.39485 0.204993
5.94601 3.35588 0.178789
5.77239 3.25788 0.150417
5.66832 3.19915 0.124975
5.65125 3.18952 0.101941
5.58187 3.15036 0.0783106
5.55594 3.13573 0.0556755
5.55608 3.1358 0.0334054
5.39939 3.04737 0.0108209
5.34714 3.01788 -0.0107159
5.32095 3.0031 -0.0319923
4.98119 2.81134 -0.0499157
5.09421 2.87513 -0.0714689
4.92852 2.78161 -0.0889037
4.94563 2.79127 -0.109041
4.94527 2.79107 -0.128865
4.78815 2.70239 -0.143973
4.70063 2.653 -0.160197
4.56956 2.57902 -0.174065
6.23768 3.54782 0.238054
6.10804 3.47408 0.208553
6.03043 3.42994 0.181668
5.92667 3.37092 0.154728
5.78805 3.29208 0.127855
5.55373 3.15881 0.10037
5.60615 3.18862 0.0787992
5.55421 3.15908 0.0557627
5.55434 3.15915 0.0334578
5.42403 3.08503 0.0108907
5.36318 3.05043 -0.0107683
5.35442 3.04544 -0.0322541
5.00661 2.84762 -0.0502648
4.99774 2.84257 -0.0702472
5.11917 2.91164 -0.0925164
5.00588 2.8472 -0.110577
5.00551 2.84699 -0.13068
4.93557 2.80721 -0.148685
4.63968 2.63892 -0.158417
4.60442 2.61886 -0.175723
6.22651 3.5674 0.238054
6.0971 3.49325 0.208553
6.01963 3.44887 0.181668
5.91605 3.38952 0.154728
5.77768 3.31025 0.127855
5.54378 3.17624 0.10037
5.59611 3.20622 0.0787992
5.54426 3.17651 0.0557627
5.54439 3.17659 0.0334578
5.41431 3.10206 0.0108907
5.35357 3.06726 -0.0107683
5.34483 3.06225 -0.0322541
4.99764 2.86333 -0.0502648
4.98878 2.85826 -0.0702472
5.11 2.92771 -0.0925164
4.99691 2.86292 -0.110577
4.99654 2.86271 -0.13068
4.92673 2.8227 -0.148685
4.63137 2.65348 -0.158417
4.59617 2.63332 -0.175723
