x y z
1.53673 0.197132 -0.0459826
1.46716 0.188208 -0.0490698
1.67462 0.220468 0.0560322
1.64507 0.216578 0.0492459
1.6155 0.212685 0.0426685
1.6652 0.219228 0.0381147
1.57611 0.207498 0.0305239
1.55638 0.204901 0.0246606
1.56637 0.206216 0.0193028
1.58625 0.208834 0.0139625
1.57638 0.207534 0.00832518
1.58631 0.208842 0.00279248
1.58631 0.208842 -0.00279243
1.54663 0.203618 -0.00816824
1.58625 0.208834 -0.0139624
1.59611 0.210131 -0.0196692
1.60594 0.211426 -0.0254459
1.58602 0.208803 -0.0307158
1.54626 0.203568 -0.0353924
1.54612 0.203551 -0.0408361
1.59552 0.210055 -0.0477625
1.56562 0.206118 -0.0523853
1.65407 0.223345 0.0553691
1.61463 0.21802 0.0483559
1.6346 0.220716 0.043192
1.60502 0.216722 0.0367535
1.64477 0.222089 0.0318677
1.64487 0.222103 0.0260743
1.69449 0.228804 0.020891
1.58555 0.214093 0.0139625
1.60541 0.216774 0.00848226
1.63516 0.220791 0.00287974
1.60543 0.216777 -0.00282733
1.56577 0.211422 -0.00827296
1.62519 0.219445 -0.0143115
1.5954 0.215423 -0.0196692
1.50614 0.203371 -0.0238752
1.47633 0.199345 -0.0286041
1.55548 0.210033 -0.0356193
1.49591 0.201989 -0.0395272
1.49576 0.201969 -0.0447959
1.5055 0.203284 -0.050396
1.69292 0.23431 0.0566953
1.6337 0.226113 0.0489492
1.66357 0.230247 0.0439773
1.6439 0.227525 0.037661
1.64402 0.227542 0.0318677
1.69364 0.23441 0.0268597
1.59468 0.220713 0.0196693
1.68388 0.233059 0.0148352
1.68392 0.233065 0.00890114
1.65423 0.228955 0.00291465
1.65423 0.228955 -0.0029146
1.55515 0.215242 -0.0082206
1.67398 0.231688 -0.0147478
1.6343 0.226196 -0.0201579
1.5946 0.220702 -0.0252889
1.44595 0.200127 -0.0280282
1.65381 0.228896 -0.037888
1.54474 0.213801 -0.0408361
1.55449 0.21515 -0.0465759
1.42562 0.197314 -0.0477436
1.55364 0.220009 0.0520536
1.59339 0.225639 0.0477626
1.59355 0.225661 0.042145
1.62338 0.229885 0.0372073
1.5542 0.220089 0.03014
1.6335 0.231318 0.0259172
1.61378 0.228525 0.0199136
1.60394 0.227132 0.014137
1.58417 0.224333 0.00837754
1.6238 0.229944 0.00286229
1.58419 0.224336 -0.00279243
1.63368 0.231343 -0.00863948
1.58413 0.224328 -0.0139624
1.64348 0.232731 -0.0202801
1.6335 0.231318 -0.0259172
1.5542 0.220089 -0.0301399
1.55409 0.220073 -0.0356193
1.51437 0.214448 -0.0400508
1.5637 0.221434 -0.0468725
1.48437 0.210199 -0.0497329
1.58257 0.229462 0.0530483
1.78059 0.258173 0.0533992
1.68183 0.243854 0.0445009
1.8007 0.261089 0.041291
1.66231 0.241023 0.0322517
1.84052 0.266863 0.0292158
1.66249 0.24105 0.0205245
1.70214 0.246798 0.0150097
1.59332 0.23102 0.0084299
1.66261 0.241067 0.0029321
1.64282 0.238197 -0.00289714
1.55373 0.22528 -0.0082206
1.5438 0.22384 -0.0136134
1.61301 0.233876 -0.0199136
1.56346 0.22669 -0.0248176
1.52378 0.220938 -0.029564
1.55335 0.225225 -0.0356193
1.51365 0.219468 -0.0400508
1.56296 0.226619 -0.0468725
1.56279 0.226594 -0.0523853
1.5818 0.234709 0.0530483
1.77972 0.264076 0.0533992
1.68101 0.24943 0.0445009
1.79983 0.267059 0.041291
1.6615 0.246534 0.0322517
1.83963 0.272965 0.0292158
1.66168 0.246561 0.0205245
1.70131 0.252441 0.0150097
1.59254 0.236302 0.0084299
1.64202 0.243644 0.0028972
1.65191 0.245112 -0.0029146
1.61233 0.239238 -0.00853476
1.54305 0.228958 -0.0136134
1.61223 0.239223 -0.0199136
1.5627 0.231874 -0.0248176
1.52304 0.22599 -0.029564
1.5526 0.230375 -0.0356193
1.51291 0.224487 -0.0400508
1.5622 0.2318 -0.0468725
1.56203 0.231775 -0.0523853
1.60078 0.242952 0.0537114
1.70966 0.259478 0.0513225
1.66041 0.252003 0.0439773
1.62101 0.246024 0.0372073
1.66067 0.252043 0.0322517
1.63112 0.247557 0.0259172
1.64108 0.249069 0.0202801
1.52251 0.231073 0.0134389
1.67084 0.253586 0.00884878
1.6412 0.249088 0.0028972
1.65109 0.250588 -0.0029146
1.61152 0.244583 -0.00853476
1.57194 0.238575 -0.0138752
1.61142 0.244568 -0.0199136
1.54215 0.234054 -0.0245035
1.56182 0.23704 -0.0303319
1.62101 0.246024 -0.0372074
1.50228 0.228002 -0.039789
1.58119 0.239979 -0.0474659
1.53161 0.232454 -0.0513906
1.64939 0.255634 0.0553691
1.68908 0.261786 0.0507292
1.59046 0.2465 0.042145
1.60047 0.248053 0.0367535
1.70927 0.264915 0.0332116
1.60069 0.248086 0.025446
1.66994 0.258818 0.0206466
1.63047 0.252702 0.0143988
1.59098 0.246582 0.0084299
1.68982 0.2619 0.00298446
1.57124 0.243521 -0.00277497
1.61075 0.249645 -0.00853476
1.58106 0.245044 -0.0139624
1.67982 0.26035 -0.0207687
1.63033 0.25268 -0.0259172
1.60059 0.248071 -0.0310998
1.62023 0.251115 -0.0372074
1.59046 0.2465 -0.0421449
1.54092 0.238822 -0.0462792
1.5605 0.241857 -0.0523853
1.64853 0.261102 0.0553691
1.75731 0.278331 0.0528058
1.62913 0.258028 0.043192
1.53052 0.242411 0.0351654
1.60964 0.254941 0.0312918
1.58011 0.250264 0.0251318
1.6987 0.269047 0.0210131
1.55061 0.245593 0.0137007
1.62966 0.258113 0.00863934
1.55067 0.245602 0.00274012
1.54079 0.244037 -0.00272262
1.58028 0.250292 -0.00837768
1.59012 0.25185 -0.0140497
1.58018 0.250276 -0.019547
1.57023 0.2487 -0.0249747
1.58001 0.250249 -0.0307158
1.51077 0.239283 -0.0347118
1.55014 0.245518 -0.0410978
1.55986 0.247058 -0.0468725
1.54982 0.245467 -0.0520537
1.62793 0.263375 0.054706
1.57877 0.255422 0.0474659
1.62826 0.263429 0.043192
1.66788 0.269839 0.0383416
1.53969 0.2491 0.029948
1.57927 0.255503 0.0251318
1.61883 0.261903 0.0200358
1.63863 0.265107 0.0144861
1.5597 0.252337 0.00827282
1.5992 0.258728 0.00282738
1.63869 0.265116 -0.00289714
1.57944 0.255531 -0.00837768
1.5794 0.255524 -0.0139624
1.64844 0.266694 -0.0204022
1.5694 0.253906 -0.0249747
1.58904 0.257084 -0.0309078
1.55932 0.252275 -0.0358462
1.52958 0.247464 -0.0405743
1.61824 0.261807 -0.0486525
1.58846 0.25699 -0.0533799
1.52843 0.252483 0.0513905
1.55819 0.257398 0.0468726
1.58793 0.26231 0.042145
1.6867 0.278627 0.0387954
1.65723 0.273759 0.0322517
1.60801 0.265627 0.0256031
1.64755 0.272159 0.0204023
1.61801 0.26728 0.0143116
1.63778 0.270546 0.0086917
1.62794 0.268919 0.00287974
1.55887 0.257511 -0.00275752
1.63778 0.270546 -0.00869184
1.54895 0.255871 -0.0137007
1.70674 0.281937 -0.0211352
1.54882 0.25585 -0.0246606
1.55859 0.257463 -0.0303319
1.61766 0.267221 -0.0372074
1.52875 0.252535 -0.0405743
1.49902 0.247623 -0.0450926
1.57774 0.260627 -0.0530484
1.61633 0.272222 0.0543745
1.58694 0.267272 0.0477626
1.5871 0.267298 0.042145
1.55766 0.262339 0.035846
1.68594 0.283945 0.0328276
1.76492 0.297247 0.0281162
1.55794 0.262387 0.0193028
1.59744 0.26904 0.014137
1.5679 0.264064 0.00832518
1.6468 0.277354 0.00291465
1.66653 0.280675 -0.0029495
1.65665 0.279011 -0.00879656
1.58758 0.267379 -0.0140497
1.60724 0.270691 -0.0199136
1.55787 0.262375 -0.0248176
1.6465 0.277303 -0.0320597
1.60695 0.270641 -0.0369805
1.50823 0.254016 -0.0400508
1.53766 0.258971 -0.0462792
1.60648 0.270562 -0.0540431
1.72377 0.296199 0.0580215
1.62545 0.279304 0.0489492
1.55665 0.267481 0.0413597
1.59619 0.274276 0.0367535
1.59631 0.274296 0.0310998
1.69495 0.291245 0.0270167
1.6359 0.281099 0.0202801
1.64582 0.282803 0.0145734
1.58672 0.272649 0.0084299
1.58674 0.272652 0.00280993
1.57689 0.270959 -0.00279243
1.55716 0.267569 -0.00827296
1.58668 0.272642 -0.0140497
1.54721 0.265859 -0.0191805
1.58655 0.272619 -0.0252889
1.45835 0.250591 -0.0284122
1.56663 0.269196 -0.036073
1.55665 0.267481 -0.0413596
1.52694 0.262376 -0.0459826
1.42827 0.245422 -0.0480751
1.62434 0.284661 0.054706
1.61467 0.282967 0.0486526
1.60498 0.281269 0.0426685
1.61497 0.283019 0.0372073
1.57569 0.276136 0.0307159
1.64473 0.288234 0.0262314
1.68421 0.295153 0.020891
1.63502 0.286533 0.0144861
1.59566 0.279635 0.00848226
1.64493 0.28827 0.00291465
1.63508 0.286543 -0.00289714
1.61536 0.283088 -0.00858712
1.57592 0.276176 -0.0139624
1.59556 0.279618 -0.0197914
1.65458 0.28996 -0.0263884
1.57569 0.276136 -0.0307158
1.63466 0.28647 -0.0376611
1.50652 0.264013 -0.0400508
1.57529 0.276065 -0.0474659
1.44714 0.253607 -0.0487382
1.59387 0.284773 0.0537114
1.72196 0.307658 0.0519158
1.61388 0.288348 0.0429303
1.57465 0.281339 0.0362998
1.60429 0.286635 0.0312918
1.56502 0.279618 0.0249748
1.62416 0.290184 0.0201579
1.55531 0.277883 0.013788
1.62426 0.290202 0.00863934
1.56521 0.279652 0.00277502
1.5849 0.28317 -0.00280988
1.67348 0.298996 -0.00890128
1.60453 0.286677 -0.0142242
1.55525 0.277873 -0.0193027
1.56502 0.279618 -0.0249747
1.57477 0.28136 -0.0307158
1.58449 0.283097 -0.0365268
1.57452 0.281315 -0.0418831
1.50549 0.268981 -0.0453892
1.51516 0.27071 -0.0510591
1.61263 0.293356 0.0543745
1.68165 0.305911 0.0507292
1.66214 0.302362 0.0442391
1.70163 0.309545 0.0392491
1.5542 0.282727 0.0303319
1.66251 0.302429 0.0265455
1.57405 0.286337 0.0195471
1.77087 0.322141 0.0157078
1.65285 0.300672 0.00879642
1.64303 0.298886 0.00291465
1.61352 0.293517 -0.00286224
1.63317 0.297093 -0.00869184
1.58394 0.288137 -0.0140497
1.63308 0.297075 -0.0202801
1.53462 0.279165 -0.0245035
1.60339 0.291674 -0.0312918
1.62294 0.295231 -0.0374343
1.63264 0.296995 -0.0434538
1.63248 0.296966 -0.0492458
1.65197 0.300511 -0.0557008
1.62148 0.300523 0.054706
1.68063 0.311486 0.0507292
1.66113 0.307873 0.0442391
1.61212 0.298789 0.0372073
1.61224 0.298811 0.0314838
1.59268 0.295185 0.025446
1.62225 0.300666 0.0201579
1.73046 0.320722 0.0153587
1.56335 0.289751 0.00832518
1.6027 0.297043 0.00284484
1.61254 0.298866 -0.00286224
1.55352 0.287928 -0.00827296
1.60264 0.297033 -0.0142242
1.57309 0.291555 -0.019547
1.54352 0.286074 -0.0246606
1.51393 0.280591 -0.029564
1.59246 0.295146 -0.0367537
1.56284 0.289655 -0.0416214
1.58234 0.29327 -0.0477625
1.43476 0.265918 -0.0484067
1.61065 0.304045 0.0543745
1.63047 0.307786 0.0492459
1.61099 0.304108 0.0429303
1.63077 0.307843 0.037661
1.73896 0.328266 0.0339795
1.68012 0.317157 0.0268597
1.57211 0.29677 0.0195471
1.66061 0.313475 0.0147479
1.65082 0.311627 0.00879642
1.63119 0.307921 0.0028972
1.71963 0.324616 -0.00305422
1.66065 0.313482 -0.00884892
1.59182 0.300491 -0.014137
1.6802 0.317173 -0.0208909
1.53274 0.289337 -0.0245035
1.50317 0.283755 -0.029372
1.61112 0.304134 -0.0372074
1.55205 0.292982 -0.0413596
1.57154 0.296661 -0.0474659
1.57137 0.296629 -0.0530484
1.65871 0.318817 0.0560322
1.65889 0.318852 0.0501359
1.69832 0.32643 0.0452862
1.65919 0.31891 0.0383416
1.6495 0.317046 0.0322517
1.59068 0.305742 0.025446
1.60058 0.307644 0.0199136
1.60064 0.307655 0.0142243
1.71852 0.330313 0.00916293
1.6498 0.317104 0.0029321
1.57124 0.302004 -0.00279243
1.58104 0.303888 -0.00843004
1.61046 0.309543 -0.0143115
1.60058 0.307644 -0.0199136
1.59068 0.305742 -0.0254459
1.57095 0.301949 -0.0307158
1.64938 0.317023 -0.0381149
1.59033 0.305675 -0.0424067
1.52147 0.292438 -0.0459826
1.4526 0.2792 -0.0490698
1.64789 0.322109 0.0557007
1.71674 0.335567 0.0519158
1.64823 0.322176 0.0439773
1.65818 0.324121 0.0383416
1.67793 0.327981 0.0328276
1.71729 0.335673 0.0274879
1.57998 0.308834 0.0196693
1.67818 0.328029 0.0149224
1.6684 0.326118 0.00890114
1.67824 0.328041 0.00298446
1.57028 0.306939 -0.00279243
1.61933 0.316527 -0.00863948
1.66836 0.32611 -0.0148351
1.67811 0.328017 -0.0208909
1.52102 0.29731 -0.0243464
1.59943 0.312636 -0.0312918
1.59931 0.312614 -0.0369805
1.56974 0.306834 -0.0418831
1.59902 0.312556 -0.0483559
1.5498 0.302936 -0.0523853
1.67622 0.333421 0.0566953
1.64699 0.327607 0.0498392
1.58833 0.315938 0.0424067
1.6473 0.327667 0.0381147
1.67683 0.333543 0.0328276
1.64752 0.327711 0.0263884
1.70644 0.339432 0.0212575
1.66727 0.331641 0.0148352
1.60847 0.319944 0.00858698
1.69676 0.337506 0.00301937
1.61829 0.321899 -0.00287969
1.60847 0.319944 -0.00858712
1.65746 0.32969 -0.0147478
1.58875 0.316023 -0.0197914
1.53964 0.306254 -0.0246606
1.60819 0.319889 -0.0314837
1.55905 0.310114 -0.036073
1.55891 0.310087 -0.0416214
1.59798 0.317857 -0.0483559
1.55859 0.310023 -0.0527168
1.72409 0.348889 0.0583531
1.71448 0.346945 0.0519158
1.67545 0.339048 0.0447627
1.73439 0.350974 0.0401566
1.65612 0.335136 0.0324437
1.77382 0.358954 0.0284304
1.6465 0.333189 0.0205245
1.73477 0.351051 0.015446
1.6172 0.327259 0.00863934
1.75444 0.355031 0.00312408
1.53881 0.311396 -0.00274007
1.58779 0.321309 -0.0084824
1.60736 0.325268 -0.0143115
1.6367 0.331206 -0.0204022
1.56802 0.317307 -0.0251318
1.60712 0.32522 -0.0314837
1.53841 0.311316 -0.0356193
1.58727 0.321203 -0.0424067
1.51854 0.307294 -0.0459826
1.61633 0.327084 -0.0547062
1.59566 0.328412 0.0540429
1.7329 0.356659 0.0525092
1.65474 0.340572 0.0442391
1.64509 0.338585 0.0381147
1.56686 0.322486 0.0307159
1.69427 0.348709 0.0271738
1.59642 0.328569 0.0199136
1.70421 0.350755 0.0151842
1.68467 0.346731 0.00900585
1.60633 0.330608 0.00286229
1.62592 0.33464 -0.00289714
1.56713 0.322541 -0.00837768
1.66504 0.342691 -0.0148351
1.55724 0.320505 -0.0194249
1.59634 0.328552 -0.025603
1.59624 0.328532 -0.0312918
1.61571 0.332539 -0.0374343
1.54703 0.318404 -0.0413596
1.54688 0.318373 -0.0468725
1.48798 0.30625 -0.050396
1.63375 0.341606 0.0553691
1.60458 0.335506 0.0486526
1.63409 0.341677 0.0437156
1.62444 0.33966 0.037661
1.66371 0.34787 0.0326356
1.71274 0.358123 0.0274879
1.59538 0.333582 0.0199136
1.73247 0.362247 0.015446
1.60526 0.335649 0.00858698
1.57592 0.329513 0.00280993
1.53676 0.321327 -0.00274007
1.60526 0.335649 -0.00858712
1.60522 0.335641 -0.0143115
1.66389 0.347908 -0.0207687
1.52679 0.319241 -0.0245035
1.50712 0.315129 -0.029564
1.48744 0.311014 -0.0344849
1.53624 0.321217 -0.0410978
1.54587 0.323231 -0.0468725
1.50657 0.315014 -0.0510591
1.68149 0.357412 0.0570269
1.68167 0.357451 0.0510259
1.68184 0.357486 0.0450244
1.70154 0.361673 0.039476
1.62343 0.34507 0.0318677
1.59418 0.338854 0.0256031
1.65295 0.351345 0.0206466
1.6041 0.340962 0.0143116
1.60414 0.34097 0.00858698
1.65307 0.35137 0.00294955
1.62372 0.345133 -0.00289714
1.58458 0.336812 -0.0084824
1.63344 0.347199 -0.0145733
1.63338 0.347187 -0.0204022
1.51594 0.322223 -0.0243464
1.56475 0.332597 -0.0307158
1.58419 0.33673 -0.0367537
1.5645 0.332545 -0.0418831
1.53502 0.326278 -0.0465759
1.49574 0.31793 -0.0507275
1.68029 0.362985 0.0570269
1.68048 0.363025 0.0510259
1.68064 0.363061 0.0450244
1.70033 0.367314 0.039476
1.62227 0.350451 0.0318677
1.59305 0.344139 0.0256031
1.58336 0.342044 0.0197914
1.71048 0.369506 0.0152715
1.62255 0.350511 0.0086917
1.74964 0.377965 0.00312408
1.68122 0.363185 -0.00300186
1.58345 0.342065 -0.0084824
1.68115 0.363171 -0.0150096
1.63222 0.352601 -0.0204022
1.55396 0.335694 -0.0249747
1.6125 0.34834 -0.0316757
1.58307 0.341982 -0.0367537
1.56339 0.337731 -0.0418831
1.53393 0.331366 -0.0465759
1.49468 0.322888 -0.0507275
1.66932 0.366413 0.0566953
1.72808 0.379311 0.0525092
1.56226 0.342914 0.0418832
1.66981 0.36652 0.0387954
1.74806 0.383695 0.0343634
1.67003 0.366569 0.0268597
1.58221 0.347293 0.0197914
1.70924 0.375176 0.0152715
1.62138 0.35589 0.0086917
1.74837 0.383765 0.00312408
1.68 0.368758 -0.00300186
1.58231 0.347314 -0.0084824
1.67994 0.368744 -0.0150096
1.63105 0.358012 -0.0204022
1.55284 0.340845 -0.0249747
1.61134 0.353686 -0.0316757
1.54286 0.338656 -0.0358462
1.56226 0.342914 -0.0418831
1.56211 0.34288 -0.0474659
1.56194 0.342842 -0.0530484
1.67792 0.373829 0.0570269
1.73664 0.386912 0.0528058
1.66851 0.371732 0.0447627
1.61986 0.360894 0.037661
1.64925 0.367443 0.0324437
1.62983 0.363117 0.0262314
1.66895 0.371832 0.020891
1.64949 0.367497 0.0147479
1.63001 0.363156 0.00874406
1.63979 0.365335 0.0029321
1.58123 0.352288 -0.00282733
1.62025 0.360982 -0.00869184
1.58117 0.352275 -0.014137
1.63967 0.365309 -0.0205244
1.5908 0.354419 -0.025603
1.50287 0.33483 -0.029564
1.62962 0.363068 -0.037888
1.56117 0.34782 -0.0418831
1.51224 0.336918 -0.0459826
1.47305 0.328187 -0.0500644
1.57919 0.357333 0.0537114
1.69635 0.383845 0.0516192
1.57951 0.357407 0.0424067
1.59915 0.361851 0.0372073
1.63827 0.370703 0.0322517
1.60912 0.364106 0.0259172
1.70672 0.386192 0.0213796
1.66777 0.377378 0.0149224
1.54102 0.348697 0.00827282
1.60931 0.36415 0.00287974
1.59956 0.361943 -0.00286224
1.64831 0.372974 -0.00884892
1.55074 0.350896 -0.0138752
1.66771 0.377364 -0.0208909
1.61887 0.366313 -0.0260742
1.57976 0.357464 -0.0310998
1.5699 0.355231 -0.0365268
1.59901 0.36182 -0.0429302
1.57936 0.357373 -0.0480592
1.57919 0.357333 -0.0537115
1.55851 0.358092 0.0530483
1.66584 0.382753 0.0507292
1.61729 0.371597 0.0434538
1.68563 0.3873 0.0392491
1.63703 0.376134 0.0322517
1.63713 0.376157 0.0263884
1.61772 0.371697 0.0202801
1.61778 0.371711 0.0144861
1.6763 0.385155 0.00900585
1.66657 0.382921 0.00298446
1.56911 0.360528 -0.00280988
1.62757 0.373959 -0.0087442
1.61778 0.371711 -0.014486
1.64696 0.378414 -0.0206466
1.57867 0.362723 -0.0254459
1.5201 0.349267 -0.0299479
1.56871 0.360435 -0.0365268
1.54909 0.355928 -0.0416214
1.58791 0.364846 -0.0483559
1.52929 0.351378 -0.0520537
1.64491 0.383692 0.0560322
1.72297 0.401898 0.0525092
1.5479 0.361063 0.0416214
1.6746 0.390617 0.0390222
1.71367 0.39973 0.0337875
1.62614 0.379313 0.0262314
1.61648 0.37706 0.0202801
1.69445 0.395246 0.0151842
1.62632 0.379354 0.00874406
1.6166 0.377087 0.0028972
1.63608 0.38163 -0.00293205
1.58737 0.370268 -0.00853476
1.57759 0.367987 -0.014137
1.66517 0.388417 -0.0208909
1.48982 0.347514 -0.0240323
1.59683 0.372476 -0.0314837
1.55777 0.363365 -0.0362999
1.58684 0.370146 -0.0426685
1.61589 0.376922 -0.0492458
1.53785 0.358718 -0.0523853
1.63397 0.386556 0.0557007
1.73142 0.409611 0.0528058
1.61486 0.382034 0.0434538
1.66364 0.393574 0.0387954
1.66376 0.393603 0.0328276
1.60548 0.379815 0.0259172
1.67367 0.395948 0.0210131
1.61535 0.38215 0.0144861
1.64458 0.389066 0.00884878
1.69326 0.400582 0.00303682
1.60568 0.379862 -0.00287969
1.62512 0.384461 -0.0087442
1.59589 0.377546 -0.0143115
1.55691 0.368324 -0.019547
1.58602 0.375212 -0.025603
1.55673 0.368284 -0.0307158
1.57608 0.37286 -0.0367537
1.51758 0.35902 -0.0408361
1.55634 0.368189 -0.0474659
1.53671 0.363547 -0.0523853
1.72987 0.415304 0.0590162
1.71062 0.410683 0.0522125
1.6719 0.401388 0.0450244
1.71093 0.410758 0.0399297
1.68189 0.403786 0.0332116
1.61393 0.387471 0.0260743
1.58484 0.380488 0.0199136
1.70158 0.408514 0.0152715
1.6919 0.406189 0.00911057
1.71137 0.410863 0.00307173
1.67247 0.401525 -0.00300186
1.60439 0.38518 -0.00863948
1.57518 0.378167 -0.014137
1.68207 0.40383 -0.0211352
1.5556 0.373467 -0.0251318
1.62356 0.389782 -0.0320597
1.59428 0.382752 -0.0372074
1.63302 0.392054 -0.0439773
1.58427 0.380348 -0.0483559
1.62296 0.389639 -0.0553693
1.69935 0.413942 0.0580215
1.66069 0.404525 0.0507292
1.66085 0.404565 0.0447627
1.64157 0.399867 0.0383416
1.67083 0.406995 0.0330196
1.60293 0.390455 0.0259172
1.61272 0.39284 0.0202801
1.60306 0.390488 0.0143988
1.65168 0.402331 0.00890114
1.67113 0.407069 0.00300191
1.56426 0.381036 -0.00280988
1.55452 0.378664 -0.00837768
1.59335 0.388122 -0.0143115
1.62243 0.395207 -0.0204022
1.61264 0.392821 -0.0260742
1.5834 0.385699 -0.0312918
1.60271 0.390403 -0.0374343
1.55401 0.37854 -0.0418831
1.49559 0.364309 -0.0456859
1.47601 0.359538 -0.050396
1.70767 0.421973 0.0583531
1.63993 0.405234 0.0501359
1.63039 0.402876 0.0439773
1.60141 0.395715 0.0374341
1.62094 0.400541 0.0320597
1.59192 0.39337 0.0257601
1.64053 0.405383 0.0206466
1.61147 0.398201 0.0144861
1.61151 0.398211 0.0086917
1.63094 0.403013 0.0029321
1.61153 0.398215 -0.00289714
1.66005 0.410205 -0.00895364
1.54351 0.381409 -0.0138752
1.62112 0.400585 -0.0204022
1.5628 0.386174 -0.0252889
1.61123 0.398143 -0.0318677
1.582 0.390919 -0.0369805
1.61098 0.39808 -0.0434538
1.54289 0.381256 -0.0471692
1.61064 0.397997 -0.0550377
1.61908 0.405483 0.0553691
1.69683 0.424954 0.0519158
1.62911 0.407996 0.0439773
1.60986 0.403173 0.037661
1.65847 0.415347 0.0328276
1.62947 0.408085 0.0263884
1.66835 0.417822 0.0210131
1.66841 0.417837 0.0150097
1.62965 0.40813 0.00879642
1.66847 0.417853 0.00300191
1.56176 0.391129 -0.00280988
1.61025 0.403271 -0.00869184
1.55201 0.388686 -0.0139624
1.59075 0.398388 -0.0200357
1.57127 0.393511 -0.0254459
1.56148 0.391058 -0.0309078
1.60016 0.400744 -0.0374343
1.60972 0.403139 -0.0434538
1.48351 0.371531 -0.0453892
1.59969 0.400627 -0.0547062
1.66616 0.423151 0.0570269
1.72447 0.43796 0.0528058
1.68588 0.42816 0.045548
1.73448 0.440501 0.0406104
1.57956 0.401156 0.0312918
1.69594 0.430715 0.0274879
1.58942 0.403661 0.0200358
1.73486 0.440598 0.0156205
1.6089 0.408609 0.0086917
1.66707 0.423383 0.00300191
1.66707 0.423383 -0.00300186
1.66705 0.423378 -0.009006
1.53133 0.388907 -0.0137879
1.62819 0.413507 -0.0205244
1.5312 0.388874 -0.0248176
1.52141 0.386389 -0.0301399
1.62789 0.413431 -0.0381149
1.63744 0.415857 -0.0442391
1.52102 0.386291 -0.0465759
1.57898 0.401009 -0.0540431
1.66475 0.428674 0.0570269
