x y z
1.72511 0.227115 0.00303682
1.74494 0.229726 -0.00307167
1.70526 0.224502 -0.009006
1.74488 0.229717 -0.0153587
1.75473 0.231014 -0.0216239
1.73481 0.228393 -0.0274879
1.70497 0.224464 -0.0330195
1.71476 0.225752 -0.0392493
1.68488 0.221819 -0.0445008
1.61534 0.212664 -0.0483559
1.6548 0.217859 -0.0553693
1.7135 0.23137 0.0573584
1.77312 0.23942 0.0531025
1.75348 0.236768 0.0463333
1.78335 0.240802 0.0408372
1.81321 0.244833 0.0351313
1.75387 0.23682 0.0278021
1.89268 0.255564 0.0233343
1.65492 0.22346 0.0145734
1.78379 0.24086 0.00942473
1.78381 0.240863 0.00314154
1.68471 0.227482 -0.00296695
1.71442 0.231494 -0.00905837
1.74411 0.235502 -0.0153587
1.69449 0.228804 -0.0208909
1.67459 0.226116 -0.0265455
1.63486 0.220751 -0.0316757
1.714 0.231437 -0.0392493
1.59497 0.215365 -0.0421449
1.66416 0.224707 -0.0498392
1.65407 0.223345 -0.0553693
1.77212 0.245272 0.0593477
1.89113 0.261743 0.0566624
1.8121 0.250805 0.0479039
1.86177 0.257679 0.0426522
1.79258 0.248103 0.0347474
1.8224 0.252231 0.0289016
1.73335 0.239905 0.0213796
1.81265 0.250881 0.0159696
1.77307 0.245403 0.00937237
1.85234 0.256374 0.00326371
1.76319 0.244035 -0.00310657
1.75326 0.242662 -0.00926781
1.73341 0.239914 -0.0152714
1.74325 0.241276 -0.0215018
1.70355 0.235781 -0.0270167
1.66383 0.230284 -0.0322516
1.68351 0.233008 -0.0385686
1.62396 0.224765 -0.0429302
1.72281 0.238447 -0.0516191
1.58402 0.219237 -0.0530484
1.76145 0.249437 0.0590162
1.77154 0.250866 0.0531025
1.69253 0.239677 0.0447627
1.77186 0.250911 0.0406104
1.79179 0.253733 0.0347474
1.7721 0.250945 0.0281162
1.70288 0.241143 0.0210131
1.81185 0.256575 0.0159696
1.7921 0.253777 0.00947709
1.78222 0.252378 0.00314154
1.6832 0.238357 -0.00296695
1.74259 0.246766 -0.00921545
1.78215 0.252368 -0.0157078
1.82169 0.257967 -0.0224791
1.7424 0.246739 -0.027645
1.72249 0.243921 -0.0334035
1.63328 0.231287 -0.0374343
1.69253 0.239677 -0.0447626
1.63298 0.231245 -0.0489492
1.70207 0.241029 -0.057027
1.76061 0.255276 0.0590162
1.94876 0.282556 0.0584424
1.81044 0.262502 0.0479039
1.9689 0.285477 0.0451478
1.85031 0.268282 0.0358992
1.89 0.274037 0.0300011
1.84061 0.266876 0.0227235
1.88027 0.272626 0.0165805
1.77145 0.256848 0.00937237
1.85065 0.268331 0.00326371
1.84075 0.266896 -0.0032462
1.69228 0.245369 -0.00895364
1.67245 0.242493 -0.0147478
1.78124 0.258267 -0.0219904
1.6921 0.245342 -0.0268596
1.6722 0.242458 -0.0324436
1.75123 0.253917 -0.0401568
1.66204 0.240985 -0.0439773
1.65199 0.239527 -0.0495425
1.6617 0.240935 -0.0557008
1.75975 0.261113 0.0590162
1.94781 0.289017 0.0584424
1.80956 0.268504 0.0479039
1.96794 0.292004 0.0451478
1.84941 0.274416 0.0358992
1.88908 0.280303 0.0300011
1.83972 0.272979 0.0227235
1.87935 0.278859 0.0165805
1.77059 0.262721 0.00937237
1.74094 0.258321 0.00307173
1.75083 0.259789 -0.00308912
1.75081 0.259786 -0.00926781
1.67163 0.248038 -0.0147478
1.78037 0.264173 -0.0219904
1.69127 0.250952 -0.0268596
1.67139 0.248002 -0.0324436
1.75038 0.259722 -0.0401568
1.66124 0.246495 -0.0439773
1.65119 0.245004 -0.0495425
1.66089 0.246444 -0.0557008
1.77864 0.269947 0.0596793
1.77884 0.269977 0.0533992
1.79878 0.273003 0.0476421
1.78905 0.271526 0.0410641
1.81883 0.276047 0.0353233
1.79917 0.273063 0.0285875
1.82892 0.277577 0.0226013
1.69057 0.256581 0.0149224
1.80926 0.274593 0.00958181
1.74007 0.264093 0.00307173
1.74996 0.265593 -0.00308912
1.74994 0.26559 -0.00926781
1.70046 0.258081 -0.0150096
1.65097 0.25057 -0.0204022
1.72997 0.26256 -0.0274879
1.77929 0.270046 -0.0345553
1.71986 0.261025 -0.0394761
1.65053 0.250503 -0.0437155
1.68001 0.254978 -0.0504325
1.66007 0.251951 -0.0557008
1.7284 0.26788 0.0580215
1.7681 0.274033 0.0531025
1.80779 0.280184 0.0479039
1.75855 0.272552 0.0403835
1.83772 0.284822 0.0357072
1.77854 0.275651 0.0282733
1.88732 0.292511 0.0233343
1.7787 0.275674 0.0157078
1.73921 0.269555 0.00921529
1.85782 0.287937 0.00328116
1.77876 0.275685 -0.00314148
1.78862 0.277213 -0.00947725
1.72929 0.268017 -0.0152714
1.73911 0.269539 -0.0215018
1.75878 0.272588 -0.0279591
1.77844 0.275634 -0.0345553
1.67951 0.260302 -0.0385686
1.65961 0.257218 -0.0439773
1.72859 0.267909 -0.0519158
1.7284 0.26788 -0.0580217
1.78673 0.282991 0.0600108
1.86591 0.295531 0.0560691
1.75748 0.278358 0.046595
1.71814 0.272126 0.039476
1.83676 0.290915 0.0357072
1.79737 0.284676 0.0285875
1.79746 0.28469 0.0222348
1.71851 0.272186 0.0151842
1.83708 0.290964 0.00973889
1.75808 0.278453 0.00310663
1.75808 0.278453 -0.00310657
1.72843 0.273757 -0.00916309
1.65925 0.2628 -0.0146606
1.68882 0.267483 -0.0208909
1.69861 0.269034 -0.0270167
1.72814 0.27371 -0.0335955
1.62927 0.25805 -0.0374343
1.67849 0.265847 -0.0445008
1.63884 0.259567 -0.0492458
1.63866 0.259538 -0.0550377
1.75619 0.284126 0.0590162
1.73664 0.280964 0.0522125
1.73681 0.280991 0.0460715
1.81591 0.293789 0.0417447
1.75683 0.284229 0.0341714
1.75694 0.284247 0.0279592
1.76689 0.285858 0.0218683
1.75709 0.284271 0.0155333
1.68803 0.273098 0.00895349
1.79664 0.29067 0.00317644
1.68805 0.273102 -0.00298441
1.80649 0.292263 -0.00958197
1.68799 0.273092 -0.0149224
1.76689 0.285858 -0.0218683
1.71745 0.277859 -0.0273308
1.71735 0.277842 -0.0334035
1.68762 0.273032 -0.0387955
1.68747 0.273009 -0.0447626
1.73664 0.280964 -0.0522125
1.71672 0.277741 -0.0576901
1.77496 0.293206 0.0596793
1.8146 0.299754 0.0545858
1.79505 0.296525 0.0476421
1.82479 0.301438 0.0419716
1.79533 0.296572 0.0349393
1.8349 0.303108 0.0292158
1.83499 0.303123 0.0227235
1.7956 0.296615 0.0158823
1.79564 0.296622 0.00952945
1.79566 0.296626 0.00317644
1.7562 0.290107 -0.00310657
1.80551 0.298252 -0.00958197
1.62788 0.268909 -0.0143988
1.73634 0.286826 -0.0215018
1.68693 0.278664 -0.0268596
1.78547 0.294942 -0.0347473
1.73602 0.286774 -0.0399299
1.64711 0.272086 -0.0437155
1.61736 0.267172 -0.0486525
1.78482 0.294834 -0.060011
1.8233 0.30708 0.0613371
1.84322 0.310434 0.0554758
1.86311 0.313784 0.0494745
1.8337 0.30883 0.0421985
1.87327 0.315495 0.0364751
1.87338 0.315514 0.0298441
1.74529 0.29394 0.021624
1.85382 0.312219 0.0164059
1.78484 0.300601 0.00947709
1.85389 0.312231 0.00328116
1.84403 0.31057 -0.00326365
1.89331 0.31887 -0.0100532
1.76507 0.297273 -0.0156205
1.75515 0.295601 -0.0217461
1.73534 0.292265 -0.027645
1.77467 0.29889 -0.0345553
1.77455 0.298868 -0.0408374
1.83354 0.308804 -0.0486892
1.71508 0.288853 -0.0516191
1.76417 0.29712 -0.0593479
1.83213 0.314817 0.0616686
1.85203 0.318237 0.0557725
1.82265 0.313189 0.0484274
1.81296 0.311523 0.0417447
1.78353 0.306466 0.0347474
1.85262 0.318338 0.0295299
1.833 0.314967 0.0227235
1.7148 0.294657 0.0151842
1.74441 0.299745 0.00926765
1.76414 0.303135 0.00312408
1.6853 0.289587 -0.00298441
1.79369 0.308212 -0.00952961
1.7148 0.294657 -0.0151842
1.7443 0.299726 -0.0216239
1.74422 0.299712 -0.027802
1.60616 0.275989 -0.0312918
1.71443 0.294592 -0.0394761
1.68472 0.289488 -0.0447626
1.6156 0.277611 -0.0486525
1.67452 0.287736 -0.0563639
1.78185 0.312265 0.0600108
1.86081 0.326102 0.0560691
1.79207 0.314055 0.0476421
1.82176 0.319259 0.0419716
1.77265 0.310653 0.0345554
1.87125 0.327931 0.0298441
1.79255 0.314139 0.0222348
1.77291 0.310698 0.0157078
1.8222 0.319337 0.00968653
1.88133 0.329697 0.00333352
1.75328 0.307257 -0.00310657
1.75326 0.307254 -0.00932017
1.81231 0.317603 -0.0160568
1.82209 0.319317 -0.0226013
1.76291 0.308946 -0.0281162
1.72341 0.302024 -0.0335955
1.76268 0.308904 -0.0406105
1.70345 0.298525 -0.0452861
1.69344 0.29677 -0.0510258
1.73263 0.303638 -0.0583532
1.80048 0.321687 0.0606739
1.88924 0.337545 0.0569591
1.83038 0.327029 0.0486892
1.80101 0.321782 0.0415179
1.87988 0.335873 0.0366671
1.82094 0.325342 0.0290587
1.79149 0.320082 0.0222348
1.81125 0.323611 0.0160569
1.83098 0.327136 0.00973889
1.78178 0.318346 0.00315899
1.75225 0.31307 -0.00310657
1.78176 0.318342 -0.00947725
1.82109 0.32537 -0.0161441
1.83087 0.327116 -0.0227234
1.73235 0.309514 -0.027645
1.71256 0.305979 -0.0334035
1.69275 0.30244 -0.0390224
1.76149 0.314721 -0.0468568
1.71212 0.3059 -0.0516191
1.7021 0.304109 -0.0573586
1.85846 0.338075 0.0626633
1.898 0.345268 0.0572558
1.79984 0.32741 0.0479039
1.83933 0.334595 0.0424253
1.78045 0.323883 0.0347474
1.81991 0.331061 0.0290587
1.80032 0.327498 0.022357
1.92828 0.350776 0.0171041
1.8201 0.331097 0.00968653
1.85948 0.33826 0.00329861
1.7611 0.320363 -0.00312403
1.87914 0.341836 -0.0100009
1.78071 0.323931 -0.015795
1.81999 0.331077 -0.0226013
1.71169 0.311376 -0.0273308
1.85914 0.338198 -0.0362831
1.74097 0.316702 -0.0401568
1.77033 0.322043 -0.0471185
1.70132 0.309489 -0.0513225
1.8093 0.329131 -0.0610057
1.82785 0.338772 0.0616686
1.84771 0.342452 0.0557725
1.8184 0.33702 0.0484274
1.79889 0.333405 0.0415179
1.80886 0.335252 0.0353233
1.83846 0.340738 0.0293728
1.79922 0.333466 0.022357
1.82878 0.338945 0.0162314
1.77967 0.329842 0.00947709
1.84852 0.342602 0.00328116
1.76986 0.328023 -0.00314148
1.68134 0.311618 -0.00895364
1.75996 0.326189 -0.0156205
1.75006 0.324355 -0.0217461
1.67133 0.309762 -0.0267025
1.69089 0.313387 -0.0330195
1.7694 0.32794 -0.0408374
1.71028 0.316981 -0.0455479
1.6708 0.309664 -0.0504325
1.65096 0.305987 -0.0557008
1.82672 0.344831 0.0616686
1.90549 0.359702 0.0575524
1.85656 0.350466 0.0494745
1.85672 0.350495 0.0428791
1.81756 0.343103 0.0355152
1.89627 0.357961 0.0303153
1.73915 0.328302 0.021624
1.86695 0.352427 0.0165805
1.8277 0.345016 0.00973889
1.86702 0.35244 0.00331607
1.82772 0.34502 -0.0032462
1.71961 0.324612 -0.00916309
1.71956 0.324604 -0.0152714
1.83741 0.34685 -0.0228456
1.69977 0.320867 -0.0271737
1.68984 0.318993 -0.0330195
1.69954 0.320824 -0.0392493
1.67975 0.317088 -0.0447626
1.75816 0.33189 -0.0531024
1.7285 0.326292 -0.0583532
1.86482 0.358433 0.0629948
1.88466 0.362246 0.0569591
1.85539 0.35662 0.0494745
1.8261 0.35099 0.0421985
1.83605 0.352902 0.0358992
1.8067 0.347262 0.0289016
1.82643 0.351054 0.0227235
1.79704 0.345404 0.0159696
1.83636 0.352963 0.00979125
1.80692 0.347304 0.00321135
1.72836 0.332204 -0.00307167
1.77744 0.341638 -0.00947725
1.7774 0.341629 -0.015795
1.73805 0.334067 -0.0216239
1.73797 0.334051 -0.027802
1.80659 0.347241 -0.0353232
1.73774 0.334006 -0.0401568
1.63942 0.315109 -0.0437155
1.70797 0.328285 -0.0516191
1.70778 0.328249 -0.0576901
1.83426 0.358538 0.0620002
1.92275 0.375835 0.0581458
1.78558 0.349023 0.0476421
1.89367 0.37015 0.0437866
1.88399 0.368259 0.0368591
1.88411 0.368281 0.0301582
1.83513 0.358708 0.0228457
1.89408 0.370231 0.0168423
1.8745 0.366403 0.0100007
1.86471 0.364489 0.00331607
1.80582 0.352979 -0.00321129
1.84506 0.360648 -0.00984377
1.80576 0.352966 -0.0160568
1.84494 0.360626 -0.0229678
1.69766 0.331837 -0.0271737
1.79568 0.350997 -0.0351312
1.79555 0.350971 -0.041518
1.78558 0.349023 -0.0476421
1.74617 0.341319 -0.0528058
1.77541 0.347034 -0.060011
1.88207 0.374367 0.0636579
1.87248 0.372459 0.0566624
1.84324 0.366644 0.0492128
1.78457 0.354973 0.041291
1.86315 0.370603 0.0364751
1.83384 0.364774 0.0293728
1.85355 0.368693 0.02309
1.85361 0.368707 0.0164932
1.86347 0.370667 0.00994833
1.86349 0.370671 0.00331607
1.79483 0.357015 -0.00319384
1.76539 0.351158 -0.00942489
1.80458 0.358953 -0.0160568
1.7849 0.355038 -0.0222348
1.71616 0.341366 -0.0274879
1.67683 0.333543 -0.0328276
1.75515 0.349122 -0.0406105
1.66676 0.33154 -0.0445008
1.70582 0.339308 -0.0516191
1.70563 0.339271 -0.0576901
1.87102 0.378624 0.0633264
1.93001 0.390561 0.0584424
1.9106 0.386634 0.0510451
1.90097 0.384684 0.0440135
1.83251 0.37083 0.0358992
1.91102 0.386718 0.0306294
1.83271 0.370871 0.0228457
1.88178 0.380801 0.016755
1.86223 0.376844 0.00994833
1.97987 0.400649 0.0035255
1.75444 0.355031 -0.00312403
1.78382 0.360977 -0.00952961
1.80338 0.364935 -0.0160568
1.85231 0.374838 -0.0230899
1.68562 0.341106 -0.0270167
1.70512 0.345051 -0.0334035
1.69519 0.343043 -0.0392493
1.73424 0.350944 -0.0463332
1.74387 0.352893 -0.0528058
1.81225 0.36673 -0.0613372
1.87955 0.386842 0.0636579
1.86996 0.384869 0.0566624
1.77223 0.364754 0.0473804
1.83114 0.376878 0.0424253
1.86065 0.382952 0.0364751
1.84118 0.378944 0.0295299
1.83147 0.376947 0.0228457
1.85113 0.380992 0.0164932
1.84138 0.378986 0.00984361
1.82181 0.374958 0.00324626
1.77284 0.364879 -0.00315893
1.76302 0.362859 -0.00942489
1.81195 0.372929 -0.0161441
1.75312 0.360821 -0.0218683
1.68448 0.346693 -0.0270167
1.64521 0.33861 -0.0322516
1.81155 0.372847 -0.0419718
1.6939 0.348633 -0.0452861
1.68395 0.346584 -0.0510258
1.70334 0.350575 -0.0576901
1.81963 0.380471 0.0616686
1.80026 0.376421 0.0545858
1.83957 0.384642 0.0492128
1.86909 0.390813 0.0433328
1.82029 0.38061 0.0357072
1.83019 0.38268 0.0293728
1.8107 0.378606 0.0226013
1.84013 0.384759 0.0164059
1.81081 0.378629 0.00968653
1.84999 0.38682 0.00329861
1.75211 0.366353 -0.00312403
1.79124 0.374535 -0.00958197
1.75204 0.36634 -0.0156205
1.82049 0.380652 -0.0227234
1.72253 0.360169 -0.027645
1.70285 0.356055 -0.0334035
1.67337 0.34989 -0.0387955
1.75151 0.366228 -0.0468568
1.73177 0.362101 -0.0525091
1.6631 0.347742 -0.0563639
1.83791 0.390659 0.0623317
1.88699 0.401093 0.0572558
1.86762 0.396975 0.0499981
1.84822 0.392852 0.0428791
1.78968 0.380408 0.0351313
1.81913 0.386668 0.0292158
1.829 0.388766 0.0228457
1.82907 0.38878 0.0163187
1.81933 0.38671 0.00973889
1.79001 0.380478 0.0031939
1.75088 0.372161 -0.00312403
1.7802 0.378394 -0.00952961
1.78994 0.380464 -0.0159696
1.73119 0.367976 -0.0216239
1.61374 0.343012 -0.0259172
1.6821 0.357542 -0.0330195
1.7211 0.36583 -0.0399299
1.71117 0.363721 -0.0458097
1.73056 0.367842 -0.0525091
1.71082 0.363645 -0.0580217
1.8366 0.396752 0.0623317
1.88565 0.407348 0.0572558
1.86629 0.403166 0.0499981
1.84691 0.398979 0.0428791
1.78841 0.386341 0.0351313
1.81784 0.392698 0.0292158
1.80815 0.390606 0.0226013
1.95483 0.422292 0.0174531
1.81804 0.392741 0.00973889
1.96468 0.424419 0.00350805
1.87671 0.405415 -0.00335091
1.77894 0.384295 -0.00952961
1.84732 0.399066 -0.0164931
1.83747 0.39694 -0.0229678
1.76897 0.382142 -0.0284303
1.76886 0.382119 -0.0347473
1.71987 0.371536 -0.0399299
1.70996 0.369393 -0.0458097
1.72933 0.373578 -0.0525091
1.7096 0.369317 -0.0580217
1.84504 0.404983 0.0626633
1.9624 0.430743 0.0596291
1.82589 0.40078 0.048951
1.93346 0.424392 0.044921
1.90431 0.417992 0.037435
1.93372 0.424449 0.0311007
1.80685 0.3966 0.0226013
1.95342 0.428773 0.0174531
1.81672 0.398768 0.00973889
1.96326 0.430932 0.00350805
1.87535 0.411637 -0.00335091
1.77766 0.390193 -0.00952961
1.84598 0.40519 -0.0164931
1.83615 0.403031 -0.0229678
1.76769 0.388006 -0.0284303
1.76759 0.387982 -0.0347473
1.78699 0.392241 -0.041518
1.73801 0.381491 -0.046595
1.73784 0.381454 -0.0528058
1.71813 0.377127 -0.0583532
1.85351 0.41295 0.0629948
1.93177 0.430385 0.0587391
1.90268 0.423905 0.0510451
1.82478 0.406549 0.0424253
1.83467 0.408753 0.0360912
1.87382 0.417475 0.0301582
1.83487 0.408798 0.0229678
1.85446 0.413162 0.0165805
1.82522 0.406648 0.00979125
1.81549 0.404479 0.00324626
1.71788 0.382732 -0.00307167
1.81546 0.404474 -0.00973905
1.77638 0.395766 -0.0158823
1.77631 0.395751 -0.0222348
1.73719 0.387034 -0.0279591
1.70781 0.380488 -0.0335955
1.81502 0.404375 -0.0421986
1.66851 0.371732 -0.0447626
1.70737 0.380391 -0.0519158
1.68767 0.376002 -0.0573586
1.87163 0.423506 0.0636579
1.79384 0.405905 0.0545858
1.81352 0.410357 0.0486892
1.81367 0.410392 0.0421985
1.82355 0.412628 0.0358992
1.85292 0.419273 0.0298441
1.82375 0.412673 0.0228457
1.80431 0.408275 0.0161441
1.72633 0.390629 0.00926765
1.82389 0.412704 0.00326371
1.78487 0.403876 -0.00319384
1.81411 0.410492 -0.00973905
1.79456 0.406068 -0.0160568
1.85301 0.419294 -0.0232121
1.7749 0.40162 -0.0285874
1.8138 0.410422 -0.0357072
1.80392 0.408185 -0.0419718
1.76476 0.399325 -0.0473803
1.75484 0.397081 -0.0533991
1.72541 0.39042 -0.0586848
1.81177 0.416282 0.0616686
1.82171 0.418566 0.0554758
1.86086 0.427561 0.0499981
1.87076 0.429836 0.0435597
1.84166 0.423151 0.0362831
1.8028 0.41422 0.0290587
1.77365 0.407523 0.0222348
1.80295 0.414256 0.0161441
1.82249 0.418744 0.00979125
1.83225 0.420989 0.00328116
1.75429 0.403074 -0.00314148
1.7835 0.409787 -0.00958197
1.78346 0.409777 -0.0159696
1.73467 0.398567 -0.0217461
1.79305 0.411981 -0.0289016
1.76371 0.40524 -0.0347473
1.68563 0.3873 -0.0392493
1.71472 0.393983 -0.0460715
1.73403 0.398421 -0.0528058
1.74358 0.400615 -0.0593479
1.86878 0.43591 0.0636579
1.87872 0.438228 0.0572558
1.83022 0.426917 0.0492128
1.84012 0.429224 0.0428791
1.83051 0.426984 0.0360912
1.85984 0.433824 0.0300011
1.85993 0.433846 0.0233343
1.86973 0.436133 0.016755
1.79187 0.417971 0.00963417
1.78216 0.415704 0.0031939
1.81137 0.422519 -0.0032462
1.76266 0.411156 -0.00947725
1.76261 0.411146 -0.015795
1.8015 0.420217 -0.0226013
1.71378 0.399754 -0.027645
1.75262 0.408815 -0.0345553
1.72328 0.401972 -0.0401568
1.72314 0.401938 -0.0463332
1.80084 0.420063 -0.0548824
1.72278 0.401854 -0.0586848
1.83822 0.434876 0.0626633
1.87733 0.444128 0.0572558
1.79969 0.42576 0.0484274
1.85822 0.439606 0.0433328
1.82916 0.432733 0.0360912
1.82928 0.432759 0.0295299
1.85856 0.439687 0.0233343
1.80024 0.42589 0.0161441
1.81974 0.430505 0.00979125
1.81004 0.428208 0.00324626
1.79057 0.423603 -0.00321129
1.81974 0.430505 -0.00979141
1.76131 0.416682 -0.015795
1.73206 0.40976 -0.0217461
1.75143 0.414344 -0.0282733
1.73187 0.409715 -0.0341714
1.78039 0.421193 -0.041518
1.74132 0.411952 -0.0468568
1.70224 0.402707 -0.0519158
1.6826 0.398061 -0.0573586
1.93395 0.464301 0.0659788
1.88557 0.452685 0.0575524
1.74967 0.420058 0.0471186
1.83731 0.441098 0.0428791
1.88605 0.452801 0.037243
1.89589 0.455162 0.0306294
1.82792 0.438845 0.0229678
1.8766 0.450532 0.0168423
1.87665 0.450543 0.0101054
1.86695 0.448214 0.00335097
1.85722 0.44588 -0.00333346
1.76969 0.424865 -0.00952961
1.72103 0.413183 -0.015446
1.84737 0.443513 -0.0232121
1.75977 0.422484 -0.0284303
1.76939 0.424792 -0.0349393
1.80814 0.434097 -0.0421986
1.77883 0.427059 -0.0479038
1.72034 0.413016 -0.0525091
1.7979 0.431637 -0.0613372
1.90327 0.463615 0.0649841
1.84521 0.449472 0.0563658
1.82596 0.444784 0.0492128
1.84555 0.449555 0.043106
1.83597 0.447221 0.0362831
1.82636 0.444882 0.0295299
1.81674 0.442537 0.0228457
1.85567 0.45202 0.0166677
1.76827 0.430731 0.00952945
1.79744 0.437836 0.0032288
1.77801 0.433103 -0.00319384
1.80713 0.440197 -0.00973905
1.76823 0.43072 -0.0158823
1.74873 0.425972 -0.0219904
1.77779 0.43305 -0.0287445
1.73883 0.423559 -0.0343633
1.75813 0.42826 -0.0410643
1.622 0.395101 -0.0437155
1.6704 0.406891 -0.0510258
1.71877 0.418673 -0.0586848
1.86291 0.460334 0.0636579
1.84371 0.455589 0.0563658
1.81477 0.448439 0.048951
1.84405 0.455672 0.043106
1.76653 0.436518 0.0349393
1.81517 0.448537 0.0293728
1.81526 0.448559 0.0228457
1.7862 0.441379 0.0160569
1.69888 0.4198 0.00916293
1.76685 0.436598 0.00317644
1.77656 0.438997 -0.00319384
1.8445 0.455783 -0.00994849
1.75708 0.434183 -0.015795
1.85409 0.458154 -0.0233343
1.67928 0.414957 -0.0271737
1.81506 0.44851 -0.0358991
1.72758 0.426893 -0.0403836
1.73714 0.429255 -0.0468568
1.78549 0.441202 -0.0545857
1.75618 0.433961 -0.060011
1.82268 0.456472 0.0623317
1.90045 0.475949 0.0581458
1.81336 0.454138 0.048951
1.82321 0.456606 0.0426522
1.88153 0.471213 0.037243
1.84285 0.461525 0.0298441
1.79444 0.449402 0.0226013
1.88181 0.471282 0.0169295
1.84305 0.461576 0.00994833
1.82368 0.456723 0.00328116
1.82368 0.456723 -0.0032811
1.80425 0.451858 -0.00973905
1.79451 0.449418 -0.0161441
1.81384 0.45426 -0.0228456
1.75556 0.439663 -0.0284303
1.73605 0.434779 -0.0343633
1.78442 0.446891 -0.0417449
1.70669 0.427424 -0.0460715
1.71622 0.429811 -0.0525091
1.74512 0.437048 -0.0596794
1.83084 0.464974 0.0626633
1.86979 0.474867 0.0572558
1.8506 0.469992 0.0499981
1.85075 0.470032 0.0433328
1.81213 0.460222 0.0358992
1.84131 0.467634 0.0298441
1.7251 0.43812 0.0217461
1.83178 0.465212 0.0164932
1.79305 0.455377 0.00968653
1.82215 0.462767 0.00328116
1.89 0.479998 -0.00340327
1.77367 0.450454 -0.00958197
1.79301 0.455366 -0.0161441
1.88986 0.479963 -0.023823
1.70564 0.433176 -0.027645
1.77337 0.450378 -0.0351312
1.80231 0.457727 -0.0421986
1.74402 0.442924 -0.0471185
1.74385 0.442881 -0.0533991
1.76303 0.447753 -0.0603426
1.82929 0.471043 0.0626633
1.88757 0.48605 0.0578491
1.79094 0.461169 0.0484274
1.85887 0.478659 0.0435597
1.84932 0.476201 0.0366671
1.76229 0.45379 0.0285875
1.85921 0.478747 0.0234565
1.83022 0.471284 0.0164932
1.8109 0.466308 0.00979125
1.84966 0.476288 0.00333352
