x y z
1.52804 0.185996 -0.0456859
1.59733 0.194429 -0.0533799
1.64626 0.205928 0.0550376
1.45799 0.182378 0.0436093
1.55733 0.194803 0.0410979
1.64674 0.205988 0.037661
1.6667 0.208485 0.0322517
1.63704 0.204774 0.0259172
1.5379 0.192373 0.0189363
1.59749 0.199827 0.0140498
1.57768 0.19735 0.00832518
1.5777 0.197352 0.00277502
1.69677 0.212247 -0.00298441
1.7166 0.214726 -0.00905837
1.5578 0.194863 -0.0137007
1.59743 0.19982 -0.0196692
1.56759 0.196087 -0.0248176
1.59726 0.199798 -0.0309078
1.54754 0.193579 -0.0353924
1.47797 0.184877 -0.0390037
1.67619 0.209672 -0.0501358
1.53717 0.192282 -0.0513906
1.62578 0.208555 0.0543745
1.59621 0.204763 0.0477626
1.53688 0.197151 0.0405743
1.75516 0.225153 0.0401566
1.65612 0.212448 0.0320597
1.69589 0.21755 0.0268597
1.56704 0.201021 0.0193028
1.61669 0.20739 0.0142243
1.68616 0.216301 0.00890114
1.73577 0.222666 0.00305427
1.68618 0.216304 -0.00296695
1.59689 0.20485 -0.00843004
1.57702 0.2023 -0.0138752
1.55712 0.199748 -0.0191805
1.5868 0.203555 -0.0251318
1.57679 0.202271 -0.0305239
1.51717 0.194624 -0.0347118
1.4873 0.190791 -0.0392654
1.50698 0.193316 -0.0450926
1.4969 0.192023 -0.0500644
1.72417 0.226991 0.05769
1.61534 0.212664 0.0483559
1.62541 0.21399 0.0429303
1.77423 0.233582 0.0406104
1.61576 0.212719 0.0312918
1.62577 0.214037 0.0257601
1.54654 0.203606 0.0190584
1.61599 0.21275 0.0142243
1.58629 0.208839 0.00837754
1.66562 0.219284 0.0029321
1.61605 0.212757 -0.00284478
1.56646 0.206229 -0.00827296
1.58625 0.208834 -0.0139624
1.65559 0.217962 -0.0204022
1.56629 0.206206 -0.0248176
1.59593 0.210108 -0.0309078
1.62555 0.214008 -0.0372074
1.60559 0.21138 -0.0424067
1.61534 0.212664 -0.0483559
1.58544 0.208727 -0.0530484
1.69369 0.228695 0.0566953
1.63444 0.220695 0.0489492
1.58507 0.214028 0.0418832
1.65455 0.223411 0.0378879
1.63486 0.220751 0.0316758
1.67459 0.226116 0.0265455
1.71431 0.23148 0.0211353
1.60537 0.216769 0.014137
1.67478 0.226141 0.00884878
1.71444 0.231496 0.00301937
1.6748 0.226144 -0.0029495
1.43694 0.194026 -0.00759227
1.62519 0.219445 -0.0143115
1.66477 0.224789 -0.0205244
1.49624 0.202033 -0.0237181
1.54569 0.20871 -0.0299479
1.57529 0.212708 -0.036073
1.50581 0.203326 -0.039789
1.5552 0.209994 -0.0465759
1.54512 0.208634 -0.0517222
1.68302 0.23294 0.0563638
1.6238 0.224743 0.0486526
1.62396 0.224765 0.0429303
1.68351 0.233008 0.0385685
1.66383 0.230284 0.0322517
1.71345 0.237152 0.0271738
1.6442 0.227567 0.0202801
1.66407 0.230317 0.0146606
1.61459 0.223468 0.00853462
1.72357 0.238552 0.00303682
1.64432 0.227584 -0.00289714
1.57496 0.217984 -0.00832532
1.61455 0.223463 -0.0142242
1.61449 0.223454 -0.0199136
1.64412 0.227556 -0.0260742
1.55489 0.215205 -0.0301399
1.6439 0.227525 -0.0376611
1.54474 0.213801 -0.0408361
1.6436 0.227484 -0.0492458
1.47512 0.204165 -0.0494013
1.6328 0.231219 0.054706
1.60329 0.22704 0.0480592
1.63314 0.231267 0.043192
1.63328 0.231287 0.0374341
1.6631 0.235509 0.0322517
1.6335 0.231318 0.0259172
1.65338 0.234133 0.0204023
1.63364 0.231338 0.0143988
1.67328 0.236952 0.00884878
1.70301 0.241161 0.00300191
1.53469 0.217325 -0.00270516
1.55447 0.220127 -0.0082206
1.56433 0.221523 -0.0137879
1.70288 0.241143 -0.0210131
1.6038 0.227112 -0.0254459
1.52451 0.215884 -0.029564
1.54419 0.218671 -0.0353924
1.55396 0.220054 -0.0410978
1.53401 0.21723 -0.0459826
1.58332 0.224213 -0.0530484
1.65181 0.239501 0.0553691
1.78059 0.258173 0.0533992
1.7313 0.251026 0.0458097
1.83038 0.265393 0.0419716
1.75136 0.253935 0.0339795
1.89 0.274037 0.0300011
1.65259 0.239615 0.0204023
1.7813 0.258277 0.0157078
1.6329 0.23676 0.00863934
1.85065 0.268331 0.00326371
1.60323 0.232458 -0.00282733
1.54383 0.223845 -0.00816824
1.60317 0.232449 -0.014137
1.60312 0.232441 -0.0197914
1.63272 0.236734 -0.0259172
1.56336 0.226677 -0.0303319
1.61272 0.233833 -0.0369805
1.54333 0.223772 -0.0408361
1.50361 0.218013 -0.0450926
1.49355 0.216555 -0.0500644
1.65101 0.244977 0.0553691
1.77972 0.264076 0.0533992
1.73045 0.256766 0.0458097
1.82949 0.271461 0.0419716
1.75051 0.259741 0.0339795
1.88908 0.280303 0.0300011
1.65179 0.245094 0.0204023
1.78044 0.264182 0.0157078
1.63211 0.242173 0.00863934
1.62224 0.240708 0.00286229
1.55299 0.230434 -0.00274007
1.61233 0.239238 -0.00853476
1.60239 0.237764 -0.014137
1.60234 0.237756 -0.0197914
1.63193 0.242147 -0.0259172
1.5626 0.23186 -0.0303319
1.61193 0.239179 -0.0369805
1.54258 0.228888 -0.0408361
1.50288 0.222998 -0.0450926
1.49283 0.221506 -0.0500644
1.65018 0.250451 0.0553691
1.64048 0.248978 0.0492459
1.60111 0.243003 0.0424067
1.6902 0.256525 0.0387954
1.68044 0.255043 0.0326356
1.641 0.249057 0.0260743
1.71029 0.259572 0.0211353
1.59171 0.241576 0.0140498
1.72028 0.261089 0.00911057
1.62143 0.246087 0.00286229
1.55222 0.235583 -0.00274007
1.61152 0.244583 -0.00853476
1.59171 0.241576 -0.0140497
1.60154 0.243068 -0.0197914
1.54215 0.234054 -0.0245035
1.62113 0.246042 -0.0314837
1.65067 0.250524 -0.037888
1.51216 0.229502 -0.0400508
1.55154 0.23548 -0.0465759
1.56125 0.236953 -0.0523853
1.64939 0.255634 0.0553691
1.65945 0.257193 0.0498392
1.63985 0.254156 0.0434538
1.5906 0.246521 0.0365266
1.69939 0.263384 0.0330196
1.56117 0.24196 0.0248177
1.64029 0.254224 0.0202801
1.65023 0.255765 0.0145734
1.61075 0.249645 0.00853462
1.66018 0.257306 0.0029321
1.57124 0.243521 -0.00277497
1.63051 0.252708 -0.00863948
1.64035 0.254233 -0.014486
1.66005 0.257287 -0.0205244
1.57105 0.243492 -0.0249747
1.64999 0.255727 -0.0320597
1.5906 0.246521 -0.0365268
1.62997 0.252625 -0.043192
1.52116 0.23576 -0.0456859
1.60001 0.24798 -0.0537115
1.66828 0.264229 0.0560322
1.6882 0.267385 0.0507292
1.66862 0.264284 0.0442391
1.62927 0.25805 0.0374341
1.58989 0.251813 0.0309079
1.63936 0.259649 0.0260743
1.72833 0.27374 0.0213796
1.59999 0.253414 0.014137
1.77781 0.281578 0.00942473
1.60005 0.253423 0.00282738
1.48153 0.234651 -0.0026179
1.61979 0.256549 -0.00858712
1.64938 0.261236 -0.0145733
1.59006 0.251841 -0.0196692
1.56036 0.247136 -0.0248176
1.58001 0.250249 -0.0307158
1.59964 0.253359 -0.0367537
1.54027 0.243954 -0.0408361
1.49075 0.236112 -0.0447959
1.5202 0.240777 -0.0510591
1.66739 0.26976 0.0560322
1.64784 0.266596 0.0495425
1.58879 0.257043 0.042145
1.6284 0.263452 0.0374341
1.59891 0.258681 0.0310998
1.64836 0.266681 0.0262314
1.65831 0.268291 0.0205245
1.66824 0.269898 0.0147479
1.61893 0.261919 0.00858698
1.62882 0.263519 0.00287974
1.57946 0.255534 -0.00279243
1.5597 0.252337 -0.00827296
1.59914 0.258719 -0.014137
1.66818 0.269888 -0.0206466
1.5694 0.253906 -0.0249747
1.57917 0.255487 -0.0307158
1.57906 0.255468 -0.0362999
1.56905 0.25385 -0.0416214
1.67744 0.271386 -0.0504325
1.61806 0.261779 -0.0543746
1.64676 0.27203 0.0553691
1.67653 0.276947 0.0504325
1.61752 0.267198 0.0429303
1.70643 0.281886 0.0392491
1.71642 0.283536 0.0334035
1.65733 0.273775 0.0263884
1.68701 0.278678 0.020891
1.68707 0.278688 0.0149224
1.69698 0.280325 0.00900585
1.59834 0.26403 0.00282738
1.54901 0.255881 -0.00274007
1.66738 0.275435 -0.00884892
1.58841 0.26239 -0.0140497
1.72647 0.285197 -0.0213796
1.58828 0.262368 -0.0252889
1.59804 0.263982 -0.0310998
1.56834 0.259074 -0.036073
1.59779 0.26394 -0.0424067
1.53846 0.254139 -0.0462792
1.59746 0.263885 -0.0537115
1.67547 0.282181 0.0563638
1.71508 0.288853 0.0516192
1.60681 0.270618 0.0426685
1.64638 0.277283 0.0378879
1.65636 0.278964 0.0322517
1.66632 0.280641 0.0265455
1.62696 0.274012 0.0201579
1.74535 0.293951 0.015446
1.68623 0.283994 0.00895349
1.5975 0.26905 0.00282738
1.55805 0.262407 -0.00275752
1.66651 0.280672 -0.00884892
1.67633 0.282326 -0.0148351
1.6171 0.272351 -0.0200357
1.56772 0.264035 -0.0249747
1.6465 0.277303 -0.0320597
1.57737 0.26566 -0.0362999
1.56738 0.263977 -0.0416214
1.62637 0.273912 -0.0489492
1.74446 0.293801 -0.0586848
1.75333 0.301276 0.0590162
1.77322 0.304695 0.0533992
1.63546 0.281024 0.0434538
1.66516 0.286127 0.0383416
1.66528 0.286148 0.0324437
1.65553 0.284472 0.0263884
1.64576 0.282793 0.0204023
1.72466 0.29635 0.0152715
1.66557 0.286197 0.00884878
1.48819 0.255717 0.0026354
1.58674 0.272652 -0.00280988
1.61629 0.277729 -0.00858712
1.65567 0.284496 -0.0146606
1.65561 0.284486 -0.0205244
1.64568 0.282779 -0.0262313
1.43865 0.247205 -0.0280282
1.54692 0.26581 -0.0356193
1.54679 0.265788 -0.0410978
1.58605 0.272533 -0.0477625
1.52677 0.262347 -0.0513906
1.60465 0.281211 0.0540429
1.72297 0.301946 0.0519158
1.62468 0.28472 0.043192
1.59527 0.279567 0.0367535
1.60524 0.281313 0.0312918
1.66443 0.291686 0.0265455
1.68421 0.295153 0.020891
1.73351 0.303794 0.0153587
1.62521 0.284814 0.00863934
1.65478 0.289996 0.0029321
1.59568 0.279639 -0.00282733
1.61536 0.283088 -0.00858712
1.60547 0.281355 -0.0142242
1.7039 0.298605 -0.0211352
1.56594 0.274427 -0.0249747
1.5166 0.265781 -0.029564
1.64451 0.288196 -0.037888
1.53606 0.26919 -0.0408361
1.69344 0.29677 -0.0510258
1.57512 0.276035 -0.0530484
1.64306 0.293562 0.0553691
1.81052 0.323481 0.0545858
1.65324 0.295381 0.0439773
1.69275 0.30244 0.0390222
1.69288 0.302462 0.0330196
1.60439 0.286653 0.0256031
1.67337 0.298977 0.0207688
1.71281 0.306023 0.0151842
1.66363 0.297237 0.00884878
1.41755 0.25327 0.00251323
1.59474 0.284929 -0.00282733
1.77192 0.316584 -0.00942489
1.7325 0.309541 -0.0153587
1.58478 0.283149 -0.0196692
1.58471 0.283135 -0.0252889
1.5354 0.274326 -0.0299479
1.58449 0.283097 -0.0365268
1.56468 0.279557 -0.0416214
1.53501 0.274255 -0.0462792
1.63322 0.291804 -0.0550377
1.68147 0.305877 0.0566953
1.74065 0.316644 0.0525092
1.6228 0.295206 0.043192
1.67212 0.304177 0.0385685
1.64273 0.298831 0.0320597
1.60348 0.291692 0.0256031
1.64291 0.298864 0.0204023
1.92828 0.350776 0.0171041
1.64301 0.298882 0.00874406
1.60368 0.291727 0.00284484
1.63319 0.297096 -0.00289714
1.7414 0.31678 -0.00926781
1.66265 0.302454 -0.0147478
1.62324 0.295285 -0.0201579
1.44609 0.263059 -0.0230898
1.61322 0.293463 -0.0314837
1.65245 0.300599 -0.0381149
1.55396 0.282682 -0.0413596
1.60298 0.291599 -0.0483559
1.73063 0.314821 -0.0583532
1.60182 0.296881 0.0540429
1.65114 0.306021 0.0498392
1.6513 0.306051 0.0439773
1.66127 0.307899 0.0383416
1.69089 0.313387 0.0330196
1.6615 0.30794 0.0265455
1.67141 0.309777 0.0207688
1.77962 0.329834 0.0157951
1.64201 0.304329 0.00874406
1.56337 0.289754 0.00277502
1.64203 0.304333 -0.0029146
1.57319 0.291573 -0.00837768
1.65181 0.306144 -0.0146606
1.58292 0.293377 -0.0196692
1.56318 0.289719 -0.0249747
1.54343 0.286057 -0.0301399
1.66127 0.307899 -0.0383418
1.55301 0.287833 -0.0413596
1.55286 0.287805 -0.0468725
1.53303 0.284131 -0.0517222
1.68922 0.318876 0.0570269
1.70905 0.322619 0.0516192
1.71904 0.324505 0.0458097
1.72901 0.326387 0.0399297
1.68984 0.318993 0.0330196
1.72924 0.326431 0.027645
1.56229 0.294915 0.0194249
1.75887 0.332024 0.0156205
1.57221 0.296788 0.00837754
1.61154 0.304211 0.00286229
1.71963 0.324616 -0.00305422
1.55256 0.293078 -0.00827296
1.69991 0.320894 -0.0150969
1.63107 0.307899 -0.0202801
1.50326 0.283772 -0.0240323
1.54247 0.291174 -0.0301399
1.63077 0.307843 -0.0376611
1.62081 0.305962 -0.043192
1.5519 0.292953 -0.0468725
1.56155 0.294775 -0.0527168
1.65871 0.318817 0.0560322
1.65889 0.318852 0.0501359
1.72777 0.332091 0.0460715
1.64938 0.317023 0.0381147
1.6495 0.317046 0.0322517
1.63978 0.315178 0.0262314
1.5613 0.300094 0.0194249
1.68902 0.324642 0.0150097
1.7087 0.328425 0.00911057
1.5516 0.298229 0.00275757
1.6007 0.307666 -0.00284478
1.5614 0.300113 -0.00832532
1.62028 0.31143 -0.0143988
1.6595 0.318968 -0.0206466
1.62014 0.311403 -0.0259172
1.57095 0.301949 -0.0307158
1.66901 0.320797 -0.0385686
1.5707 0.301901 -0.0418831
1.55092 0.298098 -0.0468725
1.50167 0.288633 -0.0507275
1.71655 0.33553 0.0580215
1.7756 0.347072 0.0536958
1.67766 0.327929 0.0447627
1.73668 0.339464 0.0401566
1.71718 0.335653 0.0335955
1.69766 0.331837 0.0271738
1.6683 0.326098 0.0207688
1.75669 0.343375 0.0156205
1.67822 0.328037 0.00895349
1.64879 0.322285 0.0029321
1.52121 0.297347 -0.00270516
1.62915 0.318445 -0.00869184
1.64873 0.322274 -0.0146606
1.64867 0.322262 -0.0205244
1.59953 0.312656 -0.025603
1.58962 0.310718 -0.0310998
1.668 0.326039 -0.0385686
1.5305 0.299163 -0.0408361
1.51073 0.295299 -0.0456859
1.6577 0.324026 -0.0560324
1.70563 0.339271 0.05769
1.75483 0.349058 0.0531025
1.71579 0.341291 0.0458097
1.67671 0.333519 0.0387954
1.67683 0.333543 0.0328276
1.69655 0.337465 0.0271738
1.6476 0.327727 0.0205245
1.73592 0.345297 0.015446
1.67712 0.3336 0.00895349
1.59868 0.317997 0.00284484
1.56925 0.312144 -0.00279243
1.62808 0.323845 -0.00869184
1.68689 0.335543 -0.0150096
1.67702 0.33358 -0.0208909
1.6279 0.32381 -0.0260742
1.56897 0.312087 -0.0307158
1.66691 0.331568 -0.0385686
1.60794 0.319838 -0.0429302
1.61758 0.321757 -0.0489492
1.588 0.315873 -0.0537115
1.67511 0.338978 0.0566953
1.71448 0.346945 0.0519158
1.70485 0.344996 0.045548
1.78338 0.360889 0.041291
1.64632 0.333153 0.0322517
1.77382 0.358954 0.0284304
1.6465 0.333189 0.0205245
1.76417 0.357001 0.0157078
1.69561 0.343126 0.00905821
1.73483 0.351064 0.00308918
1.59761 0.323296 -0.00284478
1.6466 0.333209 -0.00879656
1.70537 0.345101 -0.0151842
1.5975 0.323273 -0.0199136
1.57782 0.319291 -0.0252889
1.62672 0.329186 -0.0318677
1.55801 0.315282 -0.036073
1.54808 0.313272 -0.0413596
1.51854 0.307294 -0.0459826
1.6947 0.342942 -0.0573586
1.63482 0.336472 0.0553691
1.70353 0.350614 0.0516192
1.62536 0.334526 0.0434538
1.72342 0.354709 0.0399297
1.61583 0.332564 0.0316758
1.66489 0.342662 0.0267026
1.6258 0.334616 0.0202801
1.65524 0.340676 0.0147479
1.73364 0.356811 0.00926765
1.64551 0.338672 0.0029321
1.60633 0.330608 -0.00286224
1.64549 0.338668 -0.00879656
1.67483 0.344707 -0.0149224
1.52786 0.314458 -0.0190584
1.56696 0.322506 -0.0251318
1.63541 0.336595 -0.0320597
1.66467 0.342616 -0.0385686
1.5862 0.326465 -0.0424067
1.60562 0.330463 -0.0486525
1.63482 0.336472 -0.0553693
1.61418 0.337515 0.054706
1.59479 0.33346 0.0483559
1.65366 0.345769 0.0442391
1.6538 0.345798 0.0383416
1.70285 0.356055 0.0334035
1.66381 0.347891 0.0267026
1.62474 0.339722 0.0202801
1.64437 0.343827 0.0146606
1.6542 0.345882 0.00884878
1.64443 0.34384 0.0029321
1.55634 0.32542 -0.00277497
1.6542 0.345882 -0.00884892
1.63459 0.341781 -0.0145733
1.64431 0.343815 -0.0205244
1.47785 0.309009 -0.0237181
1.51691 0.317175 -0.029756
1.50701 0.315106 -0.0349387
1.61452 0.337585 -0.043192
1.55566 0.325277 -0.0471692
1.55549 0.325241 -0.0527168
1.69126 0.359489 0.0573584
1.69145 0.359529 0.0513225
1.66228 0.353329 0.0445009
1.66242 0.353359 0.0385685
1.66254 0.353385 0.0326356
1.6333 0.34717 0.0262314
1.63338 0.347187 0.0204023
1.59432 0.338883 0.0142243
1.71173 0.36384 0.00916293
1.61394 0.343054 0.00287974
1.59438 0.338896 -0.00284478
1.61392 0.34305 -0.00863948
1.69213 0.359674 -0.0150969
1.64317 0.349266 -0.0205244
1.5355 0.326381 -0.0246606
1.56475 0.332597 -0.0307158
1.54508 0.328416 -0.0358462
1.59383 0.33878 -0.0426685
1.55457 0.330434 -0.0471692
1.52507 0.324164 -0.0517222
1.69006 0.365096 0.0573584
1.69025 0.365136 0.0513225
1.6611 0.358839 0.0445009
1.66124 0.35887 0.0385685
1.66136 0.358896 0.0326356
1.63214 0.352584 0.0262314
1.55403 0.33571 0.0194249
1.71048 0.369506 0.0152715
1.603 0.346288 0.00858698
1.75941 0.380077 0.00314154
1.73009 0.373742 -0.00308912
1.5639 0.337842 -0.00837768
1.66161 0.358948 -0.0148351
1.67132 0.361047 -0.0208909
1.60282 0.34625 -0.0257601
1.63205 0.352562 -0.0320597
1.54398 0.333538 -0.0358462
1.5927 0.344063 -0.0426685
1.55347 0.335587 -0.0471692
1.52399 0.329219 -0.0517222
1.58146 0.347128 0.0537114
1.70856 0.375025 0.0519158
1.60132 0.351486 0.0429303
1.76746 0.387954 0.0410641
1.70899 0.375121 0.0335955
1.81653 0.398724 0.0292158
1.55291 0.340862 0.0194249
1.70924 0.375176 0.0152715
1.60184 0.351602 0.00858698
1.75814 0.385909 0.00314154
1.72884 0.379478 -0.00308912
1.56277 0.343026 -0.00837768
1.66041 0.364457 -0.0148351
1.67011 0.366587 -0.0208909
1.60167 0.351563 -0.0257601
1.63087 0.357973 -0.0320597
1.59169 0.349373 -0.0369805
1.61108 0.35363 -0.043192
1.61092 0.353595 -0.0489492
1.63027 0.357842 -0.0553693
1.64865 0.367309 0.0560322
1.73664 0.386912 0.0528058
1.65875 0.369559 0.0445009
1.65889 0.36959 0.0385685
1.73708 0.387011 0.0341714
1.69815 0.378337 0.0273309
1.64943 0.367483 0.0206466
1.75686 0.391416 0.0157078
1.68858 0.376204 0.00905821
1.65931 0.369685 0.00296701
1.61051 0.358812 -0.00287969
1.61049 0.358807 -0.00863948
1.61045 0.358798 -0.0143988
1.64943 0.367483 -0.0206466
1.63959 0.365291 -0.0263884
1.5907 0.354398 -0.0312918
1.62962 0.363068 -0.037888
1.61972 0.360863 -0.0434538
1.6098 0.358654 -0.0489492
1.59012 0.354268 -0.0540431
1.59868 0.361745 0.0543745
1.6476 0.372815 0.0501359
1.70626 0.386088 0.0458097
1.65766 0.375089 0.0385685
1.67728 0.37953 0.0330196
1.68713 0.381759 0.0271738
1.64821 0.372951 0.0206466
1.58975 0.359723 0.0142243
1.58979 0.359732 0.00853462
1.64833 0.372978 0.00294955
1.58981 0.359736 -0.00284478
1.63855 0.370767 -0.00879656
1.57999 0.357516 -0.014137
1.6287 0.368537 -0.0204022
1.60912 0.364106 -0.0259172
1.71629 0.388356 -0.0337874
1.6284 0.36847 -0.037888
1.62826 0.368438 -0.0437155
1.56961 0.355167 -0.0477625
1.59868 0.361745 -0.0543746
1.63644 0.375996 0.0557007
1.69507 0.389468 0.0516192
1.70497 0.391744 0.0458097
1.67589 0.385061 0.0390222
1.6955 0.389567 0.0334035
1.64688 0.378396 0.0265455
1.61772 0.371697 0.0202801
1.686 0.387385 0.015097
1.73477 0.398591 0.00932001
1.67632 0.38516 0.00300191
1.59835 0.367246 -0.00286224
1.68604 0.387395 -0.00905837
1.60804 0.369471 -0.0143988
1.59823 0.367219 -0.0200357
1.61764 0.371679 -0.0260742
1.57857 0.362701 -0.0310998
1.6564 0.380584 -0.0385686
1.57832 0.362643 -0.0424067
1.55868 0.358131 -0.0474659
1.58773 0.364806 -0.0540431
1.70331 0.397314 0.0580215
1.78137 0.415522 0.0542891
1.59658 0.372417 0.0429303
1.70381 0.39743 0.0397029
1.6942 0.395188 0.0334035
1.73325 0.404297 0.0279592
1.67491 0.390688 0.0210131
1.72366 0.40206 0.015446
1.69449 0.395255 0.00911057
1.69451 0.39526 0.00303682
1.63608 0.38163 -0.00293205
1.6458 0.383897 -0.00884892
1.57759 0.367987 -0.014137
1.63596 0.381602 -0.0205244
1.51903 0.354328 -0.0245035
1.53841 0.358849 -0.0303319
1.65513 0.386075 -0.0385686
1.66473 0.388313 -0.0447626
1.53802 0.358757 -0.0468725
1.50865 0.351906 -0.0513906
1.63397 0.386556 0.0557007
1.7217 0.407309 0.0525092
1.62458 0.384335 0.0437156
1.71228 0.405082 0.0399297
1.67349 0.395905 0.0330196
1.66386 0.393627 0.0268597
1.70287 0.402854 0.0213796
1.68347 0.398265 0.015097
1.74189 0.412087 0.00937237
1.60568 0.379862 0.00287974
1.61541 0.382164 -0.00289714
1.63485 0.386764 -0.00879656
1.62508 0.384452 -0.0145733
1.63475 0.38674 -0.0205244
1.57629 0.37291 -0.0254459
1.52755 0.361378 -0.0301399
1.63445 0.386669 -0.0381149
1.61486 0.382034 -0.0434538
1.57579 0.372792 -0.0480592
1.52699 0.361246 -0.0520537
1.71043 0.410638 0.0583531
1.69118 0.406016 0.0516192
1.55526 0.373385 0.0418832
1.74009 0.41776 0.0406104
1.60411 0.385114 0.0316758
1.78894 0.429487 0.0289016
1.66263 0.399162 0.020891
1.74048 0.417851 0.0156205
1.74052 0.417861 0.00937237
1.70164 0.408529 0.00305427
1.67247 0.401525 -0.00300186
1.67245 0.401521 -0.009006
1.6238 0.389839 -0.0145733
1.63346 0.392159 -0.0205244
1.53615 0.368798 -0.0248176
1.643 0.39445 -0.0324436
1.63316 0.392087 -0.0381149
1.60386 0.385053 -0.043192
1.62314 0.389682 -0.0495425
1.58409 0.380307 -0.0540431
1.68964 0.411577 0.05769
1.63155 0.397428 0.0498392
1.65114 0.402199 0.0445009
1.67071 0.406965 0.0390222
1.70968 0.41646 0.0337875
1.64179 0.39992 0.0265455
1.6613 0.404673 0.020891
1.70022 0.414154 0.0152715
1.6031 0.390498 0.00863934
1.64199 0.399969 0.00294955
1.59341 0.388136 -0.00286224
1.67111 0.407064 -0.009006
1.54477 0.376289 -0.0138752
1.63215 0.397573 -0.0205244
1.57378 0.383356 -0.0254459
1.66111 0.404629 -0.0328276
1.64157 0.399867 -0.0383418
1.55401 0.37854 -0.0418831
1.5053 0.366675 -0.0459826
1.55369 0.378461 -0.0530484
1.71737 0.42437 0.0586846
1.58171 0.390847 0.0483559
1.64979 0.407672 0.0445009
1.66935 0.412503 0.0390222
1.64035 0.405338 0.0324437
1.63074 0.402964 0.0263884
1.62112 0.400585 0.0204023
1.62117 0.4006 0.0145734
1.66975 0.412604 0.00900585
1.66007 0.41021 0.00298446
1.59211 0.393418 -0.00286224
1.66975 0.412604 -0.009006
1.55322 0.383808 -0.0139624
1.66965 0.412579 -0.0210131
1.5725 0.388573 -0.0254459
1.62094 0.400541 -0.0320597
1.63052 0.40291 -0.0381149
1.64009 0.405274 -0.0442391
1.61082 0.398041 -0.0492458
1.62035 0.400395 -0.0553693
1.69664 0.424908 0.0580215
1.63865 0.410384 0.0501359
1.64851 0.412853 0.0445009
