x y z
1.48635 0.195682 -0.0497329
1.65407 0.223345 0.0553691
1.58491 0.214007 0.0474659
1.58507 0.214028 0.0418832
1.5852 0.214046 0.0362998
1.58532 0.214062 0.0307159
1.59532 0.215413 0.0252889
1.62513 0.219437 0.0200358
1.55582 0.210079 0.0137007
1.55586 0.210084 0.00822046
1.58561 0.214101 0.00279248
1.56579 0.211425 -0.00275752
1.52613 0.206069 -0.00806352
1.61528 0.218107 -0.0142242
1.57558 0.212747 -0.0194249
1.4566 0.196681 -0.0230898
1.53578 0.207372 -0.029756
1.52576 0.206019 -0.0349387
1.39684 0.188612 -0.0369095
1.53538 0.207319 -0.0459826
1.51541 0.204622 -0.0507275
1.64342 0.227459 0.0550376
1.58419 0.219262 0.0474659
1.55464 0.215171 0.0410979
1.6241 0.224784 0.0372073
1.60441 0.222059 0.0310998
1.63422 0.226185 0.0259172
1.59468 0.220713 0.0196693
1.70369 0.235801 0.0150097
1.6344 0.22621 0.00863934
1.67404 0.231697 0.00294955
1.64432 0.227584 -0.00289714
1.53534 0.2125 -0.00811588
1.57493 0.217979 -0.0138752
1.56496 0.2166 -0.0193027
1.49556 0.206994 -0.0237181
1.46575 0.202869 -0.0284122
1.60429 0.222043 -0.0367537
1.47542 0.204207 -0.0390037
1.53469 0.21241 -0.0459826
1.47512 0.204165 -0.0494013
1.55364 0.220009 0.0520536
1.5835 0.224237 0.0474659
1.56386 0.221456 0.0413597
1.60358 0.227082 0.0367535
1.50471 0.21308 0.0291801
1.5642 0.221505 0.0248177
1.56428 0.221515 0.0193028
1.48513 0.210307 0.0130898
1.57427 0.222931 0.00832518
1.56439 0.221532 0.00275757
1.50498 0.213119 -0.00265281
1.57427 0.222931 -0.00832532
1.60394 0.227132 -0.014137
1.71278 0.242545 -0.0211352
1.5048 0.213093 -0.0238752
1.54431 0.218687 -0.0299479
1.4947 0.211663 -0.034258
1.50447 0.213046 -0.039789
1.48453 0.210223 -0.0444992
1.50416 0.213002 -0.050396
1.63203 0.236633 0.054706
1.7707 0.256739 0.0531025
1.5829 0.22951 0.0418832
1.8007 0.261089 0.041291
1.60294 0.232415 0.0310998
1.6921 0.245342 0.0268597
1.56353 0.226701 0.0193028
1.60317 0.232449 0.014137
1.54383 0.223845 0.0081681
1.6923 0.245372 0.00298446
1.62303 0.235328 -0.00286224
1.51415 0.219541 -0.00801115
1.52401 0.22097 -0.0134389
1.6427 0.23818 -0.0202801
1.56346 0.22669 -0.0248176
1.46441 0.21233 -0.0284122
1.57314 0.228095 -0.036073
1.46418 0.212296 -0.0387419
1.5135 0.219447 -0.0453892
1.49355 0.216555 -0.0500644
1.63123 0.242043 0.054706
1.76984 0.262609 0.0531025
1.58213 0.234757 0.0418832
1.79983 0.267059 0.041291
1.60216 0.237729 0.0310998
1.69127 0.250952 0.0268597
1.56277 0.231885 0.0193028
1.60239 0.237764 0.014137
1.54308 0.228964 0.0081681
1.55299 0.230434 0.00274012
1.5431 0.228966 -0.00272262
1.59254 0.236302 -0.00843004
1.52326 0.226023 -0.0134389
1.6419 0.243626 -0.0202801
1.5627 0.231874 -0.0248176
1.4637 0.217185 -0.0284122
1.57238 0.23331 -0.036073
1.46347 0.217151 -0.0387419
1.51276 0.224465 -0.0453892
1.49283 0.221506 -0.0500644
1.54149 0.233954 0.051722
1.57131 0.238479 0.0471693
1.53193 0.232503 0.0405743
1.64078 0.249024 0.037661
1.57171 0.23854 0.0305239
1.51249 0.229553 0.0240323
1.57188 0.238567 0.0194249
1.48296 0.225071 0.0130898
1.56209 0.237081 0.00827282
1.55222 0.235583 0.00274012
1.54234 0.234082 -0.00272262
1.59175 0.241582 -0.00843004
1.55217 0.235574 -0.0137007
1.55211 0.235566 -0.0191805
1.49272 0.226552 -0.0237181
1.54205 0.23404 -0.0299479
1.59136 0.241523 -0.0365268
1.49239 0.226502 -0.0395272
1.54166 0.23398 -0.0462792
1.52173 0.230955 -0.0510591
1.63951 0.254103 0.0550376
1.60018 0.248007 0.0480592
1.5707 0.243438 0.0416214
1.58072 0.24499 0.0362998
1.73891 0.269509 0.0337875
1.55129 0.240429 0.0246606
1.54148 0.238909 0.0190584
1.5613 0.241981 0.013788
1.52181 0.235861 0.00806338
1.56136 0.24199 0.00275757
1.52183 0.235863 -0.00268771
1.60086 0.248113 -0.0084824
1.54154 0.238918 -0.0136134
1.62053 0.251161 -0.0200357
1.52164 0.235835 -0.0241893
1.59071 0.246539 -0.0309078
1.62023 0.251115 -0.0372074
1.53119 0.237314 -0.0405743
1.60018 0.248007 -0.0480592
1.59013 0.246449 -0.0533799
1.57943 0.250158 0.0530483
1.65859 0.262694 0.0498392
1.59951 0.253337 0.0424067
1.57002 0.248667 0.0360729
1.60964 0.254941 0.0312918
1.55048 0.245572 0.0246606
1.65919 0.26279 0.0205245
1.51111 0.239336 0.0133516
1.64942 0.261242 0.00874406
1.56055 0.247166 0.00275757
1.4519 0.229958 -0.00256554
1.58028 0.250292 -0.00837768
1.59999 0.253414 -0.014137
1.58018 0.250276 -0.019547
1.52085 0.240879 -0.0241893
1.52076 0.240865 -0.029564
1.57002 0.248667 -0.036073
1.46128 0.231444 -0.0387419
1.52037 0.240803 -0.0456859
1.53008 0.24234 -0.0513906
1.56873 0.253798 0.0527167
1.52943 0.24744 0.0459826
1.52958 0.247464 0.0405743
1.55932 0.252275 0.035846
1.59891 0.258681 0.0310998
1.52005 0.245921 0.0241894
1.58922 0.257112 0.0196693
1.53005 0.247539 0.0135262
1.51034 0.244351 0.00801102
1.57946 0.255534 0.00279248
1.54985 0.250743 -0.00274007
1.53995 0.249142 -0.00816824
1.58927 0.257122 -0.0140497
1.64844 0.266694 -0.0204022
1.53979 0.249115 -0.0245035
1.52982 0.247503 -0.029756
1.55932 0.252275 -0.0358462
1.49011 0.241078 -0.0395272
1.51956 0.245843 -0.0456859
1.53913 0.249009 -0.0517222
1.55802 0.257369 0.0523852
1.57791 0.260656 0.0474659
1.61752 0.267198 0.0429303
1.63738 0.27048 0.037661
1.57832 0.260722 0.0307159
1.65733 0.273775 0.0263884
1.59822 0.26401 0.0197914
1.52922 0.252612 0.0135262
1.56872 0.259137 0.00832518
1.53914 0.254251 0.00272267
1.55887 0.257511 -0.00275752
1.63778 0.270546 -0.00869184
1.52922 0.252612 -0.0135261
1.61795 0.26727 -0.0200357
1.49949 0.247701 -0.0238752
1.54872 0.255834 -0.0301399
1.53875 0.254186 -0.0353924
1.51889 0.250906 -0.0403125
1.47929 0.244365 -0.0444992
1.5383 0.254111 -0.0517222
1.56706 0.263923 0.0527167
1.5278 0.257311 0.0459826
1.63639 0.275599 0.0434538
1.57737 0.26566 0.0362998
1.62679 0.273982 0.0316758
1.67618 0.282302 0.0267026
1.54808 0.260727 0.0191806
1.57772 0.265718 0.0139625
1.49887 0.252439 0.00795866
1.5975 0.26905 0.00282738
1.58764 0.267389 -0.00280988
1.66651 0.280672 -0.00884892
1.58758 0.267379 -0.0140497
1.5678 0.264048 -0.0194249
1.53815 0.259053 -0.0245035
1.59721 0.269001 -0.0310998
1.60695 0.270641 -0.0369805
1.51809 0.255676 -0.0403125
1.46866 0.247351 -0.0442026
1.6459 0.277202 -0.0553693
1.64497 0.282658 0.0553691
1.6156 0.277611 0.0486526
1.5665 0.269173 0.0416214
1.6356 0.281048 0.037661
1.59631 0.274296 0.0310998
1.53728 0.264153 0.0245035
1.55706 0.267552 0.0193028
1.61625 0.277723 0.0143116
1.56701 0.269262 0.00832518
1.63602 0.28112 0.0028972
1.60645 0.276039 -0.00284478
1.60643 0.276036 -0.00853476
1.55712 0.267562 -0.0137879
1.50779 0.259085 -0.0186919
1.60626 0.276006 -0.025603
1.46821 0.252284 -0.0286041
1.54692 0.26581 -0.0356193
1.51724 0.260709 -0.0403125
1.43828 0.247141 -0.0433126
1.44797 0.248807 -0.0487382
1.56527 0.27431 0.0527167
1.59498 0.279516 0.0480592
1.58529 0.277818 0.042145
1.59527 0.279567 0.0367535
1.67417 0.293394 0.0326356
1.52654 0.267523 0.0243465
1.52662 0.267536 0.0189363
1.51683 0.26582 0.0134389
1.55626 0.272731 0.00827282
1.60553 0.281365 0.00284484
1.55628 0.272734 -0.00275752
1.57596 0.276183 -0.00837768
1.60547 0.281355 -0.0142242
1.60541 0.281344 -0.0199136
1.497 0.262345 -0.0238752
1.54615 0.270958 -0.0301399
1.58542 0.277841 -0.0365268
1.49667 0.262288 -0.039789
1.53591 0.269164 -0.0462792
1.43729 0.251882 -0.0484067
1.53484 0.274225 0.051722
1.66292 0.29711 0.0501359
1.6434 0.293623 0.0437156
1.53529 0.274306 0.0353923
1.61414 0.288394 0.0314838
1.57486 0.281377 0.0251318
1.55525 0.277873 0.0193028
1.52578 0.272607 0.0135262
1.60457 0.286684 0.00853462
1.55537 0.277893 0.00275757
1.52584 0.272617 -0.00270516
1.59472 0.284925 -0.0084824
1.575 0.281401 -0.0139624
1.57494 0.281391 -0.019547
1.52565 0.272584 -0.0243464
1.54524 0.276084 -0.0301399
1.52544 0.272547 -0.0351655
1.57452 0.281315 -0.0418831
1.50549 0.268981 -0.0453892
1.54468 0.275983 -0.0520537
1.6028 0.291567 0.0540429
1.63248 0.296966 0.0492459
1.60313 0.291628 0.0426685
1.66229 0.302388 0.0383416
1.57388 0.286306 0.0307159
1.56413 0.284533 0.0249748
1.54454 0.280968 0.0191806
1.63314 0.297085 0.0144861
1.56431 0.284565 0.00832518
1.57416 0.286358 0.00279248
1.56433 0.284568 -0.00277497
1.56431 0.284565 -0.00832532
1.52492 0.277399 -0.0135261
1.6134 0.293495 -0.0200357
1.52479 0.277375 -0.0243464
1.56404 0.284516 -0.0305239
1.62294 0.295231 -0.0374343
1.53429 0.279104 -0.0408361
1.53414 0.279076 -0.0462792
1.59297 0.289778 -0.0537115
1.60182 0.296881 0.0540429
1.58234 0.29327 0.0477626
1.61199 0.298764 0.0429303
1.65144 0.306077 0.0381147
1.61224 0.298811 0.0314838
1.6615 0.30794 0.0265455
1.63208 0.302488 0.0202801
1.59281 0.29521 0.014137
1.52402 0.282461 0.00811574
1.64203 0.304333 0.00291465
1.56337 0.289754 -0.00277497
1.55352 0.287928 -0.00827296
1.55348 0.287921 -0.0137879
1.57309 0.291555 -0.019547
1.4747 0.27332 -0.0235611
1.48444 0.275125 -0.0289881
1.54331 0.286036 -0.0356193
1.52352 0.282368 -0.0405743
1.50372 0.278698 -0.0453892
1.49373 0.276846 -0.050396
1.64012 0.309606 0.0553691
1.67958 0.317057 0.0507292
1.62081 0.305962 0.043192
1.61112 0.304134 0.0372073
1.65054 0.311574 0.0322517
1.73907 0.328286 0.0278021
1.60159 0.302334 0.0199136
1.68026 0.317185 0.0149224
1.59186 0.300498 0.00848226
1.59188 0.300502 0.00282738
1.66067 0.313486 -0.0029495
1.50343 0.283804 -0.00801115
1.59182 0.300491 -0.014137
1.6409 0.309754 -0.0204022
1.57204 0.296756 -0.0251318
1.51299 0.28561 -0.029564
1.53253 0.289298 -0.0353924
1.49311 0.281856 -0.039789
1.56172 0.294807 -0.0471692
1.43387 0.270674 -0.0484067
1.58019 0.303725 0.0533798
1.57055 0.301871 0.0474659
1.61979 0.311335 0.043192
1.5512 0.298153 0.035846
1.65932 0.318933 0.0324437
1.63978 0.315178 0.0262314
1.6104 0.309531 0.0200358
1.59082 0.305768 0.014137
1.6105 0.30955 0.00858698
1.5516 0.298229 0.00275757
1.53196 0.294454 -0.00272262
1.54176 0.296338 -0.0082206
1.5319 0.294443 -0.0136134
1.53184 0.294432 -0.0190584
1.55141 0.298192 -0.0248176
1.57095 0.301949 -0.0307158
1.59047 0.305701 -0.0367537
1.56088 0.300014 -0.0416214
1.50184 0.288664 -0.0453892
1.46241 0.281087 -0.0494013
1.6577 0.324026 0.0560322
1.62845 0.318309 0.0492459
1.6188 0.316422 0.043192
1.63856 0.320285 0.0378879
1.65831 0.324145 0.0324437
1.65841 0.324164 0.0265455
1.57998 0.308834 0.0196693
1.63892 0.320355 0.0145734
1.52119 0.297343 0.00811574
1.61935 0.31653 0.00287974
1.56047 0.30502 -0.00277497
1.60952 0.314608 -0.00858712
1.50153 0.293499 -0.0133516
1.59961 0.312671 -0.0199136
1.51121 0.295392 -0.0241893
1.53074 0.29921 -0.0299479
1.60913 0.314532 -0.0372074
1.54031 0.301081 -0.0410978
1.49111 0.291464 -0.0450926
1.52038 0.297184 -0.0513906
1.63701 0.325622 0.0553691
1.64699 0.327607 0.0498392
1.61774 0.321789 0.043192
1.63749 0.325717 0.0378879
1.65722 0.329642 0.0324437
1.60829 0.319909 0.0257601
1.68682 0.33553 0.0210131
1.58881 0.316034 0.014137
1.63789 0.325796 0.00874406
1.61829 0.321899 0.00287974
1.58887 0.316046 -0.00282733
1.56923 0.31214 -0.00837768
1.59862 0.317985 -0.0142242
1.55933 0.31017 -0.0194249
1.471 0.292599 -0.0235611
1.52974 0.304285 -0.0299479
1.55905 0.310114 -0.036073
1.60794 0.319838 -0.0429302
1.48033 0.294457 -0.0447959
1.49978 0.298324 -0.0507275
1.6849 0.34096 0.0570269
1.6557 0.33505 0.0501359
1.68525 0.341031 0.0450244
1.6658 0.337094 0.0385685
1.67572 0.339102 0.0328276
1.71502 0.347055 0.0274879
1.6171 0.327239 0.0201579
1.66616 0.337168 0.0148352
1.6564 0.335193 0.00884878
1.80344 0.364948 0.00321135
1.5192 0.307429 -0.00270516
1.54859 0.313375 -0.00827296
1.63676 0.331218 -0.0145733
1.5975 0.323273 -0.0199136
1.51902 0.307392 -0.0243464
1.58752 0.321254 -0.0310998
1.54821 0.313299 -0.0358462
1.55788 0.315255 -0.0416214
1.52833 0.309277 -0.0462792
1.60653 0.325101 -0.0543746
1.57608 0.324383 0.0533798
1.61541 0.332478 0.0489492
1.56661 0.322435 0.0418832
1.6255 0.334555 0.037661
1.58645 0.326517 0.0310998
1.63551 0.336615 0.0262314
1.616 0.3326 0.0201579
1.67483 0.344707 0.0149224
1.6161 0.33262 0.00863934
1.57694 0.324561 0.00280993
1.54756 0.318513 -0.00275752
1.55734 0.320525 -0.00832532
1.63565 0.336644 -0.0145733
1.52786 0.314458 -0.0190584
1.52778 0.314443 -0.0245035
1.58645 0.326517 -0.0310998
1.64509 0.338585 -0.0381149
1.51766 0.312359 -0.0405743
1.49793 0.308298 -0.0453892
1.54671 0.318338 -0.0523853
1.64353 0.343651 0.0557007
1.52631 0.31914 0.0462793
1.60473 0.335539 0.0429303
1.61466 0.337613 0.0374341
1.56584 0.327407 0.0307159
1.65402 0.345844 0.0265455
1.59538 0.333582 0.0199136
1.61501 0.337688 0.0143988
1.5759 0.329509 0.0084299
1.61507 0.3377 0.00287974
1.54655 0.323373 -0.00275752
1.54653 0.323369 -0.00827296
1.48777 0.311082 -0.0132643
1.60516 0.335629 -0.0200357
1.46807 0.306962 -0.0235611
1.47776 0.30899 -0.0289881
1.48744 0.311014 -0.0344849
1.61452 0.337585 -0.043192
1.54587 0.323231 -0.0468725
1.5457 0.323196 -0.0523853
1.63261 0.347022 0.0553691
1.64256 0.349138 0.0498392
1.64272 0.349172 0.0439773
1.60375 0.340887 0.0372073
1.55497 0.330519 0.0305239
1.5844 0.336775 0.025446
1.63338 0.347187 0.0204023
1.5552 0.330567 0.0138752
1.65305 0.351366 0.00884878
1.61394 0.343054 0.00287974
1.53569 0.326421 -0.00274007
1.50633 0.32018 -0.00806352
1.5552 0.330567 -0.0138752
1.56492 0.332634 -0.019547
1.4866 0.315987 -0.0238752
1.51585 0.322204 -0.029756
1.55485 0.330495 -0.036073
1.48627 0.315917 -0.039789
1.51546 0.322121 -0.0459826
1.45664 0.309618 -0.0494013
1.63145 0.352434 0.0553691
1.6414 0.354583 0.0498392
1.64156 0.354617 0.0439773
1.60261 0.346204 0.0372073
1.55386 0.335673 0.0305239
1.58328 0.342028 0.025446
1.61268 0.348378 0.0201579
1.66161 0.358948 0.0148352
1.57368 0.339954 0.0084299
1.68122 0.363185 0.00300191
1.58347 0.342069 -0.00282733
1.58345 0.342065 -0.0084824
1.66161 0.358948 -0.0148351
1.57358 0.339933 -0.0196692
1.52464 0.32936 -0.0245035
1.55386 0.335673 -0.0305239
1.55375 0.335649 -0.036073
1.48522 0.320844 -0.039789
1.51438 0.327145 -0.0459826
1.4556 0.314447 -0.0494013
1.65956 0.36427 0.0563638
1.79642 0.394312 0.0545858
1.61108 0.35363 0.043192
1.71863 0.377237 0.0399297
1.48438 0.325819 0.0291801
1.5919 0.34942 0.0256031
1.61151 0.353724 0.0201579
1.66041 0.364457 0.0148352
1.57254 0.34517 0.0084299
1.68 0.368758 0.00300191
1.58233 0.347318 -0.00282733
1.58231 0.347314 -0.0084824
1.66041 0.364457 -0.0148351
1.57245 0.345149 -0.0196692
1.52354 0.334414 -0.0245035
1.55274 0.340824 -0.0305239
1.56239 0.342943 -0.0362999
1.48415 0.325768 -0.039789
1.60116 0.351452 -0.0486525
1.55217 0.3407 -0.0527168
1.68767 0.376002 0.0573584
1.68786 0.376044 0.0513225
1.67826 0.373906 0.0450244
1.64913 0.367416 0.0383416
1.61998 0.36092 0.0318677
1.57128 0.35007 0.0252889
1.66895 0.371832 0.020891
1.63973 0.365322 0.0146606
1.58121 0.352283 0.00848226
1.57147 0.350113 0.00280993
1.63979 0.365335 -0.00293205
1.62025 0.360982 -0.00869184
1.56165 0.347926 -0.0139624
1.53231 0.34139 -0.0191805
1.57128 0.35007 -0.0252889
1.57118 0.350049 -0.0309078
1.54179 0.343501 -0.0358462
1.57093 0.349994 -0.0421449
1.50248 0.334744 -0.0456859
1.3755 0.306453 -0.0467489
1.56944 0.355128 0.0533798
1.63785 0.370609 0.0498392
1.61851 0.366232 0.0434538
1.6089 0.364057 0.0374341
1.59927 0.361877 0.0314838
1.62862 0.368519 0.0262314
1.61895 0.36633 0.0202801
1.64827 0.372965 0.0147479
1.56053 0.353111 0.00837754
1.62882 0.368564 0.00291465
1.60931 0.36415 -0.00287969
1.58003 0.357525 -0.0084824
1.57999 0.357516 -0.014137
1.6287 0.368537 -0.0204022
1.58961 0.359692 -0.025603
1.57976 0.357464 -0.0310998
1.56015 0.353025 -0.0362999
1.55026 0.350789 -0.0416214
1.55986 0.352961 -0.0474659
1.58893 0.359539 -0.0540431
1.50007 0.344663 0.0510589
1.63662 0.376038 0.0498392
1.5978 0.36712 0.0429303
1.62717 0.373868 0.0378879
1.56883 0.360462 0.0309079
1.59816 0.367201 0.0257601
1.64696 0.378414 0.0206466
1.62753 0.37395 0.0145734
1.60808 0.36948 0.00863934
1.65683 0.380681 0.00296701
1.59835 0.367246 -0.00286224
1.5496 0.356045 -0.00832532
1.61778 0.371711 -0.014486
1.53976 0.353784 -0.0193027
1.52994 0.351528 -0.0246606
1.52985 0.351506 -0.0301399
1.55897 0.358197 -0.0362999
1.53935 0.353689 -0.0413596
1.52946 0.351416 -0.0465759
1.60721 0.369282 -0.0547062
1.69358 0.395043 0.05769
1.6743 0.390545 0.0510259
1.55764 0.363333 0.0418832
1.68434 0.392888 0.0392491
1.6942 0.395188 0.0334035
1.66509 0.388398 0.0268597
1.66517 0.388417 0.020891
1.68471 0.392974 0.015097
1.5971 0.372539 0.00858698
1.64582 0.383902 0.00294955
1.63608 0.38163 -0.00293205
1.55815 0.363453 -0.00837768
1.53864 0.358901 -0.0137879
1.65543 0.386145 -0.0207687
1.47034 0.342971 -0.0237181
1.53841 0.358849 -0.0303319
1.59671 0.372449 -0.0372074
1.55764 0.363333 -0.0418831
1.60616 0.374651 -0.0489492
1.51838 0.354177 -0.0517222
1.56589 0.37045 0.0533798
1.69252 0.400406 0.0516192
1.56622 0.370527 0.042145
1.61499 0.382066 0.037661
1.58592 0.375189 0.0312918
1.69305 0.400533 0.0273309
1.64448 0.389042 0.0206466
1.68347 0.398265 0.015097
1.61539 0.382159 0.0086917
1.58621 0.375257 0.00284484
1.53756 0.363746 -0.00275752
1.61539 0.382159 -0.00869184
1.56669 0.370639 -0.0140497
1.5861 0.37523 -0.0199136
1.56656 0.370608 -0.0252889
1.55673 0.368284 -0.0307158
1.61499 0.382066 -0.0376611
1.54676 0.365924 -0.0416214
1.57579 0.372792 -0.0480592
1.50754 0.356644 -0.0513906
1.66184 0.398972 0.0566953
1.66202 0.399016 0.0507292
1.6233 0.38972 0.0437156
1.72065 0.413092 0.0401566
1.62356 0.389782 0.0320597
1.7306 0.415482 0.0279592
1.61401 0.38749 0.0202801
1.70158 0.408514 0.0152715
1.71135 0.410858 0.00921529
1.67247 0.401525 0.00300191
1.67247 0.401525 -0.00300186
1.57522 0.378176 -0.0084824
1.60435 0.38517 -0.0143988
1.63346 0.392159 -0.0205244
1.51671 0.36413 -0.0245035
1.57495 0.378112 -0.0310998
1.61372 0.38742 -0.0376611
1.63302 0.392054 -0.0439773
1.57455 0.378015 -0.0480592
1.55494 0.373307 -0.0530484
1.51485 0.369 0.051722
1.65098 0.402159 0.0504325
1.57344 0.383272 0.0424067
1.65128 0.402233 0.0385685
1.60283 0.390431 0.0316758
1.64179 0.39992 0.0265455
1.58357 0.385741 0.0199136
1.55449 0.378655 0.0139625
1.58367 0.385764 0.00853462
1.62255 0.395236 0.00291465
1.51568 0.369202 -0.00272262
1.57396 0.383398 -0.0084824
1.55449 0.378655 -0.0139624
1.55443 0.378641 -0.019547
1.53492 0.37389 -0.0248176
1.52512 0.371501 -0.0301399
1.65128 0.402233 -0.0385686
1.48602 0.361979 -0.0400508
1.47617 0.359578 -0.0450926
1.49543 0.364269 -0.0510591
1.59124 0.393202 0.0543745
1.58171 0.390847 0.0483559
1.61098 0.39808 0.0434538
1.63052 0.40291 0.0381147
1.55299 0.383752 0.0307159
1.60162 0.395768 0.0259172
1.61141 0.398186 0.0202801
1.59205 0.393403 0.0143116
1.54355 0.381419 0.00832518
1.59211 0.393418 0.00286229
1.56299 0.386221 -0.00280988
1.63092 0.403008 -0.00879656
1.55322 0.383808 -0.0139624
1.62112 0.400585 -0.0204022
1.46573 0.362188 -0.0237181
1.65976 0.410135 -0.0328276
1.57229 0.38852 -0.0367537
1.54304 0.381293 -0.0416214
1.54289 0.381256 -0.0471692
1.62035 0.400395 -0.0553693
1.62877 0.407911 0.0557007
1.69683 0.424954 0.0519158
1.71639 0.429853 0.0463333
1.60986 0.403173 0.037661
1.62937 0.40806 0.0322517
1.66827 0.417802 0.0270167
1.56165 0.391101 0.0196693
1.58111 0.395974 0.0142243
1.61995 0.405701 0.00874406
1.57147 0.393559 0.00282738
1.59087 0.398418 -0.00286224
1.55205 0.388695 -0.00837768
1.60051 0.400832 -0.0143988
1.54225 0.386242 -0.0194249
1.56157 0.391082 -0.0252889
1.54208 0.3862 -0.0305239
1.58076 0.395887 -0.0369805
1.48366 0.371568 -0.0400508
1.5126 0.378816 -0.0462792
1.54152 0.386059 -0.0527168
1.67585 0.425611 0.0573584
1.66634 0.423197 0.0510259
1.66651 0.423239 0.0450244
1.67634 0.425736 0.0392491
1.50203 0.381467 0.029756
1.69594 0.430715 0.0274879
1.55065 0.393816 0.0195471
1.61855 0.41106 0.0145734
1.6089 0.408609 0.0086917
1.67677 0.425845 0.00301937
1.67677 0.425845 -0.00301931
1.56044 0.396301 -0.00843004
1.52163 0.386446 -0.0137007
1.62819 0.413507 -0.0205244
1.47305 0.374107 -0.0238752
1.50203 0.381467 -0.029756
1.65696 0.420814 -0.0387955
1.55993 0.396171 -0.0421449
1.56946 0.398593 -0.0480592
1.54992 0.393629 -0.0530484
1.67443 0.431166 0.0573584
1.68429 0.433706 0.0516192
1.59733 0.411313 0.043192
1.63619 0.42132 0.0383416
1.59758 0.411378 0.0316758
1.53958 0.396443 0.0249748
1.60744 0.413917 0.0202801
1.55908 0.401464 0.0140498
1.60754 0.413942 0.0086917
1.62692 0.418934 0.0029321
1.58819 0.40896 -0.00286224
1.58817 0.408955 -0.00858712
1.56876 0.403958 -0.014137
1.54934 0.398956 -0.019547
1.50085 0.38647 -0.0243464
1.56853 0.403898 -0.0310998
1.5781 0.406362 -0.0369805
1.56829 0.403834 -0.0424067
1.58749 0.40878 -0.0486525
1.55828 0.401259 -0.0533799
1.58595 0.413997 0.0543745
1.68284 0.439289 0.0516192
