x y z
1.69703 0.206566 -0.0387955
1.64727 0.200509 -0.0434538
1.60742 0.195658 -0.0480592
1.69654 0.206505 -0.0566955
1.79502 0.224536 0.0600108
1.76546 0.220838 0.0528058
1.70611 0.213415 0.0450244
1.76578 0.220879 0.0403835
1.76591 0.220895 0.0341714
1.7561 0.219667 0.0278021
1.68673 0.21099 0.0207688
1.7364 0.217204 0.0152715
1.8059 0.225897 0.00952945
1.72654 0.21597 0.00303682
1.72654 0.21597 -0.00303676
1.74637 0.21845 -0.00921545
1.67687 0.209757 -0.0147478
1.78595 0.223401 -0.0219904
1.68665 0.21098 -0.0267025
1.69646 0.212208 -0.0328276
1.7261 0.215915 -0.0394761
1.73587 0.217137 -0.0458097
1.74562 0.218357 -0.0522125
1.60659 0.200966 -0.0537115
1.73482 0.222544 0.0580215
1.85398 0.23783 0.0554758
1.72527 0.221318 0.045548
1.75516 0.225153 0.0401566
1.68587 0.216264 0.0326356
1.84465 0.236633 0.0292158
1.74556 0.223922 0.0215018
1.69604 0.217568 0.0149224
1.86469 0.239204 0.00984361
1.72585 0.221393 0.00303682
1.72585 0.221393 -0.00303676
1.69608 0.217574 -0.00895364
1.64645 0.211207 -0.014486
1.63647 0.209927 -0.0201579
1.72564 0.221366 -0.0273308
1.70571 0.218809 -0.0330195
1.72541 0.221337 -0.0394761
1.6162 0.207326 -0.0426685
1.60613 0.206034 -0.0480592
1.6456 0.211099 -0.0550377
1.78362 0.234818 0.0596793
1.77391 0.233539 0.0531025
1.72452 0.227038 0.045548
1.75441 0.230972 0.0401566
1.74462 0.229684 0.0337875
1.74473 0.229698 0.027645
1.64568 0.216657 0.0202801
1.7647 0.232328 0.0155333
1.70526 0.224502 0.00900585
1.77468 0.233642 0.00312408
1.70528 0.224505 -0.00300186
1.77466 0.233639 -0.00937253
1.75479 0.231023 -0.015446
1.72499 0.227099 -0.0212574
1.70507 0.224477 -0.0270167
1.73471 0.228379 -0.0335955
1.70485 0.224447 -0.0390224
1.72452 0.227038 -0.0455479
1.81355 0.238758 -0.0542891
1.71426 0.225686 -0.0573586
1.80264 0.243406 0.0603424
1.79293 0.242095 0.0536958
1.76339 0.238106 0.046595
1.79326 0.24214 0.0410641
1.75376 0.236806 0.0339795
1.7935 0.242172 0.0284304
1.76386 0.23817 0.0217461
1.68465 0.227474 0.0148352
1.78379 0.24086 0.00942473
1.7739 0.239525 0.00312408
1.75408 0.236849 -0.00308912
1.71442 0.231494 -0.00905837
1.72429 0.232826 -0.0151842
1.77377 0.239508 -0.0218683
1.62505 0.219427 -0.0257601
1.57541 0.212724 -0.0305239
1.69419 0.228762 -0.0387955
1.56525 0.211352 -0.0413596
1.60472 0.216682 -0.0480592
1.65407 0.223345 -0.0553693
1.83152 0.253493 0.0613371
1.76242 0.243928 0.0528058
1.78239 0.246693 0.0471186
1.79245 0.248085 0.0410641
1.77277 0.245362 0.0343634
1.83231 0.253601 0.0290587
1.74325 0.241276 0.0215018
1.81265 0.250881 0.0159696
1.73345 0.23992 0.00916293
1.82262 0.252261 0.00321135
1.66413 0.230326 -0.00293205
1.75326 0.242662 -0.00926781
1.79284 0.248139 -0.015795
1.75316 0.242647 -0.0216239
1.72336 0.238522 -0.0273308
1.64402 0.227542 -0.0318677
1.77264 0.245344 -0.0406105
1.63386 0.226136 -0.043192
1.67331 0.231595 -0.0501358
1.63352 0.226089 -0.0547062
1.73176 0.245233 0.0580215
1.81113 0.256471 0.0542891
1.71232 0.24248 0.0452862
1.81146 0.256518 0.0415179
1.73239 0.245322 0.0335955
1.7622 0.249543 0.0279592
1.77219 0.250957 0.0218683
1.74255 0.24676 0.0153587
1.72279 0.243962 0.00911057
1.72281 0.243965 0.00303682
1.69311 0.239759 -0.00298441
1.77229 0.250973 -0.00937253
1.73265 0.245358 -0.0152714
1.76229 0.249555 -0.0217461
1.7325 0.245337 -0.0274879
1.6928 0.239715 -0.0328276
1.69267 0.239698 -0.0387955
1.70243 0.241079 -0.0450244
1.66267 0.235449 -0.0498392
1.61301 0.228417 -0.0540431
1.71116 0.248106 0.0573584
1.94876 0.282556 0.0584424
1.83023 0.26537 0.0484274
1.9689 0.285477 0.0451478
1.78104 0.258239 0.0345554
1.96916 0.285515 0.0312577
1.82082 0.264007 0.0224792
1.87037 0.271191 0.0164932
1.74176 0.252544 0.00921529
1.83085 0.265461 0.0032288
1.75168 0.253982 -0.00308912
1.76156 0.255413 -0.00932017
1.66255 0.241058 -0.0146606
1.78124 0.258267 -0.0219904
1.6921 0.245342 -0.0268596
1.71178 0.248196 -0.0332115
1.75123 0.253917 -0.0401568
1.62247 0.235247 -0.0429302
1.6421 0.238093 -0.0492458
1.6617 0.240935 -0.0557008
1.71032 0.253779 0.0573584
1.94781 0.289017 0.0584424
1.82934 0.271438 0.0484274
1.96794 0.292004 0.0451478
1.78018 0.264144 0.0345554
1.96821 0.292043 0.0312577
1.81994 0.270043 0.0224792
1.86946 0.277392 0.0164932
1.74092 0.258318 0.00921529
1.69148 0.250983 0.00298446
1.73105 0.256853 -0.00305422
1.79037 0.265657 -0.00947725
1.66174 0.24657 -0.0146606
1.78037 0.264173 -0.0219904
1.69127 0.250952 -0.0268596
1.71095 0.253872 -0.0332115
1.75038 0.259722 -0.0401568
1.62168 0.240626 -0.0429302
1.6413 0.243537 -0.0492458
1.66089 0.246444 -0.0557008
1.56125 0.236953 0.0523852
1.82825 0.277476 0.0548825
1.75924 0.267003 0.046595
1.82858 0.277527 0.0419716
1.77929 0.270046 0.0345554
1.72997 0.26256 0.0274879
1.7004 0.258072 0.0210131
1.71035 0.259582 0.015097
1.71039 0.259588 0.00905821
1.69064 0.25659 0.00298446
1.73018 0.262592 -0.00305422
1.78948 0.271592 -0.00947725
1.71035 0.259582 -0.0150969
1.68063 0.255071 -0.0207687
1.67066 0.253558 -0.0265455
1.73975 0.264045 -0.0337874
1.71986 0.261025 -0.0394761
1.66041 0.252003 -0.0439773
1.6306 0.247479 -0.0489492
1.6403 0.248951 -0.0550377
1.77778 0.275533 0.0596793
1.7681 0.274033 0.0531025
1.81767 0.281715 0.0481657
1.8277 0.28327 0.0419716
1.73891 0.269509 0.0337875
1.76866 0.27412 0.0281162
1.78851 0.277196 0.0221127
1.75893 0.272611 0.0155333
1.76886 0.27415 0.00937237
1.87758 0.291 0.00331607
1.70959 0.264964 -0.00301931
1.80838 0.280276 -0.00958197
1.66012 0.257296 -0.0146606
1.85768 0.287916 -0.0229678
1.64021 0.254211 -0.0260742
1.81796 0.281759 -0.0353232
1.66963 0.258771 -0.0383418
1.74852 0.270997 -0.0463332
1.68908 0.261786 -0.0507291
1.76791 0.274003 -0.0593479
1.67815 0.265792 0.0563638
1.81655 0.287713 0.0545858
1.72786 0.273667 0.0458097
1.69839 0.268998 0.0390222
1.77751 0.28153 0.0345554
1.75787 0.278419 0.0279592
1.71845 0.272176 0.0212575
1.72839 0.27375 0.0152715
1.79757 0.284707 0.00952945
1.74821 0.276889 0.00308918
1.71858 0.272196 -0.00303676
1.70868 0.270628 -0.00905837
1.60987 0.254978 -0.0142242
1.65919 0.26279 -0.0205244
1.65911 0.262777 -0.0263884
1.72814 0.27371 -0.0335955
1.65889 0.262742 -0.0381149
1.69824 0.268975 -0.0450244
1.64871 0.261131 -0.0495425
1.73738 0.275173 -0.0583532
1.78578 0.288914 0.0600108
1.73664 0.280964 0.0522125
1.73681 0.280991 0.0460715
1.74683 0.282612 0.0401566
1.75683 0.284229 0.0341714
1.70758 0.276262 0.0271738
1.68792 0.273082 0.020891
1.7176 0.277883 0.0151842
1.63867 0.265113 0.0086917
1.72753 0.27949 0.00305427
1.71766 0.277893 -0.00303676
1.71764 0.27789 -0.00911073
1.61889 0.261913 -0.0143115
1.84586 0.298633 -0.0228456
1.61875 0.26189 -0.0257601
1.67787 0.271455 -0.0326356
1.67775 0.271435 -0.0385686
1.66774 0.269816 -0.0442391
1.61824 0.261807 -0.0486525
1.69699 0.274548 -0.057027
1.72565 0.285061 0.0580215
1.79487 0.296496 0.0539925
1.74574 0.288379 0.0463333
1.72616 0.285144 0.0397029
1.77561 0.293313 0.0345554
1.71652 0.283553 0.0273309
1.76593 0.291715 0.0218683
1.67721 0.277058 0.0148352
1.75618 0.290103 0.00932001
1.73646 0.286847 0.00307173
1.74633 0.288477 -0.00308912
1.77591 0.293363 -0.00942489
1.66734 0.275428 -0.0147478
1.8054 0.298234 -0.0223569
1.59814 0.263998 -0.0254459
1.68682 0.278647 -0.0328276
1.64725 0.272109 -0.037888
1.67669 0.276974 -0.0445008
1.6075 0.265543 -0.0483559
1.6369 0.270401 -0.0550377
1.72475 0.290481 0.0580215
1.79393 0.302133 0.0539925
1.77439 0.298842 0.0471186
1.80412 0.303849 0.0415179
1.73524 0.292248 0.0337875
1.82408 0.307211 0.0290587
1.67627 0.282316 0.0207688
1.81438 0.305576 0.0160569
1.74539 0.293958 0.00926765
1.79472 0.302266 0.00317644
1.70597 0.287319 -0.00301931
1.81442 0.305584 -0.00963433
1.68619 0.283987 -0.0149224
1.74529 0.29394 -0.0216239
1.66632 0.280641 -0.0265455
1.76482 0.297229 -0.0343633
1.68582 0.283924 -0.0387955
1.64624 0.277259 -0.0437155
1.65594 0.278892 -0.0498392
1.74446 0.293801 -0.0586848
1.80258 0.309739 0.0606739
1.80277 0.309773 0.0542891
1.65517 0.28441 0.0439773
1.77354 0.304751 0.0408372
1.73426 0.298 0.0337875
1.78364 0.306485 0.0284304
1.72459 0.29634 0.0213796
1.72466 0.29635 0.0152715
1.73455 0.298051 0.00921529
1.65573 0.284507 0.0029321
1.71486 0.294668 -0.00303676
1.73455 0.298051 -0.00921545
1.64582 0.282803 -0.0145733
1.72459 0.29634 -0.0213796
1.68509 0.289552 -0.0268596
1.67514 0.287841 -0.0326356
1.64545 0.282741 -0.037888
1.62561 0.279331 -0.043192
1.64515 0.282689 -0.0495425
1.59572 0.274195 -0.0537115
1.74247 0.305364 0.0586846
1.73282 0.303672 0.0522125
1.6936 0.296799 0.0450244
1.71344 0.300276 0.039476
1.75296 0.307201 0.0341714
1.79246 0.314124 0.0285875
1.7433 0.305509 0.021624
1.75321 0.307246 0.0155333
1.69416 0.296897 0.00900585
1.79268 0.314162 0.00317644
1.72373 0.302079 -0.00305422
1.72371 0.302075 -0.00916309
1.73351 0.303794 -0.0153587
1.7433 0.305509 -0.0216239
1.65458 0.28996 -0.0263884
1.70372 0.298572 -0.0332115
1.72329 0.302002 -0.039703
1.68375 0.295074 -0.0447626
1.63436 0.286418 -0.0492458
1.64403 0.288112 -0.0553693
1.73161 0.309382 0.0583531
1.82036 0.325239 0.0548825
1.68277 0.300656 0.0447627
1.74196 0.311231 0.0401566
1.76177 0.314771 0.0343634
1.70282 0.304239 0.0271738
1.73243 0.30953 0.0215018
1.75219 0.313058 0.0155333
1.70301 0.304272 0.00905821
1.73256 0.309552 0.00307173
1.68334 0.300758 -0.00298441
1.77192 0.316584 -0.00942489
1.75219 0.313058 -0.0155332
1.75212 0.313047 -0.0217461
1.65361 0.295446 -0.0263884
1.59445 0.284877 -0.0310998
1.65339 0.295406 -0.0381149
1.66308 0.297139 -0.0442391
1.66292 0.29711 -0.0501358
1.64306 0.293562 -0.0553693
1.74046 0.31661 0.0586846
1.72099 0.313067 0.0519158
1.64247 0.298784 0.0437156
1.79015 0.325649 0.041291
1.60339 0.291674 0.0312918
1.66251 0.302429 0.0265455
1.75113 0.31855 0.0217461
1.82006 0.331089 0.0161441
1.77091 0.322149 0.00942473
1.77093 0.322153 0.00314154
1.7119 0.311414 -0.00303676
1.8201 0.331097 -0.00968669
1.67249 0.304244 -0.0148351
1.74129 0.31676 -0.0216239
1.62316 0.295271 -0.0259172
1.7411 0.316726 -0.0339794
1.65245 0.300599 -0.0381149
1.76049 0.320254 -0.0468568
1.61281 0.293388 -0.0486525
1.7208 0.313032 -0.0580217
1.66079 0.307809 0.0560322
1.64131 0.304199 0.0495425
1.69062 0.313338 0.0450244
1.71042 0.317008 0.039476
1.62207 0.300633 0.0316758
1.71065 0.317051 0.0273309
1.69107 0.313422 0.0210131
1.75996 0.326189 0.0156205
1.72067 0.318908 0.00916293
1.67153 0.3098 0.00296701
1.6322 0.30251 -0.00289714
1.64201 0.304329 -0.0087442
1.62231 0.300677 -0.0143988
1.63208 0.302488 -0.0202801
1.59268 0.295185 -0.0254459
1.65156 0.306099 -0.0322516
1.73008 0.320652 -0.0399299
1.66113 0.307873 -0.0442391
1.5332 0.284162 -0.0462792
1.53303 0.284131 -0.0517222
1.73833 0.328146 0.0586846
1.72869 0.326328 0.0522125
1.71904 0.324505 0.0458097
1.75848 0.331951 0.0406104
1.72914 0.326411 0.0337875
1.80784 0.341269 0.0289016
1.58194 0.298625 0.0196693
1.69009 0.319039 0.0150097
1.67047 0.315337 0.00890114
1.65084 0.311631 0.0029321
1.77858 0.335746 -0.00315893
1.72943 0.326467 -0.00921545
1.66061 0.313475 -0.0147478
1.69985 0.320883 -0.0211352
1.58186 0.29861 -0.0252889
1.56212 0.294883 -0.0305239
1.67989 0.317115 -0.0387955
1.65028 0.311525 -0.0439773
1.61083 0.304078 -0.0486525
1.62047 0.305899 -0.0547062
1.72741 0.332022 0.0583531
1.70797 0.328285 0.0516192
1.69832 0.32643 0.0452862
1.72792 0.332119 0.0399297
1.6495 0.317046 0.0322517
1.68887 0.324615 0.0270167
1.63986 0.315193 0.0204023
1.70866 0.328417 0.0151842
1.71852 0.330313 0.00916293
1.68908 0.324654 0.00300191
1.68908 0.324654 -0.00300186
1.67924 0.322763 -0.00895364
1.62028 0.31143 -0.0143988
1.74787 0.335955 -0.0217461
1.67905 0.322727 -0.0268596
1.66913 0.32082 -0.0326356
1.74755 0.335893 -0.0403836
1.6296 0.313222 -0.0434538
1.60981 0.309418 -0.0486525
1.58019 0.303725 -0.0533799
1.70674 0.333613 0.05769
1.76579 0.345154 0.0533992
1.72672 0.337517 0.0460715
1.78574 0.349053 0.041291
1.76624 0.345243 0.0345554
1.76635 0.345264 0.0282733
1.69774 0.331853 0.0211353
1.70762 0.333783 0.0151842
1.64877 0.322282 0.00879642
1.71749 0.335714 0.00305427
1.68805 0.329959 -0.00300186
1.71747 0.33571 -0.00916309
1.6978 0.331865 -0.0150969
1.65849 0.32418 -0.0206466
1.61915 0.316492 -0.0259172
1.69756 0.331817 -0.0332115
1.72687 0.337546 -0.0399299
1.55993 0.304916 -0.0416214
1.6775 0.327897 -0.0507291
1.71655 0.33553 -0.0580217
1.72523 0.34317 0.0583531
1.75483 0.349058 0.0531025
1.70598 0.339341 0.045548
1.69632 0.337419 0.0392491
1.80431 0.3589 0.0353233
1.72597 0.343317 0.027645
1.75547 0.349186 0.0218683
1.72612 0.343346 0.0153587
1.72616 0.343354 0.00921529
1.71637 0.341408 0.00305427
1.69676 0.337506 -0.00301931
1.66731 0.331649 -0.00890128
1.69669 0.337493 -0.0150969
1.62798 0.323826 -0.0202801
1.6279 0.32381 -0.0260742
1.67683 0.333543 -0.0328276
1.6571 0.329618 -0.0383418
1.60794 0.319838 -0.0429302
1.68621 0.335408 -0.0510258
1.64681 0.327572 -0.0557008
1.73388 0.350872 0.0586846
1.86143 0.376683 0.0563658
1.67545 0.339048 0.0447627
1.80298 0.364855 0.0417447
1.74432 0.352983 0.0341714
1.86202 0.376803 0.0298441
1.78371 0.360955 0.0222348
1.77397 0.358985 0.0157951
1.71521 0.347093 0.00916293
1.84265 0.372882 0.00328116
1.64662 0.333213 -0.00293205
1.68581 0.341143 -0.009006
1.65636 0.335185 -0.0147478
1.7151 0.347072 -0.0213796
1.59742 0.323257 -0.025603
1.74432 0.352983 -0.0341714
1.6364 0.331145 -0.037888
1.62646 0.329134 -0.0434538
1.59691 0.323155 -0.0483559
1.71429 0.346907 -0.0580217
1.71313 0.35259 0.0580215
1.76227 0.362704 0.0533992
1.60578 0.330496 0.0429303
1.74301 0.358739 0.0403835
1.71376 0.352719 0.0335955
1.73345 0.356772 0.0278021
1.65518 0.340663 0.0206466
1.79236 0.368897 0.0159696
1.70425 0.350763 0.00911057
1.69448 0.348752 0.00301937
1.6651 0.342704 -0.00296695
1.67487 0.344716 -0.00895364
1.70421 0.350755 -0.0151842
1.66497 0.342679 -0.0207687
1.64531 0.338631 -0.0263884
1.59624 0.328532 -0.0312918
1.70384 0.350678 -0.0394761
1.62536 0.334526 -0.0434538
1.55667 0.320388 -0.0471692
1.65439 0.340501 -0.0560324
1.69245 0.353879 0.0573584
1.7122 0.358009 0.0519158
1.68301 0.351906 0.0450244
1.69294 0.353983 0.0392491
1.68328 0.351962 0.0330196
1.76168 0.368355 0.0282733
1.69325 0.354047 0.0211353
1.73247 0.362247 0.015446
1.72272 0.360209 0.00921529
1.6738 0.34998 0.00298446
1.72274 0.360213 -0.00307167
1.6542 0.345882 -0.00884892
1.60522 0.335641 -0.0143115
1.76177 0.368373 -0.0219904
1.63445 0.341752 -0.0262313
1.62456 0.339684 -0.0318677
1.60487 0.335567 -0.0372074
1.61452 0.337585 -0.043192
1.59479 0.33346 -0.0483559
1.58484 0.331378 -0.0537115
1.72059 0.365723 0.0583531
1.799 0.382389 0.0545858
1.74051 0.369956 0.046595
1.78955 0.38038 0.0415179
1.66254 0.353385 0.0326356
1.68221 0.357564 0.0270167
1.72141 0.365897 0.0215018
1.72147 0.365911 0.0153587
1.75086 0.372157 0.00937237
1.71176 0.363845 0.00305427
1.70197 0.361766 -0.00303676
1.69217 0.359682 -0.00905837
1.74104 0.370069 -0.0155332
1.67251 0.355502 -0.0208909
1.64309 0.349249 -0.0263884
1.63321 0.347149 -0.0320597
1.59397 0.338809 -0.0369805
1.5645 0.332545 -0.0418831
1.60346 0.340825 -0.0486525
1.57395 0.334554 -0.0533799
1.71937 0.371427 0.0583531
1.79772 0.388353 0.0545858
1.73927 0.375726 0.046595
1.78828 0.386313 0.0415179
1.66136 0.358896 0.0326356
1.68101 0.36314 0.0270167
1.68109 0.363158 0.0210131
1.74957 0.377952 0.0156205
1.70074 0.367403 0.00911057
1.86693 0.403304 0.00333352
1.70077 0.367408 -0.00303676
1.67142 0.361069 -0.00895364
1.71048 0.369506 -0.0152714
1.69087 0.365269 -0.0211352
1.69078 0.365252 -0.0271737
1.68091 0.363118 -0.0330195
1.59284 0.344093 -0.0369805
1.56339 0.337731 -0.0418831
1.60232 0.34614 -0.0486525
1.57283 0.339771 -0.0533799
1.72789 0.379269 0.0586846
1.75737 0.38574 0.0533992
1.61108 0.35363 0.043192
1.77722 0.390097 0.041291
1.78712 0.392269 0.0351313
1.81653 0.398724 0.0292158
1.67988 0.368731 0.0210131
1.74831 0.383751 0.0156205
1.69952 0.373041 0.00911057
1.86558 0.409493 0.00333352
1.69954 0.373046 -0.00303676
1.67021 0.366609 -0.00895364
1.70924 0.375176 -0.0152714
1.68965 0.370875 -0.0211352
1.68956 0.370857 -0.0271737
1.6797 0.36869 -0.0330195
1.64051 0.36009 -0.0381149
1.61108 0.35363 -0.043192
1.63045 0.357881 -0.0495425
1.58146 0.347128 -0.0537115
1.7462 0.389043 0.0593477
1.78542 0.39778 0.0542891
1.75632 0.391297 0.0471186
1.75647 0.391331 0.0408372
1.7566 0.391359 0.0345554
1.73719 0.387034 0.0279592
1.62015 0.36096 0.0202801
1.67877 0.37402 0.0150097
1.76666 0.393601 0.00947709
1.75692 0.391431 0.00314154
1.64955 0.36751 -0.0029495
1.68858 0.376204 -0.00905837
1.70806 0.380544 -0.0152714
1.67871 0.374007 -0.0210131
1.74695 0.389209 -0.0281162
1.66877 0.371791 -0.0328276
1.62962 0.363068 -0.037888
1.59045 0.354341 -0.0426685
1.59029 0.354307 -0.0483559
1.59012 0.354268 -0.0540431
1.66692 0.377185 0.0566953
1.74509 0.394875 0.0531025
1.69651 0.383882 0.045548
1.63815 0.370676 0.0381147
1.64802 0.37291 0.0324437
1.64813 0.372933 0.0265455
1.80425 0.40826 0.0226013
1.71654 0.388413 0.0153587
1.70683 0.386215 0.00916293
1.75561 0.397255 0.00314154
1.74586 0.395048 -0.00312403
1.75559 0.39725 -0.00942489
1.68728 0.381792 -0.0150969
1.74573 0.395019 -0.0218683
1.62862 0.368519 -0.0262313
1.69678 0.383943 -0.0334035
1.67716 0.379502 -0.0390224
1.69651 0.383882 -0.0455479
1.6281 0.368403 -0.0495425
1.69616 0.383802 -0.0576901
1.71436 0.393901 0.0583531
1.74378 0.400659 0.0531025
1.7342 0.39846 0.046595
1.71486 0.394016 0.0399297
1.70524 0.391806 0.0335955
1.68586 0.387352 0.0271738
1.64696 0.378414 0.0206466
1.69575 0.389624 0.0151842
1.7835 0.409787 0.00958181
1.86149 0.427707 0.00333352
1.5886 0.365006 -0.00284478
1.72503 0.396352 -0.00926781
1.76397 0.405299 -0.015795
1.66645 0.382893 -0.0208909
1.65662 0.380635 -0.0267025
1.66627 0.382851 -0.0328276
1.6564 0.380584 -0.0385686
1.67575 0.385029 -0.0450244
1.57817 0.362608 -0.0480592
1.66566 0.382711 -0.0566955
1.74225 0.406395 0.0593477
1.76191 0.410981 0.0536958
1.67446 0.390584 0.0450244
1.61619 0.376991 0.037661
1.71367 0.39973 0.0337875
1.68456 0.392941 0.0271738
1.75281 0.40886 0.0219905
1.78209 0.415689 0.0159696
1.82109 0.424786 0.00979125
1.80163 0.420248 0.0032288
1.73346 0.404346 -0.00310657
1.6458 0.383897 -0.00884892
1.71392 0.399789 -0.0153587
1.69439 0.395231 -0.0212574
1.62614 0.379313 -0.0262313
1.6942 0.395188 -0.0334035
1.56751 0.365636 -0.0365268
1.75234 0.40875 -0.0471185
1.62563 0.379192 -0.0495425
1.57678 0.367799 -0.0537115
1.6826 0.398061 0.0573584
1.76061 0.416514 0.0536958
1.71214 0.405048 0.0460715
1.71228 0.405082 0.0399297
1.67349 0.395905 0.0330196
1.76116 0.416646 0.0284304
1.76125 0.416666 0.0221127
1.74185 0.412077 0.0156205
1.81974 0.430505 0.00979125
1.75165 0.414395 0.00314154
1.65433 0.391373 -0.00296695
1.69324 0.400577 -0.00911073
1.70293 0.402869 -0.0152714
1.6834 0.39825 -0.0211352
1.62494 0.384419 -0.0262313
1.68322 0.398207 -0.0332115
1.70255 0.402781 -0.039703
1.56622 0.370527 -0.0421449
1.6147 0.381996 -0.0492458
1.58534 0.375052 -0.0540431
1.75902 0.422304 0.0600108
1.69118 0.406016 0.0516192
1.70106 0.408389 0.0458097
1.73037 0.415426 0.0403835
1.80827 0.434128 0.0357072
1.77922 0.427152 0.0287445
1.6918 0.406165 0.0212575
1.81826 0.436526 0.0163187
1.80858 0.434202 0.00973889
1.87667 0.450549 0.00336843
1.67247 0.401525 -0.00300186
1.65301 0.396852 -0.00890128
1.70158 0.408514 -0.0152714
1.70152 0.408499 -0.0213796
1.67227 0.401477 -0.0270167
1.68189 0.403786 -0.0332115
1.67205 0.401423 -0.0390224
1.6719 0.401388 -0.0450244
1.66202 0.399016 -0.0507291
1.6424 0.394306 -0.0560324
1.75761 0.428135 0.0600108
1.69954 0.413988 0.0519158
1.75798 0.428223 0.0473804
1.63185 0.397501 0.0381147
1.75825 0.428291 0.0347474
1.73893 0.423584 0.0281162
1.7293 0.421239 0.0217461
1.6905 0.411788 0.0151842
1.77799 0.433098 0.00958181
1.70028 0.414169 0.00305427
1.62255 0.395236 -0.0029146
1.63225 0.397598 -0.00879656
1.67107 0.407054 -0.0150096
1.61272 0.39284 -0.0202801
1.6515 0.402287 -0.0267025
1.68054 0.409361 -0.0332115
1.70956 0.416429 -0.0399299
1.60257 0.390369 -0.043192
1.61213 0.392697 -0.0492458
1.67022 0.406846 -0.057027
1.70767 0.421973 0.0583531
1.67875 0.414826 0.0513225
1.67891 0.414866 0.0452862
1.70817 0.422096 0.0399297
1.69859 0.419729 0.0335955
1.79576 0.44374 0.0290587
1.69877 0.419775 0.0213796
1.74737 0.431784 0.0157078
1.71829 0.424598 0.00926765
1.6989 0.419805 0.00305427
1.66977 0.412609 -0.00300186
1.73771 0.429396 -0.00937253
1.60176 0.395802 -0.0143988
1.65994 0.41018 -0.0208909
1.60162 0.395768 -0.0259172
1.64035 0.405338 -0.0324436
1.64023 0.405308 -0.0383418
1.6692 0.412468 -0.0450244
1.65934 0.41003 -0.0507291
