x y z
1.71618 0.214674 0.0392491
1.73615 0.217172 0.0335955
1.76602 0.220908 0.0279592
1.69665 0.212231 0.020891
1.68679 0.210998 0.0148352
1.76621 0.220932 0.00932001
1.73646 0.217212 0.00305427
1.69677 0.212247 -0.00298441
1.67691 0.209762 -0.00884892
1.61733 0.20231 -0.0142242
1.68673 0.21099 -0.0207687
1.6668 0.208498 -0.0263884
1.64686 0.206003 -0.0318677
1.6765 0.209711 -0.0383418
1.63668 0.20473 -0.043192
1.75554 0.219598 -0.0525091
1.57684 0.197244 -0.0527168
1.74474 0.223815 0.0583531
1.81433 0.232743 0.0542891
1.72527 0.221318 0.045548
1.77499 0.227697 0.0406104
1.80487 0.23153 0.0349393
1.79507 0.230272 0.0284304
1.77532 0.227739 0.0218683
1.7853 0.229019 0.0157078
1.78535 0.229025 0.00942473
1.72585 0.221393 0.00303682
1.6961 0.217576 -0.00298441
1.69608 0.217574 -0.00895364
1.68612 0.216296 -0.0148351
1.69598 0.21756 -0.0208909
1.67606 0.215005 -0.0265455
1.70571 0.218809 -0.0330195
1.69567 0.217521 -0.0387955
1.62611 0.208598 -0.0429302
1.5863 0.203491 -0.0474659
1.60595 0.206012 -0.0537115
1.75389 0.230904 0.0586846
1.75409 0.23093 0.0525092
1.76417 0.232257 0.046595
1.78414 0.234887 0.0408372
1.74462 0.229684 0.0337875
1.73481 0.228393 0.0274879
1.68533 0.221878 0.0207688
1.77462 0.233633 0.0156205
1.77466 0.233639 0.00937237
1.73503 0.22842 0.00305427
1.7152 0.22581 -0.00301931
1.71518 0.225807 -0.00905837
1.69531 0.223191 -0.0149224
1.8043 0.23754 -0.0222348
1.70507 0.224477 -0.0270167
1.66532 0.219244 -0.0322516
1.67511 0.220533 -0.0383418
1.71461 0.225733 -0.0452861
1.764 0.232234 -0.0528058
1.67462 0.220468 -0.0560324
1.76302 0.238057 0.0590162
1.82265 0.246108 0.0545858
1.80301 0.243457 0.0476421
1.79326 0.24214 0.0410641
1.76367 0.238144 0.0341714
1.76377 0.238158 0.0279592
1.79359 0.242184 0.0221127
1.74411 0.235502 0.0153587
1.78379 0.24086 0.00942473
1.81354 0.244878 0.0031939
1.75408 0.236849 -0.00308912
1.71442 0.231494 -0.00905837
1.75401 0.23684 -0.015446
1.68459 0.227465 -0.0207687
1.60523 0.216751 -0.0254459
1.69431 0.228778 -0.0328276
1.67437 0.226086 -0.0383418
1.60488 0.216703 -0.0424067
1.66416 0.224707 -0.0498392
1.66398 0.224683 -0.0557008
1.82162 0.252123 0.0610055
1.81192 0.25078 0.0542891
1.75269 0.242582 0.0463333
1.81225 0.250826 0.0415179
1.77277 0.245362 0.0343634
1.80259 0.249489 0.0285875
1.76306 0.244018 0.0217461
1.82256 0.252252 0.0160569
1.75326 0.242662 0.00926765
1.82262 0.252261 0.00321135
1.80281 0.249519 -0.00317639
1.72355 0.238549 -0.00911073
1.74331 0.241285 -0.0153587
1.74325 0.241276 -0.0215018
1.72336 0.238522 -0.0273308
1.66383 0.230284 -0.0322516
1.71322 0.23712 -0.0392493
1.65366 0.228877 -0.0437155
1.6634 0.230225 -0.0498392
1.62362 0.224718 -0.0543746
1.69218 0.239627 0.0566953
1.78143 0.252267 0.0533992
1.78161 0.252292 0.0471186
1.82136 0.25792 0.0417447
1.71259 0.242519 0.0332116
1.8018 0.255151 0.0285875
1.71278 0.242545 0.0211353
1.77225 0.250966 0.0156205
1.73269 0.245364 0.00916293
1.78222 0.252378 0.00314154
1.73271 0.245367 -0.00305422
1.8119 0.256581 -0.00958197
1.72275 0.243956 -0.0151842
1.83159 0.259369 -0.0226013
1.7424 0.246739 -0.027645
1.72249 0.243921 -0.0334035
1.62338 0.229885 -0.0372074
1.65294 0.234071 -0.0437155
1.68247 0.238252 -0.0504325
1.68228 0.238226 -0.0563639
1.72105 0.24954 0.05769
1.87951 0.272516 0.0563658
1.85001 0.268239 0.048951
1.94911 0.282608 0.0446941
1.80083 0.261108 0.0349393
1.98895 0.288385 0.0315719
1.83072 0.265442 0.0226013
1.88027 0.272626 0.0165805
1.77145 0.256848 0.00937237
1.87044 0.271201 0.00329861
1.79127 0.259721 -0.00315893
1.72197 0.249674 -0.00911073
1.70214 0.246798 -0.0150096
1.75155 0.253963 -0.0216239
1.72178 0.249646 -0.0273308
1.73157 0.251066 -0.0335955
1.67208 0.24244 -0.0383418
1.68183 0.243854 -0.0445008
1.6421 0.238093 -0.0492458
1.70126 0.246672 -0.057027
1.72021 0.255246 0.05769
1.8786 0.278747 0.0563658
1.84911 0.274373 0.048951
1.94816 0.28907 0.0446941
1.79996 0.267079 0.0349393
1.98799 0.294979 0.0315719
1.82983 0.271511 0.0226013
1.87935 0.278859 0.0165805
1.77059 0.262721 0.00937237
1.75083 0.259789 0.00308918
1.6618 0.246579 -0.00293205
1.82994 0.271527 -0.00968669
1.70131 0.252441 -0.0150096
1.7507 0.25977 -0.0216239
1.72094 0.255355 -0.0273308
1.73073 0.256806 -0.0335955
1.67127 0.247984 -0.0383418
1.68101 0.24943 -0.0445008
1.6413 0.243537 -0.0492458
1.70044 0.252312 -0.057027
1.6403 0.248951 0.0550376
1.82825 0.277476 0.0548825
1.82843 0.277503 0.0484274
1.84835 0.280527 0.0424253
1.79906 0.273046 0.0349393
1.81894 0.276064 0.0289016
1.78937 0.271576 0.0221127
1.72023 0.261082 0.0151842
1.74994 0.26559 0.00926765
1.74996 0.265593 0.00308918
1.66098 0.252089 -0.00293205
1.82903 0.277594 -0.00968669
1.69057 0.256581 -0.0149224
1.71029 0.259572 -0.0211352
1.70032 0.258059 -0.0270167
1.73975 0.264045 -0.0337874
1.70997 0.259525 -0.0392493
1.69994 0.258003 -0.0450244
1.66025 0.251978 -0.0498392
1.68971 0.25645 -0.0566955
1.70865 0.264818 0.0573584
1.77798 0.275564 0.0533992
1.709 0.264873 0.0452862
1.74867 0.271021 0.0401566
1.83772 0.284822 0.0357072
1.79831 0.278714 0.0285875
1.72922 0.268007 0.0213796
1.7787 0.275674 0.0157078
1.69968 0.263429 0.00900585
1.79852 0.278748 0.00317644
1.70959 0.264964 -0.00301931
1.76886 0.27415 -0.00937253
1.73917 0.269548 -0.0153587
1.78851 0.277196 -0.0221126
1.71926 0.266463 -0.0273308
1.7982 0.278697 -0.0349393
1.74867 0.271021 -0.0401568
1.67937 0.26028 -0.0445008
1.68908 0.261786 -0.0507291
1.6889 0.261757 -0.0566955
1.75712 0.2783 0.0590162
1.9054 0.301786 0.0572558
1.71799 0.272103 0.045548
1.70826 0.270562 0.0392491
1.77751 0.28153 0.0345554
1.7875 0.283111 0.0284304
1.80733 0.286254 0.022357
1.68888 0.267493 0.0149224
1.78769 0.283143 0.00947709
1.69882 0.269067 0.00300191
1.67907 0.265938 -0.00296695
1.70868 0.270628 -0.00905837
1.73827 0.275314 -0.0153587
1.71845 0.272176 -0.0212574
1.69861 0.269034 -0.0270167
1.73801 0.275274 -0.0337874
1.69839 0.268998 -0.0390224
1.639 0.259592 -0.0434538
1.62897 0.258003 -0.0489492
1.68802 0.267356 -0.0566955
1.71672 0.277741 0.05769
1.74651 0.28256 0.0525092
1.75655 0.284184 0.046595
1.83565 0.296982 0.0421985
1.78644 0.28902 0.0347474
1.73719 0.281053 0.027645
1.74715 0.282664 0.021624
1.70773 0.276286 0.015097
1.71764 0.27789 0.00911057
1.76702 0.285878 0.00312408
1.74728 0.282684 -0.00308912
1.70777 0.276293 -0.00905837
1.70773 0.276286 -0.0150969
1.77676 0.287455 -0.0219904
1.69771 0.274665 -0.0270167
1.71735 0.277842 -0.0334035
1.77644 0.287402 -0.0408374
1.69734 0.274605 -0.0450244
1.70704 0.276175 -0.0513225
1.69699 0.274548 -0.057027
1.69607 0.280174 0.0570269
1.78501 0.294867 0.0536958
1.78519 0.294896 0.0473804
1.80507 0.29818 0.0415179
1.78547 0.294942 0.0347474
1.69679 0.280294 0.0270167
1.75607 0.290086 0.0217461
1.766 0.291726 0.0156205
1.74631 0.288473 0.00926765
1.74633 0.288477 0.00308918
1.697 0.280328 -0.00300186
1.80551 0.298252 -0.00958197
1.69694 0.280318 -0.0150096
1.79553 0.296604 -0.0222348
1.64747 0.272146 -0.0262313
1.70655 0.281906 -0.0332115
1.69657 0.280256 -0.0390224
1.63724 0.270457 -0.0434538
1.66667 0.275318 -0.0501358
1.65663 0.273659 -0.0557008
1.76417 0.29712 0.0593477
1.80379 0.303793 0.0542891
1.80397 0.303823 0.0479039
1.85341 0.312151 0.0426522
1.70566 0.287266 0.0332116
1.77478 0.298908 0.0282733
1.70585 0.287298 0.0211353
1.85382 0.312219 0.0164059
1.7947 0.302262 0.00952945
1.81444 0.305587 0.00321135
1.68625 0.283997 -0.00298441
1.82428 0.307244 -0.00968669
1.73549 0.29229 -0.0153587
1.72557 0.290619 -0.0213796
1.6466 0.27732 -0.0262313
1.78453 0.30055 -0.0347473
1.70554 0.287245 -0.0392493
1.73496 0.292201 -0.0460715
1.72494 0.290513 -0.0519158
1.86273 0.313719 -0.0626634
1.80258 0.309739 0.0606739
1.80277 0.309773 0.0542891
1.73398 0.297953 0.0460715
1.7834 0.306444 0.0410641
1.73426 0.298 0.0337875
1.75407 0.301405 0.0279592
1.69503 0.291259 0.0210131
1.7148 0.294657 0.0151842
1.78383 0.306518 0.00947709
1.73458 0.298055 0.00307173
1.73458 0.298055 -0.00307167
1.68528 0.289584 -0.00895364
1.70495 0.292963 -0.0150969
1.76401 0.303113 -0.0218683
1.78364 0.306485 -0.0284303
1.64558 0.282762 -0.0320597
1.69472 0.291206 -0.0390224
1.66502 0.286103 -0.0442391
1.6156 0.277611 -0.0486525
1.63512 0.280966 -0.0550377
1.73263 0.303638 0.0583531
1.82143 0.3192 0.0548825
1.70345 0.298525 0.0452862
1.79222 0.314082 0.041291
1.73326 0.30375 0.0337875
1.81216 0.317576 0.0289016
1.81224 0.317591 0.0224792
1.73351 0.303794 0.0153587
1.78281 0.312432 0.00947709
1.81238 0.317614 0.00321135
1.72373 0.302079 -0.00305422
1.77296 0.310706 -0.00942489
1.73351 0.303794 -0.0153587
1.77285 0.310687 -0.0219904
1.70382 0.29859 -0.0271737
1.72341 0.302024 -0.0335955
1.71344 0.300276 -0.0394761
1.66406 0.291622 -0.0442391
1.70328 0.298496 -0.0513225
1.66372 0.291562 -0.0560324
1.75129 0.312898 0.0590162
1.77116 0.316449 0.0533992
1.76149 0.314721 0.0468568
1.84038 0.328815 0.0424253
1.82083 0.325322 0.0355152
1.74219 0.311273 0.0278021
1.72259 0.307771 0.0213796
1.71281 0.306023 0.0151842
1.7916 0.320101 0.00952945
1.71287 0.306035 0.00303682
1.71287 0.306035 -0.00303676
1.80145 0.32186 -0.00958197
1.7325 0.309541 -0.0153587
1.75212 0.313047 -0.0217461
1.73235 0.309514 -0.027645
1.70272 0.30422 -0.0332115
1.65339 0.295406 -0.0381149
1.75165 0.312963 -0.046595
1.70228 0.304142 -0.0513225
1.68242 0.300593 -0.0566955
1.6913 0.307666 0.0570269
1.80949 0.329167 0.0545858
1.79 0.325621 0.0476421
1.8295 0.332806 0.0421985
1.70175 0.309568 0.0332116
1.72153 0.313166 0.0274879
1.68226 0.306023 0.020891
1.8299 0.332879 0.0162314
1.75124 0.318569 0.00932001
1.81029 0.329312 0.00321135
1.70206 0.309624 -0.00301931
1.89881 0.345415 -0.0101056
1.74135 0.316772 -0.015446
1.80032 0.327498 -0.0223569
1.71169 0.311376 -0.0273308
1.83947 0.33462 -0.0358991
1.79015 0.325649 -0.0412911
1.80967 0.329199 -0.0481656
1.68165 0.305911 -0.0507291
1.7798 0.323765 -0.060011
1.7394 0.32238 0.0586846
1.80839 0.335166 0.0545858
1.75942 0.32609 0.0468568
1.75957 0.326118 0.0406104
1.71055 0.317031 0.0334035
1.75981 0.326161 0.0281162
1.71074 0.317066 0.0212575
1.75996 0.326189 0.0156205
1.72067 0.318908 0.00916293
1.76986 0.328023 0.00314154
1.70103 0.315267 -0.00301931
1.71084 0.317085 -0.00911073
1.65181 0.306144 -0.0146606
1.68124 0.3116 -0.0208909
1.59268 0.295185 -0.0254459
1.69089 0.313387 -0.0330195
1.62195 0.300611 -0.0374343
1.67096 0.309694 -0.0445008
1.62166 0.300556 -0.0489492
1.66079 0.307809 -0.0560324
1.7285 0.326292 0.0583531
1.81709 0.343015 0.0548825
1.77798 0.335631 0.0473804
1.71919 0.324533 0.0397029
1.68984 0.318993 0.0330196
1.78819 0.337559 0.0285875
1.67037 0.315318 0.0207688
1.79817 0.339443 0.0159696
1.71961 0.324612 0.00916293
1.82772 0.34502 0.00324626
1.79824 0.339455 -0.00319384
1.74908 0.330177 -0.00932017
1.70974 0.322749 -0.0151842
1.7588 0.332011 -0.0218683
1.68012 0.317157 -0.0268596
1.66036 0.313429 -0.0324436
1.69954 0.320824 -0.0392493
1.70922 0.322651 -0.0455479
1.6403 0.30964 -0.0495425
1.71868 0.324438 -0.0580217
1.74704 0.335795 0.0590162
1.74723 0.335832 0.0528058
1.77686 0.341525 0.0473804
1.7181 0.330232 0.0397029
1.79677 0.345354 0.0351313
1.79688 0.345375 0.0287445
1.68896 0.32463 0.0210131
1.73812 0.33408 0.015446
1.76762 0.33975 0.00942473
1.66944 0.320879 0.00296701
1.63016 0.313329 -0.00289714
1.69888 0.326538 -0.00905837
1.73812 0.33408 -0.015446
1.7086 0.328405 -0.0212574
1.72815 0.332164 -0.027645
1.70841 0.328369 -0.0334035
1.7181 0.330232 -0.039703
1.76704 0.339638 -0.0471185
1.64908 0.316965 -0.0498392
1.61945 0.311271 -0.0547062
1.7656 0.345117 0.0596793
1.8737 0.366247 0.0566624
1.7071 0.333682 0.045548
1.8348 0.358643 0.0424253
1.77606 0.347161 0.0347474
1.81542 0.354854 0.0290587
1.72718 0.337608 0.0215018
1.82538 0.356803 0.0162314
1.71747 0.33571 0.00916293
1.79601 0.351061 0.0031939
1.69787 0.331877 -0.00301931
1.72729 0.337628 -0.00921545
1.67818 0.328029 -0.0149224
1.80569 0.352954 -0.0224791
1.59953 0.312656 -0.025603
1.74662 0.341407 -0.0341714
1.72687 0.337546 -0.0399299
1.67766 0.327929 -0.0447626
1.64807 0.322144 -0.0498392
1.71655 0.33553 -0.0580217
1.71543 0.34122 0.0580215
1.75483 0.349058 0.0531025
1.66676 0.33154 0.0445009
1.69632 0.337419 0.0392491
1.77489 0.353048 0.0347474
1.73578 0.345267 0.0278021
1.76528 0.351136 0.0219905
1.76535 0.351149 0.0157078
1.73597 0.345305 0.00926765
1.76541 0.351162 0.00314154
1.72618 0.343358 -0.00307167
1.70654 0.339453 -0.00911073
1.71631 0.341395 -0.0152714
1.69663 0.337481 -0.0211352
1.65732 0.329662 -0.0265455
1.68664 0.335494 -0.0330195
1.6473 0.327667 -0.0381149
1.68637 0.33544 -0.0450244
1.62739 0.323707 -0.0492458
1.64681 0.327572 -0.0557008
1.81225 0.36673 0.0613371
1.84184 0.372718 0.0557725
1.80283 0.364824 0.0481657
1.78338 0.360889 0.041291
1.69532 0.343068 0.0332116
1.82282 0.36887 0.0292158
1.7151 0.347072 0.0213796
1.82298 0.368901 0.0162314
1.68581 0.341143 0.00900585
1.88185 0.380815 0.00335097
1.65642 0.335197 -0.0029495
1.70541 0.34511 -0.00911073
1.68576 0.341135 -0.0150096
1.78371 0.360955 -0.0222348
1.57782 0.319291 -0.0252889
1.69532 0.343068 -0.0332115
1.71479 0.347009 -0.039703
1.66566 0.337065 -0.0445008
1.52833 0.309277 -0.0462792
1.73388 0.350872 -0.0586848
1.63482 0.336472 0.0553691
1.86017 0.382854 0.0563658
1.74286 0.358709 0.046595
1.68425 0.346647 0.0390222
1.69417 0.348688 0.0332116
1.71386 0.35274 0.0274879
1.74333 0.358805 0.0217461
1.77277 0.364865 0.0157951
1.71405 0.352779 0.00916293
1.71407 0.352783 0.00305427
1.71407 0.352783 -0.00305422
1.75323 0.360843 -0.00937253
1.70421 0.350755 -0.0151842
1.63559 0.336632 -0.0204022
1.6551 0.340646 -0.0265455
1.68438 0.346672 -0.0330195
1.67446 0.344632 -0.0387955
1.54703 0.318404 -0.0413596
1.58604 0.326433 -0.0480592
1.63482 0.336472 -0.0553693
1.69245 0.353879 0.0573584
1.74155 0.364147 0.0528058
1.71237 0.358044 0.0458097
1.73209 0.362167 0.0401566
1.70285 0.356055 0.0334035
1.70296 0.356076 0.0273309
1.74219 0.36428 0.0217461
1.7031 0.356107 0.0151842
1.6542 0.345882 0.00884878
1.6738 0.34998 0.00298446
1.75211 0.366353 -0.00312403
1.69336 0.354069 -0.00905837
1.65416 0.345874 -0.0147478
1.67368 0.349954 -0.0208909
1.62466 0.339705 -0.0260742
1.63435 0.341731 -0.0320597
1.61466 0.337613 -0.0374343
1.61452 0.337585 -0.043192
1.59479 0.33346 -0.0483559
1.63375 0.341606 -0.0553693
1.71082 0.363645 0.0580215
1.76967 0.376155 0.0536958
1.7894 0.380348 0.0479039
1.79933 0.382459 0.0417447
1.71144 0.363778 0.0335955
1.71155 0.363801 0.0274879
1.67251 0.355502 0.020891
1.56498 0.332646 0.0139625
1.76064 0.374236 0.00942473
1.7411 0.370082 0.00310663
1.71176 0.363845 -0.00305422
1.65305 0.351366 -0.00884892
1.65301 0.351357 -0.0147478
1.6236 0.345108 -0.0202801
1.55506 0.330539 -0.0249747
1.61365 0.342991 -0.0316757
1.65264 0.35128 -0.0383418
1.66228 0.353329 -0.0445008
1.64256 0.349138 -0.0498392
1.58373 0.336632 -0.0537115
1.7096 0.369317 0.0580215
1.76841 0.382021 0.0536958
1.78813 0.38628 0.0479039
1.79805 0.388424 0.0417447
1.71023 0.369452 0.0335955
1.71033 0.369474 0.0274879
1.70064 0.367381 0.0212575
1.74957 0.377952 0.0156205
1.72029 0.371626 0.00921529
1.85716 0.401192 0.00331607
1.77896 0.3843 -0.00317639
1.6812 0.36318 -0.009006
1.72025 0.371617 -0.0153587
1.69087 0.365269 -0.0211352
1.59305 0.344139 -0.025603
1.66136 0.358896 -0.0326356
1.65147 0.356759 -0.0383418
1.6611 0.358839 -0.0445008
1.6414 0.354583 -0.0498392
1.5826 0.341882 -0.0537115
1.66932 0.366413 0.0566953
1.78666 0.392169 0.0542891
1.66967 0.366489 0.0447627
1.82605 0.400814 0.0424253
1.81641 0.3987 0.0357072
1.83606 0.403012 0.0295299
1.69941 0.373018 0.0212575
1.74831 0.383751 0.0156205
1.71905 0.377329 0.00921529
1.85582 0.407349 0.00331607
1.77768 0.390197 -0.00317639
1.67998 0.368753 -0.009006
1.71901 0.37732 -0.0153587
1.68965 0.370875 -0.0211352
1.5919 0.34942 -0.025603
1.66016 0.364403 -0.0326356
1.64051 0.36009 -0.0381149
1.61108 0.35363 -0.043192
1.60116 0.351452 -0.0486525
1.6498 0.362127 -0.0560324
1.7462 0.389043 0.0593477
1.74639 0.389085 0.0531025
1.76608 0.393471 0.0473804
1.73696 0.386983 0.0403835
1.78588 0.397882 0.0351313
1.72743 0.38486 0.0278021
1.81535 0.404449 0.0227235
1.69829 0.378369 0.0151842
1.7081 0.380553 0.00916293
1.7862 0.397955 0.0031939
1.69836 0.378383 -0.00303676
1.7081 0.380553 -0.00916309
1.72758 0.384893 -0.015446
1.65919 0.369658 -0.0207687
1.69815 0.378337 -0.0273308
1.66877 0.371791 -0.0328276
1.62962 0.363068 -0.037888
1.61972 0.360863 -0.0434538
1.60005 0.356481 -0.0486525
1.5511 0.345574 -0.0527168
1.7644 0.399243 0.0600108
1.69635 0.383845 0.0516192
1.69651 0.383882 0.045548
1.74541 0.394947 0.0406104
1.68703 0.381736 0.0332116
1.7359 0.392793 0.0279592
1.75549 0.397226 0.0219905
1.72629 0.39062 0.015446
1.68732 0.381801 0.00905821
1.75561 0.397255 0.00314154
1.67759 0.379599 -0.00300186
1.83362 0.414906 -0.00984377
1.63851 0.370758 -0.0146606
1.77499 0.401639 -0.0222348
1.66763 0.377346 -0.0268596
1.64802 0.37291 -0.0324436
1.66741 0.377296 -0.0387955
1.58926 0.359614 -0.0426685
1.6671 0.377227 -0.0507291
1.65717 0.374979 -0.0563639
1.69488 0.389425 0.05769
1.76326 0.405136 0.0536958
1.77317 0.407414 0.0476421
1.75384 0.402971 0.0408372
1.72473 0.396284 0.0339795
1.70535 0.39183 0.0274879
1.74441 0.400806 0.0218683
1.67626 0.385146 0.0150097
1.71528 0.394112 0.00921529
1.72505 0.396356 0.00308918
1.66657 0.382921 -0.00298441
1.75427 0.403069 -0.00942489
1.73473 0.398581 -0.0155332
1.68594 0.387371 -0.0211352
1.65662 0.380635 -0.0267025
1.6078 0.369417 -0.0316757
1.64666 0.378345 -0.0383418
1.65626 0.380551 -0.0445008
1.72429 0.396183 -0.0525091
1.61695 0.37152 -0.0550377
1.78118 0.415477 0.0606739
1.80084 0.420063 0.0548825
1.7134 0.399667 0.0460715
1.79144 0.417869 0.0417447
1.71367 0.39973 0.0337875
1.76246 0.411111 0.0284304
1.73334 0.404317 0.0217461
1.77235 0.413418 0.0158823
1.73344 0.404342 0.00932001
1.71399 0.399803 0.00307173
1.72372 0.402075 -0.00308912
1.7237 0.40207 -0.00926781
1.7334 0.404332 -0.0155332
1.7236 0.402045 -0.0216239
1.60667 0.37477 -0.0259172
1.71367 0.39973 -0.0337874
1.6746 0.390617 -0.0390224
1.7134 0.399667 -0.0460715
1.74244 0.40644 -0.0531024
1.56705 0.365529 -0.0533799
1.73123 0.409566 0.0590162
1.84815 0.437225 0.0563658
1.69268 0.400445 0.045548
1.77066 0.418892 0.041291
1.70268 0.40281 0.0335955
1.71251 0.405137 0.027645
1.72233 0.407458 0.021624
1.68347 0.398265 0.015097
1.77109 0.418994 0.00952945
1.70299 0.402884 0.00305427
1.6738 0.395977 -0.00300186
1.77109 0.418994 -0.00952961
1.75158 0.41438 -0.0157078
1.66394 0.393646 -0.0208909
1.52764 0.3614 -0.0246606
1.67349 0.395905 -0.0330195
1.70255 0.402781 -0.039703
1.70241 0.402746 -0.0458097
1.59525 0.377394 -0.0486525
1.61452 0.381954 -0.0550377
1.82705 0.438636 0.0623317
1.82725 0.438684 0.0557725
1.70106 0.408389 0.0458097
1.7887 0.429429 0.0417447
1.89577 0.455135 0.037435
1.79866 0.431821 0.0290587
1.68207 0.40383 0.0211353
1.82799 0.438861 0.0164059
1.75024 0.420196 0.00942473
1.82805 0.438877 0.00328116
1.71137 0.410863 -0.00307167
1.6919 0.406189 -0.00911073
1.72103 0.413183 -0.015446
1.75986 0.422505 -0.0221126
1.59449 0.382803 -0.0257601
1.61384 0.387448 -0.0318677
1.68177 0.403757 -0.0392493
1.69134 0.406056 -0.0455479
1.66202 0.399016 -0.0507291
1.65212 0.396639 -0.0563639
1.77703 0.432865 0.0606739
1.81607 0.442375 0.0554758
1.76769 0.430589 0.0476421
1.75813 0.42826 0.0410641
1.7874 0.43539 0.0353233
1.73893 0.423584 0.0281162
1.70987 0.416506 0.0215018
1.73908 0.423621 0.0156205
1.76827 0.430731 0.00952945
1.71 0.416536 0.00307173
1.67113 0.407069 -0.00300186
1.72941 0.421264 -0.00932017
1.6905 0.411788 -0.0151842
1.68073 0.409406 -0.0211352
1.68064 0.409386 -0.0271737
1.61254 0.392797 -0.0318677
1.67071 0.406965 -0.0390224
1.64143 0.399833 -0.0442391
1.59271 0.387966 -0.0486525
1.61195 0.392654 -0.0550377
1.8144 0.448346 0.0620002
1.76608 0.436406 0.0539925
1.77596 0.438847 0.0479039
1.68888 0.41733 0.0334035
1.78605 0.441342 0.0289016
1.7279 0.426971 0.0217461
1.72796 0.426987 0.0155333
1.728 0.426997 0.00932001
1.68919 0.417407 0.00303682
1.68919 0.417407 -0.00303676
1.71829 0.424598 -0.00926781
1.6503 0.407796 -0.0148351
1.74731 0.431768 -0.0219904
1.60162 0.395768 -0.0259172
1.70829 0.422127 -0.0337874
1.66935 0.412503 -0.0390224
1.71773 0.424458 -0.0463332
1.65934 0.41003 -0.0507291
1.67856 0.41478 -0.0573586
1.80329 0.451616 0.0616686
1.82288 0.456522 0.0557725
1.80366 0.45171 0.0486892
1.74575 0.437208 0.0345554
1.68766 0.42266 0.0273309
1.76534 0.442114 0.0222348
1.82361 0.456706 0.0164059
1.74605 0.437282 0.00942473
1.74607 0.437288 0.00314154
