x y z
1.57781 0.192054 -0.0416214
1.53797 0.187204 -0.0459826
1.42866 0.173899 -0.0477436
1.63634 0.204687 0.054706
1.59685 0.199747 0.0477626
1.57716 0.197285 0.0416214
1.55746 0.19482 0.0356191
1.56749 0.196075 0.0303319
1.6172 0.202292 0.0256031
1.59743 0.19982 0.0196693
1.60741 0.201068 0.014137
1.57768 0.19735 0.00832518
1.5777 0.197352 0.00277502
1.66701 0.208523 -0.00293205
1.61737 0.202315 -0.00853476
1.56772 0.196104 -0.0137879
1.57759 0.197338 -0.0194249
1.50806 0.188641 -0.0238752
1.48813 0.186147 -0.0287961
1.5773 0.197302 -0.036073
1.54741 0.193563 -0.0408361
1.58693 0.198506 -0.0474659
1.4975 0.18732 -0.0500644
1.54647 0.198382 0.051722
1.60613 0.206034 0.0480592
1.59637 0.204783 0.042145
1.62625 0.208616 0.0372073
1.55695 0.199726 0.03014
1.5868 0.203555 0.0251318
1.56704 0.201021 0.0193028
1.69604 0.217568 0.0149224
1.62665 0.208667 0.00858698
1.60683 0.206125 0.00282738
1.60683 0.206125 -0.00282733
1.64649 0.211212 -0.00869184
1.57702 0.2023 -0.0138752
1.4877 0.190842 -0.0183254
1.53721 0.197194 -0.0243464
1.53712 0.197182 -0.029756
1.51717 0.194624 -0.0347118
1.54679 0.198423 -0.0408361
1.56647 0.200947 -0.0468725
1.4969 0.192023 -0.0500644
1.62508 0.213945 0.0543745
1.60543 0.211359 0.0480592
1.7047 0.224428 0.0450244
1.5859 0.208788 0.0362998
1.52654 0.200973 0.029564
1.56629 0.206206 0.0248177
1.53662 0.202301 0.0189363
1.66556 0.219276 0.0146606
1.54663 0.203618 0.0081681
1.57639 0.207536 0.00277502
1.62597 0.214063 -0.00286224
1.64578 0.216671 -0.00869184
1.5466 0.203613 -0.0136134
1.55645 0.204911 -0.0191805
1.5762 0.207511 -0.0249747
1.54637 0.203583 -0.0299479
1.60573 0.211398 -0.0367537
1.64523 0.216599 -0.0434538
1.68471 0.221797 -0.0504325
1.5458 0.203509 -0.0517222
1.70359 0.230032 0.0570269
1.62454 0.219357 0.0486526
1.54544 0.208677 0.0408361
1.59511 0.215384 0.0365266
1.62495 0.219413 0.0314838
1.5656 0.211399 0.0248177
1.60531 0.216761 0.0197914
1.61528 0.218107 0.0142243
1.60541 0.216774 0.00848226
1.66489 0.224806 0.0029321
1.60543 0.216777 -0.00282733
1.66487 0.224803 -0.00879656
1.536 0.207403 -0.0135261
1.61522 0.218099 -0.0199136
1.55569 0.210061 -0.0246606
1.55559 0.210048 -0.0301399
1.47622 0.19933 -0.0338043
1.37703 0.185937 -0.036386
1.50567 0.203307 -0.0450926
1.52531 0.205959 -0.0510591
1.64342 0.227459 0.0550376
1.6337 0.226113 0.0489492
1.58435 0.219283 0.0418832
1.6241 0.224784 0.0372073
1.54498 0.213835 0.029948
1.5847 0.219331 0.0251318
1.61449 0.223454 0.0199136
1.66407 0.230317 0.0146606
1.65421 0.228952 0.00874406
1.66413 0.230326 0.0029321
1.62451 0.224842 -0.00286224
1.58487 0.219355 -0.00837768
1.60464 0.222092 -0.014137
1.60458 0.222083 -0.0197914
1.67384 0.231668 -0.0265455
1.52518 0.211093 -0.029564
1.49536 0.206966 -0.034258
1.48533 0.205578 -0.0392654
1.49508 0.206928 -0.0447959
1.39592 0.193203 -0.0467489
1.6427 0.232621 0.0550376
1.65278 0.234048 0.0495425
1.50447 0.213046 0.039789
1.56399 0.221475 0.035846
1.6235 0.229902 0.0314838
1.6137 0.228514 0.0256031
1.61378 0.228525 0.0199136
1.58413 0.224328 0.0139625
1.53467 0.217323 0.00811574
1.6238 0.229944 0.00286229
1.54459 0.218727 -0.00272262
1.59407 0.225735 -0.00843004
1.59404 0.22573 -0.0140497
1.67318 0.236937 -0.0206466
1.6038 0.227112 -0.0254459
1.45521 0.206071 -0.0282202
1.4848 0.210261 -0.0340312
1.48467 0.210243 -0.0392654
1.42515 0.201814 -0.0427193
1.56353 0.22141 -0.0523853
1.60235 0.23233 0.0537114
1.75091 0.25387 0.0525092
1.61258 0.233813 0.0426685
1.79081 0.259655 0.0410641
1.6722 0.242458 0.0324437
1.75147 0.253951 0.0278021
1.69218 0.245354 0.020891
1.65265 0.239624 0.0145734
1.56363 0.226715 0.00827282
1.6824 0.243937 0.00296701
1.6923 0.245372 -0.00298441
1.59332 0.23102 -0.00843004
1.48442 0.215231 -0.0130898
1.68228 0.243919 -0.0207687
1.53377 0.222386 -0.0243464
1.52378 0.220938 -0.029564
1.50388 0.218053 -0.0344849
1.50375 0.218034 -0.039789
1.5135 0.219447 -0.0453892
1.53312 0.222291 -0.0513906
1.60157 0.237643 0.0537114
1.75006 0.259675 0.0525092
1.61179 0.239159 0.0426685
1.78994 0.265592 0.0410641
1.67139 0.248002 0.0324437
1.75062 0.259757 0.0278021
1.69135 0.250964 0.020891
1.65185 0.245103 0.0145734
1.56287 0.231899 0.00827282
1.57278 0.23337 0.00277502
1.53321 0.227499 -0.00270516
1.60243 0.23777 -0.0084824
1.4837 0.220152 -0.0130898
1.68146 0.249497 -0.0207687
1.53302 0.227471 -0.0243464
1.52304 0.22599 -0.029564
1.50315 0.223038 -0.0344849
1.50302 0.223019 -0.039789
1.51276 0.224465 -0.0453892
1.53237 0.227374 -0.0513906
1.58101 0.239953 0.0530483
1.64048 0.248978 0.0492459
1.61099 0.244503 0.0426685
1.62101 0.246024 0.0372073
1.65079 0.250542 0.0320597
1.61135 0.244556 0.0256031
1.61142 0.244568 0.0199136
1.53239 0.232573 0.0135262
1.66096 0.252086 0.00879642
1.572 0.238584 0.00277502
1.53245 0.232582 -0.00270516
1.60164 0.243083 -0.0084824
1.51262 0.229572 -0.0133516
1.61142 0.244568 -0.0199136
1.5718 0.238555 -0.0249747
1.57171 0.23854 -0.0305239
1.54194 0.234023 -0.0353924
1.45286 0.220502 -0.0384801
1.55154 0.23548 -0.0465759
1.57113 0.238453 -0.0527168
1.60988 0.249511 0.0540429
1.5903 0.246476 0.0477626
1.61022 0.249563 0.0426685
1.51156 0.234272 0.0347116
1.66975 0.25879 0.0324437
1.57105 0.243492 0.0249748
1.64029 0.254224 0.0202801
1.62059 0.25117 0.0143116
1.54157 0.238924 0.0081681
1.591 0.246585 0.00280993
1.53171 0.237395 -0.00270516
1.57122 0.243518 -0.00832532
1.53165 0.237386 -0.0135261
1.63041 0.252692 -0.0201579
1.59081 0.246555 -0.0252889
1.62035 0.251133 -0.0314837
1.58072 0.24499 -0.0362999
1.52131 0.235783 -0.0403125
1.49153 0.231167 -0.0447959
1.51112 0.234203 -0.0507275
1.64853 0.261102 0.0553691
1.71782 0.272076 0.0516192
1.64887 0.261156 0.0437156
1.53052 0.242411 0.0351654
1.59976 0.253377 0.0310998
1.66899 0.264342 0.0265455
1.6987 0.269047 0.0210131
1.53086 0.242464 0.0135262
1.63954 0.259678 0.0086917
1.56055 0.247166 0.00275757
1.54079 0.244037 -0.00272262
1.56053 0.247163 -0.00827296
1.53086 0.242464 -0.0135261
1.59994 0.253405 -0.0197914
1.5406 0.244008 -0.0245035
1.51088 0.239301 -0.029372
1.58977 0.251795 -0.0365268
1.47115 0.233008 -0.0390037
1.48088 0.234548 -0.0444992
1.51033 0.239213 -0.0507275
1.62793 0.263375 0.054706
1.66757 0.269789 0.0501359
1.60853 0.260236 0.0426685
1.6284 0.263452 0.0374341
1.65813 0.268261 0.0322517
1.63849 0.265084 0.0260743
1.61883 0.261903 0.0200358
1.65837 0.268301 0.0146606
1.53008 0.247545 0.00811574
1.56959 0.253937 0.00277502
1.56959 0.253937 -0.00277497
1.59918 0.258725 -0.0084824
1.50043 0.242748 -0.0132643
1.59909 0.258709 -0.0197914
1.59901 0.258696 -0.0254459
1.57917 0.255487 -0.0307158
1.58893 0.257065 -0.0365268
1.57892 0.255447 -0.0418831
1.5393 0.249036 -0.0462792
1.53913 0.249009 -0.0517222
1.56788 0.258998 0.0527167
1.63708 0.27043 0.0492459
1.60765 0.265569 0.0426685
1.63738 0.27048 0.037661
1.64737 0.272129 0.0320597
1.6376 0.270516 0.0260743
1.62782 0.2689 0.0201579
1.61801 0.26728 0.0143116
1.59832 0.264027 0.00848226
1.58847 0.2624 0.00280993
1.55887 0.257511 -0.00275752
1.62792 0.268916 -0.00863948
1.55881 0.257501 -0.0137879
1.63768 0.270529 -0.0202801
1.58828 0.262368 -0.0252889
1.51913 0.250945 -0.029564
1.53875 0.254186 -0.0353924
1.51889 0.250906 -0.0403125
1.55819 0.257398 -0.0468725
1.47913 0.244338 -0.0497329
1.59662 0.268902 0.0537114
1.58694 0.267272 0.0477626
1.68567 0.2839 0.0447627
1.63652 0.275622 0.037661
1.66622 0.280624 0.0324437
1.6959 0.285623 0.0270167
1.52836 0.257405 0.0189363
1.72563 0.29063 0.0152715
1.49887 0.252439 0.00795866
1.60736 0.270711 0.00284484
1.54819 0.260746 -0.00274007
1.67637 0.282333 -0.00890128
1.6073 0.270701 -0.0142242
1.58752 0.267369 -0.0196692
1.55787 0.262375 -0.0248176
1.67608 0.282285 -0.0326356
1.4985 0.252377 -0.0344849
1.56738 0.263977 -0.0416214
1.53766 0.258971 -0.0462792
1.58677 0.267242 -0.0533799
1.57602 0.27081 0.0530483
1.6353 0.280996 0.0492459
1.63546 0.281024 0.0434538
1.65531 0.284434 0.0381147
1.64558 0.282762 0.0320597
1.61611 0.277699 0.0257601
1.57677 0.270939 0.0195471
1.58668 0.272642 0.0140498
1.57687 0.270956 0.00837754
1.56703 0.269265 0.00277502
1.55718 0.267572 -0.00275752
1.55716 0.267569 -0.00827296
1.56697 0.269255 -0.0138752
1.54721 0.265859 -0.0191805
1.61611 0.277699 -0.0257601
1.56675 0.269216 -0.0305239
1.52722 0.262424 -0.0351655
1.46798 0.252244 -0.0390037
1.48753 0.255605 -0.0447959
1.46767 0.252192 -0.0494013
1.63418 0.286386 0.0550376
1.58513 0.277791 0.0477626
1.57544 0.276092 0.0418832
1.61497 0.283019 0.0372073
1.60524 0.281313 0.0312918
1.64473 0.288234 0.0262314
1.65466 0.289975 0.0205245
1.56607 0.27445 0.0138752
1.56611 0.274457 0.00832518
1.59568 0.279639 0.00282738
1.59568 0.279639 -0.00282733
1.57596 0.276183 -0.00837768
1.57592 0.276176 -0.0139624
1.57586 0.276166 -0.019547
1.54624 0.270975 -0.0246606
1.57569 0.276136 -0.0307158
1.56573 0.27439 -0.036073
1.53606 0.26919 -0.0408361
1.5556 0.272614 -0.0468725
1.46683 0.257058 -0.0494013
1.61355 0.288288 0.0543745
1.65308 0.295352 0.0498392
1.68277 0.300656 0.0447627
1.60418 0.286614 0.0369804
1.61414 0.288394 0.0314838
1.54534 0.276101 0.0246606
1.58478 0.283149 0.0196693
1.575 0.281401 0.0139625
1.53566 0.274372 0.0081681
1.53568 0.274376 0.00272267
1.52584 0.272617 -0.00270516
1.56519 0.279649 -0.00832532
1.55531 0.277883 -0.0137879
1.55525 0.277873 -0.0193027
1.52565 0.272584 -0.0243464
1.52556 0.272567 -0.029756
1.5156 0.270789 -0.0349387
1.53516 0.274282 -0.0408361
1.46613 0.261949 -0.0442026
1.56435 0.279499 -0.0527168
1.65197 0.300511 0.0557007
1.66198 0.302333 0.0501359
1.60313 0.291628 0.0426685
1.68196 0.305967 0.0387954
1.5542 0.282727 0.0303319
1.58381 0.288113 0.0252889
1.58389 0.288127 0.0196693
1.65281 0.300665 0.0146606
1.56431 0.284565 0.00832518
1.57416 0.286358 0.00279248
1.49546 0.27204 -0.00265281
1.63317 0.297093 -0.00869184
1.4954 0.27203 -0.0132643
1.57405 0.286337 -0.019547
1.49527 0.272007 -0.0238752
1.57388 0.286306 -0.0307158
1.60327 0.291652 -0.0369805
1.53429 0.279104 -0.0408361
1.5538 0.282654 -0.0468725
1.6618 0.3023 -0.0560324
1.66079 0.307809 0.0560322
1.62166 0.300556 0.0489492
1.5825 0.293299 0.042145
1.63178 0.302433 0.037661
1.6319 0.302455 0.0318677
1.60251 0.297007 0.0256031
1.55343 0.287911 0.0193028
1.54365 0.286099 0.0137007
1.57319 0.291573 0.00837754
1.61254 0.298866 0.00286229
1.58304 0.293399 -0.00280988
1.52402 0.282461 -0.00811588
1.60264 0.297033 -0.0142242
1.49444 0.276977 -0.0185697
1.56318 0.289719 -0.0249747
1.49427 0.276947 -0.02918
1.53348 0.284214 -0.0353924
1.48421 0.275081 -0.0395272
1.49389 0.276876 -0.0450926
1.4839 0.275024 -0.0500644
1.60083 0.302191 0.0540429
1.69923 0.320765 0.0513225
1.64046 0.309671 0.0437156
1.62095 0.305988 0.0374341
1.66036 0.313429 0.0324437
1.68994 0.319012 0.0270167
1.61142 0.304189 0.0200358
1.69009 0.319039 0.0150097
1.57221 0.296788 0.00837754
1.65084 0.311631 0.0029321
1.62136 0.306066 -0.00287969
1.56238 0.294933 -0.00832532
1.57217 0.296781 -0.0139624
1.61142 0.304189 -0.0200357
1.51309 0.285627 -0.0241893
1.52282 0.287464 -0.029756
1.50306 0.283734 -0.0347118
1.49311 0.281856 -0.039789
1.52243 0.287391 -0.0459826
1.4928 0.281797 -0.050396
1.56056 0.299952 0.0527167
1.62944 0.313192 0.0492459
1.60015 0.307561 0.0426685
1.61011 0.309475 0.0372073
1.62004 0.311385 0.0316758
1.57105 0.301967 0.0251318
1.64968 0.317081 0.0205245
1.6301 0.313318 0.0144861
1.58104 0.303888 0.0084299
1.57124 0.302004 0.00279248
1.54178 0.296341 -0.00274007
1.5614 0.300113 -0.00832532
1.50244 0.288781 -0.0133516
1.57112 0.301982 -0.019547
1.59068 0.305742 -0.0254459
1.53168 0.2944 -0.0299479
1.59047 0.305701 -0.0367537
1.48235 0.284919 -0.0395272
1.50184 0.288664 -0.0453892
1.49186 0.286746 -0.050396
1.67732 0.327861 0.0566953
1.64807 0.322144 0.0498392
1.58937 0.310669 0.0424067
1.60913 0.314532 0.0372073
1.66812 0.326063 0.0326356
1.67803 0.328001 0.0268597
1.62905 0.318425 0.0202801
1.60948 0.3146 0.0143116
1.5997 0.31269 0.00853462
1.63898 0.320367 0.00291465
1.58991 0.310775 -0.00282733
1.61933 0.316527 -0.00863948
1.58985 0.310764 -0.014137
1.57017 0.306916 -0.019547
1.57009 0.306901 -0.0251318
1.53074 0.29921 -0.0299479
1.55026 0.303024 -0.0358462
1.42258 0.278068 -0.0379566
1.47149 0.287629 -0.0444992
1.5498 0.302936 -0.0523853
1.69583 0.337321 0.0573584
1.61758 0.321757 0.0489492
1.65696 0.32959 0.0442391
1.6571 0.329618 0.0383416
1.70625 0.339395 0.0334035
1.6181 0.321859 0.0259172
1.69663 0.337481 0.0211353
1.60843 0.319936 0.0143116
1.6575 0.329698 0.00884878
1.61829 0.321899 0.00287974
1.59868 0.317997 -0.00284478
1.60847 0.319944 -0.00858712
1.61823 0.321887 -0.0143988
1.53972 0.306269 -0.0191805
1.49061 0.296501 -0.0238752
1.51013 0.300384 -0.029564
1.53944 0.306213 -0.0356193
1.46087 0.290585 -0.0390037
1.44112 0.286657 -0.0436093
1.52918 0.304174 -0.0517222
1.63592 0.331048 0.0553691
1.73407 0.35091 0.0525092
1.63626 0.331117 0.0437156
1.75399 0.35494 0.0406104
1.64632 0.333153 0.0322517
1.64642 0.333173 0.0263884
1.5877 0.321289 0.0197914
1.65636 0.335185 0.0147479
1.627 0.329243 0.0086917
1.82304 0.368915 0.00324626
1.54861 0.313379 -0.00275752
1.58779 0.321309 -0.0084824
1.63676 0.331218 -0.0145733
1.6171 0.327239 -0.0201579
1.52882 0.309375 -0.0245035
1.57772 0.319271 -0.0309078
1.48942 0.301402 -0.0344849
1.49909 0.303359 -0.0400508
1.45976 0.295399 -0.0442026
1.56735 0.317172 -0.0530484
1.60545 0.330427 0.0543745
1.74269 0.358674 0.0528058
1.59599 0.32848 0.0426685
1.6255 0.334555 0.037661
1.55707 0.32047 0.0305239
1.6551 0.340646 0.0265455
1.57683 0.324537 0.0196693
1.65524 0.340676 0.0147479
1.59651 0.328589 0.00853462
1.57694 0.324561 0.00280993
1.57694 0.324561 -0.00280988
1.59651 0.328589 -0.00853476
1.65524 0.340676 -0.0147478
1.55724 0.320505 -0.0194249
1.56696 0.322506 -0.0251318
1.5179 0.312408 -0.029756
1.51779 0.312385 -0.0351655
1.43933 0.296237 -0.0384801
1.47835 0.304268 -0.0447959
1.5565 0.320353 -0.0527168
1.62397 0.33956 0.0550376
1.56544 0.327323 0.0474659
1.60473 0.335539 0.0429303
1.62444 0.33966 0.037661
1.61477 0.337638 0.0316758
1.6736 0.349937 0.0268597
1.60516 0.335629 0.0200358
1.59543 0.333594 0.0142243
1.56611 0.327463 0.00837754
1.65422 0.345887 0.00294955
1.59549 0.333607 -0.00284478
1.53674 0.321323 -0.0082206
1.50734 0.315175 -0.0134389
1.60516 0.335629 -0.0200357
1.55615 0.32538 -0.0249747
1.49734 0.313083 -0.029372
1.43851 0.300783 -0.0333505
1.47753 0.308941 -0.0395272
1.45782 0.304819 -0.0442026
1.55549 0.325241 -0.0527168
1.52507 0.324164 0.051722
1.69145 0.359529 0.0513225
1.67206 0.355407 0.0447627
1.71132 0.363752 0.0397029
1.60387 0.340912 0.0314838
1.57462 0.334697 0.0252889
1.69207 0.35966 0.0211353
1.59432 0.338883 0.0142243
1.60414 0.34097 0.00858698
1.61394 0.343054 0.00287974
1.56503 0.332658 -0.00279243
1.52589 0.324338 -0.00816824
1.56498 0.332646 -0.0139624
1.59426 0.338871 -0.0199136
1.4866 0.315987 -0.0238752
1.52563 0.324282 -0.0299479
1.44729 0.30763 -0.0335774
1.42761 0.303447 -0.0382184
1.49591 0.317965 -0.0453892
1.5153 0.322086 -0.0513906
1.52399 0.329219 0.051722
1.69025 0.365136 0.0513225
1.67087 0.36095 0.0447627
1.7101 0.369425 0.0397029
1.60273 0.346229 0.0314838
1.5735 0.339916 0.0252889
1.58336 0.342044 0.0197914
1.67138 0.36106 0.0149224
1.57368 0.339954 0.0084299
1.69099 0.365296 0.00301937
1.66167 0.358962 -0.00296695
1.59323 0.344177 -0.00853476
1.64206 0.354725 -0.0146606
1.65177 0.356824 -0.0206466
1.55396 0.335694 -0.0249747
1.49523 0.323006 -0.029372
1.44626 0.312428 -0.0335774
1.42659 0.308179 -0.0382184
1.49484 0.322924 -0.0453892
1.51422 0.327109 -0.0513906
1.60098 0.351414 0.0543745
1.70856 0.375025 0.0519158
1.61108 0.35363 0.043192
1.66004 0.364377 0.0385685
1.71876 0.377265 0.0337875
1.68956 0.370857 0.0271738
1.58221 0.347293 0.0197914
1.67017 0.366601 0.0149224
1.57254 0.34517 0.0084299
1.68977 0.370902 0.00301937
1.66047 0.36447 -0.00296695
1.59208 0.349458 -0.00853476
1.64087 0.360169 -0.0146606
1.65058 0.3623 -0.0206466
1.55284 0.340845 -0.0249747
1.49415 0.327963 -0.029372
1.5331 0.336513 -0.0356193
1.4158 0.310765 -0.0379566
1.49377 0.327879 -0.0453892
1.61075 0.353556 -0.0547062
1.63889 0.365135 0.0557007
1.6781 0.37387 0.0510259
1.66851 0.371732 0.0447627
1.59058 0.354372 0.0369804
1.65901 0.369617 0.0326356
1.61031 0.358768 0.0259172
1.59087 0.354436 0.0199136
1.66901 0.371846 0.0149224
1.60073 0.356633 0.00858698
1.59099 0.354462 0.00284484
1.58123 0.352288 -0.00282733
1.64953 0.367506 -0.00884892
1.58117 0.352275 -0.014137
1.62015 0.36096 -0.0202801
1.64935 0.367465 -0.0265455
1.48335 0.330481 -0.02918
1.50276 0.334805 -0.0349387
1.49287 0.332603 -0.0400508
1.51224 0.336918 -0.0459826
1.4633 0.326014 -0.0497329
1.54994 0.350716 0.0527167
1.6671 0.377227 0.0507292
1.55026 0.350789 0.0416214
1.6479 0.372883 0.0383416
1.57976 0.357464 0.0310998
1.57986 0.357486 0.025446
1.65796 0.375158 0.0207688
1.61901 0.366344 0.0144861
1.52151 0.344283 0.0081681
1.64833 0.372978 0.00294955
1.55079 0.350908 -0.00277497
1.59954 0.361939 -0.00858712
1.55074 0.350896 -0.0138752
1.63845 0.370744 -0.0205244
1.59936 0.361899 -0.0257601
1.58951 0.359671 -0.0312918
1.56015 0.353025 -0.0362999
1.56001 0.352995 -0.0418831
1.49162 0.337518 -0.0453892
1.55969 0.352922 -0.0530484
1.57799 0.362568 0.0537114
1.66584 0.382753 0.0507292
1.67575 0.385029 0.0450244
1.57845 0.362674 0.0367535
1.67601 0.38509 0.0330196
1.63713 0.376157 0.0263884
1.64696 0.378414 0.0206466
1.66651 0.382907 0.0149224
1.63731 0.376198 0.00879642
1.61784 0.371724 0.0028972
1.5886 0.365006 -0.00284478
1.62757 0.373959 -0.0087442
1.59829 0.367232 -0.0143115
1.60798 0.369458 -0.0201579
1.63713 0.376157 -0.0263884
1.50062 0.344789 -0.029564
1.49076 0.342526 -0.0347118
1.54909 0.355928 -0.0416214
1.52946 0.351416 -0.0465759
1.55851 0.358092 -0.0530484
1.67411 0.390503 0.0570269
1.7035 0.397357 0.0519158
1.56737 0.365604 0.042145
1.6746 0.390617 0.0390222
1.66499 0.388374 0.0328276
1.72351 0.402026 0.0278021
1.62622 0.379331 0.0204023
1.68471 0.392974 0.015097
1.65553 0.386169 0.00890114
1.62634 0.379359 0.00291465
1.64582 0.383902 -0.0029495
1.5971 0.372539 -0.00858712
1.5289 0.35663 -0.0137007
1.60674 0.374788 -0.0201579
1.46061 0.3407 -0.0235611
1.54815 0.36112 -0.0305239
1.54803 0.361093 -0.036073
1.56737 0.365604 -0.0421449
1.56722 0.365569 -0.0477625
1.54758 0.360988 -0.0527168
1.59507 0.377353 0.0543745
1.63415 0.386599 0.0498392
1.60513 0.379732 0.043192
1.62472 0.384368 0.0378879
1.58592 0.375189 0.0312918
1.6444 0.389023 0.0265455
1.66394 0.393646 0.020891
1.61535 0.38215 0.0144861
1.61539 0.382159 0.0086917
1.61541 0.382164 0.0028972
1.59595 0.37756 -0.00286224
1.62512 0.384461 -0.0087442
1.5375 0.363733 -0.0137879
1.56664 0.370626 -0.0196692
1.52764 0.3614 -0.0246606
1.55673 0.368284 -0.0307158
1.56635 0.370558 -0.0365268
1.56622 0.370527 -0.0421449
1.60497 0.379695 -0.0489492
1.54644 0.365848 -0.0527168
1.69099 0.405972 0.05769
1.7009 0.40835 0.0519158
1.55526 0.373385 0.0418832
1.63316 0.392087 0.0381147
1.60411 0.385114 0.0316758
1.69171 0.406145 0.0273309
1.60429 0.385156 0.0201579
1.67241 0.401511 0.0150097
1.65301 0.396852 0.00890114
1.67247 0.401525 0.00300191
1.59468 0.38285 -0.00286224
1.56549 0.375842 -0.00843004
1.54601 0.371164 -0.0138752
1.67235 0.401496 -0.0210131
1.50699 0.361796 -0.0243464
1.59439 0.38278 -0.0314837
1.56511 0.37575 -0.0365268
1.58442 0.380386 -0.0426685
1.57455 0.378015 -0.0480592
1.59381 0.38264 -0.0543746
1.61195 0.392654 0.0550376
1.64127 0.399794 0.0501359
1.622 0.395101 0.0437156
1.593 0.388036 0.0372073
1.67083 0.406995 0.0330196
1.61264 0.392821 0.0260743
1.61272 0.39284 0.0202801
1.63221 0.397588 0.0146606
1.64197 0.399964 0.00884878
1.54483 0.376302 0.00277502
1.52539 0.371569 -0.00274007
1.63225 0.397598 -0.00879656
1.52534 0.371555 -0.0137007
1.56414 0.381008 -0.0196692
1.50578 0.366791 -0.0243464
1.53483 0.373867 -0.0303319
1.53472 0.37384 -0.0358462
1.5443 0.376174 -0.0416214
1.48588 0.361943 -0.0453892
1.55369 0.378461 -0.0530484
1.63975 0.40519 0.0560322
1.60112 0.395643 0.0489492
1.59157 0.393283 0.0429303
1.67905 0.414902 0.0392491
1.5627 0.38615 0.0309079
1.63074 0.402964 0.0263884
1.65994 0.41018 0.020891
1.61147 0.398201 0.0144861
1.50472 0.371823 0.00811574
1.63094 0.403013 0.0029321
1.49503 0.369429 -0.00268771
1.62121 0.400609 -0.0087442
1.50468 0.371814 -0.0135261
1.62112 0.400585 -0.0204022
1.48514 0.366985 -0.0240323
1.57241 0.388549 -0.0310998
1.48494 0.366936 -0.0347118
1.58186 0.390885 -0.0426685
1.59141 0.393245 -0.0486525
1.59124 0.393202 -0.0543746
1.68694 0.42248 0.05769
1.59986 0.400671 0.0489492
1.57093 0.393424 0.0424067
