x y z
1.49681 0.197058 -0.0289881
1.52643 0.200959 -0.0349387
1.55604 0.204856 -0.0410978
1.53606 0.202227 -0.0459826
1.53589 0.202204 -0.0513906
1.63426 0.22067 0.054706
1.59482 0.215344 0.0477626
1.65441 0.223391 0.0437156
1.60502 0.216722 0.0367535
1.5655 0.211386 0.0303319
1.57551 0.212737 0.0249748
1.68459 0.227465 0.0207688
1.45672 0.196698 0.012828
1.50631 0.203393 0.00795866
1.65498 0.223468 0.00291465
1.61534 0.218115 -0.00284478
1.56577 0.211422 -0.00827296
1.56573 0.211417 -0.0137879
1.50622 0.203381 -0.0185697
1.46651 0.198019 -0.0232469
1.49614 0.202021 -0.0289881
1.54557 0.208695 -0.0353924
1.37703 0.185937 -0.036386
1.52548 0.205982 -0.0456859
1.48569 0.200609 -0.0497329
1.67312 0.23157 0.0560322
1.54459 0.21378 0.0462793
1.64376 0.227506 0.0434538
1.634 0.226155 0.0374341
1.5846 0.219318 0.0307159
1.69364 0.23441 0.0268597
1.58477 0.219342 0.0195471
1.65417 0.228946 0.0145734
1.59478 0.220726 0.0084299
1.58489 0.219358 0.00279248
1.63442 0.226213 -0.00287969
1.53534 0.2125 -0.00811588
1.59474 0.220721 -0.0140497
1.59468 0.220713 -0.0196692
1.55498 0.215219 -0.0246606
1.46575 0.202869 -0.0284122
1.6439 0.227525 -0.0376611
1.52494 0.21106 -0.0403125
1.55449 0.21515 -0.0465759
1.40582 0.194573 -0.0470804
1.50416 0.213002 0.0503958
1.63298 0.231245 0.0489492
1.61335 0.228464 0.0426685
1.61348 0.228484 0.0369804
1.52451 0.215884 0.029564
1.5642 0.221505 0.0248177
1.57418 0.222917 0.0194249
1.55443 0.220121 0.0137007
1.58417 0.224333 0.00837754
1.52479 0.215923 0.00268776
1.55449 0.220129 -0.00274007
1.50496 0.213116 -0.00795879
1.56433 0.221523 -0.0137879
1.64348 0.232731 -0.0202801
1.5048 0.213093 -0.0238752
1.49481 0.211678 -0.0289881
1.53429 0.21727 -0.0351655
1.49457 0.211645 -0.0395272
1.45484 0.206018 -0.0436093
1.52395 0.215805 -0.0510591
1.58257 0.229462 0.0530483
1.7608 0.255304 0.0528058
1.69172 0.245288 0.0447627
1.76113 0.255351 0.0403835
1.65241 0.239589 0.0320597
1.71189 0.248212 0.0271738
1.59322 0.231006 0.0196693
1.72193 0.249668 0.0151842
1.52404 0.220976 0.00806338
1.66261 0.241067 0.0029321
1.61313 0.233893 -0.00284478
1.51415 0.219541 -0.00801115
1.51411 0.219535 -0.0133516
1.57343 0.228136 -0.0194249
1.58325 0.22956 -0.0251318
1.53368 0.222373 -0.029756
1.59293 0.230964 -0.0365268
1.49386 0.2166 -0.0395272
1.48382 0.215144 -0.0444992
1.52323 0.220857 -0.0510591
1.5818 0.234709 0.0530483
1.75995 0.261142 0.0528058
1.6909 0.250897 0.0447627
1.76027 0.26119 0.0403835
1.65161 0.245067 0.0320597
1.71105 0.253887 0.0271738
1.59245 0.236288 0.0196693
1.72109 0.255376 0.0151842
1.5233 0.226028 0.00806338
1.5431 0.228966 0.00272267
1.51343 0.224563 -0.00267026
1.60243 0.23777 -0.0084824
1.51337 0.224555 -0.0133516
1.57266 0.233353 -0.0194249
1.58248 0.234809 -0.0251318
1.53293 0.227457 -0.029756
1.59215 0.236245 -0.0365268
1.49314 0.221552 -0.0395272
1.4831 0.220064 -0.0444992
1.52248 0.225907 -0.0510591
1.57113 0.238453 0.0527167
1.60095 0.242979 0.0480592
1.60111 0.243003 0.0424067
1.56171 0.237023 0.035846
1.66067 0.252043 0.0322517
1.51249 0.229553 0.0240323
1.64108 0.249069 0.0202801
1.48296 0.225071 0.0130898
1.56209 0.237081 0.00827282
1.54234 0.234082 0.00272267
1.51267 0.229581 -0.00267026
1.60164 0.243083 -0.0084824
1.57194 0.238575 -0.0138752
1.52245 0.231064 -0.018814
1.5718 0.238555 -0.0249747
1.54205 0.23404 -0.0299479
1.57159 0.238523 -0.036073
1.53193 0.232503 -0.0405743
1.48236 0.224981 -0.0444992
1.52173 0.230955 -0.0510591
1.52099 0.235734 0.0510589
1.57055 0.243415 0.0471693
1.58058 0.244969 0.0418832
1.52144 0.235803 0.0349385
1.66975 0.25879 0.0324437
1.50188 0.232772 0.0238752
1.60077 0.248098 0.0197914
1.61071 0.249639 0.0142243
1.56134 0.241987 0.00827282
1.66018 0.257306 0.0029321
1.53171 0.237395 -0.00270516
1.57122 0.243518 -0.00832532
1.62059 0.25117 -0.0143115
1.55136 0.240441 -0.0191805
1.58093 0.245023 -0.0251318
1.60059 0.248071 -0.0310998
1.5906 0.246521 -0.0365268
1.55095 0.240376 -0.0410978
1.52116 0.23576 -0.0456859
1.52099 0.235734 -0.0510591
1.59918 0.253285 0.0537114
1.71782 0.272076 0.0516192
1.58963 0.251773 0.042145
1.57002 0.248667 0.0360729
1.59976 0.253377 0.0310998
1.60973 0.254957 0.0256031
1.67894 0.265919 0.0207688
1.55061 0.245593 0.0137007
1.59016 0.251856 0.0084299
1.52104 0.240909 0.00268776
1.43215 0.22683 -0.00253064
1.52102 0.240906 -0.00806352
1.57036 0.248721 -0.0138752
1.51105 0.239327 -0.0186919
1.55048 0.245572 -0.0246606
1.54051 0.243993 -0.0299479
1.5009 0.237719 -0.0344849
1.48102 0.234571 -0.0392654
1.52037 0.240803 -0.0456859
1.51033 0.239213 -0.0507275
1.5194 0.245816 0.0510589
1.5689 0.253825 0.0471693
1.50984 0.244271 0.0400508
1.57906 0.255468 0.0362998
1.67787 0.271455 0.0326356
1.54966 0.250712 0.0246606
1.65831 0.268291 0.0205245
1.59914 0.258719 0.014137
1.5597 0.252337 0.00827282
1.57946 0.255534 0.00279248
1.52023 0.245951 -0.00268771
1.53008 0.247545 -0.00811588
1.53992 0.249136 -0.0136134
1.58922 0.257112 -0.0196692
1.55953 0.252309 -0.0248176
1.53969 0.2491 -0.0299479
1.58893 0.257065 -0.0365268
1.48024 0.239481 -0.0392654
1.5985 0.258615 -0.0480592
1.55886 0.252201 -0.0523853
1.61718 0.267143 0.0543745
1.6075 0.265543 0.0483559
1.53861 0.254164 0.0408361
1.64725 0.272109 0.0378879
1.55859 0.257463 0.0303319
1.58828 0.262368 0.0252889
1.62782 0.2689 0.0201579
1.58841 0.26239 0.0140498
1.59832 0.264027 0.00848226
1.56874 0.25914 0.00277502
1.54901 0.255881 -0.00274007
1.67725 0.277065 -0.00890128
1.50949 0.249352 -0.0133516
1.64755 0.272159 -0.0204022
1.46003 0.241183 -0.0232469
1.57832 0.260722 -0.0307158
1.56834 0.259074 -0.036073
1.49916 0.247647 -0.039789
1.48915 0.245994 -0.0447959
1.57774 0.260627 -0.0530484
1.70504 0.287161 0.0573584
1.58694 0.267272 0.0477626
1.52795 0.257336 0.0405743
1.5478 0.260679 0.0356191
1.66622 0.280624 0.0324437
1.60716 0.270678 0.0256031
1.53822 0.259066 0.0190584
1.66647 0.280665 0.0147479
1.5679 0.264064 0.00832518
1.63694 0.275693 0.0028972
1.57778 0.265728 -0.00279243
1.66651 0.280672 -0.00884892
1.62702 0.274022 -0.0143988
1.58752 0.267369 -0.0196692
1.50857 0.254072 -0.0240323
1.59721 0.269001 -0.0310998
1.57737 0.26566 -0.0362999
1.52795 0.257336 -0.0405743
1.57709 0.265612 -0.0474659
1.6459 0.277202 -0.0553693
1.68437 0.289428 0.0566953
1.75352 0.301309 0.0528058
1.46798 0.252244 0.0390037
1.57648 0.270889 0.0362998
1.61601 0.277682 0.0314838
1.5964 0.274312 0.025446
1.59648 0.274326 0.0197914
1.62611 0.279416 0.0143988
1.52759 0.262488 0.00811574
1.5966 0.274346 0.00282738
1.52761 0.262491 -0.00270516
1.57687 0.270956 -0.00837768
1.61625 0.277723 -0.0143115
1.60634 0.276019 -0.0199136
1.63582 0.281085 -0.0260742
1.53718 0.264137 -0.0299479
1.58634 0.272583 -0.0365268
1.49753 0.257323 -0.039789
1.49739 0.257298 -0.0450926
1.46767 0.252192 -0.0494013
1.63418 0.286386 0.0550376
1.80174 0.31575 0.0542891
1.50652 0.264013 0.0400508
1.63466 0.28647 0.037661
1.57569 0.276136 0.0307159
1.63488 0.286508 0.0260743
1.59556 0.279618 0.0197914
1.63502 0.286533 0.0144861
1.56611 0.274457 0.00832518
1.64493 0.28827 0.00291465
1.62523 0.284817 -0.00287969
1.63506 0.28654 -0.00869184
1.61532 0.283081 -0.0143115
1.59556 0.279618 -0.0197914
1.57579 0.276153 -0.0251318
1.56584 0.27441 -0.0305239
1.64451 0.288196 -0.037888
1.52621 0.267464 -0.0405743
1.56544 0.27434 -0.0471692
1.43729 0.251882 -0.0484067
1.64306 0.293562 0.0553691
1.8302 0.326997 0.0551791
1.65324 0.295381 0.0439773
1.60418 0.286614 0.0369804
1.67319 0.298945 0.0326356
1.56502 0.279618 0.0249748
1.59463 0.284908 0.0197914
1.59469 0.284918 0.014137
1.58488 0.283166 0.0084299
1.57506 0.281411 0.00279248
1.54552 0.276135 -0.00274007
1.66363 0.297237 -0.00884892
1.58484 0.28316 -0.0140497
1.58478 0.283149 -0.0196692
1.51581 0.270825 -0.0241893
1.5354 0.274326 -0.0299479
1.5156 0.270789 -0.0349387
1.53516 0.274282 -0.0408361
1.50549 0.268981 -0.0453892
1.525 0.272468 -0.0513906
1.76013 0.320187 0.0593477
1.76032 0.320222 0.0531025
1.70148 0.309519 0.0452862
1.62294 0.295231 0.0374341
1.65257 0.300621 0.0322517
1.60348 0.291692 0.0256031
1.55437 0.282758 0.0193028
1.73152 0.314982 0.0153587
1.57414 0.286354 0.00837754
1.67255 0.304255 0.00296701
1.52497 0.277409 -0.00270516
1.67253 0.304252 -0.00890128
1.63314 0.297085 -0.014486
1.66259 0.302443 -0.0206466
1.53462 0.279165 -0.0245035
1.59355 0.289884 -0.0310998
1.65245 0.300599 -0.0381149
1.58346 0.288049 -0.0421449
1.56364 0.284443 -0.0471692
1.67163 0.304088 -0.0563639
1.62148 0.300523 0.054706
1.71994 0.318772 0.0519158
1.72994 0.320625 0.0460715
1.5728 0.291502 0.0362998
1.6319 0.302455 0.0318677
1.62217 0.300651 0.0259172
1.52393 0.282444 0.0189363
1.65181 0.306144 0.0146606
1.57319 0.291573 0.00837754
1.59287 0.295221 0.00282738
1.54371 0.286109 -0.00274007
1.53386 0.284284 -0.00816824
1.56332 0.289743 -0.0138752
1.52393 0.282444 -0.0189362
1.50419 0.278786 -0.0240323
1.54343 0.286057 -0.0301399
1.5728 0.291502 -0.0362999
1.49404 0.276903 -0.039789
1.50372 0.278698 -0.0453892
1.47407 0.273203 -0.0497329
1.65976 0.313314 0.0560322
1.75816 0.33189 0.0531025
1.71904 0.324505 0.0458097
1.72901 0.326387 0.0399297
1.53264 0.289319 0.029948
1.71942 0.324576 0.0274879
1.49351 0.281931 0.0185697
1.69009 0.319039 0.0150097
1.58204 0.298643 0.0084299
1.63119 0.307921 0.0028972
1.65084 0.311631 -0.00293205
1.55256 0.293078 -0.00827296
1.60165 0.302345 -0.0142242
1.61142 0.304189 -0.0200357
1.52291 0.287482 -0.0243464
1.55229 0.293028 -0.0303319
1.61112 0.304134 -0.0372074
1.5324 0.289273 -0.0408361
1.50279 0.283683 -0.0453892
1.4928 0.281797 -0.050396
1.63908 0.315044 0.0553691
1.68834 0.324512 0.0510259
1.78667 0.343412 0.0476421
1.64938 0.317023 0.0381147
1.61022 0.309497 0.0314838
1.6005 0.307629 0.0256031
1.5613 0.300094 0.0194249
1.581 0.30388 0.0140498
1.64978 0.3171 0.00879642
1.62034 0.311441 0.00287974
1.52214 0.292566 -0.00270516
1.55158 0.298225 -0.00827296
1.52208 0.292556 -0.0135261
1.57112 0.301982 -0.019547
1.54159 0.296305 -0.0246606
1.59059 0.305723 -0.0310998
1.62974 0.313249 -0.0376611
1.50198 0.288693 -0.0400508
1.50184 0.288664 -0.0453892
1.48204 0.28486 -0.0500644
1.6577 0.324026 0.0560322
1.72655 0.337484 0.0522125
1.73653 0.339435 0.0463333
1.81517 0.354807 0.0419716
1.62887 0.318391 0.0318677
1.7271 0.337591 0.027645
1.60942 0.314589 0.0200358
1.68799 0.329947 0.0150097
1.60952 0.314608 0.00858698
1.63898 0.320367 0.00291465
1.59972 0.312694 -0.00284478
1.62915 0.318445 -0.00869184
1.58004 0.308846 -0.0140497
1.56035 0.304998 -0.0194249
1.5014 0.293474 -0.0240323
1.55037 0.303046 -0.0303319
1.57969 0.308778 -0.0365268
1.48145 0.289574 -0.0395272
1.54997 0.302969 -0.0468725
1.56942 0.30677 -0.0530484
1.62721 0.323672 0.0550376
1.61758 0.321757 0.0489492
1.70598 0.339341 0.045548
1.68652 0.335469 0.0390222
1.68664 0.335494 0.0330196
1.6181 0.321859 0.0259172
1.71625 0.341383 0.0213796
1.62804 0.323838 0.0144861
1.61827 0.321895 0.00863934
1.60849 0.319948 0.00286229
1.52021 0.30239 -0.00270516
1.58885 0.316042 -0.0084824
1.579 0.314083 -0.0140497
1.59856 0.317973 -0.0199136
1.55926 0.310155 -0.0249747
1.54936 0.308186 -0.0303319
1.61788 0.321816 -0.0374343
1.59813 0.317888 -0.0426685
1.55876 0.310057 -0.0471692
1.51938 0.302224 -0.0513906
1.73388 0.350872 0.0586846
1.67529 0.339015 0.0507292
1.70485 0.344996 0.045548
1.68539 0.34106 0.0390222
1.62672 0.329186 0.0318677
1.82282 0.36887 0.0292158
1.6661 0.337156 0.0207688
1.65636 0.335185 0.0147479
1.6172 0.327259 0.00863934
1.78384 0.360981 0.00317644
1.529 0.309412 -0.00272262
1.56819 0.317342 -0.00837768
1.63676 0.331218 -0.0145733
1.6073 0.325256 -0.0200357
1.47982 0.299459 -0.0237181
1.59732 0.323237 -0.0312918
1.607 0.325197 -0.0372074
1.60687 0.325169 -0.0429302
1.44016 0.291434 -0.0436093
1.46939 0.297349 -0.0497329
1.60545 0.330427 0.0543745
1.63499 0.336508 0.0495425
1.60578 0.330496 0.0429303
1.70384 0.350678 0.039476
1.62562 0.334579 0.0318677
1.63551 0.336615 0.0262314
1.616 0.3326 0.0201579
1.57689 0.324549 0.0140498
1.58672 0.326573 0.00848226
1.64551 0.338672 0.0029321
1.57694 0.324561 -0.00280988
1.55734 0.320525 -0.00832532
1.62586 0.334628 -0.014486
1.58662 0.326553 -0.0197914
1.4984 0.308396 -0.0240323
1.69417 0.348688 -0.0332115
1.55696 0.320447 -0.036073
1.43933 0.296237 -0.0384801
1.47835 0.304268 -0.0447959
1.51734 0.312294 -0.0513906
1.6044 0.335469 0.0543745
1.52631 0.31914 0.0462793
1.60473 0.335539 0.0429303
1.62444 0.33966 0.037661
1.5952 0.333546 0.0312918
1.70296 0.356076 0.0273309
1.62474 0.339722 0.0202801
1.61501 0.337688 0.0143988
1.55632 0.325416 0.00832518
1.6738 0.34998 0.00298446
1.56613 0.327467 -0.00279243
1.62484 0.339742 -0.00869184
1.56607 0.327455 -0.0139624
1.62474 0.339722 -0.0202801
1.48764 0.311055 -0.0238752
1.53648 0.321268 -0.0301399
1.60487 0.335567 -0.0372074
1.4971 0.313033 -0.0400508
1.4676 0.306865 -0.0444992
1.52614 0.319105 -0.0517222
1.62283 0.344944 0.0550376
1.57412 0.334591 0.0477626
1.63295 0.347094 0.0437156
1.62331 0.345045 0.037661
1.62343 0.34507 0.0318677
1.61374 0.343012 0.0259172
1.63338 0.347187 0.0204023
1.62366 0.34512 0.0144861
1.61392 0.34305 0.00863934
1.6335 0.347212 0.00291465
1.66285 0.353449 -0.00296695
1.61392 0.34305 -0.00863948
1.64323 0.349278 -0.0146606
1.58448 0.336792 -0.0197914
1.50616 0.320145 -0.0241893
1.56475 0.332597 -0.0307158
1.57441 0.334652 -0.0365268
1.45694 0.309682 -0.0390037
1.49591 0.317965 -0.0453892
1.46641 0.311696 -0.0497329
1.62168 0.350323 0.0550376
1.57301 0.339809 0.0477626
1.63179 0.352507 0.0437156
1.62215 0.350426 0.037661
1.62227 0.350451 0.0318677
1.6126 0.348361 0.0259172
1.63222 0.352601 0.0204023
1.73003 0.373729 0.015446
1.65187 0.356846 0.00884878
1.74964 0.377965 0.00312408
1.67144 0.361073 -0.00298441
1.603 0.346288 -0.00858712
1.71048 0.369506 -0.0152714
1.71041 0.369492 -0.0213796
1.59305 0.344139 -0.025603
1.54409 0.333562 -0.0303319
1.57329 0.339871 -0.0365268
1.45591 0.314512 -0.0390037
1.49484 0.322924 -0.0453892
1.46537 0.316557 -0.0497329
1.58146 0.347128 0.0537114
1.63045 0.357881 0.0495425
1.59155 0.349343 0.0426685
1.63075 0.357947 0.0378879
1.68946 0.370834 0.0332116
1.6212 0.355851 0.0260743
1.63105 0.358012 0.0204023
1.72878 0.379464 0.015446
1.65068 0.362322 0.00884878
1.74837 0.383765 0.00312408
1.67024 0.366614 -0.00298441
1.60184 0.351602 -0.00858712
1.70924 0.375176 -0.0152714
1.70918 0.375162 -0.0213796
1.5919 0.34942 -0.025603
1.54298 0.338681 -0.0303319
1.56239 0.342943 -0.0362999
1.53297 0.336484 -0.0410978
1.52305 0.334308 -0.0462792
1.53265 0.336414 -0.0520537
1.59987 0.356441 0.0543745
1.66834 0.371696 0.0507292
1.60996 0.358689 0.043192
1.64913 0.367416 0.0383416
1.64925 0.367443 0.0324437
1.57128 0.35007 0.0252889
1.59087 0.354436 0.0199136
1.7471 0.389242 0.0156205
1.65929 0.36968 0.00890114
1.70812 0.380558 0.00305427
1.63979 0.365335 -0.00293205
1.64953 0.367506 -0.00884892
1.62997 0.363148 -0.0145733
1.64943 0.367483 -0.0206466
1.53224 0.341373 -0.0246606
1.5419 0.343526 -0.0303319
1.60034 0.356546 -0.0372074
1.51239 0.33695 -0.0405743
1.48297 0.330397 -0.0450926
1.40477 0.312973 -0.0477436
1.59868 0.361745 0.0543745
1.56961 0.355167 0.0477626
1.58926 0.359614 0.0426685
1.6089 0.364057 0.0374341
1.58951 0.359671 0.0312918
1.59936 0.361899 0.0257601
1.61895 0.36633 0.0202801
1.63851 0.370758 0.0146606
1.61905 0.366353 0.0086917
1.63857 0.370771 0.0029321
1.67759 0.379599 -0.00300186
1.70683 0.386215 -0.00916309
1.65802 0.375171 -0.0148351
1.66771 0.377364 -0.0208909
1.60912 0.364106 -0.0259172
1.55051 0.350844 -0.0305239
1.61865 0.366263 -0.0376611
1.56976 0.355201 -0.0421449
1.60861 0.363991 -0.0489492
1.56944 0.355128 -0.0533799
1.52929 0.351378 0.0520536
1.58791 0.364846 0.0483559
1.56858 0.360405 0.042145
1.61743 0.371629 0.037661
1.63703 0.376134 0.0322517
1.6079 0.36944 0.0259172
1.61772 0.371697 0.0202801
1.61778 0.371711 0.0144861
1.55935 0.358284 0.00837754
1.63733 0.376203 0.0029321
1.63733 0.376203 -0.00293205
1.68604 0.387395 -0.00905837
1.61778 0.371711 -0.014486
1.58849 0.36498 -0.0199136
1.53969 0.353767 -0.0248176
1.52985 0.351506 -0.0301399
1.53948 0.353719 -0.0358462
1.53935 0.353689 -0.0413596
1.50997 0.34694 -0.0459826
1.61695 0.37152 -0.0550377
1.60598 0.37461 0.054706
1.60616 0.374651 0.0489492
1.57711 0.367875 0.0424067
1.66487 0.388346 0.0387954
1.56762 0.365662 0.0309079
1.62614 0.379313 0.0262314
1.62622 0.379331 0.0204023
1.6068 0.374802 0.0143988
1.62632 0.379354 0.00874406
1.6166 0.377087 0.0028972
1.66529 0.388445 -0.00298441
1.62632 0.379354 -0.0087442
1.56785 0.365716 -0.0140497
1.59701 0.372517 -0.0200357
1.51903 0.354328 -0.0245035
1.54815 0.36112 -0.0305239
1.55777 0.363365 -0.0362999
1.58684 0.370146 -0.0426685
1.57695 0.367839 -0.0480592
1.57678 0.367799 -0.0537115
1.62425 0.384255 0.0553691
1.63415 0.386599 0.0498392
1.62458 0.384335 0.0437156
1.64418 0.388971 0.0383416
1.56646 0.370585 0.0309079
1.59575 0.377514 0.0257601
1.59583 0.377532 0.0200358
1.67373 0.395963 0.0150097
1.66404 0.39367 0.00895349
1.61541 0.382164 0.0028972
1.66406 0.393675 -0.00298441
1.72243 0.407483 -0.00926781
1.51804 0.359129 -0.0136134
1.51798 0.359116 -0.0190584
1.49845 0.354494 -0.0241893
1.51782 0.359076 -0.0299479
1.59554 0.377463 -0.0372074
1.53703 0.363622 -0.0413596
1.51743 0.358985 -0.0462792
1.54644 0.365848 -0.0527168
1.65212 0.396639 0.0563638
1.66202 0.399016 0.0507292
1.58442 0.380386 0.0426685
1.66232 0.399089 0.0387954
1.57495 0.378112 0.0310998
1.63338 0.39214 0.0263884
1.58484 0.380488 0.0199136
1.72103 0.413183 0.015446
1.67245 0.401521 0.00900585
1.63358 0.392188 0.0029321
1.65303 0.396857 -0.00296695
1.73079 0.415527 -0.00932017
1.53629 0.36883 -0.0137879
1.58484 0.380488 -0.0199136
1.49726 0.359462 -0.0241893
1.5069 0.361774 -0.029756
1.59428 0.382752 -0.0372074
1.61358 0.387387 -0.0434538
1.54539 0.371015 -0.0471692
1.61325 0.387306 -0.0550377
1.60224 0.390288 0.054706
1.62184 0.395063 0.0495425
1.64143 0.399833 0.0442391
1.58328 0.38567 0.0369804
1.64169 0.399896 0.0324437
1.59321 0.388089 0.0257601
1.56414 0.381008 0.0196693
1.67107 0.407054 0.0150097
1.61282 0.392864 0.0086917
1.64199 0.399969 0.00294955
1.63227 0.397603 -0.00293205
1.64197 0.399964 -0.00884892
1.60306 0.390488 -0.0143988
1.52528 0.371542 -0.0191805
1.48635 0.362058 -0.0240323
1.5154 0.369135 -0.0299479
1.61242 0.392769 -0.0376611
1.55401 0.37854 -0.0418831
1.5053 0.366675 -0.0459826
1.52456 0.371365 -0.0520537
1.59124 0.393202 0.0543745
1.63993 0.405234 0.0501359
1.63039 0.402876 0.0439773
1.62082 0.400512 0.0378879
1.55299 0.383752 0.0307159
1.59192 0.39337 0.0257601
1.58229 0.39099 0.0199136
1.64059 0.405397 0.0147479
1.54355 0.381419 0.00832518
1.61153 0.398215 0.0028972
1.62123 0.400614 -0.0029146
1.71829 0.424598 -0.00926781
1.51439 0.374213 -0.0136134
1.58229 0.39099 -0.0199136
1.40749 0.347796 -0.0227757
1.57241 0.388549 -0.0310998
1.53347 0.378927 -0.0358462
1.59157 0.393283 -0.0429302
1.48467 0.366869 -0.0453892
1.57183 0.388407 -0.0537115
1.5803 0.395771 0.0540429
1.65804 0.415241 0.0507292
1.6776 0.420139 0.0452862
1.61955 0.405602 0.0378879
1.62937 0.40806 0.0322517
1.61977 0.405656 0.0262314
1.64895 0.412964 0.0207688
1.69751 0.425125 0.0152715
1.65875 0.415418 0.00895349
1.58117 0.395988 0.00284484
1.68787 0.422711 -0.00303676
1.71695 0.429994 -0.00926781
1.53261 0.383827 -0.0137879
1.54225 0.386242 -0.0194249
1.48398 0.371649 -0.0240323
1.56148 0.391058 -0.0309078
1.60016 0.400744 -0.0374343
1.61941 0.405567 -0.0437155
1.5223 0.381245 -0.0465759
1.52213 0.381203 -0.0520537
1.59835 0.40593 0.054706
1.59853 0.405974 0.0489492
1.63744 0.415857 0.0442391
1.70541 0.433118 0.0399297
1.56017 0.396234 0.0309079
1.67656 0.425793 0.0271738
1.55065 0.393816 0.0195471
1.70578 0.433213 0.0153587
1.55075 0.39384 0.00837754
1.62831 0.413537 0.0029321
1.75431 0.445537 -0.00315893
1.68644 0.428301 -0.00911073
1.52163 0.386446 -0.0137007
1.61849 0.411045 -0.0204022
1.48274 0.376568 -0.0240323
1.5311 0.388851 -0.0303319
1.63758 0.415892 -0.0383418
1.55024 0.39371 -0.0418831
1.52102 0.386291 -0.0465759
1.62741 0.41331 -0.0557008
1.597 0.411228 0.054706
1.65525 0.426228 0.0507292
1.57797 0.406327 0.0426685
1.5781 0.406362 0.0369804
1.64599 0.423844 0.0326356
1.59768 0.411403 0.0259172
1.67522 0.431371 0.0211353
1.59781 0.411438 0.0143988
1.5688 0.403967 0.00848226
1.60756 0.413947 0.0028972
1.58819 0.40896 -0.00286224
1.61722 0.416436 -0.0087442
1.58813 0.408945 -0.0143115
1.60744 0.413917 -0.0202801
1.588 0.40891 -0.0257601
1.53949 0.396419 -0.0305239
1.5781 0.406362 -0.0369805
