x y z
1.59464 -0.215321 -0.0533799
1.73407 -0.228295 0.0580215
1.764 -0.232234 0.0528058
1.75426 -0.230952 0.0463333
1.77423 -0.233582 0.0406104
1.71488 -0.225769 0.0332116
1.67534 -0.220562 0.0265455
1.72499 -0.227099 0.0212575
1.71513 -0.225802 0.015097
1.69535 -0.223197 0.00895349
1.65571 -0.217978 0.00291465
1.61605 -0.212757 -0.00284478
1.62595 -0.21406 -0.00858712
1.58625 -0.208834 -0.0139624
1.60602 -0.211437 -0.0197914
1.56629 -0.206206 -0.0248176
1.63558 -0.215329 -0.0316757
1.6652 -0.219228 -0.0381149
1.58577 -0.20877 -0.0418831
1.63516 -0.215273 -0.0489492
1.67462 -0.220468 -0.0560324
1.70508 -0.218729 0.0570269
1.80441 -0.231471 0.0539925
1.7451 -0.223862 0.0460715
1.67583 -0.214976 0.0383416
1.76521 -0.226441 0.0341714
1.74548 -0.223911 0.027645
1.64639 -0.211199 0.0202801
1.68612 -0.216296 0.0148352
1.69608 -0.217574 0.00895349
1.73577 -0.222666 0.00305427
1.71594 -0.220121 -0.00301931
1.64649 -0.211212 -0.00869184
1.71587 -0.220113 -0.0150969
1.67614 -0.215016 -0.0206466
1.5868 -0.203555 -0.0251318
1.62637 -0.208631 -0.0314837
1.656 -0.212432 -0.037888
1.60628 -0.206054 -0.0424067
1.54664 -0.198403 -0.0462792
1.61586 -0.207283 -0.0540431
1.73555 -0.21679 0.0580215
1.78533 -0.223008 0.0533992
1.66647 -0.208161 0.0439773
1.73606 -0.216853 0.0397029
1.71634 -0.21439 0.0332116
1.70653 -0.213164 0.0270167
1.72645 -0.215653 0.0212575
1.73644 -0.216901 0.0152715
1.7861 -0.223103 0.00942473
1.67697 -0.209472 0.00294955
1.76627 -0.220627 -0.00310657
1.64718 -0.205751 -0.00869184
1.63721 -0.204506 -0.0143988
1.64708 -0.205738 -0.0202801
1.53786 -0.192096 -0.0243464
1.6965 -0.211912 -0.0328276
1.66662 -0.208179 -0.0381149
1.5772 -0.19701 -0.0416214
1.65639 -0.206902 -0.0495425
1.64629 -0.20564 -0.0550377
1.71638 -0.208921 0.0573584
1.72649 -0.210151 0.0516192
1.67704 -0.204133 0.0442391
1.68711 -0.205358 0.0385685
1.72693 -0.210205 0.0334035
1.68734 -0.205385 0.0267026
1.72712 -0.210228 0.0212575
1.71726 -0.209028 0.015097
1.70737 -0.207825 0.00900585
1.67762 -0.204202 0.00294955
1.67762 -0.204202 -0.0029495
1.69745 -0.206616 -0.00895364
1.67755 -0.204195 -0.0147478
1.64771 -0.200563 -0.0202801
1.61786 -0.196928 -0.025603
1.67731 -0.204165 -0.0324436
1.63749 -0.199318 -0.0374343
1.62743 -0.198093 -0.0429302
1.66696 -0.202905 -0.0498392
1.68662 -0.205298 -0.0563639
1.61781 -0.191481 0.0540429
1.75696 -0.20795 0.0525092
1.67771 -0.19857 0.0442391
1.71757 -0.203287 0.0392491
1.70776 -0.202127 0.0330196
1.75751 -0.208016 0.0278021
1.67816 -0.198623 0.0206466
1.69808 -0.200981 0.0149224
1.72792 -0.204512 0.00911057
1.69814 -0.200989 0.00298446
1.75773 -0.208041 -0.00308912
1.67826 -0.198636 -0.00884892
1.61864 -0.191579 -0.0142242
1.69802 -0.200974 -0.0208909
1.58871 -0.188037 -0.0251318
1.67798 -0.198602 -0.0324436
1.67785 -0.198587 -0.0383418
1.62807 -0.192695 -0.0429302
1.64777 -0.195026 -0.0492458
1.65751 -0.19618 -0.0553693
1.73759 -0.199816 0.0580215
1.74771 -0.20098 0.0522125
1.73795 -0.199858 0.0458097
1.75796 -0.202159 0.0401566
1.72829 -0.198747 0.0334035
1.64893 -0.189621 0.0260743
1.72848 -0.198769 0.0212575
1.72854 -0.198776 0.0151842
1.69878 -0.195354 0.00895349
1.68887 -0.194214 0.00296701
1.669 -0.191929 -0.00293205
1.66898 -0.191927 -0.00879656
1.70867 -0.196492 -0.0150096
1.70861 -0.196484 -0.0210131
1.70853 -0.196475 -0.0270167
1.70842 -0.196463 -0.0330195
1.66857 -0.19188 -0.0381149
1.58898 -0.182727 -0.0418831
1.53917 -0.177 -0.0459826
1.6383 -0.188398 -0.0547062
1.68858 -0.188509 0.0563638
1.77817 -0.198511 0.0531025
1.72866 -0.192984 0.045548
1.77849 -0.198547 0.0406104
1.73888 -0.194124 0.0335955
1.74892 -0.195245 0.027645
1.69932 -0.189708 0.020891
1.65963 -0.185277 0.0145734
1.65967 -0.185282 0.00874406
1.73919 -0.19416 0.00305427
1.73919 -0.19416 -0.00305422
1.69942 -0.189719 -0.00895364
1.72919 -0.193043 -0.0151842
1.71919 -0.191927 -0.0211352
1.65948 -0.185261 -0.0262313
1.72894 -0.193015 -0.0334035
1.75862 -0.196328 -0.0401568
1.63925 -0.183002 -0.043192
1.66889 -0.186312 -0.0498392
1.64884 -0.184073 -0.0550377
1.74878 -0.189669 0.0583531
1.74897 -0.18969 0.0522125
1.74914 -0.189708 0.0460715
1.67971 -0.182179 0.0383416
1.67984 -0.182192 0.0324437
1.70976 -0.185438 0.0270167
1.71979 -0.186525 0.0211353
1.75961 -0.190844 0.015446
1.73977 -0.188693 0.00916293
1.73979 -0.188695 0.00305427
1.70997 -0.18546 -0.00300186
1.64036 -0.17791 -0.00863948
1.61049 -0.174671 -0.014137
1.72973 -0.187603 -0.0212574
1.64018 -0.177891 -0.0259172
1.63014 -0.176802 -0.0314837
1.59026 -0.172477 -0.0362999
1.59013 -0.172462 -0.0418831
1.4906 -0.161668 -0.0444992
1.55999 -0.169194 -0.0520537
1.72952 -0.18178 0.05769
1.72971 -0.181799 0.0516192
1.66028 -0.174503 0.0437156
1.72008 -0.180788 0.0392491
1.74009 -0.182891 0.0335955
1.68053 -0.176631 0.0265455
1.68062 -0.17664 0.0206466
1.7304 -0.181873 0.0151842
1.67077 -0.175605 0.00879642
1.72052 -0.180834 0.00301937
1.69068 -0.177698 -0.00296695
1.74039 -0.182922 -0.00916309
1.63095 -0.17142 -0.0143115
1.77012 -0.186047 -0.0217461
1.61093 -0.169315 -0.0254459
1.72021 -0.180801 -0.0332115
1.55105 -0.163022 -0.0353924
1.53104 -0.160919 -0.0403125
1.62036 -0.170306 -0.0483559
1.61024 -0.169243 -0.0537115
1.75 -0.178067 0.0583531
1.8198 -0.185169 0.0542891
1.71058 -0.174056 0.0450244
1.76045 -0.179131 0.0401566
1.62133 -0.164974 0.0312918
1.68111 -0.171057 0.0265455
1.68119 -0.171066 0.0206466
1.74094 -0.177146 0.0152715
1.6614 -0.169052 0.00874406
1.73106 -0.17614 0.00303682
1.64152 -0.167029 -0.00287969
1.69124 -0.172089 -0.00890128
1.7111 -0.174109 -0.0150096
1.71104 -0.174102 -0.0210131
1.67116 -0.170045 -0.0263884
1.57159 -0.159914 -0.0303319
1.47202 -0.149782 -0.0335774
1.43211 -0.145721 -0.0376948
1.52147 -0.154814 -0.0453892
1.61079 -0.163902 -0.0537115
1.71079 -0.168348 0.0570269
1.60156 -0.157598 0.0477626
1.6813 -0.165446 0.0442391
1.74114 -0.171334 0.0397029
1.66167 -0.163513 0.0320597
1.73142 -0.170378 0.0273309
1.59219 -0.156677 0.0195471
1.72162 -0.169413 0.015097
1.64205 -0.161583 0.00863934
1.62216 -0.159626 0.00284484
1.70178 -0.167461 -0.00298441
1.73161 -0.170396 -0.00911073
1.63205 -0.1606 -0.0143115
1.75141 -0.172344 -0.0215018
1.64187 -0.161565 -0.0259172
1.44276 -0.141973 -0.0278362
1.44266 -0.141962 -0.0328968
1.51218 -0.148803 -0.039789
1.53192 -0.150746 -0.0456859
1.61133 -0.15856 -0.0537115
1.72145 -0.163938 0.0513225
1.76142 -0.167744 0.0463333
1.71181 -0.16302 0.0390222
1.62236 -0.154501 0.0312918
1.722 -0.16399 0.0271738
1.62254 -0.154518 0.0199136
1.70223 -0.162108 0.0149224
1.71223 -0.16306 0.00900585
1.60275 -0.152633 0.00280993
1.62266 -0.154529 -0.00284478
1.62264 -0.154527 -0.00853476
1.69228 -0.16116 -0.0148351
1.69222 -0.161154 -0.0207687
1.68218 -0.160198 -0.0265455
1.51288 -0.144074 -0.02918
1.43315 -0.136482 -0.0326699
1.54249 -0.146895 -0.0405743
1.53239 -0.145933 -0.0456859
1.55212 -0.147812 -0.0517222
1.7218 -0.158211 0.0573584
1.64252 -0.150926 0.043192
1.64266 -0.150939 0.0374341
1.6826 -0.154609 0.0324437
1.57318 -0.144555 0.0248177
1.633 -0.150051 0.0200358
1.71272 -0.157377 0.0150097
1.60322 -0.147316 0.0084299
1.6132 -0.148232 0.00282738
1.67295 -0.153722 -0.00293205
1.59327 -0.146401 -0.00837768
1.61314 -0.148227 -0.014137
1.72261 -0.158286 -0.0211352
1.58313 -0.14547 -0.0249747
1.49343 -0.137227 -0.0287961
1.53314 -0.140876 -0.0349387
1.5131 -0.139035 -0.039789
1.58263 -0.145424 -0.0471692
1.50284 -0.138091 -0.0500644
1.65262 -0.14633 0.0550376
1.81211 -0.160451 0.0539925
1.68284 -0.149005 0.0442391
1.76265 -0.156072 0.0401566
1.71298 -0.151674 0.0330196
1.58361 -0.140219 0.0249748
1.62353 -0.143753 0.0199136
1.64351 -0.145523 0.0143988
1.59374 -0.141116 0.00837754
1.59376 -0.141118 0.00279248
1.61368 -0.142882 -0.00282733
1.63359 -0.144644 -0.00858712
1.64351 -0.145523 -0.0143988
1.65341 -0.146399 -0.0202801
1.62345 -0.143746 -0.025603
1.50384 -0.133156 -0.0289881
1.52365 -0.13491 -0.0347118
1.52352 -0.134898 -0.0400508
1.55324 -0.13753 -0.0462792
1.5232 -0.13487 -0.0507275
1.67301 -0.142546 0.0557007
1.6732 -0.142561 0.0498392
1.72316 -0.146818 0.0452862
1.69343 -0.144285 0.0385685
1.71347 -0.145993 0.0330196
1.58406 -0.134967 0.0249748
1.64392 -0.140067 0.0201579
1.68383 -0.143467 0.0147479
1.62409 -0.138377 0.00853462
1.60419 -0.136681 0.00280993
1.64404 -0.140077 -0.00287969
1.60417 -0.136679 -0.00843004
1.62405 -0.138374 -0.0142242
1.71366 -0.146009 -0.0210131
1.63388 -0.139211 -0.0257601
1.50427 -0.128168 -0.0289881
1.57389 -0.1341 -0.0358462
1.55384 -0.132391 -0.0408361
1.59352 -0.135773 -0.0474659
1.63318 -0.139152 -0.0543746
1.67345 -0.137289 0.0557007
1.70352 -0.139756 0.0507292
1.73358 -0.142222 0.045548
1.59423 -0.13079 0.0362998
1.63421 -0.134069 0.0314838
1.65424 -0.135712 0.0260743
1.59452 -0.130814 0.0195471
1.72414 -0.141447 0.015097
1.61455 -0.132457 0.00848226
1.64447 -0.134911 0.00287974
1.57471 -0.129188 -0.00275752
1.63449 -0.134092 -0.00858712
1.59458 -0.130818 -0.0139624
1.62442 -0.133266 -0.0199136
1.61438 -0.132442 -0.0254459
1.48474 -0.121807 -0.0286041
1.48463 -0.121798 -0.0338043
1.45461 -0.119335 -0.0382184
1.52421 -0.125045 -0.0453892
1.67345 -0.137289 -0.0557008
1.6739 -0.131739 0.0557007
1.65415 -0.130185 0.0492459
1.67425 -0.131766 0.0439773
1.58469 -0.124718 0.0360729
1.64461 -0.129434 0.0316758
1.60484 -0.126304 0.0252889
1.57501 -0.123956 0.0193028
1.68473 -0.132591 0.0147479
1.64489 -0.129456 0.00863934
1.56516 -0.123181 0.00274012
1.67482 -0.131811 -0.00293205
1.60501 -0.126317 -0.00843004
1.65482 -0.130237 -0.014486
1.69463 -0.133371 -0.0207687
1.64471 -0.129442 -0.0259172
1.525 -0.12002 -0.029372
1.50496 -0.118443 -0.034258
1.5148 -0.119217 -0.039789
1.59437 -0.125479 -0.0474659
1.55434 -0.122329 -0.0517222
1.69426 -0.127689 0.0563638
1.65458 -0.124699 0.0492459
1.72452 -0.12997 0.0452862
1.62497 -0.122467 0.0369804
1.60515 -0.120974 0.0309079
1.63516 -0.123235 0.0257601
1.59536 -0.120235 0.0195471
1.53559 -0.115731 0.0134389
1.64531 -0.124 0.00863934
1.56556 -0.11799 0.00274012
1.62539 -0.122499 -0.00284478
1.58548 -0.119491 -0.00832532
1.60539 -0.120991 -0.0140497
1.6851 -0.126999 -0.0206466
1.6551 -0.124738 -0.0260742
1.62509 -0.122476 -0.0312918
1.55519 -0.117208 -0.0353924
1.53512 -0.115696 -0.0403125
1.525 -0.114933 -0.0453892
1.58463 -0.119427 -0.0527168
1.67474 -0.120634 0.0557007
1.73474 -0.124956 0.0516192
1.65514 -0.119223 0.0434538
1.77494 -0.127852 0.0403835
1.68532 -0.121397 0.0324437
1.74526 -0.125714 0.0274879
1.67553 -0.120692 0.0205245
1.73544 -0.125007 0.0151842
1.70556 -0.122854 0.00895349
1.62579 -0.117108 0.00284484
1.66568 -0.119982 -0.0029146
1.536 -0.110641 -0.00806352
1.6357 -0.117822 -0.0143115
1.67553 -0.120692 -0.0205244
1.66548 -0.119967 -0.0262313
1.64543 -0.118523 -0.0316757
1.56554 -0.112769 -0.0356193
1.47567 -0.106295 -0.0387419
1.52537 -0.109875 -0.0453892
1.51524 -0.109145 -0.050396
1.62525 -0.111939 0.0540429
1.68526 -0.116072 0.0501359
1.67546 -0.115396 0.0439773
1.68557 -0.116093 0.0383416
1.65577 -0.114041 0.0318677
1.61597 -0.111299 0.025446
1.61605 -0.111305 0.0197914
1.64604 -0.11337 0.0143988
1.66603 -0.114747 0.00874406
1.62615 -0.112 0.00284484
1.65607 -0.114061 -0.00289714
1.57624 -0.108563 -0.00827296
1.59616 -0.109935 -0.0139624
1.68588 -0.116114 -0.0206466
1.58605 -0.109238 -0.0249747
1.67572 -0.115415 -0.0322516
1.61576 -0.111284 -0.0367537
1.46602 -0.100972 -0.0384801
1.45591 -0.100275 -0.0433126
1.51557 -0.104385 -0.050396
1.63559 -0.107202 0.0543745
1.71556 -0.112444 0.0510259
1.606 -0.105263 0.042145
1.666 -0.109195 0.0378879
1.716 -0.112473 0.0330196
1.65624 -0.108556 0.0260743
1.68626 -0.110523 0.0206466
1.62645 -0.106603 0.0142243
1.60653 -0.105298 0.0084299
1.66642 -0.109223 0.00291465
1.66642 -0.109223 -0.0029146
1.5766 -0.103336 -0.00827296
1.60649 -0.105295 -0.0140497
1.60643 -0.105291 -0.0196692
1.70613 -0.111826 -0.0268596
1.63619 -0.107241 -0.0314837
1.65602 -0.108541 -0.0376611
1.4464 -0.0948021 -0.0379566
1.5061 -0.0987153 -0.0447959
1.63559 -0.107202 -0.0543746
1.71574 -0.106743 0.0570269
1.66604 -0.103651 0.0495425
1.65623 -0.10304 0.0434538
1.67633 -0.104291 0.0381147
1.64651 -0.102436 0.0316758
1.66657 -0.103684 0.0262314
1.63671 -0.101826 0.0200358
1.63677 -0.10183 0.0143116
1.65677 -0.103074 0.0086917
1.58693 -0.0987289 0.00277502
1.7067 -0.10618 -0.00298441
1.63681 -0.101832 -0.00858712
1.62679 -0.101209 -0.0142242
1.55687 -0.096859 -0.0190584
1.65659 -0.103063 -0.0260742
1.61658 -0.100573 -0.0310998
1.6863 -0.104911 -0.0383418
1.49659 -0.0931087 -0.0392654
1.48647 -0.092479 -0.0442026
1.50626 -0.09371 -0.0500644
1.6662 -0.0981148 0.0553691
1.73623 -0.102239 0.0516192
1.60667 -0.0946093 0.042145
1.69662 -0.0999066 0.0385685
1.73667 -0.102265 0.0334035
1.74676 -0.102859 0.0274879
1.61708 -0.0952225 0.0197914
1.64708 -0.0969894 0.0143988
1.73697 -0.102282 0.00911057
1.69706 -0.0999321 0.00296701
1.65713 -0.0975808 -0.00289714
1.69704 -0.0999309 -0.00890128
1.59717 -0.0940503 -0.0139624
1.67697 -0.0987492 -0.0205244
1.55711 -0.0916913 -0.0245035
1.60692 -0.0946243 -0.0309078
1.68664 -0.0993189 -0.0383418
1.59669 -0.0940217 -0.0418831
1.53666 -0.0904871 -0.0456859
1.60633 -0.0945897 -0.0533799
1.64654 -0.0917675 0.054706
1.66668 -0.09289 0.0495425
1.6369 -0.0912302 0.0429303
1.64702 -0.0917943 0.0374341
1.63716 -0.0912447 0.0314838
1.68717 -0.0940323 0.0265455
1.63734 -0.0912547 0.0200358
1.6374 -0.091258 0.0143116
1.7273 -0.0962684 0.00905821
1.64744 -0.0918178 0.00287974
1.68738 -0.0940437 -0.0029495
1.62745 -0.0907038 -0.00853476
1.65736 -0.0923709 -0.014486
1.5974 -0.089029 -0.019547
1.59732 -0.0890246 -0.0251318
1.5573 -0.0867937 -0.0299479
1.657 -0.0923507 -0.0376611
1.52711 -0.0851111 -0.0400508
1.6567 -0.0923338 -0.0492458
1.57668 -0.0878743 -0.0523853
1.59693 -0.0836915 0.0530483
1.61707 -0.0847469 0.0480592
1.66714 -0.0873711 0.0437156
1.6573 -0.0868553 0.037661
1.69736 -0.0889547 0.0326356
1.67749 -0.0879136 0.0263884
1.67757 -0.0879178 0.0205245
1.58776 -0.083211 0.0138752
1.56783 -0.0821663 0.00822046
1.64774 -0.0863542 0.00287974
1.62776 -0.0853075 -0.00284478
1.57781 -0.0826897 -0.00827296
1.6277 -0.0853044 -0.0142242
1.57772 -0.0826846 -0.0193027
1.59761 -0.0837272 -0.0251318
1.53761 -0.0805825 -0.029564
1.55746 -0.0816231 -0.0353924
1.58728 -0.0831857 -0.0416214
1.54719 -0.081085 -0.0459826
1.55701 -0.0815992 -0.0517222
1.63713 -0.0803553 0.0543745
1.62732 -0.0798741 0.0483559
1.68739 -0.0828223 0.0442391
1.59766 -0.0784183 0.0362998
1.71762 -0.0843059 0.0330196
1.55793 -0.0764681 0.0245035
1.75775 -0.0862759 0.0215018
1.65794 -0.0813769 0.0144861
1.62802 -0.0799082 0.00853462
1.62804 -0.0799091 0.00284484
1.70794 -0.0838311 -0.00298441
1.59805 -0.0784375 -0.00837768
1.66793 -0.0818671 -0.0145733
1.58797 -0.0779425 -0.0194249
1.70773 -0.0838208 -0.0268596
1.62774 -0.0798945 -0.0312918
1.71749 -0.0842997 -0.0390224
1.64745 -0.080862 -0.043192
1.56742 -0.0769339 -0.0465759
1.62714 -0.0798653 -0.0540431
1.68731 -0.0772103 0.0560322
1.69748 -0.0776757 0.0504325
1.67767 -0.0767694 0.0439773
1.58793 -0.0726629 0.0360729
1.73786 -0.0795237 0.0334035
1.59813 -0.0731297 0.0251318
1.67812 -0.0767899 0.0205245
1.70815 -0.078164 0.0149224
1.61828 -0.074052 0.00848226
1.63828 -0.0749671 0.00286229
1.66825 -0.0763384 -0.0029146
1.62827 -0.0745091 -0.00853476
1.71814 -0.0786211 -0.0150096
1.62817 -0.0745045 -0.0199136
1.58814 -0.0726727 -0.0249747
1.55808 -0.0712971 -0.0299479
1.67781 -0.0767759 -0.0381149
1.55784 -0.0712858 -0.0408361
1.67751 -0.0767619 -0.0498392
1.59745 -0.0730985 -0.0530484
1.65758 -0.0706326 0.0550376
1.63779 -0.0697893 0.0486526
1.598 -0.0680937 0.0418832
1.68803 -0.0719301 0.0383416
1.76807 -0.0753406 0.0339795
1.62832 -0.0693857 0.0256031
1.67835 -0.0715176 0.0205245
1.65843 -0.0706688 0.0144861
1.67845 -0.0715219 0.00879642
1.65849 -0.0706713 0.0028972
1.56857 -0.0668398 -0.00274007
1.67845 -0.0715219 -0.00879656
1.66842 -0.0710945 -0.0145733
1.79823 -0.076626 -0.0219904
1.60834 -0.0685344 -0.0252889
1.66818 -0.0710841 -0.0320597
1.64808 -0.0702277 -0.0374343
1.598 -0.0680937 -0.0418831
1.64778 -0.0702148 -0.0489492
1.58769 -0.0676541 -0.0527168
1.70774 -0.0670974 0.0566953
1.68795 -0.0663199 0.0501359
1.67813 -0.0659339 0.0439773
1.63831 -0.0643695 0.0372073
1.63843 -0.0643742 0.0314838
1.59857 -0.062808 0.0251318
1.6486 -0.0647739 0.0201579
1.6087 -0.0632059 0.0140498
1.57876 -0.0620297 0.00827282
1.68869 -0.066349 0.00294955
1.70868 -0.0671342 -0.00298441
1.70866 -0.0671334 -0.00895364
1.59871 -0.0628133 -0.0139624
1.70855 -0.0671293 -0.0208909
1.58858 -0.0624154 -0.0249747
1.60846 -0.0631967 -0.0309078
1.73821 -0.0682945 -0.0394761
1.56825 -0.0616168 -0.0410978
1.74788 -0.0686744 -0.0519158
1.60787 -0.0631736 -0.0533799
1.72793 -0.0621524 0.0573584
1.71813 -0.0618 0.0510259
1.67834 -0.0603686 0.0439773
1.74842 -0.0628894 0.0397029
1.6886 -0.0607376 0.0324437
1.73866 -0.0625384 0.0273309
1.74874 -0.0629009 0.0213796
1.58891 -0.057152 0.0138752
1.63892 -0.0589507 0.00858698
1.75886 -0.0632649 0.00307173
1.70889 -0.0614676 -0.00298441
1.68888 -0.060748 -0.00884892
1.7488 -0.0629032 -0.0152714
1.61883 -0.0582282 -0.0197914
1.61875 -0.0582254 -0.0254459
1.6886 -0.0607376 -0.0324436
1.58856 -0.0571395 -0.036073
1.58843 -0.0571346 -0.0416214
1.67818 -0.0603627 -0.0498392
1.61806 -0.0582006 -0.0537115
1.7581 -0.0574005 0.0583531
1.7483 -0.0570807 0.0519158
1.75846 -0.0574124 0.0460715
1.66868 -0.0544812 0.0378879
1.74875 -0.0570953 0.0335955
1.61894 -0.0528571 0.025446
1.73894 -0.0567752 0.0212575
1.72901 -0.056451 0.015097
1.66909 -0.0544945 0.00874406
1.6791 -0.0548215 0.0029321
1.78904 -0.058411 -0.00312403
1.57914 -0.0515577 -0.00827296
1.64906 -0.0538405 -0.0143988
1.70896 -0.0557964 -0.0208909
1.68889 -0.0551411 -0.0265455
1.59885 -0.0522014 -0.0307158
1.71864 -0.0561124 -0.0390224
1.55863 -0.0508883 -0.0408361
1.66838 -0.0544712 -0.0495425
1.61825 -0.0528346 -0.0537115
1.7283 -0.0509928 0.0573584
1.63857 -0.0483453 0.0486526
1.71866 -0.0507085 0.0450244
1.63886 -0.0483541 0.0372073
1.69895 -0.0501268 0.0326356
1.57912 -0.0465913 0.0248177
1.69913 -0.0501323 0.0207688
1.63922 -0.0483647 0.0143116
1.60928 -0.0474811 0.0084299
1.68926 -0.0498411 0.00294955
1.64928 -0.0486614 -0.00287969
1.67925 -0.0495455 -0.00879656
1.6892 -0.0498392 -0.0147478
1.61917 -0.0477731 -0.0197914
1.63908 -0.0483606 -0.0257601
1.66897 -0.0492422 -0.0320597
1.67884 -0.0495335 -0.0381149
1.54879 -0.0456966 -0.0405743
1.61858 -0.0477557 -0.0480592
1.55846 -0.0459819 -0.0517222
1.76842 -0.0463077 0.0586846
1.75862 -0.0460512 0.0522125
1.69884 -0.0444856 0.0445009
1.72896 -0.0452745 0.0392491
1.7091 -0.0447543 0.0328276
1.79916 -0.0471127 0.0282733
1.65931 -0.0434505 0.0202801
1.70935 -0.0447609 0.0149224
1.75937 -0.0460708 0.00921529
1.79938 -0.0471184 0.00314154
1.71941 -0.0450243 -0.00300186
1.61942 -0.0424061 -0.0084824
1.65937 -0.0434521 -0.014486
1.73927 -0.0455445 -0.0212574
1.63924 -0.0429249 -0.0257601
1.60915 -0.0421371 -0.0309078
1.59904 -0.0418723 -0.0362999
1.64887 -0.0431772 -0.043192
1.57876 -0.0413414 -0.0468725
1.59857 -0.0418601 -0.0530484
1.73859 -0.0397577 0.05769
1.69881 -0.038848 0.0504325
1.66899 -0.0381661 0.0437156
1.7391 -0.0397693 0.039476
1.73922 -0.0397722 0.0334035
1.68935 -0.0386317 0.0265455
1.70943 -0.0390908 0.020891
1.75947 -0.0402353 0.0153587
1.75952 -0.0402362 0.00921529
1.67956 -0.0384078 0.0029321
1.76953 -0.0404653 -0.00308912
1.63955 -0.0374929 -0.00858712
1.64951 -0.0377206 -0.0143988
1.62945 -0.037262 -0.0199136
1.64937 -0.0377173 -0.0259172
1.65926 -0.0379436 -0.0318677
1.66913 -0.0381694 -0.037888
1.59903 -0.0365664 -0.0418831
1.65884 -0.0379339 -0.0492458
1.68863 -0.0386152 -0.0560324
1.67876 -0.03282 0.0557007
1.70892 -0.0334097 0.0507292
1.71908 -0.0336084 0.0450244
1.68924 -0.033025 0.0383416
1.69936 -0.0332229 0.0326356
1.5995 -0.0312705 0.0251318
1.76953 -0.0345946 0.021624
1.67962 -0.0328368 0.0146606
1.75964 -0.0344013 0.00921529
1.68967 -0.0330335 0.00294955
1.74966 -0.0342062 -0.00305422
1.71965 -0.0336194 -0.009006
1.68961 -0.0330323 -0.0147478
1.59957 -0.031272 -0.019547
1.5895 -0.031075 -0.0249747
1.65938 -0.0324411 -0.0318677
1.71923 -0.0336113 -0.0390224
1.60914 -0.031459 -0.0421449
1.65895 -0.0324328 -0.0492458
1.62879 -0.0318432 -0.0540431
1.67885 -0.0275459 0.0557007
1.75899 -0.0288607 0.0522125
1.65921 -0.0272236 0.0434538
1.70933 -0.028046 0.0387954
1.68946 -0.02772 0.0324437
1.66957 -0.0273936 0.0262314
1.68965 -0.027723 0.0206466
1.60972 -0.0264116 0.0140498
1.76974 -0.0290371 0.00926765
1.69977 -0.0278891 0.00296701
1.62978 -0.0267407 -0.00284478
1.68975 -0.0277247 -0.00884892
1.68971 -0.027724 -0.0147478
1.68965 -0.027723 -0.0206466
1.64957 -0.0270655 -0.0259172
1.63948 -0.0268998 -0.0314837
1.69933 -0.027882 -0.0385686
1.63922 -0.0268956 -0.0429302
1.61907 -0.026565 -0.0480592
1.61889 -0.0265621 -0.0537115
1.79886 -0.0235483 0.0596793
