x y z
1.63724 0.204799 0.00287974
1.67693 0.209764 -0.0029495
1.63722 0.204797 -0.00863948
1.60741 0.201068 -0.014137
1.64704 0.206026 -0.0202801
1.64696 0.206016 -0.0260742
1.6171 0.20228 -0.0312918
1.63682 0.204747 -0.0374343
1.6466 0.20597 -0.0434538
1.64644 0.20595 -0.0492458
1.57684 0.197244 -0.0527168
1.70508 0.218729 0.0570269
1.7251 0.221296 0.0516192
1.68561 0.21623 0.0445009
1.656 0.212432 0.0378879
1.6462 0.211176 0.0318677
1.74548 0.223911 0.027645
1.67614 0.215016 0.0206466
1.65636 0.212479 0.0145734
1.706 0.218846 0.00900585
1.71594 0.220121 0.00301937
1.62667 0.20867 -0.00286224
1.67624 0.215029 -0.00884892
1.63653 0.209934 -0.0143988
1.64639 0.211199 -0.0202801
1.6463 0.211189 -0.0260742
1.60654 0.206087 -0.0310998
1.64608 0.21116 -0.0376611
1.6162 0.207326 -0.0426685
1.59621 0.204763 -0.0477625
1.54647 0.198382 -0.0517222
1.72417 0.226991 0.05769
1.72435 0.227016 0.0516192
1.67497 0.220514 0.0442391
1.70485 0.224447 0.0390222
1.62567 0.214024 0.0314838
1.69516 0.223172 0.0268597
1.61593 0.212742 0.0199136
1.63582 0.21536 0.0143988
1.5962 0.210144 0.0084299
1.69537 0.223199 0.00298446
1.65571 0.217978 -0.0029146
1.6656 0.219281 -0.00879656
1.69531 0.223191 -0.0149224
1.6655 0.219268 -0.0205244
1.65551 0.217952 -0.0262313
1.62567 0.214024 -0.0314837
1.61564 0.212703 -0.0369805
1.62541 0.21399 -0.0429302
1.65498 0.217883 -0.0495425
1.69444 0.223077 -0.0566955
1.66398 0.224683 0.0557007
1.7335 0.23407 0.0519158
1.69404 0.228742 0.0447627
1.67437 0.226086 0.0383416
1.6844 0.227441 0.0326356
1.74396 0.235482 0.027645
1.73413 0.234156 0.0213796
1.67474 0.226136 0.0147479
1.70451 0.230156 0.00900585
1.74417 0.235511 0.00307173
1.68471 0.227482 -0.00296695
1.64505 0.222127 -0.00869184
1.67474 0.226136 -0.0147478
1.69449 0.228804 -0.0208909
1.55569 0.210061 -0.0246606
1.61504 0.218075 -0.0312918
1.59511 0.215384 -0.0365268
1.57516 0.21269 -0.0416214
1.57501 0.212669 -0.0471692
1.57483 0.212646 -0.0527168
1.75232 0.242531 0.0586846
1.71291 0.237077 0.0513225
1.70317 0.235729 0.0450244
1.68351 0.233008 0.0385685
1.68364 0.233025 0.0326356
1.75307 0.242635 0.0278021
1.6442 0.227567 0.0202801
1.65417 0.228946 0.0145734
1.68392 0.233065 0.00890114
1.71366 0.237181 0.00301937
1.71366 0.237181 -0.00301931
1.65421 0.228952 -0.0087442
1.68388 0.233059 -0.0148351
1.65411 0.228938 -0.0204022
1.67384 0.231668 -0.0265455
1.5747 0.217947 -0.0305239
1.69342 0.234379 -0.0387955
1.61406 0.223394 -0.0426685
1.67331 0.231595 -0.0501358
1.56422 0.216497 -0.0523853
1.65259 0.234022 0.0553691
1.70226 0.241055 0.0510259
1.58365 0.224259 0.0418832
1.71247 0.242501 0.0392491
1.6532 0.234108 0.0320597
1.683 0.238328 0.0267026
1.66328 0.235535 0.0205245
1.69304 0.23975 0.0149224
1.68318 0.238354 0.00890114
1.69311 0.239759 0.00298446
1.60399 0.22714 -0.00282733
1.67328 0.236952 -0.00884892
1.69304 0.23975 -0.0149224
1.71278 0.242545 -0.0211352
1.6533 0.234122 -0.0262313
1.6334 0.231304 -0.0316757
1.59369 0.22568 -0.0365268
1.61335 0.228464 -0.0426685
1.5835 0.224237 -0.0474659
1.6427 0.232621 -0.0550377
1.69137 0.245237 0.0566953
1.81027 0.262476 0.0542891
1.68183 0.243854 0.0445009
1.82049 0.263958 0.0417447
1.74147 0.2525 0.0337875
1.80094 0.261124 0.0285875
1.70207 0.246789 0.0210131
1.71203 0.248233 0.015097
1.67249 0.242499 0.00884878
1.74178 0.252547 0.00307173
1.73189 0.251112 -0.00305422
1.67249 0.242499 -0.00884892
1.61307 0.233884 -0.0142242
1.71197 0.248224 -0.0211352
1.63272 0.236734 -0.0259172
1.6722 0.242458 -0.0324436
1.61272 0.233833 -0.0369805
1.5829 0.22951 -0.0418831
1.61242 0.23379 -0.0483559
1.62214 0.235199 -0.0543746
1.69055 0.250845 0.0566953
1.80938 0.268478 0.0542891
1.68101 0.24943 0.0445009
1.8196 0.269994 0.0417447
1.74062 0.258274 0.0337875
1.80007 0.267095 0.0285875
1.70125 0.252432 0.0210131
1.7112 0.253909 0.015097
1.67167 0.248044 0.00884878
1.6618 0.246579 0.0029321
1.64202 0.243644 -0.00289714
1.72113 0.255383 -0.00911073
1.61229 0.239232 -0.0142242
1.71114 0.253899 -0.0211352
1.63193 0.242147 -0.0259172
1.67139 0.248002 -0.0324436
1.61193 0.239179 -0.0369805
1.58213 0.234757 -0.0418831
1.61164 0.239136 -0.0483559
1.62135 0.240576 -0.0543746
1.68971 0.25645 0.0566953
1.72942 0.262477 0.0519158
1.69006 0.256503 0.0447627
1.67044 0.253524 0.0383416
1.73975 0.264045 0.0337875
1.66077 0.252058 0.0263884
1.69051 0.256572 0.020891
1.63126 0.247578 0.0143988
1.73016 0.262589 0.00916293
1.66098 0.252089 0.0029321
1.6412 0.249088 -0.00289714
1.72028 0.261089 -0.00911073
1.65103 0.250579 -0.0145733
1.65097 0.25057 -0.0204022
1.62123 0.246057 -0.0257601
1.70021 0.258044 -0.0330195
1.67044 0.253524 -0.0383418
1.60111 0.243003 -0.0424067
1.6306 0.247479 -0.0489492
1.62054 0.245952 -0.0543746
1.71853 0.266349 0.05769
1.75822 0.272502 0.0528058
1.7584 0.272528 0.046595
1.74867 0.271021 0.0401566
1.72903 0.267978 0.0335955
1.65997 0.257274 0.0263884
1.67982 0.26035 0.0207688
1.70952 0.264954 0.015097
1.63051 0.252708 0.00863934
1.74911 0.27109 0.00308918
1.64041 0.254242 -0.00289714
1.69968 0.263429 -0.009006
1.64035 0.254233 -0.014486
1.6897 0.261881 -0.0208909
1.61057 0.249617 -0.025603
1.69939 0.263384 -0.0330195
1.69927 0.263365 -0.0390224
1.63985 0.254156 -0.0434538
1.61006 0.249538 -0.0483559
1.66914 0.258695 -0.0560324
1.63866 0.259538 0.0550376
1.76718 0.279894 0.0531025
1.68837 0.267411 0.0447627
1.64901 0.261178 0.0378879
1.65901 0.262761 0.0322517
1.67886 0.265906 0.0267026
1.72833 0.27374 0.0213796
1.66913 0.264364 0.0147479
1.70868 0.270628 0.00905821
1.64944 0.261245 0.00291465
1.62968 0.258116 -0.00287969
1.62966 0.258113 -0.00863948
1.59999 0.253414 -0.014137
1.63944 0.259662 -0.0202801
1.63936 0.259649 -0.0260742
1.61951 0.256505 -0.0314837
1.63914 0.259614 -0.0376611
1.61925 0.256465 -0.0429302
1.59935 0.253312 -0.0480592
1.56956 0.248594 -0.0527168
1.71672 0.277741 0.05769
1.65771 0.268193 0.0498392
1.648 0.266622 0.0437156
1.60866 0.260258 0.0369804
1.62852 0.263471 0.0316758
1.70758 0.276262 0.0271738
1.67805 0.271485 0.0207688
1.62876 0.26351 0.0143988
1.60906 0.260322 0.00853462
1.67818 0.271505 0.00296701
1.64856 0.266713 -0.0029146
1.68803 0.273098 -0.00895364
1.58927 0.257122 -0.0140497
1.71754 0.277873 -0.0212574
1.62862 0.263487 -0.0259172
1.60878 0.260278 -0.0312918
1.6284 0.263452 -0.0374343
1.62826 0.263429 -0.043192
1.61824 0.261807 -0.0486525
1.64766 0.266567 -0.0553693
1.66649 0.275287 0.0560322
1.67653 0.276947 0.0504325
1.70628 0.281862 0.0452862
1.71629 0.283515 0.039476
1.73615 0.286795 0.0337875
1.68693 0.278664 0.0268597
1.73634 0.286826 0.0215018
1.61801 0.26728 0.0143116
1.67725 0.277065 0.00890114
1.68713 0.278698 0.00298446
1.67727 0.277068 -0.00296695
1.71671 0.283584 -0.00911073
1.63774 0.270539 -0.014486
1.71661 0.283567 -0.0212574
1.56855 0.259109 -0.0249747
1.6375 0.2705 -0.0318677
1.64725 0.272109 -0.037888
1.64711 0.272086 -0.0437155
1.57791 0.260656 -0.0474659
1.67635 0.276916 -0.0563639
1.74446 0.293801 0.0586846
1.72494 0.290513 0.0519158
1.71525 0.288881 0.045548
1.64638 0.277283 0.0378879
1.6958 0.285606 0.0330196
1.7452 0.293926 0.0278021
1.53822 0.259066 0.0190584
1.67633 0.282326 0.0148352
1.66651 0.280672 0.00884878
1.71583 0.288979 0.00303682
1.68625 0.283997 -0.00298441
1.69609 0.285654 -0.009006
1.66647 0.280665 -0.0147478
1.63682 0.275673 -0.0202801
1.6466 0.27732 -0.0262313
1.73524 0.292248 -0.0337874
1.64638 0.277283 -0.037888
1.6561 0.278919 -0.0439773
1.67565 0.282212 -0.0504325
1.71489 0.288821 -0.0576901
1.72377 0.296199 0.0580215
1.75352 0.301309 0.0528058
1.67487 0.287796 0.0445009
1.70457 0.292899 0.0392491
1.64558 0.282762 0.0320597
1.69495 0.291245 0.0270167
1.66547 0.286179 0.0206466
1.70495 0.292963 0.015097
1.60643 0.276036 0.00853462
1.63602 0.28112 0.0028972
1.62617 0.279426 -0.00287969
1.66557 0.286197 -0.00884892
1.63596 0.281109 -0.014486
1.60634 0.276019 -0.0199136
1.64568 0.282779 -0.0262313
1.54704 0.26583 -0.0301399
1.69472 0.291206 -0.0390224
1.57635 0.270866 -0.0418831
1.54664 0.265762 -0.0465759
1.46767 0.252192 -0.0494013
1.63418 0.286386 0.0550376
1.72297 0.301946 0.0519158
1.60498 0.281269 0.0426685
1.63466 0.28647 0.037661
1.65448 0.289943 0.0322517
1.71367 0.300316 0.0273309
1.68421 0.295153 0.020891
1.67442 0.293437 0.0148352
1.61536 0.283088 0.00858698
1.73358 0.303805 0.00307173
1.61538 0.283091 -0.00286224
1.62521 0.284814 -0.00863948
1.65472 0.289985 -0.0146606
1.69405 0.296879 -0.0210131
1.67427 0.293412 -0.0267025
1.67417 0.293394 -0.0326356
1.6642 0.291647 -0.0383418
1.62468 0.28472 -0.043192
1.65405 0.289869 -0.0498392
1.61449 0.282936 -0.0543746
1.60371 0.28653 0.0540429
1.6826 0.300626 0.0507292
1.70245 0.304172 0.0452862
1.71243 0.305956 0.039476
1.70272 0.30422 0.0332116
1.63392 0.291928 0.0260743
1.66353 0.297219 0.0206466
1.67344 0.298988 0.0148352
1.64394 0.293719 0.00874406
1.65381 0.295482 0.0029321
1.54552 0.276135 -0.00274007
1.69316 0.302513 -0.009006
1.65375 0.295471 -0.0146606
1.67337 0.298977 -0.0207687
1.64376 0.293687 -0.0262313
1.62398 0.290152 -0.0316757
1.55497 0.277822 -0.0358462
1.60404 0.28659 -0.0426685
1.59404 0.284804 -0.0480592
1.59387 0.284773 -0.0537115
1.61263 0.293356 0.0543745
1.74065 0.316644 0.0525092
1.6228 0.295206 0.043192
1.69179 0.307756 0.0390222
1.60339 0.291674 0.0312918
1.66251 0.302429 0.0265455
1.65275 0.300654 0.0205245
1.702 0.309613 0.015097
1.64301 0.298882 0.00874406
1.69223 0.307835 0.00300191
1.584 0.288148 -0.00280988
1.71188 0.31141 -0.00911073
1.64297 0.298875 -0.0145733
1.67243 0.304233 -0.0207687
1.66251 0.302429 -0.0265455
1.67224 0.3042 -0.0326356
1.62294 0.295231 -0.0374343
1.63264 0.296995 -0.0434538
1.59314 0.28981 -0.0480592
1.71096 0.311243 -0.0576901
1.60182 0.296881 0.0540429
1.64131 0.304199 0.0495425
1.64147 0.304229 0.0437156
1.58263 0.293324 0.0365266
1.6319 0.302455 0.0318677
1.58285 0.293363 0.0252889
1.60259 0.297022 0.0199136
1.65181 0.306144 0.0146606
1.62235 0.300684 0.00863934
1.65187 0.306155 0.0029321
1.61254 0.298866 -0.00286224
1.61252 0.298862 -0.00858712
1.59281 0.29521 -0.014137
1.62225 0.300666 -0.0201579
1.55335 0.287897 -0.0248176
1.59258 0.295167 -0.0310998
1.63178 0.302433 -0.0376611
1.54318 0.286012 -0.0410978
1.52337 0.282341 -0.0459826
1.54286 0.285952 -0.0520537
1.64994 0.31146 0.0557007
1.69923 0.320765 0.0513225
1.66992 0.315234 0.0445009
1.68971 0.318969 0.0390222
1.70949 0.322702 0.0334035
1.68994 0.319012 0.0270167
1.61142 0.304189 0.0200358
1.67043 0.31533 0.0148352
1.63117 0.307918 0.0086917
1.71963 0.324616 0.00305427
1.66067 0.313486 -0.0029495
1.60169 0.302353 -0.00853476
1.64095 0.309765 -0.0145733
1.69985 0.320883 -0.0211352
1.59169 0.300465 -0.0254459
1.60142 0.302301 -0.0312918
1.6013 0.302279 -0.0369805
1.60116 0.302253 -0.0426685
1.58136 0.298516 -0.0477625
1.57137 0.296629 -0.0530484
1.67834 0.32259 0.0566953
1.71779 0.330172 0.0519158
1.65905 0.318883 0.0442391
1.63956 0.315136 0.0378879
1.66913 0.32082 0.0326356
1.6005 0.307629 0.0256031
1.63004 0.313306 0.0202801
1.61046 0.309543 0.0143116
1.69888 0.326538 0.00905821
1.67926 0.322767 0.00298446
1.59088 0.305779 -0.00282733
1.5614 0.300113 -0.00832532
1.6301 0.313318 -0.014486
1.6595 0.318968 -0.0206466
1.62996 0.313291 -0.0260742
1.60041 0.30761 -0.0312918
1.64938 0.317023 -0.0381149
1.55107 0.298127 -0.0413596
1.56073 0.299985 -0.0471692
1.57038 0.301838 -0.0530484
1.66751 0.325943 0.0563638
1.70693 0.333649 0.0516192
1.66785 0.326011 0.0445009
1.65818 0.324121 0.0383416
1.70737 0.333735 0.0334035
1.7271 0.337591 0.027645
1.6683 0.326098 0.0207688
1.70762 0.333783 0.0151842
1.71747 0.33571 0.00916293
1.66842 0.326122 0.00296701
1.65861 0.324204 -0.0029495
1.65859 0.3242 -0.00884892
1.62911 0.318437 -0.014486
1.737 0.339526 -0.0216239
1.56028 0.304983 -0.0249747
1.61906 0.316473 -0.0316757
1.63856 0.320285 -0.037888
1.55012 0.302998 -0.0413596
1.60883 0.314474 -0.0486525
1.61846 0.316357 -0.0547062
1.69583 0.337321 0.0573584
1.68621 0.335408 0.0510259
1.66676 0.33154 0.0445009
1.63749 0.325717 0.0378879
1.72586 0.343296 0.0337875
1.6279 0.32381 0.0260743
1.67702 0.33358 0.020891
1.63785 0.325788 0.0145734
1.66731 0.331649 0.00890114
1.60849 0.319948 0.00286229
1.6281 0.323849 -0.00289714
1.63789 0.325796 -0.0087442
1.62804 0.323838 -0.014486
1.60837 0.319924 -0.0200357
1.54945 0.308205 -0.0248176
1.55916 0.310136 -0.0305239
1.58846 0.315965 -0.0367537
1.58833 0.315938 -0.0424067
1.53916 0.306157 -0.0465759
1.5782 0.313923 -0.0533799
1.73388 0.350872 0.0586846
1.77326 0.35884 0.0536958
1.69505 0.343013 0.0452862
1.69519 0.343043 0.0392491
1.66592 0.337119 0.0326356
1.73462 0.351021 0.0278021
1.6563 0.335172 0.0206466
1.67596 0.339151 0.0149224
1.676 0.33916 0.00895349
1.82304 0.368915 0.00324626
1.529 0.309412 -0.00272262
1.6368 0.331226 -0.0087442
1.65636 0.335185 -0.0147478
1.6759 0.339139 -0.0208909
1.53862 0.311358 -0.0246606
1.65612 0.335136 -0.0324436
1.53841 0.311316 -0.0356193
1.56768 0.317238 -0.0418831
1.49894 0.303329 -0.0453892
1.61633 0.327084 -0.0547062
1.65439 0.340501 0.0560322
1.71332 0.352629 0.0519158
1.68411 0.346617 0.0450244
1.72342 0.354709 0.0399297
1.66479 0.342641 0.0326356
1.66489 0.342662 0.0267026
1.6258 0.334616 0.0202801
1.67483 0.344707 0.0149224
1.6161 0.33262 0.00863934
1.67489 0.34472 0.00298446
1.53777 0.316497 -0.00274007
1.57692 0.324557 -0.00843004
1.64545 0.33866 -0.0146606
1.59642 0.328569 -0.0199136
1.57675 0.324521 -0.0252889
1.61583 0.332564 -0.0316757
1.63529 0.33657 -0.037888
1.49808 0.308328 -0.0400508
1.55667 0.320388 -0.0471692
1.5565 0.320353 -0.0527168
1.71201 0.35797 0.0580215
1.63393 0.341643 0.0495425
1.68301 0.351906 0.0450244
1.69294 0.353983 0.0392491
1.56584 0.327407 0.0307159
1.68338 0.351984 0.0270167
1.70304 0.356094 0.0212575
1.69331 0.35406 0.015097
1.66399 0.347929 0.00890114
1.73253 0.36226 0.00308918
1.62486 0.339747 -0.00289714
1.60526 0.335649 -0.00858712
1.6248 0.339734 -0.014486
1.63453 0.341768 -0.0204022
1.5953 0.333566 -0.025603
1.64413 0.343777 -0.0322516
1.55594 0.325337 -0.036073
1.59495 0.333493 -0.0426685
1.54587 0.323231 -0.0468725
1.5457 0.323196 -0.0523853
1.69126 0.359489 0.0573584
1.70123 0.361607 0.0516192
1.67206 0.355407 0.0447627
1.68198 0.357516 0.0390222
1.61365 0.342991 0.0316758
1.62352 0.345091 0.0260743
1.68229 0.357581 0.0210131
1.63344 0.347199 0.0145734
1.6237 0.345129 0.0086917
1.6335 0.347212 0.00291465
1.6335 0.347212 -0.0029146
1.60414 0.34097 -0.00858712
1.62366 0.34512 -0.014486
1.5747 0.334713 -0.0196692
1.5844 0.336775 -0.0254459
1.57453 0.334676 -0.0309078
1.56463 0.332573 -0.0362999
1.52539 0.324231 -0.0408361
1.56435 0.332512 -0.0474659
1.5153 0.322086 -0.0513906
1.69006 0.365096 0.0573584
1.70002 0.367247 0.0516192
1.67087 0.36095 0.0447627
1.68079 0.363092 0.0390222
1.6125 0.34834 0.0316758
1.62237 0.350473 0.0260743
1.65177 0.356824 0.0206466
1.71048 0.369506 0.0152715
1.603 0.346288 0.00858698
1.75941 0.380077 0.00314154
1.71054 0.369519 -0.00305422
1.59323 0.344177 -0.00853476
1.66161 0.358948 -0.0148351
1.642 0.354713 -0.0205244
1.5735 0.339916 -0.0252889
1.60273 0.346229 -0.0314837
1.56352 0.33776 -0.0362999
1.5243 0.329288 -0.0408361
1.56324 0.337698 -0.0474659
1.51422 0.327109 -0.0513906
1.66932 0.366413 0.0566953
1.78666 0.392169 0.0542891
1.6599 0.364346 0.0445009
1.7284 0.37938 0.0401566
1.68946 0.370834 0.0332116
1.74816 0.383719 0.0281162
1.65058 0.3623 0.0206466
1.70924 0.375176 0.0152715
1.60184 0.351602 0.00858698
1.75814 0.385909 0.00314154
1.7093 0.37519 -0.00305422
1.59208 0.349458 -0.00853476
1.66041 0.364457 -0.0148351
1.64081 0.360156 -0.0205244
1.57237 0.345132 -0.0252889
1.60157 0.351542 -0.0314837
1.58192 0.34723 -0.0367537
1.54273 0.338627 -0.0413596
1.5914 0.349309 -0.0483559
1.62051 0.355699 -0.0550377
1.67792 0.373829 0.0570269
1.6781 0.37387 0.0510259
1.68802 0.37608 0.0452862
1.61986 0.360894 0.037661
1.67853 0.373966 0.0330196
1.66887 0.371814 0.0268597
1.64943 0.367483 0.0206466
1.72758 0.384893 0.015446
1.68858 0.376204 0.00905821
1.65931 0.369685 0.00296701
1.60075 0.356637 -0.00286224
1.69834 0.378379 -0.00911073
1.64949 0.367497 -0.0147478
1.63967 0.365309 -0.0205244
1.63959 0.365291 -0.0263884
1.56142 0.347875 -0.0307158
1.65889 0.36959 -0.0385686
1.58069 0.352168 -0.0424067
1.57078 0.34996 -0.0477625
1.52183 0.339054 -0.0517222
1.66692 0.377185 0.0566953
1.7256 0.390463 0.0525092
1.56976 0.355201 0.042145
1.67716 0.379502 0.0390222
1.63827 0.370703 0.0322517
1.62862 0.368519 0.0262314
1.72623 0.390605 0.021624
1.62876 0.368551 0.0145734
1.55077 0.350904 0.00832518
1.67759 0.379599 0.00300191
1.63857 0.370771 -0.00293205
1.6288 0.36856 -0.0087442
1.57999 0.357516 -0.014137
1.69697 0.383985 -0.0212574
1.65788 0.375139 -0.0267025
1.60902 0.364084 -0.0316757
1.61865 0.366263 -0.0376611
1.59901 0.36182 -0.0429302
1.60861 0.363991 -0.0489492
1.56944 0.355128 -0.0533799
1.61695 0.37152 0.0550376
1.69507 0.389468 0.0516192
1.666 0.38279 0.0447627
1.70512 0.391778 0.0397029
1.70524 0.391806 0.0335955
1.62739 0.373918 0.0262314
1.64696 0.378414 0.0206466
1.69575 0.389624 0.0151842
1.63731 0.376198 0.00879642
1.75429 0.403074 0.00314154
1.57886 0.362767 -0.00282733
1.6763 0.385155 -0.009006
1.67626 0.385146 -0.0150096
1.57874 0.36274 -0.0197914
1.64688 0.378396 -0.0265455
1.6078 0.369417 -0.0316757
1.5882 0.364913 -0.0369805
1.58806 0.364882 -0.0426685
1.57817 0.362608 -0.0480592
1.61695 0.37152 -0.0550377
1.68385 0.392773 0.0573584
1.71323 0.399628 0.0522125
1.56737 0.365604 0.042145
1.75249 0.408785 0.0408372
1.71367 0.39973 0.0337875
1.63588 0.381584 0.0263884
1.70412 0.397503 0.0213796
1.76261 0.411146 0.0157951
1.66527 0.38844 0.00895349
1.63608 0.38163 0.0029321
1.66529 0.388445 -0.00298441
1.62632 0.379354 -0.0087442
1.58733 0.370259 -0.0142242
1.62622 0.379331 -0.0204022
1.55798 0.363413 -0.0251318
1.59683 0.372476 -0.0314837
1.61619 0.376991 -0.0376611
1.62578 0.379229 -0.0437155
1.63536 0.381463 -0.0498392
1.49892 0.349636 -0.0510591
1.70206 0.402663 0.0580215
1.67306 0.395803 0.0510259
1.67323 0.395842 0.0450244
1.69283 0.400479 0.039476
1.59565 0.377491 0.0314838
1.73197 0.40974 0.0279592
1.62502 0.384438 0.0204023
1.67373 0.395963 0.0150097
1.7127 0.405181 0.00921529
1.6446 0.389071 0.00294955
1.68353 0.398279 -0.00301931
1.60566 0.379857 -0.00863948
1.62508 0.384452 -0.0145733
1.5861 0.37523 -0.0199136
1.52764 0.3614 -0.0246606
1.62484 0.384396 -0.0320597
1.61499 0.382066 -0.0376611
1.63431 0.386636 -0.0439773
1.54661 0.365888 -0.0471692
1.57562 0.372751 -0.0537115
1.72015 0.412971 0.0586846
1.69118 0.406016 0.0516192
1.64274 0.394388 0.0442391
1.70121 0.408424 0.0397029
1.69161 0.40612 0.0334035
1.77922 0.427152 0.0287445
1.64318 0.394493 0.0206466
1.78909 0.429523 0.0160569
1.71135 0.410858 0.00921529
1.77943 0.427204 0.0031939
1.69192 0.406194 -0.00303676
1.68218 0.403855 -0.00905837
1.56546 0.375833 -0.0140497
1.68207 0.40383 -0.0211352
1.60421 0.385137 -0.0259172
1.65272 0.396784 -0.0326356
1.62344 0.389753 -0.037888
1.66218 0.399055 -0.0447626
1.6037 0.385015 -0.0489492
1.61325 0.387306 -0.0550377
1.67022 0.406846 0.0570269
1.68011 0.409256 0.0513225
1.70941 0.416394 0.0460715
1.68042 0.409331 0.0392491
1.70968 0.41646 0.0337875
1.68064 0.409386 0.0271738
1.70987 0.416506 0.0215018
1.64193 0.399955 0.0147479
1.67111 0.407064 0.00900585
1.70028 0.414169 0.00305427
1.63227 0.397603 -0.00293205
1.68083 0.409431 -0.00905837
1.62249 0.395221 -0.0145733
1.58357 0.385741 -0.0199136
1.61264 0.392821 -0.0260742
1.56397 0.380966 -0.0309078
1.66099 0.404599 -0.0387955
1.63171 0.397467 -0.0439773
1.54415 0.376137 -0.0471692
1.60224 0.390288 -0.0547062
1.67856 0.41478 0.0573584
1.67875 0.414826 0.0513225
1.58186 0.390885 0.0426685
1.66935 0.412503 0.0390222
1.53358 0.378955 0.0303319
1.66957 0.412559 0.0270167
1.63082 0.402984 0.0205245
1.66001 0.410195 0.0149224
1.62121 0.400609 0.00874406
1.62123 0.400614 0.00291465
1.65036 0.407811 -0.00296695
1.75712 0.434193 -0.00947725
1.57264 0.388606 -0.014137
1.64053 0.405383 -0.0206466
1.55309 0.383775 -0.0251318
1.61123 0.398143 -0.0318677
1.61111 0.398114 -0.0376611
1.63039 0.402876 -0.0439773
1.66904 0.412428 -0.0510258
1.62035 0.400395 -0.0553693
1.66755 0.417623 0.0570269
1.73561 0.434667 0.0531025
1.64851 0.412853 0.0445009
1.69714 0.425032 0.0397029
1.62937 0.40806 0.0322517
1.69736 0.425089 0.0274879
1.67805 0.420251 0.0211353
1.77511 0.444559 0.0159696
1.72665 0.432423 0.00932001
1.69757 0.425141 0.00305427
1.62967 0.408135 -0.00293205
1.69755 0.425135 -0.00916309
1.67811 0.420267 -0.0150969
1.62955 0.408105 -0.0205244
