x y z
1.83449 0.235329 -0.0419718
1.84425 0.236581 -0.0486892
1.7251 0.221296 -0.0516191
1.78439 0.228902 -0.0596794
1.88271 0.247863 0.0629948
1.87301 0.246586 0.0560691
1.82363 0.240086 0.0481657
1.95264 0.25707 0.0446941
1.8041 0.237514 0.0349393
1.85377 0.244054 0.0293728
1.82412 0.24015 0.0224792
1.91342 0.251906 0.0168423
1.83415 0.24147 0.00968653
1.854 0.244084 0.00326371
1.86391 0.245389 -0.0032811
1.86389 0.245386 -0.00984377
1.9035 0.250601 -0.0167549
1.89352 0.249286 -0.0233343
1.82403 0.240139 -0.0289016
1.86357 0.245344 -0.0360911
1.8337 0.241411 -0.0419718
1.87319 0.24661 -0.0494745
1.8631 0.245281 -0.0557724
1.77371 0.233513 -0.0593479
1.91159 0.258117 0.0639895
1.96133 0.264834 0.0587391
1.82283 0.246132 0.0481657
1.92206 0.259531 0.0440135
1.85284 0.250185 0.0358992
1.88268 0.254214 0.0298441
1.9125 0.25824 0.0235787
1.88284 0.254235 0.0165805
1.90271 0.256918 0.010053
1.91264 0.258259 0.00336843
1.85318 0.25023 -0.00326365
1.85316 0.250227 -0.00979141
1.76392 0.238178 -0.0155332
1.92241 0.259578 -0.0237008
1.74396 0.235482 -0.027645
1.78348 0.240819 -0.0345553
1.77345 0.239464 -0.0406105
1.72376 0.232755 -0.0455479
1.78303 0.240758 -0.0533991
1.83235 0.247418 -0.0613372
1.98003 0.274047 0.0663103
1.94064 0.268595 0.0581458
1.84181 0.254916 0.0486892
1.9608 0.271386 0.044921
1.92133 0.265923 0.037243
1.95116 0.270051 0.0309436
1.93144 0.267323 0.023823
1.97113 0.272816 0.0173659
1.90184 0.263226 0.010053
1.97121 0.272826 0.00347314
1.87215 0.259116 -0.00329855
1.86222 0.257742 -0.00984377
1.9018 0.26322 -0.0167549
1.90173 0.26321 -0.0234565
1.87192 0.259085 -0.0296869
1.78267 0.246732 -0.0345553
1.81225 0.250826 -0.041518
1.74278 0.241211 -0.0460715
1.84163 0.254892 -0.0551791
1.74242 0.241161 -0.0583532
1.92968 0.273259 0.0646526
1.97937 0.280297 0.0593324
1.96967 0.278922 0.0520922
1.93024 0.273339 0.0442403
1.88088 0.26635 0.0364751
1.881 0.266366 0.0298441
1.86129 0.263575 0.0229678
1.90096 0.269193 0.016755
1.90101 0.2692 0.010053
1.93073 0.273409 0.00340333
1.84162 0.26079 -0.0032462
1.91091 0.270602 -0.0101056
1.91086 0.270595 -0.0168422
1.92069 0.271987 -0.0237008
1.8711 0.264964 -0.0296869
1.84129 0.260743 -0.0357072
1.81146 0.256518 -0.041518
1.85089 0.262103 -0.0489509
1.79133 0.253669 -0.0536958
1.78124 0.252239 -0.0596794
1.96832 0.285393 0.0659788
1.99822 0.289728 0.0599257
2.0182 0.292625 0.0534011
2.04805 0.296953 0.0469628
1.93936 0.281194 0.037627
2.00874 0.291254 0.031886
1.96926 0.285529 0.0243117
2.0584 0.298453 0.0181512
1.9001 0.275502 0.010053
1.99909 0.289855 0.0035255
1.9694 0.28555 -0.00347308
1.85062 0.268328 -0.00979141
1.83079 0.265451 -0.0161441
1.86041 0.269746 -0.0229678
1.84052 0.266863 -0.0292157
1.85031 0.268282 -0.0358991
1.87985 0.272566 -0.0431061
1.77087 0.256764 -0.0468568
1.75091 0.25387 -0.0525091
1.79028 0.259579 -0.060011
1.96737 0.291919 0.0659788
1.99724 0.296352 0.0599257
2.01722 0.299316 0.0534011
2.04706 0.303743 0.0469628
1.93842 0.287623 0.037627
2.00777 0.297914 0.031886
1.9683 0.292058 0.0243117
2.0574 0.305277 0.0181512
1.89918 0.281801 0.010053
1.92888 0.286208 0.00340333
1.92888 0.286208 -0.00340327
1.90907 0.283269 -0.0101056
1.8299 0.271521 -0.0161441
1.8595 0.275914 -0.0229678
1.83963 0.272965 -0.0292157
1.84941 0.274416 -0.0358991
1.87894 0.278798 -0.0431061
1.77001 0.262635 -0.0468568
1.75006 0.259675 -0.0525091
1.78941 0.265514 -0.060011
1.95651 0.296942 0.0656472
1.93696 0.293975 0.0581458
1.98656 0.301503 0.0526158
2.0065 0.304529 0.0460553
2.00665 0.304552 0.0389708
1.94746 0.295568 0.0309436
1.97721 0.300084 0.0244339
1.84876 0.280589 0.0163187
1.93778 0.2941 0.0102625
1.92792 0.292603 0.00340333
1.92792 0.292603 -0.00340327
1.90812 0.289598 -0.0101056
1.85864 0.282089 -0.0164059
1.84869 0.280578 -0.0228456
1.81894 0.276064 -0.0289016
1.88803 0.286548 -0.036667
1.90766 0.289528 -0.0437868
1.77901 0.270003 -0.0471185
1.73931 0.263977 -0.0522125
1.78852 0.271447 -0.060011
1.96544 0.304618 0.0659788
1.95578 0.30312 0.0587391
1.96585 0.304681 0.0520922
1.91662 0.297051 0.0440135
2.00568 0.310854 0.0389708
1.93664 0.300153 0.0307865
2.03554 0.315483 0.0251669
2.01585 0.312431 0.0178022
1.95661 0.303249 0.0103672
2.00605 0.310911 0.00354296
1.96652 0.304785 -0.00347308
1.91709 0.297123 -0.0101579
1.94668 0.30171 -0.0171913
1.97626 0.306294 -0.0244338
1.82795 0.283308 -0.0290586
1.90688 0.295541 -0.037051
1.91662 0.297051 -0.0440136
1.80779 0.280184 -0.0479038
1.87676 0.290873 -0.0563657
1.82717 0.283187 -0.0613372
2.00391 0.317387 0.067305
2.05349 0.32524 0.0617057
1.9747 0.312762 0.052354
1.91562 0.303405 0.0440135
2.01451 0.319068 0.0391628
1.96526 0.311266 0.0312577
2.06411 0.326924 0.0255334
1.91604 0.303471 0.0169295
2.00498 0.317558 0.010629
1.90624 0.301918 0.00336843
1.84697 0.292532 -0.00326365
1.92597 0.305043 -0.0102103
1.91604 0.303471 -0.0169295
1.87647 0.297203 -0.0232121
1.91588 0.303445 -0.0304723
1.84664 0.292479 -0.0358991
1.85638 0.294021 -0.0426524
1.84634 0.292432 -0.0489509
1.78693 0.283022 -0.0536958
1.8657 0.295499 -0.0626634
2.01271 0.325627 0.0676365
1.99319 0.32247 0.0599257
1.94405 0.314519 0.0515687
2.00343 0.324126 0.0460553
1.98383 0.320956 0.0385868
1.97408 0.319378 0.0314148
1.96431 0.317797 0.0243117
1.96438 0.317809 0.0173659
1.9052 0.308234 0.0101054
1.95458 0.316223 0.00345569
1.87561 0.303446 -0.00331601
1.94469 0.314622 -0.010315
1.93477 0.313018 -0.017104
1.9347 0.313006 -0.0239451
1.87538 0.303409 -0.029844
1.94435 0.314569 -0.0378189
1.90474 0.308159 -0.0437868
1.8651 0.301746 -0.0494745
1.86492 0.301717 -0.0560691
1.85485 0.300088 -0.0623319
1.92287 0.317639 0.0646526
2.01184 0.332336 0.060519
1.94299 0.320964 0.0515687
2.03193 0.335656 0.0467359
1.98276 0.327533 0.0385868
2.03221 0.335701 0.0323572
1.97311 0.325939 0.0244339
2.00278 0.33084 0.0177149
2.00283 0.330848 0.010629
1.97326 0.325963 0.0034906
1.89432 0.312924 -0.00335091
1.99296 0.329218 -0.0105768
1.93372 0.319432 -0.017104
1.97311 0.325939 -0.0244338
1.80531 0.29822 -0.0287445
1.88411 0.311237 -0.036667
1.89384 0.312844 -0.0435599
1.94299 0.320964 -0.0515686
1.83432 0.303012 -0.0551791
1.87356 0.309495 -0.062995
2.00071 0.336958 0.067305
2.0305 0.341975 0.0611124
2.02084 0.340348 0.0536628
1.99143 0.335396 0.0458285
1.99158 0.335421 0.0387788
2.06072 0.347065 0.0328285
1.96222 0.330475 0.0243117
2.12006 0.357059 0.0187621
1.9722 0.332156 0.0104719
2.08069 0.350429 0.00368258
1.99194 0.335482 -0.00352544
2.05109 0.345442 -0.010891
1.93271 0.325505 -0.017104
1.98194 0.333797 -0.024556
1.88324 0.317174 -0.0300011
2.00144 0.337081 -0.0389707
1.90271 0.320453 -0.0437868
1.89269 0.318765 -0.0502598
1.90236 0.320394 -0.0572557
1.93172 0.325339 -0.0649843
2.05868 0.353746 0.0692943
2.00965 0.345321 0.060519
1.91132 0.328425 0.0507834
2.00016 0.343691 0.0460553
1.95104 0.33525 0.0380109
1.97087 0.338657 0.0314148
1.93155 0.3319 0.0239452
2.03017 0.348847 0.0179767
1.98094 0.340388 0.0105243
1.98096 0.340392 0.00350805
1.93169 0.331925 -0.00342072
1.96123 0.337001 -0.0104197
1.94147 0.333606 -0.0171913
1.88227 0.323433 -0.0233343
1.91174 0.328498 -0.0304723
1.84265 0.316625 -0.0358991
1.87207 0.321681 -0.0431061
1.84236 0.316575 -0.0489509
1.84218 0.316544 -0.0554757
1.79273 0.308047 -0.0603426
1.98858 0.348494 0.0669734
1.9888 0.348532 0.0599257
2.02838 0.355469 0.0539246
1.98917 0.348596 0.0458285
1.96961 0.34517 0.0383949
2.00913 0.352095 0.0320431
1.95013 0.341756 0.0241895
1.91081 0.334864 0.0169295
1.9798 0.346955 0.0105243
1.96997 0.345233 0.0034906
1.92073 0.336602 -0.00340327
1.95025 0.341777 -0.0103674
1.94035 0.340042 -0.0171913
1.96983 0.345208 -0.0244338
1.89095 0.331383 -0.0301581
1.92037 0.336541 -0.0374349
1.95962 0.343419 -0.045148
1.86099 0.326134 -0.0494745
1.91988 0.336455 -0.057849
1.82123 0.319165 -0.0613372
2.02677 0.362118 0.0682996
2.05651 0.367432 0.0620024
2.03703 0.363951 0.0541864
2.03721 0.363982 0.0469628
2.05704 0.367526 0.0401226
2.00795 0.358755 0.0320431
2.00805 0.358773 0.0249225
1.98843 0.355269 0.0176277
1.99833 0.357036 0.010629
1.92944 0.344729 0.00342079
1.9196 0.34297 -0.00340327
1.97864 0.353518 -0.0105245
1.97859 0.35351 -0.0175403
1.96868 0.351738 -0.0244338
1.88984 0.337652 -0.0301581
1.88972 0.337632 -0.036859
1.8699 0.33409 -0.0431061
1.83038 0.327029 -0.0486892
1.8794 0.335787 -0.0566624
1.87919 0.33575 -0.0633265
2.02562 0.368484 0.0682996
2.04552 0.372102 0.0617057
2.03588 0.370349 0.0541864
2.0754 0.377538 0.0478703
2.00669 0.36504 0.0391628
2.01665 0.366851 0.0322002
1.99707 0.36329 0.0248004
2.12504 0.386569 0.0188494
2.00703 0.365102 0.0106814
2.02674 0.368686 0.00359532
1.99722 0.363317 -0.00354289
2.02671 0.368681 -0.0107863
1.95779 0.356145 -0.0173658
1.96756 0.357921 -0.0244338
1.8986 0.345377 -0.0303152
1.99686 0.36325 -0.0389707
1.98687 0.361434 -0.0458286
1.89819 0.345301 -0.0505215
1.839 0.334534 -0.0554757
1.93713 0.352385 -0.0653158
1.99491 0.369735 0.067305
2.04427 0.378883 0.0617057
2.01498 0.373455 0.0536628
2.03481 0.37713 0.0469628
1.98581 0.368048 0.0387788
2.01542 0.373537 0.0322002
1.95653 0.362622 0.0243117
2.05492 0.380858 0.0182385
2.01564 0.373578 0.0107337
1.98617 0.368115 0.0035255
1.94684 0.360826 -0.00345563
1.92715 0.357177 -0.0102627
1.96643 0.364457 -0.0174531
1.92704 0.357155 -0.0239451
1.9761 0.366248 -0.0315718
1.86784 0.346184 -0.0364751
1.8677 0.346158 -0.0431061
1.86754 0.346129 -0.0497362
1.81822 0.336987 -0.0548824
1.83768 0.340593 -0.0620003
2.04278 0.385618 0.0689627
2.07247 0.391222 0.0625957
2.07267 0.39126 0.0552335
2.02373 0.382021 0.0467359
2.073 0.391322 0.0405066
2.1026 0.396911 0.0336138
1.97497 0.372817 0.024556
2.06348 0.389525 0.0183258
1.95544 0.36913 0.0104196
2.06355 0.389539 0.00366513
2.00459 0.378409 -0.00356034
1.91613 0.36171 -0.0102103
1.97504 0.372831 -0.0175403
1.9848 0.374672 -0.0246781
1.8668 0.352397 -0.029844
1.89616 0.35794 -0.037051
1.89602 0.357913 -0.0437868
1.90568 0.359737 -0.0507833
1.91531 0.361556 -0.057849
1.88564 0.355955 -0.0636581
1.99241 0.382957 0.067305
2.04171 0.392433 0.0617057
2.03209 0.390584 0.0541864
2.02245 0.38873 0.0467359
2.04223 0.392533 0.0399307
2.0129 0.386895 0.0322002
2.02282 0.388801 0.0251669
2.02289 0.388816 0.0179767
2.0524 0.394488 0.0109432
2.01315 0.386942 0.00357786
1.98369 0.38128 -0.00352544
1.96402 0.3775 -0.0104721
1.91488 0.368054 -0.0170167
1.9639 0.377477 -0.0244338
1.93435 0.371797 -0.0309435
1.93423 0.371774 -0.0378189
1.95373 0.375521 -0.045148
1.88484 0.362281 -0.0502598
1.89447 0.364132 -0.0572557
1.85501 0.356546 -0.0626634
2.05005 0.400719 0.0692943
2.12876 0.416103 0.0643757
2.01124 0.393131 0.0536628
2.05065 0.400836 0.0474166
2.06062 0.402783 0.0403146
2.06074 0.402808 0.0329855
2.02159 0.395154 0.0251669
2.08055 0.406679 0.0185003
2.0119 0.39326 0.0107337
2.05118 0.400938 0.00364767
1.98248 0.38751 -0.00352544
2.0119 0.39326 -0.0107339
1.98241 0.387496 -0.0176276
2.00196 0.391318 -0.0249225
1.84485 0.360609 -0.0295299
2.01155 0.393193 -0.0393547
1.98197 0.387411 -0.0458286
1.90332 0.372036 -0.0507833
1.93256 0.377752 -0.0584424
1.94216 0.379628 -0.0656474
2.07812 0.413364 0.0702889
2.04894 0.407559 0.0620024
2.03933 0.405649 0.0544481
2.00029 0.397882 0.0462822
2.02985 0.403763 0.0397387
2.03978 0.405738 0.0326714
2.03988 0.405758 0.0254112
2.02034 0.401871 0.0179767
2.04001 0.405782 0.0108908
2.05965 0.409689 0.00366513
2.0008 0.397984 -0.00356034
1.98116 0.394077 -0.0105768
1.93207 0.384313 -0.0171913
1.95162 0.388201 -0.0243116
1.9123 0.380379 -0.0306294
1.89257 0.376455 -0.037051
1.95126 0.38813 -0.045148
1.85305 0.368594 -0.0494745
1.84306 0.366608 -0.0557724
1.89187 0.376317 -0.0639896
2.06694 0.418271 0.0699574
2.03778 0.412369 0.0617057
2.05757 0.416375 0.0549717
2.08715 0.422359 0.0483241
2.0677 0.418424 0.0405066
2.09723 0.424399 0.0336138
2.02872 0.410536 0.0252891
2.019 0.408568 0.0179767
2.07785 0.420478 0.0111002
2.09748 0.42445 0.00373494
1.94066 0.392716 -0.00345563
1.96024 0.396678 -0.0104721
1.98959 0.402618 -0.0177149
2.01892 0.408553 -0.0251668
1.93062 0.390685 -0.0309435
1.9893 0.402559 -0.0389707
1.93036 0.390632 -0.0446943
1.9204 0.388616 -0.0513068
1.92022 0.388579 -0.0581457
1.92 0.388536 -0.0649843
2.04597 0.421093 0.0692943
2.04619 0.421139 0.0620024
2.02681 0.41715 0.0541864
2.0074 0.413155 0.0465091
2.04671 0.421247 0.0401226
1.99787 0.411195 0.0320431
2.01756 0.415246 0.0251669
2.04701 0.421309 0.0182385
2.02747 0.417287 0.0108384
1.93935 0.399149 0.00345569
1.99812 0.411245 -0.00356034
1.94912 0.40116 -0.0104197
1.97845 0.407198 -0.0176276
1.93921 0.39912 -0.0241895
1.9489 0.401116 -0.0312577
1.97816 0.407138 -0.0387787
1.95844 0.403078 -0.0453749
1.90931 0.392967 -0.0510451
1.94829 0.400989 -0.0590357
1.92849 0.396916 -0.0653158
2.0055 0.419336 0.0679681
2.00572 0.419383 0.0608157
1.98635 0.415331 0.0531393
2.04523 0.427644 0.0474166
1.98666 0.415397 0.0389708
2.04551 0.427701 0.0328285
2.01624 0.421582 0.0251669
2.00653 0.419551 0.0178895
1.97721 0.413422 0.0105766
2.0066 0.419567 0.00357786
1.95766 0.409333 -0.00349053
1.94785 0.407282 -0.0104197
1.96738 0.411365 -0.0175403
1.99667 0.417489 -0.0249225
1.88891 0.394958 -0.0303152
1.8888 0.394934 -0.037051
1.8593 0.388767 -0.0431061
1.91785 0.40101 -0.0513068
1.91767 0.400971 -0.0581457
1.86854 0.390699 -0.0633265
1.99432 0.423907 0.0676365
2.02387 0.430188 0.061409
2.00452 0.426073 0.0536628
2.01447 0.428188 0.0467359
1.94615 0.413668 0.0382029
1.97561 0.41993 0.0317289
2.02461 0.430345 0.0252891
1.99535 0.424124 0.0178022
1.94649 0.413739 0.0104196
1.97586 0.419981 0.0035255
1.97586 0.419981 -0.00352544
1.91714 0.407501 -0.0102627
1.94644 0.413729 -0.0173658
1.92681 0.409555 -0.0240673
1.85825 0.394984 -0.029844
1.90704 0.405353 -0.0374349
1.9069 0.405323 -0.0442405
1.93607 0.411524 -0.0518304
1.86744 0.396937 -0.0566624
1.86723 0.396893 -0.0633265
1.99291 0.430518 0.0676365
2.02244 0.436897 0.061409
2.00309 0.432718 0.0536628
2.01303 0.434866 0.0467359
1.94477 0.420119 0.0382029
1.97421 0.426479 0.0317289
2.04272 0.441279 0.0255334
2.11122 0.456076 0.0188494
1.97443 0.426526 0.0105766
2.13084 0.460315 0.00380475
2.01355 0.434977 -0.00359525
1.92556 0.415968 -0.010315
2.03302 0.439184 -0.0181512
2.0134 0.434945 -0.0251668
1.9058 0.4117 -0.0306294
1.97409 0.426453 -0.0387787
1.90554 0.411645 -0.0442405
1.93469 0.417942 -0.0518304
1.86611 0.403127 -0.0566624
1.86591 0.403083 -0.0633265
2.01099 0.44141 0.0682996
2.10885 0.462888 0.064079
1.97235 0.432928 0.0528775
2.0897 0.458686 0.0485509
2.02149 0.443715 0.0397387
2.13881 0.469466 0.0343992
2.04125 0.448051 0.0255334
2.10969 0.463074 0.0188494
1.973 0.433071 0.0105766
2.12931 0.467379 0.00380475
2.0121 0.441652 -0.00359525
1.92417 0.422351 -0.010315
2.03156 0.445923 -0.0181512
2.01195 0.44162 -0.0251668
1.90442 0.418018 -0.0306294
1.97267 0.432997 -0.0387787
1.91393 0.420105 -0.0444674
1.904 0.417926 -0.0510451
1.90382 0.417885 -0.057849
1.89385 0.415697 -0.0643212
1.96082 0.436858 0.0666419
2.06835 0.460816 0.0628923
2.07831 0.463035 0.055757
2.01994 0.45003 0.0469628
2.01033 0.447889 0.0395467
2.01045 0.447916 0.0323572
2.03983 0.454461 0.0255334
1.9911 0.443605 0.0178022
2.00091 0.445791 0.0107337
2.00094 0.445796 0.00357786
1.93261 0.430574 -0.00345563
1.98139 0.441442 -0.0106292
1.97158 0.439256 -0.0176276
1.96175 0.437066 -0.024556
1.94214 0.432696 -0.0312577
1.89322 0.421798 -0.037243
1.96139 0.436986 -0.0456018
1.88317 0.419558 -0.0505215
1.86347 0.415169 -0.0566624
1.82425 0.40643 -0.0620003
1.95936 0.443358 0.0666419
2.01807 0.456643 0.061409
2.00852 0.454481 0.0539246
1.96968 0.445694 0.0458285
1.97958 0.447933 0.0389708
2.00896 0.454581 0.0323572
2.04807 0.46343 0.0256556
1.97987 0.447999 0.0177149
1.93115 0.436975 0.0103672
2.02871 0.45905 0.00363022
1.97019 0.445808 -0.00352544
1.97992 0.44801 -0.0106292
1.94086 0.439171 -0.0173658
1.97004 0.445776 -0.0246781
1.95044 0.44134 -0.0314147
1.98933 0.45014 -0.0391627
1.95993 0.443488 -0.0456018
1.87202 0.423594 -0.0502598
1.92058 0.434583 -0.0584424
1.86188 0.4213 -0.0633265
1.90918 0.438663 0.0649841
2.03603 0.467809 0.0620024
1.98751 0.456662 0.0534011
1.99743 0.458939 0.0465091
1.99757 0.458973 0.0393547
1.95871 0.450045 0.0315719
1.9783 0.454545 0.0248004
1.95888 0.450083 0.0175404
1.96868 0.452333 0.0105766
2.01743 0.463536 0.00361277
1.91997 0.441142 -0.00343818
1.92969 0.443376 -0.0103674
1.96863 0.452322 -0.0176276
1.91008 0.438871 -0.0239451
1.92948 0.443328 -0.0311006
1.91962 0.441062 -0.0378189
1.85127 0.425359 -0.0431061
1.89983 0.436515 -0.0510451
1.91913 0.440949 -0.0584424
1.87995 0.431948 -0.0639896
2.04398 0.476776 0.0696258
2.02473 0.472287 0.0617057
1.95678 0.456438 0.0526158
2.00563 0.467832 0.0467359
1.94736 0.454239 0.0383949
2.01564 0.470166 0.0325143
2.006 0.467917 0.0251669
2.02555 0.472477 0.0181512
2.02559 0.472489 0.0108908
1.96719 0.458865 0.0035255
2.02562 0.472495 -0.00363015
1.94769 0.454316 -0.0104721
1.91843 0.447491 -0.0171913
1.96704 0.458832 -0.0246781
1.83063 0.427011 -0.0295299
1.92788 0.449696 -0.0380109
1.87906 0.438308 -0.0437868
1.90811 0.445084 -0.0513068
1.98579 0.463205 -0.060519
1.82011 0.424558 -0.0620003
1.97439 0.467089 0.067305
2.01351 0.476345 0.061409
1.93588 0.45798 0.0520922
1.99442 0.471829 0.0465091
1.93619 0.458053 0.0382029
2.01415 0.476496 0.0325143
1.97532 0.467311 0.0248004
1.96567 0.465026 0.0176277
1.96571 0.465037 0.0105766
1.99493 0.471949 0.00357786
1.92681 0.455834 -0.00345563
1.97544 0.467339 -0.0106292
1.88782 0.446609 -0.0169295
1.91694 0.453499 -0.0240673
1.85847 0.439665 -0.0300011
1.88754 0.446544 -0.037243
1.90686 0.451114 -0.0444674
1.84833 0.437267 -0.0497362
1.79951 0.425719 -0.0548824
1.88685 0.446381 -0.0643212
2.07001 0.496965 0.0706205
1.97304 0.473686 0.0602224
1.96351 0.471398 0.0528775
1.99285 0.47844 0.0465091
2.08049 0.499481 0.0410825
2.00283 0.480838 0.0323572
1.97376 0.473859 0.0248004
1.99328 0.478545 0.0178895
2.0225 0.48556 0.0108908
1.94474 0.46689 0.0034906
2.0128 0.483231 -0.0036127
1.92527 0.462216 -0.0103674
1.89605 0.455201 -0.0170167
1.99321 0.478527 -0.0250447
1.91533 0.459831 -0.0309435
1.90549 0.457469 -0.0376269
1.88591 0.452767 -0.0440136
1.93435 0.464397 -0.0520922
1.88557 0.452685 -0.0575524
1.9048 0.457301 -0.0649843
2.04893 0.499096 0.0699574
2.0006 0.487323 0.0611124
1.99108 0.485004 0.0536628
1.94268 0.473215 0.0453747
1.97197 0.480349 0.0389708
1.96237 0.478011 0.0317289
1.9819 0.482768 0.0249225
1.97225 0.480419 0.0177149
2.00145 0.487531 0.0107861
1.93346 0.47097 0.00347314
1.92375 0.468603 -0.00345563
1.92372 0.468597 -0.0103674
1.86538 0.454386 -0.0167549
1.92361 0.468569 -0.0241895
1.85551 0.451981 -0.0300011
1.88454 0.459052 -0.037243
1.89411 0.461385 -0.0442405
1.88424 0.45898 -0.0507833
1.81607 0.442375 -0.0554757
1.81588 0.442327 -0.0620003
2.00845 0.496298 0.0686312
1.94075 0.479567 0.0593324
1.97005 0.486808 0.0531393
1.9411 0.479655 0.0453747
1.93154 0.477292 0.0382029
2.00931 0.496509 0.0325143
1.95116 0.482141 0.024556
1.95123 0.482159 0.0175404
1.99982 0.494165 0.0107861
1.92218 0.47498 0.00345569
1.91247 0.472581 -0.00343818
1.93187 0.477373 -0.0104197
1.85416 0.458171 -0.0166677
1.98028 0.489337 -0.0249225
1.84429 0.455733 -0.029844
1.93154 0.477292 -0.0382028
1.85375 0.45807 -0.043333
1.88271 0.465226 -0.0507833
1.8146 0.448395 -0.0554757
1.90172 0.469924 -0.0649843
1.9778 0.495321 0.0676365
2.04589 0.512373 0.0625957
1.97821 0.495423 0.0534011
1.99777 0.500323 0.0467359
1.97852 0.495502 0.0391628
1.98834 0.497961 0.0322002
1.91084 0.478552 0.0240674
2.03701 0.51015 0.0183258
1.96916 0.493157 0.010629
1.94978 0.488304 0.00350805
1.90128 0.476158 -0.00342072
1.99826 0.500445 -0.0107863
1.98851 0.498004 -0.0178894
1.89144 0.473694 -0.023823
1.86225 0.466383 -0.0301581
1.89123 0.473642 -0.0374349
1.91049 0.478464 -0.0446943
1.88124 0.471138 -0.0507833
1.81318 0.454094 -0.0554757
1.92932 0.483181 -0.0659789
1.97614 0.501877 0.0676365
1.96667 0.499471 0.0602224
2.01531 0.511823 0.0544481
1.9961 0.506945 0.0467359
1.96718 0.499599 0.0389708
1.98668 0.504552 0.0322002
1.96739 0.499654 0.0248004
1.99654 0.507056 0.0179767
1.9869 0.504607 0.0107337
1.94815 0.494767 0.00350805
1.99661 0.507075 -0.00359525
1.90936 0.484915 -0.010315
1.96746 0.499672 -0.0177149
1.99647 0.507038 -0.0251668
1.81224 0.46025 -0.0293728
1.88965 0.47991 -0.0374349
1.93796 0.49218 -0.0453749
1.84091 0.467531 -0.0497362
1.90854 0.484709 -0.0584424
1.88896 0.479735 -0.0646527
1.97447 0.508427 0.0676365
2.0134 0.518453 0.0617057
