x y z
1.46792 0.188305 -0.0129153
1.46786 0.188298 -0.018081
1.50746 0.193378 -0.0238752
1.45778 0.187005 -0.0282202
1.44776 0.185719 -0.0331237
1.43772 0.184432 -0.0379566
1.45741 0.186957 -0.0436093
1.38786 0.178035 -0.0464173
1.49626 0.196986 0.0500643
1.48651 0.195703 0.0444993
1.46684 0.193113 0.038742
1.54626 0.203568 0.0353923
1.45716 0.191838 0.0282202
1.46716 0.193155 0.023247
1.43749 0.189249 0.0177146
1.50694 0.198392 0.0132644
1.49706 0.197092 0.0079063
1.54665 0.203621 0.00272267
1.50699 0.1984 -0.00265281
1.46732 0.193176 -0.00774935
1.49702 0.197087 -0.0131771
1.47714 0.19447 -0.0182032
1.50681 0.198375 -0.0238752
1.49681 0.197058 -0.0289881
1.53634 0.202264 -0.0351655
1.46684 0.193113 -0.0387419
1.50633 0.198313 -0.0450926
1.46653 0.193073 -0.0490698
1.54512 0.208634 0.051722
1.5651 0.211332 0.0468726
1.53553 0.207339 0.0405743
1.52576 0.206019 0.0349385
1.50605 0.203359 0.0291801
1.5656 0.211399 0.0248177
1.53595 0.207395 0.0189363
1.536 0.207403 0.0135262
1.57568 0.21276 0.00832518
1.54597 0.208748 0.00272267
1.51624 0.204734 -0.00267026
1.50631 0.203393 -0.00795879
1.50627 0.203388 -0.0132643
1.50622 0.203381 -0.0185697
1.44669 0.195343 -0.0229328
1.4466 0.195331 -0.0280282
1.42668 0.192641 -0.0326699
1.34731 0.181924 -0.0356007
1.43633 0.193944 -0.0430159
1.46588 0.197935 -0.0490698
1.57412 0.217867 0.0527167
1.45548 0.201447 0.0436093
1.52494 0.21106 0.0403126
1.51516 0.209707 0.0347116
1.55489 0.215205 0.03014
1.47575 0.204252 0.023404
1.50553 0.208375 0.0185697
1.53531 0.212495 0.0135262
1.6344 0.22621 0.00863934
1.50564 0.20839 0.00265285
1.53536 0.212503 -0.00270516
1.54525 0.213871 -0.00816824
1.49568 0.207011 -0.0131771
1.48573 0.205633 -0.0183254
1.48565 0.205623 -0.0235611
1.41624 0.196015 -0.0274523
1.50526 0.208337 -0.0344849
1.43582 0.198725 -0.0379566
1.47528 0.204187 -0.0442026
1.39592 0.193203 -0.0467489
1.44478 0.204594 0.0484065
1.49443 0.211624 0.044796
1.45498 0.206038 0.0384802
1.4848 0.210261 0.034031
1.51461 0.214482 0.0293721
1.5543 0.220103 0.0246606
1.54447 0.218711 0.0190584
1.51483 0.214513 0.0133516
1.57427 0.222931 0.00832518
1.46538 0.207511 0.00258304
1.49508 0.211717 -0.00263535
1.51487 0.214518 -0.00801115
1.52473 0.215915 -0.0134389
1.57418 0.222917 -0.0194249
1.485 0.210289 -0.0235611
1.48491 0.210276 -0.0287961
1.5244 0.215868 -0.0349387
1.43518 0.203235 -0.0379566
1.40535 0.199011 -0.042126
1.46457 0.207397 -0.0490698
1.5529 0.22516 0.0520536
1.69156 0.245264 0.0507292
1.63237 0.236682 0.043192
1.65229 0.239571 0.0378879
1.61283 0.23385 0.0312918
1.61293 0.233864 0.0256031
1.54374 0.223832 0.0190584
1.67245 0.242493 0.0147479
1.48446 0.215236 0.00785394
1.59334 0.231023 0.00280993
1.56365 0.226718 -0.00275752
1.54383 0.223845 -0.00816824
1.43494 0.208056 -0.0126535
1.57343 0.228136 -0.0194249
1.4744 0.213778 -0.023404
1.50399 0.218069 -0.02918
1.49399 0.216618 -0.034258
1.4345 0.207993 -0.0379566
1.42447 0.206538 -0.0427193
1.38475 0.200779 -0.0464173
1.55214 0.230308 0.0520536
1.69074 0.250872 0.0507292
1.63157 0.242093 0.043192
1.65149 0.245049 0.0378879
1.61205 0.239197 0.0312918
1.61215 0.239211 0.0256031
1.54299 0.22895 0.0190584
1.67163 0.248038 0.0147479
1.48373 0.220157 0.00785394
1.46397 0.217225 0.00258304
1.49364 0.221628 -0.00263535
1.54308 0.228964 -0.00816824
1.43424 0.212814 -0.0126535
1.57266 0.233353 -0.0194249
1.47368 0.218666 -0.023404
1.50326 0.223055 -0.02918
1.49326 0.221571 -0.034258
1.43381 0.212749 -0.0379566
1.42378 0.211261 -0.0427193
1.38408 0.20537 -0.0464173
1.52173 0.230955 0.0510589
1.53178 0.23248 0.0459826
1.52204 0.231003 0.0403126
1.49252 0.226522 0.0342579
1.54205 0.23404 0.029948
1.53226 0.232554 0.0243465
1.52245 0.231064 0.0188141
1.4533 0.22057 0.012828
1.58186 0.240082 0.00837754
1.46324 0.222078 0.00258304
1.4929 0.22658 -0.00263535
1.54232 0.23408 -0.00816824
1.51262 0.229572 -0.0133516
1.43348 0.217561 -0.0177145
1.52238 0.231053 -0.0241893
1.48274 0.225038 -0.0287961
1.5024 0.228022 -0.0344849
1.42321 0.216002 -0.0376948
1.50213 0.22798 -0.0450926
1.44268 0.218957 -0.0484067
1.48149 0.229611 0.0497327
1.57055 0.243415 0.0471693
1.54107 0.238845 0.0408361
1.48192 0.229678 0.034031
1.62035 0.251133 0.0314838
1.51176 0.234303 0.0240323
1.50195 0.232783 0.0185697
1.5613 0.241981 0.013788
1.46252 0.226671 0.00774922
1.55147 0.240458 0.00274012
1.47242 0.228206 -0.00260045
1.52181 0.235861 -0.00806352
1.4526 0.225134 -0.012828
1.48219 0.22972 -0.0183254
1.53152 0.237366 -0.0243464
1.54131 0.238883 -0.0299479
1.51156 0.234272 -0.0347118
1.50155 0.232721 -0.039789
1.51128 0.234229 -0.0453892
1.3926 0.215835 -0.0467489
1.53995 0.243904 0.051722
1.65859 0.262694 0.0498392
1.52052 0.240827 0.0403126
1.48115 0.234591 0.034031
1.53063 0.242429 0.029756
1.5011 0.237751 0.0238752
1.56043 0.247148 0.0193028
1.4716 0.233078 0.0130026
1.54077 0.244034 0.0081681
1.49141 0.236216 0.0026354
1.50128 0.23778 -0.00265281
1.50127 0.237777 -0.00795879
1.46172 0.231514 -0.0129153
1.46167 0.231506 -0.018081
1.49123 0.236187 -0.0237181
1.47138 0.233044 -0.0286041
1.47128 0.233027 -0.0338043
1.42178 0.225188 -0.0376948
1.44139 0.228294 -0.0433126
1.44123 0.228269 -0.0484067
1.549 0.250605 0.0520536
1.54917 0.250633 0.0465759
1.42103 0.229902 0.0376949
1.4705 0.237905 0.0338042
1.51008 0.24431 0.0293721
1.48056 0.239534 0.0235611
1.52012 0.245933 0.0188141
1.53005 0.247539 0.0135262
1.45111 0.234769 0.00769686
1.5301 0.247548 0.00270521
1.47087 0.237966 -0.00260045
1.45111 0.234769 -0.00769699
1.49056 0.241151 -0.0131771
1.59909 0.258709 -0.0197914
1.51017 0.244324 -0.0240323
1.40151 0.226745 -0.0272603
1.49023 0.241098 -0.034258
1.45063 0.234692 -0.0384801
1.47023 0.237862 -0.0442026
1.4602 0.236239 -0.0490698
1.52843 0.252483 0.0513905
1.59764 0.263914 0.0480592
1.53861 0.254164 0.0408361
1.5782 0.260703 0.0362998
1.57832 0.260722 0.0307159
1.51922 0.250961 0.0241894
1.56862 0.259121 0.0194249
1.49962 0.247723 0.0132644
1.51939 0.250988 0.00806338
1.48981 0.246102 0.0026354
1.46021 0.241212 -0.00258299
1.52925 0.252618 -0.00811588
1.44042 0.237944 -0.0127407
1.54889 0.255862 -0.0191805
1.42057 0.234665 -0.0226186
1.48954 0.246057 -0.0289881
1.50915 0.249298 -0.0347118
1.47944 0.244389 -0.0392654
1.4004 0.231332 -0.042126
1.42983 0.236193 -0.0480751
1.57691 0.265583 0.0530483
1.53766 0.258971 0.0462793
1.54767 0.260657 0.0410979
1.52808 0.257358 0.0351654
1.53805 0.259038 0.029948
1.54801 0.260714 0.0246606
1.4199 0.239138 0.0175924
1.59744 0.26904 0.014137
1.45943 0.245796 0.00774922
1.52847 0.257424 0.00270521
1.56792 0.264067 -0.00277497
1.53831 0.259082 -0.00816824
1.52842 0.257415 -0.0135261
1.55794 0.262387 -0.0193027
1.47899 0.24909 -0.0235611
1.52819 0.257377 -0.029756
1.52808 0.257358 -0.0351655
1.4688 0.247375 -0.0390037
1.4588 0.245691 -0.0439059
1.60648 0.270562 -0.0540431
1.57602 0.27081 0.0530483
1.51709 0.260683 0.0456859
1.44827 0.248858 0.0384802
1.50751 0.259038 0.0347116
1.54704 0.26583 0.03014
1.50771 0.259073 0.0240323
1.45851 0.250619 0.0180811
1.48813 0.255708 0.0131771
1.5473 0.265875 0.00822046
1.52761 0.262491 0.00270521
1.49804 0.257411 -0.00265281
1.46846 0.252327 -0.00780171
1.54726 0.265869 -0.0137007
1.49793 0.257392 -0.0185697
1.4683 0.2523 -0.023404
1.41894 0.243818 -0.0276443
1.51737 0.260731 -0.0349387
1.41871 0.24378 -0.0376948
1.39887 0.24037 -0.042126
1.40857 0.242037 -0.047412
1.51605 0.265684 0.0510589
1.59498 0.279516 0.0480592
1.47698 0.258836 0.0392655
1.50665 0.264036 0.0347116
1.48706 0.260603 0.0289881
1.54624 0.270975 0.0246606
1.50692 0.264084 0.0186919
1.49713 0.262367 0.0132644
1.45776 0.255469 0.00774922
1.51688 0.265829 0.00268776
1.53658 0.269282 -0.00272262
1.46761 0.257195 -0.00780171
1.53652 0.269272 -0.0136134
1.60541 0.281344 -0.0199136
1.53639 0.269249 -0.0245035
1.5166 0.265781 -0.029564
1.55588 0.272664 -0.0358462
1.48682 0.260562 -0.0395272
1.48668 0.260537 -0.0447959
1.38807 0.243256 -0.0467489
1.51516 0.27071 0.0510589
1.61372 0.28832 0.0486526
1.53516 0.274282 0.0408361
1.56481 0.279581 0.0360729
1.56493 0.279601 0.0305239
1.48628 0.265549 0.0237182
1.5651 0.279632 0.0194249
1.50609 0.26909 0.0133516
1.49628 0.267337 0.00795866
1.4963 0.267341 0.00265285
1.50615 0.269099 -0.00267026
1.57504 0.281408 -0.00837768
1.54547 0.276125 -0.0137007
1.49619 0.267321 -0.0185697
1.45675 0.260274 -0.0232469
1.4665 0.262016 -0.0286041
1.45655 0.260239 -0.0335774
1.48595 0.265491 -0.0395272
1.49565 0.267223 -0.0450926
1.45613 0.260163 -0.0490698
1.58313 0.28799 0.0533798
1.5538 0.282654 0.0468726
1.53429 0.279104 0.0408361
1.53442 0.279128 0.0353923
1.48535 0.270201 0.0289881
1.51495 0.275586 0.0241894
1.47567 0.268441 0.0183254
1.57411 0.286347 0.0139625
1.50528 0.273826 0.00801102
1.53481 0.279199 0.00272267
1.51513 0.275619 -0.00268771
1.58398 0.288144 -0.00843004
1.52492 0.277399 -0.0135261
1.60356 0.291706 -0.0199136
1.46576 0.266638 -0.023404
1.52469 0.277359 -0.029756
1.57376 0.286285 -0.0362999
1.53429 0.279104 -0.0408361
1.50463 0.27371 -0.0453892
1.56347 0.284412 -0.0527168
1.55269 0.287774 0.0523852
1.58234 0.29327 0.0477626
1.49404 0.276903 0.039789
1.50399 0.278749 0.0347116
1.54343 0.286057 0.03014
1.53369 0.284252 0.0245035
1.46494 0.271511 0.0182032
1.55348 0.287921 0.013788
1.49453 0.276994 0.00795866
1.50438 0.27882 0.00267031
1.45522 0.269708 -0.00258299
1.4552 0.269705 -0.00774935
1.53382 0.284277 -0.0136134
1.4846 0.275155 -0.0184475
1.42554 0.264209 -0.0227757
1.46478 0.271481 -0.0286041
1.54331 0.286036 -0.0356193
1.46455 0.271438 -0.0390037
1.50372 0.278698 -0.0453892
1.49373 0.276846 -0.050396
1.55173 0.292921 0.0523852
1.63047 0.307786 0.0492459
1.48329 0.280002 0.0395273
1.47359 0.278171 0.034031
1.71931 0.324557 0.0335955
1.60151 0.30232 0.0256031
1.50333 0.283786 0.0186919
1.54269 0.291216 0.0137007
1.53291 0.289368 0.0081681
1.59188 0.300502 0.00282738
1.60171 0.302357 -0.00284478
1.48377 0.280094 -0.00790643
1.54269 0.291216 -0.0137007
1.54264 0.291206 -0.0191805
1.46396 0.276354 -0.023404
1.44422 0.272628 -0.0282202
1.50306 0.283734 -0.0347118
1.46364 0.276293 -0.0390037
1.53225 0.289245 -0.0462792
1.36513 0.257696 -0.0460858
1.59001 0.305611 0.0537114
1.56073 0.299985 0.0471693
1.49217 0.286806 0.039789
1.47266 0.283056 0.034031
1.55131 0.298174 0.0303319
1.53177 0.294418 0.0245035
1.48275 0.284995 0.0184476
1.52208 0.292556 0.0135262
1.60068 0.307663 0.00853462
1.5516 0.298229 0.00275757
1.44357 0.277466 -0.00256554
1.49266 0.2869 -0.00795879
1.45334 0.279343 -0.0129153
1.48275 0.284995 -0.0184475
1.49249 0.286869 -0.0238752
1.4924 0.286851 -0.02918
1.53156 0.294378 -0.0353924
1.49217 0.286806 -0.039789
1.42331 0.273571 -0.0430159
1.46241 0.281087 -0.0494013
1.56942 0.30677 0.0530483
1.5794 0.308721 0.0477626
1.48145 0.289574 0.0395273
1.60913 0.314532 0.0372073
1.65831 0.324145 0.0324437
1.62897 0.31841 0.0260743
1.5211 0.297325 0.0189363
1.58985 0.310764 0.014137
1.531 0.299261 0.0081681
1.58009 0.308857 0.00280993
1.50158 0.29351 -0.00267026
1.531 0.299261 -0.00816824
1.49171 0.291581 -0.0132643
1.54073 0.301161 -0.0191805
1.49158 0.291556 -0.0238752
1.56018 0.304964 -0.0305239
1.56007 0.304942 -0.036073
1.43239 0.279986 -0.0382184
1.44206 0.281876 -0.0436093
1.52038 0.297184 -0.0513906
1.55859 0.310023 0.0527167
1.50974 0.300307 0.0456859
1.48048 0.294485 0.0395273
1.56885 0.312064 0.0362998
1.55916 0.310136 0.0305239
1.53964 0.306254 0.0246606
1.59856 0.317973 0.0199136
1.50054 0.298477 0.0133516
1.5202 0.302386 0.00811574
1.57906 0.314095 0.00280993
1.53002 0.30434 -0.00272262
1.53981 0.306288 -0.0082206
1.53977 0.30628 -0.0137007
1.47107 0.292614 -0.0183254
1.471 0.292599 -0.0235611
1.49052 0.296483 -0.02918
1.50022 0.298411 -0.0347118
1.42165 0.282784 -0.0379566
1.55876 0.310057 -0.0471692
1.47037 0.292475 -0.0497329
1.53796 0.311225 0.0520536
1.58712 0.321172 0.0480592
1.56768 0.317238 0.0418832
1.6266 0.329162 0.037661
1.60712 0.32522 0.0314838
1.62682 0.329206 0.0260743
1.48969 0.301457 0.0185697
1.52895 0.309401 0.0136134
1.55839 0.315359 0.00832518
1.63682 0.33123 0.00291465
1.48 0.299495 -0.00263535
1.50938 0.305442 -0.00806352
1.54855 0.313368 -0.0137879
1.5877 0.321289 -0.0197914
1.40142 0.283594 -0.0224615
1.49933 0.303407 -0.029372
1.46982 0.297436 -0.0340312
1.53828 0.31129 -0.0410978
1.42057 0.287469 -0.0430159
1.58694 0.321137 -0.0537115
1.51734 0.312294 0.0513905
1.54688 0.318373 0.0468726
1.51766 0.312359 0.0405743
1.53737 0.316416 0.0356191
1.5179 0.312408 0.029756
1.52778 0.314443 0.0245035
1.56703 0.322521 0.0195471
1.5475 0.318501 0.013788
1.57692 0.324557 0.0084299
1.53777 0.316497 0.00274012
1.50838 0.310449 -0.00268771
1.48877 0.306414 -0.00795879
1.5475 0.318501 -0.0137879
1.4691 0.302364 -0.0183254
1.45923 0.300333 -0.023404
1.52769 0.314424 -0.0299479
1.54716 0.318432 -0.0358462
1.43933 0.296237 -0.0384801
1.41961 0.292178 -0.0430159
1.47819 0.304235 -0.0500644
1.5457 0.323196 0.0523852
1.49695 0.313003 0.0453893
1.54602 0.323263 0.0413597
1.57551 0.329429 0.0365266
1.51691 0.317175 0.029756
1.52679 0.319241 0.0245035
1.5758 0.329489 0.0196693
1.56607 0.327455 0.0139625
1.50738 0.315183 0.00806338
1.5857 0.33156 0.00282738
1.47803 0.309047 -0.00263535
1.4878 0.311089 -0.00795879
1.43883 0.300849 -0.012828
1.51708 0.31721 -0.0189362
1.43871 0.300823 -0.0230898
1.4484 0.302851 -0.0284122
1.42873 0.298737 -0.0331237
1.46774 0.306895 -0.0392654
1.42847 0.298682 -0.0433126
1.43809 0.300695 -0.0487382
1.57395 0.334554 0.0533798
1.5839 0.336669 0.0480592
1.5645 0.332545 0.0418832
1.55485 0.330495 0.0360729
1.56475 0.332597 0.0307159
1.52572 0.324302 0.0245035
1.61382 0.343029 0.0201579
1.54541 0.328488 0.013788
1.50633 0.32018 0.00806338
1.53569 0.326421 0.00274012
1.50635 0.320184 -0.00268771
1.50633 0.32018 -0.00806352
1.52585 0.32433 -0.0136134
1.49645 0.318081 -0.0186919
1.41814 0.301435 -0.0227757
1.44739 0.307653 -0.0284122
1.51574 0.32218 -0.0351655
1.44716 0.307604 -0.0387419
1.39814 0.297183 -0.0424226
1.40776 0.299228 -0.0477436
1.57283 0.339771 0.0533798
1.58278 0.341919 0.0480592
1.56339 0.337731 0.0418832
1.55375 0.335649 0.0360729
1.56364 0.337784 0.0307159
1.52464 0.32936 0.0245035
1.50516 0.325153 0.0188141
1.61274 0.348391 0.0143988
1.54435 0.333619 0.00827282
1.67144 0.361073 0.00298446
1.61279 0.348404 -0.00287969
1.55413 0.335731 -0.00832532
1.55409 0.335722 -0.0138752
1.53449 0.331487 -0.0191805
1.48554 0.320915 -0.0238752
1.48545 0.320895 -0.02918
1.51466 0.327205 -0.0351655
1.44613 0.312401 -0.0387419
1.39714 0.301818 -0.0424226
1.40676 0.303895 -0.0477436
1.58146 0.347128 0.0537114
1.5914 0.349309 0.0483559
1.54273 0.338627 0.0413597
1.56239 0.342943 0.0362998
1.51368 0.33225 0.029756
1.58214 0.347276 0.025446
1.50408 0.330143 0.0188141
1.61157 0.353737 0.0143988
1.54324 0.338739 0.00827282
1.67024 0.366614 0.00298446
1.61163 0.35375 -0.00287969
1.55301 0.340882 -0.00832532
1.55297 0.340874 -0.0138752
1.53338 0.336574 -0.0191805
1.48447 0.325839 -0.0238752
1.48438 0.325819 -0.02918
1.44521 0.317222 -0.0335774
1.43533 0.315052 -0.0384801
1.43519 0.315021 -0.0436093
1.4936 0.327843 -0.0507275
1.58036 0.352095 0.0537114
1.58054 0.352133 0.0480592
1.61972 0.360863 0.0434538
1.58082 0.352198 0.0367535
1.5419 0.343526 0.0303319
1.51272 0.337024 0.0243465
1.48351 0.330517 0.0185697
1.54213 0.343577 0.013788
1.58121 0.352283 0.00848226
1.58123 0.352288 0.00282738
1.53243 0.341415 -0.00274007
1.53241 0.34141 -0.0082206
1.50309 0.334879 -0.0134389
1.53231 0.34139 -0.0191805
1.51272 0.337024 -0.0243464
1.50287 0.33483 -0.029564
1.53203 0.341327 -0.0356193
1.47336 0.328255 -0.0395272
1.43419 0.319528 -0.0436093
1.38526 0.308626 -0.0470804
1.51095 0.341893 0.0513905
1.51112 0.34193 0.0459826
1.53076 0.346376 0.0410979
1.6284 0.36847 0.0378879
1.4725 0.333192 0.0289881
1.54085 0.348659 0.0248177
1.55068 0.350883 0.0194249
1.52148 0.344275 0.0136134
1.49225 0.337662 0.00801102
1.5703 0.355322 0.00280993
1.53129 0.346494 -0.00274007
1.51176 0.342076 -0.00811588
1.49222 0.337654 -0.0133516
1.54093 0.348676 -0.0193027
1.50184 0.339832 -0.0241893
1.5115 0.342018 -0.029756
1.49189 0.33758 -0.0347118
1.49176 0.337551 -0.0400508
1.49162 0.337518 -0.0453892
1.49145 0.337481 -0.0507275
1.44162 0.331235 0.0490696
1.57817 0.362608 0.0480592
1.57832 0.362643 0.0424067
1.55897 0.358197 0.0362998
1.52985 0.351506 0.03014
1.52994 0.351528 0.0246606
1.47154 0.33811 0.0184476
1.49109 0.342601 0.0133516
1.53011 0.351566 0.00822046
1.55937 0.358288 0.00279248
1.50089 0.344852 -0.00268771
1.51062 0.347088 -0.00811588
1.55931 0.358275 -0.0139624
1.49103 0.342588 -0.0186919
1.52994 0.351528 -0.0246606
1.45189 0.333595 -0.0286041
1.48102 0.340287 -0.0344849
1.47115 0.338019 -0.0395272
1.47101 0.337986 -0.0447959
1.50007 0.344663 -0.0510591
1.55731 0.363258 0.0530483
1.63536 0.381463 0.0498392
1.52843 0.356521 0.0410979
1.52856 0.356551 0.0356191
1.53841 0.358849 0.0303319
1.54824 0.361142 0.0249748
1.55806 0.363431 0.0195471
1.53864 0.358901 0.013788
1.54841 0.361181 0.00832518
1.58738 0.370272 0.00284484
1.55817 0.363457 -0.00279243
1.52893 0.356638 -0.0082206
1.51916 0.354358 -0.0136134
1.54832 0.361159 -0.0194249
1.39244 0.324801 -0.0224615
1.51894 0.354306 -0.0299479
1.46041 0.340654 -0.0340312
1.5187 0.35425 -0.0408361
1.53802 0.358757 -0.0468725
1.41132 0.329203 -0.0480751
1.59507 0.377353 0.0543745
1.54661 0.365888 0.0471693
1.46894 0.347513 0.0395273
1.50798 0.356749 0.0351654
1.56646 0.370585 0.0309079
1.61521 0.382117 0.0260743
1.57637 0.372928 0.0197914
1.49858 0.354525 0.0134389
1.59593 0.377555 0.00858698
1.51809 0.359142 0.00272267
1.52783 0.361444 -0.00274007
1.53754 0.363742 -0.00827296
1.50831 0.356827 -0.0135261
1.4596 0.345304 -0.0183254
1.46926 0.347589 -0.0237181
1.48863 0.352171 -0.029372
1.48852 0.352145 -0.0347118
1.44948 0.34291 -0.0390037
1.41043 0.333672 -0.0430159
1.48808 0.352042 -0.0507275
1.66184 0.398972 0.0566953
1.55511 0.373348 0.0474659
1.51638 0.36405 0.0408361
1.53595 0.368749 0.035846
1.52634 0.366442 0.03014
1.65282 0.396808 0.0267026
1.48761 0.357145 0.0186919
1.56546 0.375833 0.0140498
1.59466 0.382845 0.00858698
1.6433 0.394522 0.00294955
1.59468 0.38285 -0.00286224
1.53632 0.368839 -0.00827296
1.47795 0.354823 -0.0132643
1.51678 0.364148 -0.0190584
1.4681 0.352459 -0.0237181
1.49717 0.35944 -0.029564
1.4679 0.352412 -0.034258
1.51638 0.36405 -0.0408361
1.48707 0.357014 -0.0453892
1.59381 0.38264 -0.0543746
1.54398 0.376096 0.0527167
1.60242 0.390331 0.0489492
1.53459 0.373808 0.0413597
1.55414 0.378572 0.0362998
1.56397 0.380966 0.0309079
1.57378 0.383356 0.025446
1.51557 0.369175 0.0190584
1.54477 0.376289 0.0138752
1.55452 0.378664 0.00837754
1.55454 0.378669 0.00279248
1.44767 0.352636 -0.00260045
1.53509 0.373931 -0.00827296
1.48648 0.362089 -0.0133516
1.535 0.373908 -0.0193027
1.48635 0.362058 -0.0240323
1.48626 0.362036 -0.029372
1.54443 0.376206 -0.036073
1.44717 0.352515 -0.0390037
1.4179 0.345384 -0.0433126
1.49543 0.364269 -0.0510591
1.51362 0.374021 0.051722
1.5623 0.386052 0.0477626
1.49452 0.369303 0.0403126
1.48494 0.366936 0.0347116
1.52388 0.376557 0.03014
1.5725 0.388573 0.025446
1.48521 0.367003 0.0186919
1.47556 0.364618 0.0132644
1.51443 0.374222 0.0081681
1.47561 0.364631 0.00265285
1.47561 0.364631 -0.00265281
1.51443 0.374222 -0.00816824
1.48527 0.367016 -0.0133516
1.55316 0.383794 -0.019547
1.43661 0.354992 -0.0232469
1.49476 0.369361 -0.029564
1.48494 0.366936 -0.0347118
1.53334 0.378895 -0.0413596
1.44586 0.357278 -0.0442026
1.54272 0.381214 -0.0527168
1.5706 0.393343 0.0537114
1.59986 0.400671 0.0489492
1.51275 0.378853 0.0408361
1.59046 0.398316 0.0372073
1.59058 0.398345 0.0314838
1.52278 0.381365 0.0246606
1.53255 0.383813 0.0193028
1.51321 0.378969 0.0136134
1.52294 0.381407 0.00822046
1.51326 0.378982 0.00272267
1.50356 0.376553 -0.00270516
1.52294 0.381407 -0.0082206
1.55201 0.388686 -0.0139624
1.43555 0.359521 -0.018081
1.46458 0.366791 -0.0237181
1.46449 0.366769 -0.0289881
1.47408 0.369171 -0.0344849
1.51275 0.378853 -0.0408361
1.48351 0.371531 -0.0453892
1.54152 0.386059 -0.0527168
1.53054 0.388708 0.0523852
1.56946 0.398593 0.0480592
1.56962 0.398632 0.0424067
1.5213 0.386361 0.0356191
1.48265 0.376545 0.0293721
1.56996 0.398719 0.025446
1.48281 0.376586 0.0186919
1.62825 0.413522 0.0146606
1.53136 0.388917 0.00827282
1.58954 0.403691 0.00286229
1.638 0.415998 -0.0029495
1.4926 0.379071 -0.00806352
1.50225 0.381523 -0.0135261
1.56035 0.396277 -0.0196692
1.48274 0.376568 -0.0240323
1.52141 0.386389 -0.0301399
