x y z
1.74639 0.218453 -0.00307167
1.6273 0.203556 -0.00858712
1.58757 0.198586 -0.0139624
1.69665 0.212231 -0.0208909
1.64696 0.206016 -0.0260742
1.64686 0.206003 -0.0318677
1.70626 0.213433 -0.0390224
1.63668 0.20473 -0.043192
1.67619 0.209672 -0.0501358
1.67601 0.209649 -0.0560324
1.75465 0.225087 0.0586846
1.7945 0.230199 0.0536958
1.75501 0.225134 0.0463333
1.72541 0.221337 0.039476
1.77512 0.227714 0.0343634
1.88432 0.241722 0.0298441
1.70589 0.218833 0.0210131
1.77538 0.227747 0.0156205
1.79526 0.230297 0.00947709
1.76553 0.226483 0.00310663
1.71594 0.220121 -0.00301931
1.73575 0.222663 -0.00916309
1.6762 0.215024 -0.0147478
1.71581 0.220105 -0.0211352
1.66614 0.213733 -0.0263884
1.63629 0.209904 -0.0316757
1.67583 0.214976 -0.0383418
1.63603 0.20987 -0.043192
1.62595 0.208578 -0.0486525
1.62578 0.208555 -0.0543746
1.75389 0.230904 0.0586846
1.78382 0.234844 0.0533992
1.78399 0.234867 0.0471186
1.79405 0.236192 0.0410641
1.71488 0.225769 0.0332116
1.76455 0.232308 0.0279592
1.74481 0.229709 0.0215018
1.75479 0.231023 0.015446
1.64578 0.216671 0.0086917
1.69537 0.223199 0.00298446
1.73503 0.22842 -0.00305422
1.70526 0.224502 -0.009006
1.7647 0.232328 -0.0155332
1.72499 0.227099 -0.0212574
1.65551 0.217952 -0.0262313
1.65541 0.217939 -0.0320597
1.67511 0.220533 -0.0383418
1.74435 0.229647 -0.0460715
1.71444 0.225711 -0.0513225
1.68453 0.221773 -0.0563639
1.82245 0.246081 0.0610055
1.79293 0.242095 0.0536958
1.75348 0.236768 0.0463333
1.76354 0.238126 0.0403835
1.76367 0.238144 0.0341714
1.74396 0.235482 0.027645
1.77377 0.239508 0.0218683
1.68465 0.227474 0.0148352
1.75406 0.236846 0.00926765
1.82345 0.246216 0.00321135
1.69462 0.22882 -0.00298441
1.78379 0.24086 -0.00942489
1.78374 0.240855 -0.0157078
1.69449 0.228804 -0.0208909
1.6845 0.227454 -0.0267025
1.6844 0.227441 -0.0326356
1.66446 0.224748 -0.0381149
1.61479 0.218041 -0.0426685
1.58491 0.214007 -0.0474659
1.64417 0.222008 -0.0550377
1.74242 0.241161 0.0583531
1.82182 0.252151 0.0545858
1.70317 0.235729 0.0450244
1.79245 0.248085 0.0410641
1.73316 0.239879 0.0335955
1.77288 0.245377 0.0281162
1.70363 0.235792 0.0210131
1.83246 0.253623 0.0161441
1.76317 0.244033 0.00932001
1.81272 0.25089 0.0031939
1.79291 0.248148 -0.00315893
1.73345 0.23992 -0.00916309
1.7136 0.237172 -0.0150969
1.71354 0.237163 -0.0211352
1.68374 0.233039 -0.0267025
1.67373 0.231654 -0.0324436
1.76274 0.243973 -0.0403836
1.69327 0.234359 -0.0447626
1.68321 0.232965 -0.0504325
1.55432 0.215127 -0.0520537
1.73176 0.245233 0.0580215
1.78143 0.252267 0.0533992
1.75191 0.248087 0.0463333
1.78176 0.252313 0.0408372
1.76209 0.249528 0.0341714
1.8117 0.256553 0.0287445
1.71278 0.242545 0.0211353
1.81185 0.256575 0.0159696
1.74259 0.246766 0.00921529
1.76241 0.249574 0.00310663
1.6535 0.23415 -0.0029146
1.75249 0.248168 -0.00926781
1.68314 0.238348 -0.0148351
1.76229 0.249555 -0.0217461
1.6533 0.234122 -0.0262313
1.72249 0.243921 -0.0334035
1.64318 0.232689 -0.0376611
1.64304 0.232669 -0.0434538
1.62309 0.229843 -0.0486525
1.65259 0.234022 -0.0553693
1.71116 0.248106 0.0573584
1.94876 0.282556 0.0584424
1.80055 0.261067 0.0476421
1.9689 0.285477 0.0451478
1.75136 0.253935 0.0339795
2.01864 0.292689 0.0320431
1.82082 0.264007 0.0224792
1.84068 0.266886 0.0162314
1.75166 0.253978 0.00926765
1.88033 0.272636 0.00331607
1.80116 0.261156 -0.00317639
1.71207 0.248239 -0.00905837
1.67245 0.242493 -0.0147478
1.70207 0.246789 -0.0210131
1.6921 0.245342 -0.0268596
1.63262 0.236719 -0.0316757
1.73144 0.251047 -0.039703
1.64226 0.238116 -0.0434538
1.63221 0.236659 -0.0489492
1.64192 0.238067 -0.0550377
1.71032 0.253779 0.0573584
1.94781 0.289017 0.0584424
1.79967 0.267036 0.0476421
1.96794 0.292004 0.0451478
1.75051 0.259741 0.0339795
2.01766 0.299381 0.0320431
1.81994 0.270043 0.0224792
1.83979 0.272989 0.0162314
1.75081 0.259786 0.00926765
1.74094 0.258321 0.00307173
1.6618 0.246579 -0.00293205
1.73102 0.25685 -0.00916309
1.67163 0.248038 -0.0147478
1.70125 0.252432 -0.0210131
1.69127 0.250952 -0.0268596
1.63183 0.242132 -0.0316757
1.7306 0.256788 -0.039703
1.64146 0.243561 -0.0434538
1.63141 0.24207 -0.0489492
1.64112 0.24351 -0.0550377
1.73912 0.263948 0.0583531
1.82825 0.277476 0.0548825
1.75924 0.267003 0.046595
1.78905 0.271526 0.0410641
1.78918 0.271546 0.0347474
1.7794 0.270062 0.0282733
1.68063 0.255071 0.0207688
1.6708 0.25358 0.0147479
1.75982 0.267091 0.00932001
1.74007 0.264093 0.00307173
1.66098 0.252089 -0.00293205
1.73016 0.262589 -0.00916309
1.63126 0.247578 -0.0143988
1.7004 0.258072 -0.0210131
1.67066 0.253558 -0.0265455
1.72987 0.262544 -0.0335955
1.72974 0.262525 -0.039703
1.65053 0.250503 -0.0437155
1.64048 0.248978 -0.0492458
1.65018 0.250451 -0.0553693
1.67902 0.260226 0.0563638
1.70884 0.264847 0.0513225
1.77815 0.275591 0.0471186
1.73879 0.269489 0.0399297
1.81796 0.281759 0.0353233
1.7489 0.271057 0.0278021
1.74899 0.27107 0.021624
1.80834 0.280269 0.0159696
1.76886 0.27415 0.00937237
1.759 0.272621 0.00310663
1.6997 0.263432 -0.00300186
1.76886 0.27415 -0.00937253
1.7787 0.275674 -0.0157078
1.73911 0.269539 -0.0215018
1.64021 0.254211 -0.0260742
1.75867 0.272572 -0.0341714
1.70915 0.264896 -0.0392493
1.73864 0.269466 -0.0460715
1.71871 0.266378 -0.0516191
1.67902 0.260226 -0.0563639
1.73738 0.275173 0.0583531
1.85604 0.293967 0.0557725
1.68837 0.267411 0.0447627
1.76751 0.279946 0.0406104
1.72814 0.27371 0.0335955
1.75787 0.278419 0.0279592
1.76783 0.279997 0.0218683
1.71851 0.272186 0.0151842
1.74818 0.276885 0.00926765
1.72845 0.27376 0.00305427
1.67907 0.265938 -0.00296695
1.66917 0.264371 -0.00884892
1.70864 0.270621 -0.0150969
1.71845 0.272176 -0.0212574
1.65911 0.262777 -0.0263884
1.68864 0.267454 -0.0328276
1.72801 0.27369 -0.039703
1.64887 0.261156 -0.0437155
1.63884 0.259567 -0.0492458
1.67815 0.265792 -0.0563639
1.72659 0.279337 0.0580215
1.77611 0.287349 0.0533992
1.70721 0.276202 0.0452862
1.74683 0.282612 0.0401566
1.77657 0.287423 0.0345554
1.71745 0.277859 0.0273309
1.77676 0.287455 0.0219905
1.77683 0.287465 0.0157078
1.65841 0.268307 0.00879642
1.74728 0.282684 0.00308918
1.64856 0.266713 -0.0029146
1.74726 0.282681 -0.00926781
1.7176 0.277883 -0.0151842
1.7965 0.290648 -0.0222348
1.68784 0.273069 -0.0268596
1.72722 0.279439 -0.0335955
1.68762 0.273032 -0.0387955
1.65787 0.268219 -0.0439773
1.71691 0.277771 -0.0516191
1.72659 0.279337 -0.0580217
1.68621 0.278545 0.0566953
1.8146 0.299754 0.0545858
1.77532 0.293266 0.0471186
1.78534 0.294921 0.0410641
1.81506 0.299831 0.0353233
1.80531 0.29822 0.0287445
1.75607 0.290086 0.0217461
1.77586 0.293356 0.0157078
1.73644 0.286844 0.00921529
1.74633 0.288477 0.00308918
1.697 0.280328 -0.00300186
1.78577 0.294993 -0.00947725
1.7068 0.281947 -0.0150969
1.76593 0.291715 -0.0218683
1.6672 0.275405 -0.0265455
1.74601 0.288424 -0.0339794
1.69657 0.280256 -0.0390224
1.66683 0.275345 -0.0442391
1.64695 0.272059 -0.0495425
1.69607 0.280174 -0.057027
1.77403 0.29878 0.0596793
1.76436 0.297153 0.0531025
1.83354 0.308804 0.0486892
1.81398 0.305509 0.0417447
1.83383 0.308853 0.0357072
1.80436 0.30389 0.0287445
1.66641 0.280655 0.0206466
1.79466 0.302255 0.0158823
1.75526 0.295619 0.00932001
1.81444 0.305587 0.00321135
1.775 0.298944 -0.00314148
1.844 0.310566 -0.00979141
1.75521 0.295612 -0.0155332
1.77487 0.298922 -0.0219904
1.66632 0.280641 -0.0265455
1.84369 0.310513 -0.0358991
1.71539 0.288905 -0.0394761
1.77439 0.298842 -0.0471185
1.73479 0.292173 -0.0522125
1.74446 0.293801 -0.0586848
1.79273 0.308047 0.0603424
1.78307 0.306388 0.0536958
1.70443 0.292874 0.0452862
1.7834 0.306444 0.0410641
1.71455 0.294614 0.0334035
1.77378 0.304791 0.0282733
1.7443 0.299726 0.021624
1.79364 0.308204 0.0158823
1.7247 0.296358 0.00916293
1.72472 0.296361 0.00305427
1.71486 0.294668 -0.00303676
1.7247 0.296358 -0.00916309
1.74437 0.299737 -0.015446
1.71474 0.294646 -0.0212574
1.7048 0.292939 -0.0271737
1.64558 0.282762 -0.0320597
1.67501 0.28782 -0.0385686
1.69458 0.291181 -0.0450244
1.65501 0.284382 -0.0498392
1.60557 0.275888 -0.0540431
1.76216 0.308814 0.0593477
1.75251 0.307123 0.0528058
1.72314 0.301976 0.0458097
1.69375 0.296824 0.0390222
1.74311 0.305475 0.0339795
1.822 0.319302 0.0290587
1.763 0.308961 0.0218683
1.73351 0.303794 0.0153587
1.80251 0.315884 0.00958181
1.79268 0.314162 0.00317644
1.68433 0.295174 -0.00298441
1.77296 0.310706 -0.00942489
1.75321 0.307246 -0.0155332
1.71375 0.300331 -0.0212574
1.66443 0.291686 -0.0265455
1.75296 0.307201 -0.0341714
1.74298 0.305453 -0.0401568
1.68375 0.295074 -0.0447626
1.71313 0.300221 -0.0516191
1.66372 0.291562 -0.0560324
1.75129 0.312898 0.0590162
1.84004 0.328755 0.0554758
1.77133 0.316479 0.0471186
1.77148 0.316506 0.0408372
1.81098 0.323564 0.0353233
1.71266 0.305997 0.0273309
1.81118 0.323599 0.0224792
1.81125 0.323611 0.0160569
1.7916 0.320101 0.00952945
1.831 0.32714 0.00324626
1.69318 0.302517 -0.00300186
1.82114 0.325378 -0.00968669
1.77187 0.316576 -0.0157078
1.74228 0.311288 -0.0216239
1.72251 0.307756 -0.0274879
1.70272 0.30422 -0.0332115
1.68291 0.300681 -0.0387955
1.68277 0.300656 -0.0447626
1.6826 0.300626 -0.0507291
1.7021 0.304109 -0.0573586
1.7798 0.323765 0.0600108
1.839 0.334534 0.0554758
1.78017 0.323832 0.0473804
1.79015 0.325649 0.041291
1.76077 0.320304 0.0343634
1.78056 0.323903 0.0284304
1.79048 0.325708 0.0222348
1.94796 0.354355 0.0172786
1.79059 0.325728 0.00952945
1.80045 0.327522 0.0031939
1.74142 0.316783 -0.00308912
1.83978 0.334677 -0.00979141
1.77087 0.322141 -0.0157078
1.86918 0.340025 -0.0232121
1.66251 0.302429 -0.0265455
1.76077 0.320304 -0.0343633
1.77048 0.32207 -0.0408374
1.67198 0.304151 -0.0445008
1.77016 0.322011 -0.0533991
1.8093 0.329131 -0.0610057
1.75906 0.326022 0.0593477
1.74942 0.324236 0.0528058
1.78891 0.331555 0.0476421
1.7694 0.32794 0.0408372
1.70072 0.315209 0.0332116
1.77947 0.329806 0.0284304
1.79922 0.333466 0.022357
1.75013 0.324367 0.0155333
1.79933 0.333486 0.00958181
1.77969 0.329846 0.00315899
1.73053 0.320734 -0.00307167
1.71084 0.317085 -0.00911073
1.7108 0.317078 -0.0151842
1.75989 0.326177 -0.0218683
1.70082 0.315229 -0.0271737
1.74987 0.324319 -0.0341714
1.64161 0.304255 -0.037888
1.56284 0.289655 -0.0416214
1.72977 0.320593 -0.0522125
1.61165 0.298702 -0.0543746
1.79725 0.339269 0.0606739
1.82692 0.344869 0.0551791
1.82709 0.344903 0.0486892
1.8076 0.341223 0.0417447
1.78808 0.337539 0.0349393
1.82749 0.344978 0.0292158
1.67037 0.315318 0.0207688
1.808 0.341298 0.0160569
1.72943 0.326467 0.00921529
1.84737 0.34873 0.00328116
1.77858 0.335746 -0.00315893
1.74908 0.330177 -0.00932017
1.73922 0.328314 -0.015446
1.7195 0.324592 -0.0213796
1.69977 0.320867 -0.0271737
1.75861 0.331975 -0.0343633
1.67007 0.31526 -0.0385686
1.6601 0.313379 -0.0442391
1.67958 0.317057 -0.0507291
1.62047 0.305899 -0.0547062
1.77649 0.341455 0.0600108
1.82576 0.350925 0.0551791
1.80631 0.347186 0.0481657
1.79664 0.345329 0.0415179
1.73786 0.334031 0.0339795
1.73797 0.334051 0.0278021
1.79697 0.345392 0.022357
1.69884 0.32653 0.015097
1.81672 0.349188 0.00968653
1.78728 0.343529 0.00317644
1.63016 0.313329 -0.00289714
1.73816 0.334088 -0.00926781
1.64974 0.317092 -0.0146606
1.74787 0.335955 -0.0217461
1.74779 0.335938 -0.0279591
1.68877 0.324595 -0.0330195
1.74755 0.335893 -0.0403836
1.60015 0.307561 -0.0426685
1.58036 0.303758 -0.0477625
1.62926 0.313157 -0.0550377
1.80483 0.352786 0.0610055
1.88351 0.368165 0.0569591
1.76596 0.345188 0.0471186
1.79555 0.350971 0.0415179
1.82512 0.356751 0.0357072
1.85467 0.362527 0.029687
1.85476 0.362545 0.02309
1.74687 0.341457 0.0155333
1.8058 0.352975 0.00963417
1.80582 0.352979 0.00321135
1.81564 0.354898 -0.00322874
1.79599 0.351057 -0.00958197
1.7665 0.345293 -0.0157078
1.84494 0.360626 -0.0229678
1.67803 0.328001 -0.0268596
1.68774 0.329899 -0.0330195
1.76611 0.345217 -0.0408374
1.66785 0.326011 -0.0445008
1.71674 0.335567 -0.0519158
1.73617 0.339365 -0.0586848
1.75464 0.34902 0.0593477
1.83326 0.364658 0.0554758
1.76481 0.351042 0.0471186
1.76496 0.351072 0.0408372
1.82392 0.362801 0.0357072
1.83384 0.364774 0.0293728
1.84374 0.366742 0.0229678
1.73592 0.345297 0.015446
1.7752 0.353109 0.00947709
1.84387 0.366769 0.00328116
1.7458 0.34726 -0.00310657
1.69674 0.337502 -0.00905837
1.7065 0.339444 -0.0151842
1.69663 0.337481 -0.0211352
1.70636 0.339415 -0.0273308
1.67683 0.333543 -0.0328276
1.68652 0.335469 -0.0390224
1.63735 0.325689 -0.0437155
1.64699 0.327607 -0.0498392
1.64681 0.327572 -0.0557008
1.82204 0.368713 0.0616686
1.88103 0.380648 0.0569591
1.82242 0.368789 0.0486892
1.86177 0.376752 0.043106
1.81291 0.366864 0.0355152
1.93062 0.390685 0.0309436
1.75431 0.355005 0.0218683
1.76417 0.357001 0.0157078
1.80342 0.364944 0.00963417
1.97006 0.398666 0.00350805
1.63682 0.33123 -0.0029146
1.74461 0.353043 -0.00932017
1.78377 0.360968 -0.0158823
1.78371 0.360955 -0.0222348
1.67582 0.339122 -0.0268596
1.74432 0.352983 -0.0341714
1.70499 0.345026 -0.0394761
1.74404 0.352927 -0.046595
1.61651 0.32712 -0.0489492
1.76327 0.356819 -0.0596794
1.76208 0.362664 0.0596793
1.8308 0.376809 0.0554758
1.76244 0.362739 0.0471186
1.81155 0.372847 0.0419716
1.7921 0.368843 0.0351313
1.78242 0.36685 0.0285875
1.74333 0.358805 0.0217461
1.81195 0.372929 0.0161441
1.77282 0.364874 0.00947709
1.72386 0.354799 0.00307173
1.63571 0.336656 -0.0029146
1.68467 0.346731 -0.009006
1.70421 0.350755 -0.0151842
1.73353 0.356789 -0.0216239
1.68448 0.346693 -0.0270167
1.72355 0.354734 -0.0337874
1.78218 0.366801 -0.0412911
1.66453 0.342587 -0.0445008
1.71332 0.352629 -0.0519158
1.69355 0.34856 -0.0573586
1.71201 0.35797 0.0580215
1.74155 0.364147 0.0528058
1.74172 0.364182 0.046595
1.80059 0.37649 0.0417447
1.78115 0.372425 0.0349393
1.79104 0.374494 0.0287445
1.78134 0.372466 0.0222348
1.79119 0.374526 0.0159696
1.7423 0.364302 0.00932001
1.76189 0.3684 0.00314154
1.70316 0.35612 -0.00303676
1.76187 0.368395 -0.00942489
1.6248 0.339734 -0.014486
1.75198 0.366326 -0.0218683
1.64423 0.343798 -0.0263884
1.67349 0.349916 -0.0328276
1.74187 0.364213 -0.0403836
1.65366 0.345769 -0.0442391
1.59479 0.33346 -0.0483559
1.69245 0.353879 -0.0573586
1.76947 0.376113 0.0600108
1.799 0.382389 0.0545858
1.80895 0.384505 0.0484274
1.75043 0.372066 0.0406104
1.75056 0.372093 0.0343634
1.74089 0.370037 0.0279592
1.7801 0.378371 0.0222348
1.79972 0.382543 0.0160569
1.74108 0.370078 0.00932001
1.7411 0.370082 0.00310663
1.79001 0.380478 -0.00319384
1.71173 0.36384 -0.00916309
1.79972 0.382543 -0.0160568
1.70185 0.361739 -0.0212574
1.68221 0.357564 -0.0270167
1.76034 0.374172 -0.0345553
1.7211 0.36583 -0.0399299
1.68184 0.357486 -0.0450244
1.65234 0.351216 -0.0501358
1.61306 0.342866 -0.0547062
1.76822 0.381979 0.0600108
1.79772 0.388353 0.0545858
1.80767 0.390501 0.0484274
1.74919 0.377869 0.0406104
1.74932 0.377896 0.0343634
1.73965 0.375808 0.0279592
1.72996 0.373715 0.021624
1.93528 0.418069 0.0172786
1.74962 0.377961 0.00937237
1.85716 0.401192 0.00331607
1.87671 0.405415 -0.00335091
1.77894 0.384295 -0.00952961
1.80822 0.39062 -0.0161441
1.81793 0.392717 -0.0227234
1.72988 0.373697 -0.027802
1.72977 0.373674 -0.0339794
1.71987 0.371536 -0.0399299
1.68064 0.363061 -0.0450244
1.65117 0.356694 -0.0501358
1.61191 0.348213 -0.0547062
1.78646 0.392126 0.0606739
1.88429 0.413599 0.0572558
1.77707 0.390064 0.0476421
1.82605 0.400814 0.0424253
1.84571 0.405131 0.0362831
1.86536 0.409443 0.0300011
1.72871 0.37945 0.021624
1.93389 0.424485 0.0172786
1.74835 0.383761 0.00937237
1.85582 0.407349 0.00331607
1.87535 0.411637 -0.00335091
1.77766 0.390193 -0.00952961
1.80691 0.396615 -0.0161441
1.81661 0.398744 -0.0227234
1.72863 0.379431 -0.027802
1.72852 0.379408 -0.0339794
1.6991 0.37295 -0.0394761
1.65014 0.362202 -0.0442391
1.6695 0.366453 -0.0507291
1.67908 0.368556 -0.057027
1.78522 0.397736 0.0606739
1.8342 0.408648 0.0557725
1.86365 0.41521 0.0499981
1.7955 0.400027 0.0417447
1.81515 0.404405 0.0357072
1.77623 0.395732 0.0285875
1.76655 0.393577 0.0221127
1.7959 0.400115 0.0160569
1.81546 0.404474 0.00973889
1.7862 0.397955 0.0031939
1.77644 0.39578 -0.00317639
1.76666 0.393601 -0.00947725
1.68853 0.376195 -0.0150969
1.67871 0.374007 -0.0210131
1.78599 0.397906 -0.0287445
1.66877 0.371791 -0.0328276
1.70768 0.38046 -0.039703
1.69778 0.378254 -0.0455479
1.66834 0.371696 -0.0507291
1.59012 0.354268 -0.0540431
1.77415 0.401449 0.0603424
1.82309 0.412523 0.0554758
1.77451 0.401532 0.0476421
1.80392 0.408185 0.0419716
1.72604 0.390563 0.0339795
1.78466 0.403827 0.0287445
1.78474 0.403846 0.022357
1.78481 0.403861 0.0159696
1.72633 0.390629 0.00926765
1.77512 0.401669 0.00317644
1.73611 0.392841 -0.00310657
1.7751 0.401664 -0.00952961
1.70678 0.386206 -0.0152714
1.80425 0.40826 -0.0226013
1.68713 0.381759 -0.0271737
1.78455 0.403802 -0.0351312
1.77467 0.401566 -0.0412911
1.75501 0.397119 -0.0471185
1.71585 0.388257 -0.0522125
1.72541 0.39042 -0.0586848
1.73384 0.398377 0.0590162
1.82171 0.418566 0.0554758
1.79266 0.411891 0.0481657
1.79281 0.411926 0.0417447
1.81243 0.416434 0.0357072
1.75407 0.403025 0.0282733
1.75416 0.403045 0.0219905
1.73473 0.398581 0.0155333
1.83223 0.420984 0.00984361
1.88098 0.432185 0.00336843
1.72505 0.396356 -0.00308912
1.79325 0.412027 -0.00963433
1.73473 0.398581 -0.0155332
1.69569 0.38961 -0.0212574
1.64688 0.378396 -0.0265455
1.7832 0.409717 -0.0351312
1.66615 0.382823 -0.0387955
1.70497 0.391744 -0.0458097
1.70481 0.391706 -0.0519158
1.71436 0.393901 -0.0583532
1.82011 0.424558 0.0620002
1.85925 0.433687 0.0566624
1.80102 0.420104 0.0484274
1.84985 0.431495 0.043106
1.78183 0.415629 0.0351313
1.83063 0.427011 0.0295299
1.79176 0.417946 0.0224792
1.81131 0.422504 0.0162314
1.79187 0.417971 0.00963417
1.73346 0.404346 0.00310663
1.76268 0.411161 -0.00315893
1.75292 0.408885 -0.00942489
1.75288 0.408875 -0.0157078
1.75281 0.40886 -0.0219904
1.60667 0.37477 -0.0259172
1.74288 0.406544 -0.0343633
1.65513 0.386075 -0.0385686
1.79128 0.417834 -0.0481656
1.74244 0.40644 -0.0531024
1.62545 0.379151 -0.0553693
1.79932 0.425672 0.0613371
1.80924 0.42802 0.0551791
1.76078 0.416555 0.0473804
1.82903 0.432701 0.0426522
1.78052 0.421224 0.0351313
1.77089 0.418948 0.0285875
1.78071 0.42127 0.022357
1.80997 0.428192 0.0162314
1.83921 0.435109 0.00989597
1.84896 0.437417 0.00331607
1.75165 0.414395 -0.00314148
1.79055 0.423598 -0.00963433
1.75158 0.41438 -0.0157078
1.7126 0.405156 -0.0215018
1.73197 0.40974 -0.0279591
1.69295 0.400508 -0.0334035
1.72201 0.407384 -0.0401568
1.71214 0.405048 -0.0460715
1.62443 0.384298 -0.0495425
1.63397 0.386556 -0.0557008
1.86592 0.447969 0.0636579
1.84669 0.443351 0.0563658
1.74967 0.420058 0.0471186
1.80814 0.434097 0.0421985
1.818 0.436462 0.0358992
1.83755 0.441157 0.029687
1.7793 0.427173 0.022357
1.85716 0.445864 0.0166677
1.82803 0.438871 0.00984361
1.85722 0.44588 0.00333352
1.81833 0.436542 -0.00326365
1.71135 0.410858 -0.00921545
1.70158 0.408514 -0.0152714
1.84737 0.443513 -0.0232121
1.7306 0.415482 -0.0279591
1.75967 0.422458 -0.0347473
1.74982 0.420094 -0.0408374
1.77883 0.427059 -0.0479038
1.66202 0.399016 -0.0507291
1.72015 0.412971 -0.0586848
1.85472 0.451788 0.0633264
1.79665 0.437644 0.0548825
1.7774 0.432955 0.0479039
1.75813 0.42826 0.0410641
1.79711 0.437756 0.0355152
1.78751 0.435416 0.0289016
1.80702 0.440171 0.0227235
1.81681 0.442553 0.0163187
1.75855 0.428364 0.00947709
1.78772 0.435469 0.00321135
1.71 0.416536 -0.00307167
1.77799 0.433098 -0.00958197
1.68079 0.409421 -0.0150969
1.70987 0.416506 -0.0215018
1.70007 0.414119 -0.0274879
1.68054 0.409361 -0.0332115
1.69013 0.411697 -0.0394761
1.72884 0.421126 -0.046595
1.65098 0.402159 -0.0504325
1.66051 0.404481 -0.0566955
1.8047 0.445949 0.0616686
1.79519 0.4436 0.0548825
1.76625 0.436449 0.0476421
1.7664 0.436486 0.041291
1.69859 0.419729 0.0335955
1.77635 0.438943 0.0287445
1.77643 0.438964 0.022357
1.76679 0.436582 0.0158823
1.78625 0.44139 0.00963417
1.74744 0.4318 0.00314154
1.70861 0.422204 -0.00307167
1.80566 0.446188 -0.00973905
1.66971 0.412594 -0.0150096
1.80555 0.446161 -0.0227234
1.65986 0.41016 -0.0268596
1.76653 0.436518 -0.0349393
1.67905 0.414902 -0.0392493
1.79537 0.443643 -0.0484274
1.73697 0.429213 -0.0531024
1.70767 0.421973 -0.0583532
1.76451 0.441904 0.0603424
1.85196 0.463807 0.0566624
1.82305 0.456567 0.0492128
1.78442 0.446891 0.0417447
1.78455 0.446923 0.0353233
1.81375 0.454238 0.0293728
1.76534 0.442114 0.0222348
1.80421 0.451847 0.0162314
1.80425 0.451858 0.00973889
1.79457 0.449434 0.0032288
1.72667 0.432429 -0.00310657
1.81395 0.454288 -0.00979141
