x y z
1.6557 0.212394 -0.0495425
1.60595 0.206012 -0.0537115
1.7638 0.232209 0.0590162
1.764 0.232234 0.0528058
1.72452 0.227038 0.045548
1.78414 0.234887 0.0408372
1.71488 0.225769 0.0332116
1.75464 0.231003 0.0278021
1.75473 0.231014 0.021624
1.78453 0.234938 0.0157078
1.69535 0.223197 0.00895349
1.77468 0.233642 0.00312408
1.75485 0.231031 -0.00308912
1.78458 0.234944 -0.00942489
1.80436 0.237549 -0.0158823
1.77455 0.233624 -0.0218683
1.70507 0.224477 -0.0270167
1.71488 0.225769 -0.0332115
1.71476 0.225752 -0.0392493
1.72452 0.227038 -0.0455479
1.73426 0.22832 -0.0519158
1.69444 0.223077 -0.0566955
1.80264 0.243406 0.0603424
1.76322 0.238083 0.0528058
1.75348 0.236768 0.0463333
1.8428 0.248829 0.0421985
1.81321 0.244833 0.0351313
1.71423 0.231468 0.0271738
1.87286 0.252888 0.02309
1.69456 0.228812 0.0149224
1.83334 0.247551 0.00968653
1.78381 0.240863 0.00314154
1.76399 0.238187 -0.00310657
1.76397 0.238184 -0.00932017
1.69456 0.228812 -0.0149224
1.8035 0.243522 -0.0222348
1.66469 0.224778 -0.0263884
1.71413 0.231454 -0.0332115
1.72391 0.232775 -0.0394761
1.58507 0.214028 -0.0418831
1.69388 0.22872 -0.0507291
1.7234 0.232707 -0.0576901
1.79192 0.248012 0.0600108
1.81192 0.25078 0.0542891
1.86161 0.257657 0.0492128
1.85187 0.256309 0.0424253
1.81239 0.250845 0.0351313
1.84221 0.254972 0.0292158
1.76306 0.244018 0.0217461
1.86218 0.257736 0.0164059
1.8127 0.250887 0.00958181
1.83253 0.253632 0.0032288
1.79291 0.248148 -0.00315893
1.8226 0.252258 -0.00963433
1.77303 0.245398 -0.0156205
1.75316 0.242647 -0.0216239
1.77288 0.245377 -0.0281162
1.65393 0.228913 -0.0320597
1.79245 0.248085 -0.0410643
1.67347 0.231618 -0.0442391
1.81192 0.25078 -0.0542891
1.68302 0.23294 -0.0563639
1.75155 0.248035 0.0586846
1.75174 0.248063 0.0525092
1.8212 0.257898 0.0481657
1.81146 0.256518 0.0415179
1.76209 0.249528 0.0341714
1.8612 0.263562 0.0295299
1.77219 0.250957 0.0218683
1.81185 0.256575 0.0159696
1.77229 0.250973 0.00937237
1.78222 0.252378 0.00314154
1.6733 0.236955 -0.0029495
1.78219 0.252375 -0.00942489
1.77225 0.250966 -0.0156205
1.77219 0.250957 -0.0218683
1.7424 0.246739 -0.027645
1.6928 0.239715 -0.0328276
1.66298 0.235492 -0.0381149
1.71232 0.24248 -0.0452861
1.77154 0.250866 -0.0531024
1.69218 0.239627 -0.0566955
1.75072 0.253842 0.0586846
1.90919 0.276819 0.0572558
1.82033 0.263936 0.0481657
1.92932 0.279739 0.0442403
1.8701 0.271151 0.0362831
2.04833 0.296993 0.0325143
1.83072 0.265442 0.0226013
2.00892 0.291279 0.0177149
1.78135 0.258283 0.00942473
1.93971 0.281245 0.00342079
1.85065 0.268331 -0.00326365
1.78135 0.258283 -0.00942489
1.70214 0.246798 -0.0150096
1.81093 0.262572 -0.0223569
1.6921 0.245342 -0.0268596
1.6722 0.242458 -0.0324436
1.74134 0.252482 -0.0399299
1.68183 0.243854 -0.0445008
1.79048 0.259607 -0.0536958
1.67159 0.242369 -0.0560324
1.74987 0.259646 0.0586846
1.90826 0.283148 0.0572558
1.81945 0.269971 0.0481657
1.92839 0.286135 0.0442403
1.86919 0.277351 0.0362831
2.04733 0.303784 0.0325143
1.82983 0.271511 0.0226013
2.00794 0.297939 0.0177149
1.78048 0.264189 0.00942473
1.80029 0.267128 0.00317644
1.72115 0.255386 -0.00303676
1.70135 0.252447 -0.009006
1.70131 0.252441 -0.0150096
1.81005 0.268576 -0.0223569
1.69127 0.250952 -0.0268596
1.67139 0.248002 -0.0324436
1.74049 0.258255 -0.0399299
1.68101 0.24943 -0.0445008
1.78961 0.265543 -0.0536958
1.67078 0.247911 -0.0560324
1.73912 0.263948 0.0583531
1.87766 0.284975 0.0563658
1.75924 0.267003 0.046595
1.78905 0.271526 0.0410641
1.8386 0.279047 0.0357072
1.83871 0.279064 0.0292158
1.76967 0.268585 0.0156205
1.83892 0.279095 0.00973889
1.79939 0.273096 0.00317644
1.7203 0.261092 -0.00303676
1.7005 0.258088 -0.009006
1.66092 0.25208 -0.0146606
1.74983 0.265574 -0.0216239
1.69043 0.256559 -0.0268596
1.76941 0.268545 -0.0343633
1.70997 0.259525 -0.0392493
1.64064 0.249003 -0.0434538
1.73931 0.263977 -0.0522125
1.66007 0.251951 -0.0557008
1.75803 0.272472 0.0590162
1.80761 0.280156 0.0542891
1.78803 0.277122 0.0473804
1.73879 0.269489 0.0399297
1.85748 0.287885 0.0360912
1.81807 0.281777 0.0289016
1.71934 0.266476 0.0212575
1.87751 0.29099 0.0165805
1.76886 0.27415 0.00937237
1.88746 0.292532 0.00333352
1.759 0.272621 -0.00310657
1.77874 0.275681 -0.00942489
1.7787 0.275674 -0.0157078
1.83792 0.284853 -0.0227234
1.68962 0.261868 -0.0268596
1.74879 0.27104 -0.0339794
1.70915 0.264896 -0.0392493
1.67937 0.26028 -0.0445008
1.68908 0.261786 -0.0507291
1.7284 0.26788 -0.0580217
1.77686 0.281427 0.0596793
1.88565 0.298658 0.0566624
1.80685 0.286177 0.0479039
1.73788 0.275254 0.0399297
1.81701 0.287786 0.0353233
1.79737 0.284676 0.0285875
1.83696 0.290946 0.0227235
1.78765 0.283136 0.0157951
1.83708 0.290964 0.00973889
1.72845 0.27376 0.00305427
1.74821 0.276889 -0.00308912
1.6988 0.269064 -0.009006
1.73827 0.275314 -0.0153587
1.6987 0.269047 -0.0210131
1.72824 0.273727 -0.0274879
1.62939 0.258069 -0.0316757
1.73788 0.275254 -0.0399299
1.62913 0.258028 -0.043192
1.70795 0.270513 -0.0513225
1.6584 0.262665 -0.0557008
1.78578 0.288914 0.0600108
1.75638 0.284157 0.0528058
1.69734 0.274605 0.0450244
1.76657 0.285805 0.0406104
1.80618 0.292213 0.0351313
1.74706 0.28265 0.0278021
1.76689 0.285858 0.0218683
1.84593 0.298644 0.0163187
1.72751 0.279487 0.00916293
1.80651 0.292267 0.0031939
1.80651 0.292267 -0.00319384
1.80649 0.292263 -0.00958197
1.81631 0.293853 -0.0160568
1.81625 0.293842 -0.0224791
1.71745 0.277859 -0.0273308
1.668 0.269858 -0.0324436
1.73696 0.281015 -0.0399299
1.68747 0.273009 -0.0447626
1.71691 0.277771 -0.0516191
1.68712 0.272952 -0.0566955
1.79468 0.296463 0.0603424
1.82446 0.301383 0.0548825
1.78519 0.294896 0.0473804
1.88398 0.311215 0.0433328
1.9433 0.321015 0.0378189
1.80531 0.29822 0.0287445
1.81526 0.299864 0.0224792
1.85479 0.306394 0.0164059
1.77591 0.293363 0.00942473
1.79566 0.296626 0.00317644
1.7858 0.294996 -0.00315893
1.84497 0.304771 -0.00979141
1.7364 0.286837 -0.0153587
1.83499 0.303123 -0.0227234
1.72639 0.285183 -0.0274879
1.70655 0.281906 -0.0332115
1.71629 0.283515 -0.0394761
1.73587 0.286749 -0.0460715
1.70612 0.281834 -0.0513225
1.69607 0.280174 -0.057027
1.8233 0.30708 0.0613371
1.88265 0.317074 0.0566624
1.85326 0.312124 0.0492128
1.82384 0.30717 0.0419716
1.86341 0.313834 0.0362831
1.88324 0.317174 0.0300011
1.74529 0.29394 0.021624
1.87354 0.315541 0.0165805
1.78484 0.300601 0.00947709
1.81444 0.305587 0.00321135
1.8243 0.307248 -0.00322874
1.87359 0.315548 -0.00994849
1.74535 0.293951 -0.015446
1.78473 0.300583 -0.0221126
1.76492 0.297247 -0.0281162
1.83383 0.308853 -0.0357072
1.79426 0.302188 -0.0412911
1.79411 0.302163 -0.0476421
1.71508 0.288853 -0.0516191
1.76417 0.29712 -0.0593479
1.87153 0.321587 0.0629948
1.87173 0.321622 0.0563658
1.76354 0.303032 0.0468568
1.81296 0.311523 0.0417447
1.80324 0.309852 0.0351313
1.89203 0.325111 0.0301582
1.77387 0.304806 0.0219905
1.83306 0.314978 0.0162314
1.75427 0.301438 0.00932001
1.81342 0.311603 0.00321135
1.79371 0.308216 -0.00317639
1.78383 0.306518 -0.00947725
1.81335 0.311591 -0.0160568
1.7443 0.299726 -0.0216239
1.80335 0.309871 -0.0287445
1.71455 0.294614 -0.0334035
1.75384 0.301365 -0.0403836
1.73398 0.297953 -0.0460715
1.67471 0.287767 -0.0504325
1.65482 0.284351 -0.0557008
1.84092 0.322616 0.0620002
1.86081 0.326102 0.0560691
1.80191 0.31578 0.0479039
1.83161 0.320985 0.0421985
1.83174 0.321008 0.0357072
1.8811 0.329657 0.0300011
1.82209 0.319317 0.0226013
1.81231 0.317603 0.0160569
1.77296 0.310706 0.00942473
1.88133 0.329697 0.00333352
1.80253 0.315888 -0.00319384
1.8222 0.319337 -0.00968669
1.78276 0.312424 -0.015795
1.7039 0.298605 -0.0211352
1.77276 0.310672 -0.0282733
1.74311 0.305475 -0.0339794
1.80207 0.315807 -0.041518
1.6936 0.296799 -0.0450244
1.71313 0.300221 -0.0516191
1.75232 0.307089 -0.0590163
1.84968 0.330477 0.0623317
1.89908 0.339303 0.0572558
1.87958 0.33582 0.0499981
1.86006 0.332332 0.0428791
1.90941 0.341149 0.037243
1.82094 0.325342 0.0290587
1.81118 0.323599 0.0224792
1.81125 0.323611 0.0160569
1.81129 0.323619 0.00963417
1.80147 0.321864 0.0031939
1.77194 0.316587 -0.00314148
1.77192 0.316584 -0.00942489
1.82109 0.32537 -0.0161441
1.80134 0.32184 -0.0223569
1.73235 0.309514 -0.027645
1.75193 0.313013 -0.0341714
1.72228 0.307715 -0.039703
1.75165 0.312963 -0.046595
1.64324 0.293594 -0.0495425
1.73161 0.309382 -0.0583532
1.86829 0.339864 0.0629948
1.91767 0.348846 0.0578491
1.85885 0.338145 0.0494745
1.87868 0.341752 0.0433328
1.81979 0.331041 0.0355152
1.85925 0.338219 0.029687
1.82983 0.332867 0.0227235
1.95779 0.356145 0.0173659
1.77091 0.322149 0.00942473
1.82997 0.332891 0.00324626
1.85948 0.33826 -0.00329855
1.9972 0.363312 -0.0106292
1.80038 0.32751 -0.0159696
1.86918 0.340025 -0.0232121
1.81007 0.329271 -0.0289016
1.85914 0.338198 -0.0362831
1.87868 0.341752 -0.043333
1.78017 0.323832 -0.0473803
1.74065 0.316644 -0.0525091
1.73063 0.314821 -0.0583532
1.85733 0.344236 0.0626633
1.90668 0.353381 0.0575524
1.83806 0.340664 0.048951
1.82838 0.338871 0.0421985
1.82852 0.338896 0.0357072
1.82863 0.338916 0.0292158
1.81889 0.337111 0.0226013
1.81895 0.337123 0.0161441
1.83866 0.340776 0.00979125
1.79935 0.33349 0.0031939
1.77969 0.329846 -0.00315893
1.76 0.326197 -0.00937253
1.77962 0.329834 -0.015795
1.78939 0.331644 -0.0222348
1.74015 0.322517 -0.027802
1.74987 0.324319 -0.0341714
1.73008 0.320652 -0.0399299
1.71028 0.316981 -0.0455479
1.71011 0.31695 -0.0516191
1.71975 0.318737 -0.0580217
1.82672 0.344831 0.0616686
1.90549 0.359702 0.0575524
1.90568 0.359737 0.0507834
1.85672 0.350495 0.0428791
1.81756 0.343103 0.0355152
1.93557 0.36538 0.0309436
1.77846 0.335721 0.0221127
1.86695 0.352427 0.0165805
1.74908 0.330177 0.00932001
1.88668 0.35615 0.00335097
1.87685 0.354295 -0.00333346
1.75891 0.332032 -0.00937253
1.79817 0.339443 -0.0159696
1.81776 0.34314 -0.0226013
1.69977 0.320867 -0.0271737
1.73896 0.328266 -0.0339794
1.74866 0.330096 -0.0403836
1.75833 0.331922 -0.0468568
1.73852 0.328182 -0.0525091
1.7285 0.326292 -0.0583532
1.83538 0.352773 0.0620002
1.88466 0.362246 0.0569591
1.90448 0.366055 0.0507834
1.85555 0.356651 0.0428791
1.83605 0.352902 0.0358992
1.8558 0.356699 0.029687
1.82643 0.351054 0.0227235
1.8265 0.351067 0.0162314
1.83636 0.352963 0.00979125
1.85602 0.356742 0.00329861
1.6989 0.326542 -0.00301931
1.77744 0.341638 -0.00947725
1.7774 0.341629 -0.015795
1.87553 0.360491 -0.0233343
1.79688 0.345375 -0.0287445
1.79677 0.345354 -0.0351312
1.75737 0.33778 -0.0406105
1.72777 0.332091 -0.0460715
1.71779 0.330172 -0.0519158
1.67834 0.32259 -0.0566955
1.90292 0.371959 0.064321
1.95218 0.381587 0.0590357
1.86407 0.364365 0.0497363
1.90348 0.372068 0.0440135
1.90362 0.372095 0.037243
1.88411 0.368281 0.0301582
1.83513 0.358708 0.0228457
1.87445 0.366394 0.0166677
1.82543 0.356812 0.00973889
1.79601 0.351061 0.0031939
1.81564 0.354898 -0.00322874
1.91376 0.374077 -0.0102103
1.78613 0.34913 -0.0158823
1.86457 0.364463 -0.0232121
1.71729 0.335673 -0.0274879
1.81531 0.354833 -0.0355152
1.8348 0.358643 -0.0424255
1.75615 0.34327 -0.0468568
1.70693 0.333649 -0.0516191
1.83426 0.358538 -0.0620003
1.90168 0.378267 0.064321
1.90189 0.378309 0.0575524
1.81383 0.360793 0.0484274
1.81399 0.360824 0.0419716
1.85334 0.368653 0.0362831
1.82404 0.362823 0.0292158
1.90258 0.378447 0.0237009
1.84381 0.366756 0.0164059
1.85366 0.368716 0.00989597
1.8733 0.372622 0.00333352
1.83407 0.364818 -0.00326365
1.785 0.35506 -0.00952961
1.82419 0.362854 -0.0162313
1.82412 0.362841 -0.0227234
1.73578 0.345267 -0.027802
1.77489 0.353048 -0.0347473
1.80418 0.358874 -0.0417449
1.86285 0.370545 -0.0497362
1.73523 0.345158 -0.0525091
1.72523 0.34317 -0.0583532
1.89062 0.382589 0.0639895
1.94961 0.394526 0.0590357
1.9106 0.386634 0.0510451
1.89117 0.382701 0.0437866
1.91091 0.386695 0.037435
1.93062 0.390685 0.0309436
1.85231 0.374838 0.02309
1.85238 0.374851 0.0164932
1.86223 0.376844 0.00994833
1.99947 0.404616 0.00356041
1.72503 0.349081 -0.00307167
1.79362 0.36296 -0.00958197
1.80338 0.364935 -0.0160568
1.86211 0.376821 -0.0232121
1.65622 0.335156 -0.0265455
1.82271 0.368847 -0.0357072
1.75399 0.35494 -0.0406105
1.81262 0.366806 -0.0484274
1.74387 0.352893 -0.0528058
1.82204 0.368713 -0.0616688
1.85018 0.380797 0.0626633
1.88954 0.388899 0.0572558
1.82119 0.37483 0.0486892
1.87031 0.384939 0.0433328
1.86065 0.382952 0.0364751
1.84118 0.378944 0.0295299
1.85106 0.380978 0.02309
1.87072 0.385024 0.0166677
1.84138 0.378986 0.00984361
1.82181 0.374958 0.00324626
1.77284 0.364879 -0.00315893
1.8022 0.370922 -0.00963433
1.83154 0.37696 -0.0163186
1.81188 0.372915 -0.0226013
1.74324 0.358787 -0.0279591
1.76272 0.362797 -0.0345553
1.78218 0.366801 -0.0412911
1.6939 0.348633 -0.0452861
1.71332 0.352629 -0.0519158
1.76208 0.362664 -0.0596794
1.85876 0.388653 0.0629948
1.82961 0.382559 0.0554758
1.82979 0.382596 0.048951
1.87887 0.392859 0.0435597
1.82029 0.38061 0.0357072
1.88891 0.394958 0.0303153
1.84985 0.386792 0.02309
1.84013 0.384759 0.0164059
1.8206 0.380675 0.00973889
1.86957 0.390913 0.00333352
1.80105 0.376587 -0.00321129
1.76187 0.368395 -0.00942489
1.82056 0.380666 -0.0162313
1.79113 0.374512 -0.0223569
1.69317 0.35403 -0.0271737
1.65392 0.345823 -0.0324436
1.74187 0.364213 -0.0403836
1.72215 0.36009 -0.0460715
1.70242 0.355964 -0.0516191
1.73158 0.362061 -0.0586848
1.89656 0.403127 0.064321
1.89677 0.403171 0.0575524
1.85784 0.394897 0.0497363
1.83844 0.390773 0.0426522
1.79946 0.382487 0.0353233
1.82891 0.388747 0.0293728
1.829 0.388766 0.0228457
1.85841 0.395017 0.0165805
1.83889 0.390869 0.00984361
1.8487 0.392953 0.00329861
1.80957 0.384636 -0.00322874
1.74108 0.370078 -0.00932017
1.8095 0.384622 -0.0161441
1.83878 0.390845 -0.0229678
1.66265 0.353406 -0.0267025
1.7799 0.37833 -0.0349393
1.78955 0.38038 -0.041518
1.76006 0.374113 -0.0471185
1.72078 0.365764 -0.0522125
1.70104 0.361567 -0.0576901
1.89522 0.409414 0.064321
1.89542 0.409459 0.0575524
1.85652 0.401055 0.0497363
1.83714 0.396868 0.0426522
1.79818 0.388452 0.0353233
1.82761 0.39481 0.0293728
1.81793 0.392717 0.0227235
1.94506 0.420181 0.0173659
1.76917 0.382184 0.00947709
1.97445 0.426531 0.0035255
1.90603 0.41175 -0.00340327
1.81804 0.392741 -0.00973905
1.88641 0.407512 -0.0168422
1.8668 0.403274 -0.0233343
1.73965 0.375808 -0.0279591
1.8275 0.394786 -0.0358991
1.78828 0.386313 -0.041518
1.75881 0.379947 -0.0471185
1.71956 0.371468 -0.0522125
1.69983 0.367206 -0.0576901
1.89385 0.415697 0.064321
1.97216 0.432886 0.0599257
1.81613 0.398637 0.0486892
1.96276 0.430822 0.0456016
1.91407 0.420136 0.037627
1.96302 0.43088 0.0315719
1.81661 0.398744 0.0227235
1.94365 0.426629 0.0173659
1.76789 0.388049 0.00947709
1.97303 0.433076 0.0035255
1.90465 0.418068 -0.00340327
1.81672 0.398768 -0.00973905
1.88505 0.413765 -0.0168422
1.86545 0.409463 -0.0233343
1.7384 0.381575 -0.0279591
1.82618 0.400844 -0.0358991
1.76746 0.387954 -0.0410643
1.77707 0.390064 -0.0476421
1.73784 0.381454 -0.0528058
1.73765 0.381412 -0.0590163
1.89253 0.421644 0.064321
1.93177 0.430385 0.0587391
1.89292 0.421732 0.0507834
1.86381 0.415245 0.0433328
1.89322 0.421798 0.037243
1.88358 0.41965 0.0303153
1.84463 0.410972 0.02309
1.85446 0.413162 0.0165805
1.86427 0.415347 0.0100007
1.90333 0.42405 0.00340333
1.76668 0.393605 -0.00315893
1.83498 0.408823 -0.00984377
1.7959 0.400115 -0.0160568
1.80559 0.402274 -0.0226013
1.78599 0.397906 -0.0287445
1.72732 0.384837 -0.0339794
1.78575 0.397853 -0.041518
1.76608 0.393471 -0.0473803
1.71712 0.382564 -0.0522125
1.71694 0.382523 -0.0583532
1.89112 0.427918 0.064321
1.87183 0.423553 0.0569591
1.80377 0.40815 0.0484274
1.87218 0.42363 0.0435597
1.8138 0.410422 0.0357072
1.86267 0.42148 0.0300011
1.85301 0.419294 0.0232122
1.83357 0.414895 0.0164059
1.75559 0.39725 0.00942473
1.84339 0.417118 0.00329861
1.78487 0.403876 -0.00319384
1.88238 0.42594 -0.0101056
1.77506 0.401654 -0.0158823
1.86276 0.421501 -0.0233343
1.7749 0.40162 -0.0285874
1.91132 0.432487 -0.0376269
1.83317 0.414804 -0.0426524
1.80377 0.40815 -0.0484274
1.77434 0.401493 -0.0539924
1.7644 0.399243 -0.060011
1.82151 0.41852 0.0620002
1.89964 0.436472 0.0578491
1.81214 0.416368 0.0486892
1.86102 0.427597 0.0433328
1.85141 0.42539 0.0364751
1.84178 0.423176 0.029687
1.78339 0.409762 0.022357
1.84193 0.423213 0.0164932
1.85172 0.425462 0.00994833
1.88098 0.432185 0.00336843
1.78352 0.409792 -0.00319384
1.82249 0.418744 -0.00979141
1.84193 0.423213 -0.0164931
1.75416 0.403045 -0.0219904
1.83203 0.420937 -0.0295299
1.74422 0.400762 -0.0343633
1.76358 0.40521 -0.0410643
1.69523 0.389506 -0.0455479
1.72429 0.396183 -0.0525091
1.79229 0.411806 -0.0610057
1.91744 0.447262 0.0653157
1.91765 0.447311 0.0584424
1.83996 0.429188 0.0494745
1.87906 0.438308 0.0437866
1.84025 0.429256 0.0362831
1.89879 0.44291 0.0306294
1.86967 0.436117 0.0234565
1.88921 0.440676 0.0169295
1.84056 0.429329 0.00989597
1.84059 0.429334 0.00329861
1.86006 0.433877 -0.00333346
1.84056 0.429329 -0.00989613
1.77235 0.413418 -0.0158823
1.84045 0.429303 -0.0230899
1.67483 0.390669 -0.0270167
1.84025 0.429256 -0.0362831
1.7817 0.415598 -0.041518
1.77181 0.413292 -0.0476421
1.79111 0.417793 -0.0545857
1.68385 0.392773 -0.0573586
1.9063 0.450982 0.0649841
1.91624 0.453333 0.0584424
1.80942 0.428062 0.0486892
1.84849 0.437305 0.043106
1.84862 0.437337 0.0364751
1.88766 0.446571 0.0304724
1.83909 0.435083 0.02309
1.84889 0.437401 0.0165805
1.89759 0.448922 0.0102101
1.85869 0.439719 0.00333352
1.8295 0.432812 -0.0032811
1.82948 0.432807 -0.00984377
1.77105 0.418984 -0.0158823
1.79044 0.423572 -0.0224791
1.76116 0.416646 -0.0284303
1.77079 0.418922 -0.0349393
1.78039 0.421193 -0.041518
1.78023 0.421158 -0.0479038
1.74115 0.411912 -0.0531024
1.74096 0.411867 -0.0593479
1.95339 0.468967 0.0666419
1.88557 0.452685 0.0575524
1.82743 0.438727 0.0492128
1.85675 0.445766 0.0433328
1.92494 0.462137 0.0380109
1.91533 0.459831 0.0309436
1.80847 0.434176 0.0227235
1.88633 0.452867 0.0169295
1.87665 0.450543 0.0101054
1.86695 0.448214 0.00335097
1.89612 0.455218 -0.00340327
1.80858 0.434202 -0.00973905
1.78909 0.429523 -0.0160568
1.9057 0.457519 -0.0239451
1.77922 0.427152 -0.0287445
1.79855 0.431794 -0.0355152
1.7887 0.429429 -0.0417449
1.83715 0.441061 -0.0494745
1.73978 0.417683 -0.0531024
1.72015 0.412971 -0.0586848
1.88385 0.458885 0.064321
1.79665 0.437644 0.0548825
1.86481 0.454248 0.0502598
1.84555 0.449555 0.043106
1.91368 0.466151 0.0378189
1.87494 0.456714 0.0303153
1.88474 0.459103 0.0237009
1.88481 0.459119 0.0169295
1.83628 0.447297 0.00989597
1.84602 0.44967 0.00331607
1.80716 0.440203 -0.0032462
1.81685 0.442564 -0.00979141
1.75851 0.428354 -0.015795
1.79731 0.437804 -0.0226013
1.78751 0.435416 -0.0289016
1.75825 0.428291 -0.0347473
1.83583 0.447188 -0.0428793
1.75798 0.428223 -0.0473803
1.68011 0.409256 -0.0513225
1.75761 0.428135 -0.060011
1.87261 0.462732 0.0639895
1.834 0.453191 0.0560691
1.84389 0.455633 0.0497363
1.86346 0.460469 0.0435597
1.82477 0.450909 0.0360912
1.854 0.458132 0.0300011
1.83468 0.453357 0.02309
1.81533 0.448576 0.0163187
1.8445 0.455783 0.00994833
1.8251 0.450991 0.00328116
1.76685 0.436598 -0.00317639
1.82508 0.450986 -0.00984377
1.74737 0.431784 -0.0157078
1.84438 0.455755 -0.0232121
1.72781 0.42695 -0.0279591
1.82477 0.450909 -0.0360911
1.78581 0.441283 -0.0417449
1.80507 0.446041 -0.0486892
1.8243 0.450793 -0.0557724
1.74648 0.431563 -0.0596794
1.87115 0.468612 0.0639895
1.91014 0.478377 0.0584424
1.88124 0.471138 0.0507834
1.862 0.466321 0.0435597
1.85244 0.463926 0.0366671
1.87195 0.468812 0.0303153
1.85264 0.463977 0.0233343
1.86241 0.466423 0.016755
1.89156 0.473722 0.0102101
1.85278 0.464011 0.00333352
1.83338 0.459152 -0.00329855
1.86245 0.466434 -0.0100532
1.82361 0.456706 -0.0164059
1.78474 0.446972 -0.0224791
1.80406 0.451809 -0.0292157
1.77485 0.444494 -0.0351312
1.77472 0.444462 -0.041518
1.79396 0.449281 -0.0484274
1.74531 0.437096 -0.0533991
1.7839 0.44676 -0.0610057
1.8599 0.472354 0.0636579
1.85042 0.469946 0.0566624
1.8506 0.469992 0.0499981
1.88951 0.479875 0.0442403
1.87027 0.474988 0.037051
1.88977 0.47994 0.0306294
1.79294 0.45535 0.0226013
1.919 0.487365 0.0172786
1.80274 0.457839 0.00973889
1.86092 0.472614 0.00335097
1.91907 0.487383 -0.00345563
1.80274 0.457839 -0.00973905
1.77363 0.450443 -0.0159696
1.89955 0.482424 -0.0239451
1.72502 0.438099 -0.0279591
1.78306 0.452839 -0.0353232
1.83137 0.46511 -0.0428793
1.73433 0.440463 -0.0468568
1.76322 0.447802 -0.0539924
1.75334 0.445293 -0.060011
1.85832 0.478519 0.0636579
