x y z
1.69589 0.21755 -0.0268596
1.71562 0.220081 -0.0332115
1.76508 0.226425 -0.0403836
1.73518 0.22259 -0.0458097
1.60613 0.206034 -0.0480592
1.69517 0.217457 -0.0566955
1.8728 0.246559 0.0626633
1.83337 0.241367 0.0548825
1.80381 0.237476 0.0476421
1.85352 0.244021 0.0424253
1.78427 0.234904 0.0345554
1.82403 0.240139 0.0289016
1.77455 0.233624 0.0218683
1.84402 0.242769 0.0162314
1.77466 0.233639 0.00937237
1.77468 0.233642 0.00312408
1.76477 0.232336 -0.00310657
1.77466 0.233639 -0.00937253
1.74488 0.229717 -0.0153587
1.90343 0.250592 -0.0234565
1.75464 0.231003 -0.027802
1.69506 0.223159 -0.0328276
1.78414 0.234887 -0.0408374
1.7939 0.236171 -0.0473803
1.70453 0.224406 -0.0510258
1.79353 0.236123 -0.060011
1.83235 0.247418 0.0613371
1.89199 0.255471 0.0566624
1.80301 0.243457 0.0476421
1.86261 0.251504 0.0426522
1.81321 0.244833 0.0351313
1.84304 0.248862 0.0292158
1.87286 0.252888 0.02309
1.79365 0.242193 0.0157951
1.84325 0.248889 0.00973889
1.873 0.252907 0.00329861
1.79372 0.242202 -0.00315893
1.76397 0.238184 -0.00932017
1.79365 0.242193 -0.015795
1.78368 0.240846 -0.0219904
1.76377 0.238158 -0.0279591
1.76367 0.238144 -0.0341714
1.81308 0.244815 -0.041518
1.71385 0.231418 -0.0452861
1.67406 0.226045 -0.0501358
1.7135 0.23137 -0.0573586
1.86122 0.257604 0.0623317
1.87133 0.259003 0.0560691
1.79229 0.248064 0.0473804
1.89148 0.261791 0.0433328
1.94113 0.268664 0.037627
1.90164 0.263197 0.0301582
1.76306 0.244018 0.0217461
1.9117 0.264591 0.0168423
1.84241 0.255 0.00973889
1.91177 0.2646 0.00336843
1.82262 0.252261 -0.00321129
1.86222 0.257742 -0.00984377
1.84237 0.254994 -0.0162313
1.83239 0.253614 -0.0226013
1.75307 0.242635 -0.027802
1.74306 0.241249 -0.0337874
1.88157 0.260421 -0.0431061
1.69327 0.234359 -0.0447626
1.77232 0.245299 -0.0531024
1.66322 0.230199 -0.0557008
1.83072 0.259246 0.0613371
1.80123 0.25507 0.0539925
1.77171 0.25089 0.0468568
1.85105 0.262125 0.0424253
1.75219 0.248126 0.0339795
1.8117 0.256553 0.0287445
1.82169 0.257967 0.0224792
1.86136 0.263585 0.0164059
1.8515 0.262189 0.00979125
1.85152 0.262192 0.00326371
1.75251 0.248171 -0.00308912
1.8416 0.260787 -0.00973905
1.78215 0.252368 -0.0157078
1.87119 0.264977 -0.0230899
1.7622 0.249543 -0.0279591
1.78189 0.252332 -0.0345553
1.71247 0.242501 -0.0392493
1.75191 0.248087 -0.0463332
1.75174 0.248063 -0.0525091
1.73176 0.245233 -0.0580217
1.81007 0.262447 0.0606739
2.07735 0.301202 0.062299
1.83023 0.26537 0.0484274
2.03816 0.295519 0.0467359
1.81073 0.262543 0.0351313
1.98895 0.288385 0.0315719
1.89999 0.275485 0.0234565
1.93964 0.281235 0.0171041
1.83083 0.265458 0.00968653
1.91002 0.27694 0.00336843
1.88033 0.272636 -0.00331601
1.82093 0.264023 -0.00963433
1.67245 0.242493 -0.0147478
1.81093 0.262572 -0.0223569
1.6921 0.245342 -0.0268596
1.75136 0.253935 -0.0339794
1.82049 0.263958 -0.0417449
1.65215 0.239551 -0.0437155
1.71134 0.248133 -0.0513225
1.73094 0.250974 -0.0580217
1.80919 0.268448 0.0606739
2.07634 0.308089 0.062299
1.82934 0.271438 0.0484274
2.03717 0.302276 0.0467359
1.80985 0.268546 0.0351313
1.98799 0.294979 0.0315719
1.89906 0.281784 0.0234565
1.9387 0.287665 0.0171041
1.82994 0.271527 0.00968653
1.82996 0.271531 0.0032288
1.7805 0.264192 -0.00314148
1.82005 0.27006 -0.00963433
1.67163 0.248038 -0.0147478
1.81005 0.268576 -0.0223569
1.69127 0.250952 -0.0268596
1.75051 0.259741 -0.0339794
1.8196 0.269994 -0.0417449
1.65135 0.245028 -0.0437155
1.71051 0.253807 -0.0513225
1.7301 0.256713 -0.0580217
1.85769 0.281945 0.0623317
1.82825 0.277476 0.0548825
1.82843 0.277503 0.0484274
1.82858 0.277527 0.0419716
1.82872 0.277547 0.0355152
1.8486 0.280565 0.0293728
1.85858 0.282079 0.0229678
1.76967 0.268585 0.0156205
1.8488 0.280595 0.00979125
1.82905 0.277598 0.0032288
1.77962 0.270095 -0.00314148
1.81914 0.276094 -0.00963433
1.70046 0.258081 -0.0150096
1.74983 0.265574 -0.0216239
1.72997 0.26256 -0.0274879
1.81883 0.276047 -0.0353232
1.82858 0.277527 -0.0419718
1.72959 0.262503 -0.0458097
1.67013 0.253478 -0.0501358
1.75888 0.266948 -0.0590163
1.80741 0.280126 0.0606739
1.83725 0.284749 0.0551791
1.85718 0.287839 0.0492128
1.81782 0.281739 0.0417447
1.85748 0.287885 0.0360912
1.80819 0.280245 0.0287445
1.82804 0.283322 0.0226013
1.88739 0.292521 0.0166677
1.80838 0.280276 0.00958181
1.92699 0.298658 0.00340333
1.74911 0.27109 -0.00308912
1.82815 0.283339 -0.00968669
1.7787 0.275674 -0.0157078
1.88732 0.292511 -0.0233343
1.66985 0.258806 -0.0265455
1.85748 0.287885 -0.0360911
1.75855 0.272552 -0.0403836
1.77815 0.275591 -0.0471185
1.68908 0.261786 -0.0507291
1.74816 0.270941 -0.0586848
1.85583 0.293935 0.0623317
1.91527 0.303349 0.0575524
1.84634 0.292432 0.048951
1.79713 0.284637 0.041291
1.86639 0.295607 0.0362831
1.827 0.289368 0.0290587
1.85672 0.294075 0.0229678
1.76789 0.280007 0.0156205
1.80745 0.286271 0.00958181
1.77784 0.281582 0.00314154
1.76796 0.280017 -0.00312403
1.72843 0.273757 -0.00916309
1.67901 0.265928 -0.0148351
1.74808 0.276868 -0.0216239
1.77762 0.281547 -0.0282733
1.74789 0.276838 -0.0339794
1.70826 0.270562 -0.0392493
1.70812 0.270539 -0.0452861
1.67833 0.265822 -0.0504325
1.7275 0.27361 -0.0580217
1.83512 0.296895 0.0616686
1.79585 0.290542 0.0539925
1.77629 0.287377 0.0471186
1.80605 0.292192 0.0415179
1.83579 0.297004 0.0357072
1.82603 0.295425 0.0290587
1.88534 0.305021 0.0233343
1.8558 0.300241 0.0164059
1.77687 0.287472 0.00942473
1.84599 0.298655 0.00326371
1.79664 0.29067 -0.00317639
1.77687 0.287472 -0.00942489
1.73734 0.281077 -0.0153587
1.84586 0.298633 -0.0228456
1.6681 0.269875 -0.0265455
1.74696 0.282633 -0.0339794
1.76657 0.285805 -0.0406105
1.75655 0.284184 -0.046595
1.76625 0.285753 -0.0531024
1.79565 0.29051 -0.0603426
1.82426 0.30135 0.0613371
1.89349 0.312787 0.0569591
1.84436 0.304671 0.048951
1.88398 0.311215 0.0433328
1.86439 0.307978 0.0362831
1.84477 0.304738 0.0293728
1.85472 0.306383 0.0229678
1.82519 0.301504 0.0161441
1.82524 0.301512 0.00968653
1.83513 0.303145 0.00324626
1.80553 0.298256 -0.00319384
1.94363 0.321069 -0.010315
1.7364 0.286837 -0.0153587
1.85472 0.306383 -0.0229678
1.70666 0.281923 -0.0271737
1.75588 0.290054 -0.0341714
1.81493 0.299809 -0.0417449
1.67669 0.276974 -0.0445008
1.76529 0.291609 -0.0531024
1.8144 0.299721 -0.0610057
1.89229 0.318699 0.0636579
1.93193 0.325374 0.0581458
1.92226 0.323746 0.0510451
1.90271 0.320453 0.0437866
1.90285 0.320476 0.037051
1.8931 0.318835 0.0301582
1.77487 0.298922 0.0219905
1.93271 0.325505 0.0171041
1.80456 0.303923 0.00958181
1.87361 0.315552 0.00331607
1.87361 0.315552 -0.00331601
1.91303 0.322192 -0.0101579
1.7848 0.300594 -0.015795
1.83403 0.308886 -0.0227234
1.80436 0.30389 -0.0287445
1.89299 0.318816 -0.036859
1.75483 0.295547 -0.0403836
1.79411 0.302163 -0.0476421
1.8235 0.307113 -0.0548824
1.84302 0.3104 -0.0620003
1.89123 0.324972 0.0636579
1.89143 0.325008 0.0569591
1.85221 0.318268 0.0492128
1.87207 0.321681 0.043106
1.84265 0.316625 0.0358992
1.88218 0.323418 0.0300011
1.85271 0.318353 0.0229678
1.87249 0.321752 0.0165805
1.84296 0.316679 0.00979125
1.85284 0.318377 0.00328116
1.76414 0.303135 -0.00312403
1.80354 0.309905 -0.00958197
1.78379 0.306511 -0.015795
1.77387 0.304806 -0.0219904
1.8132 0.311565 -0.0289016
1.71455 0.294614 -0.0334035
1.79325 0.308137 -0.0412911
1.72413 0.29626 -0.0458097
1.73382 0.297924 -0.0522125
1.70407 0.292814 -0.0573586
1.84092 0.322616 0.0620002
1.91004 0.334729 0.0575524
1.82161 0.319232 0.0484274
1.871 0.327887 0.043106
1.81205 0.317556 0.0353233
1.90079 0.333109 0.0303153
1.88119 0.329673 0.0233343
1.88126 0.329685 0.0166677
1.8616 0.326241 0.00989597
1.88133 0.329697 0.00333352
1.83208 0.321067 -0.0032462
1.83205 0.321063 -0.00973905
1.80246 0.315877 -0.0159696
1.81224 0.317591 -0.0224791
1.68412 0.295138 -0.0268596
1.81205 0.317556 -0.0353232
1.89069 0.331339 -0.0435599
1.81176 0.317506 -0.0481656
1.70328 0.298496 -0.0513225
1.80154 0.315715 -0.0606741
1.83 0.326961 0.0616686
1.96796 0.35161 0.0593324
1.91894 0.342853 0.0510451
1.88958 0.337607 0.0435597
1.91925 0.342907 0.037435
1.88984 0.337652 0.0301582
1.85056 0.330634 0.0229678
1.86047 0.332405 0.0164932
1.87036 0.334172 0.00994833
1.831 0.32714 0.00324626
1.831 0.32714 -0.0032462
1.87036 0.334172 -0.00994849
1.78172 0.318335 -0.015795
1.83087 0.327116 -0.0227234
1.75204 0.313032 -0.0279591
1.71256 0.305979 -0.0334035
1.74196 0.311231 -0.0401568
1.77133 0.316479 -0.0471185
1.77116 0.316449 -0.0533991
1.83984 0.328719 -0.0620003
1.94696 0.354174 0.0656472
1.93734 0.352424 0.0584424
1.91786 0.34888 0.0510451
1.91802 0.348909 0.0442403
1.8493 0.336409 0.0360912
1.86909 0.340009 0.0298441
1.86918 0.340025 0.0232122
1.95779 0.356145 0.0173659
1.84962 0.336466 0.00984361
1.89883 0.345419 0.00336843
1.80045 0.327522 -0.00319384
1.92833 0.350784 -0.0102627
1.80038 0.32751 -0.0159696
1.8987 0.345394 -0.0235786
1.80023 0.327482 -0.0287445
1.928 0.350724 -0.0376269
1.84917 0.336384 -0.0426524
1.85885 0.338145 -0.0494745
1.71115 0.311278 -0.0516191
1.85846 0.338075 -0.0626634
1.88681 0.3497 0.0636579
1.89685 0.35156 0.0572558
1.87737 0.347951 0.0499981
1.85787 0.344336 0.0428791
1.85801 0.344362 0.0362831
1.85812 0.344383 0.029687
1.83855 0.340755 0.0228457
1.91727 0.355346 0.0170168
1.84849 0.342598 0.00984361
1.88785 0.349892 0.00335097
1.80919 0.335313 -0.00321129
1.79933 0.333486 -0.00958197
1.74029 0.322545 -0.015446
1.80905 0.335288 -0.0224791
1.71065 0.317051 -0.0273308
1.74987 0.324319 -0.0341714
1.73008 0.320652 -0.0399299
1.80857 0.335198 -0.0481656
1.71994 0.318772 -0.0519158
1.71975 0.318737 -0.0580217
1.9151 0.361517 0.0646526
1.93496 0.365264 0.0584424
1.88603 0.356028 0.0502598
1.88619 0.356059 0.0435597
1.84703 0.348666 0.0360912
1.95522 0.36909 0.0312577
1.76863 0.333866 0.0219905
1.88661 0.356137 0.016755
1.78839 0.337596 0.00952945
1.94563 0.36728 0.00345569
1.8572 0.350585 -0.00329855
1.81787 0.343161 -0.00968669
1.81782 0.343153 -0.0161441
1.89636 0.357979 -0.0235786
1.75872 0.331995 -0.0281162
1.73896 0.328266 -0.0339794
1.78795 0.337514 -0.0412911
1.72886 0.326359 -0.0460715
1.7778 0.335598 -0.0536958
1.73833 0.328146 -0.0586848
1.88445 0.362206 0.0636579
1.94355 0.373566 0.0587391
1.89466 0.364168 0.0505216
1.83591 0.352877 0.0424253
1.85568 0.356677 0.0362831
1.81652 0.349149 0.0290587
1.85589 0.356716 0.02309
1.80686 0.347292 0.0160569
1.9051 0.366175 0.0101578
1.88548 0.362405 0.00335097
1.78728 0.343529 -0.00317639
1.77744 0.341638 -0.00947725
1.80686 0.347292 -0.0160568
1.79697 0.345392 -0.0223569
1.78706 0.343488 -0.0285874
1.79677 0.345354 -0.0351312
1.81628 0.349103 -0.0419718
1.76704 0.339638 -0.0471185
1.7276 0.332059 -0.0522125
1.72741 0.332022 -0.0583532
1.87349 0.366207 0.0633264
2.04047 0.398845 0.0617057
1.86407 0.364365 0.0497363
1.94272 0.379739 0.044921
1.91343 0.374013 0.037435
1.89392 0.370199 0.0303153
1.82532 0.35679 0.0227235
1.94315 0.379823 0.0172786
1.85487 0.362567 0.00989597
1.89415 0.370245 0.00336843
1.80582 0.352979 -0.00321129
1.86469 0.364485 -0.00994849
1.84501 0.36064 -0.0164059
1.8842 0.368299 -0.0234565
1.7271 0.337591 -0.027645
1.83493 0.358669 -0.0358991
1.82498 0.356725 -0.0421986
1.74634 0.341353 -0.046595
1.76579 0.345154 -0.0533991
1.86369 0.36429 -0.062995
1.86247 0.370468 0.0629948
1.90189 0.378309 0.0575524
1.86285 0.370545 0.0497363
1.85321 0.368626 0.0428791
1.89257 0.376455 0.037051
1.82404 0.362823 0.0292158
1.932 0.384299 0.0240674
1.89284 0.37651 0.0168423
1.9027 0.37847 0.0101578
1.89291 0.376524 0.00336843
1.85368 0.36872 -0.00329855
1.79481 0.35701 -0.00958197
1.81438 0.360903 -0.0161441
1.77509 0.353087 -0.0221126
1.7652 0.351119 -0.0282733
1.77489 0.353048 -0.0347473
1.81399 0.360824 -0.0419718
1.76481 0.351042 -0.0471185
1.75483 0.349058 -0.0531024
1.74484 0.34707 -0.0590163
1.89062 0.382589 0.0639895
1.94961 0.394526 0.0590357
1.94016 0.392615 0.044921
1.87171 0.378763 0.0366671
1.92082 0.388702 0.0307865
1.91112 0.386737 0.023823
1.88178 0.380801 0.016755
2.03867 0.41255 0.00363022
1.83285 0.370898 -0.00326365
1.80342 0.364944 -0.00963433
1.77397 0.358985 -0.015795
1.96992 0.398637 -0.024556
1.76402 0.356971 -0.0282733
1.88151 0.380746 -0.036859
1.77358 0.358906 -0.0410643
1.75384 0.35491 -0.0468568
1.79285 0.362805 -0.0542891
1.77307 0.358801 -0.060011
1.85997 0.382812 0.0629948
1.87975 0.386884 0.0569591
1.89968 0.390986 0.0440135
1.86065 0.382952 0.0364751
1.84118 0.378944 0.0295299
1.83147 0.376947 0.0228457
1.87072 0.385024 0.0166677
1.85117 0.381001 0.00989597
1.8414 0.37899 0.00328116
1.81202 0.372942 -0.00322874
1.84138 0.378986 -0.00984377
1.82174 0.374945 -0.0162313
1.76291 0.362836 -0.0219904
1.8118 0.372897 -0.0290586
1.78231 0.366828 -0.0349393
1.8801 0.386955 -0.0435599
1.79182 0.368785 -0.0479038
1.75248 0.360689 -0.0531024
1.75229 0.360649 -0.0593479
1.80006 0.37638 0.0610055
1.84918 0.38665 0.0560691
1.86922 0.390842 0.0366671
1.84976 0.386773 0.029687
1.84985 0.386792 0.02309
1.8695 0.390899 0.0166677
1.80103 0.376582 0.00963417
1.88914 0.395007 0.00336843
1.82062 0.38068 -0.0032462
1.83039 0.382722 -0.00979141
1.77162 0.370433 -0.015795
1.82049 0.380652 -0.0227234
1.68338 0.351984 -0.0270167
1.78115 0.372425 -0.0349393
1.69294 0.353983 -0.0392493
1.75151 0.366228 -0.0468568
1.78069 0.37233 -0.0539924
1.76093 0.368198 -0.0596794
1.87701 0.398971 0.0636579
1.95543 0.41564 0.0593324
1.93638 0.411589 0.0380109
1.81913 0.386668 0.0292158
1.81922 0.386687 0.0227235
1.8095 0.384622 0.0161441
1.7313 0.367999 0.00926765
1.85848 0.395032 0.00331607
1.78023 0.378399 -0.00317639
1.74108 0.370078 -0.00932017
1.78994 0.380464 -0.0159696
1.79966 0.382529 -0.0224791
1.70177 0.361722 -0.0273308
1.77012 0.376251 -0.0347473
1.78955 0.38038 -0.041518
1.74051 0.369956 -0.046595
1.82833 0.388624 -0.0554757
1.7597 0.374035 -0.0596794
1.87568 0.405193 0.0636579
1.95405 0.422122 0.0593324
1.935 0.418008 0.0380109
1.81784 0.392698 0.0292158
1.77883 0.384272 0.0222348
1.85709 0.401178 0.0165805
1.81804 0.392741 0.00973889
1.92558 0.415973 0.00343824
1.84738 0.399081 -0.00329855
1.77894 0.384295 -0.00952961
1.79844 0.388509 -0.0160568
1.83747 0.39694 -0.0229678
1.80806 0.390587 -0.0290586
1.74932 0.377896 -0.0343633
1.78828 0.386313 -0.041518
1.73927 0.375726 -0.046595
1.82703 0.394685 -0.0554757
1.75845 0.379869 -0.0596794
1.87432 0.411411 0.0636579
2.01173 0.441571 0.0395467
1.96302 0.43088 0.0315719
1.77755 0.390169 0.0222348
1.85575 0.407334 0.0165805
1.81672 0.398768 0.00973889
1.92419 0.422356 0.00343824
1.84605 0.405205 -0.00329855
1.77766 0.390193 -0.00952961
1.79715 0.394471 -0.0160568
1.83615 0.403031 -0.0229678
1.80676 0.396581 -0.0290586
1.74806 0.383695 -0.0343633
1.81628 0.398671 -0.0421986
1.75754 0.385778 -0.0471185
1.70856 0.375025 -0.0519158
1.73765 0.381412 -0.0590163
1.87302 0.417297 0.0636579
1.76591 0.393433 0.0536958
1.91244 0.426079 0.0513069
1.90284 0.423942 0.0442403
2.02009 0.450063 0.0397387
1.91286 0.426173 0.0307865
1.85439 0.413147 0.0232122
1.86422 0.415336 0.0166677
1.88379 0.419696 0.0101054
1.85453 0.413177 0.00331607
1.76668 0.393605 -0.00315893
1.82522 0.406648 -0.00979141
1.78614 0.39794 -0.0159696
1.81535 0.404449 -0.0227234
1.87382 0.417475 -0.0301581
1.7566 0.391359 -0.0345553
1.7272 0.384809 -0.0401568
1.73681 0.38695 -0.046595
1.72688 0.384738 -0.0525091
1.69743 0.378176 -0.0576901
1.85213 0.419095 0.0629948
1.84259 0.416935 0.0560691
1.87202 0.423594 0.0502598
1.83317 0.414804 0.0426522
1.80405 0.408215 0.0355152
1.85292 0.419273 0.0298441
1.88227 0.425914 0.0235787
1.85308 0.419309 0.0165805
1.76535 0.399457 0.00947709
1.87265 0.423738 0.00335097
1.80438 0.40829 -0.00322874
1.85313 0.419319 -0.00994849
1.81407 0.410482 -0.0162313
1.84326 0.417087 -0.0230899
1.87231 0.423661 -0.036859
1.87218 0.42363 -0.0435599
1.76476 0.399325 -0.0473803
1.79384 0.405905 -0.0545857
1.7449 0.394831 -0.0593479
1.79229 0.411806 0.0610055
1.8899 0.434234 0.0575524
1.84137 0.423084 0.0494745
1.8805 0.432075 0.0437866
1.86115 0.427628 0.0366671
1.83203 0.420937 0.0295299
1.85161 0.425436 0.0232122
1.83219 0.420973 0.0164059
1.88096 0.43218 0.0101054
1.87124 0.429946 0.00335097
1.77378 0.407553 -0.00317639
1.83223 0.420984 -0.00984377
1.83219 0.420973 -0.0164059
1.81263 0.41648 -0.0227234
1.6955 0.389567 -0.0334035
1.78307 0.409687 -0.041518
1.72446 0.396221 -0.0463332
1.79248 0.411851 -0.0545857
1.76307 0.405091 -0.060011
1.91744 0.447262 0.0653157
1.91765 0.447311 0.0584424
1.84969 0.431459 0.0497363
1.8888 0.440579 0.0440135
1.8013 0.420171 0.0355152
1.91826 0.447452 0.0309436
1.85993 0.433846 0.0233343
1.88921 0.440676 0.0169295
1.83083 0.427057 0.00984361
1.82111 0.424791 0.00326371
1.86006 0.433877 -0.00333346
1.81135 0.422514 -0.00973905
1.79183 0.417961 -0.0160568
1.84045 0.429303 -0.0230899
1.68456 0.392941 -0.0271737
1.75262 0.408815 -0.0345553
1.79144 0.417869 -0.0417449
1.80102 0.420104 -0.0484274
1.85925 0.433687 -0.0566624
1.67411 0.390503 -0.057027
1.8674 0.441779 0.0636579
1.92597 0.455634 0.0587391
1.82887 0.432665 0.0492128
1.84849 0.437305 0.043106
1.83889 0.435035 0.0362831
1.85847 0.439665 0.0300011
1.84883 0.437385 0.0232122
1.83916 0.435098 0.0164932
1.90733 0.451224 0.0102625
1.8295 0.432812 0.00328116
1.81977 0.43051 -0.00326365
1.85867 0.439713 -0.0100009
1.8197 0.430494 -0.0163186
1.78071 0.42127 -0.0223569
1.75143 0.414344 -0.0282733
1.81943 0.430431 -0.0358991
1.8193 0.4304 -0.0424255
1.77051 0.418856 -0.0476421
1.73142 0.409611 -0.0528058
1.76041 0.416468 -0.060011
1.96311 0.4713 0.0669734
1.88557 0.452685 0.0575524
1.84687 0.443394 0.0497363
1.85675 0.445766 0.0433328
1.88605 0.452801 0.037243
1.86672 0.44816 0.0301582
1.8182 0.43651 0.0228457
1.92522 0.462204 0.0172786
1.83775 0.441206 0.00989597
1.88639 0.452883 0.00338588
1.81833 0.436542 -0.00326365
1.76969 0.424865 -0.00952961
1.77937 0.427189 -0.0159696
1.88626 0.45285 -0.0237008
1.77922 0.427152 -0.0287445
1.74022 0.41779 -0.0343633
1.83731 0.441098 -0.0428793
1.82743 0.438727 -0.0492127
1.77865 0.427017 -0.0542891
1.78818 0.429303 -0.0610057
1.86443 0.454154 0.0636579
1.89377 0.461301 0.0578491
1.86481 0.454248 0.0502598
1.85526 0.451921 0.0433328
1.87482 0.456686 0.037051
1.82636 0.444882 0.0295299
1.86531 0.45437 0.0234565
1.90424 0.463853 0.0171041
1.81685 0.442564 0.00979125
1.81687 0.442569 0.00326371
1.78772 0.435469 -0.00321129
1.81685 0.442564 -0.00979141
1.77794 0.433087 -0.0159696
1.7293 0.421239 -0.0217461
1.76808 0.430684 -0.0285874
1.72911 0.421192 -0.0341714
1.84555 0.449555 -0.0431061
1.79683 0.437687 -0.0484274
1.77723 0.432913 -0.0542891
1.78674 0.435231 -0.0610057
1.90172 0.469924 0.0649841
1.84371 0.455589 0.0563658
1.84389 0.455633 0.0497363
1.90228 0.470062 0.0444672
1.86359 0.460502 0.0368591
1.854 0.458132 0.0300011
1.81526 0.448559 0.0228457
1.85416 0.458171 0.0166677
1.82508 0.450986 0.00984361
1.78627 0.441395 0.00321135
1.76685 0.436598 -0.00317639
1.82508 0.450986 -0.00984377
1.75708 0.434183 -0.015795
1.89292 0.467749 -0.023823
1.7181 0.424551 -0.027802
1.79565 0.443713 -0.0355152
1.7567 0.434088 -0.0410643
1.78566 0.441245 -0.0481656
1.80489 0.445998 -0.0551791
1.84351 0.455539 -0.062995
1.86146 0.466184 0.0636579
1.92953 0.483234 0.0590357
1.85215 0.463852 0.0499981
1.862 0.466321 0.0435597
1.86214 0.466355 0.0368591
1.85255 0.463954 0.0300011
1.88174 0.471264 0.0237009
1.87211 0.468852 0.0168423
1.87216 0.468864 0.0101054
1.83338 0.459152 0.00329861
1.79457 0.449434 -0.00322874
1.84305 0.461576 -0.00994849
1.84301 0.461564 -0.0165804
1.85264 0.463977 -0.0233343
1.73616 0.434805 -0.0281162
1.72636 0.43235 -0.0341714
1.84261 0.461463 -0.0431061
1.79396 0.449281 -0.0484274
1.69683 0.424954 -0.0519158
1.80329 0.451616 -0.0616688
1.86959 0.474815 0.0639895
1.89886 0.482248 0.0581458
1.87966 0.477374 0.0507834
1.92827 0.489719 0.0451478
1.86058 0.472527 0.0368591
1.851 0.470095 0.0300011
1.82202 0.462734 0.0229678
1.9287 0.489826 0.0173659
1.79305 0.455377 0.00968653
1.89 0.479998 0.00340333
1.89 0.479998 -0.00340327
1.84151 0.467685 -0.00994849
1.78332 0.452905 -0.0160568
1.87048 0.47504 -0.0235786
1.68625 0.428254 -0.0273308
1.79275 0.4553 -0.0355152
1.86044 0.472493 -0.0435599
1.80215 0.457688 -0.0486892
1.80198 0.457644 -0.0551791
1.81147 0.460054 -0.0620003
1.868 0.481012 0.0639895
1.91661 0.493527 0.0587391
1.87807 0.483604 0.0507834
1.86855 0.481153 0.0437866
1.86869 0.481188 0.037051
1.83975 0.473737 0.0298441
1.90762 0.491214 0.0240674
1.84959 0.476271 0.0166677
1.90774 0.491244 0.0103148
1.8884 0.486263 0.00340333
1.83029 0.471301 -0.00329855
