x y z
1.82477 0.228257 0.0610055
1.82497 0.228282 0.0545858
1.80531 0.225823 0.0476421
1.85506 0.232047 0.0424253
1.78575 0.223377 0.0345554
1.85531 0.232078 0.0293728
1.77603 0.22216 0.0218683
1.8257 0.228374 0.0160569
1.86544 0.233344 0.00984361
1.86546 0.233347 0.00328116
1.796 0.224659 -0.00315893
1.7166 0.214726 -0.00905837
1.69671 0.212239 -0.0149224
1.8554 0.232089 -0.0228456
1.70649 0.213462 -0.0270167
1.77583 0.222136 -0.0343633
1.81538 0.227083 -0.041518
1.73587 0.217137 -0.0458097
1.83489 0.229523 -0.0548824
1.70576 0.213371 -0.057027
1.76456 0.226359 0.0590162
1.88373 0.241645 0.0563658
1.80459 0.231493 0.0476421
1.84441 0.236601 0.0421985
1.80487 0.23153 0.0349393
1.87441 0.24045 0.029687
1.78524 0.229011 0.0219905
1.81506 0.232836 0.0159696
1.90437 0.244293 0.010053
1.86472 0.239207 0.00328116
1.82504 0.234117 -0.00321129
1.77543 0.227752 -0.00937253
1.71587 0.220113 -0.0150969
1.74556 0.223922 -0.0215018
1.72564 0.221366 -0.0273308
1.71562 0.220081 -0.0332115
1.66592 0.213704 -0.0381149
1.72527 0.221318 -0.0455479
1.68544 0.216209 -0.0504325
1.74474 0.223815 -0.0583532
1.81335 0.238732 0.0606739
1.84328 0.242672 0.0551791
1.7939 0.236171 0.0473804
1.88326 0.247936 0.043106
1.75453 0.230989 0.0339795
1.78438 0.234918 0.0282733
1.7349 0.228404 0.0213796
1.79445 0.236243 0.0157951
1.76475 0.232333 0.00932001
1.79451 0.236252 0.00315899
1.77468 0.233642 -0.00312403
1.80441 0.237554 -0.00952961
1.82419 0.240159 -0.0160568
1.84395 0.242761 -0.0227234
1.75464 0.231003 -0.027802
1.76445 0.232294 -0.0341714
1.75441 0.230972 -0.0401568
1.76417 0.232257 -0.046595
1.74417 0.229625 -0.0522125
1.75389 0.230904 -0.0586848
1.87197 0.252768 0.0626633
1.92171 0.259483 0.0575524
1.81292 0.244794 0.0479039
1.82298 0.246153 0.0417447
1.85284 0.250185 0.0358992
1.85295 0.2502 0.0293728
1.84313 0.248874 0.0227235
1.82338 0.246207 0.0160569
1.83334 0.247551 0.00968653
1.82345 0.246216 0.00321135
1.84327 0.248892 -0.0032462
1.85316 0.250227 -0.00979141
1.69456 0.228812 -0.0149224
1.79359 0.242184 -0.0221126
1.72414 0.232806 -0.0273308
1.72403 0.232792 -0.0334035
1.77345 0.239464 -0.0406105
1.68413 0.227404 -0.0445008
1.67406 0.226045 -0.0501358
1.73331 0.234044 -0.0580217
1.86122 0.257604 0.0623317
1.84163 0.254892 0.0551791
1.822 0.252175 0.0481657
1.85187 0.256309 0.0424253
1.87181 0.259069 0.0362831
1.86202 0.257714 0.0295299
1.80268 0.249501 0.0222348
1.9117 0.264591 0.0168423
1.84241 0.255 0.00973889
1.85234 0.256374 0.00326371
1.79291 0.248148 -0.00315893
1.88203 0.260484 -0.00994849
1.79284 0.248139 -0.015795
1.77297 0.245389 -0.0218683
1.84221 0.254972 -0.0292157
1.74306 0.241249 -0.0337874
1.79245 0.248085 -0.0410643
1.76259 0.243952 -0.046595
1.77232 0.245299 -0.0531024
1.62362 0.224718 -0.0543746
1.82082 0.257845 0.0610055
1.82102 0.257873 0.0545858
1.841 0.260701 0.0486892
1.79166 0.253715 0.0410641
1.83139 0.259341 0.0355152
1.8711 0.264964 0.029687
1.79199 0.253761 0.0221127
1.81185 0.256575 0.0159696
1.8317 0.259385 0.00968653
1.80202 0.255182 0.00317644
1.72281 0.243965 -0.00303676
1.8317 0.259385 -0.00968669
1.82175 0.257977 -0.0160568
1.81179 0.256565 -0.0223569
1.8414 0.260759 -0.0292157
1.81159 0.256537 -0.0351312
1.80156 0.255117 -0.0412911
1.75191 0.248087 -0.0463332
1.71216 0.242457 -0.0513225
1.75155 0.248035 -0.0586848
1.88919 0.27392 0.0633264
1.96854 0.285425 0.0590357
1.89948 0.275411 0.0502598
1.98869 0.288346 0.0456016
1.82062 0.263978 0.0353233
1.99885 0.289819 0.0317289
1.8802 0.272616 0.0232122
1.99902 0.289844 0.0176277
1.83083 0.265458 0.00968653
1.92982 0.27981 0.00340333
1.91002 0.27694 -0.00336836
1.82093 0.264023 -0.00963433
1.67245 0.242493 -0.0147478
1.84061 0.266876 -0.0227234
1.79105 0.25969 -0.0284303
1.81073 0.262543 -0.0351312
1.82049 0.263958 -0.0417449
1.7313 0.251026 -0.0458097
1.72124 0.249567 -0.0516191
1.75072 0.253842 -0.0586848
1.88828 0.280183 0.0633264
1.96758 0.291951 0.0590357
1.89856 0.281709 0.0502598
1.98772 0.294939 0.0456016
1.81974 0.270014 0.0353233
1.99788 0.296446 0.0317289
1.87928 0.278849 0.0232122
1.99805 0.296471 0.0176277
1.82994 0.271527 0.00968653
1.83985 0.272999 0.00324626
1.82996 0.271531 -0.00322874
1.82005 0.27006 -0.00963433
1.67163 0.248038 -0.0147478
1.83972 0.272979 -0.0227234
1.79018 0.265627 -0.0284303
1.80985 0.268546 -0.0351312
1.8196 0.269994 -0.0417449
1.73045 0.256766 -0.0458097
1.7204 0.255274 -0.0516191
1.74987 0.259646 -0.0586848
1.91698 0.290943 0.064321
1.89743 0.287975 0.0569591
1.89761 0.288003 0.0502598
1.91754 0.291028 0.0440135
1.96711 0.298551 0.0382029
1.89803 0.288066 0.0301582
1.91789 0.291081 0.0237009
1.8191 0.276087 0.0160569
1.87846 0.285097 0.00994833
1.83894 0.279098 0.00324626
1.82905 0.277598 -0.00322874
1.81914 0.276094 -0.00963433
1.74001 0.264083 -0.0153587
1.77949 0.270075 -0.0219904
1.76952 0.268562 -0.0281162
1.78918 0.271546 -0.0347473
1.82858 0.277527 -0.0419718
1.69006 0.256503 -0.0447626
1.69978 0.257978 -0.0510258
1.749 0.265448 -0.0586848
1.8963 0.293902 0.0636579
1.857 0.287811 0.0557725
1.93621 0.300087 0.0513069
1.8771 0.290926 0.043106
1.9464 0.301666 0.0378189
1.87735 0.290965 0.0298441
1.96637 0.304762 0.0243117
1.90716 0.295584 0.0168423
1.84791 0.286402 0.00979125
1.92699 0.298658 0.00340333
1.8677 0.289469 -0.00329855
1.85779 0.287934 -0.00984377
1.7787 0.275674 -0.0157078
1.86756 0.289448 -0.0230899
1.79831 0.278714 -0.0285874
1.88712 0.292479 -0.036667
1.73879 0.269489 -0.0399299
1.7584 0.272528 -0.046595
1.82737 0.283218 -0.0548824
1.71853 0.266349 -0.0576901
1.90519 0.301753 0.0639895
1.95476 0.309604 0.0587391
1.93521 0.306507 0.0513069
1.85638 0.294021 0.0426522
1.91576 0.303427 0.037243
1.85662 0.294061 0.0295299
1.95548 0.309717 0.0241895
1.87654 0.297214 0.0165805
1.93584 0.306607 0.0102625
1.80747 0.286275 0.0031939
1.86673 0.295661 -0.00329855
1.87658 0.297221 -0.00994849
1.86666 0.29565 -0.0164931
1.82709 0.289382 -0.0226013
1.83687 0.290932 -0.0292157
1.77751 0.28153 -0.0345553
1.81688 0.287765 -0.0417449
1.72786 0.273667 -0.0458097
1.81655 0.287713 -0.0545857
1.73738 0.275173 -0.0583532
1.86471 0.301684 0.0626633
1.93399 0.312892 0.0581458
1.8355 0.296957 0.0486892
1.90474 0.308159 0.0437866
1.91475 0.309778 0.037243
1.82603 0.295425 0.0290587
1.8656 0.301827 0.02309
1.91503 0.309823 0.0169295
1.82623 0.295457 0.00968653
1.92497 0.311432 0.00340333
1.88548 0.305043 -0.00333346
1.85584 0.300249 -0.00984377
1.8558 0.300241 -0.0164059
1.90508 0.308215 -0.0235786
1.8359 0.297022 -0.0292157
1.85553 0.300197 -0.0360911
1.84552 0.298579 -0.0424255
1.80589 0.292167 -0.0479038
1.86492 0.301717 -0.0560691
1.81538 0.293703 -0.0610057
1.85384 0.306237 0.0623317
1.89349 0.312787 0.0569591
1.89368 0.312817 0.0502598
1.94316 0.320991 0.0446941
1.92357 0.317756 0.037435
1.88423 0.311256 0.0300011
1.91392 0.316161 0.0237009
1.91399 0.316172 0.0169295
1.90417 0.31455 0.0101054
1.85486 0.306405 0.00328116
1.7858 0.294996 -0.00315893
1.91403 0.31618 -0.0101579
1.81533 0.299875 -0.0160568
1.90405 0.314531 -0.0235786
1.8349 0.303108 -0.0292157
1.83479 0.30309 -0.0357072
1.84452 0.304697 -0.0424255
1.79505 0.296525 -0.0476421
1.76529 0.291609 -0.0531024
1.77496 0.293206 -0.0596794
1.97114 0.331978 0.0663103
1.93193 0.325374 0.0581458
1.95183 0.328726 0.0518304
1.93228 0.325434 0.0444672
1.91271 0.322137 0.037243
1.97198 0.33212 0.0314148
1.86361 0.313868 0.02309
1.97215 0.332148 0.0174531
1.86373 0.313888 0.00989597
1.9525 0.328839 0.00345569
1.87361 0.315552 -0.00331601
1.96234 0.330495 -0.0104197
1.81438 0.305576 -0.0160568
1.88333 0.31719 -0.0233343
1.82408 0.307211 -0.0290586
1.91271 0.322137 -0.037243
1.87313 0.315472 -0.0431061
1.8434 0.310464 -0.0489509
1.83336 0.308774 -0.0551791
1.80359 0.30376 -0.0606741
1.97003 0.338513 0.0663103
1.93084 0.331779 0.0581458
1.90147 0.326733 0.0505216
1.9706 0.338612 0.0453747
1.87221 0.321705 0.0364751
1.89203 0.325111 0.0301582
1.86256 0.320047 0.02309
1.92176 0.330219 0.0170168
1.9021 0.32684 0.0101054
1.89226 0.325151 0.00335097
1.83313 0.31499 -0.0032462
1.87253 0.32176 -0.00994849
1.81335 0.311591 -0.0160568
1.86256 0.320047 -0.0230899
1.85262 0.318338 -0.0295299
1.82294 0.313239 -0.0355152
1.87207 0.321681 -0.0431061
1.75369 0.301339 -0.046595
1.74367 0.299617 -0.0525091
1.74348 0.299584 -0.0586848
1.91967 0.336418 0.0646526
1.91004 0.334729 0.0575524
1.88068 0.329585 0.0499981
1.92023 0.336516 0.0442403
1.94992 0.341718 0.0380109
1.95004 0.341739 0.0311007
1.90089 0.333126 0.0235787
1.86156 0.326233 0.0164932
1.8813 0.329693 0.0100007
1.92073 0.336602 0.00340333
1.89118 0.331424 -0.00335091
1.901 0.333146 -0.0101056
1.89111 0.331412 -0.0167549
1.92059 0.336578 -0.023823
1.83185 0.321028 -0.0292157
1.76281 0.308927 -0.0343633
1.89069 0.331339 -0.0435599
1.78222 0.312329 -0.0473803
1.85096 0.324377 -0.0557724
1.80154 0.315715 -0.0606741
1.93822 0.346297 0.0653157
1.9778 0.353368 0.0596291
1.92878 0.344611 0.0513069
1.95847 0.349916 0.0451478
1.93893 0.346424 0.0378189
1.88984 0.337652 0.0301582
1.91946 0.342945 0.023823
1.90969 0.341198 0.0169295
1.91958 0.342966 0.0102101
1.89007 0.337693 0.00335097
1.87038 0.334176 -0.00331601
1.89989 0.339448 -0.0101056
1.87031 0.334163 -0.0165804
1.83087 0.327116 -0.0227234
1.78156 0.318308 -0.0284303
1.78146 0.318288 -0.0347473
1.78133 0.318265 -0.0410643
1.79101 0.319996 -0.0476421
1.781 0.318207 -0.0536958
1.85951 0.332235 -0.0626634
1.96663 0.357751 0.0663103
1.99634 0.363157 0.0602224
1.91786 0.34888 0.0510451
1.94753 0.354277 0.044921
1.93783 0.352514 0.0378189
1.91828 0.348956 0.0306294
1.8987 0.345394 0.0235787
2.02666 0.368672 0.0179767
1.90865 0.347205 0.0101578
1.9677 0.357947 0.0034906
1.85948 0.33826 -0.00329855
1.95784 0.356153 -0.0104197
1.86925 0.340038 -0.0165804
1.90853 0.347184 -0.0237008
1.81991 0.331061 -0.0290586
1.89849 0.345356 -0.037051
1.89835 0.345331 -0.0437868
1.82934 0.332777 -0.0486892
1.78983 0.325589 -0.0539924
1.90763 0.347019 -0.0643212
1.93595 0.358807 0.0653157
2.00496 0.371597 0.060519
1.92652 0.357059 0.0513069
1.92668 0.35709 0.0444672
1.93666 0.358938 0.0378189
1.93677 0.35896 0.0309436
1.92704 0.357155 0.0239452
1.94677 0.360813 0.0172786
1.91732 0.355354 0.0102101
1.90751 0.353536 0.00338588
1.86818 0.346247 -0.00331601
1.83866 0.340776 -0.00979141
1.85828 0.344412 -0.0164931
1.82872 0.338933 -0.0227234
1.8188 0.337094 -0.0290586
1.82852 0.338896 -0.0357072
1.83821 0.340693 -0.0424255
1.79874 0.333377 -0.0479038
1.74942 0.324236 -0.0528058
1.77871 0.329665 -0.060011
1.93475 0.365224 0.0653157
2.01354 0.380098 0.0608157
2.00391 0.37828 0.0534011
1.99426 0.376458 0.0460553
1.9944 0.376486 0.0389708
2.07313 0.391346 0.0331426
1.93567 0.365398 0.0240674
1.95539 0.369121 0.0173659
1.867 0.352436 0.00994833
2.00459 0.378409 0.00356041
1.96529 0.37099 -0.00349053
1.83752 0.346871 -0.00979141
1.90626 0.359847 -0.0169295
1.96514 0.370962 -0.0244338
1.81767 0.343124 -0.0290586
1.80773 0.341248 -0.0353232
1.86655 0.35235 -0.0431061
1.77798 0.335631 -0.0473803
1.83674 0.346723 -0.0554757
1.80707 0.341123 -0.0610057
1.95315 0.375411 0.0659788
1.95337 0.375453 0.0590357
1.98301 0.38115 0.0528775
1.90464 0.366086 0.0440135
1.94405 0.373661 0.0380109
1.91471 0.368022 0.0306294
1.94426 0.373702 0.0241895
1.9247 0.369941 0.0171041
1.94438 0.373725 0.0103672
1.91495 0.368067 0.00340333
1.86584 0.35863 -0.00331601
1.88546 0.3624 -0.0100532
1.8756 0.360504 -0.0166677
1.92462 0.369928 -0.0239451
1.86562 0.358586 -0.029844
1.8655 0.358564 -0.0364751
1.89482 0.364199 -0.0437868
1.81612 0.349073 -0.0484274
1.80613 0.347152 -0.0545857
1.80593 0.347114 -0.0610057
1.95197 0.381546 0.0659788
2.05028 0.400763 0.0620024
1.94256 0.379707 0.0518304
1.99178 0.389329 0.0460553
2.03118 0.397029 0.0397387
2.02149 0.395135 0.0323572
1.90383 0.372136 0.0237009
2.01185 0.393251 0.0178895
1.93338 0.377913 0.0103148
1.96285 0.383673 0.0034906
1.86471 0.364489 -0.00331601
1.95301 0.38175 -0.0104197
1.89408 0.370231 -0.0168422
1.95289 0.381727 -0.0243116
1.83504 0.358691 -0.0293728
1.95268 0.381685 -0.0382028
1.94272 0.379739 -0.0449211
1.82483 0.356694 -0.0486892
1.85408 0.362412 -0.0560691
1.84407 0.360455 -0.0623319
1.95069 0.388016 0.0659788
1.97051 0.391959 0.0596291
1.9707 0.391997 0.0526158
1.91204 0.380328 0.0442403
1.9514 0.388158 0.0382029
1.97114 0.392083 0.0315719
1.96142 0.390152 0.0244339
1.93207 0.384313 0.0171913
1.93212 0.384323 0.0103148
1.94195 0.386278 0.00345569
1.92234 0.382376 -0.00342072
1.92231 0.382372 -0.0102627
1.91246 0.380412 -0.0170167
1.90258 0.378447 -0.0237008
1.82404 0.362823 -0.0292157
1.86315 0.370603 -0.0364751
1.86301 0.370576 -0.0431061
1.84324 0.366644 -0.0492127
1.82346 0.362708 -0.0551791
1.83306 0.364618 -0.0620003
1.95919 0.396465 0.0663103
2.01819 0.408404 0.0611124
1.9302 0.390599 0.0515687
1.95976 0.396581 0.0453747
1.9697 0.398593 0.0385868
2.02862 0.410517 0.0325143
1.94052 0.392687 0.0241895
1.93079 0.390718 0.0171913
1.95044 0.394694 0.0104196
2.04847 0.414533 0.00364767
1.85245 0.374865 -0.00329855
1.88183 0.380811 -0.0100532
1.87198 0.378818 -0.0166677
1.98952 0.402603 -0.0248003
1.85222 0.374819 -0.0296869
1.94031 0.392644 -0.0380109
1.86177 0.376752 -0.0431061
1.88121 0.380685 -0.0502598
1.84184 0.372718 -0.0557724
1.88082 0.380607 -0.0636581
1.95786 0.40296 0.0663103
1.94829 0.400989 0.0590357
1.9191 0.394983 0.0513069
1.90947 0.393001 0.0442403
1.90961 0.39303 0.037435
1.9489 0.401116 0.0312577
1.89024 0.389041 0.0235787
1.96866 0.405182 0.0175404
1.88056 0.387049 0.010053
1.90996 0.393102 0.00340333
1.92955 0.397133 -0.00343818
1.90994 0.393097 -0.0102103
1.8903 0.389055 -0.0168422
1.88044 0.387025 -0.0234565
1.8118 0.372897 -0.0290586
1.89982 0.391014 -0.037243
1.87031 0.384939 -0.043333
1.84077 0.378861 -0.0492127
1.85038 0.380839 -0.0560691
1.84039 0.378782 -0.0623319
1.87832 0.392744 0.0636579
1.92745 0.403016 0.0584424
1.93742 0.405102 0.0518304
1.98652 0.415367 0.0460553
1.90837 0.399027 0.037435
1.95742 0.409283 0.0314148
1.92815 0.403164 0.0240674
1.90865 0.399085 0.0170168
1.87933 0.392955 0.010053
1.93808 0.40524 0.00345569
1.89893 0.397053 -0.00338582
1.87933 0.392955 -0.0100532
1.8695 0.390899 -0.0166677
1.93794 0.40521 -0.0241895
1.81062 0.378587 -0.0290586
1.79093 0.374471 -0.0351312
1.84952 0.386721 -0.0428793
1.86893 0.39078 -0.049998
1.81983 0.380513 -0.0551791
1.80984 0.378426 -0.0613372
1.94544 0.413517 0.0659788
1.96521 0.417719 0.0596291
1.9654 0.417759 0.0526158
1.94601 0.413638 0.0451478
1.90704 0.405353 0.037435
1.88759 0.40122 0.0303153
1.94637 0.413713 0.0243117
1.93666 0.411649 0.0172786
1.87802 0.399185 0.010053
1.94651 0.413744 0.00347314
1.87804 0.39919 -0.00335091
1.85846 0.395027 -0.00994849
1.89753 0.403333 -0.0169295
1.85834 0.395003 -0.0232121
1.81913 0.386668 -0.0292157
1.84836 0.392881 -0.0362831
1.83844 0.390773 -0.0426524
1.86762 0.396975 -0.049998
1.82833 0.388624 -0.0554757
1.7988 0.382347 -0.0610057
1.94406 0.419966 0.0659788
1.96382 0.424233 0.0596291
1.96401 0.424274 0.0526158
1.94463 0.420089 0.0451478
1.90568 0.411675 0.037435
1.88625 0.407477 0.0303153
1.92544 0.415943 0.0240674
1.99393 0.430738 0.0178022
1.88646 0.407522 0.0101054
2.06242 0.445535 0.00368258
1.92558 0.415973 -0.00343818
1.89623 0.409634 -0.0101579
1.95483 0.422292 -0.0174531
1.96453 0.424388 -0.024556
1.8667 0.403255 -0.0300011
1.87636 0.405341 -0.036859
1.83714 0.396868 -0.0426524
1.86629 0.403166 -0.049998
1.82703 0.394685 -0.0554757
1.79752 0.38831 -0.0610057
1.90361 0.417839 0.0646526
2.06003 0.452173 0.0625957
1.904 0.417926 0.0510451
2.02135 0.443682 0.0469628
1.95313 0.42871 0.0383949
2.05092 0.450173 0.0329855
1.92405 0.422325 0.0240674
1.99249 0.437348 0.0178022
1.8851 0.413776 0.0101054
2.06093 0.452371 0.00368258
1.92419 0.422356 -0.00343818
1.89486 0.415919 -0.0101579
1.95342 0.428773 -0.0174531
1.96312 0.430901 -0.024556
1.86536 0.409443 -0.0300011
1.87501 0.411561 -0.036859
1.84558 0.405101 -0.0428793
1.85518 0.40721 -0.0497362
1.83548 0.402884 -0.0557724
1.81575 0.398554 -0.0616688
1.93155 0.430338 0.0656472
1.98055 0.441253 0.0602224
1.9905 0.44347 0.0534011
1.97115 0.43916 0.0458285
1.91274 0.426147 0.037627
1.9031 0.423998 0.0306294
1.90319 0.424019 0.023823
1.96182 0.437082 0.0175404
1.89355 0.42187 0.0101578
1.95213 0.434923 0.0034906
1.87405 0.417526 -0.00335091
1.90331 0.424045 -0.0102103
1.87398 0.417511 -0.0167549
1.81535 0.404449 -0.0227234
1.81526 0.404429 -0.0292157
1.83467 0.408753 -0.0360911
1.83454 0.408723 -0.0426524
1.86365 0.41521 -0.049998
1.79518 0.399954 -0.0545857
1.78522 0.397736 -0.0606741
1.92037 0.434535 0.0653157
1.92058 0.434583 0.0584424
1.93052 0.436831 0.0518304
1.87218 0.42363 0.0435597
1.87231 0.423661 0.0368591
1.91144 0.432514 0.0307865
1.93103 0.436948 0.0241895
1.9116 0.432551 0.0171041
1.83362 0.414906 0.00984361
1.95068 0.441394 0.0034906
1.88241 0.425945 -0.00336836
1.9214 0.434768 -0.010315
1.83357 0.414895 -0.0164059
1.89202 0.428121 -0.0237008
1.83342 0.41486 -0.0295299
1.85281 0.419248 -0.0364751
1.85267 0.419217 -0.0431061
1.81352 0.410357 -0.0486892
1.87183 0.423553 -0.056959
1.79364 0.40586 -0.0610057
1.80203 0.414044 0.0613371
1.92887 0.443187 0.0587391
1.90957 0.438753 0.0513069
1.89025 0.434313 0.0440135
1.89039 0.434345 0.037243
1.8905 0.434372 0.0304724
1.89059 0.434393 0.0237009
1.92964 0.443366 0.0172786
1.9102 0.438898 0.0102625
1.92972 0.443382 0.00345569
1.842 0.423228 -0.00329855
1.88096 0.43218 -0.0101056
1.89066 0.434409 -0.0169295
1.79314 0.412001 -0.0224791
1.81254 0.416459 -0.0292157
1.83192 0.420912 -0.0360911
1.80256 0.414165 -0.0419718
1.83163 0.420845 -0.0492127
1.83145 0.420804 -0.0557724
1.84099 0.422996 -0.0626634
1.96611 0.458613 0.0669734
1.95659 0.456393 0.0596291
1.8789 0.438271 0.0505216
1.89853 0.442851 0.0442403
1.86946 0.436069 0.0368591
1.96695 0.458809 0.0317289
1.90862 0.445203 0.0239452
1.97685 0.46112 0.0177149
1.92821 0.449773 0.0103672
1.8698 0.436149 0.00335097
1.88928 0.440692 -0.00338582
1.86978 0.436144 -0.0100532
1.87947 0.438405 -0.0168422
1.89888 0.442931 -0.023823
1.80141 0.420197 -0.0290586
1.89867 0.442883 -0.0374349
1.82064 0.424682 -0.0424255
1.85943 0.433729 -0.049998
1.89819 0.44277 -0.057849
1.79091 0.417747 -0.0610057
1.87713 0.44408 0.0639895
1.94542 0.460237 0.0593324
1.86779 0.44187 0.0502598
1.89713 0.448813 0.0442403
1.907 0.451147 0.037627
1.90712 0.451175 0.0307865
1.88775 0.446593 0.0237009
1.89755 0.448911 0.0170168
1.90733 0.451224 0.0102625
1.87815 0.444323 0.00336843
1.86842 0.442021 -0.00335091
1.87813 0.444318 -0.0101056
1.85862 0.439703 -0.0166677
1.82936 0.432781 -0.0229678
1.82928 0.432759 -0.0295299
1.83889 0.435035 -0.0362831
1.86795 0.441908 -0.0435599
1.79969 0.42576 -0.0484274
1.81897 0.430321 -0.0554757
1.83822 0.434876 -0.0626634
1.99226 0.4783 0.0679681
1.91473 0.459685 0.0584424
1.87603 0.450395 0.0505216
1.93452 0.464437 0.0451478
2.00271 0.480809 0.0395467
1.9445 0.466833 0.0314148
1.88626 0.45285 0.0237009
1.92522 0.462204 0.0172786
1.93499 0.46455 0.0104196
1.91557 0.459887 0.00343824
1.87667 0.450549 -0.00336836
1.8572 0.445875 -0.0100009
1.83771 0.441195 -0.0164931
1.94459 0.466856 -0.0244338
1.84727 0.443491 -0.029844
1.83744 0.44113 -0.0362831
1.85675 0.445766 -0.043333
1.88575 0.452729 -0.0507833
1.83697 0.441018 -0.0560691
1.81733 0.436303 -0.0620003
1.9324 0.470711 0.0659788
1.93261 0.470763 0.0590357
1.90366 0.463711 0.0513069
1.86497 0.454287 0.0435597
1.92339 0.468517 0.0380109
1.89437 0.461447 0.0306294
1.90418 0.463836 0.0239452
1.88481 0.459119 0.0169295
1.91401 0.466231 0.0103148
1.85573 0.452036 0.00333352
1.8363 0.447303 -0.00329855
1.87514 0.456764 -0.0101056
1.83624 0.447286 -0.0164931
1.84588 0.449637 -0.0232121
1.82636 0.444882 -0.0295299
1.76797 0.430657 -0.0349393
1.83583 0.447188 -0.0428793
1.89395 0.461346 -0.0510451
1.73838 0.42345 -0.0531024
1.78674 0.435231 -0.0610057
1.88232 0.465129 0.064321
1.90193 0.469976 0.0581458
1.8633 0.460429 0.0502598
1.87316 0.462867 0.0437866
1.90242 0.470096 0.037627
1.90253 0.470125 0.0307865
1.8638 0.460553 0.0234565
1.94153 0.47976 0.0174531
1.86391 0.460581 0.010053
1.83481 0.45339 0.00329861
1.8251 0.450991 -0.0032811
1.88333 0.465379 -0.0101579
1.79591 0.443778 -0.0161441
1.8735 0.462952 -0.0235786
1.74722 0.431747 -0.0282733
1.83447 0.453307 -0.0362831
1.82463 0.450876 -0.0426524
1.82448 0.450837 -0.0492127
1.87282 0.462782 -0.0572557
1.87261 0.462732 -0.0639896
1.91963 0.480753 0.0656472
1.95862 0.490519 0.0599257
1.91033 0.478424 0.0515687
1.92989 0.483322 0.0451478
