x y z
1.60681 0.206122 0.00848226
1.56716 0.201035 0.00275757
1.57707 0.202308 -0.00277497
1.57706 0.202305 -0.00832532
1.5671 0.201028 -0.0137879
1.56704 0.201021 -0.0193027
1.53721 0.197194 -0.0243464
1.55695 0.199726 -0.0301399
1.54692 0.19844 -0.0353924
1.52696 0.195879 -0.0403125
1.49707 0.192044 -0.0447959
1.47708 0.18948 -0.0494013
1.63498 0.21525 0.054706
1.61534 0.212664 0.0483559
1.57586 0.207466 0.0416214
1.61564 0.212703 0.0369804
1.56619 0.206193 0.0303319
1.58612 0.208816 0.0251318
1.52671 0.200995 0.0188141
1.5466 0.203613 0.0136134
1.4574 0.191871 0.00769686
1.58631 0.208842 0.00279248
1.52682 0.20101 -0.00268771
1.55655 0.204923 -0.0082206
1.60608 0.211444 -0.014137
1.58619 0.208826 -0.019547
1.52664 0.200986 -0.0241893
1.57611 0.207498 -0.0305239
1.57599 0.207483 -0.036073
1.59568 0.210075 -0.0421449
1.5757 0.207445 -0.0471692
1.55571 0.204813 -0.0520537
1.64417 0.222008 0.0550376
1.58491 0.214007 0.0474659
1.56525 0.211352 0.0413597
1.62483 0.219397 0.0372073
1.57541 0.212724 0.0305239
1.63496 0.220765 0.0259172
1.63504 0.220775 0.0201579
1.536 0.207403 0.0135262
1.5955 0.215436 0.0084299
1.64507 0.22213 0.0028972
1.58561 0.214101 -0.00279243
1.58559 0.214098 -0.00837768
1.57564 0.212755 -0.0138752
1.61522 0.218099 -0.0199136
1.46651 0.198019 -0.0232469
1.52587 0.206034 -0.029564
1.53566 0.207357 -0.0351655
1.39684 0.188612 -0.0369095
1.50567 0.203307 -0.0450926
1.55502 0.209971 -0.0520537
1.68302 0.23294 0.0563638
1.6238 0.224743 0.0486526
1.61406 0.223394 0.0426685
1.6439 0.227525 0.037661
1.60441 0.222059 0.0310998
1.6045 0.222073 0.025446
1.57487 0.217971 0.0194249
1.64426 0.227575 0.0144861
1.56506 0.216613 0.00827282
1.66413 0.230326 0.0029321
1.63442 0.226213 -0.00287969
1.56506 0.216613 -0.00827296
1.57493 0.217979 -0.0138752
1.58477 0.219342 -0.019547
1.5847 0.219331 -0.0251318
1.53508 0.212464 -0.029756
1.58448 0.219302 -0.0362999
1.52494 0.21106 -0.0403125
1.6139 0.223373 -0.0483559
1.51472 0.209646 -0.0507275
1.61301 0.228417 0.0540429
1.60329 0.22704 0.0480592
1.52426 0.215849 0.0403126
1.60358 0.227082 0.0367535
1.54431 0.218687 0.029948
1.5345 0.217299 0.0243465
1.60388 0.227123 0.0197914
1.57423 0.222926 0.0138752
1.61388 0.228539 0.00853462
1.59409 0.225738 0.00280993
1.60399 0.22714 -0.00282733
1.63368 0.231343 -0.00863948
1.58413 0.224328 -0.0139624
1.66328 0.235535 -0.0205244
1.5543 0.220103 -0.0246606
1.5641 0.221491 -0.0303319
1.5145 0.214466 -0.0347118
1.52426 0.215849 -0.0403125
1.49443 0.211624 -0.0447959
1.60312 0.227015 -0.0537115
1.56279 0.226594 0.0523852
1.74102 0.252436 0.0522125
1.69172 0.245288 0.0447627
1.79081 0.259655 0.0410641
1.65241 0.239589 0.0320597
1.6822 0.243907 0.0267026
1.59322 0.231006 0.0196693
1.64276 0.238189 0.0144861
1.6329 0.23676 0.00863934
1.71209 0.248242 0.00301937
1.63292 0.236762 -0.00287969
1.55373 0.22528 -0.0082206
1.52401 0.22097 -0.0134389
1.66249 0.24105 -0.0205244
1.52387 0.220951 -0.0241893
1.51389 0.219503 -0.029372
1.51378 0.219487 -0.0347118
1.49386 0.2166 -0.0395272
1.49372 0.216578 -0.0447959
1.49355 0.216555 -0.0500644
1.56203 0.231775 0.0523852
1.74017 0.258208 0.0522125
1.6909 0.250897 0.0447627
1.78994 0.265592 0.0410641
1.65161 0.245067 0.0320597
1.68138 0.249484 0.0267026
1.59245 0.236288 0.0196693
1.64196 0.243635 0.0144861
1.63211 0.242173 0.00863934
1.59256 0.236305 0.00280993
1.51343 0.224563 -0.00267026
1.60243 0.23777 -0.0084824
1.52326 0.226023 -0.0134389
1.66168 0.246561 -0.0205244
1.52313 0.226003 -0.0241893
1.51315 0.224522 -0.029372
1.51304 0.224506 -0.0347118
1.49314 0.221552 -0.0395272
1.49299 0.221531 -0.0447959
1.49283 0.221506 -0.0500644
1.53161 0.232454 0.0513905
1.65037 0.250478 0.0495425
1.64064 0.249003 0.0434538
1.70997 0.259525 0.0392491
1.62113 0.246042 0.0314838
1.5718 0.238555 0.0249748
1.61142 0.244568 0.0199136
1.50273 0.228072 0.0132644
1.57198 0.238581 0.00832518
1.59177 0.241585 0.00280993
1.51267 0.229581 -0.00267026
1.60164 0.243083 -0.0084824
1.55217 0.235574 -0.0137007
1.56199 0.237066 -0.0193027
1.52238 0.231053 -0.0241893
1.56182 0.23704 -0.0303319
1.6309 0.247524 -0.0374343
1.54181 0.234003 -0.0408361
1.52189 0.23098 -0.0456859
1.4822 0.224956 -0.0497329
1.61976 0.251042 0.0543745
1.63969 0.254131 0.0492459
1.62997 0.252625 0.043192
1.63999 0.254177 0.037661
1.70927 0.264915 0.0332116
1.53152 0.237366 0.0243465
1.60077 0.248098 0.0197914
1.58106 0.245044 0.0139625
1.5811 0.24505 0.00837754
1.6997 0.263432 0.00300191
1.62065 0.251179 -0.00286224
1.5811 0.24505 -0.00837768
1.54154 0.238918 -0.0136134
1.65017 0.255755 -0.0204022
1.53152 0.237366 -0.0243464
1.70927 0.264915 -0.0332115
1.5906 0.246521 -0.0365268
1.48179 0.229659 -0.0392654
1.53104 0.237291 -0.0459826
1.59013 0.246449 -0.0533799
1.55969 0.247031 0.0523852
1.75731 0.278331 0.0528058
1.639 0.259592 0.0434538
1.5009 0.237719 0.0344848
1.62939 0.258069 0.0316758
1.60973 0.254957 0.0256031
1.63944 0.259662 0.0202801
1.52098 0.2409 0.0134389
1.6988 0.269064 0.00900585
1.56055 0.247166 0.00275757
1.50128 0.23778 -0.00265281
1.51114 0.239341 -0.00801115
1.55061 0.245593 -0.0137007
1.56043 0.247148 -0.0193027
1.5406 0.244008 -0.0245035
1.52076 0.240865 -0.029564
1.53052 0.242411 -0.0351655
1.43166 0.226752 -0.0379566
1.54012 0.24393 -0.0462792
1.53995 0.243904 -0.0517222
1.59833 0.258586 0.0537114
1.57877 0.255422 0.0474659
1.52958 0.247464 0.0405743
1.56919 0.253872 0.0360729
1.59891 0.258681 0.0310998
1.54966 0.250712 0.0246606
1.57934 0.255515 0.0195471
1.55966 0.25233 0.013788
1.53995 0.249142 0.0081681
1.56959 0.253937 0.00277502
1.5301 0.247548 -0.00270516
1.53995 0.249142 -0.00816824
1.54979 0.250733 -0.0137007
1.64844 0.266694 -0.0204022
1.54966 0.250712 -0.0246606
1.52982 0.247503 -0.029756
1.54945 0.250678 -0.0356193
1.49011 0.241078 -0.0395272
1.5985 0.258615 -0.0480592
1.55886 0.252201 -0.0523853
1.61718 0.267143 0.0543745
1.63708 0.27043 0.0492459
1.63724 0.270457 0.0434538
1.65711 0.273739 0.0381147
1.57832 0.260722 0.0307159
1.61787 0.267257 0.0257601
1.62782 0.2689 0.0201579
1.57855 0.260761 0.0139625
1.63778 0.270546 0.0086917
1.59834 0.26403 0.00282738
1.54901 0.255881 -0.00274007
1.58845 0.262397 -0.00843004
1.52922 0.252612 -0.0135261
1.61795 0.26727 -0.0200357
1.4699 0.242813 -0.023404
1.50926 0.249316 -0.029372
1.5782 0.260703 -0.0362999
1.4893 0.246018 -0.0395272
1.47929 0.244365 -0.0444992
1.55802 0.257369 -0.0523853
1.58677 0.267242 0.0533798
1.65594 0.278892 0.0498392
1.61667 0.272278 0.0429303
1.58723 0.267321 0.0365266
1.61693 0.272322 0.0314838
1.65646 0.278981 0.0263884
1.57766 0.265709 0.0195471
1.75521 0.295612 0.0155333
1.55804 0.262403 0.00827282
1.65667 0.279015 0.0029321
1.62708 0.274032 -0.00287969
1.60734 0.270707 -0.00853476
1.59744 0.26904 -0.014137
1.53822 0.259066 -0.0190584
1.56772 0.264035 -0.0249747
1.56763 0.264019 -0.0305239
1.56751 0.264 -0.036073
1.50823 0.254016 -0.0400508
1.5278 0.257311 -0.0459826
1.6459 0.277202 -0.0553693
1.69422 0.291121 0.0570269
1.6156 0.277611 0.0486526
1.57635 0.270866 0.0418832
1.60604 0.275969 0.0369804
1.58645 0.272602 0.0309079
1.63582 0.281085 0.0260743
1.60634 0.276019 0.0199136
1.6064 0.276029 0.0142243
1.56701 0.269262 0.00832518
1.55718 0.267572 0.00275757
1.54732 0.265878 -0.00274007
1.59658 0.274342 -0.0084824
1.53741 0.264175 -0.0136134
1.50779 0.259085 -0.0186919
1.62597 0.279392 -0.0259172
1.50762 0.259057 -0.029372
1.55678 0.267503 -0.0358462
1.52709 0.262402 -0.0405743
1.45798 0.250527 -0.0439059
1.47752 0.253885 -0.0497329
1.54558 0.270859 0.0520536
1.63436 0.286418 0.0492459
1.62468 0.28472 0.043192
1.52634 0.267487 0.0351654
1.65448 0.289943 0.0322517
1.65458 0.28996 0.0263884
1.57586 0.276166 0.0195471
1.59562 0.279629 0.014137
1.57596 0.276183 0.00837754
1.64493 0.28827 0.00291465
1.60553 0.281365 -0.00284478
1.55626 0.272731 -0.00827296
1.56607 0.27445 -0.0138752
1.61526 0.28307 -0.0200357
1.61518 0.283057 -0.0257601
1.5166 0.265781 -0.029564
1.57558 0.276116 -0.0362999
1.49667 0.262288 -0.039789
1.56544 0.27434 -0.0471692
1.49636 0.262233 -0.050396
1.59387 0.284773 0.0537114
1.65308 0.295352 0.0498392
1.5942 0.284832 0.0424067
1.70259 0.304198 0.0392491
1.68303 0.300703 0.0328276
1.60439 0.286653 0.0256031
1.634 0.291943 0.0202801
1.63406 0.291953 0.0144861
1.68332 0.300754 0.00895349
1.56521 0.279652 0.00277502
1.50615 0.269099 -0.00267026
1.62426 0.290202 -0.00863948
1.575 0.281401 -0.0139624
1.59463 0.284908 -0.0197914
1.56502 0.279618 -0.0249747
1.51571 0.270809 -0.029564
1.54513 0.276064 -0.0356193
1.56468 0.279557 -0.0416214
1.56453 0.27953 -0.0471692
1.58403 0.283015 -0.0533799
1.62247 0.295145 0.054706
1.66198 0.302333 0.0501359
1.5933 0.289838 0.0424067
1.71147 0.311335 0.039476
1.64273 0.298831 0.0320597
1.61332 0.293481 0.0257601
1.58389 0.288127 0.0196693
1.74135 0.316772 0.015446
1.66269 0.302462 0.00884878
1.584 0.288148 0.00280993
1.51513 0.275619 -0.00268771
1.54463 0.280985 -0.0082206
1.58394 0.288137 -0.0140497
1.6134 0.293495 -0.0200357
1.49527 0.272007 -0.0238752
1.56404 0.284516 -0.0305239
1.63278 0.29702 -0.0376611
1.5933 0.289838 -0.0424067
1.50463 0.27371 -0.0453892
1.67163 0.304088 -0.0563639
1.592 0.295059 0.0537114
1.62166 0.300556 0.0489492
1.56284 0.289655 0.0416214
1.62195 0.300611 0.0374341
1.59258 0.295167 0.0310998
1.56318 0.289719 0.0249748
1.53376 0.284266 0.0190584
1.62231 0.300677 0.0143988
1.59285 0.295218 0.00848226
1.59287 0.295221 0.00282738
1.56337 0.289754 -0.00277497
1.53386 0.284284 -0.00816824
1.61248 0.298855 -0.0143115
1.57309 0.291555 -0.019547
1.52386 0.28243 -0.0243464
1.57292 0.291523 -0.0307158
1.56297 0.28968 -0.036073
1.53335 0.28419 -0.0408361
1.51355 0.280519 -0.0456859
1.50355 0.278667 -0.0507275
1.68922 0.318876 0.0570269
1.68941 0.318911 0.0510259
1.61099 0.304108 0.0429303
1.63077 0.307843 0.037661
1.66036 0.313429 0.0324437
1.74889 0.330141 0.0279592
1.58194 0.298625 0.0196693
1.582 0.298636 0.0140498
1.57221 0.296788 0.00837754
1.65084 0.311631 0.0029321
1.61154 0.304211 -0.00286224
1.51325 0.285659 -0.00806352
1.6213 0.306055 -0.0143988
1.63107 0.307899 -0.0202801
1.49344 0.281918 -0.0238752
1.57194 0.296737 -0.0307158
1.6013 0.302279 -0.0369805
1.58152 0.298545 -0.0421449
1.57154 0.296661 -0.0474659
1.52226 0.287359 -0.0513906
1.63908 0.315044 0.0553691
1.63926 0.315078 0.0495425
1.66887 0.32077 0.0445009
1.58065 0.303814 0.0365266
1.6495 0.317046 0.0322517
1.61032 0.309516 0.0257601
1.58094 0.303869 0.0196693
1.59082 0.305768 0.014137
1.68906 0.32465 0.00900585
1.6007 0.307666 0.00284484
1.53196 0.294454 -0.00272262
1.57122 0.302 -0.00837768
1.5319 0.294443 -0.0136134
1.60058 0.307644 -0.0199136
1.55141 0.298192 -0.0248176
1.53168 0.2944 -0.0299479
1.58065 0.303814 -0.0365268
1.50198 0.288693 -0.0400508
1.50184 0.288664 -0.0453892
1.54093 0.296179 -0.0520537
1.62827 0.318274 0.0550376
1.68731 0.329814 0.0510259
1.60899 0.314505 0.0429303
1.68762 0.329875 0.0390222
1.68774 0.329899 0.0330196
1.71729 0.335673 0.0274879
1.65849 0.32418 0.0206466
1.66836 0.32611 0.0148352
1.60952 0.314608 0.00858698
1.62917 0.318449 0.0028972
1.59972 0.312694 -0.00284478
1.62915 0.318445 -0.00869184
1.56041 0.305009 -0.0138752
1.62905 0.318425 -0.0202801
1.55046 0.303065 -0.0248176
1.56999 0.306882 -0.0307158
1.56988 0.30686 -0.0362999
1.50107 0.29341 -0.0400508
1.53035 0.299134 -0.0462792
1.61846 0.316357 -0.0547062
1.5978 0.317822 0.0540429
1.68621 0.335408 0.0510259
1.60794 0.319838 0.0429303
1.52963 0.304263 0.0353923
1.66703 0.331592 0.0326356
1.63771 0.325761 0.0262314
1.67702 0.33358 0.020891
1.61823 0.321887 0.0143988
1.58885 0.316042 0.00848226
1.6281 0.323849 0.0028972
1.6281 0.323849 -0.00289714
1.61827 0.321895 -0.00863948
1.59862 0.317985 -0.0142242
1.62798 0.323826 -0.0202801
1.58868 0.316007 -0.0254459
1.56897 0.312087 -0.0307158
1.52963 0.304263 -0.0353924
1.57852 0.313988 -0.0421449
1.50974 0.300307 -0.0456859
1.51938 0.302224 -0.0513906
1.61633 0.327084 0.054706
1.74387 0.352893 0.0528058
1.66566 0.337065 0.0445009
1.68539 0.34106 0.0390222
1.62672 0.329186 0.0318677
1.74442 0.353005 0.0279592
1.5779 0.319306 0.0196693
1.74457 0.353035 0.0155333
1.6564 0.335193 0.00884878
1.77404 0.358998 0.00315899
1.529 0.309412 -0.00272262
1.58779 0.321309 -0.0084824
1.61716 0.327251 -0.0143988
1.6661 0.337156 -0.0207687
1.50922 0.305408 -0.0241893
1.62672 0.329186 -0.0318677
1.56781 0.317265 -0.0362999
1.56768 0.317238 -0.0418831
1.48915 0.301347 -0.0450926
1.65551 0.335013 -0.0560324
1.6446 0.338486 0.0557007
1.66437 0.342554 0.0504325
1.61557 0.332511 0.043192
1.63529 0.33657 0.0378879
1.59624 0.328532 0.0312918
1.62572 0.334599 0.0260743
1.54745 0.31849 0.0193028
1.67483 0.344707 0.0149224
1.63569 0.336652 0.00874406
1.6651 0.342704 0.00296701
1.53777 0.316497 -0.00274007
1.56713 0.322541 -0.00837768
1.63565 0.336644 -0.0145733
1.56703 0.322521 -0.019547
1.56696 0.322506 -0.0251318
1.57666 0.324501 -0.0309078
1.58633 0.326493 -0.0367537
1.51766 0.312359 -0.0405743
1.50772 0.310313 -0.0456859
1.49776 0.308264 -0.0507275
1.6631 0.347742 0.0563638
1.57523 0.329369 0.0477626
1.59495 0.333493 0.0426685
1.63423 0.341706 0.0378879
1.58542 0.331499 0.0310998
1.62466 0.339705 0.0260743
1.58559 0.331536 0.0197914
1.60522 0.335641 0.0143116
1.64441 0.343836 0.00879642
1.60528 0.335653 0.00286229
1.61507 0.3377 -0.00287969
1.59547 0.333603 -0.00853476
1.53671 0.321315 -0.0137007
1.60516 0.335629 -0.0200357
1.517 0.317195 -0.0243464
1.55606 0.32536 -0.0305239
1.5168 0.317152 -0.0351655
1.54602 0.323263 -0.0413596
1.52631 0.31914 -0.0462792
1.56527 0.327287 -0.0530484
1.64238 0.3491 0.0557007
1.68167 0.357451 0.0510259
1.60361 0.340858 0.0429303
1.62331 0.345045 0.037661
1.61365 0.342991 0.0316758
1.6333 0.34717 0.0262314
1.60404 0.34095 0.0200358
1.61388 0.343041 0.0143988
1.58458 0.336812 0.00848226
1.68241 0.357608 0.00300191
1.5846 0.336816 -0.00282733
1.58458 0.336812 -0.0084824
1.57476 0.334725 -0.0140497
1.50623 0.32016 -0.018814
1.45726 0.30975 -0.023404
1.51585 0.322204 -0.029756
1.61353 0.342966 -0.0374343
1.5645 0.332545 -0.0418831
1.51546 0.322121 -0.0459826
1.50552 0.320008 -0.0510591
1.64122 0.354544 0.0557007
1.68048 0.363025 0.0510259
1.60247 0.346174 0.0429303
1.62215 0.350426 0.037661
1.6125 0.34834 0.0316758
1.63214 0.352584 0.0262314
1.56381 0.337821 0.0195471
1.71048 0.369506 0.0152715
1.62255 0.350511 0.0086917
1.74964 0.377965 0.00312408
1.66167 0.358962 -0.00296695
1.52481 0.329396 -0.00816824
1.65183 0.356837 -0.0147478
1.6029 0.346267 -0.0200357
1.5735 0.339916 -0.0252889
1.57341 0.339896 -0.0309078
1.61238 0.348315 -0.0374343
1.56339 0.337731 -0.0418831
1.51438 0.327145 -0.0459826
1.50445 0.324999 -0.0510591
1.59122 0.349271 0.0540429
1.7769 0.390026 0.0539925
1.64037 0.360059 0.0439773
1.65028 0.362233 0.0383416
1.66016 0.364403 0.0326356
1.6798 0.368713 0.0270167
1.56268 0.343005 0.0195471
1.70924 0.375176 0.0152715
1.62138 0.35589 0.0086917
1.74837 0.383765 0.00312408
1.66047 0.36447 -0.00296695
1.5237 0.334451 -0.00816824
1.65064 0.362313 -0.0147478
1.60175 0.351581 -0.0200357
1.57237 0.345132 -0.0252889
1.57227 0.345111 -0.0309078
1.58192 0.34723 -0.0367537
1.5232 0.334341 -0.0408361
1.56211 0.34288 -0.0474659
1.56194 0.342842 -0.0530484
1.6584 0.369482 0.0563638
1.68786 0.376044 0.0513225
1.67826 0.373906 0.0450244
1.65889 0.36959 0.0385685
1.67853 0.373966 0.0330196
1.65911 0.36964 0.0267026
1.62991 0.363134 0.0204023
1.64949 0.367497 0.0147479
1.63001 0.363156 0.00874406
1.64955 0.36751 0.00294955
1.59099 0.354462 -0.00284478
1.56169 0.347934 -0.00837768
1.56165 0.347926 -0.0139624
1.62991 0.363134 -0.0204022
1.56152 0.347896 -0.0251318
1.5907 0.354398 -0.0312918
1.54179 0.343501 -0.0358462
1.54166 0.343472 -0.0413596
1.48297 0.330397 -0.0450926
1.49256 0.332534 -0.0507275
1.60843 0.363951 0.054706
1.7061 0.386051 0.0519158
1.60876 0.364026 0.043192
1.61865 0.366263 0.037661
1.60902 0.364084 0.0316758
1.57011 0.355279 0.0252889
1.64821 0.372951 0.0206466
1.53123 0.346482 0.0137007
1.53127 0.34649 0.00822046
1.66783 0.377392 0.00298446
1.60931 0.36415 -0.00287969
1.61905 0.366353 -0.00869184
1.57024 0.355309 -0.0140497
1.67746 0.379571 -0.0210131
1.54085 0.348659 -0.0248176
1.57001 0.355257 -0.0309078
1.5894 0.359644 -0.0369805
1.60876 0.364026 -0.043192
1.61836 0.366197 -0.0492458
1.57919 0.357333 -0.0537115
1.52929 0.351378 0.0520536
1.62687 0.373799 0.0495425
1.62703 0.373836 0.0437156
1.66615 0.382823 0.0387954
1.64678 0.378373 0.0324437
1.6079 0.36944 0.0259172
1.59823 0.367219 0.0200358
1.59829 0.367232 0.0143116
1.6763 0.385155 0.00900585
1.66657 0.382921 0.00298446
1.53987 0.35381 -0.00275752
1.57884 0.362763 -0.0084824
1.59829 0.367232 -0.0143115
1.57874 0.36274 -0.0197914
1.51045 0.34705 -0.0243464
1.56883 0.360462 -0.0309078
1.54922 0.355958 -0.036073
1.52961 0.35145 -0.0410978
1.54894 0.355893 -0.0471692
1.54877 0.355854 -0.0527168
1.71305 0.399584 0.0583531
1.69377 0.395087 0.0516192
1.59658 0.372417 0.0429303
1.6454 0.383804 0.0383416
1.60657 0.374747 0.0316758
1.63588 0.381584 0.0263884
1.66517 0.388417 0.020891
1.67497 0.390703 0.0150097
1.69449 0.395255 0.00911057
1.60686 0.374816 0.00287974
1.63608 0.38163 -0.00293205
1.61658 0.377083 -0.00869184
1.63602 0.381616 -0.0146606
1.58727 0.370245 -0.0199136
1.51903 0.354328 -0.0245035
1.52867 0.356577 -0.0301399
1.56751 0.365636 -0.0365268
1.60631 0.374688 -0.043192
1.63536 0.381463 -0.0498392
1.52812 0.356447 -0.0520537
1.6437 0.388857 0.0560322
1.59525 0.377394 0.0486526
1.60513 0.379732 0.043192
1.64418 0.388971 0.0383416
1.58592 0.375189 0.0312918
1.62494 0.384419 0.0262314
1.65421 0.391344 0.0207688
1.61535 0.38215 0.0144861
1.60566 0.379857 0.00863934
1.58621 0.375257 0.00284484
1.57648 0.372955 -0.00282733
1.64458 0.389066 -0.00884892
1.61535 0.38215 -0.014486
1.55691 0.368324 -0.019547
1.52764 0.3614 -0.0246606
1.53728 0.36368 -0.0303319
1.58581 0.375161 -0.0369805
1.49812 0.354417 -0.0403125
1.53688 0.363587 -0.0468725
1.49781 0.354343 -0.0510591
1.69099 0.405972 0.05769
1.68146 0.403683 0.0513225
1.54554 0.371051 0.0416214
1.66232 0.399089 0.0387954
1.61384 0.387448 0.0318677
1.75005 0.42015 0.0282733
1.61401 0.38749 0.0202801
1.70158 0.408514 0.0152715
1.65301 0.396852 0.00890114
1.67247 0.401525 0.00300191
1.63358 0.392188 -0.00293205
1.58494 0.380511 -0.00853476
1.57518 0.378167 -0.014137
1.72097 0.413167 -0.0216239
1.50699 0.361796 -0.0243464
1.56523 0.375778 -0.0309078
1.55539 0.373416 -0.0362999
1.60386 0.385053 -0.043192
1.58427 0.380348 -0.0483559
1.60353 0.384973 -0.0547062
1.70906 0.416308 0.0583531
1.61213 0.392697 0.0492459
1.58315 0.385638 0.0426685
1.62214 0.395135 0.0378879
1.63197 0.39753 0.0322517
1.66121 0.404653 0.0268597
1.58357 0.385741 0.0199136
1.67107 0.407054 0.0150097
1.65168 0.402331 0.00890114
1.58369 0.385769 0.00284484
1.58369 0.385769 -0.00284478
1.58367 0.385764 -0.00853476
1.59335 0.388122 -0.0143115
1.57386 0.383374 -0.0197914
1.5835 0.385722 -0.025603
1.53483 0.373867 -0.0303319
1.54443 0.376206 -0.036073
1.51516 0.369076 -0.0408361
1.5053 0.366675 -0.0459826
1.54398 0.376096 -0.0527168
1.66886 0.412383 0.0570269
1.63023 0.402836 0.0498392
1.59157 0.393283 0.0429303
1.52376 0.376529 0.0356191
1.54329 0.381354 0.0305239
1.64045 0.405363 0.0265455
1.62112 0.400585 0.0204023
1.61147 0.398201 0.0144861
1.59209 0.393413 0.00858698
1.5824 0.391019 0.00284484
1.57269 0.38862 -0.00282733
1.62121 0.400609 -0.0087442
1.54351 0.381409 -0.0138752
1.58229 0.39099 -0.0199136
1.53368 0.378978 -0.0248176
1.60153 0.395744 -0.0316757
1.56259 0.386122 -0.0365268
1.56245 0.386089 -0.0421449
1.59141 0.393245 -0.0486525
1.59124 0.393202 -0.0543746
1.63847 0.410339 0.0560322
1.65804 0.415241 0.0507292
1.6776 0.420139 0.0452862
1.60016 0.400744 0.0374341
1.62937 0.40806 0.0322517
1.62947 0.408085 0.0263884
1.68775 0.42268 0.0212575
1.69751 0.425125 0.0152715
1.62965 0.40813 0.00879642
1.60057 0.400847 0.00287974
1.54236 0.386271 -0.00277497
1.65875 0.415418 -0.00895364
1.70721 0.427554 -0.0153587
1.57135 0.39353 -0.0197914
1.50338 0.376507 -0.0243464
1.55178 0.388629 -0.0307158
1.60986 0.403173 -0.0376611
1.55154 0.388567 -0.0418831
1.5126 0.378816 -0.0462792
1.61908 0.405483 -0.0553693
1.68553 0.428071 0.05769
1.67603 0.425658 0.0513225
1.63744 0.415857 0.0442391
1.66665 0.423275 0.0390222
1.57956 0.401156 0.0312918
1.69594 0.430715 0.0274879
1.47312 0.374125 0.0185697
1.67671 0.425829 0.015097
1.6089 0.408609 0.0086917
1.61861 0.411075 0.00291465
1.68646 0.428306 -0.00303676
1.6089 0.408609 -0.00869184
