x y z
1.58762 0.198593 0.00279248
1.62732 0.203558 -0.00286224
1.59753 0.199832 -0.00843004
1.5578 0.194863 -0.0137007
1.65696 0.207267 -0.0204022
1.55767 0.194846 -0.0246606
1.52781 0.191111 -0.029564
1.63682 0.204747 -0.0374343
1.53749 0.192322 -0.0405743
1.57701 0.197266 -0.0471692
1.47767 0.184839 -0.0494013
1.59604 0.20474 0.0533798
1.70527 0.218753 0.0510259
1.64594 0.211142 0.0434538
1.67583 0.214976 0.0383416
1.6462 0.211176 0.0318677
1.72564 0.221366 0.0273309
1.61663 0.207382 0.0199136
1.70596 0.218841 0.0150097
1.6564 0.212484 0.00874406
1.64651 0.211214 0.0028972
1.5374 0.197218 -0.00270516
1.59689 0.20485 -0.00843004
1.5671 0.201028 -0.0137879
1.5968 0.204837 -0.0196692
1.52729 0.195922 -0.0241893
1.57679 0.202271 -0.0305239
1.62625 0.208616 -0.0372074
1.47738 0.189519 -0.0390037
1.57638 0.202219 -0.0471692
1.53656 0.19711 -0.0513906
1.69444 0.223077 0.0566953
1.64507 0.216578 0.0492459
1.66506 0.219209 0.0439773
1.64537 0.216618 0.037661
1.54637 0.203583 0.029948
1.59603 0.210121 0.0252889
1.54654 0.203606 0.0190584
1.65565 0.21797 0.0145734
1.51689 0.199702 0.00801102
1.59622 0.210147 0.00280993
1.58631 0.208842 -0.00279243
1.61603 0.212755 -0.00853476
1.61599 0.21275 -0.0142242
1.65559 0.217962 -0.0204022
1.58612 0.208816 -0.0251318
1.55628 0.204888 -0.0301399
1.5859 0.208788 -0.0362999
1.55604 0.204856 -0.0410978
1.59552 0.210055 -0.0477625
1.6548 0.217859 -0.0553693
1.68378 0.227357 0.0563638
1.68397 0.227382 0.0504325
1.60488 0.216703 0.0424067
1.66446 0.224748 0.0381147
1.63486 0.220751 0.0316758
1.63496 0.220765 0.0259172
1.65486 0.223451 0.0204023
1.62519 0.219445 0.0143116
1.61532 0.218113 0.00853462
1.63516 0.220791 0.00287974
1.63516 0.220791 -0.00287969
1.62523 0.219451 -0.00858712
1.59546 0.215431 -0.0140497
1.5954 0.215423 -0.0196692
1.52596 0.206047 -0.0241893
1.52587 0.206034 -0.029564
1.49603 0.202006 -0.034258
1.47609 0.199313 -0.0390037
1.54529 0.208657 -0.0462792
1.52531 0.205959 -0.0510591
1.71272 0.237051 0.0573584
1.6436 0.227484 0.0492459
1.60415 0.222024 0.0424067
1.65381 0.228896 0.0378879
1.62421 0.224801 0.0314838
1.64412 0.227556 0.0260743
1.6343 0.226196 0.0201579
1.70369 0.235801 0.0150097
1.68392 0.233065 0.00890114
1.67404 0.231697 0.00294955
1.68394 0.233068 -0.00296695
1.68392 0.233065 -0.00890128
1.64426 0.227575 -0.014486
1.61449 0.223454 -0.0199136
1.61441 0.223443 -0.025603
1.51527 0.209723 -0.029372
1.60429 0.222043 -0.0367537
1.55464 0.215171 -0.0410978
1.55449 0.21515 -0.0465759
1.51472 0.209646 -0.0507275
1.6427 0.232621 0.0550376
1.65278 0.234048 0.0495425
1.64304 0.232669 0.0434538
1.74217 0.246706 0.0399297
1.6334 0.231304 0.0316758
1.6533 0.234122 0.0262314
1.69298 0.239741 0.020891
1.64354 0.23274 0.0144861
1.62378 0.229941 0.00858698
1.58419 0.224336 0.00279248
1.6139 0.228542 -0.00284478
1.64358 0.232746 -0.00869184
1.59404 0.22573 -0.0140497
1.64348 0.232731 -0.0202801
1.6533 0.234122 -0.0262313
1.6037 0.227098 -0.0310998
1.62338 0.229885 -0.0372074
1.55396 0.220054 -0.0410978
1.49443 0.211624 -0.0447959
1.53384 0.217206 -0.0513906
1.65181 0.239501 0.0553691
1.78059 0.258173 0.0533992
1.71151 0.248157 0.0452862
1.82049 0.263958 0.0417447
1.6722 0.242458 0.0324437
1.75147 0.253951 0.0278021
1.69218 0.245354 0.020891
1.75162 0.253972 0.015446
1.59332 0.23102 0.0084299
1.7022 0.246807 0.00300191
1.6824 0.243937 -0.00296695
1.6527 0.239629 -0.0087442
1.61307 0.233884 -0.0142242
1.6427 0.23818 -0.0202801
1.62283 0.235299 -0.0257601
1.63262 0.236719 -0.0316757
1.61272 0.233833 -0.0369805
1.55322 0.225206 -0.0410978
1.52339 0.220881 -0.0456859
1.54301 0.223725 -0.0517222
1.65101 0.244977 0.0553691
1.77972 0.264076 0.0533992
1.71068 0.253831 0.0452862
1.8196 0.269994 0.0417447
1.67139 0.248002 0.0324437
1.75062 0.259757 0.0278021
1.69135 0.250964 0.020891
1.75076 0.259779 0.015446
1.59254 0.236302 0.0084299
1.57278 0.23337 0.00277502
1.65191 0.245112 -0.0029146
1.72113 0.255383 -0.00911073
1.61229 0.239232 -0.0142242
1.6419 0.243626 -0.0202801
1.62204 0.240679 -0.0257601
1.63183 0.242132 -0.0316757
1.61193 0.239179 -0.0369805
1.55246 0.230356 -0.0410978
1.52265 0.225932 -0.0456859
1.54226 0.228841 -0.0517222
1.58101 0.239953 0.0530483
1.67013 0.253478 0.0501359
1.68018 0.255003 0.0445009
1.70997 0.259525 0.0392491
1.69033 0.256543 0.0328276
1.66077 0.252058 0.0263884
1.72017 0.261073 0.0212575
1.56205 0.237075 0.013788
1.65107 0.250585 0.00874406
1.572 0.238584 0.00277502
1.65109 0.250588 -0.0029146
1.72028 0.261089 -0.00911073
1.56205 0.237075 -0.0137879
1.56199 0.237066 -0.0193027
1.58169 0.240055 -0.0251318
1.60136 0.243041 -0.0310998
1.66055 0.252024 -0.0381149
1.57146 0.238503 -0.0416214
1.58119 0.239979 -0.0474659
1.57113 0.238453 -0.0527168
1.6889 0.261757 0.0566953
1.66933 0.258724 0.0501359
1.68925 0.261811 0.0447627
1.62023 0.251115 0.0372073
1.75867 0.272572 0.0341714
1.65997 0.257274 0.0263884
1.66994 0.258818 0.0206466
1.67988 0.260359 0.0148352
1.61075 0.249645 0.00853462
1.66018 0.257306 0.0029321
1.62065 0.251179 -0.00286224
1.66016 0.257302 -0.00879656
1.5613 0.241981 -0.0137879
1.6897 0.261881 -0.0208909
1.55129 0.240429 -0.0246606
1.70927 0.264915 -0.0332115
1.63999 0.254177 -0.0376611
1.59046 0.2465 -0.0421449
1.60018 0.248007 -0.0480592
1.62964 0.252572 -0.0547062
1.66828 0.264229 0.0560322
1.74744 0.276767 0.0525092
1.69824 0.268975 0.0450244
1.55027 0.245539 0.0356191
1.67876 0.26589 0.0326356
1.68874 0.26747 0.0268597
1.6987 0.269047 0.0210131
1.62962 0.258107 0.0143988
1.68892 0.267499 0.00895349
1.5803 0.250295 0.00279248
1.53091 0.242473 -0.00270516
1.64942 0.261242 -0.0087442
1.55061 0.245593 -0.0137007
1.59006 0.251841 -0.0196692
1.58998 0.251828 -0.0252889
1.59976 0.253377 -0.0310998
1.62927 0.25805 -0.0374343
1.52052 0.240827 -0.0403125
1.50063 0.237676 -0.0450926
1.64853 0.261102 -0.0553693
1.70686 0.276144 0.0573584
1.60837 0.260211 0.0483559
1.58879 0.257043 0.042145
1.64814 0.266645 0.0378879
1.58904 0.257084 0.0309079
1.63849 0.265084 0.0260743
1.6978 0.274679 0.0210131
1.5794 0.255524 0.0139625
1.57944 0.255531 0.00837754
1.60908 0.260325 0.00284484
1.58933 0.257131 -0.00280988
1.70777 0.276293 -0.00905837
1.58927 0.257122 -0.0140497
1.67805 0.271485 -0.0207687
1.5694 0.253906 -0.0249747
1.55943 0.252294 -0.0303319
1.61853 0.261855 -0.0372074
1.51971 0.245867 -0.0403125
1.60837 0.260211 -0.0483559
1.64766 0.266567 -0.0553693
1.70593 0.281803 0.0573584
1.71598 0.283463 0.0516192
1.67669 0.276974 0.0445009
1.69657 0.280256 0.0390222
1.64737 0.272129 0.0320597
1.67706 0.277035 0.0267026
1.68701 0.278678 0.020891
1.65747 0.273799 0.0146606
1.63778 0.270546 0.0086917
1.6378 0.270549 0.0028972
1.5786 0.26077 -0.00279243
1.71671 0.283584 -0.00911073
1.59828 0.26402 -0.014137
1.71661 0.283567 -0.0212574
1.53895 0.25422 -0.0245035
1.57832 0.260722 -0.0307158
1.64725 0.272109 -0.037888
1.5682 0.259052 -0.0416214
1.5286 0.25251 -0.0459826
1.64676 0.27203 -0.0553693
1.59662 0.268902 0.0537114
1.5968 0.268932 0.0480592
1.71525 0.288881 0.045548
1.63652 0.275622 0.037661
1.61693 0.272322 0.0314838
1.77478 0.298908 0.0282733
1.55794 0.262387 0.0193028
1.73549 0.29229 0.0153587
1.63692 0.27569 0.0086917
1.69611 0.285658 0.00300191
1.70597 0.287319 -0.00301931
1.73553 0.292297 -0.00921545
1.57772 0.265718 -0.0139624
1.64668 0.277334 -0.0204022
1.51843 0.255732 -0.0241893
1.63664 0.275643 -0.0318677
1.65624 0.278943 -0.0381149
1.61667 0.272278 -0.0429302
1.53766 0.258971 -0.0462792
1.70504 0.287161 -0.0573586
1.64497 0.282658 0.0553691
1.68456 0.28946 0.0507292
1.57635 0.270866 0.0418832
1.65531 0.284434 0.0381147
1.58645 0.272602 0.0309079
1.65553 0.284472 0.0263884
1.6359 0.281099 0.0202801
1.63596 0.281109 0.0144861
1.61629 0.277729 0.00858698
1.62617 0.279426 0.00287974
1.63602 0.28112 -0.00289714
1.65571 0.284503 -0.00879656
1.62611 0.279416 -0.0143988
1.59648 0.274326 -0.0197914
1.68509 0.289552 -0.0268596
1.52733 0.262443 -0.029756
1.58634 0.272583 -0.0365268
1.51724 0.260709 -0.0403125
1.49739 0.257298 -0.0450926
1.52677 0.262347 -0.0513906
1.63418 0.286386 0.0550376
1.59498 0.279516 0.0480592
1.57544 0.276092 0.0418832
1.54603 0.270939 0.0356191
1.72341 0.302024 0.0335955
1.71367 0.300316 0.0273309
1.65466 0.289975 0.0205245
1.63502 0.286533 0.0144861
1.63506 0.28654 0.0086917
1.63508 0.286543 0.0028972
1.64493 0.28827 -0.0029146
1.66461 0.291718 -0.00884892
1.63502 0.286533 -0.014486
1.66451 0.291701 -0.0206466
1.68412 0.295138 -0.0268596
1.65448 0.289943 -0.0322516
1.63466 0.28647 -0.0376611
1.55575 0.272641 -0.0413596
1.58513 0.277791 -0.0477625
1.55543 0.272585 -0.0523853
1.64306 0.293562 0.0553691
1.67276 0.298868 0.0504325
1.69261 0.302414 0.0450244
1.66323 0.297164 0.0383416
1.7224 0.307737 0.0335955
1.66345 0.297204 0.0265455
1.60447 0.286667 0.0199136
1.60453 0.286677 0.0142243
1.67348 0.298996 0.00890114
1.63412 0.291964 0.0028972
1.65381 0.295482 -0.00293205
1.66363 0.297237 -0.00884892
1.68328 0.300747 -0.0149224
1.65369 0.29546 -0.0205244
1.62408 0.29017 -0.0259172
1.58461 0.283118 -0.0309078
1.62386 0.290131 -0.0374343
1.60404 0.28659 -0.0426685
1.55469 0.277772 -0.0468725
1.57419 0.281257 -0.0530484
1.6618 0.3023 0.0560322
1.65215 0.300544 0.0498392
1.54412 0.280893 0.0410979
1.66229 0.302388 0.0383416
1.60339 0.291674 0.0312918
1.60348 0.291692 0.0256031
1.65275 0.300654 0.0205245
1.66265 0.302454 0.0147479
1.63317 0.297093 0.0086917
1.60368 0.291727 0.00284484
1.56433 0.284568 -0.00277497
1.66269 0.302462 -0.00884892
1.64297 0.298875 -0.0145733
1.73145 0.314971 -0.0215018
1.58381 0.288113 -0.0252889
1.68208 0.305989 -0.0328276
1.68196 0.305967 -0.0387955
1.6228 0.295206 -0.043192
1.53414 0.279076 -0.0462792
1.68147 0.305877 -0.0566955
1.64113 0.304166 0.0553691
1.69045 0.313307 0.0510259
1.63164 0.302407 0.0434538
1.66127 0.307899 0.0383416
1.6319 0.302455 0.0318677
1.60251 0.297007 0.0256031
1.64191 0.304311 0.0204023
1.67147 0.309789 0.0148352
1.60268 0.29704 0.00853462
1.68136 0.311622 0.00298446
1.55354 0.287932 -0.00275752
1.55352 0.287928 -0.00827296
1.66164 0.307966 -0.0147478
1.68124 0.3116 -0.0208909
1.59268 0.295185 -0.0254459
1.58275 0.293345 -0.0309078
1.66127 0.307899 -0.0383418
1.56284 0.289655 -0.0416214
1.52337 0.282341 -0.0459826
1.55269 0.287774 -0.0523853
1.76779 0.333708 0.0596793
1.81709 0.343015 0.0548825
1.64046 0.309671 0.0437156
1.67989 0.317115 0.0387954
1.68984 0.318993 0.0330196
1.71942 0.324576 0.0274879
1.65072 0.311608 0.0205245
1.69009 0.319039 0.0150097
1.66065 0.313482 0.00884878
1.64101 0.309776 0.00291465
1.66067 0.313486 -0.0029495
1.58204 0.298643 -0.00843004
1.63113 0.30791 -0.014486
1.69985 0.320883 -0.0211352
1.66047 0.313448 -0.0265455
1.59159 0.300447 -0.0310998
1.65042 0.311552 -0.0381149
1.58152 0.298545 -0.0421449
1.56172 0.294807 -0.0471692
1.63029 0.307753 -0.0550377
1.7176 0.330136 0.0580215
1.82576 0.350925 0.0551791
1.77686 0.341525 0.0473804
1.62974 0.313249 0.037661
1.68877 0.324595 0.0330196
1.6005 0.307629 0.0256031
1.62022 0.311419 0.0201579
1.65956 0.31898 0.0147479
1.72834 0.3322 0.00921529
1.67926 0.322767 0.00298446
1.57124 0.302004 -0.00279243
1.53194 0.29445 -0.00816824
1.61046 0.309543 -0.0143115
1.7086 0.328405 -0.0212574
1.6496 0.317065 -0.0263884
1.6495 0.317046 -0.0322516
1.63956 0.315136 -0.037888
1.59033 0.305675 -0.0424067
1.5411 0.296211 -0.0465759
1.58019 0.303725 -0.0533799
1.74598 0.341282 0.0590162
1.93256 0.377752 0.0584424
1.73653 0.339435 0.0463333
1.70724 0.33371 0.039476
1.69756 0.331817 0.0332116
1.69766 0.331837 0.0271738
1.6683 0.326098 0.0207688
1.68799 0.329947 0.0150097
1.65859 0.3242 0.00884878
1.67824 0.328041 0.00298446
1.68805 0.329959 -0.00300186
1.61933 0.316527 -0.00863948
1.65855 0.324192 -0.0147478
1.76644 0.345281 -0.0219904
1.55046 0.303065 -0.0248176
1.62887 0.318391 -0.0318677
1.68762 0.329875 -0.0390224
1.58937 0.310669 -0.0424067
1.50092 0.293381 -0.0453892
1.61846 0.316357 -0.0547062
1.71543 0.34122 0.0580215
1.85287 0.368558 0.0560691
1.66676 0.33154 0.0445009
1.6473 0.327667 0.0381147
1.71606 0.341345 0.0335955
1.64752 0.327711 0.0263884
1.63779 0.325777 0.0204023
1.64766 0.327739 0.0146606
1.6575 0.329698 0.00884878
1.61829 0.321899 0.00287974
1.71637 0.341408 -0.00305422
1.67712 0.3336 -0.00895364
1.66727 0.331641 -0.0148351
1.67702 0.33358 -0.0208909
1.57887 0.314057 -0.0252889
1.59839 0.317939 -0.0312918
1.55905 0.310114 -0.036073
1.59813 0.317888 -0.0426685
1.61758 0.321757 -0.0489492
1.53899 0.306123 -0.0520537
1.77307 0.358801 0.0600108
1.85164 0.374701 0.0560691
1.64606 0.3331 0.0439773
1.77358 0.358906 0.0410641
1.66592 0.337119 0.0326356
1.77382 0.358954 0.0284304
1.6465 0.333189 0.0205245
1.69557 0.343118 0.015097
1.676 0.33916 0.00895349
1.79364 0.362965 0.0031939
1.59761 0.323296 -0.00284478
1.70541 0.34511 -0.00911073
1.65636 0.335185 -0.0147478
1.6955 0.343105 -0.0211352
1.58762 0.321274 -0.0254459
1.65612 0.335136 -0.0324436
1.55801 0.315282 -0.036073
1.56768 0.317238 -0.0418831
1.57732 0.319189 -0.0477625
1.6849 0.34096 -0.057027
1.6446 0.338486 0.0557007
1.7329 0.356659 0.0525092
1.68411 0.346617 0.0450244
1.68425 0.346647 0.0390222
1.67458 0.344657 0.0328276
1.63551 0.336615 0.0262314
1.616 0.3326 0.0201579
1.67483 0.344707 0.0149224
1.70425 0.350763 0.00911057
1.61612 0.332624 0.00287974
1.6651 0.342704 -0.00296695
1.65528 0.340684 -0.00884892
1.67483 0.344707 -0.0149224
1.616 0.3326 -0.0201579
1.56696 0.322506 -0.0251318
1.57666 0.324501 -0.0309078
1.59612 0.328508 -0.0369805
1.59599 0.32848 -0.0426685
1.56646 0.322403 -0.0474659
1.50755 0.310279 -0.0510591
1.61418 0.337515 0.054706
1.73177 0.362101 0.0525092
1.78102 0.372398 0.041291
1.63435 0.341731 0.0320597
1.65402 0.345844 0.0265455
1.64431 0.343815 0.0205245
1.60522 0.335641 0.0143116
1.64441 0.343836 0.00879642
1.62486 0.339747 0.0028972
1.63465 0.341793 -0.0029146
1.70314 0.356116 -0.00911073
1.58565 0.331548 -0.014137
1.66389 0.347908 -0.0207687
1.5953 0.333566 -0.025603
1.62456 0.339684 -0.0318677
1.53637 0.321244 -0.0356193
1.61452 0.337585 -0.043192
1.53609 0.321186 -0.0465759
1.49679 0.312968 -0.0507275
1.69126 0.359489 0.0573584
1.799 0.382389 0.0545858
1.61365 0.342991 0.0316758
1.57462 0.334697 0.0252889
1.63338 0.347187 0.0204023
1.59432 0.338883 0.0142243
1.66283 0.353445 0.00890114
1.65307 0.35137 0.00294955
1.6335 0.347212 -0.0029146
1.59436 0.338891 -0.00853476
1.64323 0.349278 -0.0146606
1.55514 0.330555 -0.0194249
1.60396 0.340933 -0.0257601
1.59409 0.338834 -0.0312918
1.58419 0.33673 -0.0367537
1.60361 0.340858 -0.0429302
1.60346 0.340825 -0.0486525
1.5153 0.322086 -0.0513906
1.69006 0.365096 0.0573584
1.79772 0.388353 0.0545858
1.6125 0.34834 0.0316758
1.5735 0.339916 0.0252889
1.6029 0.346267 0.0200358
1.62251 0.350503 0.0144861
1.6421 0.354734 0.00879642
1.75941 0.380077 0.00314154
1.68122 0.363185 -0.00300186
1.603 0.346288 -0.00858712
1.73003 0.373729 -0.015446
1.65177 0.356824 -0.0206466
1.60282 0.34625 -0.0257601
1.6125 0.34834 -0.0316757
1.58307 0.341982 -0.0367537
1.60247 0.346174 -0.0429302
1.60232 0.34614 -0.0486525
1.51422 0.327109 -0.0513906
1.6498 0.362127 0.0560322
1.93311 0.424314 0.0587391
1.72852 0.379408 0.0339795
1.68956 0.370857 0.0271738
1.60175 0.351581 0.0200358
1.62134 0.355881 0.0144861
1.64091 0.360178 0.00879642
1.75814 0.385909 0.00314154
1.68 0.368758 -0.00300186
1.60184 0.351602 -0.00858712
1.72878 0.379464 -0.015446
1.65058 0.3623 -0.0206466
1.60167 0.351563 -0.0257601
1.61134 0.353686 -0.0316757
1.65028 0.362233 -0.0383418
1.5525 0.34077 -0.0416214
1.57187 0.345023 -0.0477625
1.58146 0.347128 -0.0537115
1.69743 0.378176 0.05769
1.84396 0.410822 0.0560691
1.72705 0.384776 0.0463333
1.78575 0.397853 0.0415179
1.68829 0.37614 0.0332116
1.66887 0.371814 0.0268597
1.62015 0.36096 0.0202801
1.63973 0.365322 0.0146606
1.67882 0.374029 0.00900585
1.6886 0.376209 0.00301937
1.59099 0.354462 -0.00284478
1.63001 0.363156 -0.0087442
1.62997 0.363148 -0.0145733
1.62015 0.36096 -0.0202801
1.5908 0.354419 -0.025603
1.58094 0.352223 -0.0310998
1.63937 0.365242 -0.0381149
1.58069 0.352168 -0.0424067
1.51224 0.336918 -0.0459826
1.49256 0.332534 -0.0507275
1.63767 0.370568 0.0557007
1.71585 0.388257 0.0522125
1.68676 0.381676 0.0452862
1.68691 0.381708 0.0392491
1.64802 0.37291 0.0324437
1.65788 0.375139 0.0267026
1.67746 0.379571 0.0210131
1.62876 0.368551 0.0145734
1.57028 0.355318 0.0084299
1.62882 0.368564 0.00291465
1.66783 0.377392 -0.00298441
1.64831 0.372974 -0.00884892
1.60925 0.364137 -0.0143988
1.70672 0.386192 -0.0213796
1.60912 0.364106 -0.0259172
1.65778 0.375117 -0.0326356
1.61865 0.366263 -0.0376611
1.61851 0.366232 -0.0434538
1.55011 0.350754 -0.0471692
1.56944 0.355128 -0.0533799
1.6267 0.373758 0.0553691
1.68532 0.387229 0.0513225
1.69523 0.389506 0.045548
1.69538 0.389539 0.039476
1.71499 0.394045 0.0337875
1.6956 0.389591 0.0273309
1.70543 0.391849 0.0213796
1.64702 0.378428 0.0147479
1.60808 0.36948 0.00863934
1.68606 0.387399 0.00301937
1.68606 0.387399 -0.00301931
1.65681 0.380677 -0.00890128
1.686 0.387385 -0.0150969
1.62747 0.373936 -0.0204022
1.61764 0.371679 -0.0260742
1.6078 0.369417 -0.0316757
1.5882 0.364913 -0.0369805
1.5978 0.36712 -0.0429302
1.54894 0.355893 -0.0471692
1.58773 0.364806 -0.0540431
1.69358 0.395043 0.05769
1.80084 0.420063 0.0548825
1.67446 0.390584 0.0450244
1.7817 0.415598 0.0415179
1.65525 0.386103 0.0326356
1.70404 0.397483 0.0274879
1.71386 0.399774 0.0215018
1.77235 0.413418 0.0158823
1.71397 0.399798 0.00921529
1.63608 0.38163 0.0029321
1.66529 0.388445 -0.00298441
1.62632 0.379354 -0.0087442
1.62628 0.379345 -0.0145733
1.6457 0.383874 -0.0206466
1.56772 0.365685 -0.0252889
1.6163 0.377018 -0.0318677
1.62592 0.379262 -0.037888
1.61605 0.376958 -0.0434538
1.66456 0.388275 -0.0507291
1.56705 0.365529 -0.0533799
1.70206 0.402663 0.0580215
1.67306 0.395803 0.0510259
1.65377 0.391239 0.0445009
1.73174 0.409685 0.0403835
1.69295 0.400508 0.0334035
1.68332 0.398231 0.0271738
1.65421 0.391344 0.0207688
1.664 0.393661 0.0149224
1.73216 0.409785 0.00932001
1.65433 0.391373 0.00296701
1.55702 0.368351 -0.00279243
1.60566 0.379857 -0.00863948
1.68347 0.398265 -0.0150969
1.60556 0.379834 -0.0201579
1.59575 0.377514 -0.0257601
1.59565 0.377491 -0.0314837
1.6831 0.398177 -0.0392493
1.49812 0.354417 -0.0403125
1.53688 0.363587 -0.0468725
1.57562 0.372751 -0.0537115
1.75902 0.422304 0.0600108
1.72034 0.413016 0.0525092
1.70106 0.408389 0.0458097
1.74982 0.420094 0.0408372
1.63328 0.392116 0.0322517
1.75977 0.422484 0.0284304
1.66263 0.399162 0.020891
1.73075 0.415517 0.0155333
1.74052 0.417861 0.00937237
1.75026 0.420201 0.00314154
1.56551 0.375846 -0.00280988
1.57522 0.378176 -0.0084824
1.64324 0.394508 -0.0147478
1.64318 0.394493 -0.0206466
1.58477 0.380469 -0.025603
1.643 0.39445 -0.0324436
1.58456 0.380418 -0.0369805
1.63302 0.392054 -0.0439773
1.58427 0.380348 -0.0483559
1.59381 0.38264 -0.0543746
1.68964 0.411577 0.05769
1.76752 0.430547 0.0539925
1.68999 0.411662 0.045548
1.64157 0.399867 0.0383416
1.6514 0.402262 0.0326356
1.69036 0.411752 0.0273309
1.61272 0.39284 0.0202801
1.67107 0.407054 0.0150097
1.64197 0.399964 0.00884878
1.71 0.416536 0.00307173
1.58369 0.385769 -0.00284478
1.59339 0.388131 -0.00858712
1.66136 0.404688 -0.0149224
1.57386 0.383374 -0.0197914
1.5835 0.385722 -0.025603
1.6514 0.402262 -0.0326356
1.66099 0.404599 -0.0387955
1.51516 0.369076 -0.0408361
1.49559 0.364309 -0.0456859
1.57311 0.383192 -0.0537115
1.62035 0.400395 0.0553691
1.62052 0.400439 0.0495425
1.6595 0.41007 0.0447627
1.66935 0.412503 0.0390222
1.63064 0.40294 0.0322517
1.60162 0.395768 0.0259172
1.66965 0.412579 0.0210131
1.64059 0.405397 0.0147479
1.51443 0.374222 0.0081681
1.66977 0.412609 0.00300191
1.48532 0.36703 -0.00267026
1.62121 0.400609 -0.0087442
1.59205 0.393403 -0.0143115
1.63082 0.402984 -0.0205244
1.54338 0.381377 -0.0249747
1.65976 0.410135 -0.0328276
1.57229 0.38852 -0.0367537
1.58186 0.390885 -0.0426685
1.63023 0.402836 -0.0498392
1.62035 0.400395 -0.0553693
1.71603 0.429764 0.0586846
1.72591 0.432239 0.0528058
1.60972 0.403139 0.0434538
1.70683 0.427461 0.0399297
1.67786 0.420205 0.0332116
1.73616 0.434805 0.0281162
1.69745 0.42511 0.0213796
1.72661 0.432413 0.0155333
1.64905 0.412989 0.00890114
1.70727 0.42757 0.00307173
1.56176 0.391129 -0.00280988
1.60055 0.400842 -0.00863948
1.67811 0.420267 -0.0150969
1.63925 0.410534 -0.0206466
1.64887 0.412943 -0.0267025
1.60997 0.403203 -0.0318677
1.63895 0.410459 -0.0383418
1.56123 0.390996 -0.0421449
1.58047 0.395814 -0.0483559
1.63847 0.410339 -0.0560324
1.6371 0.41577 0.0560322
