x y z
1.56439 -0.221532 -0.00275752
1.50496 -0.213116 -0.00795879
1.55443 -0.220121 -0.0137007
1.52467 -0.215907 -0.018814
1.5939 -0.22571 -0.0252889
1.49481 -0.211678 -0.0289881
1.61348 -0.228484 -0.0369805
1.54406 -0.218653 -0.0408361
1.5637 -0.221434 -0.0468725
1.53384 -0.217206 -0.0513906
1.69296 -0.234015 0.0566953
1.58423 -0.218985 0.0474659
1.57448 -0.217638 0.0416214
1.56472 -0.216287 0.035846
1.61435 -0.223148 0.0312918
1.54512 -0.213578 0.0245035
1.72348 -0.238233 0.0212575
1.56506 -0.216335 0.013788
1.55519 -0.214971 0.00822046
1.57502 -0.217712 0.00277502
1.5354 -0.212235 -0.00270516
1.5651 -0.21634 -0.00827296
1.57496 -0.217704 -0.0138752
1.59472 -0.220434 -0.0196692
1.5154 -0.209471 -0.0240323
1.53512 -0.212196 -0.029756
1.60433 -0.221763 -0.0367537
1.51507 -0.209425 -0.0400508
1.57433 -0.217616 -0.0471692
1.50486 -0.208013 -0.050396
1.63426 -0.22067 0.054706
1.60472 -0.216682 0.0480592
1.56525 -0.211352 0.0413597
1.57529 -0.212708 0.0360729
1.54569 -0.20871 0.029948
1.58541 -0.214075 0.0251318
1.54585 -0.208733 0.0190584
1.536 -0.207403 0.0135262
1.64505 -0.222127 0.0086917
1.56579 -0.211425 0.00275757
1.59552 -0.215439 -0.00280988
1.48649 -0.200717 -0.00785407
1.59546 -0.215431 -0.0140497
1.56567 -0.211409 -0.0193027
1.61514 -0.218089 -0.025603
1.52587 -0.206034 -0.029564
1.5852 -0.214046 -0.0362999
1.50581 -0.203326 -0.039789
1.50567 -0.203307 -0.0450926
1.47579 -0.199272 -0.0494013
1.6548 -0.217859 0.0553691
1.61534 -0.212664 0.0483559
1.6155 -0.212685 0.0426685
1.55617 -0.204873 0.0356191
1.59593 -0.210108 0.0309079
1.54646 -0.203596 0.0245035
1.62585 -0.214047 0.0200358
1.58625 -0.208834 0.0139625
1.58629 -0.208839 0.00837754
1.54665 -0.203621 0.00272267
1.58631 -0.208842 -0.00279243
1.56646 -0.206229 -0.00827296
1.46728 -0.193171 -0.0129153
1.55645 -0.204911 -0.0191805
1.48698 -0.195765 -0.0235611
1.48689 -0.195753 -0.0287961
1.61564 -0.212703 -0.0369805
1.48666 -0.195722 -0.0392654
1.53606 -0.202227 -0.0459826
1.59535 -0.210032 -0.0533799
1.53656 -0.19711 0.0513905
1.67553 -0.214937 0.0501359
1.67569 -0.214958 0.0442391
1.57667 -0.202256 0.0360729
1.63629 -0.209904 0.0316758
1.57688 -0.202283 0.0249748
1.5968 -0.204837 0.0196693
1.63653 -0.209934 0.0143988
1.56714 -0.201033 0.00827282
1.61675 -0.207397 0.00284484
1.56716 -0.201035 -0.00275752
1.58697 -0.203578 -0.00837768
1.54726 -0.198483 -0.0136134
1.58688 -0.203565 -0.019547
1.51738 -0.19465 -0.0240323
1.55695 -0.199726 -0.0301399
1.50726 -0.193352 -0.0344849
1.52696 -0.195879 -0.0403125
1.48715 -0.190773 -0.0444992
1.60595 -0.206012 -0.0537115
1.62646 -0.203163 0.0543745
1.70599 -0.213097 0.0510259
1.66647 -0.208161 0.0439773
1.63686 -0.204461 0.0374341
1.61713 -0.201998 0.0312918
1.60731 -0.200771 0.025446
1.66692 -0.208217 0.0205245
1.57768 -0.19707 0.0138752
1.69679 -0.211948 0.00895349
1.60751 -0.200795 0.00282738
1.66704 -0.208232 -0.00293205
1.57772 -0.197074 -0.00832532
1.54791 -0.193351 -0.0136134
1.51809 -0.189626 -0.0186919
1.56762 -0.195813 -0.0248176
1.56753 -0.195802 -0.0303319
1.59717 -0.199505 -0.0365268
1.53752 -0.192053 -0.0405743
1.55721 -0.194513 -0.0465759
1.56695 -0.19573 -0.0523853
1.63701 -0.19926 0.054706
1.61735 -0.196866 0.0483559
1.54804 -0.18843 0.0408361
1.60772 -0.195694 0.0367535
1.64753 -0.200541 0.0318677
1.58808 -0.193304 0.0251318
1.65764 -0.201771 0.0204023
1.54851 -0.188487 0.0136134
1.63789 -0.199367 0.00863934
1.62798 -0.198161 0.00286229
1.56842 -0.190911 -0.00275752
1.60811 -0.195742 -0.0084824
1.57829 -0.192112 -0.0138752
1.62786 -0.198146 -0.0200357
1.62778 -0.198137 -0.0257601
1.57806 -0.192084 -0.0305239
1.58787 -0.193278 -0.0362999
1.53812 -0.187222 -0.0405743
1.55781 -0.189619 -0.0465759
1.55764 -0.189599 -0.0520537
1.57811 -0.186782 0.0527167
1.67755 -0.198551 0.0501359
1.54866 -0.183296 0.0408361
1.50908 -0.178611 0.0344848
1.68791 -0.199777 0.0326356
1.58871 -0.188037 0.0251318
1.63844 -0.193922 0.0201579
1.62857 -0.192754 0.0143116
1.68819 -0.199811 0.00890114
1.60877 -0.19041 0.00282738
1.60877 -0.19041 -0.00282733
1.59882 -0.189233 -0.00843004
1.49948 -0.177475 -0.0131771
1.60865 -0.190396 -0.0197914
1.52914 -0.180985 -0.0241893
1.60847 -0.190375 -0.0310998
1.60836 -0.190362 -0.0367537
1.56851 -0.185645 -0.0413596
1.66762 -0.197376 -0.0498392
1.47886 -0.175034 -0.0494013
1.62837 -0.187257 0.0543745
1.61862 -0.186135 0.0483559
1.60884 -0.185011 0.0424067
1.72816 -0.198733 0.039476
1.66869 -0.191894 0.0322517
1.61913 -0.186194 0.0256031
1.69868 -0.195342 0.020891
1.58946 -0.182783 0.0139625
1.63917 -0.188499 0.00863934
1.51005 -0.17365 0.00265285
1.57959 -0.181647 -0.00277497
1.64911 -0.189642 -0.00869184
1.60933 -0.185068 -0.014137
1.61921 -0.186203 -0.0199136
1.59926 -0.18391 -0.0252889
1.66869 -0.191894 -0.0322516
1.54939 -0.178174 -0.0353924
1.53932 -0.177017 -0.0405743
1.49945 -0.172432 -0.0447959
1.54893 -0.178122 -0.0517222
1.62898 -0.181856 0.0543745
1.71856 -0.191857 0.0513225
1.58958 -0.177457 0.0418832
1.64933 -0.184127 0.037661
1.63951 -0.183031 0.0316758
1.62967 -0.181933 0.0257601
1.58007 -0.176395 0.0194249
1.54037 -0.171964 0.0135262
1.5901 -0.177515 0.00837754
1.65969 -0.185284 0.00291465
1.62987 -0.181955 -0.00286224
1.57022 -0.175296 -0.00827296
1.57019 -0.175292 -0.0137879
1.69932 -0.189708 -0.0208909
1.50049 -0.167512 -0.0237181
1.56996 -0.175266 -0.0303319
1.59965 -0.178581 -0.0365268
1.55977 -0.17413 -0.0410978
1.66889 -0.186312 -0.0498392
1.52965 -0.170767 -0.0510591
1.62954 -0.176737 0.0543745
1.66947 -0.181068 0.0498392
1.65969 -0.180007 0.0437156
1.63996 -0.177867 0.0374341
1.63014 -0.176802 0.0314838
1.67 -0.181125 0.0263884
1.61043 -0.174665 0.0197914
1.60055 -0.173593 0.0140498
1.59065 -0.172519 0.00837754
1.62049 -0.175756 0.00284484
1.63044 -0.176834 -0.00286224
1.58071 -0.171441 -0.00832532
1.55085 -0.168202 -0.0136134
1.57067 -0.170352 -0.0193027
1.65012 -0.178969 -0.0260742
1.60032 -0.173568 -0.0309078
1.62008 -0.175711 -0.0369805
1.61994 -0.175696 -0.0426685
1.51047 -0.163823 -0.0450926
1.51031 -0.163805 -0.050396
1.6003 -0.168198 0.0533798
1.58059 -0.166127 0.0471693
1.6404 -0.172413 0.043192
1.59083 -0.167203 0.0362998
1.59094 -0.167215 0.0307159
1.64076 -0.172451 0.0259172
1.63089 -0.171414 0.0200358
1.5514 -0.163058 0.0136134
1.66083 -0.17456 0.00874406
1.59123 -0.167245 0.00279248
1.57134 -0.165155 -0.00275752
1.57132 -0.165153 -0.00827296
1.5514 -0.163058 -0.0136134
1.67067 -0.175595 -0.0205244
1.60098 -0.16827 -0.0252889
1.56111 -0.164079 -0.0301399
1.55105 -0.163022 -0.0353924
1.55092 -0.163009 -0.0408361
1.61042 -0.169262 -0.0480592
1.59036 -0.167154 -0.0530484
1.62074 -0.164914 0.0540429
1.65075 -0.167968 0.0492459
1.62107 -0.164948 0.0426685
1.61126 -0.16395 0.0367535
1.61138 -0.163962 0.0310998
1.64132 -0.167009 0.0259172
1.58171 -0.160944 0.0194249
1.70115 -0.173097 0.0149224
1.52212 -0.15488 0.00801102
1.70121 -0.173103 0.00298446
1.61168 -0.163992 -0.00282733
1.63155 -0.166015 -0.00858712
1.66136 -0.169048 -0.0145733
1.68119 -0.171066 -0.0206466
1.58164 -0.160936 -0.0249747
1.61138 -0.163962 -0.0310998
1.62121 -0.164962 -0.0369805
1.58129 -0.1609 -0.0416214
1.59108 -0.161897 -0.0474659
1.60085 -0.162891 -0.0533799
1.62127 -0.159539 0.0540429
1.58166 -0.155641 0.0471693
1.58182 -0.155656 0.0416214
1.5919 -0.156648 0.0362998
1.62187 -0.159597 0.0312918
1.61201 -0.158628 0.025446
1.68175 -0.16549 0.0206466
1.57235 -0.154724 0.013788
1.652 -0.162562 0.0086917
1.56245 -0.15375 0.00274012
1.62216 -0.159626 -0.00284478
1.64205 -0.161583 -0.00863948
1.6022 -0.157662 -0.0140497
1.61209 -0.158635 -0.0197914
1.62196 -0.159607 -0.025603
1.49251 -0.146868 -0.0287961
1.6118 -0.158606 -0.0367537
1.53207 -0.150761 -0.0403125
1.52198 -0.149767 -0.0453892
1.56159 -0.153666 -0.0520537
1.59192 -0.151602 0.0530483
1.6717 -0.159199 0.0498392
1.67186 -0.159215 0.0439773
1.62224 -0.15449 0.0369804
1.63231 -0.155449 0.0314838
1.58264 -0.150719 0.0249748
1.62254 -0.154518 0.0199136
1.65246 -0.157368 0.0144861
1.66246 -0.158319 0.00874406
1.63261 -0.155477 0.00286229
1.63261 -0.155477 -0.00286224
1.60273 -0.152631 -0.00843004
1.6226 -0.154524 -0.0142242
1.57277 -0.149778 -0.0193027
1.5926 -0.151667 -0.0251318
1.58255 -0.15071 -0.0305239
1.57248 -0.149751 -0.0358462
1.59225 -0.151633 -0.0418831
1.53239 -0.145933 -0.0456859
1.53222 -0.145917 -0.0510591
1.7218 -0.158211 0.0573584
1.67222 -0.153655 0.0498392
1.64252 -0.150926 0.043192
1.57297 -0.144535 0.035846
1.64278 -0.15095 0.0316758
1.54331 -0.14181 0.0243465
1.60313 -0.147307 0.0196693
1.60318 -0.147312 0.0140498
1.54348 -0.141826 0.00811574
1.5435 -0.141827 0.00270521
1.65303 -0.151892 -0.00289714
1.60322 -0.147316 -0.00843004
1.61314 -0.148227 -0.014137
1.60313 -0.147307 -0.0196692
1.70262 -0.156448 -0.0268596
1.63282 -0.150035 -0.0314837
1.59288 -0.146365 -0.0362999
1.59274 -0.146352 -0.0418831
1.58263 -0.145424 -0.0471692
1.51279 -0.139006 -0.050396
1.59289 -0.141041 0.0530483
1.6528 -0.146346 0.0492459
1.68284 -0.149005 0.0442391
1.63319 -0.144609 0.0372073
1.64327 -0.145501 0.0316758
1.64337 -0.14551 0.0259172
1.60361 -0.14199 0.0196693
1.69331 -0.149932 0.0148352
1.62363 -0.143762 0.00853462
1.5838 -0.140236 0.00277502
1.64357 -0.145528 -0.00287969
1.65351 -0.146408 -0.00869184
1.64351 -0.145523 -0.0143988
1.60361 -0.14199 -0.0196692
1.61349 -0.142865 -0.0254459
1.63331 -0.14462 -0.0314837
1.61327 -0.142845 -0.0367537
1.55339 -0.137543 -0.0408361
1.56319 -0.138411 -0.0465759
1.58293 -0.140159 -0.0527168
1.6531 -0.140849 0.0550376
1.64332 -0.140015 0.0489492
1.65344 -0.140878 0.0434538
1.64362 -0.140041 0.0374341
1.6537 -0.1409 0.0318677
1.5741 -0.134118 0.0248177
1.65388 -0.140916 0.0202801
1.66391 -0.14177 0.0145734
1.61413 -0.137528 0.00848226
1.63408 -0.139228 0.00286229
1.654 -0.140926 -0.00289714
1.67391 -0.142622 -0.00879656
1.63402 -0.139223 -0.0143115
1.73359 -0.147707 -0.0212574
1.63388 -0.139211 -0.0257601
1.57401 -0.13411 -0.0303319
1.68347 -0.143436 -0.0383418
1.59368 -0.135786 -0.0418831
1.60348 -0.136621 -0.0477625
1.58339 -0.134909 -0.0527168
1.66349 -0.136472 0.0553691
1.70352 -0.139756 0.0507292
1.64391 -0.134865 0.043192
1.5743 -0.129155 0.035846
1.67407 -0.137339 0.0322517
1.61438 -0.132442 0.025446
1.69418 -0.138989 0.0207688
1.60455 -0.131636 0.0140498
1.65442 -0.135727 0.0086917
1.59464 -0.130823 0.00279248
1.65444 -0.135729 -0.00289714
1.62452 -0.133274 -0.00853476
1.72414 -0.141447 -0.0150969
1.57459 -0.129178 -0.0193027
1.63431 -0.134077 -0.0257601
1.59435 -0.130799 -0.0307158
1.61416 -0.132425 -0.0367537
1.54428 -0.126692 -0.0405743
1.52421 -0.125045 -0.0453892
1.52404 -0.125031 -0.0507275
1.70379 -0.134091 0.0566953
1.5844 -0.124695 0.0471693
1.64435 -0.129413 0.043192
1.61459 -0.127071 0.0367535
1.67451 -0.131787 0.0322517
1.64471 -0.129442 0.0259172
1.60492 -0.12631 0.0196693
1.66479 -0.131022 0.0145734
1.61498 -0.127102 0.00848226
1.615 -0.127104 0.00282738
1.69476 -0.13338 -0.00296695
1.60501 -0.126317 -0.00843004
1.60498 -0.126314 -0.0140497
1.60492 -0.12631 -0.0196692
1.57494 -0.12395 -0.0248176
1.61471 -0.12708 -0.0310998
1.64449 -0.129424 -0.0374343
1.58456 -0.124707 -0.0416214
1.62426 -0.127832 -0.0483559
1.55434 -0.122329 -0.0517222
1.61453 -0.121681 0.0537114
1.69445 -0.127703 0.0504325
1.57499 -0.118701 0.0413597
1.68479 -0.126975 0.0383416
1.57524 -0.118719 0.0303319
1.70495 -0.128495 0.0268597
1.67512 -0.126247 0.0205245
1.61536 -0.121743 0.014137
1.64531 -0.124 0.00863934
1.61542 -0.121747 0.00282738
1.60544 -0.120996 -0.00280988
1.70514 -0.128509 -0.00895364
1.58544 -0.119488 -0.0138752
1.66515 -0.125496 -0.0204022
1.60525 -0.120981 -0.0252889
1.57524 -0.118719 -0.0303319
1.63494 -0.123219 -0.0372074
1.62483 -0.122457 -0.0426685
1.57484 -0.118689 -0.0468725
1.61453 -0.121681 -0.0537115
1.66477 -0.119916 0.0553691
1.72477 -0.124238 0.0513225
1.68506 -0.121378 0.0442391
1.8248 -0.131444 0.0415179
1.71524 -0.123552 0.0330196
1.70537 -0.122841 0.0268597
1.69548 -0.122128 0.0207688
1.71549 -0.12357 0.0150097
1.67564 -0.120699 0.00879642
1.63576 -0.117827 0.00286229
1.70558 -0.122856 -0.00298441
1.61579 -0.116388 -0.0084824
1.62573 -0.117104 -0.0142242
1.62567 -0.1171 -0.0199136
1.66548 -0.119967 -0.0262313
1.59557 -0.114932 -0.0307158
1.58548 -0.114205 -0.036073
1.58535 -0.114195 -0.0416214
1.53534 -0.110594 -0.0456859
1.59499 -0.11489 -0.0530484
1.66514 -0.114686 0.0553691
1.65535 -0.114011 0.0492459
1.62559 -0.111962 0.0426685
1.66562 -0.114719 0.0378879
1.67572 -0.115415 0.0322517
1.57607 -0.108551 0.0248177
1.64598 -0.113366 0.0201579
1.64604 -0.11337 0.0143988
1.69596 -0.116808 0.00890114
1.59622 -0.109939 0.00279248
1.70596 -0.117497 -0.00298441
1.62613 -0.111999 -0.00853476
1.59616 -0.109935 -0.0139624
1.636 -0.112679 -0.0200357
1.63592 -0.112673 -0.0257601
1.65577 -0.114041 -0.0318677
1.69555 -0.11678 -0.0385686
1.53583 -0.10578 -0.0403125
1.58554 -0.109204 -0.0471692
1.63522 -0.112625 -0.0543746
1.68545 -0.110471 0.0560322
1.66569 -0.109175 0.0495425
1.606 -0.105263 0.042145
1.67597 -0.109849 0.0381147
1.66612 -0.109203 0.0320597
1.68617 -0.110518 0.0265455
1.62639 -0.106599 0.0199136
1.60649 -0.105295 0.0140498
1.60653 -0.105298 0.0084299
1.66642 -0.109223 0.00291465
1.69636 -0.111185 -0.00296695
1.6664 -0.109222 -0.0087442
1.67634 -0.109873 -0.0146606
1.69623 -0.111177 -0.0207687
1.65624 -0.108556 -0.0260742
1.78584 -0.11705 -0.0343633
1.67597 -0.109849 -0.0381149
1.606 -0.105263 -0.0421449
1.63577 -0.107214 -0.0486525
1.76524 -0.1157 -0.0586848
1.61599 -0.100537 0.0537114
1.69597 -0.105513 0.0504325
1.59637 -0.0993159 0.0418832
1.64639 -0.102428 0.0374341
1.58664 -0.0987108 0.0305239
1.62665 -0.1012 0.0256031
1.74649 -0.108656 0.0213796
1.70664 -0.106176 0.0149224
1.65677 -0.103074 0.0086917
1.69672 -0.105559 0.00296701
1.59691 -0.0993498 -0.00279243
1.62683 -0.101211 -0.00853476
1.71662 -0.106797 -0.0150096
1.68661 -0.104931 -0.0206466
1.63663 -0.101821 -0.0257601
1.61658 -0.100573 -0.0310998
1.5965 -0.0993244 -0.0362999
1.58639 -0.0986952 -0.0416214
1.62614 -0.101168 -0.0483559
1.57608 -0.0980542 -0.0523853
1.6662 -0.0981148 0.0553691
1.75618 -0.103414 0.0522125
1.6366 -0.0963722 0.0429303
1.76648 -0.10402 0.0401566
1.70673 -0.100502 0.0328276
1.74676 -0.102859 0.0274879
1.70692 -0.100513 0.020891
1.71696 -0.101104 0.0150097
1.68705 -0.0993431 0.00884878
1.70704 -0.10052 0.00298446
1.64714 -0.096993 -0.00287969
1.70702 -0.100519 -0.00895364
1.65707 -0.0975772 -0.014486
1.68695 -0.099337 -0.0206466
1.66691 -0.0981567 -0.0262313
1.68677 -0.0993261 -0.0324436
1.57686 -0.0928544 -0.0358462
1.60667 -0.0946093 -0.0421449
1.64642 -0.0969504 -0.0489492
1.7061 -0.100465 -0.0566955
1.63656 -0.0912113 0.0543745
1.58684 -0.0884402 0.0471693
1.54707 -0.0862237 0.0405743
1.55718 -0.0867874 0.0353923
1.71702 -0.0956956 0.0330196
1.72711 -0.0962579 0.0271738
1.63734 -0.0912547 0.0200358
1.66735 -0.0929274 0.0145734
1.69734 -0.094599 0.00890114
1.59752 -0.0890355 0.00279248
1.61749 -0.0901484 -0.00282733
1.63744 -0.0912602 -0.00858712
1.62741 -0.0907016 -0.0142242
1.5974 -0.089029 -0.019547
1.55739 -0.086799 -0.0245035
1.54731 -0.0862373 -0.029756
1.63704 -0.091238 -0.0372074
1.50714 -0.0839986 -0.0395272
1.62676 -0.0906651 -0.0483559
1.54675 -0.0862058 -0.0513906
1.67678 -0.0878761 0.0557007
1.64701 -0.0863163 0.0489492
1.63719 -0.0858016 0.0429303
1.6573 -0.0868553 0.037661
1.72731 -0.0905245 0.0332116
1.70745 -0.0894834 0.0268597
1.6576 -0.0868712 0.0202801
1.64768 -0.086351 0.0143988
1.66769 -0.0873998 0.00874406
1.71764 -0.0900177 0.00300191
1.5978 -0.0837374 -0.00279243
1.59779 -0.0837364 -0.00837768
1.52784 -0.080071 -0.0133516
1.55775 -0.081638 -0.0190584
1.49776 -0.0784943 -0.0235611
1.57754 -0.0826756 -0.0303319
1.56744 -0.0821463 -0.0356193
1.53736 -0.0805698 -0.0403125
1.57714 -0.0826544 -0.0468725
1.58695 -0.0831684 -0.0527168
1.63713 -0.0803553 0.0543745
1.67724 -0.0823242 0.0498392
1.70736 -0.0838025 0.0447627
1.66756 -0.0818491 0.0378879
1.63773 -0.0803847 0.0314838
1.62784 -0.0798994 0.0256031
1.64789 -0.0808837 0.0201579
1.58803 -0.0779453 0.0138752
1.64799 -0.0808886 0.00863934
1.60806 -0.0789286 0.00280993
1.61805 -0.0794189 -0.00282733
1.60804 -0.0789277 -0.00843004
1.55806 -0.0764747 -0.0136134
1.54802 -0.0759817 -0.0189362
1.63783 -0.0803896 -0.0257601
1.57781 -0.0774438 -0.0303319
1.58768 -0.0779282 -0.036073
1.53762 -0.0754712 -0.0403125
1.49754 -0.0735038 -0.0444992
1.54729 -0.0759455 -0.0513906
1.64737 -0.0753828 0.054706
1.76737 -0.0808741 0.0525092
1.59778 -0.0731137 0.0418832
1.63786 -0.0749479 0.0372073
1.628 -0.0744964 0.0312918
1.59813 -0.0731297 0.0251318
1.61819 -0.0740474 0.0197914
1.68817 -0.0772498 0.0147479
1.57833 -0.0722235 0.00827282
1.67824 -0.0767955 0.0029321
1.54838 -0.070853 -0.00270516
1.58832 -0.0726806 -0.00832532
1.5683 -0.0717646 -0.0137007
1.59821 -0.0731333 -0.019547
1.50824 -0.0690162 -0.0237181
1.56807 -0.0717542 -0.0301399
1.59792 -0.0731199 -0.0362999
1.53786 -0.0703719 -0.0403125
1.51774 -0.0694512 -0.0450926
1.50759 -0.0689867 -0.0500644
1.65758 -0.0706326 0.0550376
1.62781 -0.0693637 0.0483559
1.62796 -0.0693705 0.0426685
1.65807 -0.0706533 0.037661
1.61823 -0.0689558 0.0310998
1.55839 -0.066406 0.0245035
1.58844 -0.0676863 0.0194249
1.5885 -0.0676888 0.0138752
1.63849 -0.069819 0.00858698
1.61853 -0.0689684 0.00282738
1.5386 -0.0655626 -0.00268771
1.56856 -0.066839 -0.0082206
1.65843 -0.0706688 -0.014486
1.6284 -0.0693891 -0.0199136
1.62832 -0.0693857 -0.025603
1.57828 -0.0672532 -0.0303319
1.58815 -0.0676739 -0.036073
1.49813 -0.0638379 -0.0392654
1.53793 -0.0655338 -0.0456859
1.41793 -0.0604207 -0.0470804
1.62785 -0.0639583 0.0540429
1.65799 -0.0651426 0.0492459
1.56825 -0.0616168 0.0410979
1.56839 -0.061622 0.0356191
1.61845 -0.0635892 0.0310998
1.57859 -0.0620229 0.0248177
1.62862 -0.0639887 0.0199136
1.63867 -0.0643836 0.0143116
1.61873 -0.0636 0.00848226
1.64873 -0.0647786 0.00287974
1.56879 -0.0616378 -0.00274007
1.58875 -0.0624223 -0.00832532
1.55874 -0.061243 -0.0136134
1.63861 -0.0643813 -0.0200357
1.51864 -0.0596676 -0.0238752
1.52854 -0.0600565 -0.029372
1.66828 -0.065547 -0.037888
1.59822 -0.0627942 -0.0418831
1.53814 -0.0604335 -0.0456859
1.42811 -0.0561107 -0.047412
1.68798 -0.0607154 0.0560322
1.62823 -0.0585662 0.0483559
1.63838 -0.0589313 0.0429303
1.62853 -0.0585769 0.0369804
1.63864 -0.0589406 0.0314838
1.66871 -0.0600225 0.0262314
1.58885 -0.0571499 0.0194249
1.48898 -0.0535575 0.0130026
1.69888 -0.0611074 0.00890114
1.61895 -0.0582325 0.00282738
1.49903 -0.053919 -0.0026179
1.61893 -0.0582318 -0.0084824
1.55893 -0.0560737 -0.0136134
1.5289 -0.0549933 -0.0186919
1.5588 -0.0560689 -0.0245035
1.62865 -0.0585812 -0.0312918
1.63852 -0.0589363 -0.0372074
1.44857 -0.0521039 -0.0379566
1.49837 -0.0538953 -0.0444992
1.59809 -0.057482 -0.0530484
1.67818 -0.0547914 0.0557007
1.66838 -0.0544712 0.0495425
1.62857 -0.0531717 0.0426685
1.59874 -0.0521976 0.0362998
1.6788 -0.0548115 0.0322517
1.55898 -0.0508994 0.0245035
1.639 -0.0535123 0.0200358
1.58909 -0.0518827 0.0138752
1.6391 -0.0535155 0.00858698
1.59915 -0.0522109 0.00279248
1.62913 -0.0531899 -0.00284478
1.4592 -0.0476419 -0.00764463
1.53912 -0.0502512 -0.0134389
1.61902 -0.0528597 -0.0197914
1.59895 -0.0522046 -0.0251318
1.5389 -0.0502438 -0.029564
1.67867 -0.0548074 -0.0381149
1.50868 -0.0492573 -0.0395272
1.47856 -0.0482739 -0.0439059
1.51836 -0.0495732 -0.050396
1.60841 -0.0474557 0.0533798
1.58861 -0.0468713 0.0471693
1.6687 -0.0492344 0.0437156
1.54893 -0.0457005 0.0351654
1.64898 -0.0486525 0.0316758
1.53914 -0.0454118 0.0241894
1.60918 -0.0474783 0.0196693
1.51928 -0.0448258 0.0132644
1.62927 -0.048071 0.00853462
1.51934 -0.0448275 0.00265285
1.55932 -0.0460071 -0.00272262
1.5493 -0.0457117 -0.00811588
1.58925 -0.0468902 -0.0138752
1.49924 -0.0442344 -0.0183254
1.6091 -0.0474759 -0.0252889
1.54904 -0.0457039 -0.029756
1.62887 -0.0480593 -0.0369805
1.42889 -0.0421588 -0.0374331
1.43874 -0.0424495 -0.0427193
1.40861 -0.0415606 -0.0467489
1.60856 -0.0421217 0.0533798
1.58876 -0.041603 0.0471693
1.57892 -0.0413454 0.0413597
1.62902 -0.0426574 0.0369804
1.66912 -0.0437074 0.0320597
1.68921 -0.0442336 0.0265455
1.55935 -0.040833 0.0190584
1.5794 -0.041358 0.013788
1.56944 -0.0410972 0.00822046
1.59945 -0.0418831 0.00279248
1.68942 -0.044239 -0.0029495
1.46948 -0.0384796 -0.00769699
1.46944 -0.0384787 -0.012828
1.57934 -0.0413565 -0.0193027
1.53928 -0.0403075 -0.0241893
1.52919 -0.0400434 -0.029372
1.54907 -0.0405638 -0.0351655
1.52895 -0.040037 -0.0400508
1.34894 -0.0353233 -0.0400493
1.3488 -0.0353195 -0.0447596
1.66865 -0.0381582 0.0553691
1.58888 -0.0363343 0.0471693
1.55906 -0.0356522 0.0408361
1.64914 -0.0377123 0.0374341
1.63927 -0.0374865 0.0314838
1.59938 -0.0365744 0.0251318
1.55948 -0.0356618 0.0190584
1.64951 -0.0377206 0.0143988
1.56957 -0.0358926 0.00822046
1.55959 -0.0356644 0.00272267
1.62957 -0.0372647 -0.00284478
