x y z
1.80586 0.225892 0.0158823
1.8059 0.225897 0.00952945
1.84561 0.230865 0.00324626
1.80592 0.2259 -0.00317639
1.76621 0.220932 -0.00932017
1.70663 0.21348 -0.0150096
1.86532 0.23333 -0.0229678
1.70649 0.213462 -0.0270167
1.73615 0.217172 -0.0335955
1.71618 0.214674 -0.0392493
1.73587 0.217137 -0.0458097
1.70595 0.213394 -0.0510258
1.63634 0.204687 -0.0547062
1.78439 0.228902 0.0596793
1.8639 0.239102 0.0557725
1.78476 0.228949 0.0471186
1.78491 0.228969 0.0408372
1.80487 0.23153 0.0349393
1.87441 0.24045 0.029687
1.79515 0.230283 0.0221127
1.79522 0.230292 0.0157951
1.85478 0.237931 0.00979125
1.8548 0.237934 0.00326371
1.72585 0.221393 -0.00303676
1.76551 0.22648 -0.00932017
1.73571 0.222658 -0.0152714
1.75548 0.225194 -0.0216239
1.69589 0.21755 -0.0268596
1.71562 0.220081 -0.0332115
1.76508 0.226425 -0.0403836
1.73518 0.22259 -0.0458097
1.60613 0.206034 -0.0480592
1.67534 0.214914 -0.0560324
1.85298 0.24395 0.0620002
1.84328 0.242672 0.0551791
1.77408 0.233562 0.0468568
1.84361 0.242716 0.0421985
1.77436 0.233599 0.0343634
1.82403 0.240139 0.0289016
1.75473 0.231014 0.021624
1.84402 0.242769 0.0162314
1.735 0.228418 0.00916293
1.82426 0.240168 0.00321135
1.7846 0.234947 -0.00314148
1.77466 0.233639 -0.00937253
1.74488 0.229717 -0.0153587
1.90343 0.250592 -0.0234565
1.75464 0.231003 -0.027802
1.69506 0.223159 -0.0328276
1.78414 0.234887 -0.0408374
1.7939 0.236171 -0.0473803
1.70453 0.224406 -0.0510258
1.81335 0.238732 -0.0606741
1.81254 0.244744 0.0606739
1.89199 0.255471 0.0566624
1.77329 0.239444 0.0468568
1.86261 0.251504 0.0426522
1.8033 0.243495 0.0349393
1.84304 0.248862 0.0292158
1.86295 0.25155 0.0229678
1.72429 0.232826 0.0151842
1.84325 0.248889 0.00973889
1.89282 0.255583 0.00333352
1.79372 0.242202 -0.00315893
1.76397 0.238184 -0.00932017
1.79365 0.242193 -0.015795
1.78368 0.240846 -0.0219904
1.76377 0.238158 -0.0279591
1.76367 0.238144 -0.0341714
1.81308 0.244815 -0.041518
1.71385 0.231418 -0.0452861
1.67406 0.226045 -0.0501358
1.70359 0.230032 -0.057027
1.85132 0.256234 0.0620002
1.88123 0.260373 0.0563658
1.77249 0.245323 0.0468568
1.85187 0.256309 0.0424253
1.94113 0.268664 0.037627
1.87192 0.259085 0.029687
1.76306 0.244018 0.0217461
1.9117 0.264591 0.0168423
1.83251 0.253629 0.00968653
1.91177 0.2646 0.00336843
1.82262 0.252261 -0.00321129
1.86222 0.257742 -0.00984377
1.84237 0.254994 -0.0162313
1.83239 0.253614 -0.0226013
1.75307 0.242635 -0.027802
1.74306 0.241249 -0.0337874
1.88157 0.260421 -0.0431061
1.69327 0.234359 -0.0447626
1.77232 0.245299 -0.0531024
1.66322 0.230199 -0.0557008
1.81093 0.256443 0.0606739
1.77154 0.250866 0.0531025
1.75191 0.248087 0.0463333
1.90054 0.269134 0.0435597
1.76209 0.249528 0.0341714
1.8117 0.256553 0.0287445
1.72268 0.243947 0.0212575
1.83166 0.259379 0.0161441
1.8218 0.257983 0.00963417
1.85152 0.262192 0.00326371
1.75251 0.248171 -0.00308912
1.8416 0.260787 -0.00973905
1.78215 0.252368 -0.0157078
1.87119 0.264977 -0.0230899
1.7622 0.249543 -0.0279591
1.78189 0.252332 -0.0345553
1.71247 0.242501 -0.0392493
1.75191 0.248087 -0.0463332
1.75174 0.248063 -0.0525091
1.71197 0.24243 -0.0573586
1.81996 0.263881 0.0610055
2.06746 0.299768 0.0620024
1.83023 0.26537 0.0484274
2.03816 0.295519 0.0467359
1.83052 0.265412 0.0355152
2.00874 0.291254 0.031886
1.85051 0.268311 0.0228457
1.97923 0.286974 0.0174531
1.81104 0.262588 0.00958181
1.91992 0.278375 0.00338588
1.88033 0.272636 -0.00331601
1.82093 0.264023 -0.00963433
1.67245 0.242493 -0.0147478
1.81093 0.262572 -0.0223569
1.6921 0.245342 -0.0268596
1.75136 0.253935 -0.0339794
1.82049 0.263958 -0.0417449
1.65215 0.239551 -0.0437155
1.71134 0.248133 -0.0513225
1.73094 0.250974 -0.0580217
1.81907 0.269915 0.0610055
2.06646 0.306622 0.0620024
1.82934 0.271438 0.0484274
2.03717 0.302276 0.0467359
1.82963 0.271481 0.0355152
2.00777 0.297914 0.031886
1.84961 0.274446 0.0228457
1.97826 0.293536 0.0174531
1.81016 0.268592 0.00958181
1.80029 0.267128 0.00317644
1.7904 0.26566 -0.00315893
1.78048 0.264189 -0.00942489
1.67163 0.248038 -0.0147478
1.81005 0.268576 -0.0223569
1.69127 0.250952 -0.0268596
1.75051 0.259741 -0.0339794
1.8196 0.269994 -0.0417449
1.65135 0.245028 -0.0437155
1.71051 0.253807 -0.0513225
1.7301 0.256713 -0.0580217
1.82805 0.277446 0.0613371
1.7986 0.272976 0.0539925
1.82843 0.277503 0.0484274
1.82858 0.277527 0.0419716
1.79906 0.273046 0.0349393
1.80906 0.274563 0.0287445
1.8388 0.279078 0.0227235
1.74989 0.265584 0.015446
1.83892 0.279095 0.00973889
1.79939 0.273096 0.00317644
1.7895 0.271596 -0.00315893
1.7796 0.270092 -0.00942489
1.70046 0.258081 -0.0150096
1.74983 0.265574 -0.0216239
1.72997 0.26256 -0.0274879
1.81883 0.276047 -0.0353232
1.82858 0.277527 -0.0419718
1.72959 0.262503 -0.0458097
1.67013 0.253478 -0.0501358
1.69959 0.257949 -0.057027
1.77778 0.275533 0.0596793
1.79774 0.278626 0.0539925
1.8473 0.286308 0.048951
1.80794 0.280208 0.0415179
1.85748 0.287885 0.0360912
1.78842 0.277182 0.0284304
1.80827 0.280259 0.022357
1.90716 0.295584 0.0168423
1.72933 0.268023 0.00916293
1.89734 0.294064 0.00335097
1.74911 0.27109 -0.00308912
1.82815 0.283339 -0.00968669
1.7787 0.275674 -0.0157078
1.88732 0.292511 -0.0233343
1.66985 0.258806 -0.0265455
1.85748 0.287885 -0.0360911
1.75855 0.272552 -0.0403836
1.77815 0.275591 -0.0471185
1.68908 0.261786 -0.0507291
1.75803 0.272472 -0.0590163
1.84596 0.292372 0.0620002
1.88565 0.298658 0.0566624
1.84634 0.292432 0.048951
1.82675 0.289329 0.0419716
1.85651 0.294043 0.0360912
1.81712 0.287804 0.0289016
1.85672 0.294075 0.0229678
1.76789 0.280007 0.0156205
1.80745 0.286271 0.00958181
1.74821 0.276889 0.00308918
1.76796 0.280017 -0.00312403
1.72843 0.273757 -0.00916309
1.67901 0.265928 -0.0148351
1.74808 0.276868 -0.0216239
1.77762 0.281547 -0.0282733
1.74789 0.276838 -0.0339794
1.70826 0.270562 -0.0392493
1.70812 0.270539 -0.0452861
1.67833 0.265822 -0.0504325
1.73738 0.275173 -0.0583532
1.79565 0.29051 0.0603424
1.76625 0.285753 0.0531025
1.76642 0.285781 0.0468568
1.77644 0.287402 0.0408372
1.83579 0.297004 0.0357072
1.84577 0.298619 0.0293728
1.87547 0.303424 0.0232122
1.84593 0.298644 0.0163187
1.77687 0.287472 0.00942473
1.80651 0.292267 0.0031939
1.74728 0.282684 -0.00308912
1.77687 0.287472 -0.00942489
1.73734 0.281077 -0.0153587
1.84586 0.298633 -0.0228456
1.6681 0.269875 -0.0265455
1.74696 0.282633 -0.0339794
1.76657 0.285805 -0.0406105
1.75655 0.284184 -0.046595
1.76625 0.285753 -0.0531024
1.74632 0.282529 -0.0586848
1.78482 0.294834 0.0600108
1.86391 0.3079 0.0560691
1.85423 0.3063 0.0492128
1.86425 0.307956 0.0428791
1.89398 0.312867 0.0368591
1.8349 0.303108 0.0292158
1.86459 0.308012 0.02309
1.74627 0.288466 0.015446
1.76604 0.291733 0.00937237
1.7858 0.294996 0.00315899
1.7858 0.294996 -0.00315893
1.94363 0.321069 -0.010315
1.7364 0.286837 -0.0153587
1.85472 0.306383 -0.0229678
1.70666 0.281923 -0.0271737
1.75588 0.290054 -0.0341714
1.81493 0.299809 -0.0417449
1.67669 0.276974 -0.0445008
1.74556 0.28835 -0.0525091
1.77496 0.293206 -0.0596794
1.89229 0.318699 0.0636579
1.91222 0.322054 0.0575524
1.87297 0.315445 0.0497363
1.88299 0.317132 0.0433328
1.88313 0.317155 0.0366671
1.83394 0.308871 0.0292158
1.75515 0.295601 0.0217461
1.93271 0.325505 0.0171041
1.75526 0.295619 0.00932001
1.80458 0.303927 0.0031939
1.85389 0.312231 -0.0032811
1.87359 0.315548 -0.00994849
1.7848 0.300594 -0.015795
1.83403 0.308886 -0.0227234
1.80436 0.30389 -0.0287445
1.89299 0.318816 -0.036859
1.75483 0.295547 -0.0403836
1.79411 0.302163 -0.0476421
1.77422 0.298813 -0.0533991
1.77403 0.29878 -0.0596794
1.88138 0.32328 0.0633264
1.89143 0.325008 0.0569591
1.83251 0.314882 0.0486892
1.83266 0.314909 0.0421985
1.80324 0.309852 0.0351313
1.85262 0.318338 0.0295299
1.84285 0.31666 0.0228457
1.87249 0.321752 0.0165805
1.8134 0.311599 0.00963417
1.78385 0.306522 0.00315899
1.70501 0.292974 -0.00301931
1.76412 0.303131 -0.00937253
1.78379 0.306511 -0.015795
1.77387 0.304806 -0.0219904
1.8132 0.311565 -0.0289016
1.71455 0.294614 -0.0334035
1.79325 0.308137 -0.0412911
1.72413 0.29626 -0.0458097
1.69441 0.291153 -0.0510258
1.67452 0.287736 -0.0563639
1.81138 0.31744 0.0610055
1.86081 0.326102 0.0560691
1.79207 0.314055 0.0476421
1.8513 0.324436 0.0426522
1.79235 0.314105 0.0349393
1.8614 0.326205 0.029687
1.88119 0.329673 0.0233343
1.86156 0.326233 0.0164932
1.83205 0.321063 0.00973889
1.81238 0.317614 0.00321135
1.79268 0.314162 -0.00317639
1.81236 0.317611 -0.00963433
1.80246 0.315877 -0.0159696
1.81224 0.317591 -0.0224791
1.68412 0.295138 -0.0268596
1.81205 0.317556 -0.0353232
1.89069 0.331339 -0.0435599
1.81176 0.317506 -0.0481656
1.70328 0.298496 -0.0513225
1.70309 0.298463 -0.0573586
1.83984 0.328719 0.0620002
1.90892 0.341061 0.0575524
1.9091 0.341095 0.0507834
1.86006 0.332332 0.0428791
1.87988 0.335873 0.0366671
1.84062 0.328859 0.0293728
1.85056 0.330634 0.0229678
1.85062 0.330646 0.0164059
1.84082 0.328895 0.00979125
1.81131 0.323623 0.00321135
1.82116 0.325382 -0.00322874
1.85067 0.330654 -0.00984377
1.83094 0.327128 -0.0162313
1.83087 0.327116 -0.0227234
1.77172 0.316549 -0.0282733
1.71256 0.305979 -0.0334035
1.74196 0.311231 -0.0401568
1.77133 0.316479 -0.0471185
1.79084 0.319965 -0.0539924
1.77097 0.316414 -0.0596794
1.94696 0.354174 0.0656472
1.898 0.345268 0.0572558
1.87852 0.341723 0.0499981
1.85901 0.338174 0.0428791
1.80996 0.329251 0.0353233
1.85925 0.338219 0.029687
1.84951 0.336446 0.0229678
1.92828 0.350776 0.0171041
1.80043 0.327518 0.00958181
1.89883 0.345419 0.00336843
1.73158 0.314994 -0.00307167
1.92833 0.350784 -0.0102627
1.83974 0.334669 -0.0163186
1.87902 0.341815 -0.0233343
1.80023 0.327482 -0.0287445
1.88865 0.343567 -0.036859
1.86884 0.339963 -0.0431061
1.85885 0.338145 -0.0494745
1.73082 0.314856 -0.0522125
1.79946 0.327342 -0.0606741
1.86716 0.346057 0.0629948
1.88702 0.349738 0.0569591
1.86754 0.346129 0.0497363
1.79889 0.333405 0.0415179
1.81869 0.337074 0.0355152
1.82863 0.338916 0.0292158
1.80905 0.335288 0.0224792
1.91727 0.355346 0.0170168
1.79933 0.333486 0.00958181
1.86818 0.346247 0.00331607
1.78952 0.331668 -0.00317639
1.79933 0.333486 -0.00958197
1.74029 0.322545 -0.015446
1.80905 0.335288 -0.0224791
1.76964 0.327983 -0.0282733
1.7597 0.326141 -0.0343633
1.73008 0.320652 -0.0399299
1.80857 0.335198 -0.0481656
1.71011 0.31695 -0.0516191
1.70992 0.316915 -0.0576901
1.89546 0.357809 0.0639895
1.94478 0.367119 0.0587391
1.84674 0.348611 0.0492128
1.8469 0.348641 0.0426522
1.79791 0.339393 0.0351313
1.95522 0.36909 0.0312577
1.74898 0.330157 0.0217461
1.86695 0.352427 0.0165805
1.72943 0.326467 0.00921529
1.94563 0.36728 0.00345569
1.83754 0.346875 -0.00326365
1.80804 0.341306 -0.00963433
1.75887 0.332024 -0.0156205
1.87671 0.354269 -0.0233343
1.79802 0.339414 -0.0287445
1.75861 0.331975 -0.0343633
1.78795 0.337514 -0.0412911
1.72886 0.326359 -0.0460715
1.72869 0.326328 -0.0522125
1.7285 0.326292 -0.0583532
1.84519 0.35466 0.0623317
1.99263 0.382999 0.0602224
1.88484 0.362281 0.0502598
1.83591 0.352877 0.0424253
1.83605 0.352902 0.0358992
1.78706 0.343488 0.0285875
1.87553 0.360491 0.0233343
1.78722 0.343517 0.0158823
1.856 0.356738 0.00989597
1.88548 0.362405 0.00335097
1.72836 0.332204 -0.00307167
1.73816 0.334088 -0.00926781
1.7774 0.341629 -0.015795
1.79697 0.345392 -0.0223569
1.83616 0.352924 -0.0293728
1.80659 0.347241 -0.0353232
1.81628 0.349103 -0.0419718
1.76704 0.339638 -0.0471185
1.70797 0.328285 -0.0516191
1.69797 0.326363 -0.0573586
1.86369 0.36429 0.0629948
2.07971 0.406515 0.0628923
1.9231 0.375904 0.0444672
1.90362 0.372095 0.037243
1.89392 0.370199 0.0303153
1.82532 0.35679 0.0227235
1.93334 0.377904 0.0171913
1.86469 0.364485 0.00994833
1.85489 0.362571 0.00329861
1.78619 0.349143 -0.00317639
1.88431 0.368322 -0.0100532
1.85483 0.362558 -0.0164931
1.85476 0.362545 -0.0230899
1.78598 0.3491 -0.0285874
1.86437 0.364423 -0.0364751
1.82498 0.356725 -0.0421986
1.74634 0.341353 -0.046595
1.76579 0.345154 -0.0533991
1.81464 0.354703 -0.0613372
1.87227 0.372418 0.0633264
1.91169 0.380259 0.0578491
1.85305 0.368594 0.0494745
1.80418 0.358874 0.0417447
1.89257 0.376455 0.037051
1.81423 0.360873 0.0290587
1.932 0.384299 0.0240674
1.88304 0.374559 0.016755
1.9027 0.37847 0.0101578
1.84387 0.366769 0.00328116
1.86349 0.370671 -0.00331601
1.79481 0.35701 -0.00958197
1.78496 0.355051 -0.0158823
1.77509 0.353087 -0.0221126
1.7652 0.351119 -0.0282733
1.77489 0.353048 -0.0347473
1.81399 0.360824 -0.0419718
1.76481 0.351042 -0.0471185
1.72542 0.343208 -0.0522125
1.77425 0.352919 -0.060011
1.88082 0.380607 0.0636579
1.9692 0.398491 0.0596291
1.82242 0.368789 0.0486892
1.85197 0.374769 0.0428791
1.85211 0.374797 0.0362831
1.90122 0.384735 0.0304724
1.88171 0.380787 0.0234565
1.83278 0.370885 0.0163187
1.90143 0.384777 0.0101578
1.98967 0.402633 0.00354296
1.79364 0.362965 -0.00319384
1.79362 0.36296 -0.00958197
1.77397 0.358985 -0.015795
1.96992 0.398637 -0.024556
1.76402 0.356971 -0.0282733
1.88151 0.380746 -0.036859
1.77358 0.358906 -0.0410643
1.75384 0.35491 -0.0468568
1.80265 0.364788 -0.0545857
1.82204 0.368713 -0.0616688
1.86976 0.384827 0.0633264
1.88954 0.388899 0.0572558
1.77223 0.364754 0.0473804
1.82134 0.374862 0.0421985
1.83127 0.376905 0.0358992
1.86076 0.382975 0.0298441
1.84127 0.378962 0.0229678
1.85113 0.380992 0.0164932
1.81199 0.372938 0.00968653
1.80222 0.370927 0.00321135
1.75325 0.360847 -0.00312403
1.8022 0.370922 -0.00963433
1.82174 0.374945 -0.0162313
1.76291 0.362836 -0.0219904
1.8118 0.372897 -0.0290586
1.78231 0.366828 -0.0349393
1.8801 0.386955 -0.0435599
1.79182 0.368785 -0.0479038
1.85038 0.380839 -0.0560691
1.7425 0.358634 -0.0590163
1.82941 0.382517 0.0620002
1.83939 0.384604 0.0557725
1.83957 0.384642 0.0492128
1.82994 0.382629 0.0424253
1.80072 0.376518 0.0353233
1.83998 0.384726 0.0295299
1.84985 0.386792 0.02309
1.84992 0.386806 0.0164932
1.80103 0.376582 0.00963417
1.8402 0.384773 0.00328116
1.81084 0.378633 -0.00322874
1.81081 0.378629 -0.00968669
1.71289 0.358153 -0.0152714
1.82049 0.380652 -0.0227234
1.68338 0.351984 -0.0270167
1.78115 0.372425 -0.0349393
1.69294 0.353983 -0.0392493
1.75151 0.366228 -0.0468568
1.88831 0.394833 -0.0572557
1.69245 0.353879 -0.0573586
1.85746 0.394815 0.0629948
1.9261 0.409406 0.0584424
1.90673 0.405289 0.0510451
1.858 0.394931 0.043106
1.79946 0.382487 0.0353233
1.78001 0.378353 0.0285875
1.83878 0.390845 0.0229678
1.84863 0.392938 0.0164932
1.7802 0.378394 0.00952945
1.85848 0.395032 0.00331607
1.77044 0.37632 -0.00315893
1.72152 0.36592 -0.00921545
1.7606 0.374227 -0.0157078
1.76053 0.374213 -0.0219904
1.71155 0.363801 -0.0274879
1.77012 0.376251 -0.0347473
1.7211 0.36583 -0.0399299
1.70139 0.361642 -0.0455479
1.85766 0.394858 -0.0563657
1.68149 0.357412 -0.057027
1.85614 0.400972 0.0629948
1.92473 0.415791 0.0584424
1.90538 0.41161 0.0510451
1.85668 0.40109 0.043106
1.79818 0.388452 0.0353233
1.77874 0.384253 0.0285875
1.79838 0.388495 0.0224792
1.88641 0.407512 0.0168423
1.79849 0.388518 0.00963417
1.94513 0.420196 0.00347314
1.76919 0.382188 -0.00315893
1.76917 0.382184 -0.00947725
1.7398 0.37584 -0.0155332
1.8277 0.394829 -0.0228456
1.80806 0.390587 -0.0290586
1.74932 0.377896 -0.0343633
1.71987 0.371536 -0.0399299
1.70018 0.367282 -0.0455479
1.85634 0.401016 -0.0563657
1.68029 0.362985 -0.057027
1.87432 0.411411 0.0636579
1.92335 0.422171 0.0584424
1.904 0.417926 0.0510451
1.88464 0.413675 0.0437866
1.88477 0.413705 0.037051
1.96302 0.43088 0.0315719
1.79708 0.394456 0.0224792
1.88505 0.413765 0.0168423
1.79719 0.39448 0.00963417
1.94372 0.426644 0.00347314
1.76791 0.388053 -0.00315893
1.76789 0.388049 -0.00947725
1.73854 0.381608 -0.0155332
1.82638 0.400888 -0.0228456
1.80676 0.396581 -0.0290586
1.74806 0.383695 -0.0343633
1.76746 0.387954 -0.0410643
1.76731 0.387921 -0.0473803
1.71832 0.377168 -0.0522125
1.72789 0.379269 -0.0586848
1.85351 0.41295 0.0629948
1.8342 0.408648 0.0557725
1.88317 0.419558 0.0505216
1.88333 0.419593 0.0437866
1.83467 0.408753 0.0360912
1.89334 0.421824 0.0304724
1.88367 0.41967 0.0235787
1.8935 0.42186 0.0169295
1.88379 0.419696 0.0101054
1.83501 0.408828 0.00328116
1.75692 0.391431 -0.00314148
1.8057 0.402299 -0.00968669
1.75686 0.391416 -0.0157078
1.78607 0.397926 -0.0223569
1.87382 0.417475 -0.0301581
1.7566 0.391359 -0.0345553
1.7272 0.384809 -0.0401568
1.73681 0.38695 -0.046595
1.75615 0.391259 -0.0533991
1.6584 0.369482 -0.0563639
1.88138 0.425712 0.0639895
1.83284 0.414729 0.0557725
1.85252 0.419181 0.0497363
1.82342 0.412598 0.0424253
1.78455 0.403802 0.0351313
1.85292 0.419273 0.0298441
1.89202 0.428121 0.0237009
1.84333 0.417102 0.0164932
1.7751 0.401664 0.00952945
1.8629 0.421531 0.00333352
1.78487 0.403876 -0.00319384
1.82387 0.412699 -0.00979141
1.77506 0.401654 -0.0158823
1.84326 0.417087 -0.0230899
1.81391 0.410447 -0.0292157
1.84306 0.417041 -0.0362831
1.88193 0.425836 -0.0437868
1.74526 0.394913 -0.0468568
1.83284 0.414729 -0.0557724
1.79364 0.40586 -0.0610057
1.86047 0.427472 0.0633264
1.88016 0.431996 0.0572558
1.84137 0.423084 0.0494745
1.86102 0.427597 0.0433328
1.84166 0.423151 0.0362831
1.83203 0.420937 0.0295299
1.8711 0.429915 0.0234565
1.84193 0.423213 0.0164932
1.87122 0.429941 0.010053
1.87124 0.429946 0.00335097
1.73479 0.398596 -0.00310657
1.80299 0.414266 -0.00968669
1.79321 0.412017 -0.0160568
1.79314 0.412001 -0.0224791
1.6955 0.389567 -0.0334035
1.68563 0.3873 -0.0392493
1.67575 0.385029 -0.0450244
1.773 0.407374 -0.0539924
1.77281 0.40733 -0.0603426
1.91744 0.447262 0.0653157
1.93712 0.451852 0.0590357
1.85943 0.433729 0.0499981
1.89853 0.442851 0.0442403
1.81104 0.422442 0.0357072
1.89879 0.44291 0.0306294
1.85993 0.433846 0.0233343
1.91843 0.447491 0.0171913
1.84056 0.429329 0.00989597
1.79189 0.417976 0.00321135
1.83085 0.427063 -0.0032811
1.78213 0.415699 -0.00958197
1.77235 0.413418 -0.0158823
1.78203 0.415674 -0.0223569
1.64562 0.383855 -0.0265455
1.75262 0.408815 -0.0345553
1.72328 0.401972 -0.0401568
1.81075 0.422375 -0.0486892
1.71305 0.399584 -0.0583532
1.8674 0.441779 0.0636579
1.88706 0.44643 0.0575524
1.82887 0.432665 0.0492128
1.83876 0.435003 0.0428791
1.82916 0.432733 0.0360912
1.84874 0.437363 0.0298441
1.86829 0.441989 0.0234565
1.84889 0.437401 0.0165805
1.88786 0.44662 0.0101578
1.8295 0.432812 0.00328116
1.8003 0.425906 -0.00322874
1.85867 0.439713 -0.0100009
1.78078 0.421286 -0.0159696
1.74179 0.412062 -0.0218683
1.72224 0.407438 -0.027802
1.79997 0.425828 -0.0355152
1.76093 0.41659 -0.0410643
1.78023 0.421158 -0.0479038
1.72151 0.407265 -0.0586848
1.95339 0.468967 0.0666419
1.86613 0.448018 0.0569591
1.84687 0.443394 0.0497363
1.84703 0.443432 0.043106
1.88605 0.452801 0.037243
1.91533 0.459831 0.0309436
1.87653 0.450516 0.0235787
1.93494 0.464539 0.0173659
1.82803 0.438871 0.00984361
1.89612 0.455218 0.00340333
1.79888 0.431873 -0.00322874
1.79886 0.431868 -0.00968669
1.74048 0.417851 -0.0156205
1.9057 0.457519 -0.0239451
1.77922 0.427152 -0.0287445
1.74022 0.41779 -0.0343633
1.80814 0.434097 -0.0421986
1.78855 0.429392 -0.0481656
1.77846 0.42697 -0.0606741
1.89356 0.46125 0.0646526
1.85492 0.451838 0.0566624
1.90366 0.463711 0.0513069
1.81641 0.442456 0.0424253
1.90397 0.463785 0.037627
1.87494 0.456714 0.0303153
1.87503 0.456736 0.0235787
1.84595 0.449653 0.0165805
1.7877 0.435464 0.00963417
1.82659 0.444936 0.00328116
1.80716 0.440203 -0.0032462
1.846 0.449664 -0.00994849
1.76823 0.43072 -0.0158823
1.7293 0.421239 -0.0217461
1.76808 0.430684 -0.0285874
1.72911 0.421192 -0.0341714
1.84555 0.449555 -0.0431061
1.79683 0.437687 -0.0484274
1.73819 0.423404 -0.0593479
1.87261 0.462732 0.0639895
1.84371 0.455589 0.0563658
1.85359 0.458031 0.0499981
1.86346 0.460469 0.0435597
1.8733 0.462901 0.037051
1.86371 0.46053 0.0301582
1.81526 0.448559 0.0228457
1.87357 0.462968 0.0168423
1.82508 0.450986 0.00984361
1.77656 0.438997 0.0031939
1.77656 0.438997 -0.00319384
1.82508 0.450986 -0.00984377
1.7765 0.438981 -0.0159696
1.83468 0.453357 -0.0230899
1.7181 0.424551 -0.027802
1.79565 0.443713 -0.0355152
1.7567 0.434088 -0.0410643
1.75655 0.434051 -0.0473803
1.79499 0.443551 -0.0613372
1.83237 0.4589 0.0626633
1.91984 0.480805 0.0587391
1.87154 0.468709 0.0505216
1.8717 0.468749 0.0437866
1.83304 0.459068 0.0362831
1.86225 0.466383 0.0301582
1.84294 0.461548 0.0232122
1.86241 0.466423 0.016755
1.87216 0.468864 0.0101054
1.82368 0.456723 0.00328116
1.80428 0.451864 -0.0032462
1.84305 0.461576 -0.00994849
1.86241 0.466423 -0.0167549
1.82354 0.456689 -0.0229678
1.74586 0.437234 -0.0282733
1.72636 0.43235 -0.0341714
1.84261 0.461463 -0.0431061
