x y z
1.69703 0.206566 -0.0387955
1.68697 0.20534 -0.0445008
1.66696 0.202905 -0.0498392
1.65685 0.201675 -0.0553693
1.7851 0.223295 0.0596793
1.79521 0.22456 0.0536958
1.73587 0.217137 0.0458097
1.85506 0.232047 0.0424253
1.70638 0.213449 0.0330196
1.7561 0.219667 0.0278021
1.82564 0.228366 0.0224792
1.79593 0.224651 0.0157951
1.79598 0.224656 0.00947709
1.75631 0.219694 0.00308918
1.73646 0.217212 -0.00305422
1.74637 0.21845 -0.00921545
1.72648 0.215962 -0.0151842
1.82564 0.228366 -0.0224791
1.73625 0.217185 -0.0274879
1.68654 0.210967 -0.0326356
1.6765 0.209711 -0.0383418
1.72595 0.215897 -0.0455479
1.71587 0.214635 -0.0513225
1.64626 0.205928 -0.0550377
1.70508 0.218729 0.0570269
1.83416 0.235286 0.0548825
1.8145 0.232765 0.0479039
1.83449 0.235329 0.0419716
1.78504 0.228986 0.0345554
1.87441 0.24045 0.029687
1.72573 0.221377 0.0212575
1.81506 0.232836 0.0159696
1.77543 0.227752 0.00937237
1.77545 0.227755 0.00312408
1.71594 0.220121 -0.00301931
1.76551 0.22648 -0.00932017
1.64645 0.211207 -0.014486
1.66622 0.213743 -0.0205244
1.70581 0.218822 -0.0270167
1.67596 0.214992 -0.0324436
1.69567 0.217521 -0.0387955
1.64594 0.211142 -0.0434538
1.66561 0.213665 -0.0498392
1.63569 0.209827 -0.0547062
1.80344 0.237427 0.0603424
1.75409 0.23093 0.0525092
1.78399 0.234867 0.0471186
1.86344 0.245326 0.0426522
1.7248 0.227074 0.0334035
1.81412 0.238833 0.0287445
1.71507 0.225793 0.0211353
1.78453 0.234938 0.0157078
1.70526 0.224502 0.00900585
1.72511 0.227115 0.00303682
1.7846 0.234947 -0.00314148
1.84406 0.242775 -0.00973905
1.73496 0.228412 -0.0152714
1.77455 0.233624 -0.0218683
1.75464 0.231003 -0.027802
1.7248 0.227074 -0.0334035
1.67511 0.220533 -0.0383418
1.74435 0.229647 -0.0460715
1.71444 0.225711 -0.0513225
1.70435 0.224382 -0.057027
1.84226 0.248756 0.0616686
1.83256 0.247445 0.0548825
1.77329 0.239444 0.0468568
1.77345 0.239464 0.0406104
1.75376 0.236806 0.0339795
1.77368 0.239496 0.0281162
1.83323 0.247536 0.0226013
1.70447 0.23015 0.0150097
1.7937 0.242199 0.00947709
1.80363 0.24354 0.00317644
1.76399 0.238187 -0.00310657
1.77388 0.239522 -0.00937253
1.72429 0.232826 -0.0151842
1.82332 0.246198 -0.0224791
1.69441 0.228792 -0.0268596
1.67449 0.226103 -0.0324436
1.66446 0.224748 -0.0381149
1.65441 0.223391 -0.0437155
1.67406 0.226045 -0.0501358
1.67388 0.22602 -0.0560324
1.83152 0.253493 0.0613371
1.83172 0.253521 0.0548825
1.78239 0.246693 0.0471186
1.83206 0.253568 0.0419716
1.78267 0.246732 0.0345554
1.80259 0.249489 0.0285875
1.77297 0.245389 0.0218683
1.82256 0.252252 0.0160569
1.72355 0.238549 0.00911057
1.87215 0.259116 0.00329861
1.74338 0.241294 -0.00307167
1.77307 0.245403 -0.00937253
1.77303 0.245398 -0.0156205
1.80268 0.249501 -0.0222348
1.77288 0.245377 -0.0281162
1.70344 0.235766 -0.0330195
1.69342 0.234379 -0.0387955
1.73288 0.239841 -0.0458097
1.75251 0.242558 -0.0525091
1.65332 0.228829 -0.0553693
1.76145 0.249437 0.0590162
1.80123 0.25507 0.0539925
1.76181 0.249488 0.046595
1.80156 0.255117 0.041291
1.77199 0.25093 0.0343634
1.7523 0.248141 0.0278021
1.76229 0.249555 0.0217461
1.75245 0.248162 0.015446
1.78219 0.252375 0.00942473
1.76241 0.249574 0.00310663
1.6832 0.238357 -0.00296695
1.77229 0.250973 -0.00937253
1.74255 0.24676 -0.0153587
1.80189 0.255163 -0.0222348
1.7523 0.248141 -0.027802
1.6631 0.235509 -0.0322516
1.69267 0.239698 -0.0387955
1.68263 0.238275 -0.0445008
1.73195 0.24526 -0.0519158
1.67239 0.236825 -0.0560324
1.76061 0.255276 0.0590162
1.98832 0.288293 0.0596291
1.83023 0.26537 0.0484274
1.98869 0.288346 0.0456016
1.75136 0.253935 0.0339795
1.96916 0.285515 0.0312577
1.86041 0.269746 0.0229678
1.97923 0.286974 0.0174531
1.77145 0.256848 0.00937237
1.84075 0.266896 0.00324626
1.90013 0.275505 -0.00335091
1.71207 0.248239 -0.00905837
1.71203 0.248233 -0.0150969
1.79114 0.259702 -0.0221126
1.70199 0.246777 -0.0270167
1.71178 0.248196 -0.0332115
1.72155 0.249613 -0.0394761
1.67194 0.242419 -0.0442391
1.68167 0.24383 -0.0504325
1.67159 0.242369 -0.0560324
1.75975 0.261113 0.0590162
1.98736 0.294885 0.0596291
1.82934 0.271438 0.0484274
1.98772 0.294939 0.0456016
1.75051 0.259741 0.0339795
1.96821 0.292043 0.0312577
1.8595 0.275914 0.0229678
1.97826 0.293536 0.0174531
1.77059 0.262721 0.00937237
1.70137 0.25245 0.00300191
1.70137 0.25245 -0.00300186
1.74092 0.258318 -0.00921545
1.7112 0.253909 -0.0150969
1.79026 0.26564 -0.0221126
1.70116 0.25242 -0.0270167
1.71095 0.253872 -0.0332115
1.72071 0.25532 -0.0394761
1.67112 0.247962 -0.0442391
1.68085 0.249405 -0.0504325
1.67078 0.247911 -0.0560324
1.78852 0.271447 0.0600108
1.82825 0.277476 0.0548825
1.82843 0.277503 0.0484274
1.77916 0.270026 0.0408372
1.80895 0.274547 0.0351313
1.70032 0.258059 0.0270167
1.73994 0.264074 0.0215018
1.73012 0.262583 0.0152715
1.7796 0.270092 0.00942473
1.70052 0.258091 0.00300191
1.70052 0.258091 -0.00300186
1.74005 0.26409 -0.00921545
1.75978 0.267084 -0.0155332
1.77949 0.270075 -0.0219904
1.70032 0.258059 -0.0270167
1.72987 0.262544 -0.0335955
1.71986 0.261025 -0.0394761
1.65053 0.250503 -0.0437155
1.66025 0.251978 -0.0498392
1.69959 0.257949 -0.057027
1.80741 0.280126 0.0606739
1.79774 0.278626 0.0539925
1.82755 0.283246 0.0484274
1.76843 0.274083 0.0406104
1.82784 0.283291 0.0355152
1.75878 0.272588 0.0279592
1.76875 0.274133 0.0218683
1.8281 0.283332 0.0161441
1.6898 0.261897 0.00895349
1.759 0.272621 0.00310663
1.78864 0.277216 -0.00315893
1.81827 0.281807 -0.00963433
1.70952 0.264954 -0.0150969
1.78851 0.277196 -0.0221126
1.67974 0.260337 -0.0267025
1.78832 0.277166 -0.0347473
1.77831 0.275614 -0.0408374
1.7584 0.272528 -0.046595
1.77798 0.275564 -0.0533991
1.69877 0.263288 -0.057027
1.87558 0.297062 0.0629948
1.89553 0.300222 0.0569591
1.8266 0.289305 0.0484274
1.74776 0.276818 0.0401566
1.82689 0.28935 0.0355152
1.7875 0.283111 0.0284304
1.86659 0.295639 0.02309
1.71851 0.272186 0.0151842
1.81732 0.287835 0.00963417
1.76796 0.280017 0.00312408
1.71858 0.272196 -0.00303676
1.75806 0.27845 -0.00932017
1.74814 0.276878 -0.015446
1.7382 0.275304 -0.0215018
1.70849 0.270598 -0.0271737
1.64914 0.261197 -0.0320597
1.69839 0.268998 -0.0390224
1.69824 0.268975 -0.0450244
1.67833 0.265822 -0.0504325
1.7275 0.27361 -0.0580217
1.77592 0.287318 0.0596793
1.77611 0.287349 0.0533992
1.75655 0.284184 0.046595
1.82578 0.295385 0.0419716
1.81605 0.29381 0.0353233
1.75694 0.284247 0.0279592
1.74715 0.282664 0.021624
1.7867 0.289062 0.0157951
1.75713 0.284278 0.00932001
1.75715 0.284281 0.00310663
1.69792 0.274699 -0.00300186
1.82623 0.295457 -0.00968669
1.70773 0.276286 -0.0150969
1.77676 0.287455 -0.0219904
1.71745 0.277859 -0.0273308
1.75683 0.284229 -0.0341714
1.68762 0.273032 -0.0387955
1.72695 0.279395 -0.0458097
1.74651 0.28256 -0.0525091
1.71672 0.277741 -0.0576901
1.75523 0.289948 0.0590162
1.85405 0.306271 0.0557725
1.80491 0.298154 0.0479039
1.9037 0.314474 0.0437866
1.84466 0.304719 0.0358992
1.74612 0.288442 0.0278021
1.8054 0.298234 0.022357
1.81533 0.299875 0.0160569
1.85484 0.306401 0.00984361
1.83513 0.303145 0.00324626
1.81539 0.299886 -0.00321129
1.8647 0.308031 -0.00989613
1.7956 0.296615 -0.0158823
1.88432 0.311272 -0.0233343
1.72639 0.285183 -0.0274879
1.72628 0.285165 -0.0335955
1.76561 0.291662 -0.0406105
1.66683 0.275345 -0.0442391
1.66667 0.275318 -0.0501358
1.70593 0.281803 -0.0573586
1.83316 0.30874 0.0616686
1.90236 0.320394 0.0572558
1.86311 0.313784 0.0494745
1.8337 0.30883 0.0421985
1.85355 0.312174 0.0360912
1.86352 0.313853 0.029687
1.74529 0.29394 0.021624
1.89326 0.318862 0.016755
1.77498 0.298941 0.00942473
1.84403 0.31057 0.00326371
1.84403 0.31057 -0.00326365
1.89331 0.31887 -0.0100532
1.7848 0.300594 -0.015795
1.84389 0.310547 -0.0228456
1.65646 0.278981 -0.0263884
1.90285 0.320476 -0.037051
1.71539 0.288905 -0.0394761
1.73496 0.292201 -0.0460715
1.77422 0.298813 -0.0533991
1.74446 0.293801 -0.0586848
1.84198 0.316509 0.0620002
1.89143 0.325008 0.0569591
1.82265 0.313189 0.0484274
1.87207 0.321681 0.043106
1.82294 0.313239 0.0355152
1.84276 0.316645 0.0293728
1.78372 0.3065 0.0221127
1.78379 0.306511 0.0157951
1.85282 0.318373 0.00984361
1.82328 0.313296 0.0032288
1.78385 0.306522 -0.00315893
1.77398 0.304825 -0.00942489
1.65567 0.284496 -0.0146606
1.77387 0.304806 -0.0219904
1.76393 0.303098 -0.0281162
1.66528 0.286148 -0.0324436
1.71443 0.294592 -0.0394761
1.69458 0.291181 -0.0450244
1.66486 0.286075 -0.0501358
1.64497 0.282658 -0.0553693
1.81138 0.31744 0.0610055
1.87066 0.327827 0.0563658
1.78222 0.312329 0.0473804
1.8513 0.324436 0.0426522
1.79235 0.314105 0.0349393
1.8811 0.329657 0.0300011
1.8024 0.315865 0.022357
1.75321 0.307246 0.0155333
1.78281 0.312432 0.00947709
1.81238 0.317614 0.00321135
1.78283 0.312436 -0.00315893
1.8419 0.322789 -0.00979141
1.82216 0.319329 -0.0161441
1.86149 0.326221 -0.0230899
1.70382 0.29859 -0.0271737
1.71357 0.300298 -0.0334035
1.79222 0.314082 -0.0412911
1.65421 0.289897 -0.0439773
1.70328 0.298496 -0.0513225
1.73263 0.303638 -0.0583532
1.82016 0.325203 0.0613371
1.85972 0.332271 0.0560691
1.79101 0.319996 0.0476421
1.89942 0.339365 0.0437866
1.85035 0.330598 0.0360912
1.80125 0.321825 0.0287445
1.84071 0.328875 0.0228457
1.79156 0.320093 0.0158823
1.80145 0.32186 0.00958181
1.76209 0.314829 0.00312408
1.70303 0.304276 -0.00301931
1.86051 0.332413 -0.00989613
1.84078 0.328887 -0.0163186
1.83087 0.327116 -0.0227234
1.77172 0.316549 -0.0282733
1.71256 0.305979 -0.0334035
1.77148 0.316506 -0.0408374
1.72213 0.307688 -0.0458097
1.67276 0.298868 -0.0504325
1.69226 0.302351 -0.057027
1.88796 0.343441 0.0636579
1.87833 0.34169 0.0566624
1.81951 0.330988 0.0484274
1.86884 0.339963 0.043106
1.80996 0.329251 0.0353233
1.87893 0.341798 0.0300011
1.80032 0.327498 0.022357
1.9086 0.347196 0.0169295
1.80043 0.327518 0.00958181
1.84964 0.336471 0.00328116
1.80045 0.327522 -0.00319384
1.89881 0.345415 -0.0101056
1.8299 0.332879 -0.0162313
1.87902 0.341815 -0.0233343
1.80023 0.327482 -0.0287445
1.85914 0.338198 -0.0362831
1.78032 0.323859 -0.0410643
1.76049 0.320254 -0.0468568
1.72099 0.313067 -0.0519158
1.78963 0.325554 -0.0603426
1.90647 0.353343 0.064321
1.83788 0.34063 0.0554758
1.83806 0.340664 0.048951
1.77923 0.329761 0.0410641
1.82852 0.338896 0.0357072
1.83846 0.340738 0.0293728
1.81889 0.337111 0.0226013
1.85828 0.344412 0.0164932
1.80916 0.335309 0.00963417
1.82885 0.338958 0.00324626
1.78952 0.331668 -0.00317639
1.70101 0.315263 -0.00905837
1.80912 0.335301 -0.0160568
1.78939 0.331644 -0.0222348
1.69099 0.313406 -0.0270167
1.73021 0.320675 -0.0337874
1.72025 0.31883 -0.039703
1.72011 0.318803 -0.0458097
1.69045 0.313307 -0.0510258
1.7001 0.315094 -0.0573586
1.87582 0.354101 0.0633264
1.8662 0.352286 0.0563658
1.87621 0.354174 0.0499981
1.87637 0.354204 0.0433328
1.81756 0.343103 0.0355152
1.88645 0.356107 0.0301582
1.7588 0.332011 0.0218683
1.83748 0.346863 0.0163187
1.77856 0.335741 0.00947709
1.8965 0.358005 0.00336843
1.79824 0.339455 -0.00319384
1.78839 0.337596 -0.00952961
1.85713 0.350572 -0.0164931
1.83741 0.34685 -0.0228456
1.71942 0.324576 -0.0274879
1.70949 0.322702 -0.0334035
1.75848 0.331951 -0.0406105
1.69939 0.320797 -0.0452861
1.74834 0.330036 -0.0528058
1.70886 0.322584 -0.0576901
1.77649 0.341455 0.0600108
1.85521 0.356586 0.0560691
1.85539 0.35662 0.0494745
1.8261 0.35099 0.0421985
1.84587 0.35479 0.0360912
1.82634 0.351037 0.0292158
1.83625 0.352941 0.0228457
1.78722 0.343517 0.0158823
1.88546 0.3624 0.010053
1.7971 0.345417 0.0031939
1.68908 0.324654 -0.00300186
1.74798 0.335975 -0.00932017
1.80686 0.347292 -0.0160568
1.82643 0.351054 -0.0227234
1.77725 0.3416 -0.0284303
1.78696 0.343467 -0.0349393
1.74755 0.335893 -0.0403836
1.6885 0.324543 -0.0450244
1.70797 0.328285 -0.0516191
1.65871 0.318817 -0.0560324
1.82445 0.35662 0.0616686
1.90313 0.372 0.0575524
1.81502 0.354777 0.0484274
1.85442 0.362478 0.0428791
1.92324 0.375931 0.037627
1.91355 0.374036 0.0306294
1.78606 0.349117 0.0222348
1.89408 0.370231 0.0168423
1.83524 0.35873 0.00979125
1.88434 0.368326 0.00335097
1.77638 0.347224 -0.00315893
1.86469 0.364485 -0.00994849
1.77631 0.347212 -0.015795
1.87439 0.366381 -0.0233343
1.7271 0.337591 -0.027645
1.83493 0.358669 -0.0358991
1.79555 0.350971 -0.041518
1.7071 0.333682 -0.0455479
1.75598 0.343237 -0.0531024
1.7656 0.345117 -0.0596794
1.86247 0.370468 0.0629948
1.88228 0.374409 0.0569591
1.82364 0.362744 0.0486892
1.80418 0.358874 0.0417447
1.86315 0.370603 0.0364751
1.84365 0.366725 0.0295299
1.87316 0.372595 0.0233343
1.82419 0.362854 0.0162314
1.85366 0.368716 0.00989597
1.85368 0.36872 0.00329861
1.73599 0.345309 -0.00308912
1.785 0.35506 -0.00952961
1.86342 0.370658 -0.0165804
1.76528 0.351136 -0.0219904
1.73578 0.345267 -0.027802
1.75528 0.349147 -0.0343633
1.75515 0.349122 -0.0406105
1.72559 0.343241 -0.0460715
1.74503 0.347108 -0.0528058
1.67622 0.333421 -0.0566955
1.91021 0.386554 0.0646526
1.89082 0.382631 0.0572558
1.84202 0.372754 0.0492128
1.88137 0.380718 0.0435597
1.84231 0.372814 0.0360912
1.94042 0.392668 0.0311007
1.80331 0.364921 0.0224792
1.86218 0.376835 0.0165805
1.87203 0.378827 0.0100007
1.98967 0.402633 0.00354296
1.67602 0.339164 -0.00298441
1.86223 0.376844 -0.00994849
1.70537 0.345101 -0.0151842
1.87191 0.378804 -0.0233343
1.65622 0.335156 -0.0265455
1.81291 0.366864 -0.0355152
1.71479 0.347009 -0.039703
1.65586 0.335083 -0.0442391
1.6361 0.331085 -0.0495425
1.78286 0.360783 -0.0603426
1.85018 0.380797 0.0626633
1.85038 0.380839 0.0560691
1.8114 0.372815 0.0484274
1.83114 0.376878 0.0424253
1.81169 0.372874 0.0355152
1.84118 0.378944 0.0295299
1.85106 0.380978 0.02309
1.83154 0.37696 0.0163187
1.86097 0.383017 0.00994833
1.79243 0.368911 0.0031939
1.69448 0.348752 -0.00301931
1.79241 0.368906 -0.00958197
1.69442 0.348739 -0.0150969
1.71394 0.352758 -0.0213796
1.70407 0.350725 -0.0273308
1.73334 0.35675 -0.0339794
1.72342 0.354709 -0.0399299
1.64495 0.338557 -0.0439773
1.65458 0.340539 -0.0501358
1.71313 0.35259 -0.0580217
1.83919 0.384562 0.0623317
1.79047 0.374376 0.0542891
1.82 0.38055 0.0486892
1.86909 0.390813 0.0433328
1.82029 0.38061 0.0357072
1.87912 0.392912 0.0301582
1.82049 0.380652 0.0227235
1.83035 0.382713 0.0163187
1.8206 0.380675 0.00973889
1.81084 0.378633 0.0032288
1.75211 0.366353 -0.00312403
1.75208 0.366349 -0.00937253
1.69331 0.35406 -0.0150969
1.83028 0.382699 -0.0228456
1.6736 0.349937 -0.0268596
1.69307 0.354008 -0.0332115
1.68316 0.351937 -0.0390224
1.73194 0.362136 -0.0463332
1.64371 0.343689 -0.0498392
1.71201 0.35797 -0.0580217
1.80858 0.384425 0.0613371
1.87722 0.399015 0.0569591
1.85784 0.394897 0.0497363
1.79933 0.382459 0.0417447
1.7799 0.37833 0.0349393
1.82891 0.388747 0.0293728
1.84856 0.392924 0.02309
1.84863 0.392938 0.0164932
1.85846 0.395027 0.00994833
1.79001 0.380478 0.0031939
1.79001 0.380478 -0.00319384
1.74108 0.370078 -0.00932017
1.81929 0.386701 -0.0162313
1.77032 0.376292 -0.0221126
1.65287 0.351327 -0.0265455
1.74078 0.370015 -0.0341714
1.69176 0.359595 -0.0392493
1.66228 0.353329 -0.0445008
1.70123 0.361607 -0.0516191
1.68149 0.357412 -0.057027
1.80729 0.39042 0.0613371
1.87588 0.405238 0.0569591
1.85652 0.401055 0.0497363
1.79805 0.388424 0.0417447
1.77864 0.38423 0.0349393
1.82761 0.39481 0.0293728
1.81793 0.392717 0.0227235
1.96461 0.424404 0.0175404
1.82781 0.394853 0.00979125
1.97445 0.426531 0.0035255
1.85716 0.401192 -0.00331601
1.74962 0.377961 -0.00937253
1.84732 0.399066 -0.0164931
1.8668 0.403274 -0.0233343
1.73965 0.375808 -0.0279591
1.72 0.371563 -0.0337874
1.69056 0.365203 -0.0392493
1.6611 0.358839 -0.0445008
1.70002 0.367247 -0.0516191
1.68029 0.362985 -0.057027
1.84504 0.404983 0.0626633
1.94287 0.426457 0.0590357
1.81613 0.398637 0.0486892
1.87487 0.411531 0.0435597
1.84571 0.405131 0.0362831
1.95325 0.428736 0.0314148
1.81661 0.398744 0.0227235
1.96319 0.430916 0.0175404
1.82649 0.400912 0.00979125
1.97303 0.433076 0.0035255
1.85582 0.407349 -0.00331601
1.74835 0.383761 -0.00937253
1.84598 0.40519 -0.0164931
1.86545 0.409463 -0.0233343
1.7384 0.381575 -0.0279591
1.71876 0.377265 -0.0337874
1.68934 0.370807 -0.0392493
1.63061 0.357916 -0.0437155
1.73784 0.381454 -0.0528058
1.69861 0.372841 -0.0576901
1.84376 0.410777 0.0626633
1.95128 0.434732 0.0593324
1.86365 0.41521 0.0499981
1.85405 0.413071 0.043106
1.83467 0.408753 0.0360912
1.82502 0.406604 0.0293728
1.81535 0.404449 0.0227235
1.83494 0.408813 0.0164059
1.88379 0.419696 0.0101054
1.84477 0.411002 0.00329861
1.75692 0.391431 -0.00314148
1.82522 0.406648 -0.00979141
1.75686 0.391416 -0.0157078
1.76655 0.393577 -0.0221126
1.65911 0.36964 -0.0267025
1.7566 0.391359 -0.0345553
1.7955 0.400027 -0.0417449
1.68802 0.37608 -0.0452861
1.66834 0.371696 -0.0507291
1.6584 0.369482 -0.0563639
1.86188 0.4213 0.0633264
1.82309 0.412523 0.0554758
1.82327 0.412563 0.048951
1.86242 0.421424 0.0433328
1.8138 0.410422 0.0357072
1.84317 0.417067 0.029687
1.81407 0.410482 0.0162314
1.80436 0.408285 0.00968653
1.81413 0.410497 0.00324626
1.77512 0.401669 -0.00317639
1.81411 0.410492 -0.00973905
1.77506 0.401654 -0.0158823
1.82375 0.412673 -0.0228456
1.68713 0.381759 -0.0271737
1.75529 0.397182 -0.0345553
1.83317 0.414804 -0.0426524
1.71601 0.388294 -0.0460715
1.69635 0.383845 -0.0516191
1.69616 0.383802 -0.0576901
1.80203 0.414044 0.0613371
1.88016 0.431996 0.0572558
1.82189 0.418607 0.048951
1.83179 0.420881 0.0426522
1.8709 0.429867 0.0368591
1.81254 0.416459 0.0292158
1.81263 0.41648 0.0227235
1.83219 0.420973 0.0164059
1.84198 0.423223 0.00989597
1.81276 0.41651 0.00324626
1.69581 0.389639 -0.00303676
1.79325 0.412027 -0.00963433
1.8127 0.416495 -0.0162313
1.7639 0.405284 -0.0221126
1.79305 0.411981 -0.0289016
1.7832 0.409717 -0.0351312
1.72461 0.396255 -0.0401568
1.65626 0.380551 -0.0445008
1.67558 0.384991 -0.0510258
1.74358 0.400615 -0.0593479
1.87851 0.43818 0.0639895
1.85925 0.433687 0.0566624
1.79128 0.417834 0.0481657
1.86932 0.436037 0.0435597
1.82078 0.424713 0.0358992
1.90852 0.445181 0.0307865
1.8794 0.438389 0.0235787
1.86 0.433861 0.0166677
1.84056 0.429329 0.00989597
1.78216 0.415704 0.0031939
1.83085 0.427063 -0.0032811
1.7724 0.413428 -0.00952961
1.76261 0.411146 -0.015795
1.79176 0.417946 -0.0224791
1.67483 0.390669 -0.0270167
1.77209 0.413357 -0.0349393
1.73302 0.404243 -0.0403836
1.83996 0.429188 -0.0494745
1.78137 0.415522 -0.0542891
1.72278 0.401854 -0.0586848
1.80904 0.427973 0.0616686
1.85788 0.439526 0.0566624
1.78023 0.421158 0.0479039
1.82903 0.432701 0.0426522
1.77079 0.418922 0.0349393
1.84874 0.437363 0.0298441
1.82936 0.432781 0.0229678
1.80997 0.428192 0.0162314
1.84894 0.437411 0.00994833
1.78084 0.421301 0.0031939
1.77111 0.418999 -0.00317639
1.79055 0.423598 -0.00963433
1.77105 0.418984 -0.0158823
1.75152 0.414364 -0.0219904
1.69305 0.400533 -0.0273308
1.71241 0.405112 -0.0337874
1.77066 0.418892 -0.0412911
1.78023 0.421158 -0.0479038
1.62443 0.384298 -0.0495425
1.78959 0.423371 -0.0610057
1.91452 0.459635 0.0653157
1.87585 0.450351 0.0572558
1.81771 0.436393 0.048951
1.79842 0.431763 0.0419716
1.89577 0.455135 0.037435
1.857 0.445826 0.0300011
1.8182 0.43651 0.0228457
1.86688 0.448198 0.016755
1.84748 0.44354 0.00994833
1.79888 0.431873 0.0032288
1.8475 0.443546 -0.00331601
1.80858 0.434202 -0.00973905
1.76965 0.424854 -0.0158823
1.86681 0.448182 -0.0234565
1.70144 0.408479 -0.0274879
1.70133 0.408454 -0.0335955
1.76926 0.424761 -0.0412911
1.77883 0.427059 -0.0479038
1.69118 0.406016 -0.0516191
1.80761 0.43397 -0.0616688
1.95182 0.475442 0.0666419
1.88406 0.458935 0.0575524
1.89395 0.461346 0.0510451
1.79698 0.437724 0.0419716
1.86511 0.45432 0.0368591
1.84579 0.449615 0.0298441
1.84588 0.449637 0.0232122
1.8751 0.456753 0.0168423
1.83628 0.447297 0.00989597
1.82659 0.444936 0.00328116
1.75858 0.428369 -0.00315893
1.79742 0.437831 -0.00968669
1.73908 0.423621 -0.0156205
1.77788 0.433071 -0.0223569
1.70007 0.414119 -0.0274879
1.7874 0.43539 -0.0353232
1.78727 0.435358 -0.0417449
1.66085 0.404565 -0.0447626
1.66069 0.404525 -0.0507291
1.73819 0.423404 -0.0593479
1.90172 0.469924 0.0649841
1.88252 0.46518 0.0575524
1.85359 0.458031 0.0499981
1.85375 0.45807 0.0433328
1.84418 0.455705 0.0364751
1.84429 0.455733 0.0298441
1.81526 0.448559 0.0228457
1.85416 0.458171 0.0166677
1.82508 0.450986 0.00984361
1.81539 0.448592 0.00326371
1.77656 0.438997 -0.00319384
1.76679 0.436582 -0.0158823
1.85409 0.458154 -0.0233343
1.72781 0.42695 -0.0279591
1.80536 0.446112 -0.0357072
1.70817 0.422096 -0.0399299
1.71773 0.424458 -0.0463332
1.75638 0.434008 -0.0536958
1.70767 0.421973 -0.0583532
