x y z
1.49734 0.19208 -0.034258
1.47738 0.189519 -0.0390037
1.45741 0.186957 -0.0436093
1.4176 0.18185 -0.047412
1.57553 0.207423 0.0527167
1.55588 0.204836 0.0465759
1.5263 0.200941 0.0403126
1.56608 0.206178 0.035846
1.49681 0.197058 0.0289881
1.53655 0.202291 0.0243465
1.49697 0.19708 0.0184476
1.53668 0.202308 0.0135262
1.48715 0.195787 0.00785394
1.51691 0.199705 0.00267031
1.52682 0.20101 -0.00268771
1.49706 0.197092 -0.00790643
1.52677 0.201003 -0.0134389
1.57628 0.207521 -0.0194249
1.51672 0.19968 -0.0240323
1.52654 0.200973 -0.029564
1.4967 0.197044 -0.034258
1.45692 0.191808 -0.0384801
1.53606 0.202227 -0.0459826
1.47644 0.194377 -0.0494013
1.64417 0.222008 0.0550376
1.61463 0.21802 0.0483559
1.51572 0.204664 0.0400508
1.5852 0.214046 0.0362998
1.48624 0.200683 0.0287961
1.58541 0.214075 0.0251318
1.62513 0.219437 0.0200358
1.536 0.207403 0.0135262
1.65496 0.223465 0.00874406
1.63516 0.220791 0.00287974
1.52615 0.206072 -0.00268771
1.51622 0.204731 -0.00801115
1.51618 0.204726 -0.0133516
1.51613 0.204719 -0.0186919
1.43678 0.194005 -0.0227757
1.48624 0.200683 -0.0287961
1.47622 0.19933 -0.0338043
1.38693 0.187274 -0.0366477
1.50567 0.203307 -0.0450926
1.45598 0.196597 -0.0487382
1.52462 0.211016 0.0510589
1.58419 0.219262 0.0474659
1.54474 0.213801 0.0408361
1.52507 0.211078 0.0349385
1.53508 0.212464 0.029756
1.5946 0.220702 0.0252889
1.57487 0.217971 0.0194249
1.56502 0.216608 0.013788
1.57496 0.217984 0.00832518
1.56508 0.216616 0.00275757
1.51555 0.209761 -0.00267026
1.50563 0.208387 -0.00795879
1.56502 0.216608 -0.0137879
1.54515 0.213858 -0.0190584
1.53517 0.212477 -0.0243464
1.41624 0.196015 -0.0274523
1.58448 0.219302 -0.0362999
1.44572 0.200096 -0.0382184
1.50498 0.208298 -0.0450926
1.34642 0.186352 -0.0450911
1.53384 0.217206 0.0513905
1.59339 0.225639 0.0477626
1.49457 0.211645 0.0395273
1.56399 0.221475 0.035846
1.5642 0.221505 0.0248177
1.55438 0.220113 0.0191806
1.50493 0.213111 0.0132644
1.54457 0.218725 0.0081681
1.56439 0.221532 0.00275757
1.56439 0.221532 -0.00275752
1.55447 0.220127 -0.0082206
1.53463 0.217317 -0.0135261
1.62368 0.229927 -0.0200357
1.4949 0.211691 -0.0237181
1.48491 0.210276 -0.0287961
1.4947 0.211663 -0.034258
1.47478 0.208841 -0.0390037
1.42515 0.201814 -0.0427193
1.49426 0.211601 -0.0500644
1.60235 0.23233 0.0537114
1.62231 0.235224 0.0486526
1.62247 0.235247 0.0429303
1.72155 0.249613 0.039476
1.77126 0.25682 0.0281162
1.57343 0.228136 0.0194249
1.5438 0.22384 0.0136134
1.57352 0.22815 0.00832518
1.61313 0.233893 0.00284484
1.64282 0.238197 -0.00289714
1.50425 0.218106 -0.00795879
1.51411 0.219535 -0.0133516
1.52395 0.220962 -0.018814
1.50408 0.218082 -0.0238752
1.46441 0.21233 -0.0284122
1.58303 0.229529 -0.0362999
1.4345 0.207993 -0.0379566
1.46404 0.212276 -0.0439059
1.42431 0.206516 -0.0477436
1.60157 0.237643 0.0537114
1.62153 0.240603 0.0486526
1.62168 0.240626 0.0429303
1.72071 0.25532 0.039476
1.7704 0.262692 0.0281162
1.57266 0.233353 0.0194249
1.54305 0.228958 0.0136134
1.57276 0.233367 0.00832518
1.5431 0.228966 0.00272267
1.55299 0.230434 -0.00274007
1.5233 0.226028 -0.00806352
1.51337 0.224555 -0.0133516
1.52321 0.226015 -0.018814
1.50335 0.223068 -0.0238752
1.4637 0.217185 -0.0284122
1.58226 0.234777 -0.0362999
1.43381 0.212749 -0.0379566
1.46333 0.217129 -0.0439059
1.42362 0.211238 -0.0477436
1.60078 0.242952 0.0537114
1.55154 0.23548 0.0465759
1.60111 0.243003 0.0424067
1.52217 0.231022 0.0349385
1.53226 0.232554 0.0243465
1.55211 0.235566 0.0191806
1.44341 0.219069 0.0127408
1.5522 0.23558 0.00822046
1.54234 0.234082 0.00272267
1.55222 0.235583 -0.00274007
1.52254 0.231079 -0.00806352
1.51262 0.229572 -0.0133516
1.43348 0.217561 -0.0177145
1.46306 0.222051 -0.0232469
1.49263 0.226538 -0.0289881
1.55182 0.235523 -0.0356193
1.45286 0.220502 -0.0384801
1.52189 0.23098 -0.0456859
1.44268 0.218957 -0.0484067
1.60001 0.24798 0.0537114
1.5903 0.246476 0.0477626
1.56082 0.241907 0.0413597
1.52144 0.235803 0.0349385
1.69939 0.263384 0.0330196
1.52164 0.235835 0.0241894
1.55136 0.240441 0.0191806
1.53165 0.237386 0.0135262
1.51193 0.234329 0.00801102
1.60088 0.248116 0.00282738
1.51195 0.234332 -0.00267026
1.56134 0.241987 -0.00827296
1.53165 0.237386 -0.0135261
1.54148 0.238909 -0.0190584
1.53152 0.237366 -0.0243464
1.56107 0.241946 -0.0303319
1.52144 0.235803 -0.0349387
1.46204 0.226597 -0.0387419
1.51128 0.234229 -0.0453892
1.48149 0.229611 -0.0497329
1.57943 0.250158 0.0530483
1.66846 0.264258 0.0501359
1.56989 0.248646 0.0416214
1.5404 0.243975 0.0353923
1.59976 0.253377 0.0310998
1.58011 0.250264 0.0251318
1.65919 0.26279 0.0205245
1.49135 0.236207 0.0131771
1.56053 0.247163 0.00827282
1.50128 0.23778 0.00265285
1.46178 0.231523 -0.00258299
1.52102 0.240906 -0.00806352
1.52098 0.2409 -0.0134389
1.4913 0.236198 -0.0184475
1.56036 0.247136 -0.0248176
1.53063 0.242429 -0.029756
1.48115 0.234591 -0.0340312
1.50077 0.237699 -0.039789
1.47101 0.232985 -0.0442026
1.49059 0.236086 -0.0500644
1.55886 0.252201 0.0523852
1.5689 0.253825 0.0471693
1.45063 0.234692 0.0384802
1.59879 0.258662 0.0367535
1.58904 0.257084 0.0309079
1.5694 0.253906 0.0249748
1.52999 0.24753 0.0189363
1.54979 0.250733 0.0137007
1.48073 0.23956 0.00785394
1.50049 0.242757 0.00265285
1.45113 0.234772 -0.00256554
1.4906 0.241157 -0.00790643
1.4412 0.233166 -0.0127407
1.56947 0.253918 -0.0194249
1.51017 0.244324 -0.0240323
1.51995 0.245906 -0.029564
1.51984 0.245888 -0.0349387
1.48024 0.239481 -0.0392654
1.5097 0.244247 -0.0453892
1.55886 0.252201 -0.0523853
1.5383 0.254111 0.051722
1.63708 0.27043 0.0492459
1.55834 0.257423 0.0413597
1.59793 0.263962 0.0367535
1.59804 0.263982 0.0310998
1.58828 0.262368 0.0252889
1.62782 0.2689 0.0201579
1.54895 0.255871 0.0137007
1.51939 0.250988 0.00806338
1.52927 0.252621 0.00270521
1.50954 0.249361 -0.00267026
1.58845 0.262397 -0.00843004
1.48975 0.246093 -0.0131771
1.63768 0.270529 -0.0202801
1.47976 0.244442 -0.0235611
1.54872 0.255834 -0.0301399
1.59793 0.263962 -0.0367537
1.49916 0.247647 -0.039789
1.48915 0.245994 -0.0447959
1.46927 0.242709 -0.0494013
1.59662 0.268902 0.0537114
1.63623 0.275572 0.0492459
1.64624 0.277259 0.0437156
1.57737 0.26566 0.0362998
1.57749 0.26568 0.0307159
1.60716 0.270678 0.0256031
1.52836 0.257405 0.0189363
1.52842 0.257415 0.0135262
1.42984 0.240813 0.00759215
1.5975 0.26905 0.00282738
1.48903 0.250781 -0.00263535
1.55804 0.262403 -0.00827296
1.58758 0.267379 -0.0140497
1.53822 0.259066 -0.0190584
1.48885 0.25075 -0.0237181
1.61693 0.272322 -0.0314837
1.55766 0.262339 -0.0358462
1.50823 0.254016 -0.0400508
1.54751 0.260631 -0.0465759
1.53749 0.258943 -0.0517222
1.63512 0.280966 0.0550376
1.56634 0.269147 0.0471693
1.59605 0.274252 0.0424067
1.55678 0.267503 0.035846
1.52733 0.262443 0.029756
1.52742 0.262459 0.0243465
1.55706 0.267552 0.0193028
1.49799 0.257401 0.0132644
1.57687 0.270956 0.00837754
1.52761 0.262491 0.00270521
1.52761 0.262491 -0.00270516
1.52759 0.262488 -0.00811588
1.56697 0.269255 -0.0138752
1.56692 0.269246 -0.0194249
1.53728 0.264153 -0.0245035
1.48792 0.255671 -0.0289881
1.48781 0.255652 -0.034258
1.49753 0.257323 -0.039789
1.47768 0.253912 -0.0444992
1.43812 0.247114 -0.0484067
1.55543 0.272585 0.0523852
1.59498 0.279516 0.0480592
1.53606 0.26919 0.0408361
1.50665 0.264036 0.0347116
1.54615 0.270958 0.03014
1.52654 0.267523 0.0243465
1.60541 0.281344 0.0199136
1.52667 0.267546 0.0135262
1.44791 0.253743 0.00769686
1.57598 0.276186 0.00279248
1.54643 0.271008 -0.00274007
1.51686 0.265826 -0.00806352
1.58577 0.277902 -0.0140497
1.57586 0.276166 -0.019547
1.4773 0.258893 -0.0235611
1.5363 0.269233 -0.0299479
1.57558 0.276116 -0.0362999
1.45728 0.255385 -0.0387419
1.49652 0.262262 -0.0450926
1.48652 0.260508 -0.0500644
1.54468 0.275983 0.0520536
1.67276 0.298868 0.0504325
1.63356 0.291864 0.0434538
1.59434 0.284856 0.0367535
1.61414 0.288394 0.0314838
1.50596 0.269067 0.0240323
1.59463 0.284908 0.0197914
1.50609 0.26909 0.0133516
1.57504 0.281408 0.00837754
1.46677 0.262064 0.0026005
1.54552 0.276135 -0.00274007
1.57504 0.281408 -0.00837768
1.575 0.281401 -0.0139624
1.50604 0.26908 -0.0186919
1.53549 0.274342 -0.0245035
1.50587 0.26905 -0.029372
1.49592 0.267272 -0.0344849
1.53516 0.274282 -0.0408361
1.44645 0.258433 -0.0436093
1.47581 0.263678 -0.0497329
1.64213 0.298722 0.0553691
1.69148 0.3077 0.0510259
1.54412 0.280893 0.0410979
1.5836 0.288074 0.0365266
1.56404 0.284516 0.0305239
1.52479 0.277375 0.0243465
1.54454 0.280968 0.0191806
1.66265 0.302454 0.0147479
1.57414 0.286354 0.00837754
1.53481 0.279199 0.00272267
1.53481 0.279199 -0.00272262
1.60366 0.291724 -0.00853476
1.48556 0.27024 -0.0131771
1.58389 0.288127 -0.0196692
1.51495 0.275586 -0.0241893
1.53453 0.279148 -0.0299479
1.5836 0.288074 -0.0365268
1.53429 0.279104 -0.0408361
1.50463 0.27371 -0.0453892
1.56347 0.284412 -0.0527168
1.592 0.295059 0.0537114
1.602 0.296913 0.0483559
1.60216 0.296942 0.0426685
1.5728 0.291502 0.0362998
1.53359 0.284235 0.029948
1.53369 0.284252 0.0245035
1.56326 0.289733 0.0194249
1.58298 0.293388 0.0140498
1.53386 0.284284 0.0081681
1.59287 0.295221 0.00282738
1.52404 0.282465 -0.00270516
1.4552 0.269705 -0.00774935
1.54365 0.286099 -0.0137007
1.49444 0.276977 -0.0185697
1.4747 0.27332 -0.0235611
1.52376 0.282413 -0.029756
1.52365 0.282392 -0.0351655
1.46455 0.271438 -0.0390037
1.49389 0.276876 -0.0450926
1.4839 0.275024 -0.0500644
1.65976 0.313314 0.0560322
1.59118 0.30037 0.0480592
1.58152 0.298545 0.042145
1.55218 0.293007 0.035846
1.62107 0.30601 0.0316758
1.61134 0.304174 0.0257601
1.46403 0.276367 0.0182032
1.65078 0.31162 0.0146606
1.51325 0.285659 0.00806338
1.61154 0.304211 0.00286229
1.57223 0.296792 -0.00279243
1.50343 0.283804 -0.00801115
1.59182 0.300491 -0.014137
1.56229 0.294915 -0.0194249
1.45414 0.274499 -0.0232469
1.50317 0.283755 -0.029372
1.52271 0.287443 -0.0351655
1.52258 0.287419 -0.0405743
1.48314 0.279974 -0.0447959
1.4928 0.281797 -0.050396
1.56056 0.299952 0.0527167
1.6 0.307531 0.0483559
1.58052 0.303788 0.042145
1.53156 0.294378 0.0353923
1.55131 0.298174 0.0303319
1.62014 0.311403 0.0259172
1.58094 0.303869 0.0196693
1.55154 0.298218 0.013788
1.6105 0.30955 0.00858698
1.52214 0.292566 0.00270521
1.52214 0.292566 -0.00270516
1.5123 0.290675 -0.00806352
1.54172 0.29633 -0.0137007
1.57112 0.301982 -0.019547
1.56123 0.30008 -0.0249747
1.50222 0.288738 -0.029372
1.5512 0.298153 -0.0358462
1.48235 0.284919 -0.0395272
1.47239 0.283004 -0.0444992
1.38389 0.265995 -0.0467489
1.60866 0.31444 0.0543745
1.70693 0.333649 0.0516192
1.55012 0.302998 0.0413597
1.62875 0.318367 0.037661
1.63868 0.320309 0.0320597
1.60934 0.314574 0.0257601
1.57017 0.306916 0.0195471
1.58985 0.310764 0.014137
1.54082 0.30118 0.00822046
1.56047 0.30502 0.00277502
1.52121 0.297347 -0.00270516
1.54082 0.30118 -0.0082206
1.5506 0.303091 -0.0137879
1.57017 0.306916 -0.019547
1.5014 0.293474 -0.0240323
1.55037 0.303046 -0.0303319
1.59931 0.312614 -0.0369805
1.49126 0.291492 -0.039789
1.54997 0.302969 -0.0468725
1.50076 0.293349 -0.0507275
1.6076 0.319772 0.0543745
1.61758 0.321757 0.0489492
1.56872 0.312038 0.0418832
1.6473 0.327667 0.0381147
1.63761 0.325741 0.0320597
1.52984 0.304303 0.0245035
1.60837 0.319924 0.0200358
1.62804 0.323838 0.0144861
1.58885 0.316042 0.00848226
1.57906 0.314095 0.00280993
1.53002 0.30434 -0.00272262
1.53 0.304337 -0.00816824
1.54958 0.308231 -0.0137879
1.56914 0.312121 -0.019547
1.52984 0.304303 -0.0245035
1.49052 0.296483 -0.02918
1.51983 0.302312 -0.0351655
1.50009 0.298386 -0.0400508
1.49014 0.296407 -0.0450926
1.44096 0.286625 -0.0487382
1.64572 0.333031 0.0557007
1.6459 0.333067 0.0498392
1.65586 0.335083 0.0442391
1.6462 0.333128 0.0381147
1.57772 0.319271 0.0309079
1.73462 0.351021 0.0278021
1.5975 0.323273 0.0199136
1.61716 0.327251 0.0143988
1.627 0.329243 0.0086917
1.72503 0.349081 0.00307173
1.4604 0.295529 -0.00260045
1.54859 0.313375 -0.00827296
1.56815 0.317335 -0.0139624
1.54849 0.313356 -0.0193027
1.39162 0.28161 -0.0223045
1.54832 0.313322 -0.0303319
1.49922 0.303385 -0.0347118
1.51869 0.307324 -0.0405743
1.48915 0.301347 -0.0450926
1.55755 0.31519 -0.0527168
1.5565 0.320353 0.0527167
1.61541 0.332478 0.0489492
1.54703 0.318404 0.0413597
1.58633 0.326493 0.0367535
1.60603 0.330548 0.0314838
1.58655 0.326537 0.025446
1.53765 0.316474 0.0191806
1.63565 0.336644 0.0145734
1.6161 0.33262 0.00863934
1.60633 0.330608 0.00286229
1.56715 0.322545 -0.00279243
1.49857 0.30843 -0.00801115
1.5475 0.318501 -0.0137879
1.54745 0.31849 -0.0193027
1.47882 0.304365 -0.0237181
1.49831 0.308377 -0.029372
1.55696 0.320447 -0.036073
1.4687 0.302283 -0.0392654
1.45877 0.300238 -0.0442026
1.51734 0.312294 -0.0513906
1.62397 0.33956 0.0550376
1.48717 0.310957 0.0450926
1.54602 0.323263 0.0413597
1.59509 0.333521 0.0369804
1.53648 0.321268 0.03014
1.57572 0.329473 0.0252889
1.56601 0.327443 0.0195471
1.61501 0.337688 0.0143988
1.54653 0.323369 0.00827282
1.57592 0.329513 0.00280993
1.5074 0.315187 -0.00268771
1.50738 0.315183 -0.00806352
1.53671 0.321315 -0.0137007
1.54644 0.32335 -0.0193027
1.47785 0.309009 -0.0237181
1.47776 0.30899 -0.0289881
1.46787 0.306921 -0.0340312
1.46774 0.306895 -0.0392654
1.4676 0.306865 -0.0444992
1.42831 0.298649 -0.0484067
1.5544 0.330398 0.0527167
1.56435 0.332512 0.0474659
1.55472 0.330466 0.0416214
1.61353 0.342966 0.0374341
1.52563 0.324282 0.029948
1.55506 0.330539 0.0249748
1.58448 0.336792 0.0197914
1.56498 0.332646 0.0139625
1.56501 0.332654 0.00837754
1.57482 0.334737 0.00280993
1.51613 0.322263 -0.00270516
1.47698 0.313942 -0.00790643
1.56498 0.332646 -0.0139624
1.48667 0.316002 -0.0185697
1.44748 0.307671 -0.0232469
1.46695 0.31181 -0.0287961
1.55485 0.330495 -0.036073
1.43738 0.305525 -0.0384801
1.44702 0.307574 -0.0439059
1.46641 0.311696 -0.0497329
1.5533 0.335551 0.0527167
1.56324 0.337698 0.0474659
1.55362 0.33562 0.0416214
1.61238 0.348315 0.0374341
1.52455 0.32934 0.029948
1.55396 0.335694 0.0249748
1.54426 0.333599 0.0193028
1.66161 0.358948 0.0148352
1.57368 0.339954 0.0084299
1.68122 0.363185 0.00300191
1.61279 0.348404 -0.00287969
1.46616 0.316727 -0.00785407
1.59319 0.344168 -0.0142242
1.62245 0.35049 -0.0202801
1.51486 0.327249 -0.0243464
1.54409 0.333562 -0.0303319
1.55375 0.335649 -0.036073
1.43636 0.31029 -0.0384801
1.44599 0.312371 -0.0439059
1.46537 0.316557 -0.0497329
1.5717 0.344985 0.0533798
1.60116 0.351452 0.0486526
1.48415 0.325768 0.039789
1.61122 0.35366 0.0374341
1.66016 0.364403 0.0326356
1.61143 0.353707 0.0259172
1.54315 0.338718 0.0193028
1.66041 0.364457 0.0148352
1.57254 0.34517 0.0084299
1.68 0.368758 0.00300191
1.61163 0.35375 -0.00287969
1.4651 0.321587 -0.00785407
1.59204 0.34945 -0.0142242
1.62128 0.355868 -0.0202801
1.51377 0.33227 -0.0243464
1.54298 0.338681 -0.0303319
1.54286 0.338656 -0.0358462
1.47438 0.323625 -0.0395272
1.46448 0.32145 -0.0444992
1.5717 0.344985 -0.0533799
1.61938 0.360788 0.0550376
1.63907 0.365175 0.0498392
1.60996 0.358689 0.043192
1.57107 0.350024 0.0365266
1.64925 0.367443 0.0324437
1.60056 0.356594 0.0257601
1.54207 0.343564 0.0193028
1.57141 0.3501 0.0140498
1.56169 0.347934 0.00837754
1.56171 0.347939 0.00279248
1.55195 0.345764 -0.00277497
1.51289 0.337061 -0.00811588
1.61045 0.358798 -0.0143988
1.50303 0.334866 -0.018814
1.52248 0.339199 -0.0245035
1.47359 0.328307 -0.0289881
1.493 0.332631 -0.0347118
1.47336 0.328255 -0.0395272
1.48297 0.330397 -0.0450926
1.44379 0.321667 -0.0490698
1.54994 0.350716 0.0527167
1.60861 0.363991 0.0489492
1.53076 0.346376 0.0410979
1.5894 0.359644 0.0369804
1.52125 0.344225 0.029948
1.58961 0.359692 0.0256031
1.6287 0.368537 0.0204023
1.52148 0.344275 0.0136134
1.50201 0.339869 0.00806338
1.60931 0.36415 0.00287974
1.51178 0.342081 -0.00270516
1.54102 0.348697 -0.00827296
1.49222 0.337654 -0.0133516
1.61895 0.36633 -0.0202801
1.56036 0.353072 -0.0251318
1.55051 0.350844 -0.0305239
1.51139 0.341993 -0.0351655
1.54051 0.348582 -0.0413596
1.47212 0.333106 -0.0447959
1.5207 0.344099 -0.0517222
1.63644 0.375996 0.0557007
1.58791 0.364846 0.0483559
1.56858 0.360405 0.042145
1.59794 0.367152 0.0372073
1.63703 0.376134 0.0322517
1.6079 0.36944 0.0259172
1.53002 0.351545 0.0191806
1.52033 0.349318 0.0136134
1.56909 0.360523 0.0084299
1.61784 0.371724 0.0028972
1.53987 0.35381 -0.00275752
1.53985 0.353805 -0.00827296
1.58855 0.364993 -0.0142242
1.53976 0.353784 -0.0193027
1.50071 0.34481 -0.0241893
1.52985 0.351506 -0.0301399
1.48102 0.340287 -0.0344849
1.49063 0.342496 -0.0400508
1.56842 0.36037 -0.0477625
1.49033 0.342425 -0.0507275
1.54758 0.360988 0.0527167
1.61589 0.376922 0.0492459
1.60631 0.374688 0.043192
1.61619 0.376991 0.037661
1.58709 0.370205 0.0312918
1.63588 0.381584 0.0263884
1.55806 0.363431 0.0195471
1.54837 0.361173 0.0138752
1.58737 0.370268 0.00853462
1.55817 0.363457 0.00279248
1.62634 0.379359 -0.0029146
1.54841 0.361181 -0.00832532
1.50942 0.352087 -0.0135261
1.54832 0.361159 -0.0194249
1.46061 0.3407 -0.0235611
1.52867 0.356577 -0.0301399
1.48962 0.347467 -0.0347118
1.5187 0.35425 -0.0408361
1.52828 0.356486 -0.0465759
1.48918 0.347366 -0.0507275
1.6437 0.388857 0.0560322
1.63415 0.386599 0.0498392
1.5273 0.361321 0.0410979
1.64418 0.388971 0.0383416
1.53728 0.36368 0.0303319
1.5471 0.366004 0.0249748
1.64448 0.389042 0.0206466
1.54723 0.366035 0.0138752
1.60566 0.379857 0.00863934
1.55702 0.368351 0.00279248
1.54729 0.366049 -0.00277497
1.53754 0.363742 -0.00827296
1.54723 0.366035 -0.0138752
1.49852 0.354512 -0.018814
1.56656 0.370608 -0.0252889
1.53728 0.36368 -0.0303319
1.49825 0.354447 -0.0349387
1.47866 0.349814 -0.039789
1.46879 0.347479 -0.0447959
1.50754 0.356644 -0.0513906
1.56465 0.37564 0.0533798
1.64258 0.394349 0.0501359
1.51638 0.36405 0.0408361
1.62344 0.389753 0.0378879
1.57495 0.378112 0.0310998
1.69171 0.406145 0.0273309
1.59457 0.382822 0.0200358
1.67241 0.401511 0.0150097
1.60439 0.38518 0.00863934
1.6433 0.394522 0.00294955
1.57524 0.378181 -0.00282733
1.51688 0.36417 -0.00816824
1.49739 0.359492 -0.0134389
1.59457 0.382822 -0.0200357
1.49726 0.359462 -0.0241893
1.51662 0.364108 -0.0299479
1.52623 0.366415 -0.0356193
1.48722 0.357049 -0.0400508
1.46763 0.352347 -0.0447959
1.48691 0.356975 -0.0507275
1.5634 0.380827 0.0533798
1.63155 0.397428 0.0498392
1.61229 0.392735 0.0434538
1.63185 0.397501 0.0381147
1.66111 0.404629 0.0328276
1.61264 0.392821 0.0260743
1.61272 0.39284 0.0202801
1.60306 0.390488 0.0143988
1.57396 0.383398 0.00848226
1.57397 0.383402 0.00282738
1.51568 0.369202 -0.00272262
1.55452 0.378664 -0.00837768
1.50591 0.366822 -0.0135261
1.52528 0.371542 -0.0191805
1.53492 0.37389 -0.0248176
1.53483 0.373867 -0.0303319
1.53472 0.37384 -0.0358462
1.48602 0.361979 -0.0400508
1.47617 0.359578 -0.0450926
1.50514 0.366635 -0.0513906
1.58153 0.390804 0.0540429
1.54289 0.381256 0.0471693
1.55275 0.383691 0.0418832
1.60141 0.395715 0.0374341
1.54329 0.381354 0.0305239
1.58221 0.390971 0.0256031
1.54346 0.381395 0.0194249
1.53381 0.37901 0.013788
1.49501 0.369424 0.00806338
1.5824 0.391019 0.00284484
1.52415 0.376625 -0.00274007
1.53384 0.37902 -0.00827296
1.48527 0.367016 -0.0133516
1.6017 0.395788 -0.0201579
1.46573 0.362188 -0.0237181
1.52388 0.376557 -0.0301399
1.49465 0.369334 -0.0349387
1.47511 0.364507 -0.039789
1.52349 0.37646 -0.0465759
1.56213 0.386009 -0.0533799
1.56091 0.390915 0.0533798
1.63865 0.410384 0.0501359
1.60972 0.403139 0.0434538
1.56137 0.391029 0.0365266
1.60027 0.400774 0.0316758
1.58097 0.39594 0.0256031
1.57135 0.39353 0.0197914
1.61991 0.405691 0.0145734
1.57145 0.393554 0.00848226
1.57147 0.393559 0.00282738
1.59087 0.398418 -0.00286224
1.52294 0.381407 -0.0082206
1.63931 0.410549 -0.0147478
1.55195 0.388672 -0.019547
1.47428 0.36922 -0.0238752
1.49359 0.374055 -0.029564
1.56137 0.391029 -0.0365268
1.50305 0.376425 -0.0405743
1.47381 0.369103 -0.0450926
1.51243 0.378775 -0.0517222
1.59835 0.40593 0.054706
1.64697 0.418276 0.0504325
1.56962 0.398632 0.0424067
1.62789 0.413431 0.0381147
1.55048 0.393773 0.0307159
1.62811 0.413486 0.0263884
1.51189 0.38397 0.0190584
1.62825 0.413522 0.0146606
1.54106 0.391378 0.00832518
1.638 0.415998 0.00294955
1.60892 0.408614 -0.00289714
1.57013 0.398763 -0.0084824
1.52163 0.386446 -0.0137007
1.65726 0.420891 -0.0208909
1.4149 0.359339 -0.0229328
1.48265 0.376545 -0.029372
1.56975 0.398666 -0.0367537
1.46304 0.371564 -0.0395272
1.49196 0.378909 -0.0456859
1.54023 0.391169 -0.0527168
1.597 0.411228 0.054706
1.63589 0.421243 0.0501359
1.52956 0.393863 0.0413597
