x y z
1.51879 0.184869 -0.00267026
1.55848 0.1897 -0.0082206
1.55844 0.189696 -0.0137007
1.54845 0.18848 -0.0190584
1.45905 0.177598 -0.0230898
1.55821 0.189668 -0.0301399
1.5184 0.184822 -0.0347118
1.49842 0.182391 -0.0395272
1.44867 0.176334 -0.0433126
1.5378 0.187183 -0.0513906
1.63634 0.204687 0.054706
1.54726 0.193544 0.0462793
1.51765 0.18984 0.0400508
1.60706 0.201024 0.0367535
1.59726 0.199798 0.0309079
1.55767 0.194846 0.0246606
1.54782 0.193614 0.0190584
1.50819 0.188657 0.0132644
1.54792 0.193626 0.0081681
1.51817 0.189905 0.00267031
1.58762 0.198593 -0.00279243
1.52807 0.191144 -0.00806352
1.4685 0.183692 -0.0129153
1.50813 0.18865 -0.0185697
1.50806 0.188641 -0.0238752
1.48813 0.186147 -0.0287961
1.5277 0.191097 -0.0349387
1.50773 0.188599 -0.039789
1.55717 0.194784 -0.0465759
1.39833 0.174914 -0.0467489
1.54647 0.198382 0.051722
1.59621 0.204763 0.0477626
1.52696 0.195879 0.0403126
1.56675 0.200984 0.035846
1.55695 0.199726 0.03014
1.66614 0.213733 0.0263884
1.57696 0.202293 0.0194249
1.52743 0.195939 0.0134389
1.60681 0.206122 0.00848226
1.60683 0.206125 0.00282738
1.49772 0.192129 -0.00263535
1.52746 0.195943 -0.00806352
1.48775 0.190849 -0.0130898
1.52737 0.195932 -0.018814
1.53721 0.197194 -0.0243464
1.47762 0.189549 -0.0286041
1.46759 0.188263 -0.0335774
1.44764 0.185703 -0.0382184
1.4475 0.185685 -0.0433126
1.46716 0.188208 -0.0490698
1.57553 0.207423 0.0527167
1.59552 0.210055 0.0477626
1.54612 0.203551 0.0408361
1.61564 0.212703 0.0369804
1.56619 0.206193 0.0303319
1.59603 0.210121 0.0252889
1.48706 0.195775 0.0183254
1.53668 0.202308 0.0135262
1.49706 0.197092 0.0079063
1.53674 0.202315 0.00270521
1.48716 0.195789 -0.0026179
1.51689 0.199702 -0.00801115
1.56642 0.206224 -0.0137879
1.53662 0.202301 -0.0189362
1.51672 0.19968 -0.0240323
1.51663 0.199668 -0.029372
1.51652 0.199654 -0.0347118
1.50648 0.198332 -0.039789
1.54597 0.203531 -0.0462792
1.5458 0.203509 -0.0517222
1.59464 0.215321 0.0533798
1.58491 0.214007 0.0474659
1.47609 0.199313 0.0390037
1.5852 0.214046 0.0362998
1.57541 0.212724 0.0305239
1.60523 0.216751 0.025446
1.58549 0.214085 0.0195471
1.55582 0.210079 0.0137007
1.60541 0.216774 0.00848226
1.59552 0.215439 0.00280993
1.55588 0.210086 -0.00274007
1.58559 0.214098 -0.00837768
1.56573 0.211417 -0.0137879
1.53595 0.207395 -0.0189362
1.44669 0.195343 -0.0229328
1.43669 0.193993 -0.0278362
1.51585 0.204682 -0.0347118
1.42656 0.192625 -0.0376948
1.50567 0.203307 -0.0450926
1.44607 0.19526 -0.0484067
1.57412 0.217867 0.0527167
1.55449 0.21515 0.0465759
1.53484 0.21243 0.0405743
1.55477 0.21519 0.0356191
1.60441 0.222059 0.0310998
1.65403 0.228927 0.0262314
1.57487 0.217971 0.0194249
1.56502 0.216608 0.013788
1.52544 0.211129 0.00806338
1.57498 0.217987 0.00277502
1.56508 0.216616 -0.00275752
1.53534 0.2125 -0.00811588
1.49568 0.207011 -0.0131771
1.54515 0.213858 -0.0190584
1.54508 0.213848 -0.0245035
1.49547 0.206981 -0.0289881
1.57458 0.217931 -0.036073
1.44572 0.200096 -0.0382184
1.53469 0.21241 -0.0459826
1.34642 0.186352 -0.0450911
1.54374 0.218607 0.051722
1.5637 0.221434 0.0468726
1.53416 0.217251 0.0405743
1.57389 0.222877 0.0360729
1.5542 0.220089 0.03014
1.6137 0.228514 0.0256031
1.58408 0.224319 0.0195471
1.54453 0.218719 0.0136134
1.52477 0.215921 0.00806338
1.55449 0.220129 0.00274012
1.51488 0.214521 -0.00267026
1.60398 0.227137 -0.0084824
1.51483 0.214513 -0.0133516
1.61378 0.228525 -0.0199136
1.5147 0.214495 -0.0240323
1.52451 0.215884 -0.029564
1.39571 0.197645 -0.0319893
1.47478 0.208841 -0.0390037
1.40535 0.199011 -0.042126
1.44478 0.204594 -0.0484067
1.59246 0.230896 0.0533798
1.6421 0.238093 0.0492459
1.5829 0.22951 0.0418832
1.73144 0.251047 0.0397029
1.58315 0.229546 0.0307159
1.60304 0.232429 0.025446
1.60312 0.232441 0.0197914
1.67245 0.242493 0.0147479
1.50425 0.218106 0.00795866
1.63292 0.236762 0.00287974
1.57354 0.228153 -0.00277497
1.52404 0.220976 -0.00806352
1.50421 0.2181 -0.0132643
1.48437 0.215223 -0.0183254
1.52387 0.220951 -0.0241893
1.54357 0.223807 -0.0299479
1.51378 0.219487 -0.0347118
1.41472 0.205124 -0.0374331
1.47393 0.21371 -0.0442026
1.49355 0.216555 -0.0500644
1.59169 0.236176 0.0533798
1.6413 0.243537 0.0492459
1.58213 0.234757 0.0418832
1.7306 0.256788 0.0397029
1.58238 0.234795 0.0307159
1.60226 0.237744 0.025446
1.60234 0.237756 0.0197914
1.67163 0.248038 0.0147479
1.50352 0.223093 0.00795866
1.52332 0.226031 0.00268776
1.55299 0.230434 -0.00274007
1.58265 0.234835 -0.00837768
1.50348 0.223087 -0.0132643
1.48364 0.220144 -0.0183254
1.52313 0.226003 -0.0241893
1.54282 0.228925 -0.0299479
1.51304 0.224506 -0.0347118
1.41403 0.209814 -0.0374331
1.47321 0.218596 -0.0442026
1.49283 0.221506 -0.0500644
1.57113 0.238453 0.0527167
1.59107 0.241479 0.0477626
1.62088 0.246003 0.0429303
1.57159 0.238523 0.0360729
1.57171 0.23854 0.0305239
1.53226 0.232554 0.0243465
1.53234 0.232565 0.0189363
1.46319 0.22207 0.0129153
1.58186 0.240082 0.00837754
1.52256 0.231081 0.00268776
1.55222 0.235583 -0.00274007
1.58186 0.240082 -0.00837768
1.49285 0.226571 -0.0131771
1.48291 0.225063 -0.0183254
1.48283 0.225052 -0.0235611
1.5124 0.229539 -0.029372
1.55182 0.235523 -0.0356193
1.46274 0.222002 -0.0387419
1.51201 0.22948 -0.0453892
1.46244 0.221956 -0.0490698
1.54075 0.238796 0.051722
1.61006 0.249538 0.0483559
1.59046 0.2465 0.042145
1.56096 0.241928 0.035846
1.65987 0.257259 0.0322517
1.5414 0.238898 0.0245035
1.55136 0.240441 0.0191806
1.55142 0.240449 0.0137007
1.50205 0.232797 0.00795866
1.51195 0.234332 0.00267031
1.54159 0.238927 -0.00272262
1.44275 0.223608 -0.00764463
1.60083 0.248107 -0.014137
1.52172 0.235846 -0.018814
1.58093 0.245023 -0.0251318
1.63023 0.252665 -0.0316757
1.5412 0.238866 -0.0353924
1.50155 0.232721 -0.039789
1.50141 0.232698 -0.0450926
1.51112 0.234203 -0.0507275
1.62879 0.257975 0.054706
1.66846 0.264258 0.0501359
1.56001 0.247082 0.0413597
1.48115 0.234591 0.034031
1.54051 0.243993 0.029948
1.60973 0.254957 0.0256031
1.62956 0.258098 0.0201579
1.50123 0.237771 0.0132644
1.64942 0.261242 0.00874406
1.48153 0.234651 0.00261795
1.43215 0.22683 -0.00253064
1.54077 0.244034 -0.00816824
1.49135 0.236207 -0.0131771
1.50117 0.237763 -0.0185697
1.51098 0.239315 -0.0240323
1.53063 0.242429 -0.029756
1.53052 0.242411 -0.0351655
1.48102 0.234571 -0.0392654
1.52037 0.240803 -0.0456859
1.50046 0.23765 -0.050396
1.56873 0.253798 0.0527167
1.52943 0.24744 0.0459826
1.49011 0.241078 0.0395273
1.52971 0.247485 0.0351654
1.59891 0.258681 0.0310998
1.5694 0.253906 0.0249748
1.51025 0.244336 0.0186919
1.53005 0.247539 0.0135262
1.45111 0.234769 0.00769686
1.51036 0.244354 0.00267031
1.55972 0.25234 -0.00275752
1.47085 0.237963 -0.00780171
1.50043 0.242748 -0.0132643
1.50038 0.242739 -0.0185697
1.46082 0.23634 -0.0232469
1.57917 0.255487 -0.0307158
1.54945 0.250678 -0.0356193
1.49011 0.241078 -0.0395272
1.48009 0.239458 -0.0444992
1.50953 0.24422 -0.0507275
1.5876 0.262256 0.0533798
1.55819 0.257398 0.0468726
1.55834 0.257423 0.0413597
1.62752 0.26885 0.0374341
1.61777 0.267241 0.0314838
1.60801 0.265627 0.0256031
1.4897 0.246084 0.0184476
1.54895 0.255871 0.0137007
1.52925 0.252618 0.00811574
1.51941 0.250991 0.00268776
1.51941 0.250991 -0.00268771
1.59832 0.264027 -0.0084824
1.50949 0.249352 -0.0133516
1.62782 0.2689 -0.0201579
1.51922 0.250961 -0.0241893
1.55859 0.257463 -0.0303319
1.53875 0.254186 -0.0353924
1.51889 0.250906 -0.0403125
1.46943 0.242736 -0.0442026
1.44955 0.239451 -0.0487382
1.61633 0.272222 0.0543745
1.63623 0.275572 0.0492459
1.5871 0.267298 0.042145
1.57737 0.26566 0.0362998
1.57749 0.26568 0.0307159
1.60716 0.270678 0.0256031
1.47906 0.249102 0.0183254
1.59744 0.26904 0.014137
1.50873 0.254099 0.00801102
1.62708 0.274032 0.00287974
1.5975 0.26905 -0.00282733
1.57776 0.265725 -0.00837768
1.558 0.262397 -0.0137879
1.58752 0.267369 -0.0196692
1.49871 0.252411 -0.0238752
1.56763 0.264019 -0.0305239
1.5478 0.260679 -0.0356193
1.48852 0.250695 -0.0395272
1.50809 0.253991 -0.0453892
1.59662 0.268902 -0.0537115
1.65482 0.284351 0.0557007
1.6156 0.277611 0.0486526
1.46798 0.252244 0.0390037
1.59619 0.274276 0.0367535
1.54704 0.26583 0.03014
1.5964 0.274312 0.025446
1.50779 0.259085 0.0186919
1.54726 0.265869 0.0137007
1.59658 0.274342 0.00848226
1.54732 0.265878 0.00274012
1.49804 0.257411 -0.00265281
1.55716 0.267569 -0.00827296
1.58668 0.272642 -0.0140497
1.5275 0.262472 -0.0189362
1.56684 0.269232 -0.0249747
1.46821 0.252284 -0.0286041
1.53707 0.264117 -0.0353924
1.48768 0.25563 -0.0395272
1.38902 0.238678 -0.0418293
1.46767 0.252192 -0.0494013
1.57512 0.276035 0.0530483
1.65405 0.289869 0.0498392
1.5656 0.274367 0.0416214
1.53619 0.269213 0.0353923
1.59539 0.279588 0.0310998
1.64473 0.288234 0.0262314
1.55617 0.272714 0.0193028
1.53652 0.269272 0.0136134
1.58581 0.277909 0.0084299
1.58583 0.277913 0.00280993
1.59568 0.279639 -0.00282733
1.57596 0.276183 -0.00837768
1.54637 0.270998 -0.0137007
1.56602 0.27444 -0.0194249
1.5167 0.265797 -0.0241893
1.54615 0.270958 -0.0301399
1.56573 0.27439 -0.036073
1.47698 0.258836 -0.0392654
1.52606 0.267438 -0.0459826
1.49636 0.262233 -0.050396
1.61355 0.288288 0.0543745
1.69244 0.302384 0.0510259
1.62372 0.290106 0.043192
1.50576 0.269031 0.0347116
1.65351 0.295428 0.0322517
1.55518 0.27786 0.0248177
1.54541 0.276114 0.0191806
1.50609 0.26909 0.0133516
1.58488 0.283166 0.0084299
1.52584 0.272617 0.00270521
1.55537 0.277893 -0.00275752
1.56519 0.279649 -0.00832532
1.50609 0.26909 -0.0133516
1.53557 0.274356 -0.0190584
1.57486 0.281377 -0.0251318
1.50587 0.26905 -0.029372
1.50576 0.269031 -0.0347118
1.56468 0.279557 -0.0416214
1.46613 0.261949 -0.0442026
1.49548 0.267194 -0.050396
1.6323 0.296933 0.0550376
1.56364 0.284443 0.0471693
1.5933 0.289838 0.0424067
1.64261 0.29881 0.0378879
1.57388 0.286306 0.0307159
1.59365 0.289902 0.025446
1.52486 0.277389 0.0189363
1.68233 0.306034 0.0149224
1.56431 0.284565 0.00832518
1.584 0.288148 0.00280993
1.51513 0.275619 -0.00268771
1.6135 0.293513 -0.00858712
1.51508 0.275609 -0.0134389
1.57405 0.286337 -0.019547
1.51495 0.275586 -0.0241893
1.54437 0.280937 -0.0301399
1.59343 0.289863 -0.0367537
1.52445 0.277315 -0.0405743
1.53414 0.279076 -0.0462792
1.64213 0.298722 -0.0553693
1.57234 0.291417 0.0530483
1.57252 0.291449 0.0474659
1.59233 0.29512 0.0424067
1.56297 0.28968 0.0360729
1.52376 0.282413 0.029756
1.56318 0.289719 0.0249748
1.60259 0.297022 0.0199136
1.57315 0.291566 0.0139625
1.48469 0.275172 0.0079063
1.6027 0.297043 0.00284484
1.49455 0.276998 -0.00265281
1.57319 0.291573 -0.00837768
1.53382 0.284277 -0.0136134
1.53376 0.284266 -0.0190584
1.50419 0.278786 -0.0240323
1.51393 0.280591 -0.029564
1.52365 0.282392 -0.0351655
1.46455 0.271438 -0.0390037
1.45458 0.26959 -0.0439059
1.45442 0.26956 -0.0490698
1.59101 0.300337 0.0537114
1.57154 0.296661 0.0474659
1.5324 0.289273 0.0408361
1.59148 0.300425 0.0367535
1.63089 0.307865 0.0318677
1.69977 0.320867 0.0271738
1.46403 0.276367 0.0182032
1.64095 0.309765 0.0145734
1.54273 0.291223 0.00822046
1.53292 0.289372 0.00272267
1.59188 0.300502 -0.00282733
1.4936 0.281949 -0.00795879
1.56235 0.294926 -0.0138752
1.56229 0.294915 -0.0194249
1.55239 0.293046 -0.0248176
1.46387 0.276337 -0.0286041
1.52271 0.287443 -0.0351655
1.5324 0.289273 -0.0408361
1.53225 0.289245 -0.0462792
1.50262 0.283651 -0.0507275
1.62926 0.313157 0.0550376
1.56073 0.299985 0.0471693
1.5707 0.301901 0.0418832
1.62974 0.313249 0.037661
1.62004 0.311385 0.0316758
1.57105 0.301967 0.0251318
1.50239 0.28877 0.0186919
1.56136 0.300105 0.0138752
1.6596 0.318988 0.00884878
1.61052 0.309554 0.00286229
1.49268 0.286904 -0.00265281
1.48284 0.285013 -0.00790643
1.56136 0.300105 -0.0138752
1.54166 0.29632 -0.0191805
1.57105 0.301967 -0.0251318
1.53168 0.2944 -0.0299479
1.56102 0.30004 -0.036073
1.5118 0.290579 -0.0403125
1.42331 0.273571 -0.0430159
1.42315 0.273541 -0.0480751
1.58904 0.310605 0.0537114
1.62845 0.318309 0.0492459
1.55012 0.302998 0.0413597
1.64837 0.322203 0.0381147
1.59943 0.312636 0.0312918
1.60934 0.314574 0.0257601
1.57998 0.308834 0.0196693
1.58004 0.308846 0.0140498
1.57026 0.306935 0.00837754
1.65861 0.324204 0.00294955
1.56047 0.30502 -0.00277497
1.5997 0.31269 -0.00853476
1.57022 0.306927 -0.0139624
1.54073 0.301161 -0.0191805
1.54065 0.301147 -0.0246606
1.54056 0.301128 -0.0301399
1.56988 0.30686 -0.0362999
1.4422 0.281904 -0.0384801
1.51073 0.295299 -0.0456859
1.53018 0.299101 -0.0517222
1.5978 0.317822 0.0540429
1.68621 0.335408 0.0510259
1.48048 0.294485 0.0395273
1.56885 0.312064 0.0362998
1.618 0.32184 0.0316758
1.56906 0.312106 0.0251318
1.59856 0.317973 0.0199136
1.579 0.314083 0.0140498
1.61827 0.321895 0.00863934
1.60849 0.319948 0.00286229
1.58887 0.316046 -0.00282733
1.51039 0.300435 -0.00806352
1.579 0.314083 -0.0140497
1.5201 0.302367 -0.0189362
1.49061 0.296501 -0.0238752
1.50032 0.298433 -0.029372
1.52963 0.304263 -0.0353924
1.53931 0.306187 -0.0410978
1.49994 0.298357 -0.0453892
1.48997 0.296374 -0.050396
1.62613 0.329066 0.0550376
1.71448 0.346945 0.0519158
1.60687 0.325169 0.0429303
1.6266 0.329162 0.037661
1.60712 0.32522 0.0314838
1.65622 0.335156 0.0265455
1.5975 0.323273 0.0199136
1.62696 0.329235 0.0144861
1.627 0.329243 0.0086917
1.70543 0.345114 0.00303682
1.4898 0.301479 -0.00265281
1.55839 0.315359 -0.00832532
1.61716 0.327251 -0.0143988
1.6465 0.333189 -0.0205244
1.48962 0.301442 -0.0238752
1.54832 0.313322 -0.0303319
1.52861 0.309333 -0.0353924
1.48929 0.301376 -0.039789
1.43036 0.289451 -0.0433126
1.55755 0.31519 -0.0527168
1.52713 0.314309 0.051722
1.67416 0.344569 0.0507292
1.54703 0.318404 0.0413597
1.58633 0.326493 0.0367535
1.58645 0.326517 0.0310998
1.57675 0.324521 0.0252889
1.53765 0.316474 0.0191806
1.62586 0.334628 0.0144861
1.6161 0.33262 0.00863934
1.51818 0.312465 0.00270521
1.53777 0.316497 -0.00274007
1.50836 0.310446 -0.00806352
1.5573 0.320517 -0.0138752
1.58662 0.326553 -0.0197914
1.5082 0.310412 -0.0241893
1.52769 0.314424 -0.0299479
1.57654 0.324478 -0.0365268
1.53724 0.316389 -0.0410978
1.5273 0.314343 -0.0462792
1.48798 0.30625 -0.050396
1.59462 0.333424 0.0540429
1.55566 0.325277 0.0471693
1.58516 0.331447 0.0424067
1.59509 0.333521 0.0369804
1.54627 0.323314 0.0303319
1.60509 0.335612 0.0257601
1.58559 0.331536 0.0197914
1.58565 0.331548 0.014137
1.58569 0.331556 0.00848226
1.54655 0.323373 0.00275757
1.46825 0.307 -0.0026179
1.55632 0.325416 -0.00832532
1.49756 0.313128 -0.0133516
1.55623 0.325396 -0.0194249
1.46807 0.306962 -0.0235611
1.50712 0.315129 -0.029564
1.47766 0.308968 -0.034258
1.48731 0.310987 -0.039789
1.52631 0.31914 -0.0462792
1.52614 0.319105 -0.0517222
1.53485 0.326242 0.0520536
1.65234 0.351216 0.0501359
1.54494 0.328388 0.0413597
1.64287 0.349202 0.0381147
1.56475 0.332597 0.0307159
1.54528 0.32846 0.0248177
1.54536 0.328476 0.0193028
1.5552 0.330567 0.0138752
1.59436 0.338891 0.00853462
1.55525 0.330579 0.00277502
1.54547 0.3285 -0.00275752
1.51611 0.322259 -0.00811588
1.57476 0.334725 -0.0140497
1.50623 0.32016 -0.018814
1.45726 0.30975 -0.023404
1.46695 0.31181 -0.0287961
1.52552 0.324259 -0.0353924
1.51561 0.322153 -0.0405743
1.48613 0.315887 -0.0450926
1.48597 0.315852 -0.050396
1.53376 0.33133 0.0520536
1.65117 0.356694 0.0501359
1.54385 0.333509 0.0413597
1.6417 0.354648 0.0381147
1.56364 0.337784 0.0307159
1.54418 0.333582 0.0248177
1.57358 0.339933 0.0196693
1.68115 0.363171 0.0150097
1.52481 0.329396 0.0081681
1.66167 0.358962 0.00296701
1.5737 0.339958 -0.00280988
1.47593 0.318838 -0.00790643
1.61274 0.348391 -0.0143988
1.6029 0.346267 -0.0200357
1.48554 0.320915 -0.0238752
1.51477 0.327229 -0.029756
1.52443 0.329316 -0.0353924
1.51453 0.327177 -0.0405743
1.48507 0.320813 -0.0450926
1.48491 0.320778 -0.050396
1.55217 0.3407 0.0527167
1.5914 0.349309 0.0483559
1.54273 0.338627 0.0413597
1.61122 0.35366 0.0374341
1.61134 0.353686 0.0316758
1.61143 0.353707 0.0259172
1.57245 0.345149 0.0196693
1.67994 0.368744 0.0150097
1.5237 0.334451 0.0081681
1.66047 0.36447 0.00296701
1.57256 0.345174 -0.00280988
1.47487 0.323731 -0.00790643
1.61157 0.353737 -0.0143988
1.60175 0.351581 -0.0200357
1.48447 0.325839 -0.0238752
1.51368 0.33225 -0.029756
1.5038 0.330082 -0.0349387
1.49391 0.327911 -0.0400508
1.54258 0.338594 -0.0468725
1.54241 0.338557 -0.0523853
1.62914 0.362962 0.0553691
1.64883 0.367349 0.0501359
1.61972 0.360863 0.0434538
1.60034 0.356546 0.0372073
1.5907 0.354398 0.0312918
1.53224 0.341373 0.0246606
1.53231 0.34139 0.0191806
1.58117 0.352275 0.014137
1.65929 0.36968 0.00890114
1.5129 0.337065 0.00270521
1.55195 0.345764 -0.00277497
1.58121 0.352283 -0.0084824
1.55189 0.345751 -0.0138752
1.60063 0.356611 -0.0200357
1.55176 0.345722 -0.0249747
1.53215 0.341352 -0.0301399
1.51252 0.336979 -0.0351655
1.5319 0.341298 -0.0410978
1.49273 0.33257 -0.0453892
1.44379 0.321667 -0.0490698
1.57919 0.357333 0.0537114
1.6281 0.368403 0.0495425
1.56976 0.355201 0.042145
1.59915 0.361851 0.0372073
1.54076 0.348638 0.0303319
1.5311 0.346452 0.0246606
1.57994 0.357503 0.0197914
1.57024 0.355309 0.0140498
1.57028 0.355318 0.0084299
1.60931 0.36415 0.00287974
1.56055 0.353115 -0.00279243
1.58979 0.359732 -0.00853476
1.55074 0.350896 -0.0138752
1.59944 0.361917 -0.0200357
1.57011 0.355279 -0.0252889
1.52125 0.344225 -0.0299479
1.59915 0.361851 -0.0372074
1.56976 0.355201 -0.0421449
1.52086 0.344136 -0.0462792
1.55969 0.352922 -0.0530484
1.53903 0.353616 0.0523852
1.58791 0.364846 0.0483559
1.58806 0.364882 0.0426685
1.59794 0.367152 0.0372073
1.66627 0.382851 0.0328276
1.51045 0.34705 0.0243465
1.53002 0.351545 0.0191806
1.54956 0.356036 0.0138752
1.61782 0.37172 0.0086917
1.6081 0.369485 0.00287974
1.47165 0.338135 -0.00263535
1.51062 0.347088 -0.00811588
1.60804 0.369471 -0.0143988
1.54951 0.356023 -0.0194249
1.50071 0.34481 -0.0241893
1.5201 0.349267 -0.0299479
1.51025 0.347003 -0.0351655
1.46141 0.335781 -0.0392654
1.50997 0.34694 -0.0459826
1.50007 0.344663 -0.0510591
1.67411 0.390503 0.0570269
1.64509 0.383734 0.0501359
1.62578 0.379229 0.0437156
1.63566 0.381533 0.0381147
1.62604 0.379289 0.0320597
1.6164 0.377041 0.0260743
1.61648 0.37706 0.0202801
1.58733 0.370259 0.0142243
1.55815 0.363453 0.00837754
1.51921 0.354371 0.00272267
1.59712 0.372544 -0.00286224
1.53867 0.35891 -0.00827296
1.5289 0.35663 -0.0137007
1.58727 0.370245 -0.0199136
1.43139 0.333886 -0.0230898
1.52867 0.356577 -0.0301399
1.55777 0.363365 -0.0362999
1.49923 0.349708 -0.0403125
1.59642 0.372381 -0.0486525
1.52812 0.356447 -0.0520537
1.59507 0.377353 0.0543745
1.63415 0.386599 0.0498392
1.57594 0.372828 0.0424067
1.60527 0.379765 0.0374341
1.58592 0.375189 0.0312918
1.57629 0.37291 0.025446
1.60556 0.379834 0.0201579
1.55696 0.368337 0.0139625
1.60566 0.379857 0.00863934
1.52783 0.361444 0.00274012
1.56675 0.370653 -0.00280988
1.51808 0.359138 -0.00816824
1.54723 0.366035 -0.0138752
1.55691 0.368324 -0.019547
1.55683 0.368306 -0.0251318
1.4789 0.349869 -0.02918
1.55662 0.368257 -0.0362999
1.43002 0.338307 -0.0384801
1.48825 0.352081 -0.0453892
1.50754 0.356644 -0.0513906
1.6424 0.394306 0.0560322
1.71062 0.410683 0.0522125
1.50666 0.361716 0.0405743
1.59428 0.382752 0.0372073
1.60411 0.385114 0.0316758
1.70144 0.408479 0.0274879
1.5654 0.375819 0.0196693
1.59463 0.382836 0.0143116
1.62384 0.389848 0.00874406
1.63358 0.392188 0.0029321
1.61413 0.387519 -0.00289714
1.57522 0.378176 -0.0084824
1.55573 0.373498 -0.0139624
1.61401 0.38749 -0.0202801
1.50699 0.361796 -0.0243464
1.49717 0.35944 -0.029564
1.55539 0.373416 -0.0362999
1.56498 0.375718 -0.0421449
1.54539 0.371015 -0.0471692
1.5355 0.368641 -0.0523853
1.54398 0.376096 0.0527167
1.57328 0.383234 0.0480592
1.63171 0.397467 0.0439773
1.57357 0.383304 0.0367535
1.64169 0.399896 0.0324437
1.61264 0.392821 0.0260743
1.63215 0.397573 0.0205245
1.62249 0.395221 0.0145734
1.59339 0.388131 0.00858698
1.59341 0.388136 0.00286229
1.47682 0.359736 -0.00265281
1.6031 0.390498 -0.00863948
1.54477 0.376289 -0.0138752
1.54471 0.376275 -0.0194249
1.49606 0.364425 -0.0241893
1.47655 0.35967 -0.02918
1.525 0.371474 -0.0356193
1.4666 0.357247 -0.0395272
1.40819 0.343018 -0.0430159
1.50514 0.366635 -0.0513906
1.61064 0.397997 0.0550376
1.54289 0.381256 0.0471693
1.63039 0.402876 0.0439773
1.54318 0.381326 0.0360729
1.5627 0.38615 0.0309079
1.63074 0.402964 0.0263884
1.56287 0.386193 0.0196693
1.57264 0.388606 0.014137
1.50472 0.371823 0.00811574
1.54357 0.381423 0.00277502
1.54357 0.381423 -0.00277497
1.54355 0.381419 -0.00832532
1.53381 0.37901 -0.0137879
1.58229 0.39099 -0.0199136
1.46573 0.362188 -0.0237181
