x y z
1.87301 0.246586 0.0560691
1.84346 0.242696 0.0486892
1.93282 0.254461 0.0442403
1.82392 0.240124 0.0353233
1.84386 0.242749 0.0292158
1.8043 0.23754 0.0222348
1.84402 0.242769 0.0162314
1.85398 0.244081 0.00979125
1.854 0.244084 0.00326371
1.87383 0.246694 -0.00329855
1.89363 0.249302 -0.0100009
1.88367 0.24799 -0.0165804
1.91335 0.251897 -0.0235786
1.84386 0.242749 -0.0292157
1.93296 0.254479 -0.0374349
1.85352 0.244021 -0.0424255
1.86328 0.245305 -0.0492127
1.8631 0.245281 -0.0557724
1.81335 0.238732 -0.0606741
1.84226 0.248756 0.0616686
1.95142 0.263496 0.0584424
1.88227 0.254158 0.0497363
1.88243 0.25418 0.043106
1.86275 0.251522 0.0360912
1.89259 0.255552 0.0300011
1.87286 0.252888 0.02309
1.80356 0.243531 0.0158823
1.87298 0.252903 0.00989597
1.93246 0.260935 0.00340333
1.86309 0.251568 -0.0032811
1.8928 0.25558 -0.0100009
1.79365 0.242193 -0.015795
1.93232 0.260916 -0.023823
1.7935 0.242172 -0.0284303
1.8033 0.243495 -0.0349393
1.74372 0.235451 -0.0399299
1.74357 0.235431 -0.0460715
1.79293 0.242095 -0.0536958
1.81254 0.244744 -0.0606741
1.88102 0.260345 0.0629948
1.91093 0.264484 0.0572558
1.92102 0.265881 0.0507834
1.92119 0.265903 0.0440135
1.90152 0.263181 0.0368591
1.90164 0.263197 0.0301582
1.8423 0.254985 0.0227235
1.9117 0.264591 0.0168423
1.90184 0.263226 0.010053
1.92168 0.265971 0.00338588
1.82262 0.252261 -0.00321129
1.89194 0.261855 -0.0100009
1.82256 0.252252 -0.0160568
1.93144 0.267323 -0.023823
1.88183 0.260456 -0.029844
1.79258 0.248103 -0.0347473
1.84196 0.254938 -0.0421986
1.78239 0.246693 -0.0471185
1.85153 0.256262 -0.0554757
1.74242 0.241161 -0.0583532
1.85051 0.262049 0.0620002
1.87051 0.26488 0.0560691
1.78161 0.252292 0.0471186
1.95994 0.277544 0.044921
1.85119 0.262145 0.0358992
1.8612 0.263562 0.0295299
1.84149 0.260771 0.0227235
1.85146 0.262183 0.0163187
1.8713 0.264993 0.00989597
1.91093 0.270605 0.00336843
1.75251 0.248171 -0.00308912
1.8614 0.263591 -0.00984377
1.86136 0.263585 -0.0164059
1.89099 0.267781 -0.0233343
1.7919 0.253749 -0.0284303
1.78189 0.252332 -0.0345553
1.82136 0.25792 -0.0417449
1.841 0.260701 -0.0486892
1.76164 0.249464 -0.0528058
1.72186 0.243831 -0.0576901
1.84963 0.268184 0.0620002
2.07735 0.301202 0.062299
1.83023 0.26537 0.0484274
2.02826 0.294084 0.0465091
1.8602 0.269716 0.0360912
2.00874 0.291254 0.031886
1.89009 0.27405 0.0233343
1.96933 0.285539 0.0173659
1.87042 0.271197 0.00989597
2.00899 0.29129 0.00354296
1.85065 0.268331 -0.00326365
1.81104 0.262588 -0.00958197
1.72193 0.249668 -0.0151842
1.8802 0.272616 -0.0232121
1.83063 0.265429 -0.0290586
1.85031 0.268282 -0.0358991
1.84028 0.266828 -0.0421986
1.80055 0.261067 -0.0476421
1.75091 0.25387 -0.0525091
1.76061 0.255276 -0.0590163
1.84873 0.274316 0.0620002
2.07634 0.308089 0.062299
1.82934 0.271438 0.0484274
2.02728 0.300808 0.0465091
1.8593 0.275884 0.0360912
2.00777 0.297914 0.031886
1.88917 0.280317 0.0233343
1.96837 0.292068 0.0173659
1.86951 0.277398 0.00989597
1.85964 0.275934 0.00328116
1.72115 0.255386 -0.00303676
1.84972 0.274463 -0.00979141
1.72109 0.255376 -0.0151842
1.87928 0.278849 -0.0232121
1.82974 0.271498 -0.0290586
1.84941 0.274416 -0.0358991
1.83938 0.272929 -0.0421986
1.79967 0.267036 -0.0476421
1.75006 0.259675 -0.0525091
1.75975 0.261113 -0.0590163
1.81817 0.275946 0.0610055
1.89743 0.287975 0.0569591
1.82843 0.277503 0.0484274
1.90766 0.289528 0.0437866
1.87814 0.285048 0.0364751
1.85849 0.282065 0.0295299
1.88823 0.28658 0.0233343
1.77955 0.270085 0.0157078
1.93778 0.2941 0.0102625
1.85871 0.282099 0.00328116
1.7203 0.261092 -0.00303676
1.8488 0.280595 -0.00979141
1.82898 0.277588 -0.0161441
1.8388 0.279078 -0.0227234
1.8486 0.280565 -0.0293728
1.82872 0.277547 -0.0355152
1.83847 0.279027 -0.0421986
1.81854 0.276003 -0.0481656
1.74919 0.265477 -0.0525091
1.78852 0.271447 -0.060011
1.84692 0.286249 0.0620002
1.91627 0.296996 0.0575524
1.90658 0.295494 0.0505216
1.80794 0.280208 0.0415179
1.897 0.29401 0.0368591
1.83783 0.284839 0.0292158
1.85768 0.287916 0.0229678
1.92692 0.298647 0.0170168
1.88744 0.292528 0.0100007
1.94675 0.301721 0.00343824
1.67994 0.260369 -0.00296695
1.87756 0.290997 -0.00994849
1.90716 0.295584 -0.0168422
1.86756 0.289448 -0.0230899
1.75878 0.272588 -0.0279591
1.88712 0.292479 -0.036667
1.81782 0.281739 -0.0417449
1.81767 0.281715 -0.0481656
1.78786 0.277095 -0.0536958
1.80741 0.280126 -0.0606741
1.90519 0.301753 0.0639895
1.99425 0.315859 0.0599257
1.90559 0.301815 0.0505216
1.8465 0.292457 0.0424253
1.91576 0.303427 0.037243
1.906 0.301881 0.0303153
1.91597 0.30346 0.0237009
1.81728 0.287828 0.0160569
1.91609 0.303479 0.0101578
1.85685 0.294096 0.00328116
1.73833 0.275324 -0.00307167
1.84695 0.292528 -0.00979141
1.82715 0.289393 -0.0161441
1.79746 0.28469 -0.0222348
1.7875 0.283111 -0.0284303
1.81701 0.287786 -0.0353232
1.83663 0.290893 -0.0421986
1.75748 0.278358 -0.046595
1.76718 0.279894 -0.0531024
1.76699 0.279864 -0.0593479
1.83512 0.296895 0.0616686
1.81558 0.293735 0.0545858
1.84536 0.298553 0.048951
1.91461 0.309756 0.0440135
1.8654 0.301794 0.0362831
1.88525 0.305006 0.0300011
1.8656 0.301827 0.02309
1.90515 0.308226 0.0168423
1.86571 0.301846 0.00989597
1.89535 0.306641 0.00335097
1.69792 0.274699 -0.00300186
1.85584 0.300249 -0.00984377
1.83606 0.297047 -0.0162313
1.95444 0.3162 -0.0241895
1.80629 0.292231 -0.0287445
1.82592 0.295407 -0.0355152
1.83565 0.296982 -0.0421986
1.85523 0.30015 -0.0492127
1.82545 0.295331 -0.0548824
1.79565 0.29051 -0.0603426
1.89329 0.312753 0.0636579
1.96253 0.324191 0.0590357
1.88382 0.311188 0.0499981
1.9333 0.319362 0.0444672
1.88411 0.311237 0.0366671
1.90396 0.314516 0.0303153
1.88432 0.311272 0.0233343
1.87452 0.309653 0.0165805
1.91403 0.31618 0.0101578
1.89432 0.312924 0.00335097
1.697 0.280328 -0.00300186
1.97323 0.325959 -0.0104721
1.81533 0.299875 -0.0160568
1.91392 0.316161 -0.0237008
1.79544 0.29659 -0.0285874
1.79533 0.296572 -0.0349393
1.81493 0.299809 -0.0417449
1.81478 0.299783 -0.0481656
1.7357 0.286721 -0.0522125
1.79468 0.296463 -0.0603426
1.97114 0.331978 0.0663103
1.98121 0.333675 0.0596291
1.94198 0.327066 0.0515687
1.98158 0.333736 0.0456016
1.92256 0.323797 0.037435
1.96212 0.330459 0.0312577
1.82417 0.307226 0.0226013
1.94257 0.327166 0.0171913
1.87359 0.315548 0.00994833
1.9525 0.328839 0.00345569
1.84403 0.31057 -0.00326365
2.00178 0.337139 -0.0106292
1.85382 0.312219 -0.0164059
1.86361 0.313868 -0.0230899
1.81422 0.30555 -0.0289016
1.98172 0.33376 -0.0385868
1.85341 0.312151 -0.0426524
1.88283 0.317105 -0.049998
1.87279 0.315414 -0.0563657
1.85287 0.312059 -0.0623319
1.96018 0.33682 0.0659788
1.95054 0.335164 0.0587391
1.92118 0.330118 0.0510451
1.9509 0.335226 0.044921
1.94119 0.333557 0.0378189
1.9216 0.330191 0.0306294
1.85271 0.318353 0.0229678
1.88234 0.323445 0.0166677
1.94152 0.333614 0.0103148
1.84299 0.316683 0.00326371
1.82328 0.313296 -0.00322874
1.89224 0.325147 -0.0100532
1.82321 0.313285 -0.0161441
1.85271 0.318353 -0.0229678
1.86247 0.320031 -0.0296869
1.8328 0.314932 -0.0357072
1.82281 0.313216 -0.0419718
1.8128 0.311496 -0.0481656
1.82248 0.313159 -0.0548824
1.77303 0.304662 -0.0596794
1.91967 0.336418 0.0646526
1.97896 0.346807 0.0596291
1.92007 0.336487 0.0510451
1.94978 0.341693 0.044921
1.92037 0.336541 0.037435
1.98943 0.348643 0.0317289
1.90089 0.333126 0.0235787
1.91081 0.334864 0.0169295
1.9207 0.336598 0.0102101
1.96013 0.343507 0.00347314
1.89118 0.331424 -0.00335091
1.91085 0.334872 -0.0101579
1.84186 0.322781 -0.0163186
1.90089 0.333126 -0.0235786
1.85155 0.324479 -0.0295299
1.82189 0.319282 -0.0355152
1.91039 0.33479 -0.0440136
1.76253 0.308878 -0.0468568
1.85096 0.324377 -0.0557724
1.85076 0.324341 -0.0623319
1.97758 0.353329 0.0666419
2.03683 0.363916 0.061409
2.05671 0.367468 0.0547099
2.00768 0.358707 0.0462822
1.98814 0.355217 0.0387788
1.95874 0.349962 0.0312577
1.97852 0.353497 0.024556
1.9589 0.349992 0.0173659
1.91958 0.342966 0.0102101
1.89007 0.337693 0.00335097
1.86053 0.332417 -0.00329855
1.95895 0.350001 -0.0104197
1.87031 0.334163 -0.0165804
1.88009 0.33591 -0.0233343
1.88984 0.337652 -0.0301581
1.86019 0.332356 -0.0362831
1.86006 0.332332 -0.0428793
1.86974 0.334062 -0.0497362
1.81052 0.323481 -0.0545857
1.85951 0.332235 -0.0626634
1.96663 0.357751 0.0663103
1.97668 0.359579 0.0596291
1.9867 0.361404 0.0528775
1.99671 0.363224 0.0460553
1.93783 0.352514 0.0378189
2.02649 0.368641 0.0323572
1.95772 0.356132 0.0243117
2.08569 0.37941 0.0185003
1.93817 0.352574 0.0103148
1.98738 0.361527 0.0035255
1.90867 0.347209 -0.00338582
2.00703 0.365102 -0.0106815
1.89877 0.345407 -0.0168422
1.99707 0.36329 -0.0248003
1.81991 0.331061 -0.0290586
1.97718 0.359671 -0.0385868
1.92786 0.350699 -0.0444674
1.86868 0.339934 -0.0497362
1.84883 0.336323 -0.0557724
1.8388 0.334497 -0.0620003
2.00474 0.371556 0.0676365
2.02461 0.37524 0.0611124
1.98549 0.36799 0.0528775
2.00532 0.371665 0.0462822
1.99564 0.36987 0.0389708
1.93677 0.35896 0.0309436
1.92704 0.357155 0.0239452
1.9861 0.368102 0.0176277
1.96648 0.364466 0.0104719
1.95667 0.362648 0.00347314
1.93701 0.359003 -0.00343818
1.94682 0.360821 -0.0103674
1.89761 0.351701 -0.0168422
1.87788 0.348044 -0.0233343
1.83846 0.340738 -0.0293728
1.85801 0.344362 -0.0362831
1.87753 0.34798 -0.043333
1.83806 0.340664 -0.0489509
1.89685 0.35156 -0.0572557
1.78854 0.331486 -0.0603426
1.98385 0.374494 0.0669734
2.02336 0.381952 0.0611124
2.03338 0.383843 0.0541864
1.99426 0.376458 0.0460553
2.0337 0.383904 0.0397387
2.09278 0.395056 0.0334568
1.93567 0.365398 0.0240674
2.04382 0.385815 0.0181512
1.93578 0.36542 0.0103148
2.02425 0.382119 0.00359532
1.95546 0.369135 -0.00347308
1.92596 0.363565 -0.0102627
2.00452 0.378396 -0.0178021
1.94549 0.367253 -0.0241895
1.88645 0.356107 -0.0301581
1.87651 0.35423 -0.036667
1.89602 0.357913 -0.0437868
1.87621 0.354174 -0.049998
1.89567 0.357848 -0.0572557
1.83654 0.346685 -0.0620003
2.01204 0.38673 0.0679681
2.02208 0.388659 0.0611124
2.02228 0.388697 0.0539246
1.98318 0.381182 0.0458285
2.01278 0.386872 0.0393547
1.98345 0.381233 0.0317289
1.98354 0.381252 0.0246782
1.95415 0.375604 0.0173659
2.03276 0.390713 0.0108384
2.00333 0.385055 0.00356041
1.93459 0.371842 -0.00343818
1.9051 0.366175 -0.0101579
1.86578 0.358616 -0.0165804
1.89517 0.364265 -0.0235786
1.97363 0.379346 -0.0315718
1.90478 0.366113 -0.037243
1.92427 0.36986 -0.0444674
1.90448 0.366055 -0.0507833
1.89447 0.364132 -0.0572557
1.83538 0.352773 -0.0620003
2.00101 0.391132 0.0676365
2.0699 0.404598 0.0625957
1.96218 0.383542 0.052354
2.03103 0.397 0.0469628
2.0508 0.400865 0.0401226
2.05093 0.40089 0.0328285
1.99215 0.3894 0.0248004
2.01185 0.393251 0.0178895
1.97264 0.385587 0.0105243
2.03155 0.397102 0.00361277
1.96285 0.383673 -0.00349053
2.00208 0.391342 -0.0106815
1.96278 0.383659 -0.0174531
1.98233 0.387482 -0.0246781
1.87429 0.366363 -0.0300011
1.98212 0.387439 -0.0387787
1.99178 0.389329 -0.0460555
1.88369 0.368201 -0.0502598
1.91294 0.373917 -0.057849
1.90292 0.371959 -0.0643212
1.9801 0.393866 0.0669734
2.04894 0.407559 0.0620024
1.99031 0.395898 0.0531393
2.01009 0.399832 0.0465091
2.03966 0.405713 0.0399307
2.02997 0.403787 0.0325143
2.04969 0.407708 0.0255334
2.02034 0.401871 0.0179767
1.97135 0.392126 0.0105243
2.04984 0.407738 0.00364767
1.99099 0.396033 -0.00354289
1.94193 0.386274 -0.0103674
1.94188 0.386264 -0.0172785
1.932 0.384299 -0.0240673
1.87307 0.372577 -0.0300011
1.90237 0.378405 -0.037243
1.92184 0.382279 -0.0444674
1.90207 0.378346 -0.0507833
1.87248 0.372459 -0.0566624
1.83306 0.364618 -0.0620003
2.04735 0.414306 0.0692943
2.02798 0.410386 0.061409
2.01838 0.408444 0.0539246
2.02835 0.410461 0.0469628
2.0579 0.416441 0.0403146
2.10703 0.426382 0.0337709
1.99932 0.404587 0.0249225
1.9994 0.404601 0.0178022
2.06805 0.418495 0.0110479
2.12689 0.430401 0.0037873
1.92106 0.388749 -0.00342072
1.93084 0.390728 -0.010315
1.92099 0.388735 -0.017104
1.99932 0.404587 -0.0249225
1.85222 0.374819 -0.0296869
1.95011 0.394627 -0.0382028
1.95976 0.396581 -0.0453749
1.89101 0.382668 -0.0505215
1.88103 0.380648 -0.056959
1.95919 0.396465 -0.0663105
1.99702 0.411019 0.0676365
2.01682 0.415094 0.0611124
1.97785 0.407074 0.0528775
2.02698 0.417186 0.0469628
2.01734 0.415201 0.0395467
1.98808 0.409179 0.031886
1.95879 0.403152 0.0244339
2.01763 0.415261 0.0179767
1.9883 0.409224 0.010629
1.95894 0.403181 0.0034906
1.99812 0.411245 -0.00356034
1.92953 0.397128 -0.010315
1.96866 0.405182 -0.0175403
1.949 0.401136 -0.0243116
1.89014 0.389022 -0.0303152
1.93899 0.399076 -0.0380109
1.94864 0.401062 -0.045148
1.88973 0.388937 -0.0505215
1.8308 0.376809 -0.0554757
1.88934 0.388856 -0.0639896
1.95659 0.409109 0.0663103
1.99594 0.417337 0.060519
1.96678 0.41124 0.0526158
2.04523 0.427644 0.0474166
1.97688 0.413351 0.0387788
2.03572 0.425655 0.0326714
1.94773 0.407257 0.0243117
1.98695 0.415458 0.0177149
1.93806 0.405235 0.0103672
1.98703 0.415473 0.00354296
1.96745 0.41138 -0.00350799
1.94785 0.407282 -0.0104197
1.88907 0.394992 -0.0168422
1.99667 0.417489 -0.0249225
1.90849 0.399051 -0.0306294
1.84965 0.386749 -0.0362831
1.8593 0.388767 -0.0431061
1.8885 0.394872 -0.0505215
1.86875 0.390742 -0.0566624
1.82941 0.382517 -0.0620003
1.99432 0.423907 0.0676365
2.04343 0.434344 0.0620024
1.99474 0.423995 0.0534011
2.00469 0.426109 0.0465091
1.9266 0.409511 0.0378189
1.96583 0.417851 0.0315719
2.00505 0.426187 0.0250447
2.00513 0.426203 0.0178895
1.99539 0.424134 0.0106814
1.98564 0.42206 0.00354296
1.94651 0.413744 -0.00347308
1.90736 0.405422 -0.0102103
1.92688 0.40957 -0.0171913
1.95615 0.415792 -0.0244338
1.84847 0.392905 -0.0296869
1.94615 0.413668 -0.0382028
1.91668 0.407402 -0.0444674
1.92629 0.409446 -0.0515686
1.88699 0.401093 -0.0572557
1.81835 0.386503 -0.0616688
1.99291 0.430518 0.0676365
2.04198 0.441118 0.0620024
1.99332 0.430607 0.0534011
2.00326 0.432755 0.0465091
1.92523 0.415897 0.0378189
1.96444 0.424368 0.0315719
1.93521 0.418054 0.0241895
2.09167 0.451853 0.0186748
1.9842 0.428637 0.010629
2.09175 0.451869 0.00373494
2.04287 0.441312 -0.00364761
1.92556 0.415968 -0.010315
1.99393 0.430738 -0.0178021
1.99385 0.430722 -0.0249225
1.88625 0.407477 -0.0303152
1.97409 0.426453 -0.0387787
1.91531 0.413756 -0.0444674
1.92492 0.415831 -0.0515686
1.88565 0.407348 -0.0572557
1.81706 0.392531 -0.0616688
2.01099 0.44141 0.0682996
2.13813 0.469317 0.064969
1.98212 0.435071 0.0531393
2.07994 0.456543 0.0483241
2.02149 0.443715 0.0397387
2.08998 0.458748 0.0336138
1.93382 0.424469 0.0241895
2.09016 0.458787 0.0186748
1.98277 0.435215 0.010629
2.09024 0.458803 0.00373494
2.0414 0.448084 -0.00364761
1.92417 0.422351 -0.010315
1.99249 0.437348 -0.0178021
1.99242 0.437332 -0.0249225
1.88489 0.41373 -0.0303152
1.97267 0.432997 -0.0387787
1.93346 0.424392 -0.0449211
1.88448 0.413639 -0.0505215
1.90382 0.417885 -0.057849
1.84504 0.404983 -0.0626634
1.99984 0.445552 0.0679681
2.0586 0.458643 0.0625957
2.01977 0.449992 0.0541864
1.99067 0.443508 0.0462822
1.96154 0.437018 0.0385868
2.00069 0.445742 0.0322002
1.98127 0.441415 0.0248004
2.01063 0.447954 0.0179767
1.98139 0.441442 0.010629
1.98142 0.441447 0.00354296
1.95213 0.434923 -0.00349053
1.98139 0.441442 -0.0106292
1.91302 0.426209 -0.017104
1.93247 0.430542 -0.0241895
1.91286 0.426173 -0.0307864
1.88347 0.419624 -0.037051
1.93212 0.430464 -0.0449211
1.8539 0.413036 -0.0497362
1.84396 0.410822 -0.0560691
1.81449 0.404257 -0.0616688
2.01785 0.456593 0.0686312
2.00832 0.454437 0.0611124
1.97927 0.447862 0.0531393
1.99894 0.452313 0.0465091
1.96008 0.44352 0.0385868
1.96995 0.445754 0.0317289
1.97004 0.445776 0.0246782
1.98962 0.450206 0.0178022
1.93115 0.436975 0.0103672
1.96044 0.443601 0.00350805
1.93117 0.43698 -0.00345563
1.96041 0.443596 -0.0105245
1.89209 0.428137 -0.0169295
2.00906 0.454603 -0.0251668
1.92119 0.43472 -0.0309435
1.96008 0.44352 -0.0385868
2.00869 0.45452 -0.0467361
1.90127 0.430213 -0.0510451
1.92058 0.434583 -0.0584424
1.88138 0.425712 -0.0639896
1.90918 0.438663 0.0649841
2.02629 0.46557 0.0617057
1.95828 0.449946 0.0526158
2.02666 0.465656 0.0471897
1.99757 0.458973 0.0393547
1.94897 0.447806 0.0314148
1.96856 0.452306 0.0246782
2.00761 0.461279 0.0179767
1.96868 0.452333 0.0105766
1.99794 0.459057 0.00357786
1.90048 0.436664 -0.00340327
1.92969 0.443376 -0.0103674
1.96863 0.452322 -0.0176276
1.90034 0.436632 -0.023823
1.92948 0.443328 -0.0311006
1.89039 0.434345 -0.037243
1.89025 0.434313 -0.0440136
1.88034 0.432038 -0.0505215
1.89964 0.436472 -0.057849
1.87995 0.431948 -0.0639896
1.94664 0.454073 0.0663103
2.00526 0.467746 0.0611124
1.92758 0.449625 0.0518304
1.97642 0.461019 0.0460553
1.95709 0.45651 0.0385868
2.0059 0.467894 0.0323572
2.006 0.467917 0.0251669
2.03528 0.474749 0.0182385
2.01586 0.470217 0.0108384
1.95745 0.456593 0.00350805
1.98667 0.463408 -0.00356034
1.93795 0.452045 -0.0104197
1.90869 0.445219 -0.017104
1.97678 0.461103 -0.0248003
1.8501 0.431553 -0.029844
1.8792 0.43834 -0.037051
1.8888 0.440579 -0.0440136
1.91784 0.447354 -0.0515686
1.93712 0.451852 -0.0590357
1.84931 0.431369 -0.062995
1.94521 0.460186 0.0663103
1.98433 0.469441 0.060519
1.94561 0.460281 0.052354
1.94578 0.460321 0.0453747
1.907 0.451147 0.037627
1.9655 0.464986 0.0317289
1.96559 0.465009 0.0246782
1.93647 0.45812 0.0173659
1.99491 0.471944 0.0107337
1.9852 0.469647 0.00356041
1.94627 0.460439 -0.00349053
1.94625 0.460433 -0.0104721
1.92674 0.455817 -0.0172785
1.90721 0.451197 -0.0239451
1.90712 0.451175 -0.0307864
1.87781 0.444242 -0.037051
1.90686 0.451114 -0.0444674
1.9067 0.451076 -0.0513068
1.8676 0.441827 -0.056959
1.88685 0.446381 -0.0643212
2.04085 0.489966 0.0696258
1.96332 0.471352 0.0599257
1.96351 0.471398 0.0528775
1.9248 0.462103 0.044921
2.08049 0.499481 0.0410825
1.97367 0.473836 0.031886
1.94459 0.466856 0.0244339
1.99328 0.478545 0.0178895
2.00305 0.480891 0.0107861
2.00308 0.480897 0.00359532
1.98363 0.476228 -0.00356034
1.92527 0.462216 -0.0103674
1.8766 0.450532 -0.0168422
1.98349 0.476193 -0.0249225
1.89589 0.455162 -0.0306294
1.88605 0.452801 -0.037243
1.90535 0.457435 -0.0444674
1.96351 0.471398 -0.0528775
1.89529 0.455018 -0.057849
1.9048 0.457301 -0.0649843
1.99067 0.484904 0.0679681
1.96175 0.47786 0.0599257
1.95223 0.475541 0.0526158
1.92325 0.468483 0.044921
1.97197 0.480349 0.0389708
1.92351 0.468546 0.0311007
1.99161 0.485134 0.0250447
1.97225 0.480419 0.0177149
1.96259 0.478064 0.0105766
1.94318 0.473336 0.0034906
1.92375 0.468603 -0.00345563
1.93344 0.470964 -0.0104197
1.86538 0.454386 -0.0167549
1.90418 0.463836 -0.0239451
1.86522 0.454348 -0.0301581
1.86511 0.45432 -0.036859
1.94268 0.473215 -0.0453749
1.89395 0.461346 -0.0510451
1.86463 0.454204 -0.056959
1.88385 0.458885 -0.0643212
1.95024 0.481912 0.0666419
1.89223 0.467578 0.0578491
1.93123 0.477216 0.0520922
1.92169 0.474858 0.044921
1.90242 0.470096 0.037627
1.90253 0.470125 0.0307865
1.94146 0.479743 0.0244339
1.92211 0.474963 0.0172786
1.95128 0.482171 0.0105243
1.95131 0.482177 0.00350805
1.88335 0.465384 -0.00338582
1.93187 0.477373 -0.0104197
1.9124 0.472564 -0.0171913
1.98999 0.491736 -0.0250447
1.83459 0.453335 -0.0296869
1.90242 0.470096 -0.0376269
1.85375 0.45807 -0.043333
1.88271 0.465226 -0.0507833
1.91163 0.472374 -0.0584424
1.91143 0.472322 -0.0653158
1.92932 0.483181 0.0659788
1.99741 0.500232 0.0611124
1.96851 0.492995 0.0531393
1.98807 0.497894 0.0465091
1.94942 0.488215 0.0385868
1.91075 0.478529 0.0309436
1.89144 0.473694 0.023823
2.01761 0.505292 0.0181512
2.01766 0.505304 0.0108908
1.94008 0.485875 0.0034906
1.89158 0.473728 -0.00340327
1.94976 0.488298 -0.0105245
1.93031 0.483428 -0.0173658
1.88174 0.471264 -0.0237008
1.87195 0.468812 -0.0303152
1.88153 0.471213 -0.037243
1.90079 0.476036 -0.0444674
1.88124 0.471138 -0.0507833
1.82288 0.456522 -0.0557724
1.88085 0.47104 -0.0643212
1.98583 0.504337 0.0679681
1.95698 0.497011 0.0599257
1.96686 0.49952 0.0531393
2.00579 0.509406 0.0469628
1.92841 0.489755 0.0382029
1.91884 0.487323 0.0311007
1.88986 0.479963 0.023823
1.98685 0.504595 0.0178895
1.91905 0.487377 0.0103672
1.96754 0.49969 0.00354296
1.96754 0.49969 -0.00354289
1.88997 0.479992 -0.0102103
1.89962 0.482442 -0.017104
1.99647 0.507038 -0.0251668
1.83162 0.465172 -0.0296869
1.86058 0.472527 -0.036859
1.94765 0.494641 -0.0456018
1.82153 0.46261 -0.0492127
1.91823 0.487169 -0.058739
1.86959 0.474815 -0.0639896
1.98415 0.510919 0.0679681
1.98437 0.510975 0.0608157
1.92647 0.496068 0.0520922
1.946 0.501097 0.0456016
1.90741 0.49116 0.0378189
