x y z
1.48883 0.181222 -0.0235611
1.53836 0.187252 -0.029756
1.5581 0.189654 -0.0356193
1.59766 0.194469 -0.0421449
1.47843 0.179957 -0.0442026
1.45843 0.177522 -0.0487382
1.61651 0.202206 0.0540429
1.5175 0.189822 0.0453893
1.60692 0.201007 0.0424067
1.59714 0.199783 0.0365266
1.51789 0.18987 0.0293721
1.56759 0.196087 0.0248177
1.5379 0.192373 0.0189363
1.60741 0.201068 0.014137
1.59753 0.199832 0.0084299
1.55786 0.19487 0.00274012
1.53801 0.192387 -0.00270516
1.46854 0.183697 -0.00774935
1.50819 0.188657 -0.0132643
1.54782 0.193614 -0.0190584
1.50806 0.188641 -0.0238752
1.44844 0.181183 -0.0280282
1.5277 0.191097 -0.0349387
1.50773 0.188599 -0.039789
1.59685 0.199747 -0.0477625
1.4975 0.18732 -0.0500644
1.53656 0.19711 0.0513905
1.56647 0.200947 0.0468726
1.58645 0.203511 0.0418832
1.57667 0.202256 0.0360729
1.63629 0.209904 0.0316758
1.69589 0.21755 0.0268597
1.56704 0.201021 0.0193028
1.55718 0.199756 0.0137007
1.58697 0.203578 0.00837754
1.54732 0.198491 0.00272267
1.47789 0.189584 -0.00260045
1.50763 0.193399 -0.00795879
1.62661 0.208662 -0.0143115
1.53729 0.197204 -0.0189362
1.52729 0.195922 -0.0241893
1.51728 0.194638 -0.029372
1.47751 0.189535 -0.0338043
1.45755 0.186975 -0.0384801
1.52681 0.19586 -0.0456859
1.55638 0.199653 -0.0520537
1.55571 0.204813 0.0520536
1.5757 0.207445 0.0471693
1.51639 0.199637 0.0400508
1.69493 0.223142 0.0387954
1.52654 0.200973 0.029564
1.58612 0.208816 0.0251318
1.5168 0.19969 0.0186919
1.56642 0.206224 0.013788
1.49706 0.197092 0.0079063
1.48716 0.195789 0.00261795
1.54665 0.203621 -0.00272262
1.44749 0.190566 -0.00764463
1.58625 0.208834 -0.0139624
1.59611 0.210131 -0.0196692
1.56629 0.206206 -0.0248176
1.56619 0.206193 -0.0303319
1.50661 0.198349 -0.0344849
1.49657 0.197027 -0.0395272
1.5757 0.207445 -0.0471692
1.52599 0.2009 -0.0510591
1.62436 0.219333 0.0543745
1.59482 0.215344 0.0477626
1.45628 0.196638 0.0384802
1.61492 0.218059 0.0369804
1.60513 0.216737 0.0310998
1.6845 0.227454 0.0267026
1.58549 0.214085 0.0195471
1.55582 0.210079 0.0137007
1.55586 0.210084 0.00822046
1.52615 0.206072 0.00268776
1.53606 0.20741 -0.00270516
1.57568 0.21276 -0.00832532
1.57564 0.212755 -0.0138752
1.58549 0.214085 -0.019547
1.46651 0.198019 -0.0232469
1.53578 0.207372 -0.029756
1.50594 0.203344 -0.0344849
1.42656 0.192625 -0.0376948
1.54529 0.208657 -0.0462792
1.4956 0.201947 -0.0500644
1.62362 0.224718 0.0543745
1.54459 0.21378 0.0462793
1.53484 0.21243 0.0405743
1.57458 0.217931 0.0360729
1.5945 0.220688 0.0309079
1.65403 0.228927 0.0262314
1.54515 0.213858 0.0190584
1.60464 0.222092 0.014137
1.58487 0.219355 0.00837754
1.59479 0.220729 0.00280993
1.57498 0.217987 -0.00277497
1.62449 0.224839 -0.00858712
1.56502 0.216608 -0.0137879
1.55506 0.215229 -0.0191805
1.55498 0.215219 -0.0246606
1.47566 0.20424 -0.0286041
1.49536 0.206966 -0.034258
1.49523 0.206948 -0.0395272
1.54459 0.21378 -0.0462792
1.45532 0.201424 -0.0487382
1.54374 0.218607 0.051722
1.53401 0.21723 0.0459826
1.47478 0.208841 0.0390037
1.57389 0.222877 0.0360729
1.6334 0.231304 0.0316758
1.6137 0.228514 0.0256031
1.56428 0.221515 0.0193028
1.63364 0.231338 0.0143988
1.59407 0.225735 0.0084299
1.56439 0.221532 0.00275757
1.55449 0.220129 -0.00274007
1.64358 0.232746 -0.00869184
1.58413 0.224328 -0.0139624
1.63358 0.231329 -0.0201579
1.5246 0.215897 -0.0241893
1.50471 0.21308 -0.02918
1.5145 0.214466 -0.0347118
1.49457 0.211645 -0.0395272
1.43504 0.203215 -0.0430159
1.56353 0.22141 -0.0523853
1.53312 0.222291 0.0513905
1.7608 0.255304 0.0528058
1.62247 0.235247 0.0429303
1.78091 0.25822 0.0408372
1.64252 0.238154 0.0318677
1.6921 0.245342 0.0268597
1.59322 0.231006 0.0196693
1.69224 0.245363 0.0149224
1.6329 0.23676 0.00863934
1.61313 0.233893 0.00284484
1.60323 0.232458 -0.00282733
1.60321 0.232455 -0.0084824
1.45473 0.210926 -0.012828
1.57343 0.228136 -0.0194249
1.52387 0.220951 -0.0241893
1.50399 0.218069 -0.02918
1.59293 0.230964 -0.0365268
1.45429 0.210862 -0.0384801
1.44426 0.209407 -0.0433126
1.53312 0.222291 -0.0513906
1.53237 0.227374 0.0513905
1.75995 0.261142 0.0528058
1.62168 0.240626 0.0429303
1.78005 0.264125 0.0408372
1.64172 0.243599 0.0318677
1.69127 0.250952 0.0268597
1.59245 0.236288 0.0196693
1.69142 0.250973 0.0149224
1.63211 0.242173 0.00863934
1.58267 0.234837 0.00279248
1.61234 0.239241 -0.00284478
1.59254 0.236302 -0.00843004
1.45402 0.215749 -0.012828
1.57266 0.233353 -0.0194249
1.52313 0.226003 -0.0241893
1.50326 0.223055 -0.02918
1.59215 0.236245 -0.0365268
1.45358 0.215683 -0.0384801
1.44355 0.214195 -0.0433126
1.53237 0.227374 -0.0513906
1.51185 0.229455 0.0507274
1.65037 0.250478 0.0495425
1.61099 0.244503 0.0426685
1.57159 0.238523 0.0360729
1.59148 0.241541 0.0309079
1.53226 0.232554 0.0243465
1.62131 0.246069 0.0200358
1.49285 0.226571 0.0131771
1.60164 0.243083 0.00848226
1.58188 0.240085 0.00279248
1.61154 0.244586 -0.00284478
1.59175 0.241582 -0.00843004
1.56205 0.237075 -0.0137879
1.51256 0.229564 -0.0186919
1.51249 0.229553 -0.0240323
1.5124 0.229539 -0.029372
1.58148 0.240023 -0.0362999
1.50228 0.228002 -0.039789
1.53178 0.23248 -0.0459826
1.47232 0.223456 -0.0494013
1.58025 0.244919 0.0530483
1.57055 0.243415 0.0471693
1.59046 0.2465 0.042145
1.56096 0.241928 0.035846
1.70927 0.264915 0.0332116
1.56117 0.24196 0.0248177
1.62053 0.251161 0.0200358
1.55142 0.240449 0.0137007
1.56134 0.241987 0.00827282
1.58112 0.245053 0.00279248
1.56136 0.24199 -0.00275752
1.62063 0.251176 -0.00858712
1.57118 0.243512 -0.0138752
1.63041 0.252692 -0.0201579
1.57105 0.243492 -0.0249747
1.64999 0.255727 -0.0320597
1.56096 0.241928 -0.0358462
1.58058 0.244969 -0.0418831
1.52116 0.23576 -0.0456859
1.54075 0.238796 -0.0517222
1.60905 0.254848 0.0540429
1.62897 0.258003 0.0489492
1.60938 0.254901 0.0426685
1.57989 0.250231 0.0362998
1.60964 0.254941 0.0312918
1.58998 0.251828 0.0252889
1.63944 0.259662 0.0202801
1.48148 0.234643 0.0130898
1.66917 0.264371 0.00884878
1.51116 0.239344 0.00267031
1.51116 0.239344 -0.00267026
1.61979 0.256549 -0.00858712
1.55061 0.245593 -0.0137007
1.51105 0.239327 -0.0186919
1.57023 0.2487 -0.0249747
1.53063 0.242429 -0.029756
1.51077 0.239283 -0.0347118
1.56989 0.248646 -0.0416214
1.5105 0.239239 -0.0453892
1.60905 0.254848 -0.0540431
1.549 0.250605 0.0520536
1.57877 0.255422 0.0474659
1.53945 0.24906 0.0408361
1.64814 0.266645 0.0378879
1.67787 0.271455 0.0326356
1.55953 0.252309 0.0248177
1.51025 0.244336 0.0186919
1.62876 0.26351 0.0143988
1.53008 0.247545 0.00811574
1.57946 0.255534 0.00279248
1.5992 0.258728 -0.00282733
1.56957 0.253934 -0.00832532
1.52017 0.245942 -0.0134389
1.56947 0.253918 -0.0194249
1.57927 0.255503 -0.0251318
1.60878 0.260278 -0.0312918
1.53958 0.249082 -0.0353924
1.53945 0.24906 -0.0408361
1.55903 0.252229 -0.0468725
1.549 0.250605 -0.0520537
1.48899 0.245967 0.0500643
1.61736 0.267172 0.0486526
1.63724 0.270457 0.0434538
1.61766 0.267221 0.0372073
1.61777 0.267241 0.0314838
1.55868 0.257479 0.0248177
1.54889 0.255862 0.0191806
1.63774 0.270539 0.0144861
1.60818 0.265656 0.00853462
1.5786 0.26077 0.00279248
1.51941 0.250991 -0.00268771
1.61805 0.267286 -0.00858712
1.49962 0.247723 -0.0132643
1.56862 0.259121 -0.0194249
1.52909 0.25259 -0.0243464
1.56845 0.259093 -0.0305239
1.60779 0.265592 -0.0369805
1.49916 0.247647 -0.039789
1.48915 0.245994 -0.0447959
1.54816 0.25574 -0.0520537
1.62619 0.273882 0.054706
1.65594 0.278892 0.0498392
1.60681 0.270618 0.0426685
1.62667 0.273962 0.0374341
1.60707 0.270661 0.0312918
1.58744 0.267356 0.0252889
1.54808 0.260727 0.0191806
1.65661 0.279004 0.0146606
1.57776 0.265725 0.00837754
1.58764 0.267389 0.00280993
1.60736 0.270711 -0.00284478
1.60734 0.270707 -0.00853476
1.56786 0.264058 -0.0138752
1.5678 0.264048 -0.0194249
1.55787 0.262375 -0.0248176
1.62679 0.273982 -0.0316757
1.51822 0.255698 -0.0349387
1.5871 0.267298 -0.0421449
1.5278 0.257311 -0.0459826
1.68532 0.283841 -0.0566955
1.65482 0.284351 0.0557007
1.6353 0.280996 0.0492459
1.53694 0.264095 0.0408361
1.70457 0.292899 0.0392491
1.60616 0.275989 0.0312918
1.54713 0.265846 0.0246606
1.55706 0.267552 0.0193028
1.56697 0.269255 0.0138752
1.55716 0.267569 0.00827282
1.55718 0.267572 0.00275757
1.57689 0.270959 -0.00279243
1.56701 0.269262 -0.00832532
1.59654 0.274336 -0.014137
1.60634 0.276019 -0.0199136
1.60626 0.276006 -0.025603
1.5766 0.270909 -0.0307158
1.52722 0.262424 -0.0351655
1.53694 0.264095 -0.0408361
1.48753 0.255605 -0.0447959
1.43812 0.247114 -0.0484067
1.55543 0.272585 0.0523852
1.60483 0.281241 0.0483559
1.60498 0.281269 0.0426685
1.58542 0.277841 0.0365266
1.58554 0.277862 0.0309079
1.56594 0.274427 0.0249748
1.60541 0.281344 0.0199136
1.56607 0.27445 0.0138752
1.54641 0.271005 0.00822046
1.52673 0.267556 0.00270521
1.59568 0.279639 -0.00282733
1.65476 0.289992 -0.00879656
1.60547 0.281355 -0.0142242
1.63496 0.286522 -0.0202801
1.56594 0.274427 -0.0249747
1.56584 0.27441 -0.0305239
1.58542 0.277841 -0.0365268
1.52621 0.267464 -0.0405743
1.53591 0.269164 -0.0462792
1.5062 0.263958 -0.0507275
1.51516 0.27071 0.0510589
1.62356 0.290078 0.0489492
1.61388 0.288348 0.0429303
1.54513 0.276064 0.0356191
1.63382 0.291911 0.0318677
1.52565 0.272584 0.0243465
1.64384 0.293701 0.0204023
1.52578 0.272607 0.0135262
1.53566 0.274372 0.0081681
1.57506 0.281411 0.00279248
1.59474 0.284929 -0.00282733
1.68332 0.300754 -0.00895364
1.575 0.281401 -0.0139624
1.58478 0.283149 -0.0196692
1.54534 0.276101 -0.0246606
1.5354 0.274326 -0.0299479
1.53529 0.274306 -0.0353924
1.60404 0.28659 -0.0426685
1.56453 0.27953 -0.0471692
1.51516 0.27071 -0.0510591
1.62247 0.295145 0.054706
1.58331 0.288021 0.0477626
1.56379 0.284471 0.0416214
1.63278 0.29702 0.037661
1.56404 0.284516 0.0305239
1.60348 0.291692 0.0256031
1.51502 0.275599 0.0188141
1.6233 0.295296 0.0143988
1.53479 0.279196 0.0081681
1.57416 0.286358 0.00279248
1.56433 0.284568 -0.00277497
1.66269 0.302462 -0.00884892
1.52492 0.277399 -0.0135261
1.62324 0.295285 -0.0201579
1.56413 0.284533 -0.0249747
1.64273 0.298831 -0.0320597
1.6131 0.293442 -0.0372074
1.5933 0.289838 -0.0424067
1.5538 0.282654 -0.0468725
1.64213 0.298722 -0.0553693
1.58217 0.293238 0.0533798
1.55286 0.287805 0.0468726
1.59233 0.29512 0.0424067
1.54331 0.286036 0.0356191
1.53359 0.284235 0.029948
1.56318 0.289719 0.0249748
1.55343 0.287911 0.0193028
1.63214 0.302499 0.0144861
1.58302 0.293395 0.0084299
1.58304 0.293399 0.00280993
1.57321 0.291576 -0.00279243
1.54369 0.286106 -0.0082206
1.54365 0.286099 -0.0137007
1.55343 0.287911 -0.0193027
1.48453 0.275142 -0.0237181
1.55326 0.287879 -0.0303319
1.56297 0.28968 -0.036073
1.52352 0.282368 -0.0405743
1.44475 0.267768 -0.0436093
1.46424 0.271382 -0.0494013
1.61065 0.304045 0.0543745
1.63047 0.307786 0.0492459
1.61099 0.304108 0.0429303
1.65042 0.311552 0.0381147
1.68001 0.317138 0.0328276
1.58186 0.29861 0.0252889
1.58194 0.298625 0.0196693
1.6213 0.306055 0.0143988
1.59186 0.300498 0.00848226
1.66067 0.313486 0.00294955
1.66067 0.313486 -0.0029495
1.54273 0.291223 -0.0082206
1.55252 0.293071 -0.0137879
1.60159 0.302334 -0.0199136
1.53274 0.289337 -0.0245035
1.4737 0.278191 -0.0287961
1.54236 0.291152 -0.0356193
1.61099 0.304108 -0.0429302
1.53225 0.289245 -0.0462792
1.4928 0.281797 -0.050396
1.60963 0.309384 0.0543745
1.58036 0.303758 0.0477626
1.60015 0.307561 0.0426685
1.58065 0.303814 0.0365266
1.59059 0.305723 0.0310998
1.59068 0.305742 0.025446
1.57112 0.301982 0.0195471
1.57118 0.301993 0.0139625
1.6596 0.318988 0.00884878
1.54178 0.296341 0.00274012
1.49268 0.286904 -0.00265281
1.54176 0.296338 -0.0082206
1.54172 0.29633 -0.0137007
1.57112 0.301982 -0.019547
1.52195 0.292531 -0.0243464
1.51204 0.290626 -0.029564
1.59047 0.305701 -0.0367537
1.55107 0.298127 -0.0413596
1.53128 0.294325 -0.0462792
1.44278 0.277314 -0.0487382
1.63808 0.320191 0.0553691
1.62845 0.318309 0.0492459
1.59918 0.312587 0.0426685
1.63856 0.320285 0.0378879
1.66812 0.326063 0.0326356
1.67803 0.328001 0.0268597
1.57998 0.308834 0.0196693
1.64873 0.322274 0.0146606
1.64877 0.322282 0.00879642
1.63898 0.320367 0.00291465
1.56047 0.30502 -0.00277497
1.65859 0.3242 -0.00884892
1.53097 0.299254 -0.0136134
1.55054 0.30308 -0.0193027
1.55046 0.303065 -0.0248176
1.53074 0.29921 -0.0299479
1.55026 0.303024 -0.0358462
1.5305 0.299163 -0.0408361
1.58921 0.310639 -0.0480592
1.60866 0.31444 -0.0543746
1.68602 0.335371 0.0570269
1.58817 0.315907 0.0480592
1.57852 0.313988 0.042145
1.68652 0.335469 0.0390222
1.72586 0.343296 0.0337875
1.59848 0.317958 0.0256031
1.60837 0.319924 0.0200358
1.65746 0.32969 0.0147479
1.66731 0.331649 0.00890114
1.61829 0.321899 0.00287974
1.6281 0.323849 -0.00289714
1.53981 0.306288 -0.0082206
1.579 0.314083 -0.0140497
1.53972 0.306269 -0.0191805
1.52984 0.304303 -0.0245035
1.51994 0.302334 -0.029756
1.53944 0.306213 -0.0356193
1.50989 0.300336 -0.0403125
1.55876 0.310057 -0.0471692
1.52918 0.304174 -0.0517222
1.63592 0.331048 0.0553691
1.73407 0.35091 0.0525092
1.63626 0.331117 0.0437156
1.69519 0.343043 0.0392491
1.65612 0.335136 0.0324437
1.70522 0.345072 0.0273309
1.5779 0.319306 0.0196693
1.68576 0.341135 0.0150097
1.6172 0.327259 0.00863934
1.77404 0.358998 0.00315899
1.54861 0.313379 -0.00275752
1.58779 0.321309 -0.0084824
1.56815 0.317335 -0.0139624
1.6367 0.331206 -0.0204022
1.49942 0.303425 -0.0240323
1.61692 0.327203 -0.0316757
1.607 0.325197 -0.0372074
1.55788 0.315255 -0.0416214
1.46955 0.297381 -0.0444992
1.56735 0.317172 -0.0530484
1.61524 0.332442 0.054706
1.67416 0.344569 0.0507292
1.62536 0.334526 0.0434538
1.59612 0.328508 0.0369804
1.61583 0.332564 0.0316758
1.60613 0.330568 0.0257601
1.58662 0.326553 0.0197914
1.66504 0.342691 0.0148352
1.60631 0.330604 0.00858698
1.55735 0.320529 0.00277502
1.58674 0.326577 -0.00282733
1.54754 0.318509 -0.00827296
1.53771 0.316486 -0.0137007
1.50827 0.310427 -0.018814
1.48861 0.30638 -0.0238752
1.56686 0.322486 -0.0307158
1.56675 0.322462 -0.0362999
1.4687 0.302283 -0.0392654
1.50772 0.310313 -0.0456859
1.47819 0.304235 -0.0500644
1.62397 0.33956 0.0550376
1.59479 0.33346 0.0483559
1.64387 0.343723 0.0439773
1.6538 0.345798 0.0383416
1.55606 0.32536 0.0305239
1.68338 0.351984 0.0270167
1.61495 0.337675 0.0201579
1.60522 0.335641 0.0143116
1.58569 0.331556 0.00848226
1.57592 0.329513 0.00280993
1.59549 0.333607 -0.00284478
1.58569 0.331556 -0.0084824
1.49756 0.313128 -0.0133516
1.54644 0.32335 -0.0193027
1.55615 0.32538 -0.0249747
1.48755 0.311036 -0.02918
1.46787 0.306921 -0.0340312
1.59495 0.333493 -0.0426685
1.43825 0.300728 -0.0436093
1.46744 0.306832 -0.0497329
1.5935 0.33871 0.0540429
1.63279 0.34706 0.0495425
1.64272 0.349172 0.0439773
1.6722 0.355438 0.0387954
1.56475 0.332597 0.0307159
1.56484 0.332618 0.0251318
1.61382 0.343029 0.0201579
1.64323 0.349278 0.0146606
1.63348 0.347208 0.00874406
1.57482 0.334737 0.00280993
1.66285 0.353449 -0.00296695
1.55523 0.330575 -0.00832532
1.66279 0.353436 -0.0148351
1.54536 0.328476 -0.0193027
1.49638 0.318066 -0.0240323
1.56475 0.332597 -0.0307158
1.60375 0.340887 -0.0372074
1.59383 0.33878 -0.0426685
1.48613 0.315887 -0.0450926
1.41753 0.301306 -0.0480751
1.59237 0.343992 0.0540429
1.63163 0.352472 0.0495425
1.64156 0.354617 0.0439773
1.67101 0.360981 0.0387954
1.56364 0.337784 0.0307159
1.56373 0.337805 0.0251318
1.62245 0.35049 0.0202801
1.7398 0.37584 0.0155333
1.55413 0.335731 0.00832518
1.72031 0.371631 0.00307173
1.60302 0.346292 -0.00286224
1.55413 0.335731 -0.00832532
1.66161 0.358948 -0.0148351
1.61268 0.348378 -0.0201579
1.63214 0.352584 -0.0262313
1.66136 0.358896 -0.0326356
1.60261 0.346204 -0.0372074
1.5927 0.344063 -0.0426685
1.48507 0.320813 -0.0450926
1.41653 0.306005 -0.0480751
1.56194 0.342842 0.0530483
1.69879 0.372882 0.0516192
1.58179 0.3472 0.0424067
1.73816 0.381524 0.0403835
1.61134 0.353686 0.0316758
1.6505 0.362282 0.0265455
1.62128 0.355868 0.0202801
1.73854 0.381608 0.0155333
1.55301 0.340882 0.00832518
1.71907 0.377334 0.00307173
1.60186 0.351606 -0.00286224
1.55301 0.340882 -0.00832532
1.66041 0.364457 -0.0148351
1.61151 0.353724 -0.0201579
1.63097 0.357994 -0.0262313
1.66016 0.364403 -0.0326356
1.46474 0.321509 -0.0340312
1.54273 0.338627 -0.0413596
1.50353 0.330022 -0.0456859
1.46432 0.321415 -0.0497329
1.63889 0.365135 0.0557007
1.68786 0.376044 0.0513225
1.63923 0.365211 0.0439773
1.64913 0.367416 0.0383416
1.62973 0.363094 0.0320597
1.60056 0.356594 0.0257601
1.58111 0.352262 0.0197914
1.67877 0.37402 0.0150097
1.56169 0.347934 0.00837754
1.58123 0.352288 0.00282738
1.58123 0.352288 -0.00282733
1.57145 0.350109 -0.00843004
1.52261 0.339228 -0.0136134
1.58111 0.352262 -0.0197914
1.58104 0.352245 -0.0254459
1.5419 0.343526 -0.0303319
1.57107 0.350024 -0.0365268
1.50263 0.334777 -0.0403125
1.49273 0.33257 -0.0453892
1.43403 0.319493 -0.0487382
1.53045 0.346305 0.0520536
1.6281 0.368403 0.0495425
1.60876 0.364026 0.043192
1.6284 0.36847 0.0378879
1.57976 0.357464 0.0310998
1.5506 0.350866 0.0249748
1.57994 0.357503 0.0197914
1.66777 0.377378 0.0149224
1.4825 0.335456 0.00795866
1.60931 0.36415 0.00287974
1.61907 0.366357 -0.00289714
1.63855 0.370767 -0.00879656
1.49222 0.337654 -0.0133516
1.65796 0.375158 -0.0207687
1.57011 0.355279 -0.0252889
1.54076 0.348638 -0.0303319
1.6089 0.364057 -0.0374343
1.51126 0.341964 -0.0405743
1.56961 0.355167 -0.0477625
1.56944 0.355128 -0.0533799
1.57799 0.362568 0.0537114
1.72429 0.396183 0.0525092
1.61729 0.371597 0.0434538
1.64666 0.378345 0.0383416
1.59806 0.367178 0.0314838
1.53969 0.353767 0.0248177
1.50078 0.344827 0.0188141
1.53982 0.353797 0.013788
1.55935 0.358284 0.00837754
1.59835 0.367246 0.00286229
1.62759 0.373963 -0.0029146
1.63731 0.376198 -0.00879656
1.56905 0.360514 -0.0140497
1.48129 0.340349 -0.0185697
1.55918 0.358245 -0.0251318
1.57857 0.362701 -0.0310998
1.55897 0.358197 -0.0362999
1.50038 0.344735 -0.0403125
1.5392 0.353655 -0.0468725
1.49033 0.342425 -0.0507275
1.65465 0.385962 0.0563638
1.6743 0.390545 0.0510259
1.5187 0.35425 0.0408361
1.70381 0.39743 0.0397029
1.55788 0.363391 0.0307159
1.6164 0.377041 0.0260743
1.61648 0.37706 0.0202801
1.55811 0.363444 0.0139625
1.5971 0.372539 0.00858698
1.49974 0.349828 0.00268776
1.68477 0.392988 -0.00301931
1.68475 0.392984 -0.00905837
1.49968 0.349815 -0.0134389
1.48989 0.347531 -0.0186919
1.46061 0.3407 -0.0235611
1.53841 0.358849 -0.0303319
1.54803 0.361093 -0.036073
1.63552 0.3815 -0.0439773
1.57695 0.367839 -0.0480592
1.42105 0.331473 -0.0484067
1.67288 0.39576 0.0570269
1.71197 0.405008 0.0522125
1.56622 0.370527 0.042145
1.66364 0.393574 0.0387954
1.6443 0.388999 0.0324437
1.57629 0.37291 0.025446
1.56664 0.370626 0.0196693
1.51804 0.359129 0.0136134
1.58619 0.375253 0.00853462
1.57648 0.372955 0.00282738
1.60568 0.379862 -0.00287969
1.65431 0.391368 -0.00890128
1.664 0.393661 -0.0149224
1.44014 0.3407 -0.018081
1.46926 0.347589 -0.0237181
1.51782 0.359076 -0.0299479
1.59554 0.377463 -0.0372074
1.55649 0.368225 -0.0418831
1.44934 0.342876 -0.0442026
1.43945 0.340538 -0.0490698
1.69099 0.405972 0.05769
1.69118 0.406016 0.0516192
1.6233 0.38972 0.0437156
1.63316 0.392087 0.0381147
1.60411 0.385114 0.0316758
1.66255 0.399142 0.0268597
1.47789 0.35481 0.0185697
1.56546 0.375833 0.0140498
1.64328 0.394517 0.00884878
1.55579 0.373512 0.00279248
1.6433 0.394522 -0.0029495
1.62384 0.389848 -0.0087442
1.63352 0.392173 -0.0146606
1.63346 0.392159 -0.0205244
1.51671 0.36413 -0.0245035
1.51662 0.364108 -0.0299479
1.52623 0.366415 -0.0356193
1.6719 0.401388 -0.0450244
1.43847 0.345347 -0.0439059
1.5355 0.368641 -0.0523853
1.64109 0.39975 0.0560322
1.56357 0.380869 0.0477626
1.68999 0.411662 0.045548
1.61242 0.392769 0.037661
1.61254 0.392797 0.0318677
1.66121 0.404653 0.0268597
1.54471 0.376275 0.0194249
1.51562 0.369189 0.0136134
1.55452 0.378664 0.00837754
1.63227 0.397603 0.0029321
1.53511 0.373936 -0.00275752
1.67111 0.407064 -0.009006
1.66136 0.404688 -0.0149224
1.55443 0.378641 -0.019547
1.50578 0.366791 -0.0243464
1.52512 0.371501 -0.0301399
1.54443 0.376206 -0.036073
1.51516 0.369076 -0.0408361
1.39847 0.340653 -0.0427193
1.52456 0.371365 -0.0520537
1.66886 0.412383 0.0570269
1.63023 0.402836 0.0498392
1.55275 0.383691 0.0418832
1.53347 0.378927 0.035846
1.5627 0.38615 0.0309079
1.60162 0.395768 0.0259172
1.50463 0.371801 0.0189363
1.55322 0.383808 0.0139625
1.55326 0.383817 0.00837754
1.52415 0.376625 0.00274012
1.54357 0.381423 -0.00277497
1.63092 0.403008 -0.00879656
1.70854 0.422189 -0.0153587
1.63082 0.402984 -0.0205244
1.50455 0.371782 -0.0243464
1.65006 0.407737 -0.0326356
1.44612 0.357343 -0.0338043
1.52363 0.376497 -0.0410978
