x y z
1.48802 0.186134 -0.0340312
1.50773 0.188599 -0.039789
1.5175 0.189822 -0.0453892
1.35866 0.169952 -0.0454227
1.54647 0.198382 0.051722
1.60613 0.206034 0.0480592
1.56662 0.200967 0.0413597
1.53701 0.197168 0.0351654
1.56687 0.200999 0.0303319
1.6463 0.211189 0.0260743
1.51745 0.194659 0.0186919
1.50759 0.193394 0.0132644
1.56714 0.201033 0.00827282
1.60683 0.206125 0.00282738
1.47789 0.189584 -0.00260045
1.46795 0.188309 -0.00774935
1.51751 0.194666 -0.0133516
1.4877 0.190842 -0.0183254
1.45787 0.187016 -0.0230898
1.45778 0.187005 -0.0282202
1.52709 0.195896 -0.0349387
1.42781 0.18316 -0.0376948
1.46732 0.188229 -0.0439059
1.50682 0.193295 -0.050396
1.57553 0.207423 0.0527167
1.64507 0.216578 0.0492459
1.56595 0.206161 0.0413597
1.62555 0.214008 0.0372073
1.52654 0.200973 0.029564
1.59603 0.210121 0.0252889
1.5168 0.19969 0.0186919
1.57634 0.207529 0.0138752
1.54663 0.203618 0.0081681
1.54665 0.203621 0.00272267
1.53674 0.202315 -0.00270516
1.54663 0.203618 -0.00816824
1.51685 0.199697 -0.0133516
1.56637 0.206216 -0.0193027
1.5762 0.207511 -0.0249747
1.51663 0.199668 -0.029372
1.4967 0.197044 -0.034258
1.47675 0.194417 -0.0390037
1.54597 0.203531 -0.0462792
1.51608 0.199595 -0.0507275
1.62436 0.219333 0.0543745
1.59482 0.215344 0.0477626
1.55535 0.210015 0.0410979
1.50594 0.203344 0.0344848
1.55559 0.210048 0.03014
1.53587 0.207385 0.0243465
1.64495 0.222113 0.0202801
1.56573 0.211417 0.013788
1.54595 0.208746 0.0081681
1.56579 0.211425 0.00275757
1.51624 0.204734 -0.00267026
1.54595 0.208746 -0.00816824
1.54591 0.208741 -0.0136134
1.56567 0.211409 -0.0193027
1.50614 0.203371 -0.0238752
1.49614 0.202021 -0.0289881
1.51585 0.204682 -0.0347118
1.44637 0.1953 -0.0382184
1.50567 0.203307 -0.0450926
1.45598 0.196597 -0.0487382
1.58402 0.219237 0.0530483
1.58419 0.219262 0.0474659
1.56454 0.216542 0.0413597
1.54487 0.213819 0.0353923
1.60441 0.222059 0.0310998
1.6045 0.222073 0.025446
1.46592 0.202891 0.0180811
1.65417 0.228946 0.0145734
1.54525 0.213871 0.0081681
1.64432 0.227584 0.0028972
1.61461 0.223471 -0.00284478
1.51553 0.209758 -0.00801115
1.56502 0.216608 -0.0137879
1.53525 0.212487 -0.0189362
1.54508 0.213848 -0.0245035
1.45585 0.201498 -0.0282202
1.56468 0.21656 -0.0358462
1.46552 0.202837 -0.0387419
1.48518 0.205558 -0.0444992
1.45532 0.201424 -0.0487382
1.50416 0.213002 0.0503958
1.54391 0.218631 0.0462793
1.48467 0.210243 0.0392655
1.55409 0.220073 0.0356191
1.51461 0.214482 0.0293721
1.5444 0.218701 0.0245035
1.54447 0.218711 0.0190584
1.54453 0.218719 0.0136134
1.58417 0.224333 0.00837754
1.53469 0.217325 0.00270521
1.52479 0.215923 -0.00268771
1.56437 0.221529 -0.00827296
1.50493 0.213111 -0.0132643
1.61378 0.228525 -0.0199136
1.5048 0.213093 -0.0238752
1.48491 0.210276 -0.0287961
1.465 0.207457 -0.0335774
1.42529 0.201833 -0.0376948
1.41525 0.200412 -0.0424226
1.46457 0.207397 -0.0490698
1.5529 0.22516 0.0520536
1.69156 0.245264 0.0507292
1.64226 0.238116 0.0434538
1.72155 0.249613 0.039476
1.60294 0.232415 0.0310998
1.73168 0.251081 0.0274879
1.61301 0.233876 0.0199136
1.76151 0.255407 0.0155333
1.58342 0.229585 0.00837754
1.60323 0.232458 0.00282738
1.61313 0.233893 -0.00284478
1.52404 0.220976 -0.00806352
1.45473 0.210926 -0.012828
1.52395 0.220962 -0.018814
1.49419 0.216647 -0.0237181
1.4842 0.215199 -0.0287961
1.53356 0.222356 -0.0351655
1.47408 0.213731 -0.0390037
1.44426 0.209407 -0.0433126
1.47377 0.213686 -0.0494013
1.55214 0.230308 0.0520536
1.69074 0.250872 0.0507292
1.64146 0.243561 0.0434538
1.72071 0.25532 0.039476
1.60216 0.237729 0.0310998
1.73083 0.256822 0.0274879
1.61223 0.239223 0.0199136
1.76066 0.261247 0.0155333
1.58265 0.234835 0.00837754
1.51343 0.224563 0.00267031
1.53321 0.227499 -0.00270516
1.53319 0.227496 -0.00811588
1.45402 0.215749 -0.012828
1.52321 0.226015 -0.018814
1.49346 0.221601 -0.0237181
1.48348 0.22012 -0.0287961
1.53282 0.227441 -0.0351655
1.47336 0.218618 -0.0390037
1.44355 0.214195 -0.0433126
1.47305 0.218572 -0.0494013
1.60078 0.242952 0.0537114
1.56142 0.236979 0.0468726
1.55169 0.235503 0.0410979
1.59136 0.241523 0.0365266
1.58159 0.240041 0.0307159
1.49272 0.226552 0.0237182
1.59165 0.241567 0.0196693
1.44341 0.219069 0.0127408
1.60164 0.243083 0.00848226
1.51267 0.229581 0.00267031
1.53245 0.232582 -0.00270516
1.53243 0.232579 -0.00811588
1.51262 0.229572 -0.0133516
1.45325 0.220562 -0.0179588
1.50261 0.228052 -0.0238752
1.52228 0.231039 -0.029564
1.53206 0.232522 -0.0351655
1.47263 0.223502 -0.0390037
1.47248 0.223481 -0.0442026
1.47232 0.223456 -0.0494013
1.62964 0.252572 0.054706
1.54092 0.238822 0.0462793
1.50155 0.232721 0.039789
1.56096 0.241928 0.035846
1.67963 0.260321 0.0326356
1.56117 0.24196 0.0248177
1.61065 0.249629 0.0199136
1.52177 0.235855 0.0134389
1.53169 0.237392 0.00811574
1.54159 0.238927 0.00272267
1.53171 0.237395 -0.00270516
1.53169 0.237392 -0.00811588
1.52177 0.235855 -0.0134389
1.581 0.245035 -0.019547
1.50188 0.232772 -0.0238752
1.56107 0.241946 -0.0303319
1.60047 0.248053 -0.0367537
1.53119 0.237314 -0.0405743
1.52116 0.23576 -0.0456859
1.50124 0.232673 -0.050396
1.54982 0.245467 0.0520536
1.70795 0.270513 0.0513225
1.60938 0.254901 0.0426685
1.52065 0.240847 0.0349385
1.53063 0.242429 0.029756
1.59986 0.253393 0.025446
1.66907 0.264355 0.0206466
1.51111 0.239336 0.0133516
1.60991 0.254985 0.00853462
1.46178 0.231523 0.00258304
1.43215 0.22683 -0.00253064
1.50127 0.237777 -0.00795879
1.51111 0.239336 -0.0133516
1.4913 0.236198 -0.0184475
1.49123 0.236187 -0.0237181
1.50101 0.237737 -0.02918
1.5404 0.243975 -0.0353924
1.4514 0.22988 -0.0384801
1.47101 0.232985 -0.0442026
1.5202 0.240777 -0.0510591
1.58846 0.25699 0.0533798
1.58863 0.257018 0.0477626
1.48024 0.239481 0.0392655
1.56919 0.253872 0.0360729
1.51008 0.24431 0.0293721
1.58914 0.2571 0.0252889
1.5596 0.252321 0.0193028
1.54979 0.250733 0.0137007
1.50047 0.242754 0.00795866
1.57946 0.255534 0.00279248
1.53997 0.249145 -0.00272262
1.48073 0.23956 -0.00785407
1.53992 0.249136 -0.0136134
1.56947 0.253918 -0.0194249
1.51017 0.244324 -0.0240323
1.55943 0.252294 -0.0303319
1.48037 0.239502 -0.0340312
1.49998 0.242674 -0.039789
1.5097 0.244247 -0.0453892
1.549 0.250605 -0.0520537
1.59746 0.263885 0.0537114
1.59764 0.263914 0.0480592
1.58793 0.26231 0.042145
1.66697 0.275368 0.0383416
1.52899 0.252575 0.029756
1.57841 0.260738 0.0251318
1.58835 0.262381 0.0196693
1.54895 0.255871 0.0137007
1.57859 0.260767 0.00837754
1.50954 0.249361 0.00267031
1.55887 0.257511 -0.00275752
1.58845 0.262397 -0.00843004
1.50949 0.249352 -0.0133516
1.61795 0.26727 -0.0200357
1.4699 0.242813 -0.023404
1.48954 0.246057 -0.0289881
1.53875 0.254186 -0.0353924
1.47944 0.244389 -0.0392654
1.45957 0.241107 -0.0439059
1.50871 0.249225 -0.0507275
1.60648 0.270562 0.0540429
1.5968 0.268932 0.0480592
1.54767 0.260657 0.0410979
1.60695 0.270641 0.0369804
1.57749 0.26568 0.0307159
1.65646 0.278981 0.0263884
1.50864 0.254084 0.0186919
1.6073 0.270701 0.0142243
1.53831 0.259082 0.0081681
1.60736 0.270711 0.00284484
1.56792 0.264067 -0.00277497
1.60734 0.270707 -0.00853476
1.56786 0.264058 -0.0138752
1.60724 0.270691 -0.0199136
1.53815 0.259053 -0.0245035
1.62679 0.273982 -0.0316757
1.52808 0.257358 -0.0351655
1.48852 0.250695 -0.0395272
1.4588 0.245691 -0.0439059
1.65576 0.278862 -0.0557008
1.55632 0.267425 0.0523852
1.6156 0.277611 0.0486526
1.53694 0.264095 0.0408361
1.58634 0.272583 0.0365266
1.50762 0.259057 0.0293721
1.54713 0.265846 0.0246606
1.58663 0.272632 0.0196693
1.63596 0.281109 0.0144861
1.5473 0.265875 0.00822046
1.56703 0.269265 0.00277502
1.51775 0.260798 -0.00268771
1.55716 0.267569 -0.00827296
1.53741 0.264175 -0.0136134
1.5275 0.262472 -0.0189362
1.54713 0.265846 -0.0246606
1.47806 0.253977 -0.0287961
1.53707 0.264117 -0.0353924
1.47783 0.253937 -0.0392654
1.46783 0.25222 -0.0442026
1.44797 0.248807 -0.0487382
1.49636 0.262233 0.0503958
1.59498 0.279516 0.0480592
1.59514 0.279543 0.0424067
1.57558 0.276116 0.0362998
1.64463 0.288217 0.0320597
1.59549 0.279605 0.025446
1.57586 0.276166 0.0195471
1.55622 0.272724 0.013788
1.56611 0.274457 0.00832518
1.63508 0.286543 0.0028972
1.51688 0.265829 -0.00268771
1.58581 0.277909 -0.00843004
1.56607 0.27445 -0.0138752
1.55617 0.272714 -0.0193027
1.53639 0.269249 -0.0245035
1.5166 0.265781 -0.029564
1.56573 0.27439 -0.036073
1.47698 0.258836 -0.0392654
1.53591 0.269164 -0.0462792
1.46683 0.257058 -0.0494013
1.58403 0.283015 0.0533798
1.66292 0.29711 0.0501359
1.62372 0.290106 0.043192
1.60418 0.286614 0.0369804
1.61414 0.288394 0.0314838
1.56502 0.279618 0.0249748
1.64384 0.293701 0.0204023
1.55531 0.277883 0.013788
1.59472 0.284925 0.00848226
1.52584 0.272617 0.00270521
1.54552 0.276135 -0.00274007
1.62426 0.290202 -0.00863948
1.53562 0.274366 -0.0136134
1.47651 0.263804 -0.0183254
1.52565 0.272584 -0.0243464
1.48619 0.265533 -0.0289881
1.47624 0.263755 -0.0340312
1.56468 0.279557 -0.0416214
1.57436 0.281288 -0.0474659
1.50532 0.268952 -0.0507275
1.65197 0.300511 0.0557007
1.65215 0.300544 0.0498392
1.55396 0.282682 0.0413597
1.67212 0.304177 0.0385685
1.54437 0.280937 0.03014
1.5543 0.282744 0.0248177
1.52486 0.277389 0.0189363
1.73152 0.314982 0.0153587
1.53479 0.279196 0.0081681
1.57416 0.286358 0.00279248
1.50529 0.27383 -0.00267026
1.62334 0.295303 -0.00863948
1.52492 0.277399 -0.0135261
1.57405 0.286337 -0.019547
1.42641 0.25948 -0.0227757
1.51486 0.275569 -0.029564
1.59343 0.289863 -0.0367537
1.54412 0.280893 -0.0410978
1.50463 0.27371 -0.0453892
1.6323 0.296933 -0.0550377
1.55269 0.287774 0.0523852
1.59217 0.295092 0.0480592
1.57267 0.291477 0.0418832
1.58263 0.293324 0.0365266
1.59258 0.295167 0.0310998
1.60251 0.297007 0.0256031
1.57309 0.291555 0.0195471
1.57315 0.291566 0.0139625
1.53386 0.284284 0.0081681
1.54371 0.286109 0.00274012
1.55354 0.287932 -0.00275752
1.51419 0.280639 -0.00806352
1.56332 0.289743 -0.0138752
1.52393 0.282444 -0.0189362
1.49436 0.276964 -0.0238752
1.45495 0.269659 -0.0284122
1.49416 0.276927 -0.0344849
1.54318 0.286012 -0.0410978
1.47423 0.273233 -0.0444992
1.4839 0.275024 -0.0500644
1.64012 0.309606 0.0553691
1.65994 0.313349 0.0501359
1.56187 0.294836 0.0416214
1.68971 0.318969 0.0390222
1.63089 0.307865 0.0318677
1.67029 0.315303 0.0267026
1.49351 0.281931 0.0185697
1.65078 0.31162 0.0146606
1.57221 0.296788 0.00837754
1.60171 0.302357 0.00284484
1.63119 0.307921 -0.00289714
1.44447 0.272674 -0.00769699
1.54269 0.291216 -0.0137007
1.57211 0.29677 -0.019547
1.45414 0.274499 -0.0232469
1.48352 0.280046 -0.0289881
1.51288 0.285589 -0.0349387
1.50293 0.28371 -0.0400508
1.54207 0.291099 -0.0465759
1.50262 0.283651 -0.0507275
1.60963 0.309384 0.0543745
1.58036 0.303758 0.0477626
1.53143 0.294353 0.0408361
1.61011 0.309475 0.0372073
1.6495 0.317046 0.0322517
1.58086 0.303854 0.0252889
1.57112 0.301982 0.0195471
1.581 0.30388 0.0140498
1.62032 0.311438 0.00863934
1.53196 0.294454 0.00272267
1.45339 0.279354 -0.00258299
1.48284 0.285013 -0.00790643
1.51226 0.290668 -0.0134389
1.49257 0.286883 -0.0185697
1.49249 0.286869 -0.0238752
1.55131 0.298174 -0.0303319
1.59047 0.305701 -0.0367537
1.47253 0.283032 -0.0392654
1.49202 0.286778 -0.0450926
1.48204 0.28486 -0.0500644
1.63808 0.320191 0.0553691
1.69712 0.331732 0.0513225
1.60899 0.314505 0.0429303
1.62875 0.318367 0.037661
1.64849 0.322227 0.0322517
1.65841 0.324164 0.0265455
1.57017 0.306916 0.0195471
1.67818 0.328029 0.0149224
1.5997 0.31269 0.00853462
1.61935 0.31653 0.00287974
1.48195 0.289673 -0.00263535
1.54082 0.30118 -0.0082206
1.50153 0.293499 -0.0133516
1.57998 0.308834 -0.0196692
1.45233 0.283884 -0.0232469
1.51112 0.295374 -0.029564
1.5895 0.310696 -0.0367537
1.5305 0.299163 -0.0408361
1.44206 0.281876 -0.0436093
1.52038 0.297184 -0.0513906
1.64681 0.327572 0.0557007
1.63719 0.325657 0.0495425
1.58833 0.315938 0.0424067
1.60807 0.319866 0.0372073
1.66703 0.331592 0.0326356
1.65732 0.329662 0.0265455
1.56914 0.312121 0.0195471
1.63785 0.325788 0.0145734
1.59866 0.317993 0.00853462
1.54964 0.308242 0.00275757
1.54964 0.308242 -0.00275752
1.50058 0.298484 -0.00801115
1.53977 0.30628 -0.0137007
1.48088 0.294564 -0.0184475
1.49061 0.296501 -0.0238752
1.53955 0.306235 -0.0301399
1.52963 0.304263 -0.0353924
1.57852 0.313988 -0.0421449
1.47053 0.292507 -0.0444992
1.47037 0.292475 -0.0497329
1.60653 0.325101 0.0543745
1.69488 0.34298 0.0513225
1.59707 0.323186 0.0426685
1.70499 0.345026 0.039476
1.60712 0.32522 0.0314838
1.69542 0.343089 0.0271738
1.5681 0.317323 0.0195471
1.65636 0.335185 0.0147479
1.6368 0.331226 0.00874406
1.68583 0.341147 0.00300191
1.54861 0.313379 -0.00275752
1.50938 0.305442 -0.00806352
1.58775 0.321301 -0.014137
1.5975 0.323273 -0.0199136
1.47982 0.299459 -0.0237181
1.54832 0.313322 -0.0303319
1.52861 0.309333 -0.0353924
1.53828 0.31129 -0.0410978
1.46955 0.297381 -0.0444992
1.51837 0.30726 -0.0513906
1.58587 0.326398 0.0537114
1.60562 0.330463 0.0486526
1.53724 0.316389 0.0410979
1.59612 0.328508 0.0369804
1.61583 0.332564 0.0316758
1.64531 0.338631 0.0263884
1.52786 0.314458 0.0190584
1.64545 0.33866 0.0146606
1.60631 0.330604 0.00858698
1.54756 0.318513 0.00275757
1.57694 0.324561 -0.00280988
1.50836 0.310446 -0.00806352
1.57689 0.324549 -0.0140497
1.49848 0.308411 -0.0186919
1.51799 0.312427 -0.0243464
1.56686 0.322486 -0.0307158
1.59612 0.328508 -0.0369805
1.4687 0.302283 -0.0392654
1.51751 0.312328 -0.0459826
1.49776 0.308264 -0.0507275
1.56527 0.327287 0.0530483
1.50674 0.315048 0.0456859
1.59495 0.333493 0.0426685
1.54616 0.32329 0.035846
1.64413 0.343777 0.0322517
1.63445 0.341752 0.0262314
1.61495 0.337675 0.0201579
1.6248 0.339734 0.0144861
1.49759 0.313136 0.00801102
1.59549 0.333607 0.00284484
1.5074 0.315187 -0.00268771
1.54653 0.323369 -0.00827296
1.53671 0.321315 -0.0137007
1.56601 0.327443 -0.019547
1.47785 0.309009 -0.0237181
1.48755 0.311036 -0.02918
1.52658 0.319198 -0.0353924
1.53624 0.321217 -0.0410978
1.50674 0.315048 -0.0456859
1.47722 0.308877 -0.0500644
1.56418 0.332476 0.0530483
1.61323 0.342903 0.0489492
1.57428 0.334623 0.042145
1.58419 0.33673 0.0367535
1.58431 0.336755 0.0310998
1.55506 0.330539 0.0249748
1.66273 0.353424 0.0207688
1.6041 0.340962 0.0143116
1.59436 0.338891 0.00853462
1.62372 0.345133 0.0028972
1.55525 0.330579 -0.00277497
1.50633 0.32018 -0.00806352
1.56498 0.332646 -0.0139624
1.55514 0.330555 -0.0194249
1.49638 0.318066 -0.0240323
1.53541 0.326361 -0.0301399
1.58419 0.33673 -0.0367537
1.55472 0.330466 -0.0416214
1.57412 0.334591 -0.0477625
1.47619 0.313774 -0.0500644
1.56306 0.337661 0.0530483
1.61209 0.348251 0.0489492
1.57316 0.339842 0.042145
1.58307 0.341982 0.0367535
1.58318 0.342007 0.0310998
1.55396 0.335694 0.0249748
1.52471 0.329376 0.0190584
1.67138 0.36106 0.0149224
1.63232 0.352623 0.00874406
1.78874 0.386412 0.0031939
1.61279 0.348404 -0.00287969
1.49548 0.323061 -0.00801115
1.59319 0.344168 -0.0142242
1.55403 0.33571 -0.0194249
1.54418 0.333582 -0.0248176
1.49523 0.323006 -0.029372
1.58307 0.341982 -0.0367537
1.55362 0.33562 -0.0416214
1.57301 0.339809 -0.0477625
1.47514 0.318668 -0.0500644
1.55217 0.3407 0.0527167
1.57187 0.345023 0.0477626
1.56226 0.342914 0.0418832
1.63075 0.357947 0.0378879
1.60157 0.351542 0.0314838
1.71886 0.377288 0.027645
1.52361 0.33443 0.0190584
1.67017 0.366601 0.0149224
1.63115 0.358034 0.00874406
1.78744 0.392341 0.0031939
1.61163 0.35375 -0.00287969
1.4944 0.328019 -0.00801115
1.59204 0.34945 -0.0142242
1.55291 0.340862 -0.0194249
1.54307 0.338701 -0.0248176
1.49415 0.327963 -0.029372
1.52333 0.334369 -0.0353924
1.50368 0.330054 -0.0403125
1.52305 0.334308 -0.0462792
1.50336 0.329986 -0.0510591
1.56085 0.347748 0.0530483
1.57078 0.34996 0.0477626
1.57093 0.349994 0.042145
1.66865 0.371764 0.0387954
1.63949 0.365269 0.0322517
1.62983 0.363117 0.0262314
1.56159 0.347913 0.0195471
1.60069 0.356624 0.0143116
1.59097 0.354458 0.00853462
1.58123 0.352288 0.00282738
1.48362 0.330542 -0.00265281
1.59097 0.354458 -0.00853476
1.48357 0.330529 -0.0132643
1.55183 0.345739 -0.0194249
1.55176 0.345722 -0.0249747
1.53215 0.341352 -0.0301399
1.50276 0.334805 -0.0349387
1.55142 0.345646 -0.0416214
1.48297 0.330397 -0.0450926
1.41452 0.315146 -0.0480751
1.54994 0.350716 0.0527167
1.58911 0.359579 0.0483559
1.53076 0.346376 0.0410979
1.57965 0.357438 0.0367535
1.56026 0.353051 0.0307159
1.60912 0.364106 0.0259172
1.55068 0.350883 0.0194249
1.58975 0.359723 0.0142243
1.59954 0.361939 0.00858698
1.62882 0.368564 0.00291465
1.56055 0.353115 -0.00279243
1.55077 0.350904 -0.00832532
1.47271 0.33324 -0.0131771
1.55068 0.350883 -0.0194249
1.5311 0.346452 -0.0246606
1.55051 0.350844 -0.0305239
1.61865 0.366263 -0.0376611
1.55026 0.350789 -0.0416214
1.49162 0.337518 -0.0453892
1.55969 0.352922 -0.0530484
1.56825 0.36033 0.0533798
1.64636 0.378276 0.0501359
1.60755 0.369359 0.043192
1.5882 0.364913 0.0369804
1.56883 0.360462 0.0309079
1.56892 0.360484 0.0252889
1.51053 0.347066 0.0189363
1.59829 0.367232 0.0143116
1.64706 0.378437 0.00884878
1.69581 0.389639 0.00303682
1.53987 0.35381 -0.00275752
1.53011 0.351566 -0.0082206
1.58855 0.364993 -0.0142242
1.53976 0.353784 -0.0193027
1.54943 0.356006 -0.0249747
1.5201 0.349267 -0.0299479
1.53948 0.353719 -0.0358462
1.53935 0.353689 -0.0413596
1.50023 0.344701 -0.0456859
1.50007 0.344663 -0.0510591
1.68385 0.392773 0.0573584
1.62563 0.379192 0.0495425
1.63552 0.3815 0.0439773
1.56751 0.365636 0.0365266
1.54815 0.36112 0.0305239
1.58719 0.370227 0.0256031
1.58727 0.370245 0.0199136
1.74314 0.406603 0.0156205
1.63606 0.381626 0.00879642
1.57765 0.368001 0.00282738
1.50948 0.352099 -0.00270516
1.54841 0.361181 -0.00832532
1.50942 0.352087 -0.0135261
1.55806 0.363431 -0.019547
1.42166 0.331615 -0.0229328
1.54815 0.36112 -0.0305239
1.48962 0.347467 -0.0347118
1.52843 0.356521 -0.0410978
1.58669 0.37011 -0.0483559
1.48918 0.347366 -0.0507275
1.59507 0.377353 0.0543745
1.59525 0.377394 0.0486526
1.53703 0.363622 0.0413597
1.58581 0.375161 0.0369804
1.57619 0.372887 0.0310998
1.52764 0.3614 0.0246606
1.61529 0.382136 0.0202801
1.60562 0.379848 0.0143988
1.66404 0.39367 0.00895349
1.65433 0.391373 0.00296701
1.53756 0.363746 -0.00275752
1.56673 0.370649 -0.00843004
1.56669 0.370639 -0.0140497
1.49852 0.354512 -0.018814
1.50818 0.356796 -0.0243464
1.48863 0.352171 -0.029372
1.49825 0.354447 -0.0349387
1.44948 0.34291 -0.0390037
1.41043 0.333672 -0.0430159
1.50754 0.356644 -0.0513906
1.61325 0.387306 0.0550376
1.71062 0.410683 0.0522125
1.5747 0.378052 0.0424067
1.61372 0.38742 0.037661
1.63328 0.392116 0.0322517
1.5556 0.373467 0.0251318
1.59457 0.382822 0.0200358
1.67241 0.401511 0.0150097
1.67245 0.401521 0.00900585
1.6433 0.394522 0.00294955
1.59468 0.38285 -0.00286224
1.51688 0.36417 -0.00816824
1.55573 0.373498 -0.0139624
1.53623 0.368816 -0.0193027
1.51671 0.36413 -0.0245035
1.54578 0.37111 -0.0305239
1.51651 0.364081 -0.0353924
1.55526 0.373385 -0.0418831
1.52595 0.366348 -0.0465759
1.54522 0.370974 -0.0527168
1.64109 0.39975 0.0560322
1.66069 0.404525 0.0507292
1.57344 0.383272 0.0424067
1.58328 0.38567 0.0369804
1.59311 0.388065 0.0314838
1.56407 0.380989 0.0252889
1.55443 0.378641 0.0195471
1.63221 0.397588 0.0146606
1.57396 0.383398 0.00848226
1.57397 0.383402 0.00282738
1.48653 0.362102 -0.00267026
1.58367 0.385764 -0.00853476
1.51562 0.369189 -0.0136134
1.49614 0.364442 -0.018814
1.53492 0.37389 -0.0248176
1.47655 0.35967 -0.02918
1.49586 0.364376 -0.0349387
1.49574 0.364345 -0.0403125
1.5053 0.366675 -0.0459826
1.4663 0.357173 -0.0500644
1.59124 0.393202 0.0543745
1.572 0.388449 0.0480592
1.60127 0.395682 0.043192
1.52376 0.376529 0.0356191
1.57241 0.388549 0.0310998
1.54338 0.381377 0.0249748
1.54346 0.381395 0.0194249
1.55322 0.383808 0.0139625
1.53384 0.37902 0.00827282
1.59211 0.393418 0.00286229
1.57269 0.38862 -0.00282733
1.59209 0.393413 -0.00858712
1.45614 0.35982 -0.0130898
1.54346 0.381395 -0.0194249
1.4269 0.352594 -0.0230898
1.51417 0.374158 -0.0299479
1.48494 0.366936 -0.0347118
1.53334 0.378895 -0.0413596
1.47497 0.364471 -0.0450926
1.55243 0.383612 -0.0530484
1.5706 0.393343 0.0537114
1.60956 0.403099 0.0492459
1.64851 0.412853 0.0445009
1.60986 0.403173 0.037661
1.53238 0.383771 0.0303319
1.62947 0.408085 0.0263884
1.61985 0.405676 0.0204023
1.58111 0.395974 0.0142243
1.63935 0.410559 0.00884878
1.63937 0.410564 0.00294955
1.53266 0.383841 -0.00275752
1.60055 0.400842 -0.00863948
1.60051 0.400832 -0.0143988
1.52285 0.381384 -0.0191805
1.50338 0.376507 -0.0243464
1.53238 0.383771 -0.0303319
1.54197 0.386172 -0.036073
1.57093 0.393424 -0.0424067
1.42533 0.356962 -0.0436093
