x y z
1.48699 0.190752 -0.0497329
1.58544 0.208727 0.0530483
1.60543 0.211359 0.0480592
1.54612 0.203551 0.0408361
1.69493 0.223142 0.0387954
1.58602 0.208803 0.0307159
1.61586 0.212731 0.0256031
1.54654 0.203606 0.0190584
1.63582 0.21536 0.0143988
1.56646 0.206229 0.00827282
1.59622 0.210147 0.00280993
1.57639 0.207536 -0.00277497
1.55655 0.204923 -0.0082206
1.60608 0.211444 -0.014137
1.61593 0.212742 -0.0199136
1.56629 0.206206 -0.0248176
1.57611 0.207498 -0.0305239
1.52643 0.200959 -0.0349387
1.5263 0.200941 -0.0403125
1.58561 0.20875 -0.0474659
1.56562 0.206118 -0.0523853
1.66398 0.224683 0.0557007
1.66416 0.224707 0.0498392
1.61479 0.218041 0.0426685
1.67437 0.226086 0.0383416
1.66458 0.224765 0.0322517
1.65478 0.22344 0.0262314
1.67468 0.226127 0.0206466
1.61528 0.218107 0.0142243
1.63514 0.220789 0.00863934
1.6748 0.226144 0.00294955
1.60543 0.216777 -0.00282733
1.61532 0.218113 -0.00853476
1.62519 0.219445 -0.0143115
1.66477 0.224789 -0.0205244
1.52596 0.206047 -0.0241893
1.51596 0.204696 -0.029372
1.53566 0.207357 -0.0351655
1.47609 0.199313 -0.0390037
1.58491 0.214007 -0.0474659
1.58474 0.213983 -0.0530484
1.71272 0.237051 0.0573584
1.6337 0.226113 0.0489492
1.55464 0.215171 0.0410979
1.66371 0.230267 0.0381147
1.66383 0.230284 0.0322517
1.67384 0.231668 0.0265455
1.57487 0.217971 0.0194249
1.67398 0.231688 0.0147479
1.66411 0.230323 0.00879642
1.67404 0.231697 0.00294955
1.62451 0.224842 -0.00286224
1.60468 0.222097 -0.0084824
1.61455 0.223463 -0.0142242
1.57487 0.217971 -0.0194249
1.61441 0.223443 -0.025603
1.51527 0.209723 -0.029372
1.57458 0.217931 -0.036073
1.57445 0.217912 -0.0416214
1.55449 0.21515 -0.0465759
1.47512 0.204165 -0.0494013
1.6328 0.231219 0.054706
1.70226 0.241055 0.0510259
1.59355 0.225661 0.042145
1.63328 0.231287 0.0374341
1.574 0.222893 0.0305239
1.6335 0.231318 0.0259172
1.58408 0.224319 0.0195471
1.63364 0.231338 0.0143988
1.65348 0.234148 0.00874406
1.6139 0.228542 0.00284484
1.54459 0.218727 -0.00272262
1.63368 0.231343 -0.00863948
1.62374 0.229936 -0.0143115
1.64348 0.232731 -0.0202801
1.5543 0.220103 -0.0246606
1.5839 0.224295 -0.0307158
1.5145 0.214466 -0.0347118
1.52426 0.215849 -0.0403125
1.5637 0.221434 -0.0468725
1.58332 0.224213 -0.0530484
1.62214 0.235199 0.0543745
1.83994 0.266779 0.0551791
1.67194 0.242419 0.0442391
1.8106 0.262524 0.0415179
1.62273 0.235285 0.0314838
1.79105 0.25969 0.0284304
1.66249 0.24105 0.0205245
1.75162 0.253972 0.015446
1.58342 0.229585 0.00837754
1.74178 0.252547 0.00307173
1.65272 0.239632 -0.0029146
1.68238 0.243934 -0.00890128
1.49432 0.216666 -0.0131771
1.55364 0.225267 -0.0191805
1.56346 0.22669 -0.0248176
1.56336 0.226677 -0.0303319
1.59293 0.230964 -0.0365268
1.49386 0.2166 -0.0395272
1.5135 0.219447 -0.0453892
1.63203 0.236633 -0.0547062
1.62135 0.240576 0.0543745
1.83905 0.272879 0.0551791
1.67112 0.247962 0.0442391
1.80972 0.268527 0.0415179
1.62194 0.240664 0.0314838
1.79018 0.265627 0.0284304
1.66168 0.246561 0.0205245
1.75076 0.259779 0.015446
1.58265 0.234835 0.00837754
1.61234 0.239241 0.00284484
1.55299 0.230434 -0.00274007
1.61233 0.239238 -0.00853476
1.49359 0.22162 -0.0131771
1.55288 0.230417 -0.0191805
1.5627 0.231874 -0.0248176
1.5626 0.23186 -0.0303319
1.59215 0.236245 -0.0365268
1.49314 0.221552 -0.0395272
1.51276 0.224465 -0.0453892
1.63123 0.242043 -0.0547062
1.57113 0.238453 0.0527167
1.66025 0.251978 0.0498392
1.66041 0.252003 0.0439773
1.68032 0.255025 0.0385685
1.65079 0.250542 0.0320597
1.68055 0.255059 0.0267026
1.69051 0.256572 0.020891
1.66092 0.25208 0.0146606
1.68073 0.255087 0.00890114
1.61154 0.244586 0.00284484
1.55222 0.235583 -0.00274007
1.61152 0.244583 -0.00853476
1.58182 0.240076 -0.0139624
1.58177 0.240067 -0.019547
1.60146 0.243056 -0.0254459
1.60136 0.243041 -0.0310998
1.6309 0.247524 -0.0374343
1.54181 0.234003 -0.0408361
1.50213 0.22798 -0.0450926
1.57113 0.238453 -0.0527168
1.66914 0.258695 0.0560322
1.65945 0.257193 0.0498392
1.64973 0.255687 0.0437156
1.66963 0.258771 0.0383416
1.65987 0.257259 0.0322517
1.65997 0.257274 0.0263884
1.62053 0.251161 0.0200358
1.66012 0.257296 0.0146606
1.59098 0.246582 0.0084299
1.63053 0.252711 0.00287974
1.56136 0.24199 -0.00275752
1.62063 0.251176 -0.00858712
1.57118 0.243512 -0.0138752
1.61065 0.249629 -0.0199136
1.58093 0.245023 -0.0251318
1.64999 0.255727 -0.0320597
1.55108 0.240397 -0.0356193
1.61022 0.249563 -0.0426685
1.55079 0.240353 -0.0465759
1.59013 0.246449 -0.0533799
1.6584 0.262665 0.0557007
1.76718 0.279894 0.0531025
1.65875 0.26272 0.0439773
1.63914 0.259614 0.037661
1.68864 0.267454 0.0328276
1.65911 0.262777 0.0263884
1.66907 0.264355 0.0206466
1.56049 0.247157 0.013788
1.63954 0.259678 0.0086917
1.59018 0.251859 0.00280993
1.60005 0.253423 -0.00282733
1.58028 0.250292 -0.00837768
1.52098 0.2409 -0.0134389
1.58018 0.250276 -0.019547
1.58011 0.250264 -0.0251318
1.53063 0.242429 -0.029756
1.57002 0.248667 -0.036073
1.53039 0.24239 -0.0405743
1.47101 0.232985 -0.0442026
1.48072 0.234523 -0.0497329
1.58846 0.25699 0.0533798
1.6281 0.263404 0.0489492
1.59866 0.25864 0.0424067
1.61853 0.261855 0.0372073
1.63839 0.265068 0.0318677
1.58914 0.2571 0.0252889
1.66818 0.269888 0.0206466
1.53005 0.247539 0.0135262
1.56957 0.253934 0.00832518
1.61895 0.261922 0.00286229
1.56959 0.253937 -0.00277497
1.57944 0.255531 -0.00837768
1.58927 0.257122 -0.0140497
1.65831 0.268291 -0.0205244
1.5694 0.253906 -0.0249747
1.51008 0.24431 -0.029372
1.60866 0.260258 -0.0369805
1.56905 0.25385 -0.0416214
1.5689 0.253825 -0.0471692
1.549 0.250605 -0.0520537
1.60732 0.265514 0.0540429
1.67653 0.276947 0.0504325
1.63724 0.270457 0.0434538
1.67684 0.276997 0.0385685
1.68682 0.278647 0.0328276
1.6376 0.270516 0.0260743
1.64755 0.272159 0.0204023
1.64761 0.272169 0.0145734
1.60818 0.265656 0.00853462
1.65753 0.273809 0.0029321
1.50954 0.249361 -0.00267026
1.62792 0.268916 -0.00863948
1.51935 0.250982 -0.0134389
1.63768 0.270529 -0.0202801
1.60801 0.265627 -0.025603
1.52899 0.252575 -0.029756
1.55847 0.257445 -0.0358462
1.60765 0.265569 -0.0426685
1.51874 0.250881 -0.0456859
1.56788 0.258998 -0.0527168
1.6459 0.277202 0.0553691
1.69537 0.285533 0.0510259
1.62653 0.273939 0.043192
1.6661 0.280604 0.0383416
1.63664 0.275643 0.0318677
1.72548 0.290605 0.0274879
1.54808 0.260727 0.0191806
1.63688 0.275683 0.0144861
1.54817 0.260743 0.00822046
1.69611 0.285658 0.00300191
1.6468 0.277354 -0.0029146
1.69609 0.285654 -0.009006
1.57772 0.265718 -0.0139624
1.63682 0.275673 -0.0202801
1.54801 0.260714 -0.0246606
1.65636 0.278964 -0.0322516
1.61681 0.272302 -0.0372074
1.59695 0.268958 -0.0424067
1.53766 0.258971 -0.0462792
1.70504 0.287161 -0.0573586
1.69422 0.291121 0.0570269
1.65501 0.284382 0.0498392
1.5862 0.272559 0.042145
1.6356 0.281048 0.037661
1.65543 0.284455 0.0322517
1.68509 0.289552 0.0268597
1.55706 0.267552 0.0193028
1.58668 0.272642 0.0140498
1.57687 0.270956 0.00837754
1.65573 0.284507 0.0029321
1.64588 0.282813 -0.0029146
1.59658 0.274342 -0.0084824
1.59654 0.274336 -0.014137
1.58663 0.272632 -0.0196692
1.60626 0.276006 -0.025603
1.5766 0.270909 -0.0307158
1.60604 0.275969 -0.0369805
1.49753 0.257323 -0.039789
1.49739 0.257298 -0.0450926
1.50707 0.258962 -0.0507275
1.65387 0.289837 0.0557007
1.63436 0.286418 0.0492459
1.64437 0.288171 0.0437156
1.58542 0.277841 0.0365266
1.66432 0.291669 0.0324437
1.63488 0.286508 0.0260743
1.65466 0.289975 0.0205245
1.55622 0.272724 0.013788
1.56611 0.274457 0.00832518
1.62523 0.284817 0.00287974
1.62523 0.284817 -0.00287969
1.64491 0.288266 -0.0087442
1.67442 0.293437 -0.0148351
1.65466 0.289975 -0.0205244
1.59549 0.279605 -0.0254459
1.61508 0.283039 -0.0314837
1.6642 0.291647 -0.0383418
1.51636 0.265739 -0.0403125
1.58513 0.277791 -0.0477625
1.56527 0.27431 -0.0527168
1.59387 0.284773 0.0537114
1.69244 0.302384 0.0510259
1.67293 0.298897 0.0445009
1.64354 0.293648 0.0378879
1.70272 0.30422 0.0332116
1.62408 0.29017 0.0259172
1.634 0.291943 0.0202801
1.62422 0.290195 0.0143988
1.62426 0.290202 0.00863934
1.63412 0.291964 0.0028972
1.56521 0.279652 -0.00277497
1.68332 0.300754 -0.00895364
1.62422 0.290195 -0.0143988
1.64384 0.293701 -0.0204022
1.56502 0.279618 -0.0249747
1.58461 0.283118 -0.0309078
1.54513 0.276064 -0.0356193
1.62372 0.290106 -0.043192
1.57436 0.281288 -0.0474659
1.58403 0.283015 -0.0533799
1.64213 0.298722 0.0553691
1.69148 0.3077 0.0510259
1.63264 0.296995 0.0434538
1.69179 0.307756 0.0390222
1.68208 0.305989 0.0328276
1.62316 0.295271 0.0259172
1.55437 0.282758 0.0193028
1.77087 0.322141 0.0157078
1.64301 0.298882 0.00874406
1.66271 0.302466 0.00294955
1.56433 0.284568 -0.00277497
1.71188 0.31141 -0.00911073
1.63314 0.297085 -0.014486
1.67243 0.304233 -0.0207687
1.56413 0.284533 -0.0249747
1.65257 0.300621 -0.0322516
1.60327 0.291652 -0.0369805
1.60313 0.291628 -0.0426685
1.61281 0.293388 -0.0486525
1.68147 0.305877 -0.0566955
1.58217 0.293238 0.0533798
1.62166 0.300556 0.0489492
1.66113 0.307873 0.0442391
1.68093 0.311543 0.0387954
1.58275 0.293345 0.0309079
1.64183 0.304296 0.0262314
1.60259 0.297022 0.0199136
1.66164 0.307966 0.0147479
1.57319 0.291573 0.00837754
1.67153 0.3098 0.00296701
1.6617 0.307978 -0.0029495
1.57319 0.291573 -0.00837768
1.58298 0.293388 -0.0140497
1.62225 0.300666 -0.0201579
1.58285 0.293363 -0.0252889
1.55326 0.287879 -0.0303319
1.56297 0.28968 -0.036073
1.50386 0.278725 -0.0400508
1.56269 0.289627 -0.0471692
1.52321 0.28231 -0.0513906
1.68922 0.318876 0.0570269
1.63047 0.307786 0.0492459
1.66992 0.315234 0.0445009
1.67989 0.317115 0.0387954
1.71931 0.324557 0.0335955
1.78819 0.337559 0.0285875
1.53281 0.289351 0.0190584
1.70974 0.322749 0.0151842
1.60169 0.302353 0.00853462
1.68032 0.317196 0.00298446
1.68032 0.317196 -0.00298441
1.60169 0.302353 -0.00853476
1.63113 0.30791 -0.014486
1.69002 0.319028 -0.0210131
1.53274 0.289337 -0.0245035
1.54247 0.291174 -0.0301399
1.562 0.294861 -0.036073
1.56187 0.294836 -0.0416214
1.56172 0.294807 -0.0471692
1.57137 0.296629 -0.0530484
1.62926 0.313157 0.0550376
1.65889 0.318852 0.0501359
1.65905 0.318883 0.0442391
1.67883 0.322684 0.0387954
1.71823 0.330256 0.0335955
1.70851 0.328389 0.0273309
1.60058 0.307644 0.0199136
1.581 0.30388 0.0140498
1.69888 0.326538 0.00905821
1.63998 0.315216 0.00291465
1.57124 0.302004 -0.00279243
1.63014 0.313325 -0.00869184
1.59082 0.305768 -0.014137
1.63986 0.315193 -0.0204022
1.58086 0.303854 -0.0252889
1.59059 0.305723 -0.0310998
1.59047 0.305701 -0.0367537
1.5707 0.301901 -0.0418831
1.5411 0.296211 -0.0465759
1.50167 0.288633 -0.0507275
1.67732 0.327861 0.0566953
1.69712 0.331732 0.0513225
1.64823 0.322176 0.0439773
1.67781 0.327957 0.0387954
1.68774 0.329899 0.0330196
1.71729 0.335673 0.0274879
1.63886 0.320344 0.0204023
1.68799 0.329947 0.0150097
1.61933 0.316527 0.00863934
1.62917 0.318449 0.0028972
1.62917 0.318449 -0.00289714
1.68803 0.329955 -0.009006
1.66836 0.32611 -0.0148351
1.69774 0.331853 -0.0211352
1.54065 0.301147 -0.0246606
1.61906 0.316473 -0.0316757
1.65818 0.324121 -0.0383418
1.57956 0.308752 -0.0421449
1.52054 0.297216 -0.0459826
1.66751 0.325943 -0.0563639
1.69583 0.337321 0.0573584
1.69601 0.337358 0.0513225
1.63735 0.325689 0.0437156
1.61788 0.321816 0.0374341
1.64742 0.327691 0.0322517
1.64752 0.327711 0.0263884
1.68682 0.33553 0.0210131
1.61823 0.321887 0.0143988
1.6477 0.327747 0.00879642
1.66733 0.331653 0.00296701
1.61829 0.321899 -0.00287969
1.67712 0.3336 -0.00895364
1.579 0.314083 -0.0140497
1.53972 0.306269 -0.0191805
1.51022 0.300402 -0.0241893
1.53955 0.306235 -0.0301399
1.61788 0.321816 -0.0374343
1.58833 0.315938 -0.0424067
1.59798 0.317857 -0.0483559
1.588 0.315873 -0.0537115
1.70449 0.344925 0.05769
1.78306 0.360823 0.0539925
1.73424 0.350944 0.0463333
1.72459 0.348991 0.0399297
1.69532 0.343068 0.0332116
1.78362 0.360937 0.0285875
1.7053 0.345089 0.0212575
1.67596 0.339151 0.0149224
1.627 0.329243 0.0086917
1.84265 0.372882 0.00328116
1.57801 0.31933 -0.00280988
1.6368 0.331226 -0.0087442
1.61716 0.327251 -0.0143988
1.6563 0.335172 -0.0206466
1.53862 0.311358 -0.0246606
1.65612 0.335136 -0.0324436
1.58741 0.321231 -0.0367537
1.55788 0.315255 -0.0416214
1.49894 0.303329 -0.0453892
1.71429 0.346907 -0.0580217
1.62503 0.334457 0.0550376
1.7329 0.356659 0.0525092
1.5862 0.326465 0.0424067
1.69405 0.348662 0.0392491
1.64521 0.33861 0.0322517
1.69427 0.348709 0.0271738
1.65518 0.340663 0.0206466
1.74339 0.358818 0.0155333
1.64549 0.338668 0.00879642
1.64551 0.338672 0.0029321
1.59653 0.328593 -0.00284478
1.6259 0.334636 -0.00869184
1.61606 0.332612 -0.0143988
1.59642 0.328569 -0.0199136
1.58655 0.326537 -0.0254459
1.57666 0.324501 -0.0309078
1.63529 0.33657 -0.037888
1.54703 0.318404 -0.0413596
1.55667 0.320388 -0.0471692
1.51734 0.312294 -0.0513906
1.62397 0.33956 0.0550376
1.56544 0.327323 0.0474659
1.63409 0.341677 0.0437156
1.68316 0.351937 0.0390222
1.63435 0.341731 0.0320597
1.72253 0.360169 0.027645
1.62474 0.339722 0.0202801
1.67374 0.349967 0.0149224
1.58569 0.331556 0.00848226
1.68359 0.352027 0.00300191
1.5857 0.33156 -0.00282733
1.62484 0.339742 -0.00869184
1.56607 0.327455 -0.0139624
1.6541 0.345861 -0.0206466
1.48764 0.311055 -0.0238752
1.51691 0.317175 -0.029756
1.54616 0.32329 -0.0358462
1.56559 0.327355 -0.0418831
1.54587 0.323231 -0.0468725
1.53592 0.32115 -0.0520537
1.61306 0.342866 0.054706
1.65234 0.351216 0.0501359
1.66228 0.353329 0.0445009
1.6722 0.355438 0.0387954
1.61365 0.342991 0.0316758
1.64309 0.349249 0.0263884
1.6236 0.345108 0.0202801
1.67257 0.355515 0.0149224
1.64327 0.349287 0.00879642
1.68241 0.357608 0.00300191
1.6335 0.347212 -0.0029146
1.53567 0.326417 -0.0082206
1.61388 0.343041 -0.0143988
1.61382 0.343029 -0.0201579
1.54528 0.32846 -0.0248176
1.58431 0.336755 -0.0310998
1.63309 0.347123 -0.037888
1.54494 0.328388 -0.0413596
1.65234 0.351216 -0.0501358
1.47619 0.313774 -0.0500644
1.61191 0.348213 0.054706
1.65117 0.356694 0.0501359
1.6611 0.358839 0.0445009
1.67101 0.360981 0.0387954
1.6125 0.34834 0.0316758
1.64192 0.354695 0.0263884
1.6029 0.346267 0.0200358
1.72025 0.371617 0.0153587
1.63232 0.352623 0.00874406
1.72031 0.371631 0.00307173
1.72031 0.371631 -0.00307167
1.63232 0.352623 -0.0087442
1.67138 0.36106 -0.0149224
1.6029 0.346267 -0.0200357
1.60282 0.34625 -0.0257601
1.6125 0.34834 -0.0316757
1.63193 0.352537 -0.037888
1.54385 0.333509 -0.0413596
1.65117 0.356694 -0.0501358
1.47514 0.318668 -0.0500644
1.69861 0.372841 0.05769
1.78666 0.392169 0.0542891
1.61108 0.35363 0.043192
1.6991 0.37295 0.039476
1.61134 0.353686 0.0316758
1.68956 0.370857 0.0271738
1.60175 0.351581 0.0200358
1.71901 0.37732 0.0153587
1.63115 0.358034 0.00874406
1.71907 0.377334 0.00307173
1.71907 0.377334 -0.00307167
1.63115 0.358034 -0.0087442
1.67017 0.366601 -0.0149224
1.60175 0.351581 -0.0200357
1.60167 0.351563 -0.0257601
1.61134 0.353686 -0.0316757
1.57216 0.345086 -0.0365268
1.53297 0.336484 -0.0410978
1.5914 0.349309 -0.0483559
1.5717 0.344985 -0.0533799
1.62914 0.362962 0.0553691
1.77566 0.395606 0.0539925
1.70754 0.380428 0.0458097
1.69792 0.378286 0.039476
1.61022 0.358746 0.0316758
1.65911 0.36964 0.0267026
1.62991 0.363134 0.0204023
1.68853 0.376195 0.015097
1.59097 0.354458 0.00853462
1.69836 0.378383 0.00303682
1.63003 0.363161 -0.0029146
1.64953 0.367506 -0.00884892
1.66901 0.371846 -0.0149224
1.56159 0.347913 -0.019547
1.62007 0.360942 -0.0260742
1.58094 0.352223 -0.0310998
1.57107 0.350024 -0.0365268
1.57093 0.349994 -0.0421449
1.55127 0.345612 -0.0471692
1.47305 0.328187 -0.0500644
1.54994 0.350716 0.0527167
1.69635 0.383845 0.0516192
1.66726 0.377263 0.0447627
1.6089 0.364057 0.0374341
1.63827 0.370703 0.0322517
1.62862 0.368519 0.0262314
1.69697 0.383985 0.0212575
1.64827 0.372965 0.0147479
1.56053 0.353111 0.00837754
1.68734 0.381806 0.00301937
1.59956 0.361943 -0.00286224
1.64831 0.372974 -0.00884892
1.58975 0.359723 -0.0142242
1.63845 0.370744 -0.0205244
1.59936 0.361899 -0.0257601
1.59927 0.361877 -0.0314837
1.5699 0.355231 -0.0365268
1.64776 0.372851 -0.0442391
1.56961 0.355167 -0.0477625
1.64742 0.372774 -0.0560324
1.59747 0.367044 0.0543745
1.62687 0.373799 0.0495425
1.55883 0.358166 0.0418832
1.66615 0.382823 0.0387954
1.61755 0.371656 0.0318677
1.62739 0.373918 0.0262314
1.64696 0.378414 0.0206466
1.58855 0.364993 0.0142243
1.69579 0.389634 0.00911057
1.66657 0.382921 0.00298446
1.5886 0.365006 -0.00284478
1.63731 0.376198 -0.00879656
1.64702 0.378428 -0.0147478
1.58849 0.36498 -0.0199136
1.49096 0.342571 -0.0240323
1.55908 0.358223 -0.0307158
1.56871 0.360435 -0.0365268
1.56858 0.360405 -0.0421449
1.5392 0.353655 -0.0468725
1.55851 0.358092 -0.0530484
1.72278 0.401854 0.0586846
1.7327 0.404169 0.0528058
1.57711 0.367875 0.0424067
1.70381 0.39743 0.0397029
1.62604 0.379289 0.0320597
1.71378 0.399754 0.027645
1.69439 0.395231 0.0212575
1.66523 0.388431 0.0149224
1.7237 0.40207 0.00926765
1.70425 0.397532 0.00305427
1.63608 0.38163 -0.00293205
1.60684 0.374811 -0.00863948
1.55811 0.363444 -0.0139624
1.63596 0.381602 -0.0205244
1.52877 0.356599 -0.0246606
1.54815 0.36112 -0.0305239
1.49935 0.349738 -0.0349387
1.57711 0.367875 -0.0424067
1.56722 0.365569 -0.0477625
1.56705 0.365529 -0.0533799
1.65343 0.391158 0.0563638
1.67306 0.395803 0.0510259
1.58567 0.375129 0.0426685
1.6831 0.398177 0.0392491
1.66376 0.393603 0.0328276
1.70278 0.402835 0.0274879
1.6834 0.39825 0.0211353
1.6932 0.400567 0.0151842
1.63485 0.386764 0.00879642
1.6738 0.395977 0.00300191
1.62514 0.384466 -0.0029146
1.64458 0.389066 -0.00884892
1.63481 0.386754 -0.0146606
1.61529 0.382136 -0.0202801
1.57629 0.37291 -0.0254459
1.54701 0.365982 -0.0305239
1.58581 0.375161 -0.0369805
1.5273 0.361321 -0.0410978
1.52716 0.361286 -0.0465759
1.53671 0.363547 -0.0523853
1.72987 0.415304 0.0590162
1.72034 0.413016 0.0525092
1.61358 0.387387 0.0434538
1.71093 0.410758 0.0399297
1.69161 0.40612 0.0334035
1.7306 0.415482 0.0279592
1.65291 0.396828 0.0207688
1.75992 0.42252 0.0157951
1.6919 0.406189 0.00911057
1.71137 0.410863 0.00307173
1.63358 0.392188 -0.00293205
1.61411 0.387514 -0.00869184
1.61407 0.387505 -0.014486
1.64318 0.394493 -0.0206466
1.56532 0.375801 -0.0252889
1.57495 0.378112 -0.0310998
1.55539 0.373416 -0.0362999
1.6233 0.38972 -0.0437155
1.55511 0.373348 -0.0474659
1.59381 0.38264 -0.0543746
1.6508 0.402115 0.0563638
1.63155 0.397428 0.0498392
1.66085 0.404565 0.0447627
1.70956 0.416429 0.0399297
1.75825 0.428291 0.0347474
1.64179 0.39992 0.0265455
1.64187 0.39994 0.0206466
1.67107 0.407054 0.0150097
1.62253 0.395231 0.00874406
1.68085 0.409436 0.00301937
1.59341 0.388136 -0.00286224
1.67111 0.407064 -0.009006
1.66136 0.404688 -0.0149224
1.63215 0.397573 -0.0205244
1.55435 0.378623 -0.0251318
1.54454 0.376234 -0.0305239
1.593 0.388036 -0.0372074
1.5443 0.376174 -0.0416214
1.49559 0.364309 -0.0456859
1.54398 0.376096 -0.0527168
1.68826 0.417178 0.05769
1.59141 0.393245 0.0486526
1.61098 0.39808 0.0434538
1.66935 0.412503 0.0390222
1.65006 0.407737 0.0326356
1.67928 0.414957 0.0271738
1.64053 0.405383 0.0206466
1.61147 0.398201 0.0144861
1.55326 0.383817 0.00837754
1.66977 0.412609 0.00300191
1.56299 0.386221 -0.00280988
1.67946 0.415003 -0.00905837
1.61147 0.398201 -0.014486
1.67936 0.414977 -0.0211352
1.51426 0.374181 -0.0245035
1.60153 0.395744 -0.0316757
1.54318 0.381326 -0.036073
1.57216 0.388487 -0.0424067
1.60112 0.395643 -0.0489492
1.59124 0.393202 -0.0543746
1.66755 0.417623 0.0570269
1.71622 0.429811 0.0525092
1.6582 0.415281 0.0447627
1.64865 0.412888 0.0385685
1.68756 0.422634 0.0334035
1.65857 0.415373 0.0268597
1.62955 0.408105 0.0205245
1.63931 0.410549 0.0147479
1.70725 0.427565 0.00921529
1.63937 0.410564 0.00294955
1.61027 0.403276 -0.00289714
1.64905 0.412989 -0.00890128
1.66841 0.417837 -0.0150096
1.58105 0.395959 -0.0199136
1.56157 0.391082 -0.0252889
1.53238 0.383771 -0.0303319
1.55167 0.388601 -0.0362999
1.56123 0.390996 -0.0421449
1.56108 0.390958 -0.0477625
1.5706 0.393343 -0.0537115
1.66616 0.423151 0.0570269
1.67603 0.425658 0.0513225
1.66651 0.423239 0.0450244
1.74417 0.442962 0.0408372
1.60863 0.408539 0.0318677
1.70564 0.433176 0.027645
1.55065 0.393816 0.0195471
1.76393 0.447982 0.0158823
1.63798 0.415993 0.00884878
1.68646 0.428306 0.00303682
1.764 0.447998 -0.00317639
1.64767 0.418455 -0.00890128
1.55071 0.39383 -0.0139624
1.70572 0.433197 -0.0215018
1.47305 0.374107 -0.0238752
1.55048 0.393773 -0.0307158
1.62789 0.413431 -0.0381149
1.50179 0.381407 -0.0405743
1.56946 0.398593 -0.0480592
1.58866 0.403469 -0.0543746
1.66475 0.428674 0.0570269
1.73269 0.446169 0.0531025
