x y z
1.63657 0.209939 -0.00863948
1.57702 0.2023 -0.0138752
1.56704 0.201021 -0.0193027
1.53721 0.197194 -0.0243464
1.5867 0.203543 -0.0307158
1.56675 0.200984 -0.0358462
1.53688 0.197151 -0.0405743
1.55655 0.199675 -0.0465759
1.46716 0.188208 -0.0490698
1.6548 0.217859 0.0553691
1.65498 0.217883 0.0495425
1.57586 0.207466 0.0416214
1.67511 0.220533 0.0383416
1.59593 0.210108 0.0309079
1.60594 0.211426 0.025446
1.55645 0.204911 0.0191806
1.63582 0.21536 0.0143988
1.5962 0.210144 0.0084299
1.61605 0.212757 0.00284484
1.58631 0.208842 -0.00279243
1.56646 0.206229 -0.00827296
1.62591 0.214055 -0.0143115
1.6655 0.219268 -0.0205244
1.58612 0.208816 -0.0251318
1.58602 0.208803 -0.0307158
1.5859 0.208788 -0.0362999
1.59568 0.210075 -0.0421449
1.62525 0.213969 -0.0486525
1.55571 0.204813 -0.0520537
1.61445 0.217996 0.0540429
1.72359 0.232733 0.0516192
1.62469 0.219378 0.0429303
1.61492 0.218059 0.0369804
1.65468 0.223427 0.0320597
1.60523 0.216751 0.025446
1.7044 0.230142 0.0210131
1.64501 0.222121 0.0144861
1.67478 0.226141 0.00884878
1.6748 0.226144 0.00294955
1.65498 0.223468 -0.0029146
1.58559 0.214098 -0.00837768
1.59546 0.215431 -0.0140497
1.58549 0.214085 -0.019547
1.53587 0.207385 -0.0243464
1.51596 0.204696 -0.029372
1.5852 0.214046 -0.0362999
1.47609 0.199313 -0.0390037
1.57501 0.212669 -0.0471692
1.55502 0.209971 -0.0520537
1.67312 0.23157 0.0560322
1.69311 0.234336 0.0507292
1.69327 0.234359 0.0447627
1.69342 0.234379 0.0387954
1.69354 0.234396 0.0328276
1.66393 0.230298 0.0263884
1.6442 0.227567 0.0202801
1.70369 0.235801 0.0150097
1.65421 0.228952 0.00874406
1.72357 0.238552 0.00303682
1.62451 0.224842 -0.00286224
1.66411 0.230323 -0.00879656
1.64426 0.227575 -0.014486
1.62439 0.224825 -0.0200357
1.63422 0.226185 -0.0259172
1.45585 0.201498 -0.0282202
1.65381 0.228896 -0.037888
1.52494 0.21106 -0.0403125
1.6139 0.223373 -0.0483559
1.43552 0.198684 -0.0480751
1.56353 0.22141 0.0523852
1.66267 0.235449 0.0498392
1.57375 0.222858 0.0416214
1.67288 0.236894 0.0383416
1.5938 0.225697 0.0309079
1.6434 0.23272 0.0260743
1.58408 0.224319 0.0195471
1.61384 0.228534 0.0142243
1.67328 0.236952 0.00884878
1.6238 0.229944 0.00286229
1.6436 0.232748 -0.00289714
1.64358 0.232746 -0.00869184
1.66334 0.235544 -0.0146606
1.67318 0.236937 -0.0206466
1.5642 0.221505 -0.0248176
1.5839 0.224295 -0.0307158
1.5244 0.215868 -0.0349387
1.56386 0.221456 -0.0413596
1.54391 0.218631 -0.0462792
1.58332 0.224213 -0.0530484
1.64192 0.238067 0.0550376
1.74102 0.252436 0.0522125
1.7214 0.249592 0.045548
1.88975 0.274 0.0433328
1.6821 0.243893 0.0326356
1.82073 0.263994 0.0289016
1.66249 0.24105 0.0205245
1.7813 0.258277 0.0157078
1.59332 0.23102 0.0084299
1.6824 0.243937 0.00296701
1.65272 0.239632 -0.0029146
1.54383 0.223845 -0.00816824
1.56359 0.22671 -0.0137879
1.59322 0.231006 -0.0196692
1.55356 0.225256 -0.0246606
1.56336 0.226677 -0.0303319
1.57314 0.228095 -0.036073
1.57301 0.228075 -0.0416214
1.5135 0.219447 -0.0453892
1.58257 0.229462 -0.0530484
1.64112 0.24351 0.0550376
1.74017 0.258208 0.0522125
1.72057 0.255299 0.045548
1.88883 0.280265 0.0433328
1.68128 0.249469 0.0326356
1.81985 0.27003 0.0289016
1.66168 0.246561 0.0205245
1.78044 0.264182 0.0157078
1.59254 0.236302 0.0084299
1.60245 0.237773 0.00282738
1.56289 0.231902 -0.00275752
1.642 0.243641 -0.00869184
1.56283 0.231893 -0.0137879
1.59245 0.236288 -0.0196692
1.55281 0.230406 -0.0246606
1.5626 0.23186 -0.0303319
1.57238 0.23331 -0.036073
1.57224 0.23329 -0.0416214
1.51276 0.224465 -0.0453892
1.5818 0.234709 -0.0530484
1.66007 0.251951 0.0557007
1.64048 0.248978 0.0492459
1.71971 0.261003 0.045548
1.70009 0.258025 0.0390222
1.63102 0.247542 0.0316758
1.62123 0.246057 0.0257601
1.7004 0.258072 0.0210131
1.50273 0.228072 0.0132644
1.65107 0.250585 0.00874406
1.60166 0.243086 0.00282738
1.56211 0.237083 -0.00275752
1.64118 0.249085 -0.00869184
1.56205 0.237075 -0.0137879
1.57188 0.238567 -0.0194249
1.61135 0.244556 -0.025603
1.62113 0.246042 -0.0314837
1.62101 0.246024 -0.0372074
1.54181 0.234003 -0.0408361
1.61084 0.244479 -0.0483559
1.54149 0.233954 -0.0517222
1.63951 0.254103 0.0550376
1.60018 0.248007 0.0480592
1.60034 0.248031 0.0424067
1.5906 0.246521 0.0365266
1.72903 0.267978 0.0335955
1.60069 0.248086 0.025446
1.66994 0.258818 0.0206466
1.59094 0.246576 0.0140498
1.59098 0.246582 0.0084299
1.63053 0.252711 0.00287974
1.61077 0.249648 -0.00284478
1.61075 0.249645 -0.00853476
1.58106 0.245044 -0.0139624
1.65017 0.255755 -0.0204022
1.62045 0.251149 -0.0257601
1.63023 0.252665 -0.0316757
1.61035 0.249584 -0.0369805
1.63985 0.254156 -0.0434538
1.58043 0.244945 -0.0474659
1.60001 0.24798 -0.0537115
1.7275 0.27361 0.0580215
1.71782 0.272076 0.0516192
1.66862 0.264284 0.0442391
1.57002 0.248667 0.0360729
1.64914 0.261197 0.0320597
1.64924 0.261213 0.0262314
1.71845 0.272176 0.0212575
1.59012 0.25185 0.0140498
1.71855 0.272192 0.00911057
1.61981 0.256552 0.00286229
1.57042 0.24873 -0.00277497
1.60003 0.25342 -0.0084824
1.58024 0.250286 -0.0139624
1.55055 0.245584 -0.0191805
1.56036 0.247136 -0.0248176
1.58001 0.250249 -0.0307158
1.57989 0.250231 -0.0362999
1.51065 0.239263 -0.0400508
1.54012 0.24393 -0.0462792
1.54982 0.245467 -0.0520537
1.66739 0.26976 0.0560322
1.6281 0.263404 0.0489492
1.62826 0.263429 0.043192
1.6284 0.263452 0.0374341
1.62852 0.263471 0.0316758
1.6681 0.269875 0.0265455
1.59909 0.258709 0.0197914
1.62876 0.26351 0.0143988
1.56957 0.253934 0.00832518
1.58933 0.257131 0.00280993
1.63869 0.265116 -0.00289714
1.63867 0.265113 -0.00869184
1.56953 0.253927 -0.0138752
1.65831 0.268291 -0.0205244
1.57927 0.255503 -0.0251318
1.55943 0.252294 -0.0303319
1.63827 0.265049 -0.0376611
1.58879 0.257043 -0.0421449
1.61824 0.261807 -0.0486525
1.61806 0.261779 -0.0543746
1.5383 0.254111 0.051722
1.64695 0.272059 0.0495425
1.64711 0.272086 0.0437156
1.73602 0.286774 0.0399297
1.68682 0.278647 0.0328276
1.62774 0.268886 0.0259172
1.66728 0.275418 0.0206466
1.65747 0.273799 0.0146606
1.63778 0.270546 0.0086917
1.64767 0.272179 0.00291465
1.58847 0.2624 -0.00280988
1.68711 0.278695 -0.00895364
1.60814 0.26565 -0.0142242
1.67714 0.277048 -0.0207687
1.54882 0.25585 -0.0246606
1.57832 0.260722 -0.0307158
1.62752 0.26885 -0.0374343
1.57807 0.260681 -0.0418831
1.51874 0.250881 -0.0456859
1.56788 0.258998 -0.0527168
1.63605 0.275542 0.0550376
1.71508 0.288853 0.0516192
1.66596 0.28058 0.0442391
1.64638 0.277283 0.0378879
1.71552 0.288927 0.0334035
1.68604 0.283962 0.0268597
1.60724 0.270691 0.0199136
1.67633 0.282326 0.0148352
1.53831 0.259082 0.0081681
1.69611 0.285658 0.00300191
1.66653 0.280675 -0.0029495
1.7947 0.302262 -0.00952961
1.6073 0.270701 -0.0142242
1.65654 0.278994 -0.0205244
1.58744 0.267356 -0.0252889
1.66622 0.280624 -0.0324436
1.69568 0.285585 -0.0390224
1.60681 0.270618 -0.0426685
1.57709 0.265612 -0.0474659
1.70504 0.287161 -0.0573586
1.69422 0.291121 0.0570269
1.66486 0.286075 0.0501359
1.5862 0.272559 0.042145
1.75384 0.301365 0.0403835
1.68499 0.289534 0.0328276
1.66538 0.286165 0.0265455
1.64576 0.282793 0.0204023
1.67538 0.287883 0.0148352
1.67542 0.28789 0.00890114
1.62617 0.279426 0.00287974
1.63602 0.28112 -0.00289714
1.61629 0.277729 -0.00858712
1.65567 0.284496 -0.0146606
1.59648 0.274326 -0.0197914
1.67524 0.287859 -0.0267025
1.5766 0.270909 -0.0307158
1.64545 0.282741 -0.037888
1.5862 0.272559 -0.0421449
1.54664 0.265762 -0.0465759
1.41842 0.243729 -0.0477436
1.65387 0.289837 0.0557007
1.6639 0.291594 0.0501359
1.59514 0.279543 0.0424067
1.69375 0.296824 0.0390222
1.65448 0.289943 0.0322517
1.67427 0.293412 0.0267026
1.66451 0.291701 0.0206466
1.64487 0.288259 0.0145734
1.51686 0.265826 0.00806338
1.60553 0.281365 0.00284484
1.67448 0.293448 -0.00296695
1.67446 0.293444 -0.00890128
1.61532 0.283081 -0.0143115
1.60541 0.281344 -0.0199136
1.62503 0.284782 -0.0259172
1.63478 0.286491 -0.0318677
1.63466 0.28647 -0.0376611
1.48682 0.260562 -0.0395272
1.58513 0.277791 -0.0477625
1.47667 0.258783 -0.0497329
1.6529 0.29532 0.0557007
1.71212 0.3059 0.0516192
1.68277 0.300656 0.0447627
1.65339 0.295406 0.0381147
1.69288 0.302462 0.0330196
1.67329 0.298963 0.0267026
1.62416 0.290184 0.0201579
1.60453 0.286677 0.0142243
1.6341 0.29196 0.0086917
1.63412 0.291964 0.0028972
1.60459 0.286688 -0.00284478
1.62426 0.290202 -0.00863948
1.60453 0.286677 -0.0142242
1.65369 0.29546 -0.0205244
1.57486 0.281377 -0.0251318
1.59445 0.284877 -0.0310998
1.56481 0.279581 -0.036073
1.58436 0.283073 -0.0421449
1.57436 0.281288 -0.0474659
1.54468 0.275983 -0.0520537
1.61263 0.293356 0.0543745
1.72099 0.313067 0.0519158
1.65231 0.300573 0.0439773
1.75081 0.318492 0.0403835
1.6329 0.297042 0.0318677
1.633 0.29706 0.0260743
1.65275 0.300654 0.0205245
1.76103 0.320351 0.0156205
1.64301 0.298882 0.00874406
1.72174 0.313204 0.00305427
1.61352 0.293517 -0.00286224
1.67253 0.304252 -0.00890128
1.57411 0.286347 -0.0139624
1.66259 0.302443 -0.0206466
1.57397 0.286323 -0.0251318
1.61322 0.293463 -0.0314837
1.6131 0.293442 -0.0372074
1.6228 0.295206 -0.043192
1.60298 0.291599 -0.0483559
1.73063 0.314821 -0.0583532
1.69027 0.313273 0.0570269
1.68063 0.311486 0.0507292
1.66113 0.307873 0.0442391
1.65144 0.306077 0.0381147
1.64173 0.304277 0.0320597
1.632 0.302474 0.0260743
1.66158 0.307955 0.0206466
1.65181 0.306144 0.0146606
1.64201 0.304329 0.00874406
1.64203 0.304333 0.00291465
1.56337 0.289754 -0.00277497
1.58302 0.293395 -0.00843004
1.65181 0.306144 -0.0146606
1.61242 0.298844 -0.0200357
1.57301 0.291541 -0.0251318
1.60241 0.296989 -0.0312918
1.59246 0.295146 -0.0367537
1.51369 0.280547 -0.0403125
1.56269 0.289627 -0.0471692
1.52321 0.28231 -0.0513906
1.69904 0.32073 0.0573584
1.76798 0.333744 0.0533992
1.67975 0.317088 0.0447627
1.67007 0.31526 0.0385685
1.70949 0.322702 0.0334035
1.64082 0.309739 0.0262314
1.59177 0.30048 0.0197914
1.76869 0.333878 0.0157078
1.641 0.309773 0.00874406
1.7098 0.322761 0.00303682
1.66067 0.313486 -0.0029495
1.55256 0.293078 -0.00827296
1.65078 0.31162 -0.0146606
1.6802 0.317173 -0.0208909
1.60151 0.30232 -0.025603
1.56212 0.294883 -0.0305239
1.53253 0.289298 -0.0353924
1.62081 0.305962 -0.043192
1.54207 0.291099 -0.0465759
1.52226 0.287359 -0.0513906
1.68815 0.324476 0.0570269
1.70797 0.328285 0.0516192
1.65905 0.318883 0.0442391
1.61992 0.311362 0.0374341
1.63968 0.315159 0.0320597
1.6496 0.317065 0.0263884
1.66932 0.320856 0.0207688
1.66938 0.320867 0.0148352
1.7578 0.337863 0.00937237
1.62034 0.311441 0.00287974
1.59088 0.305779 -0.00282733
1.63014 0.313325 -0.00869184
1.6301 0.313318 -0.014486
1.6104 0.309531 -0.0200357
1.59068 0.305742 -0.0254459
1.61022 0.309497 -0.0314837
1.59047 0.305701 -0.0367537
1.58052 0.303788 -0.0421449
1.56073 0.299985 -0.0471692
1.51149 0.290519 -0.0510591
1.71655 0.33553 0.0580215
1.70693 0.333649 0.0516192
1.64823 0.322176 0.0439773
1.67781 0.327957 0.0387954
1.72699 0.337571 0.0337875
1.7271 0.337591 0.027645
1.6683 0.326098 0.0207688
1.6978 0.331865 0.015097
1.65859 0.3242 0.00884878
1.65861 0.324204 0.00294955
1.66842 0.326122 -0.00296695
1.6684 0.326118 -0.00890128
1.64873 0.322274 -0.0146606
1.64867 0.322262 -0.0205244
1.59953 0.312656 -0.025603
1.63868 0.320309 -0.0320597
1.5895 0.310696 -0.0367537
1.52069 0.297245 -0.0405743
1.61864 0.316392 -0.0489492
1.59885 0.312522 -0.0540431
1.64681 0.327572 0.0557007
1.69601 0.337358 0.0513225
1.65696 0.32959 0.0442391
1.68652 0.335469 0.0390222
1.66703 0.331592 0.0326356
1.69655 0.337465 0.0271738
1.60837 0.319924 0.0200358
1.63785 0.325788 0.0145734
1.6477 0.327747 0.00879642
1.65752 0.329702 0.00294955
1.65752 0.329702 -0.0029495
1.74577 0.347256 -0.00932017
1.63785 0.325788 -0.0145733
1.57895 0.314072 -0.0196692
1.55926 0.310155 -0.0249747
1.59839 0.317939 -0.0312918
1.54924 0.308163 -0.0358462
1.60794 0.319838 -0.0429302
1.58817 0.315907 -0.0480592
1.5782 0.313923 -0.0533799
1.64572 0.333031 0.0557007
1.75367 0.354875 0.0531025
1.69505 0.343013 0.0452862
1.77358 0.358906 0.0410641
1.64632 0.333153 0.0322517
1.78362 0.360937 0.0285875
1.6563 0.335172 0.0206466
1.69557 0.343118 0.015097
1.70541 0.34511 0.00911057
1.72503 0.349081 0.00307173
1.61722 0.327263 -0.00287969
1.6662 0.337176 -0.00890128
1.64656 0.333201 -0.0146606
1.5877 0.321289 -0.0197914
1.57782 0.319291 -0.0252889
1.62672 0.329186 -0.0318677
1.58741 0.321231 -0.0367537
1.61667 0.327152 -0.043192
1.58712 0.321172 -0.0480592
1.65551 0.335013 -0.0560324
1.6446 0.338486 0.0557007
1.7329 0.356659 0.0525092
1.65474 0.340572 0.0442391
1.70384 0.350678 0.039476
1.66479 0.342641 0.0326356
1.69427 0.348709 0.0271738
1.66497 0.342679 0.0207688
1.64545 0.33866 0.0146606
1.6259 0.334636 0.0086917
1.64551 0.338672 0.0029321
1.59653 0.328593 -0.00284478
1.6161 0.33262 -0.00863948
1.61606 0.332612 -0.0143988
1.60621 0.330584 -0.0200357
1.57675 0.324521 -0.0252889
1.62562 0.334579 -0.0318677
1.64509 0.338585 -0.0381149
1.55682 0.32042 -0.0416214
1.55667 0.320388 -0.0471692
1.5565 0.320353 -0.0527168
1.7218 0.360016 0.0583531
1.66328 0.347781 0.0504325
1.67323 0.349861 0.0447627
1.62444 0.33966 0.037661
1.65392 0.345823 0.0324437
1.77147 0.370401 0.0284304
1.64431 0.343815 0.0205245
1.73247 0.362247 0.015446
1.61505 0.337696 0.00863934
1.65422 0.345887 0.00294955
1.6738 0.34998 -0.00298441
1.58569 0.331556 -0.0084824
1.58565 0.331548 -0.014137
1.6541 0.345861 -0.0206466
1.52679 0.319241 -0.0245035
1.56584 0.327407 -0.0307158
1.5853 0.331475 -0.0367537
1.55581 0.325309 -0.0416214
1.57523 0.329369 -0.0477625
1.57505 0.329333 -0.0533799
1.68149 0.357412 0.0570269
1.69145 0.359529 0.0513225
1.72095 0.365799 0.0460715
1.7211 0.36583 0.0399297
1.62343 0.34507 0.0318677
1.65287 0.351327 0.0265455
1.74097 0.370055 0.0217461
1.64323 0.349278 0.0146606
1.64327 0.349287 0.00879642
1.65307 0.35137 0.00294955
1.64329 0.349291 -0.00293205
1.5748 0.334733 -0.00843004
1.65301 0.351357 -0.0147478
1.6236 0.345108 -0.0202801
1.55506 0.330539 -0.0249747
1.59409 0.338834 -0.0312918
1.62331 0.345045 -0.0376611
1.5645 0.332545 -0.0418831
1.57412 0.334591 -0.0477625
1.44686 0.30754 -0.0490698
1.68029 0.362985 0.0570269
1.69025 0.365136 0.0513225
1.71973 0.371504 0.0460715
1.71987 0.371536 0.0399297
1.62227 0.350451 0.0318677
1.65169 0.356807 0.0265455
1.65177 0.356824 0.0206466
1.74957 0.377952 0.0156205
1.603 0.346288 0.00858698
1.78874 0.386412 0.0031939
1.68122 0.363185 -0.00300186
1.603 0.346288 -0.00858712
1.69093 0.365283 -0.0150969
1.70064 0.367381 -0.0212574
1.62237 0.350473 -0.0260742
1.62227 0.350451 -0.0318677
1.62215 0.350426 -0.0376611
1.56339 0.337731 -0.0418831
1.57301 0.339809 -0.0477625
1.44583 0.312336 -0.0490698
1.65956 0.36427 0.0563638
1.75737 0.38574 0.0533992
1.6599 0.364346 0.0445009
1.6991 0.37295 0.039476
1.66993 0.366547 0.0328276
1.74816 0.383719 0.0281162
1.65058 0.3623 0.0206466
1.74831 0.383751 0.0156205
1.60184 0.351602 0.00858698
1.78744 0.392341 0.0031939
1.68 0.368758 -0.00300186
1.60184 0.351602 -0.00858712
1.68971 0.370888 -0.0150969
1.69941 0.373018 -0.0212574
1.6212 0.355851 -0.0260742
1.6211 0.355829 -0.0318677
1.59169 0.349373 -0.0369805
1.59155 0.349343 -0.0426685
1.57187 0.345023 -0.0477625
1.55217 0.3407 -0.0527168
1.75596 0.391216 0.0596793
1.73664 0.386912 0.0528058
1.70754 0.380428 0.0458097
1.69792 0.378286 0.039476
1.63949 0.365269 0.0322517
1.68839 0.376163 0.0271738
1.63967 0.365309 0.0205245
1.66901 0.371846 0.0149224
1.64953 0.367506 0.00884878
1.62027 0.360986 0.0028972
1.62027 0.360986 -0.00289714
1.63001 0.363156 -0.0087442
1.64949 0.367497 -0.0147478
1.58111 0.352262 -0.0197914
1.56152 0.347896 -0.0251318
1.57118 0.350049 -0.0309078
1.66865 0.371764 -0.0387955
1.58069 0.352168 -0.0424067
1.55127 0.345612 -0.0471692
1.54134 0.343401 -0.0523853
1.57919 0.357333 0.0537114
1.65735 0.375021 0.0504325
1.66726 0.377263 0.0447627
1.61865 0.366263 0.037661
1.64802 0.37291 0.0324437
1.68713 0.381759 0.0271738
1.63845 0.370744 0.0205245
1.64827 0.372965 0.0147479
1.58979 0.359732 0.00853462
1.69709 0.384013 0.00303682
1.63857 0.370771 -0.00293205
1.64831 0.372974 -0.00884892
1.68728 0.381792 -0.0150969
1.67746 0.379571 -0.0210131
1.57986 0.357486 -0.0254459
1.59927 0.361877 -0.0314837
1.63815 0.370676 -0.0381149
1.63801 0.370645 -0.0439773
1.61836 0.366197 -0.0492458
1.57919 0.357333 -0.0537115
1.55851 0.358092 0.0530483
1.72429 0.396183 0.0525092
1.65626 0.380551 0.0445009
1.73435 0.398494 0.0403835
1.64678 0.378373 0.0324437
1.66637 0.382874 0.0268597
1.65671 0.380654 0.0207688
1.69575 0.389624 0.0151842
1.73477 0.398591 0.00932001
1.66657 0.382921 0.00298446
1.62759 0.373963 -0.0029146
1.62757 0.373959 -0.0087442
1.61778 0.371711 -0.014486
1.59823 0.367219 -0.0200357
1.62739 0.373918 -0.0262313
1.59806 0.367178 -0.0314837
1.56871 0.360435 -0.0365268
1.58806 0.364882 -0.0426685
1.55868 0.358131 -0.0474659
1.56825 0.36033 -0.0533799
1.73251 0.404125 0.0590162
1.75217 0.40871 0.0533992
1.67446 0.390584 0.0450244
1.74276 0.406514 0.0406104
1.64552 0.383832 0.0324437
1.67483 0.390669 0.0270167
1.74307 0.406588 0.0218683
1.70419 0.397517 0.0152715
1.70423 0.397527 0.00916293
1.6166 0.377087 0.0028972
1.66529 0.388445 -0.00298441
1.60684 0.374811 -0.00863948
1.61654 0.377073 -0.014486
1.63596 0.381602 -0.0205244
1.5385 0.358871 -0.0248176
1.59683 0.372476 -0.0314837
1.56751 0.365636 -0.0365268
1.60631 0.374688 -0.043192
1.60616 0.374651 -0.0489492
1.55731 0.363258 -0.0530484
1.6437 0.388857 0.0560322
1.7217 0.407309 0.0525092
1.65377 0.391239 0.0445009
1.67337 0.395876 0.0390222
1.66376 0.393603 0.0328276
1.6444 0.389023 0.0265455
1.72233 0.407458 0.021624
1.71266 0.405171 0.0153587
1.74189 0.412087 0.00937237
1.6446 0.389071 0.00294955
1.63487 0.386768 -0.00293205
1.67378 0.395972 -0.009006
1.664 0.393661 -0.0149224
1.60556 0.379834 -0.0201579
1.57629 0.37291 -0.0254459
1.62484 0.384396 -0.0320597
1.54689 0.365955 -0.036073
1.57594 0.372828 -0.0424067
1.51743 0.358985 -0.0462792
1.57562 0.372751 -0.0537115
1.73959 0.417637 0.0593477
1.72034 0.413016 0.0525092
1.6719 0.401388 0.0450244
1.61372 0.38742 0.037661
1.66245 0.399118 0.0328276
1.7306 0.415482 0.0279592
1.63346 0.392159 0.0205245
1.77937 0.427189 0.0159696
1.68218 0.403855 0.00905821
1.75026 0.420201 0.00314154
1.6822 0.40386 -0.00301931
1.64328 0.394517 -0.00884892
1.59463 0.382836 -0.0143115
1.70152 0.408499 -0.0213796
1.52643 0.366464 -0.0246606
1.60411 0.385114 -0.0316757
1.59428 0.382752 -0.0372074
1.63302 0.392054 -0.0439773
1.59398 0.382682 -0.0486525
1.60353 0.384973 -0.0547062
1.70906 0.416308 0.0583531
1.69954 0.413988 0.0519158
1.65114 0.402199 0.0445009
1.71927 0.418796 0.0401566
1.68054 0.409361 0.0332116
1.68064 0.409386 0.0271738
1.62243 0.395207 0.0204023
1.67107 0.407054 0.0150097
1.63225 0.397598 0.00879642
1.68085 0.409436 0.00301937
1.6517 0.402336 -0.00296695
1.62253 0.395231 -0.0087442
1.57392 0.383388 -0.014137
1.63215 0.397573 -0.0205244
1.59321 0.388089 -0.0257601
1.69026 0.411727 -0.0334035
1.58328 0.38567 -0.0369805
1.58315 0.385638 -0.0426685
1.53444 0.373772 -0.0468725
1.58282 0.385558 -0.0540431
1.69797 0.419575 0.0580215
1.66904 0.412428 0.0510259
1.6595 0.41007 0.0447627
1.69846 0.419698 0.0397029
1.64035 0.405338 0.0324437
1.64045 0.405363 0.0265455
1.61141 0.398186 0.0202801
1.63088 0.402999 0.0146606
1.54355 0.381419 0.00832518
1.60182 0.395817 0.00287974
1.67948 0.415008 -0.00301931
1.67946 0.415003 -0.00905837
1.58234 0.391005 -0.0142242
1.67936 0.414977 -0.0211352
1.61133 0.398167 -0.0260742
1.66947 0.412533 -0.0330195
1.63052 0.40291 -0.0381149
1.57216 0.388487 -0.0424067
1.61082 0.398041 -0.0492458
1.62035 0.400395 -0.0553693
1.63847 0.410339 0.0560322
1.69683 0.424954 0.0519158
1.63881 0.410424 0.0442391
1.64865 0.412888 0.0385685
1.61967 0.405631 0.0320597
1.70706 0.427518 0.027645
1.64895 0.412964 0.0207688
1.65871 0.415408 0.0149224
1.69755 0.425135 0.00916293
1.66847 0.417853 0.00300191
1.64907 0.412994 -0.00296695
1.64905 0.412989 -0.00890128
1.65871 0.415408 -0.0149224
1.61015 0.403247 -0.0202801
1.61007 0.403227 -0.0260742
1.60997 0.403203 -0.0318677
1.60016 0.400744 -0.0374343
1.55154 0.388567 -0.0418831
1.59017 0.398243 -0.0486525
1.60938 0.403055 -0.0550377
1.67585 0.425611 0.0573584
1.71478 0.4355 0.0525092
1.69557 0.430621 0.0458097
1.65696 0.420814 0.0387954
1.60863 0.408539 0.0318677
1.69594 0.430715 0.0274879
1.61849 0.411045 0.0204023
1.79301 0.455366 0.0161441
1.58952 0.403686 0.00858698
1.70584 0.433229 0.00307173
1.68646 0.428306 -0.00303676
1.61859 0.41107 -0.0087442
1.59917 0.406137 -0.0143988
1.67664 0.425813 -0.0211352
1.5312 0.388874 -0.0248176
