x y z
1.59667 0.199725 0.0533798
1.60677 0.200988 0.0480592
1.62676 0.203489 0.0429303
1.66658 0.20847 0.0381147
1.62702 0.203521 0.0314838
1.63704 0.204774 0.0259172
1.58751 0.198579 0.0195471
1.63718 0.204792 0.0143988
1.66699 0.208521 0.00879642
1.62732 0.203558 0.00286229
1.55786 0.19487 -0.00274007
1.53799 0.192385 -0.00811588
1.48834 0.186175 -0.0130898
1.61727 0.202302 -0.0199136
1.57751 0.197328 -0.0249747
1.47821 0.184906 -0.0286041
1.60706 0.201024 -0.0367537
1.52757 0.191081 -0.0403125
1.6266 0.203469 -0.0486525
1.45783 0.182358 -0.0487382
1.58612 0.203468 0.0530483
1.69536 0.217481 0.0507292
1.59637 0.204783 0.042145
1.61634 0.207344 0.0369804
1.62637 0.208631 0.0314838
1.68597 0.216277 0.0267026
1.58688 0.203565 0.0195471
1.59685 0.204845 0.0140498
1.706 0.218846 0.00900585
1.65642 0.212487 0.00291465
1.58699 0.20358 -0.00279243
1.53738 0.197216 -0.00811588
1.63653 0.209934 -0.0143988
1.54721 0.198476 -0.0190584
1.55705 0.199739 -0.0246606
1.54704 0.198454 -0.0299479
1.60642 0.206072 -0.0367537
1.50713 0.193335 -0.039789
1.5169 0.194588 -0.0453892
1.47708 0.18948 -0.0494013
1.66471 0.219163 0.0557007
1.61534 0.212664 0.0483559
1.56595 0.206161 0.0413597
1.70485 0.224447 0.0390222
1.61576 0.212719 0.0312918
1.58612 0.208816 0.0251318
1.53662 0.202301 0.0189363
1.59617 0.210139 0.0140498
1.49706 0.197092 0.0079063
1.60614 0.211452 0.00282738
1.58631 0.208842 -0.00279243
1.57638 0.207534 -0.00832532
1.62591 0.214055 -0.0143115
1.60602 0.211437 -0.0197914
1.5762 0.207511 -0.0249747
1.57611 0.207498 -0.0305239
1.55617 0.204873 -0.0356193
1.59568 0.210075 -0.0421449
1.58561 0.20875 -0.0474659
1.56562 0.206118 -0.0523853
1.61445 0.217996 0.0540429
1.68397 0.227382 0.0504325
1.64451 0.222054 0.0434538
1.67437 0.226086 0.0383416
1.66458 0.224765 0.0322517
1.65478 0.22344 0.0262314
1.71431 0.23148 0.0211353
1.60537 0.216769 0.014137
1.58559 0.214098 0.00837754
1.64507 0.22213 0.0028972
1.5757 0.212763 -0.00277497
1.61532 0.218113 -0.00853476
1.59546 0.215431 -0.0140497
1.55576 0.210071 -0.0191805
1.54578 0.208723 -0.0245035
1.52587 0.206034 -0.029564
1.55548 0.210033 -0.0356193
1.486 0.200651 -0.0392654
1.58491 0.214007 -0.0474659
1.52531 0.205959 -0.0510591
1.62362 0.224718 0.0543745
1.68321 0.232965 0.0504325
1.64376 0.227506 0.0434538
1.634 0.226155 0.0374341
1.65393 0.228913 0.0320597
1.70355 0.235781 0.0270167
1.61449 0.223454 0.0199136
1.62445 0.224833 0.0143116
1.61459 0.223468 0.00853462
1.65423 0.228955 0.00291465
1.70376 0.23581 -0.00300186
1.60468 0.222097 -0.0084824
1.62445 0.224833 -0.0143115
1.61449 0.223454 -0.0199136
1.6045 0.222073 -0.0254459
1.51527 0.209723 -0.029372
1.61419 0.223414 -0.0369805
1.52494 0.21106 -0.0403125
1.54459 0.21378 -0.0462792
1.47512 0.204165 -0.0494013
1.56353 0.22141 0.0523852
1.67257 0.236851 0.0501359
1.60345 0.227062 0.0424067
1.63328 0.231287 0.0374341
1.6532 0.234108 0.0320597
1.6137 0.228514 0.0256031
1.65338 0.234133 0.0204023
1.65344 0.234142 0.0145734
1.62378 0.229941 0.00858698
1.60399 0.22714 0.00282738
1.60399 0.22714 -0.00282733
1.59407 0.225735 -0.00843004
1.68314 0.238348 -0.0148351
1.67318 0.236937 -0.0206466
1.5939 0.22571 -0.0252889
1.5839 0.224295 -0.0307158
1.53429 0.21727 -0.0351655
1.50447 0.213046 -0.039789
1.49443 0.211624 -0.0447959
1.56353 0.22141 -0.0523853
1.60235 0.23233 0.0537114
1.80037 0.261042 0.0539925
1.66204 0.240985 0.0439773
1.83038 0.265393 0.0419716
1.61283 0.23385 0.0312918
1.79105 0.25969 0.0284304
1.66249 0.24105 0.0205245
1.75162 0.253972 0.015446
1.61311 0.23389 0.00853462
1.71209 0.248242 0.00301937
1.66261 0.241067 -0.00293205
1.58342 0.229585 -0.00837768
1.51411 0.219535 -0.0133516
1.60312 0.232441 -0.0197914
1.59314 0.230995 -0.0252889
1.55347 0.225242 -0.0301399
1.61272 0.233833 -0.0369805
1.54333 0.223772 -0.0408361
1.49372 0.216578 -0.0447959
1.54301 0.223725 -0.0517222
1.60157 0.237643 0.0537114
1.7995 0.26701 0.0539925
1.66124 0.246495 0.0439773
1.82949 0.271461 0.0419716
1.61205 0.239197 0.0312918
1.79018 0.265627 0.0284304
1.66168 0.246561 0.0205245
1.75076 0.259779 0.015446
1.61233 0.239238 0.00853462
1.59256 0.236305 0.00280993
1.51343 0.224563 -0.00267026
1.65189 0.245109 -0.0087442
1.51337 0.224555 -0.0133516
1.60234 0.237756 -0.0197914
1.59237 0.236276 -0.0252889
1.55271 0.230392 -0.0301399
1.61193 0.239179 -0.0369805
1.54258 0.228888 -0.0408361
1.49299 0.221531 -0.0447959
1.54226 0.228841 -0.0517222
1.62054 0.245952 0.0543745
1.6306 0.247479 0.0489492
1.65053 0.250503 0.0437156
1.61113 0.244524 0.0369804
1.66067 0.252043 0.0322517
1.59158 0.241556 0.0252889
1.66085 0.25207 0.0205245
1.51262 0.229572 0.0133516
1.58186 0.240082 0.00837754
1.59177 0.241585 0.00280993
1.51267 0.229581 -0.00267026
1.65107 0.250585 -0.0087442
1.56205 0.237075 -0.0137879
1.6312 0.247569 -0.0201579
1.59158 0.241556 -0.0252889
1.60136 0.243041 -0.0310998
1.56171 0.237023 -0.0358462
1.55169 0.235503 -0.0410978
1.54166 0.23398 -0.0462792
1.60078 0.242952 -0.0537115
1.59013 0.246449 0.0533798
1.56067 0.241884 0.0468726
1.63985 0.254156 0.0434538
1.66963 0.258771 0.0383416
1.68951 0.261853 0.0328276
1.62045 0.251149 0.0257601
1.60077 0.248098 0.0197914
1.62059 0.25117 0.0143116
1.5811 0.24505 0.00837754
1.68982 0.2619 0.00298446
1.61077 0.249648 -0.00284478
1.64039 0.254239 -0.00869184
1.62059 0.25117 -0.0143115
1.59089 0.246567 -0.0196692
1.60069 0.248086 -0.0254459
1.61047 0.249602 -0.0312918
1.63011 0.252646 -0.0374343
1.5707 0.243438 -0.0416214
1.58043 0.244945 -0.0474659
1.57038 0.243388 -0.0527168
1.68802 0.267356 0.0566953
1.6882 0.267385 0.0507292
1.65875 0.26272 0.0439773
1.56015 0.247103 0.035846
1.59976 0.253377 0.0310998
1.59986 0.253393 0.025446
1.7382 0.275304 0.0215018
1.51111 0.239336 0.0133516
1.68892 0.267499 0.00895349
1.53091 0.242473 0.00270521
1.56055 0.247166 -0.00275752
1.58028 0.250292 -0.00837768
1.58024 0.250286 -0.0139624
1.54068 0.24402 -0.0190584
1.60973 0.254957 -0.025603
1.57014 0.248685 -0.0305239
1.59964 0.253359 -0.0367537
1.51065 0.239263 -0.0400508
1.55986 0.247058 -0.0468725
1.56956 0.248594 -0.0527168
1.57859 0.255394 0.0530483
1.57877 0.255422 0.0474659
1.58879 0.257043 0.042145
1.6284 0.263452 0.0374341
1.57917 0.255487 0.0307159
1.61875 0.26189 0.0257601
1.6287 0.2635 0.0201579
1.55966 0.25233 0.013788
1.50047 0.242754 0.00795866
1.60908 0.260325 0.00284484
1.55972 0.25234 -0.00275752
1.57944 0.255531 -0.00837768
1.53992 0.249136 -0.0136134
1.63857 0.265097 -0.0202801
1.55953 0.252309 -0.0248176
1.5693 0.25389 -0.0305239
1.55932 0.252275 -0.0358462
1.55918 0.252254 -0.0413596
1.55903 0.252229 -0.0468725
1.62793 0.263375 -0.0547062
1.59746 0.263885 0.0537114
1.61736 0.267172 0.0486526
1.66683 0.275345 0.0442391
1.74588 0.288403 0.0401566
1.65723 0.273759 0.0322517
1.62774 0.268886 0.0259172
1.68701 0.278678 0.020891
1.61801 0.26728 0.0143116
1.62792 0.268916 0.00863934
1.6378 0.270549 0.0028972
1.55887 0.257511 -0.00275752
1.65751 0.273805 -0.00879656
1.56868 0.259131 -0.0138752
1.64755 0.272159 -0.0204022
1.53895 0.25422 -0.0245035
1.59804 0.263982 -0.0310998
1.56834 0.259074 -0.036073
1.55834 0.257423 -0.0413596
1.51874 0.250881 -0.0456859
1.5876 0.262256 -0.0533799
1.59662 0.268902 0.0537114
1.64608 0.277232 0.0495425
1.6561 0.278919 0.0439773
1.60695 0.270641 0.0369804
1.63664 0.275643 0.0318677
1.66632 0.280641 0.0265455
1.57766 0.265709 0.0195471
1.71577 0.288969 0.0151842
1.57776 0.265725 0.00837754
1.6468 0.277354 0.00291465
1.65667 0.279015 -0.00293205
1.72567 0.290637 -0.00916309
1.59744 0.26904 -0.014137
1.60724 0.270691 -0.0199136
1.62688 0.273999 -0.0259172
1.6465 0.277303 -0.0320597
1.62667 0.273962 -0.0374343
1.62653 0.273939 -0.043192
1.56723 0.263952 -0.0471692
1.66561 0.280522 -0.0560324
1.65482 0.284351 0.0557007
1.65501 0.284382 0.0498392
1.60591 0.275945 0.0426685
1.68487 0.289513 0.0387954
1.68499 0.289534 0.0328276
1.67524 0.287859 0.0267026
1.60634 0.276019 0.0199136
1.61625 0.277723 0.0143116
1.59658 0.274342 0.00848226
1.5966 0.274346 0.00282738
1.62617 0.279426 -0.00287969
1.66557 0.286197 -0.00884892
1.6064 0.276029 -0.0142242
1.60634 0.276019 -0.0199136
1.5767 0.270926 -0.0251318
1.50762 0.259057 -0.029372
1.60604 0.275969 -0.0369805
1.55665 0.267481 -0.0413596
1.53679 0.264069 -0.0462792
1.40857 0.242037 -0.047412
1.65387 0.289837 0.0557007
1.69344 0.29677 0.0510259
1.61483 0.282994 0.0429303
1.69375 0.296824 0.0390222
1.57569 0.276136 0.0307159
1.67427 0.293412 0.0267026
1.69405 0.296879 0.0210131
1.61532 0.283081 0.0143116
1.56611 0.274457 0.00832518
1.64493 0.28827 0.00291465
1.61538 0.283091 -0.00286224
1.67446 0.293444 -0.00890128
1.62517 0.284807 -0.0143988
1.62511 0.284796 -0.0201579
1.59549 0.279605 -0.0254459
1.59539 0.279588 -0.0310998
1.6839 0.295099 -0.0387955
1.51636 0.265739 -0.0403125
1.61467 0.282967 -0.0486525
1.46683 0.257058 -0.0494013
1.63322 0.291804 0.0550376
1.70228 0.304142 0.0513225
1.6434 0.293623 0.0437156
1.65339 0.295406 0.0381147
1.7224 0.307737 0.0335955
1.62408 0.29017 0.0259172
1.66353 0.297219 0.0206466
1.66359 0.29723 0.0147479
1.58488 0.283166 0.0084299
1.61443 0.288446 0.00286229
1.5849 0.28317 -0.00280988
1.7227 0.30779 -0.00916309
1.62422 0.290195 -0.0143988
1.60447 0.286667 -0.0199136
1.58471 0.283135 -0.0252889
1.59445 0.284877 -0.0310998
1.55497 0.277822 -0.0358462
1.63356 0.291864 -0.0434538
1.54485 0.276014 -0.0465759
1.54468 0.275983 -0.0520537
1.68147 0.305877 0.0566953
1.68165 0.305911 0.0507292
1.66214 0.302362 0.0442391
1.68196 0.305967 0.0387954
1.68208 0.305989 0.0328276
1.633 0.29706 0.0260743
1.6134 0.293495 0.0200358
1.74135 0.316772 0.015446
1.64301 0.298882 0.00874406
1.56433 0.284568 0.00277502
1.60368 0.291727 -0.00284478
1.7414 0.31678 -0.00926781
1.58394 0.288137 -0.0140497
1.62324 0.295285 -0.0201579
1.5543 0.282744 -0.0248176
1.6329 0.297042 -0.0318677
1.65245 0.300599 -0.0381149
1.6228 0.295206 -0.043192
1.61281 0.293388 -0.0486525
1.65197 0.300511 -0.0557008
1.63131 0.302345 0.0550376
1.66097 0.307843 0.0501359
1.64147 0.304229 0.0437156
1.62195 0.300611 0.0374341
1.6319 0.302455 0.0318677
1.6615 0.30794 0.0265455
1.62225 0.300666 0.0201579
1.60264 0.297033 0.0142243
1.60268 0.29704 0.00853462
1.59287 0.295221 0.00282738
1.59287 0.295221 -0.00282733
1.59285 0.295218 -0.0084824
1.57315 0.291566 -0.0139624
1.5436 0.286088 -0.0191805
1.53369 0.284252 -0.0245035
1.5041 0.278769 -0.029372
1.56297 0.28968 -0.036073
1.52352 0.282368 -0.0405743
1.56269 0.289627 -0.0471692
1.55269 0.287774 -0.0523853
1.63029 0.307753 0.0550376
1.71887 0.324474 0.0519158
1.62081 0.305962 0.043192
1.71919 0.324533 0.0397029
1.70949 0.322702 0.0334035
1.70959 0.322722 0.0273309
1.63107 0.307899 0.0202801
1.69009 0.319039 0.0150097
1.56238 0.294933 0.00832518
1.69997 0.320906 0.00301937
1.7098 0.322761 -0.00303676
1.54273 0.291223 -0.0082206
1.60165 0.302345 -0.0142242
1.62124 0.306044 -0.0201579
1.58186 0.29861 -0.0252889
1.53264 0.289319 -0.0299479
1.55218 0.293007 -0.0358462
1.54222 0.291128 -0.0410978
1.54207 0.291099 -0.0465759
1.52226 0.287359 -0.0513906
1.66852 0.320703 0.0563638
1.65889 0.318852 0.0501359
1.72777 0.332091 0.0460715
1.64938 0.317023 0.0381147
1.62004 0.311385 0.0316758
1.62996 0.313291 0.0260743
1.57112 0.301982 0.0195471
1.64974 0.317092 0.0146606
1.7087 0.328425 0.00911057
1.61052 0.309554 0.00286229
1.54178 0.296341 -0.00274007
1.59086 0.305775 -0.0084824
1.57118 0.301993 -0.0139624
1.59076 0.305757 -0.0197914
1.62996 0.313291 -0.0260742
1.59059 0.305723 -0.0310998
1.61992 0.311362 -0.0374343
1.60015 0.307561 -0.0426685
1.5411 0.296211 -0.0465759
1.4526 0.2792 -0.0490698
1.69693 0.331695 0.0573584
1.75598 0.343237 0.0531025
1.64823 0.322176 0.0439773
1.70724 0.33371 0.039476
1.73681 0.339489 0.0339795
1.65841 0.324164 0.0265455
1.64867 0.322262 0.0205245
1.66836 0.32611 0.0148352
1.62915 0.318445 0.0086917
1.64879 0.322285 0.0029321
1.57028 0.306939 -0.00279243
1.68803 0.329955 -0.009006
1.58985 0.310764 -0.014137
1.60942 0.314589 -0.0200357
1.58972 0.310737 -0.0254459
1.56999 0.306882 -0.0307158
1.668 0.326039 -0.0385686
1.55993 0.304916 -0.0416214
1.59902 0.312556 -0.0483559
1.5498 0.302936 -0.0523853
1.63701 0.325622 0.0553691
1.73523 0.345158 0.0525092
1.65696 0.32959 0.0442391
1.6571 0.329618 0.0383416
1.67683 0.333543 0.0328276
1.6279 0.32381 0.0260743
1.62798 0.323826 0.0202801
1.69669 0.337493 0.015097
1.67712 0.3336 0.00895349
1.67714 0.333604 0.00298446
1.6281 0.323849 -0.00289714
1.61827 0.321895 -0.00863948
1.579 0.314083 -0.0140497
1.61817 0.321875 -0.0201579
1.52003 0.302353 -0.0243464
1.60819 0.319889 -0.0314837
1.55905 0.310114 -0.036073
1.55891 0.310087 -0.0416214
1.54896 0.308107 -0.0468725
1.55859 0.310023 -0.0527168
1.65551 0.335013 0.0560322
1.77326 0.35884 0.0536958
1.62646 0.329134 0.0434538
1.70499 0.345026 0.039476
1.63652 0.331169 0.0320597
1.72482 0.349038 0.027645
1.6367 0.331206 0.0204023
1.64656 0.333201 0.0146606
1.676 0.33916 0.00895349
1.78384 0.360981 0.00317644
1.57801 0.31933 -0.00280988
1.6368 0.331226 -0.0087442
1.63676 0.331218 -0.0145733
1.6465 0.333189 -0.0205244
1.55822 0.315324 -0.0249747
1.60712 0.32522 -0.0314837
1.49922 0.303385 -0.0347118
1.55788 0.315255 -0.0416214
1.50874 0.305312 -0.0456859
1.61633 0.327084 -0.0547062
1.63482 0.336472 0.0553691
1.72311 0.354644 0.0522125
1.59599 0.32848 0.0426685
1.66467 0.342616 0.0385685
1.64521 0.33861 0.0322517
1.69427 0.348709 0.0271738
1.64539 0.338647 0.0205245
1.65524 0.340676 0.0147479
1.6161 0.33262 0.00863934
1.64551 0.338672 0.0029321
1.62592 0.33464 -0.00289714
1.55734 0.320525 -0.00832532
1.62586 0.334628 -0.014486
1.53765 0.316474 -0.0191805
1.58655 0.326537 -0.0254459
1.56686 0.322486 -0.0307158
1.6255 0.334555 -0.0376611
1.52745 0.314374 -0.0408361
1.53709 0.316358 -0.0465759
1.51734 0.312294 -0.0513906
1.61418 0.337515 0.054706
1.57523 0.329369 0.0477626
1.59495 0.333493 0.0426685
1.62444 0.33966 0.037661
1.64413 0.343777 0.0322517
1.74211 0.364262 0.0279592
1.67368 0.349954 0.020891
1.69331 0.35406 0.015097
1.61505 0.337696 0.00863934
1.64443 0.34384 0.0029321
1.56613 0.327467 -0.00279243
1.54653 0.323369 -0.00827296
1.59543 0.333594 -0.0142242
1.59538 0.333582 -0.0199136
1.55615 0.32538 -0.0249747
1.54627 0.323314 -0.0303319
1.53637 0.321244 -0.0356193
1.57538 0.329401 -0.0421449
1.53609 0.321186 -0.0465759
1.56527 0.327287 -0.0530484
1.63261 0.347022 0.0553691
1.65234 0.351216 0.0501359
1.68184 0.357486 0.0450244
1.62331 0.345045 0.037661
1.62343 0.34507 0.0318677
1.6333 0.34717 0.0262314
1.63338 0.347187 0.0204023
1.69213 0.359674 0.015097
1.65305 0.351366 0.00884878
1.5846 0.336816 0.00282738
1.5846 0.336816 -0.00282733
1.5748 0.334733 -0.00843004
1.67257 0.355515 -0.0149224
1.55514 0.330555 -0.0194249
1.5355 0.326381 -0.0246606
1.58431 0.336755 -0.0310998
1.58419 0.33673 -0.0367537
1.53517 0.32631 -0.0410978
1.49591 0.317965 -0.0453892
1.5544 0.330398 -0.0527168
1.63145 0.352434 0.0553691
1.65117 0.356694 0.0501359
1.68064 0.363061 0.0450244
1.62215 0.350426 0.037661
1.62227 0.350451 0.0318677
1.63214 0.352584 0.0262314
1.642 0.354713 0.0205245
1.73003 0.373729 0.015446
1.6421 0.354734 0.00879642
1.73009 0.373742 0.00308918
1.70077 0.367408 -0.00303676
1.5639 0.337842 -0.00837768
1.66161 0.358948 -0.0148351
1.61268 0.348378 -0.0201579
1.59305 0.344139 -0.025603
1.59295 0.344118 -0.0312918
1.58307 0.341982 -0.0367537
1.53408 0.331398 -0.0410978
1.49484 0.322924 -0.0453892
1.5533 0.335551 -0.0527168
1.65956 0.36427 0.0563638
1.73784 0.381454 0.0528058
1.59155 0.349343 0.0426685
1.71863 0.377237 0.0399297
1.6797 0.36869 0.0330196
1.7091 0.375144 0.0274879
1.64081 0.360156 0.0205245
1.72878 0.379464 0.015446
1.64091 0.360178 0.00879642
1.72884 0.379478 0.00308918
1.69954 0.373046 -0.00303676
1.56277 0.343026 -0.00837768
1.66041 0.364457 -0.0148351
1.61151 0.353724 -0.0201579
1.5919 0.34942 -0.025603
1.5918 0.349398 -0.0312918
1.60145 0.351516 -0.0372074
1.57202 0.345057 -0.0421449
1.60116 0.351452 -0.0486525
1.56194 0.342842 -0.0530484
1.69743 0.378176 0.05769
1.80493 0.402127 0.0548825
1.68802 0.37608 0.0452862
1.66865 0.371764 0.0387954
1.64925 0.367443 0.0324437
1.65911 0.36964 0.0267026
1.66895 0.371832 0.020891
1.64949 0.367497 0.0147479
1.62025 0.360982 0.0086917
1.61051 0.358812 0.00287974
1.62027 0.360986 -0.00289714
1.62025 0.360982 -0.00869184
1.60069 0.356624 -0.0143115
1.62991 0.363134 -0.0204022
1.61031 0.358768 -0.0259172
1.56142 0.347875 -0.0307158
1.59058 0.354372 -0.0369805
1.56117 0.34782 -0.0418831
1.56102 0.347786 -0.0474659
1.51207 0.336881 -0.0513906
1.62793 0.368362 0.0553691
1.65735 0.375021 0.0504325
1.68676 0.381676 0.0452862
1.67716 0.379502 0.0390222
1.62852 0.368497 0.0320597
1.63837 0.370726 0.0263884
1.68722 0.381778 0.0211353
1.71654 0.388413 0.0153587
1.55077 0.350904 0.00832518
1.64833 0.372978 0.00294955
1.63857 0.370771 -0.00293205
1.63855 0.370767 -0.00879656
1.58975 0.359723 -0.0142242
1.73598 0.392812 -0.0217461
1.57011 0.355279 -0.0252889
1.57976 0.357464 -0.0310998
1.6284 0.36847 -0.037888
1.58926 0.359614 -0.0426685
1.6281 0.368403 -0.0495425
1.55969 0.352922 -0.0530484
1.58773 0.364806 0.0540429
1.75352 0.402898 0.0533992
1.666 0.38279 0.0447627
1.62717 0.373868 0.0378879
1.67601 0.38509 0.0330196
1.62739 0.373918 0.0262314
1.64696 0.378414 0.0206466
1.56905 0.360514 0.0140498
1.65681 0.380677 0.00890114
1.69581 0.389639 0.00303682
1.6081 0.369485 -0.00287969
1.61782 0.37172 -0.00869184
1.62753 0.37395 -0.0145733
1.62747 0.373936 -0.0204022
1.61764 0.371679 -0.0260742
1.59806 0.367178 -0.0314837
1.53948 0.353719 -0.0358462
1.63678 0.376074 -0.0439773
1.5392 0.353655 -0.0468725
1.55851 0.358092 -0.0530484
1.63518 0.381421 0.0557007
1.72297 0.401898 0.0525092
1.60631 0.374688 0.043192
1.70381 0.39743 0.0397029
1.68446 0.392917 0.0332116
1.6943 0.395212 0.0273309
1.69439 0.395231 0.0212575
1.68471 0.392974 0.015097
1.63606 0.381626 0.00879642
1.68477 0.392988 0.00301937
1.64582 0.383902 -0.0029495
1.56789 0.365725 -0.00843004
1.61654 0.377073 -0.014486
1.59701 0.372517 -0.0200357
1.5385 0.358871 -0.0248176
1.57736 0.367933 -0.0310998
1.58698 0.370178 -0.0369805
1.61605 0.376958 -0.0434538
1.54775 0.361027 -0.0471692
1.51838 0.354177 -0.0517222
1.65343 0.391158 0.0563638
1.66333 0.393502 0.0507292
1.6635 0.393541 0.0447627
1.67337 0.395876 0.0390222
1.69295 0.400508 0.0334035
1.69305 0.400533 0.0273309
1.70287 0.402854 0.0213796
1.65427 0.391358 0.0148352
1.67378 0.395972 0.00900585
1.6738 0.395977 0.00300191
1.6446 0.389071 -0.0029495
1.67378 0.395972 -0.009006
1.63481 0.386754 -0.0146606
1.60556 0.379834 -0.0201579
1.53737 0.363702 -0.0248176
1.54701 0.365982 -0.0305239
1.63445 0.386669 -0.0381149
1.61486 0.382034 -0.0434538
1.54661 0.365888 -0.0471692
1.54644 0.365848 -0.0527168
1.72015 0.412971 0.0586846
1.72034 0.413016 0.0525092
1.6233 0.38972 0.0437156
1.72065 0.413092 0.0401566
1.55551 0.373444 0.0307159
1.75977 0.422484 0.0284304
1.66263 0.399162 0.020891
1.74048 0.417851 0.0156205
1.71135 0.410858 0.00921529
1.72109 0.413198 0.00308918
1.6822 0.40386 -0.00301931
1.60439 0.38518 -0.00863948
1.57518 0.378167 -0.014137
1.66263 0.399162 -0.0208909
1.57504 0.378135 -0.0254459
1.62356 0.389782 -0.0320597
1.604 0.385086 -0.0374343
1.6233 0.38972 -0.0437155
1.57455 0.378015 -0.0480592
1.56465 0.37564 -0.0533799
1.58282 0.385558 0.0540429
1.583 0.3856 0.0483559
1.67056 0.40693 0.0450244
1.68042 0.409331 0.0392491
1.68054 0.409361 0.0332116
1.70007 0.414119 0.0274879
1.68073 0.409406 0.0211353
1.64193 0.399955 0.0147479
1.67111 0.407064 0.00900585
1.64199 0.399969 0.00294955
1.57397 0.383402 -0.00282733
1.6614 0.404698 -0.00895364
1.58363 0.385755 -0.0142242
1.61272 0.39284 -0.0202801
1.61264 0.392821 -0.0260742
1.54454 0.376234 -0.0305239
1.55414 0.378572 -0.0362999
1.53459 0.373808 -0.0413596
1.47617 0.359578 -0.0450926
1.54398 0.376096 -0.0527168
1.63005 0.402792 0.0557007
1.67875 0.414826 0.0513225
1.61098 0.39808 0.0434538
1.63052 0.40291 0.0381147
1.64035 0.405338 0.0324437
1.67928 0.414957 0.0271738
1.59199 0.393389 0.0200358
1.6503 0.407796 0.0148352
1.61151 0.398211 0.0086917
1.57269 0.38862 0.00282738
1.60182 0.395817 -0.00287969
1.64063 0.405407 -0.00884892
1.56293 0.386207 -0.0140497
1.65994 0.41018 -0.0208909
1.55309 0.383775 -0.0251318
1.62094 0.400541 -0.0320597
1.582 0.390919 -0.0369805
1.61098 0.39808 -0.0434538
1.65934 0.41003 -0.0507291
1.64945 0.407587 -0.0563639
1.64816 0.412767 0.0563638
1.70652 0.427382 0.0522125
1.63881 0.410424 0.0442391
1.66804 0.417746 0.0390222
1.66816 0.417776 0.0330196
1.63917 0.410514 0.0265455
