x y z
1.58419 -0.224336 0.00279248
1.50498 -0.213119 -0.00265281
1.55447 -0.220127 -0.0082206
1.56433 -0.221523 -0.0137879
1.50487 -0.213103 -0.0185697
1.5444 -0.218701 -0.0245035
1.54431 -0.218687 -0.0299479
1.59369 -0.22568 -0.0365268
1.52426 -0.215849 -0.0403125
1.5637 -0.221434 -0.0468725
1.57343 -0.222811 -0.0527168
1.57416 -0.217593 0.0527167
1.54463 -0.21351 0.0462793
1.60419 -0.221744 0.0424067
1.63404 -0.22587 0.0374341
1.52521 -0.210827 0.029564
1.58473 -0.219054 0.0251318
1.60462 -0.221803 0.0197914
1.52544 -0.210858 0.0134389
1.59481 -0.220448 0.0084299
1.5453 -0.213604 0.00272267
1.56512 -0.216343 -0.00275752
1.5651 -0.21634 -0.00827296
1.51553 -0.209489 -0.0133516
1.64424 -0.22728 -0.0202801
1.56493 -0.216316 -0.0248176
1.54502 -0.213565 -0.0299479
1.59443 -0.220394 -0.0365268
1.54478 -0.213531 -0.0408361
1.55453 -0.214879 -0.0465759
1.59396 -0.22033 -0.0533799
1.54512 -0.208634 0.051722
1.58491 -0.214007 0.0474659
1.53553 -0.207339 0.0405743
1.55548 -0.210033 0.0356191
1.5655 -0.211386 0.0303319
1.54578 -0.208723 0.0245035
1.52604 -0.206057 0.0188141
1.55582 -0.210079 0.0137007
1.63514 -0.220789 0.00863934
1.56579 -0.211425 0.00275757
1.5757 -0.212763 -0.00277497
1.50631 -0.203393 -0.00795879
1.56573 -0.211417 -0.0137879
1.52604 -0.206057 -0.018814
1.53587 -0.207385 -0.0243464
1.53578 -0.207372 -0.029756
1.69419 -0.228762 -0.0387955
1.55535 -0.210015 -0.0410978
1.52548 -0.205982 -0.0456859
1.44607 -0.19526 -0.0484067
1.5458 -0.203509 0.051722
1.53606 -0.202227 0.0459826
1.55604 -0.204856 0.0410979
1.55617 -0.204873 0.0356191
1.56619 -0.206193 0.0303319
1.45724 -0.19185 0.0230899
1.54654 -0.203606 0.0190584
1.59617 -0.210139 0.0140498
1.51689 -0.199702 0.00801102
1.59622 -0.210147 0.00280993
1.51691 -0.199705 -0.00267026
1.55655 -0.204923 -0.0082206
1.50694 -0.198392 -0.0132643
1.59611 -0.210131 -0.0196692
1.48698 -0.195765 -0.0235611
1.52654 -0.200973 -0.029564
1.57599 -0.207483 -0.036073
1.50648 -0.198332 -0.039789
1.51624 -0.199617 -0.0453892
1.55571 -0.204813 -0.0520537
1.57621 -0.202197 0.0527167
1.61604 -0.207306 0.0483559
1.67569 -0.214958 0.0442391
1.56675 -0.200984 0.035846
1.57679 -0.202271 0.0305239
1.55705 -0.199739 0.0246606
1.58688 -0.203565 0.0195471
1.57702 -0.2023 0.0138752
1.59689 -0.20485 0.0084299
1.58699 -0.20358 0.00279248
1.49772 -0.192129 -0.00263535
1.5473 -0.198488 -0.00816824
1.61669 -0.20739 -0.0142242
1.51745 -0.194659 -0.0186919
1.51738 -0.19465 -0.0240323
1.47762 -0.189549 -0.0286041
1.49734 -0.19208 -0.034258
1.50713 -0.193335 -0.039789
1.5169 -0.194588 -0.0453892
1.55638 -0.199653 -0.0520537
1.56695 -0.19573 0.0523852
1.63656 -0.204424 0.0489492
1.56728 -0.195771 0.0413597
1.58725 -0.198266 0.0362998
1.63697 -0.204476 0.0316758
1.53786 -0.192096 0.0243465
1.57762 -0.197062 0.0194249
1.5876 -0.198309 0.0139625
1.64718 -0.205751 0.0086917
1.60751 -0.200795 0.00282738
1.62735 -0.203274 -0.00286224
1.54795 -0.193356 -0.00816824
1.57768 -0.19707 -0.0138752
1.48832 -0.185908 -0.0183254
1.46841 -0.18342 -0.0232469
1.54769 -0.193323 -0.0299479
1.52773 -0.190831 -0.0349387
1.43833 -0.179663 -0.0379566
1.53737 -0.192035 -0.0459826
1.4777 -0.184581 -0.0494013
1.5874 -0.193222 0.0530483
1.58758 -0.193243 0.0474659
1.54804 -0.18843 0.0408361
1.56802 -0.190862 0.035846
1.60783 -0.195708 0.0310998
1.64763 -0.200553 0.0260743
1.59808 -0.194522 0.0196693
1.56836 -0.190904 0.013788
1.5684 -0.190909 0.00827282
1.5982 -0.194536 0.00280993
1.54857 -0.188494 -0.00272262
1.61804 -0.19695 -0.00853476
1.51873 -0.184863 -0.0133516
1.49882 -0.18244 -0.0184475
1.56823 -0.190888 -0.0248176
1.49866 -0.18242 -0.0289881
1.5184 -0.184822 -0.0347118
1.50835 -0.183599 -0.039789
1.54789 -0.188412 -0.0462792
1.52788 -0.185976 -0.0510591
1.59796 -0.189131 0.0533798
1.62792 -0.192676 0.0486526
1.54866 -0.183296 0.0408361
1.5885 -0.188011 0.0362998
1.5489 -0.183325 0.029948
1.63836 -0.193913 0.0259172
1.58879 -0.188046 0.0195471
1.64843 -0.195105 0.0144861
1.59882 -0.189233 0.0084299
1.64849 -0.195112 0.0028972
1.55912 -0.184533 -0.00274007
1.62861 -0.192759 -0.00858712
1.49948 -0.177475 -0.0131771
1.559 -0.18452 -0.0191805
1.45963 -0.172759 -0.0230898
1.49926 -0.177449 -0.0289881
1.52893 -0.180961 -0.0349387
1.48909 -0.176246 -0.0392654
1.53858 -0.182103 -0.0459826
1.45901 -0.172685 -0.0487382
1.57872 -0.181547 0.0527167
1.5491 -0.178142 0.0462793
1.57905 -0.181585 0.0416214
1.60898 -0.185027 0.0367535
1.58923 -0.182756 0.0307159
1.61913 -0.186194 0.0256031
1.65894 -0.190773 0.0204023
1.60933 -0.185068 0.014137
1.61931 -0.186215 0.00853462
1.59946 -0.183932 0.00280993
1.50011 -0.172508 -0.00263535
1.5299 -0.175933 -0.00806352
1.51992 -0.174786 -0.0133516
1.5596 -0.179349 -0.0191805
1.50986 -0.173629 -0.0238752
1.55943 -0.179329 -0.0301399
1.49973 -0.172463 -0.034258
1.52939 -0.175875 -0.0403125
1.42001 -0.163296 -0.0424226
1.41986 -0.163279 -0.047412
1.56938 -0.175202 0.0523852
1.57949 -0.176331 0.0471693
1.61938 -0.180784 0.0426685
1.6692 -0.186346 0.0381147
1.64945 -0.184141 0.0318677
1.69923 -0.189699 0.0268597
1.59 -0.177505 0.0195471
1.54037 -0.171964 0.0135262
1.56029 -0.174187 0.00822046
1.60006 -0.178627 0.00280993
1.58018 -0.176408 -0.00277497
1.53047 -0.170859 -0.00806352
1.55031 -0.173073 -0.0136134
1.61982 -0.180833 -0.0199136
1.43093 -0.159746 -0.0226186
1.5004 -0.167502 -0.0289881
1.52016 -0.169708 -0.0347118
1.42068 -0.158602 -0.0374331
1.50995 -0.168568 -0.0450926
1.46012 -0.163005 -0.0487382
1.5898 -0.172427 0.0530483
1.70922 -0.185379 0.0510259
1.65969 -0.180007 0.0437156
1.56044 -0.169243 0.0356191
1.63014 -0.176802 0.0314838
1.64018 -0.177891 0.0259172
1.56073 -0.169274 0.0191806
1.60055 -0.173593 0.0140498
1.60059 -0.173597 0.0084299
1.57079 -0.170365 0.00275757
1.57079 -0.170365 -0.00275752
1.62047 -0.175754 -0.00853476
1.51108 -0.163889 -0.0132643
1.47126 -0.15957 -0.018081
1.50101 -0.162797 -0.0237181
1.48104 -0.160631 -0.0286041
1.49087 -0.161697 -0.0340312
1.45099 -0.157372 -0.0382184
1.42104 -0.154123 -0.0424226
1.3712 -0.148718 -0.0457542
1.64006 -0.172377 0.054706
1.64024 -0.172396 0.0489492
1.61057 -0.169278 0.0424067
1.53117 -0.160932 0.0349385
1.64066 -0.17244 0.0316758
1.53137 -0.160954 0.0241894
1.50162 -0.157826 0.0184476
1.5514 -0.163058 0.0136134
1.64094 -0.17247 0.00863934
1.5614 -0.164109 0.00274012
1.50173 -0.157838 -0.00263535
1.53154 -0.160972 -0.00806352
1.50167 -0.157832 -0.0131771
1.57123 -0.165143 -0.0193027
1.46177 -0.153638 -0.0230898
1.47162 -0.154674 -0.0284122
1.4914 -0.156752 -0.0340312
1.46145 -0.153604 -0.0384801
1.54083 -0.161948 -0.0459826
1.49096 -0.156706 -0.0497329
1.60085 -0.162891 0.0533798
1.60102 -0.162908 0.0477626
1.52162 -0.154829 0.0400508
1.58143 -0.160914 0.0360729
1.5517 -0.15789 0.029948
1.58164 -0.160936 0.0249748
1.48224 -0.150821 0.0182032
1.61162 -0.163986 0.014137
1.49227 -0.151843 0.00785394
1.54204 -0.156906 0.00270521
1.48234 -0.150832 -0.00260045
1.57186 -0.159941 -0.00827296
1.54198 -0.1569 -0.0135261
1.49218 -0.151834 -0.0183254
1.49211 -0.151826 -0.0235611
1.49202 -0.151817 -0.0287961
1.49191 -0.151806 -0.0340312
1.49178 -0.151793 -0.0392654
1.50158 -0.15279 -0.0447959
1.48153 -0.15075 -0.0494013
1.51186 -0.148772 0.0503958
1.43245 -0.140958 0.0427193
1.51218 -0.148803 0.039789
1.5521 -0.152732 0.0353923
1.53232 -0.150785 0.029564
1.62196 -0.159607 0.0256031
1.59219 -0.156677 0.0195471
1.55244 -0.152765 0.0136134
1.50272 -0.147873 0.0079063
1.50274 -0.147875 0.0026354
1.51269 -0.148854 -0.00265281
1.47287 -0.144935 -0.00774935
1.47283 -0.144931 -0.0129153
1.56234 -0.153739 -0.0191805
1.48266 -0.145898 -0.023404
1.43281 -0.140994 -0.0276443
1.48246 -0.145879 -0.0338043
1.44254 -0.14195 -0.0379566
1.39266 -0.137042 -0.0415326
1.47208 -0.144857 -0.0490698
1.50237 -0.143074 0.0500643
1.56224 -0.148776 0.0465759
1.51264 -0.144052 0.039789
1.56253 -0.148803 0.0356191
1.52283 -0.145022 0.0293721
1.5926 -0.151667 0.0251318
1.59267 -0.151674 0.0195471
1.5131 -0.144096 0.0132644
1.59277 -0.151683 0.00837754
1.52311 -0.145049 0.00267031
1.5032 -0.143153 -0.00263535
1.48327 -0.141255 -0.00780171
1.5131 -0.144096 -0.0132643
1.5429 -0.146934 -0.0189362
1.52292 -0.145031 -0.0240323
1.48302 -0.141231 -0.0286041
1.54262 -0.146907 -0.0351655
1.44297 -0.137418 -0.0379566
1.44283 -0.137404 -0.0430159
1.41283 -0.134547 -0.0470804
1.54265 -0.14175 0.0513905
1.62245 -0.149082 0.0483559
1.55292 -0.142694 0.0408361
1.50328 -0.138132 0.0342579
1.57308 -0.144546 0.0303319
1.42383 -0.130831 0.0224616
1.5633 -0.143647 0.0191806
1.56335 -0.143652 0.0137007
1.52356 -0.139996 0.00801102
1.5435 -0.141827 0.00270521
1.56341 -0.143657 -0.00274007
1.49369 -0.137251 -0.00785407
1.49365 -0.137247 -0.0130898
1.45377 -0.133582 -0.0178367
1.57318 -0.144555 -0.0248176
1.49343 -0.137227 -0.0287961
1.51323 -0.139047 -0.0344849
1.53301 -0.140864 -0.0403125
1.49305 -0.137192 -0.0444992
1.3635 -0.125288 -0.0454227
1.51324 -0.133989 0.0503958
1.59306 -0.141056 0.0474659
1.62309 -0.143715 0.0426685
1.55352 -0.137555 0.0353923
1.55363 -0.137565 0.029948
1.46409 -0.129636 0.0230899
1.5538 -0.13758 0.0190584
1.5439 -0.136703 0.0135262
1.50409 -0.133179 0.0079063
1.50411 -0.13318 0.0026354
1.54396 -0.136708 -0.00270516
1.52402 -0.134942 -0.00801115
1.53394 -0.135821 -0.0134389
1.504 -0.13317 -0.0184475
1.54377 -0.136691 -0.0243464
1.55363 -0.137565 -0.0299479
1.54356 -0.136673 -0.0351655
1.44385 -0.127845 -0.0379566
1.47358 -0.130477 -0.0439059
1.46347 -0.129581 -0.0487382
1.50372 -0.128121 0.0500643
1.60348 -0.136621 0.0477626
1.58372 -0.134937 0.0416214
1.4942 -0.12731 0.034031
1.55408 -0.132412 0.029948
1.47448 -0.125629 0.023247
1.54429 -0.131578 0.0189363
1.62405 -0.138374 0.0142243
1.54438 -0.131586 0.00811574
1.62411 -0.138379 0.00284484
1.5444 -0.131587 -0.00270516
1.55435 -0.132435 -0.00816824
1.44471 -0.123093 -0.0126535
1.50444 -0.128182 -0.0184475
1.52429 -0.129874 -0.0240323
1.5242 -0.129866 -0.029372
1.59381 -0.135797 -0.0362999
1.46419 -0.124753 -0.0384801
1.56364 -0.133227 -0.0465759
1.52364 -0.129818 -0.0507275
1.51408 -0.124214 0.0503958
1.57402 -0.129131 0.0468726
1.49447 -0.122605 0.0392655
1.4647 -0.120163 0.0333504
1.53456 -0.125894 0.029564
1.52469 -0.125084 0.0240323
1.58456 -0.129996 0.0194249
1.64441 -0.134906 0.0143988
1.58465 -0.130004 0.00832518
1.62454 -0.133276 0.00284484
1.56474 -0.12837 -0.00274007
1.59462 -0.130822 -0.00837768
1.57465 -0.129183 -0.0137879
1.52476 -0.12509 -0.0186919
1.47486 -0.120997 -0.0232469
1.47477 -0.120989 -0.0284122
1.49459 -0.122615 -0.0340312
1.43469 -0.117701 -0.0376948
1.48436 -0.121776 -0.0442026
1.49416 -0.122579 -0.0497329
1.59419 -0.125466 0.0530483
1.51465 -0.119205 0.0450926
1.55466 -0.122354 0.0408361
1.46509 -0.115305 0.0333504
1.57484 -0.123943 0.0303319
1.5849 -0.124735 0.0249748
1.55507 -0.122387 0.0190584
1.57507 -0.123961 0.013788
1.58508 -0.124748 0.00832518
1.56516 -0.123181 0.00274012
1.60503 -0.126319 -0.00280988
1.49536 -0.117687 -0.00785407
1.60498 -0.126314 -0.0140497
1.58498 -0.124741 -0.0194249
1.47526 -0.116105 -0.0232469
1.51504 -0.119236 -0.02918
1.57472 -0.123933 -0.0358462
1.44503 -0.113727 -0.0379566
1.55451 -0.122342 -0.0462792
1.42481 -0.112135 -0.047412
1.5946 -0.120178 0.0530483
1.60474 -0.120943 0.0477626
1.51518 -0.114193 0.039789
1.57513 -0.118711 0.035846
1.53536 -0.115714 0.029564
1.57534 -0.118727 0.0248177
1.51559 -0.114224 0.0185697
1.54556 -0.116482 0.0135262
1.59545 -0.120243 0.00837754
1.54561 -0.116487 0.00270521
1.54561 -0.116487 -0.00270516
1.60543 -0.120994 -0.00843004
1.54556 -0.116482 -0.0135261
1.60533 -0.120987 -0.0196692
1.58531 -0.119478 -0.0249747
1.57524 -0.118719 -0.0303319
1.52528 -0.114954 -0.0347118
1.57499 -0.118701 -0.0413596
1.48513 -0.111928 -0.0442026
1.475 -0.111165 -0.0490698
1.57505 -0.113454 0.0523852
1.56525 -0.112748 0.0465759
1.54546 -0.111323 0.0405743
1.62537 -0.117078 0.0369804
1.60554 -0.11565 0.0309079
1.55578 -0.112065 0.0245035
1.60572 -0.115663 0.0196693
1.55591 -0.112075 0.0136134
1.60582 -0.11567 0.0084299
1.44625 -0.104176 0.00253068
1.62579 -0.117108 -0.00284478
1.45621 -0.104893 -0.00764463
1.55591 -0.112075 -0.0136134
1.59575 -0.114944 -0.019547
1.61561 -0.116376 -0.0254459
1.50582 -0.108467 -0.0289881
1.48577 -0.107022 -0.0338043
1.43579 -0.103422 -0.0376948
1.52537 -0.109875 -0.0453892
1.44546 -0.104119 -0.0480751
1.61528 -0.111252 0.0537114
1.52571 -0.105083 0.0453893
1.55578 -0.107154 0.0408361
1.53596 -0.105789 0.0349385
1.58595 -0.109232 0.0305239
1.51622 -0.104429 0.0238752
1.56617 -0.107869 0.0191806
1.56623 -0.107873 0.0137007
1.57624 -0.108563 0.00827282
1.59622 -0.109939 0.00279248
1.59622 -0.109939 -0.00279243
1.53634 -0.105815 -0.00806352
1.52633 -0.105125 -0.0133516
1.5562 -0.107182 -0.0190584
1.58605 -0.109238 -0.0249747
1.59592 -0.109919 -0.0307158
1.58583 -0.109224 -0.036073
1.52586 -0.105093 -0.0400508
1.45591 -0.100275 -0.0433126
1.51557 -0.104385 -0.050396
1.54583 -0.101319 0.0513905
1.48616 -0.0974078 0.0442026
1.50625 -0.0987249 0.0395273
1.51636 -0.0993872 0.0344848
1.57633 -0.103318 0.0303319
1.54649 -0.101362 0.0243465
1.5765 -0.103329 0.0193028
1.53664 -0.100717 0.0134389
1.5267 -0.100065 0.00801102
1.54668 -0.101375 0.00270521
1.59657 -0.104645 -0.00279243
1.59655 -0.104644 -0.00837768
1.56658 -0.102679 -0.0137007
1.56652 -0.102675 -0.0191805
1.59638 -0.104632 -0.0251318
1.5863 -0.103972 -0.0305239
1.64604 -0.107887 -0.0374343
1.49628 -0.0980711 -0.0392654
1.55597 -0.101984 -0.0462792
1.61564 -0.105895 -0.0537115
1.66586 -0.10364 0.0553691
1.48647 -0.092479 0.0442026
1.5365 -0.0955916 0.0403126
1.51668 -0.0943582 0.0344848
1.52677 -0.0949859 0.0293721
1.5069 -0.09375 0.0237182
1.52693 -0.0949963 0.0186919
1.51701 -0.0943789 0.0132644
1.59689 -0.0993486 0.00837754
1.53703 -0.0956242 0.00268776
1.55699 -0.0968661 -0.00272262
1.54699 -0.096244 -0.00811588
1.63677 -0.10183 -0.0143115
1.55687 -0.096859 -0.0190584
1.58674 -0.0987169 -0.0249747
1.5567 -0.0968484 -0.0299479
1.62644 -0.101187 -0.0369805
1.47664 -0.0918672 -0.0387419
1.5164 -0.0943409 -0.0450926
1.41648 -0.0881246 -0.0470804
1.56642 -0.0922397 0.0520536
1.64642 -0.0969504 0.0489492
1.56675 -0.0922588 0.0410979
1.59682 -0.0940297 0.0362998
1.59694 -0.0940366 0.0307159
1.65692 -0.0975689 0.0260743
1.59711 -0.0940469 0.0195471
1.60715 -0.0946382 0.0140498
1.58723 -0.0934648 0.00832518
1.63716 -0.0964051 0.00286229
1.60721 -0.0946416 -0.00280988
1.52733 -0.0899378 -0.00801115
1.56723 -0.0922869 -0.0137007
1.66699 -0.0981615 -0.0204022
1.62698 -0.0958056 -0.025603
1.567 -0.0922734 -0.0301399
1.66668 -0.0981435 -0.037888
1.58671 -0.0934341 -0.0416214
1.52668 -0.0898995 -0.0453892
1.56642 -0.0922397 -0.0520537
1.57668 -0.0878743 0.0523852
1.507 -0.0839904 0.044796
1.52711 -0.0851111 0.0400508
1.55718 -0.0867874 0.0353923
1.5573 -0.0867937 0.029948
1.63726 -0.0912502 0.0257601
1.57743 -0.0879161 0.0193028
1.62741 -0.0907016 0.0142243
1.63744 -0.0912602 0.00858698
1.57755 -0.0879225 0.00275757
1.58753 -0.088479 -0.00277497
1.52761 -0.0851391 -0.00801115
1.5076 -0.0840242 -0.0131771
1.55747 -0.0868032 -0.0190584
1.59732 -0.0890246 -0.0251318
1.4974 -0.0834555 -0.0287961
1.59711 -0.0890127 -0.0362999
1.50714 -0.0839986 -0.0395272
1.54692 -0.0862153 -0.0459826
1.48687 -0.0828688 -0.0494013
1.56699 -0.0821223 0.0520536
1.55718 -0.0816082 0.0462793
1.5174 -0.0795234 0.039789
1.54748 -0.0810999 0.0351654
1.57754 -0.0826756 0.0303319
1.50774 -0.0790175 0.0237182
1.55775 -0.081638 0.0190584
1.56779 -0.0821643 0.0137007
1.54785 -0.0811196 0.00811574
1.54787 -0.0811206 0.00270521
1.58782 -0.083214 -0.00277497
1.49792 -0.0785029 -0.00785407
1.46793 -0.0769309 -0.012828
1.52779 -0.080068 -0.0186919
1.51773 -0.0795408 -0.0238752
1.53761 -0.0805825 -0.029564
1.55746 -0.0816231 -0.0353924
1.49743 -0.078477 -0.0392654
1.43739 -0.0753306 -0.0427193
1.44722 -0.0758454 -0.0480751
1.56725 -0.0769255 0.0520536
1.52749 -0.0749738 0.0453893
1.55759 -0.0764514 0.0408361
1.52777 -0.0749875 0.0347116
1.55784 -0.0764635 0.029948
1.52797 -0.0749976 0.0240323
1.63791 -0.0803935 0.0200358
1.53809 -0.0754942 0.0134389
1.62802 -0.0799082 0.00853462
1.58809 -0.0779482 0.00277502
1.60806 -0.0789286 -0.00280988
1.5581 -0.0764765 -0.00816824
1.55806 -0.0764747 -0.0136134
1.54802 -0.0759817 -0.0189362
1.52797 -0.0749976 -0.0240323
1.53786 -0.0754832 -0.029564
1.57769 -0.0774381 -0.0358462
1.59753 -0.0784117 -0.0418831
1.47757 -0.0725237 -0.0439059
1.48739 -0.0730057 -0.0494013
1.6274 -0.0744691 0.0540429
1.58764 -0.0726496 0.0471693
1.57781 -0.0721997 0.0413597
1.54798 -0.0708349 0.0351654
1.63798 -0.0749534 0.0314838
1.52821 -0.0699303 0.0240323
1.55825 -0.0713049 0.0190584
1.6582 -0.0758785 0.0144861
1.51839 -0.0694808 0.00795866
1.51841 -0.0694817 0.00265285
1.56836 -0.0717673 -0.00274007
1.5084 -0.0690237 -0.00790643
1.58828 -0.0726788 -0.0138752
1.55825 -0.0713049 -0.0190584
1.49825 -0.0685591 -0.0235611
1.48817 -0.0680979 -0.0286041
1.54798 -0.0708349 -0.0351655
1.51789 -0.069458 -0.039789
1.50776 -0.0689943 -0.0447959
1.39777 -0.0639612 -0.0464173
1.52777 -0.0651011 0.0507274
1.61782 -0.0689382 0.0480592
1.53808 -0.0655402 0.0403126
1.5482 -0.0659714 0.0351654
1.59825 -0.0681045 0.0307159
1.48847 -0.0634262 0.023404
1.57845 -0.0672606 0.0193028
1.56852 -0.0668373 0.0137007
1.6285 -0.0693933 0.00853462
1.57857 -0.0672655 0.00275757
1.51862 -0.0647111 -0.00265281
1.56856 -0.066839 -0.0082206
1.56852 -0.0668373 -0.0137007
1.60842 -0.0685377 -0.0196692
1.56838 -0.0668316 -0.0246606
1.50835 -0.0642736 -0.0289881
1.55818 -0.0663971 -0.0353924
1.58801 -0.0676682 -0.0416214
1.48799 -0.0634061 -0.0442026
1.46786 -0.0625482 -0.0487382
1.52798 -0.0600345 0.0507274
1.62803 -0.0639653 0.0483559
1.45837 -0.0572997 0.0382184
1.50845 -0.0592671 0.0342579
1.60846 -0.0631967 0.0309079
1.52863 -0.0600601 0.0240323
1.50872 -0.0592779 0.0184476
1.53875 -0.0604578 0.0134389
1.50882 -0.0592815 0.0079063
1.53881 -0.06046 0.00268776
1.61875 -0.0636008 -0.00282733
1.5288 -0.0600667 -0.00801115
1.51877 -0.0596726 -0.0132643
1.61863 -0.0635962 -0.0197914
1.52863 -0.0600601 -0.0240323
1.54852 -0.0608415 -0.029756
1.63831 -0.0643695 -0.0372074
1.5283 -0.0600469 -0.0400508
1.59806 -0.0627881 -0.0474659
1.45807 -0.0572878 -0.0484067
1.61806 -0.0582006 0.0537114
1.60825 -0.0578476 0.0477626
1.63838 -0.0589313 0.0429303
1.64851 -0.0592957 0.0374341
1.62865 -0.0585812 0.0312918
1.67871 -0.0603819 0.0263884
1.62883 -0.0585877 0.0199136
1.52895 -0.0549953 0.0133516
1.53898 -0.0553561 0.00806338
1.56898 -0.0564352 0.00274012
1.549 -0.0557163 -0.00270516
1.55897 -0.056075 -0.00816824
1.61889 -0.0582303 -0.014137
1.53889 -0.0553528 -0.018814
1.52882 -0.0549906 -0.0240323
1.58868 -0.0571437 -0.0305239
1.55859 -0.0560614 -0.0353924
1.39862 -0.0503072 -0.0366477
1.51835 -0.0546139 -0.0450926
1.45825 -0.0524523 -0.0484067
1.69816 -0.0554437 0.0563638
1.65839 -0.0541451 0.0492459
1.60859 -0.0525193 0.042145
1.6387 -0.0535025 0.0372073
1.57887 -0.0515489 0.0303319
1.63892 -0.0535097 0.0257601
1.54906 -0.0505756 0.0189363
1.60908 -0.0525353 0.0140498
1.50918 -0.0492735 0.0079063
1.57916 -0.0515583 0.00275757
1.62913 -0.0531899 -0.00284478
1.43921 -0.0469893 -0.00753991
1.54912 -0.0505775 -0.0135261
1.60902 -0.0525334 -0.0196692
1.54898 -0.0505732 -0.0243464
1.49892 -0.0489388 -0.0287961
1.61872 -0.05285 -0.0367537
1.42875 -0.0466476 -0.0374331
1.48855 -0.0486001 -0.0442026
1.43844 -0.0469641 -0.0477436
1.59842 -0.0471609 0.0530483
1.55863 -0.045987 0.0462793
1.58876 -0.0468759 0.0416214
1.66884 -0.0492386 0.0378879
1.52905 -0.0451141 0.0293721
1.48917 -0.0439374 0.023404
1.57919 -0.0465936 0.0193028
1.4793 -0.0436462 0.0129153
1.5493 -0.0457117 0.00811574
1.57931 -0.046597 0.00275757
1.53933 -0.0454173 -0.00268771
1.46934 -0.0433523 -0.00769699
1.58925 -0.0468902 -0.0138752
1.48924 -0.0439395 -0.0182032
1.53914 -0.0454118 -0.0241893
1.54904 -0.0457039 -0.029756
1.55892 -0.0459954 -0.0353924
1.47885 -0.0436329 -0.0387419
1.4887 -0.0439234 -0.0442026
1.4186 -0.0418553 -0.0470804
1.5686 -0.0410752 0.0520536
1.71865 -0.0450045 0.0510259
1.58891 -0.0416071 0.0416214
1.63902 -0.0429191 0.0372073
1.67911 -0.0439692 0.0322517
1.64923 -0.0431866 0.0259172
1.48938 -0.0390007 0.0182032
1.54941 -0.0405727 0.0135262
1.55944 -0.0408355 0.0081681
1.57946 -0.0413595 0.00275757
1.59945 -0.0418831 -0.00279243
1.42949 -0.0374325 -0.00748755
1.45944 -0.0382169 -0.0127407
1.53936 -0.0403095 -0.018814
1.47931 -0.0387371 -0.0232469
1.46923 -0.038473 -0.0282202
1.51909 -0.0397787 -0.0344849
1.48898 -0.0389903 -0.0390037
1.46885 -0.0384632 -0.0436093
1.4587 -0.0381973 -0.0484067
1.62868 -0.0372443 0.0540429
1.63885 -0.0374769 0.0486526
1.54906 -0.0354237 0.0405743
1.56919 -0.0358838 0.0356191
1.5693 -0.0358864 0.03014
1.58939 -0.0363458 0.0249748
1.57947 -0.036119 0.0193028
1.57953 -0.0361203 0.013788
1.55957 -0.0356639 0.0081681
