x y z
1.9729 0.259737 0.0173659
1.91346 0.251912 0.0101054
1.93331 0.254526 0.00340333
1.93331 0.254526 -0.00340327
1.91346 0.251912 -0.0101056
1.95307 0.257127 -0.0171913
2.03231 0.267559 -0.0250447
1.88351 0.247969 -0.029844
1.93296 0.254479 -0.0374349
1.94273 0.255765 -0.0444674
1.95248 0.257048 -0.0515686
1.98202 0.260938 -0.0593323
1.90253 0.250473 -0.0636581
1.96111 0.264804 0.0656472
2.04057 0.275534 0.0611124
1.88227 0.254158 0.0497363
1.96169 0.264882 0.044921
1.91229 0.258212 0.037051
1.91241 0.258228 0.0303153
1.94223 0.262254 0.0239452
1.95221 0.263602 0.0171913
2.00181 0.270299 0.0105766
1.93246 0.260935 0.00340333
1.92255 0.259597 -0.00338582
1.91262 0.258256 -0.0101056
1.92248 0.259588 -0.0169295
1.89268 0.255564 -0.0233343
1.83314 0.247524 -0.0290586
1.82312 0.246171 -0.0353232
1.91215 0.258193 -0.0437868
1.7832 0.240781 -0.0471185
1.79293 0.242095 -0.0536958
1.89178 0.255443 -0.0633265
1.96023 0.271306 0.0656472
1.95054 0.269966 0.0584424
1.93093 0.267251 0.0510451
1.9707 0.272756 0.0451478
1.95104 0.270035 0.0378189
1.97097 0.272793 0.0312577
1.95125 0.270065 0.0240674
2.03057 0.281042 0.0178895
1.92166 0.265968 0.0101578
2.00092 0.276939 0.0035255
1.75328 0.242665 -0.00308912
1.93156 0.267339 -0.0102103
1.92161 0.265962 -0.0169295
1.95125 0.270065 -0.0240673
1.93135 0.26731 -0.0306294
1.8421 0.254957 -0.0357072
1.94099 0.268644 -0.0444674
1.8022 0.249434 -0.0476421
1.90103 0.263114 -0.056959
1.87112 0.258974 -0.0626634
1.99895 0.283069 0.0669734
1.96948 0.278895 0.0590357
1.93008 0.273316 0.0510451
1.94014 0.274741 0.0444672
1.88088 0.26635 0.0364751
1.9107 0.270572 0.0303153
1.90089 0.269183 0.0234565
1.94056 0.274801 0.0171041
1.92081 0.272004 0.0101578
1.98024 0.28042 0.0034906
1.83172 0.259388 -0.00322874
1.93071 0.273406 -0.0102103
1.95047 0.276203 -0.0171913
1.95039 0.276193 -0.0240673
1.8909 0.267768 -0.0300011
1.87099 0.264948 -0.0362831
1.93024 0.273339 -0.0442405
1.8113 0.256496 -0.0479038
1.82102 0.257873 -0.0545857
1.8703 0.264851 -0.0626634
1.97821 0.286827 0.0663103
2.12681 0.308373 0.0637823
1.95884 0.284018 0.0518304
2.10742 0.305561 0.0483241
1.89978 0.275455 0.0368591
2.13738 0.309906 0.033928
1.98905 0.288399 0.024556
2.10788 0.305628 0.0185876
1.9199 0.278372 0.0101578
2.04858 0.297029 0.00361277
1.9793 0.286985 -0.00349053
1.92979 0.279807 -0.0102103
1.83079 0.265451 -0.0161441
1.91978 0.278355 -0.0237008
1.81084 0.262559 -0.0287445
1.93936 0.281194 -0.0376269
1.88975 0.274 -0.043333
1.84012 0.266805 -0.0486892
1.84983 0.268213 -0.0554757
1.8793 0.272486 -0.062995
1.97725 0.293386 0.0663103
2.12578 0.315424 0.0637823
1.95789 0.290512 0.0518304
2.10639 0.312547 0.0483241
1.89886 0.281753 0.0368591
2.13634 0.316992 0.033928
1.98808 0.294993 0.024556
2.10685 0.312616 0.0185876
1.91896 0.284737 0.0101578
1.92888 0.286208 0.00340333
1.88931 0.280337 -0.00333346
1.97831 0.293543 -0.0104721
1.8299 0.271521 -0.0161441
1.91885 0.28472 -0.0237008
1.80996 0.268563 -0.0287445
1.93842 0.287623 -0.0376269
1.88883 0.280265 -0.043333
1.83923 0.272905 -0.0486892
1.84893 0.274346 -0.0554757
1.87839 0.278717 -0.062995
1.92686 0.292443 0.0646526
1.91719 0.290975 0.0575524
1.91738 0.291003 0.0507834
1.98673 0.301529 0.0456016
1.9078 0.289549 0.037051
1.93757 0.294068 0.0307865
1.92778 0.292582 0.023823
1.83887 0.279088 0.0162314
1.93778 0.2941 0.0102625
1.92792 0.292603 0.00340333
1.88837 0.286601 -0.00333346
1.97733 0.300102 -0.0104721
1.82898 0.277588 -0.0161441
1.81903 0.276077 -0.0224791
1.79917 0.273063 -0.0285874
1.86826 0.283548 -0.0362831
1.878 0.285027 -0.0431061
1.80866 0.274503 -0.0479038
1.82825 0.277476 -0.0548824
1.83793 0.278945 -0.0616688
1.90618 0.295433 0.0639895
1.91627 0.296996 0.0575524
1.91645 0.297025 0.0507834
1.9265 0.298582 0.0442403
1.92664 0.298604 0.037435
1.88723 0.292496 0.0300011
2.01578 0.31242 0.0249225
1.99609 0.309368 0.0176277
1.9072 0.295592 0.0101054
1.99616 0.309379 0.0035255
1.88746 0.292532 -0.00333346
1.93685 0.300186 -0.0102627
1.75893 0.272611 -0.0155332
1.93673 0.300168 -0.0239451
1.75878 0.272588 -0.0279591
1.96616 0.304729 -0.0382028
1.84746 0.286332 -0.0424255
1.81767 0.281715 -0.0481656
1.84712 0.28628 -0.0554757
1.87655 0.290841 -0.062995
1.99403 0.315824 0.0669734
2.03374 0.322113 0.0611124
1.94508 0.30807 0.0515687
1.886 0.298713 0.0433328
1.95526 0.309683 0.0380109
1.95538 0.309702 0.0311007
1.99498 0.315974 0.0246782
1.91604 0.303471 0.0169295
2.01486 0.319122 0.0106814
1.8766 0.297225 0.00331607
1.86673 0.295661 -0.00329855
1.89634 0.30035 -0.0100532
1.81728 0.287828 -0.0160568
1.84684 0.292511 -0.0228456
1.827 0.289368 -0.0290586
1.81701 0.287786 -0.0353232
1.8465 0.292457 -0.0424255
1.76736 0.279922 -0.0468568
1.85604 0.293967 -0.0557724
1.89532 0.300189 -0.0636581
1.92391 0.311261 0.0646526
1.91426 0.309699 0.0575524
1.8651 0.301746 0.0494745
1.96395 0.317739 0.0451478
1.92462 0.311375 0.037435
1.90499 0.3082 0.0303153
1.94457 0.314603 0.0240674
1.98412 0.321003 0.0175404
1.85584 0.300249 0.00984361
1.94471 0.314626 0.00343824
1.83612 0.297058 -0.0032462
1.93482 0.313025 -0.0102627
1.8558 0.300241 -0.0164059
1.88534 0.305021 -0.0233343
1.87538 0.303409 -0.029844
1.90488 0.308181 -0.037051
1.91461 0.309756 -0.0440136
1.82563 0.29536 -0.0484274
1.86492 0.301717 -0.0560691
1.90418 0.308069 -0.0639896
1.92287 0.317639 0.0646526
1.99211 0.329078 0.0599257
1.9134 0.316076 0.0507834
2.00234 0.330768 0.0460553
1.92357 0.317756 0.037435
1.93355 0.319405 0.0307865
1.96325 0.324309 0.0243117
2.02251 0.3341 0.0178895
1.9239 0.31781 0.0102101
1.92392 0.317814 0.00340333
1.83513 0.303145 -0.0032462
1.96337 0.324329 -0.0104197
1.86466 0.308023 -0.0164931
1.83499 0.303123 -0.0227234
1.78558 0.29496 -0.0284303
1.79533 0.296572 -0.0349393
1.87411 0.309585 -0.0431061
1.76546 0.291637 -0.0468568
1.8146 0.299754 -0.0545857
1.88343 0.311124 -0.0633265
1.99085 0.335298 0.0669734
1.99107 0.335335 0.0599257
1.95183 0.328726 0.0518304
2.00129 0.337056 0.0460553
2.00144 0.337081 0.0389708
2.08044 0.350386 0.0331426
1.95236 0.328815 0.0241895
2.00173 0.33713 0.0177149
1.94261 0.327174 0.0103148
1.98208 0.333821 0.00350805
1.96236 0.330499 -0.00347308
1.99192 0.335478 -0.0105768
1.94257 0.327166 -0.0171913
1.87347 0.315529 -0.0232121
1.78464 0.300568 -0.0284303
1.99158 0.335421 -0.0387787
1.92242 0.323773 -0.0442405
1.8434 0.310464 -0.0489509
1.92207 0.323714 -0.057849
1.90215 0.320359 -0.0639896
2.03898 0.350361 0.0686312
1.96039 0.336857 0.0590357
1.96058 0.33689 0.0520922
2.01002 0.345384 0.0462822
1.9806 0.34033 0.0385868
2.01029 0.34543 0.0320431
1.97097 0.338674 0.0244339
1.90205 0.326832 0.0168423
1.91195 0.328534 0.0101578
1.92183 0.330231 0.00340333
1.89226 0.325151 -0.00335091
1.9021 0.32684 -0.0101056
1.94147 0.333606 -0.0171913
1.86256 0.320047 -0.0230899
1.87233 0.321724 -0.029844
1.91163 0.328478 -0.037243
1.89178 0.325067 -0.0435599
1.7931 0.30811 -0.0476421
1.80277 0.309773 -0.0542891
1.78288 0.306354 -0.060011
1.94921 0.341593 0.0656472
1.95927 0.343356 0.0590357
1.94961 0.341664 0.0518304
1.99901 0.350322 0.0460553
1.95977 0.343444 0.0382029
2.00913 0.352095 0.0320431
1.95013 0.341756 0.0241895
1.93051 0.338316 0.0171041
1.9404 0.34005 0.0103148
1.95028 0.341781 0.00345569
1.84193 0.322793 -0.00326365
1.9404 0.34005 -0.010315
1.93051 0.338316 -0.017104
1.92059 0.336578 -0.023823
1.8811 0.329657 -0.0300011
1.87113 0.327911 -0.0364751
1.93008 0.338242 -0.0444674
1.76253 0.308878 -0.0468568
1.89035 0.331278 -0.056959
1.83107 0.320891 -0.0616688
1.94806 0.348055 0.0656472
2.02699 0.362158 0.0611124
2.03703 0.363951 0.0541864
2.01752 0.360466 0.0465091
2.00783 0.358734 0.0391628
1.96858 0.351721 0.0314148
2.05727 0.367566 0.0255334
1.88015 0.335922 0.0166677
1.92942 0.344724 0.0102625
1.89991 0.339452 0.00336843
1.84085 0.328899 -0.00326365
1.92942 0.344724 -0.0102627
1.97859 0.35351 -0.0175403
1.88009 0.33591 -0.0233343
1.87999 0.335894 -0.0300011
1.85035 0.330598 -0.0360911
1.86006 0.332332 -0.0428793
1.78117 0.318238 -0.0473803
1.85972 0.332271 -0.0560691
1.88903 0.337508 -0.0636581
2.05512 0.37385 0.0692943
2.05535 0.373891 0.0620024
2.00637 0.364982 0.0534011
2.04589 0.37217 0.0471897
1.95751 0.356093 0.0382029
1.99698 0.363272 0.031886
2.03643 0.370448 0.0252891
2.04634 0.372252 0.0181512
1.95784 0.356153 0.0104196
1.92835 0.350788 0.00342079
1.81029 0.329312 -0.00321129
1.9972 0.363312 -0.0106292
1.93812 0.352565 -0.0171913
1.95772 0.356132 -0.0243116
1.88877 0.343588 -0.0301581
1.96734 0.357882 -0.0383948
1.9672 0.357856 -0.0453749
1.86868 0.339934 -0.0497362
1.8685 0.339901 -0.0563657
1.93713 0.352385 -0.0653158
1.98508 0.367913 0.0669734
2.07375 0.384348 0.0625957
2.04447 0.37892 0.0544481
2.00532 0.371665 0.0462822
1.99564 0.36987 0.0389708
2.06458 0.382647 0.0329855
1.97619 0.366266 0.024556
2.0156 0.373569 0.0178895
1.96648 0.364466 0.0104719
1.97634 0.366293 0.00350805
1.90751 0.353536 -0.00338582
1.84849 0.342598 -0.00984377
1.9861 0.368102 -0.0176276
1.89754 0.351688 -0.0235786
1.82863 0.338916 -0.0292157
1.8875 0.349828 -0.036859
1.90702 0.353446 -0.0440136
1.82823 0.338842 -0.0486892
1.87719 0.347917 -0.0566624
1.80819 0.335129 -0.0610057
1.97403 0.37264 0.0666419
2.06265 0.389368 0.062299
2.10214 0.396823 0.0560188
2.04338 0.38573 0.0471897
2.073 0.391322 0.0405066
2.1026 0.396911 0.0336138
2.00445 0.378382 0.0249225
2.08313 0.393235 0.0185003
1.93578 0.36542 0.0103148
2.06355 0.389539 0.00366513
2.00459 0.378409 -0.00356034
1.867 0.352436 -0.00994849
2.01435 0.38025 -0.0178894
1.9848 0.374672 -0.0246781
1.91592 0.361671 -0.0306294
1.85686 0.350521 -0.0362831
1.87637 0.354204 -0.043333
1.85656 0.350466 -0.0494745
1.91531 0.361556 -0.057849
1.83654 0.346685 -0.0620003
2.01204 0.38673 0.0679681
2.08098 0.39998 0.0628923
2.091 0.401905 0.055757
2.02245 0.38873 0.0467359
2.05205 0.39442 0.0401226
2.0129 0.386895 0.0322002
1.97372 0.379365 0.024556
2.04253 0.392591 0.0181512
2.0524 0.394488 0.0109432
2.00333 0.385055 0.00356041
2.04261 0.392605 -0.00363015
1.98366 0.381275 -0.0105768
1.93451 0.371829 -0.0171913
1.98354 0.381252 -0.0246781
1.96381 0.377459 -0.0314147
1.95387 0.375549 -0.0382028
1.94391 0.373634 -0.0449211
1.85539 0.35662 -0.0494745
1.85521 0.356586 -0.0560691
1.81575 0.349 -0.0613372
2.06967 0.404553 0.0699574
2.11895 0.414185 0.064079
2.03086 0.396966 0.0541864
2.04084 0.398918 0.0471897
2.10968 0.412373 0.0412745
2.09999 0.41048 0.0336138
2.01177 0.393236 0.0250447
2.08055 0.406679 0.0185003
2.07078 0.40477 0.0110479
2.11988 0.414367 0.00376985
2.00211 0.391347 -0.00356034
2.03153 0.397097 -0.0108386
1.98241 0.387496 -0.0176276
1.99215 0.3894 -0.0248003
1.97242 0.385545 -0.0315718
1.96249 0.383603 -0.0383948
2.0016 0.391246 -0.0462824
1.93275 0.377789 -0.0515686
1.90313 0.372 -0.0575524
1.89311 0.370042 -0.0639896
2.06832 0.411414 0.0699574
2.03914 0.405609 0.0617057
2.03933 0.405649 0.0544481
2.0297 0.403733 0.0469628
2.05927 0.409614 0.0403146
2.01036 0.399886 0.0322002
2.03988 0.405758 0.0254112
2.07919 0.413576 0.0185003
2.04981 0.407733 0.0109432
2.07926 0.413591 0.00370003
1.97138 0.392131 -0.00350799
1.96154 0.390175 -0.0104721
2.00073 0.397969 -0.0178021
1.96142 0.390152 -0.0244338
1.93191 0.384281 -0.0309435
1.9416 0.386208 -0.0380109
2.00029 0.397882 -0.0462824
2.01973 0.401748 -0.0539245
1.9411 0.386109 -0.058739
1.87227 0.372418 -0.0633265
2.12572 0.430165 0.0719467
2.09656 0.424264 0.0634857
2.08697 0.422323 0.055757
2.09694 0.424342 0.0485509
2.0677 0.418424 0.0405066
2.12663 0.430348 0.0340851
2.07773 0.420453 0.0258999
2.019 0.408568 0.0179767
2.09746 0.424445 0.011205
2.11708 0.428417 0.00376985
1.97987 0.400649 -0.00352544
1.97984 0.400645 -0.0105768
2.0092 0.406585 -0.0178894
2.05813 0.416486 -0.0256555
1.98942 0.402584 -0.031886
1.9893 0.402559 -0.0389707
1.99896 0.404513 -0.0462824
1.95959 0.396547 -0.0523539
1.9692 0.398491 -0.059629
1.99837 0.404394 -0.0676367
2.07533 0.427138 0.0702889
2.08535 0.429199 0.063189
2.06597 0.425211 0.0552335
2.02698 0.417186 0.0469628
2.08589 0.429309 0.0408905
2.04684 0.421273 0.0328285
2.06653 0.425325 0.0257777
2.05681 0.423325 0.0183258
2.05686 0.423335 0.0109955
2.0275 0.417292 0.00361277
2.0275 0.417292 -0.0036127
1.96871 0.405192 -0.0105245
2.00784 0.413245 -0.0178894
1.95879 0.403152 -0.0244338
1.99787 0.411195 -0.032043
1.99775 0.411169 -0.0391627
2.07594 0.427263 -0.0480974
1.96806 0.405059 -0.0526157
1.86017 0.382854 -0.0563657
1.93828 0.39893 -0.0656474
2.04463 0.427519 0.0692943
2.03507 0.42552 0.0617057
2.04506 0.427607 0.0547099
2.08437 0.435828 0.0483241
2.03559 0.425629 0.0399307
2.05529 0.429747 0.0329855
2.06518 0.431815 0.0257777
2.0261 0.423644 0.018064
2.02615 0.423655 0.0108384
2.05554 0.4298 0.00366513
2.02618 0.42366 -0.0036127
1.99679 0.417515 -0.0106815
2.00653 0.419551 -0.0178894
1.98688 0.415443 -0.0248003
1.86934 0.390866 -0.0300011
1.8888 0.394934 -0.037051
1.93759 0.405136 -0.0449211
1.99613 0.417377 -0.053401
1.9568 0.409154 -0.0593323
1.89789 0.396836 -0.0643212
2.05298 0.436374 0.0696258
2.08254 0.442657 0.063189
2.1023 0.446857 0.0562805
2.07314 0.440659 0.0480972
1.99505 0.424062 0.0391628
2.0343 0.432403 0.0326714
2.04418 0.434503 0.0255334
2.05403 0.436598 0.0183258
2.03452 0.43245 0.0108908
2.06389 0.438693 0.00368258
2.0052 0.426218 -0.0035778
1.99539 0.424134 -0.0106815
2.02469 0.430361 -0.0180639
1.98549 0.422029 -0.0248003
1.90715 0.405378 -0.0306294
1.94615 0.413668 -0.0382028
1.94601 0.413638 -0.045148
1.94585 0.413603 -0.0520922
1.9261 0.409406 -0.0584424
1.86723 0.396893 -0.0633265
2.05152 0.44318 0.0696258
2.08106 0.44956 0.063189
2.1008 0.453826 0.0562805
2.07167 0.447532 0.0480972
1.99364 0.430675 0.0391628
2.03285 0.439147 0.0326714
2.06227 0.445502 0.0257777
2.14054 0.46241 0.0191112
2.03307 0.439195 0.0108908
2.14062 0.462427 0.0038222
2.10152 0.453981 -0.00375232
1.99398 0.430749 -0.0106815
2.0819 0.449741 -0.0185875
2.04272 0.441279 -0.0255333
1.95466 0.422256 -0.0314147
1.98386 0.428564 -0.0389707
1.94463 0.420089 -0.045148
1.94446 0.420053 -0.0520922
1.92473 0.415791 -0.0584424
1.86591 0.403083 -0.0633265
2.07933 0.456409 0.0706205
2.1479 0.47146 0.0652656
2.03094 0.445788 0.0544481
2.10923 0.462973 0.0490047
2.10939 0.463007 0.0414665
2.13881 0.469466 0.0343992
2.06078 0.452338 0.0257777
2.13899 0.469506 0.0191112
2.03161 0.445934 0.0108908
2.13907 0.469523 0.0038222
2.1 0.460947 -0.00375232
1.99254 0.437359 -0.0106815
2.08039 0.456643 -0.0185875
2.04125 0.448051 -0.0255333
1.95325 0.428736 -0.0314147
1.98243 0.43514 -0.0389707
1.96276 0.430822 -0.0456018
1.904 0.417926 -0.0510451
1.9624 0.430743 -0.059629
1.92313 0.422125 -0.0653158
2.06813 0.460766 0.0702889
2.11714 0.471685 0.0643757
2.11734 0.471731 0.0568041
2.07849 0.463075 0.0483241
2.07864 0.463109 0.0408905
2.06901 0.460962 0.0332997
2.04959 0.456636 0.0256556
2.04967 0.456653 0.0183258
2.05948 0.458838 0.0110479
2.04974 0.456669 0.00366513
1.99118 0.443622 -0.00356034
2.01067 0.447965 -0.0107863
2.03991 0.454478 -0.0182384
1.97151 0.43924 -0.0246781
2.01045 0.447916 -0.0323572
1.90298 0.423973 -0.0374349
1.97115 0.43916 -0.0458286
1.89292 0.421732 -0.0507833
1.94152 0.432559 -0.0590357
1.86327 0.415124 -0.0633265
2.05684 0.465416 0.0699574
2.08631 0.472085 0.0634857
2.04752 0.463306 0.0549717
2.05744 0.465552 0.0478703
1.98933 0.45014 0.0391628
2.03821 0.461201 0.0328285
2.05782 0.465637 0.0257777
2.05789 0.465654 0.018413
1.99942 0.452424 0.0107337
2.05797 0.465671 0.00368258
2.01896 0.456843 -0.0036127
2.02868 0.459044 -0.010891
1.99938 0.452413 -0.0178894
2.03831 0.461223 -0.0255333
2.01871 0.456787 -0.0325143
1.99908 0.452346 -0.0393547
2.05744 0.465552 -0.0478705
1.92077 0.434625 -0.0515686
2.01807 0.456643 -0.061409
1.92037 0.434535 -0.0653158
2.00658 0.461043 0.0682996
2.075 0.476762 0.063189
1.99726 0.4589 0.0536628
2.04614 0.470133 0.0476434
2.0268 0.46569 0.0399307
2.01718 0.463479 0.0325143
2.02703 0.465741 0.0254112
2.0271 0.465758 0.0181512
2.0174 0.46353 0.0108384
2.06616 0.474732 0.00370003
1.9687 0.452339 -0.00352544
1.99791 0.459051 -0.0107339
1.99786 0.45904 -0.0178894
1.95881 0.450067 -0.024556
1.93922 0.445567 -0.0312577
1.93911 0.44554 -0.0382028
1.91948 0.44103 -0.0446943
1.89983 0.436515 -0.0510451
1.98732 0.456617 -0.060519
1.94814 0.447615 -0.0663105
2.07318 0.483588 0.0706205
2.12207 0.494994 0.0646723
2.00546 0.467792 0.0539246
2.05431 0.479187 0.0478703
2.03499 0.47468 0.0401226
2.07406 0.483794 0.0334568
2.06442 0.481546 0.0258999
2.09371 0.488378 0.0187621
2.02559 0.472489 0.0108908
2.02562 0.472495 0.00363022
1.98667 0.463408 -0.00356034
2.01586 0.470217 -0.0108386
1.96712 0.458848 -0.0176276
2.01573 0.470189 -0.025289
1.91826 0.447452 -0.0309435
1.97657 0.461052 -0.0389707
1.89853 0.442851 -0.0442405
1.95678 0.456438 -0.0526157
2.015 0.470017 -0.061409
1.91744 0.447262 -0.0653158
2.04247 0.483195 0.0696258
2.11078 0.499357 0.0643757
2.05262 0.485597 0.0552335
2.09171 0.494845 0.0487778
2.02376 0.478769 0.0399307
2.0628 0.488005 0.0332997
2.01425 0.476519 0.0252891
2.00459 0.474234 0.0179767
2.04356 0.483455 0.0109955
2.01439 0.476554 0.00361277
2.00466 0.474252 -0.00359525
2.00464 0.474246 -0.0107863
1.95593 0.462724 -0.0175403
1.94613 0.460405 -0.0244338
1.92658 0.455779 -0.0311006
1.94592 0.460354 -0.0383948
1.92632 0.455718 -0.0449211
1.9067 0.451076 -0.0513068
1.93569 0.457935 -0.0590357
1.94521 0.460186 -0.0663105
2.08945 0.501632 0.0712836
2.02164 0.485353 0.0617057
2.01212 0.483066 0.0541864
2.01229 0.483108 0.0469628
2.15826 0.518153 0.0426183
2.06117 0.494843 0.0332997
2.06127 0.494867 0.0258999
2.06135 0.494885 0.0185003
2.07112 0.497232 0.0111526
2.04197 0.490234 0.00366513
2.02253 0.485566 -0.00363015
1.99333 0.478556 -0.0107339
1.95439 0.469207 -0.0175403
2.0321 0.487864 -0.0255333
1.96394 0.471501 -0.0317289
1.9541 0.469139 -0.0385868
1.94424 0.466771 -0.0453749
1.97323 0.473732 -0.0531392
1.97304 0.473686 -0.0602223
1.94367 0.466634 -0.0663105
2.06835 0.503827 0.0706205
2.03944 0.496785 0.062299
2.06878 0.503931 0.055757
1.96211 0.477947 0.0458285
2.07882 0.506377 0.0410825
2.01094 0.489843 0.0325143
2.0499 0.499333 0.0257777
2.04026 0.496985 0.0183258
2.05003 0.499364 0.0110479
2.03062 0.494636 0.00364767
2.01119 0.489903 -0.0036127
1.98202 0.482797 -0.0106815
1.95282 0.475686 -0.0175403
1.9819 0.482768 -0.0249225
1.92351 0.468546 -0.0311006
1.93311 0.470884 -0.0382028
1.97182 0.480314 -0.0460555
1.9328 0.470809 -0.0520922
1.86463 0.454204 -0.056959
1.91298 0.465981 -0.0653158
2.04726 0.505888 0.0699574
1.99897 0.493954 0.0611124
1.97005 0.486808 0.0531393
2.01874 0.498841 0.0471897
1.96066 0.484487 0.0387788
2.04814 0.506104 0.0331426
1.97058 0.486939 0.0248004
2.01919 0.498951 0.0181512
1.99011 0.491766 0.0107337
1.97072 0.486974 0.00354296
1.99985 0.494171 -0.00359525
2.00953 0.496564 -0.0108386
1.98036 0.489355 -0.0178021
2.04824 0.506128 -0.0257777
1.88312 0.465328 -0.0304723
2.00919 0.496479 -0.0397386
1.89257 0.467664 -0.0442405
1.92153 0.474818 -0.0518304
1.96015 0.484363 -0.0599257
1.93083 0.477117 -0.0659789
2.01658 0.505033 0.0689627
2.10406 0.526943 0.0643757
2.03639 0.509995 0.0549717
2.05596 0.514896 0.0480972
1.94942 0.488215 0.0385868
1.98834 0.497961 0.0322002
1.97874 0.495556 0.0249225
2.05641 0.515009 0.0185003
2.05646 0.515021 0.0111002
1.99828 0.500451 0.00359532
2.01768 0.50531 -0.00363015
2.00796 0.502874 -0.0108386
1.95941 0.490716 -0.0176276
1.93994 0.485839 -0.0244338
1.98834 0.497961 -0.0322001
1.95912 0.490644 -0.0387787
2.00747 0.502752 -0.046963
1.96851 0.492995 -0.0531392
1.91984 0.480805 -0.058739
1.95841 0.490465 -0.0669736
2.06333 0.524018 0.0706205
2.05386 0.521615 0.0628923
2.03469 0.516745 0.0549717
2.03486 0.516789 0.0476434
2.01563 0.511904 0.0399307
2.03513 0.516858 0.0329855
1.98677 0.504577 0.0250447
2.01592 0.511979 0.0181512
2.03536 0.516915 0.0109955
2.016 0.511998 0.00363022
2.05477 0.521844 -0.00369997
1.95782 0.497223 -0.0105768
1.97716 0.502134 -0.0178021
2.08369 0.52919 -0.0262663
1.90915 0.484862 -0.0309435
1.92841 0.489755 -0.0382028
2.01548 0.511867 -0.0471899
1.92811 0.489677 -0.0520922
1.98605 0.504392 -0.0608156
1.96646 0.499416 -0.0673052
2.06158 0.530858 0.0706205
2.04244 0.525931 0.0625957
2.0136 0.518504 0.0544481
1.99441 0.513562 0.0467359
2.00424 0.516092 0.0397387
1.96563 0.50615 0.031886
2.06256 0.53111 0.0260221
1.98516 0.511181 0.0178895
2.06268 0.531142 0.0111526
2.03366 0.523668 0.00366513
1.99492 0.513693 -0.00359525
1.98521 0.511193 -0.0107339
1.99485 0.513674 -0.0179767
