x y z
1.87457 0.24047 0.0164932
1.93412 0.24811 0.0102101
1.91431 0.245568 0.00336843
1.78537 0.229028 -0.00314148
1.84486 0.236659 -0.00973905
1.77538 0.227747 -0.0156205
1.78524 0.229011 -0.0219904
1.8149 0.232816 -0.0287445
1.76521 0.226441 -0.0341714
1.83449 0.235329 -0.0419718
1.84425 0.236581 -0.0486892
1.77467 0.227655 -0.0531024
1.7943 0.230174 -0.060011
1.84307 0.242645 0.0616686
1.8631 0.245281 0.0557725
1.85337 0.244 0.048951
1.97247 0.25968 0.0451478
1.81401 0.238819 0.0351313
1.86369 0.245359 0.0295299
1.82412 0.24015 0.0224792
1.89359 0.249296 0.0166677
1.83415 0.24147 0.00968653
1.854 0.244084 0.00326371
1.87383 0.246694 -0.00329855
1.84406 0.242775 -0.00973905
1.91342 0.251906 -0.0168422
1.91335 0.251897 -0.0235786
1.82403 0.240139 -0.0289016
1.86357 0.245344 -0.0360911
1.8337 0.241411 -0.0419718
1.87319 0.24661 -0.0494745
1.88292 0.247891 -0.0563657
1.83316 0.241341 -0.0613372
1.88188 0.254105 0.0629948
1.94152 0.262158 0.0581458
1.87236 0.25282 0.0494745
1.88243 0.25418 0.043106
1.83302 0.247509 0.0355152
1.9025 0.25689 0.0301582
1.92241 0.259578 0.0237009
1.87293 0.252897 0.0164932
1.87298 0.252903 0.00989597
1.91264 0.258259 0.00336843
1.86309 0.251568 -0.0032811
1.85316 0.250227 -0.00979141
1.76392 0.238178 -0.0155332
1.92241 0.259578 -0.0237008
1.74396 0.235482 -0.027645
1.78348 0.240819 -0.0345553
1.77345 0.239464 -0.0406105
1.72376 0.232755 -0.0455479
1.78303 0.240758 -0.0533991
1.82245 0.246081 -0.0610057
1.95033 0.269936 0.0653157
1.97034 0.272707 0.0590357
1.86161 0.257657 0.0492128
1.92119 0.265903 0.0440135
1.91142 0.264552 0.037051
1.97097 0.272793 0.0312577
1.96116 0.271435 0.0241895
1.97113 0.272816 0.0173659
1.88203 0.260484 0.00994833
1.9613 0.271455 0.00345569
1.87215 0.259116 -0.00329855
1.87213 0.259113 -0.00989613
1.86218 0.257736 -0.0164059
1.86211 0.257727 -0.0229678
1.87192 0.259085 -0.0296869
1.78267 0.246732 -0.0345553
1.81225 0.250826 -0.041518
1.74278 0.241211 -0.0460715
1.82182 0.252151 -0.0545857
1.73252 0.239791 -0.0580217
1.94947 0.276062 0.0653157
1.94968 0.276092 0.0584424
1.78161 0.252292 0.0471186
1.85105 0.262125 0.0424253
1.84129 0.260743 0.0357072
1.8414 0.260759 0.0292158
1.85139 0.262173 0.0228457
1.87126 0.264987 0.0164932
1.90101 0.2692 0.010053
1.89113 0.267801 0.00333352
1.83172 0.259388 -0.00322874
1.91091 0.270602 -0.0101056
1.91086 0.270595 -0.0168422
1.91079 0.270585 -0.0235786
1.8513 0.26216 -0.0293728
1.81159 0.256537 -0.0351312
1.78176 0.252313 -0.0408374
1.87069 0.264906 -0.0494745
1.78143 0.252267 -0.0533991
1.78124 0.252239 -0.0596794
1.93865 0.281091 0.0649841
2.09714 0.30407 0.0628923
1.8698 0.271108 0.0494745
2.05795 0.298388 0.0471897
1.89978 0.275455 0.0368591
2.01864 0.292689 0.0320431
1.93957 0.281225 0.0239452
1.96933 0.285539 0.0173659
1.9001 0.275502 0.010053
1.9793 0.286985 0.0034906
1.95951 0.284115 -0.00345563
1.83083 0.265458 -0.00968669
1.84068 0.266886 -0.0162313
1.84061 0.266876 -0.0227234
1.83063 0.265429 -0.0290586
1.80083 0.261108 -0.0349393
1.86007 0.269697 -0.0426524
1.74119 0.25246 -0.0460715
1.7707 0.256739 -0.0531024
1.7705 0.256711 -0.0593479
1.93771 0.287518 0.0649841
2.09612 0.311023 0.0628923
1.86889 0.277307 0.0494745
2.05694 0.305211 0.0471897
1.89886 0.281753 0.0368591
2.01766 0.299381 0.0320431
1.93863 0.287655 0.0239452
1.96837 0.292068 0.0173659
1.89918 0.281801 0.010053
1.85964 0.275934 0.00328116
1.8992 0.281805 -0.00335091
1.90907 0.283269 -0.0101056
1.83979 0.272989 -0.0162313
1.83972 0.272979 -0.0227234
1.82974 0.271498 -0.0290586
1.79996 0.267079 -0.0349393
1.85916 0.275863 -0.0426524
1.74034 0.258233 -0.0460715
1.76984 0.262609 -0.0531024
1.76964 0.26258 -0.0593479
1.94662 0.295442 0.0653157
1.91719 0.290975 0.0575524
1.90749 0.289503 0.0505216
1.94719 0.295528 0.0446941
1.92757 0.29255 0.037435
1.87826 0.285066 0.0298441
1.87835 0.28508 0.0232122
1.84876 0.280589 0.0163187
1.93778 0.2941 0.0102625
1.85871 0.282099 0.00328116
1.89826 0.288101 -0.00335091
1.90812 0.289598 -0.0101056
1.83887 0.279088 -0.0162313
1.8388 0.279078 -0.0227234
1.82883 0.277564 -0.0290586
1.88803 0.286548 -0.036667
1.88789 0.286528 -0.043333
1.72959 0.262503 -0.0458097
1.69978 0.257978 -0.0510258
1.80829 0.274446 -0.0606741
1.8568 0.287779 0.0623317
1.88663 0.292404 0.0566624
1.8967 0.293963 0.0502598
1.88698 0.292457 0.0433328
1.93652 0.300135 0.037627
1.85759 0.287902 0.0295299
1.90709 0.295574 0.0235787
1.96645 0.304773 0.0173659
1.87756 0.290997 0.00994833
1.96652 0.304785 0.00347314
1.89734 0.294064 -0.00335091
1.88744 0.292528 -0.0100009
1.87751 0.29099 -0.0165804
1.94661 0.301699 -0.0240673
1.82795 0.283308 -0.0290586
1.87724 0.290947 -0.0364751
1.91662 0.297051 -0.0440136
1.81767 0.281715 -0.0481656
1.78786 0.277095 -0.0536958
1.78766 0.277064 -0.060011
1.89532 0.300189 0.0636579
2.00412 0.317422 0.0602224
1.88584 0.298687 0.0499981
1.8465 0.292457 0.0424253
1.94539 0.308119 0.0378189
1.91588 0.303445 0.0304724
1.96535 0.311281 0.0243117
1.87654 0.297214 0.0165805
1.93584 0.306607 0.0102625
1.8371 0.290968 0.00324626
1.85685 0.294096 -0.0032811
1.86671 0.295657 -0.00989613
1.86666 0.29565 -0.0164931
1.83696 0.290946 -0.0227234
1.85662 0.294061 -0.0295299
1.84664 0.292479 -0.0358991
1.82675 0.289329 -0.0419718
1.79698 0.284613 -0.0476421
1.73757 0.275203 -0.0522125
1.74725 0.276737 -0.0586848
1.87458 0.30328 0.0629948
1.93399 0.312892 0.0581458
1.8651 0.301746 0.0494745
1.94421 0.314546 0.0446941
1.92462 0.311375 0.037435
1.94447 0.314588 0.0309436
1.90508 0.308215 0.0235787
1.94464 0.314615 0.0171913
1.84597 0.298652 0.00979125
1.92497 0.311432 0.00340333
1.86574 0.301849 -0.00329855
1.87559 0.303443 -0.00994849
1.90515 0.308226 -0.0168422
1.96431 0.317797 -0.0243116
1.8359 0.297022 -0.0292157
1.89501 0.306585 -0.036859
1.82578 0.295385 -0.0419718
1.84536 0.298553 -0.0489509
1.81558 0.293735 -0.0545857
1.78578 0.288914 -0.060011
1.83412 0.302979 0.0616686
1.9428 0.320932 0.0584424
1.90354 0.314447 0.0505216
1.96289 0.32425 0.0451478
1.98276 0.327533 0.0385868
1.92369 0.317775 0.0306294
1.94351 0.32105 0.0240674
1.91399 0.316172 0.0169295
1.8943 0.31292 0.010053
1.87459 0.309665 0.00331607
1.84499 0.304775 -0.00326365
1.93377 0.31944 -0.0102627
1.89426 0.312913 -0.0167549
1.95338 0.322679 -0.0241895
1.78558 0.29496 -0.0284303
1.85452 0.306349 -0.0360911
1.86425 0.307956 -0.0428793
1.84436 0.304671 -0.0489509
1.80474 0.298125 -0.0542891
1.80454 0.298092 -0.0606741
1.94157 0.326998 0.0653157
1.97136 0.332015 0.0593324
1.99126 0.335367 0.0528775
1.94214 0.327094 0.0446941
1.95214 0.328779 0.0380109
2.03114 0.342083 0.0323572
1.88333 0.31719 0.0233343
1.99187 0.33547 0.0176277
1.93275 0.325513 0.0102625
2.01167 0.338803 0.00356041
1.96236 0.330499 -0.00347308
1.93275 0.325513 -0.0102627
1.89326 0.318862 -0.0167549
1.98194 0.333797 -0.024556
1.86352 0.313853 -0.0296869
1.97186 0.3321 -0.0383948
1.90271 0.320453 -0.0437868
1.85326 0.312124 -0.0492127
1.92207 0.323714 -0.057849
1.84302 0.3104 -0.0620003
1.97988 0.340205 0.0666419
1.98995 0.341935 0.0599257
1.90147 0.326733 0.0505216
1.99031 0.341998 0.0458285
1.9609 0.336943 0.0382029
1.97087 0.338657 0.0314148
1.93155 0.3319 0.0239452
2.01046 0.34546 0.0178022
1.91195 0.328534 0.0101578
1.9514 0.335312 0.00345569
1.9514 0.335312 -0.00345563
1.91195 0.328534 -0.0101579
1.91191 0.328526 -0.0169295
1.86256 0.320047 -0.0230899
1.93145 0.331884 -0.0307864
1.81309 0.311546 -0.0353232
1.87207 0.321681 -0.0431061
1.82265 0.313189 -0.0484274
1.84218 0.316544 -0.0554757
1.79273 0.308047 -0.0603426
1.90983 0.334692 0.064321
1.94942 0.341631 0.0587391
1.9693 0.345115 0.052354
1.93008 0.338242 0.0444672
1.94992 0.341718 0.0380109
1.98943 0.348643 0.0317289
1.95013 0.341756 0.0241895
1.91081 0.334864 0.0169295
1.9601 0.343503 0.0104196
1.96013 0.343507 0.00347314
1.92073 0.336602 -0.00340327
1.93055 0.338324 -0.0102627
1.91081 0.334864 -0.0169295
1.93043 0.338304 -0.0239451
1.87125 0.327931 -0.029844
1.86129 0.326186 -0.0362831
1.93993 0.339968 -0.0446943
1.82161 0.319232 -0.0484274
1.89035 0.331278 -0.056959
1.83107 0.320891 -0.0616688
1.93822 0.346297 0.0653157
2.01715 0.3604 0.0608157
1.97799 0.353402 0.0526158
1.95847 0.349916 0.0451478
2.01767 0.360492 0.0393547
1.91937 0.342928 0.0306294
1.97852 0.353497 0.024556
1.9589 0.349992 0.0173659
1.9688 0.35176 0.0104719
1.89007 0.337693 0.00335097
1.89991 0.339452 -0.00336836
1.9688 0.35176 -0.0104721
1.9589 0.349992 -0.0173658
1.94899 0.348221 -0.0241895
1.87015 0.334135 -0.029844
1.85035 0.330598 -0.0360911
1.8699 0.33409 -0.0431061
1.87958 0.33582 -0.049998
1.85972 0.332271 -0.0560691
1.87919 0.33575 -0.0633265
1.97646 0.35954 0.0666419
2.01601 0.366735 0.0608157
1.9572 0.356036 0.0520922
1.97704 0.359645 0.0456016
1.94767 0.354303 0.0380109
1.96746 0.357904 0.0314148
1.9774 0.359711 0.024556
2.08569 0.37941 0.0185003
1.96768 0.357943 0.0104719
1.98738 0.361527 0.0035255
1.94803 0.354368 -0.00345563
2.01687 0.366892 -0.0107339
1.93812 0.352565 -0.0171913
1.95772 0.356132 -0.0243116
1.88877 0.343588 -0.0301581
1.96734 0.357882 -0.0383948
1.98687 0.361434 -0.0458286
1.87852 0.341723 -0.049998
1.839 0.334534 -0.0554757
1.90763 0.347019 -0.0643212
1.97526 0.366092 0.0666419
2.04427 0.378883 0.0617057
1.95601 0.362524 0.0520922
1.966 0.364377 0.0453747
2.02513 0.375336 0.0395467
1.93677 0.35896 0.0309436
1.93687 0.358977 0.0240674
2.00576 0.371746 0.0178022
1.97632 0.366288 0.0105243
1.97634 0.366293 0.00350805
1.87801 0.348069 -0.00333346
1.87799 0.348065 -0.0100009
1.94677 0.360813 -0.0172785
1.89754 0.351688 -0.0235786
1.90728 0.353493 -0.0304723
1.81869 0.337074 -0.0355152
1.85787 0.344336 -0.0428793
1.83806 0.340664 -0.0489509
1.79856 0.333344 -0.0542891
1.80819 0.335129 -0.0610057
1.98385 0.374494 0.0669734
2.02336 0.381952 0.0611124
2.01373 0.380135 0.0536628
1.95496 0.36904 0.0451478
2.01405 0.380195 0.0393547
2.09278 0.395056 0.0334568
1.94549 0.367253 0.0241895
2.00452 0.378396 0.0178022
1.93578 0.36542 0.0103148
2.0439 0.385829 0.00363022
1.98494 0.374699 -0.00352544
1.89648 0.358001 -0.0101056
1.95539 0.369121 -0.0173658
1.97497 0.372817 -0.024556
1.84715 0.348688 -0.0295299
1.87651 0.35423 -0.036667
1.86655 0.35235 -0.0431061
1.87621 0.354174 -0.049998
1.87603 0.35414 -0.0566624
1.82672 0.344831 -0.0616688
2.01204 0.38673 0.0679681
1.98282 0.381113 0.0599257
2.00264 0.384924 0.0534011
1.96354 0.377408 0.0453747
1.99314 0.383097 0.0389708
1.96381 0.377459 0.0314148
1.9639 0.377477 0.0244339
1.94433 0.373716 0.0172786
2.03276 0.390713 0.0108384
1.98369 0.38128 0.0035255
1.90513 0.36618 -0.00338582
1.94438 0.373725 -0.0103674
1.89524 0.364279 -0.0168422
1.95408 0.37559 -0.0243116
1.91471 0.368022 -0.0306294
1.92441 0.369887 -0.0376269
1.92427 0.36986 -0.0444674
1.85539 0.35662 -0.0494745
1.89447 0.364132 -0.0572557
1.82556 0.350887 -0.0616688
2.01082 0.393049 0.0679681
2.06009 0.40268 0.062299
2.00142 0.391213 0.0534011
2.0016 0.391246 0.0462822
2.0508 0.400865 0.0401226
2.0313 0.397053 0.0325143
1.95289 0.381727 0.0243117
2.00203 0.391332 0.0178022
2.02171 0.395179 0.0107861
2.05118 0.400938 0.00364767
1.91378 0.374081 -0.00340327
2.00208 0.391342 -0.0106815
1.94315 0.379823 -0.0172785
1.99215 0.3894 -0.0248003
1.82523 0.356773 -0.0292157
2.01155 0.393193 -0.0393547
1.96235 0.383575 -0.0453749
1.88369 0.368201 -0.0502598
1.91294 0.373917 -0.057849
1.8833 0.368124 -0.0636581
1.9899 0.395816 0.067305
2.03914 0.405609 0.0617057
2.01973 0.401748 0.0539246
1.95126 0.38813 0.0451478
2.02985 0.403763 0.0397387
2.02017 0.401836 0.0323572
2.03007 0.403807 0.0252891
2.00073 0.397969 0.0178022
1.99097 0.396028 0.010629
2.04003 0.405787 0.00363022
1.97138 0.392131 -0.00350799
1.94193 0.386274 -0.0103674
1.94188 0.386264 -0.0172785
1.91239 0.380398 -0.023823
1.90249 0.378429 -0.0304723
1.88276 0.374504 -0.036859
1.97087 0.392031 -0.0456018
1.84324 0.366644 -0.0492127
1.84306 0.366608 -0.0557724
1.80365 0.358769 -0.0610057
2.03756 0.412324 0.0689627
2.02798 0.410386 0.061409
2.02818 0.410426 0.0541864
2.01855 0.408479 0.0467359
2.0383 0.412475 0.0399307
2.03842 0.4125 0.0326714
1.99932 0.404587 0.0249225
1.9994 0.404601 0.0178022
2.07785 0.420478 0.0111002
2.07788 0.420484 0.00370003
1.94066 0.392716 -0.00345563
1.93084 0.390728 -0.010315
1.98959 0.402618 -0.0177149
2.00912 0.40657 -0.0250447
1.91102 0.386718 -0.0306294
1.9795 0.400576 -0.0387787
1.92057 0.38865 -0.0444674
1.90081 0.384651 -0.0507833
1.90062 0.384613 -0.0575524
1.90041 0.384571 -0.0643212
1.98723 0.409004 0.067305
2.01682 0.415094 0.0611124
1.95827 0.403043 0.052354
1.98781 0.409124 0.0460553
2.00754 0.413185 0.0393547
1.98808 0.409179 0.031886
1.99797 0.411215 0.0249225
2.03722 0.419293 0.0181512
1.99809 0.41124 0.0106814
1.93935 0.399149 0.00345569
1.96873 0.405197 -0.00350799
1.94912 0.40116 -0.0104197
1.97845 0.407198 -0.0176276
1.949 0.401136 -0.0243116
1.91952 0.395069 -0.0307864
1.94879 0.401092 -0.0382028
1.94864 0.401062 -0.045148
1.89952 0.390952 -0.0507833
1.87975 0.386884 -0.056959
1.87955 0.386842 -0.0636581
1.9468 0.407063 0.0659788
1.96659 0.411199 0.0596291
1.98635 0.415331 0.0531393
1.9963 0.417413 0.0462822
1.9573 0.409258 0.0383949
2.02593 0.423608 0.0325143
1.98688 0.415443 0.0248004
2.01632 0.421598 0.0179767
1.94785 0.407282 0.0104196
1.99681 0.41752 0.00356041
1.94787 0.407287 -0.00347308
1.94785 0.407282 -0.0104197
1.93801 0.405225 -0.0172785
1.97709 0.413396 -0.0246781
1.87912 0.392912 -0.0301581
1.87901 0.392888 -0.036859
1.8593 0.388767 -0.0431061
1.8885 0.394872 -0.0505215
1.8981 0.396879 -0.0575524
1.81963 0.380471 -0.0616688
1.95522 0.415595 0.0663103
2.02387 0.430188 0.061409
2.02407 0.43023 0.0541864
2.00469 0.426109 0.0465091
1.9266 0.409511 0.0378189
1.97561 0.41993 0.0317289
1.99527 0.424108 0.0249225
1.97578 0.419966 0.0176277
1.92692 0.40958 0.0103148
1.95629 0.415823 0.0034906
1.96607 0.417902 -0.00350799
1.90736 0.405422 -0.0102103
1.92688 0.40957 -0.0171913
1.90725 0.405398 -0.023823
1.81913 0.386668 -0.0292157
1.88748 0.401196 -0.037051
1.9069 0.405323 -0.0442405
1.91651 0.407367 -0.0513068
1.85766 0.394858 -0.0563657
1.83791 0.390659 -0.0623319
1.95383 0.422076 0.0663103
2.02244 0.436897 0.061409
2.02263 0.436939 0.0541864
2.00326 0.432755 0.0465091
1.92523 0.415897 0.0378189
1.97421 0.426479 0.0317289
1.99385 0.430722 0.0249225
2.07212 0.44763 0.0185003
1.96465 0.424414 0.0105243
2.10152 0.453981 0.00375239
2.00378 0.432865 -0.0035778
1.92556 0.415968 -0.010315
2.02325 0.437072 -0.0180639
2.00363 0.432834 -0.0250447
1.88625 0.407477 -0.0303152
1.95455 0.422231 -0.0383948
1.90554 0.411645 -0.0442405
1.91515 0.41372 -0.0513068
1.85634 0.401016 -0.0563657
1.8366 0.396752 -0.0623319
2.02076 0.443552 0.0686312
2.07956 0.456459 0.063189
1.97235 0.432928 0.0528775
2.0897 0.458686 0.0485509
2.00196 0.439428 0.0393547
2.10951 0.463035 0.033928
1.99242 0.437332 0.0249225
2.07062 0.454499 0.0185003
1.96323 0.430927 0.0105243
2.1 0.460947 0.00375239
2.00233 0.439508 -0.0035778
1.92417 0.422351 -0.010315
2.02179 0.44378 -0.0180639
2.00218 0.439476 -0.0250447
1.88489 0.41373 -0.0303152
1.95313 0.42871 -0.0383948
1.90417 0.417962 -0.0442405
1.89424 0.415783 -0.0507833
1.91358 0.420028 -0.0581457
1.84504 0.404983 -0.0626634
1.98033 0.441205 0.067305
2.08787 0.465164 0.0634857
2.03928 0.45434 0.0547099
2.01994 0.45003 0.0469628
1.99081 0.443541 0.0391628
2.01045 0.447916 0.0323572
2.02031 0.450113 0.0252891
1.97158 0.439256 0.0176277
2.01067 0.447965 0.0107861
1.99118 0.443622 0.00356041
1.94237 0.432748 -0.00347308
1.95211 0.434918 -0.0104721
1.95206 0.434907 -0.0174531
1.94223 0.432717 -0.0243116
1.93238 0.430521 -0.0311006
1.89322 0.421798 -0.037243
1.96139 0.436986 -0.0456018
1.88317 0.419558 -0.0505215
1.87323 0.417343 -0.056959
1.77547 0.395563 -0.0603426
1.97886 0.447769 0.067305
1.98882 0.450025 0.060519
1.96952 0.445656 0.0528775
1.95018 0.441281 0.0453747
1.94057 0.439107 0.0382029
1.9797 0.44796 0.031886
1.98955 0.450189 0.0249225
1.97987 0.447999 0.0177149
1.93115 0.436975 0.0103672
2.02871 0.45905 0.00363022
1.95068 0.441394 -0.00349053
1.97992 0.44801 -0.0106292
1.9311 0.436964 -0.0172785
1.96029 0.443569 -0.024556
1.94069 0.439134 -0.0312577
1.97958 0.447933 -0.0389707
1.96968 0.445694 -0.0458286
1.86227 0.421388 -0.049998
1.90108 0.430171 -0.057849
1.87163 0.423506 -0.0636581
1.90918 0.438663 0.0649841
2.02629 0.46557 0.0617057
2.02648 0.465616 0.0544481
2.01691 0.463417 0.0469628
1.96834 0.452256 0.0387788
1.96846 0.452284 0.0317289
1.93932 0.445588 0.0243117
1.97837 0.454562 0.0177149
1.97842 0.454573 0.010629
1.99794 0.459057 0.00357786
1.91997 0.441142 -0.00343818
1.93944 0.445616 -0.0104197
1.94914 0.447844 -0.0174531
1.90034 0.436632 -0.023823
1.92948 0.443328 -0.0311006
1.90987 0.438823 -0.0376269
1.83179 0.420881 -0.0426524
1.8706 0.429799 -0.0502598
1.89964 0.436472 -0.057849
1.87021 0.42971 -0.0636581
1.96611 0.458613 0.0669734
2.015 0.470017 0.061409
2.05413 0.479146 0.0552335
1.97642 0.461019 0.0460553
1.94736 0.454239 0.0383949
1.99616 0.465623 0.0322002
2.006 0.467917 0.0251669
2.04502 0.477021 0.0183258
1.99638 0.465674 0.0107337
1.95745 0.456593 0.00350805
2.02562 0.472495 -0.00363015
1.94769 0.454316 -0.0104721
1.92816 0.449762 -0.0172785
1.95731 0.45656 -0.024556
1.81115 0.422468 -0.0292157
1.92788 0.449696 -0.0380109
1.87906 0.438308 -0.0437868
1.91784 0.447354 -0.0515686
1.96633 0.458664 -0.0599257
1.82984 0.426828 -0.0623319
1.95493 0.462487 0.0666419
2.04269 0.483248 0.062299
1.96507 0.464884 0.0528775
2.01388 0.476432 0.0469628
1.96538 0.464958 0.0387788
1.9655 0.464986 0.0317289
1.98505 0.469613 0.0249225
1.96567 0.465026 0.0176277
2.00464 0.474246 0.0107861
1.9852 0.469647 0.00356041
1.93654 0.458136 -0.00347308
1.97544 0.467339 -0.0106292
1.89755 0.448911 -0.0170167
1.91694 0.453499 -0.0240673
1.8682 0.441967 -0.0301581
1.88754 0.446544 -0.037243
1.91659 0.453416 -0.0446943
1.84833 0.437267 -0.0497362
1.81897 0.430321 -0.0554757
1.8674 0.441779 -0.0636581
2.08945 0.501632 0.0712836
2.01192 0.483019 0.061409
1.93435 0.464397 0.0520922
1.9734 0.473772 0.0460553
2.11938 0.508817 0.0418504
1.98339 0.47617 0.0320431
1.97376 0.473859 0.0248004
1.99328 0.478545 0.0178895
2.0225 0.48556 0.0108908
1.96418 0.471559 0.0035255
2.02253 0.485566 -0.00363015
1.93499 0.46455 -0.0104197
1.92522 0.462204 -0.0172785
1.98349 0.476193 -0.0249225
1.92505 0.462165 -0.0311006
1.91522 0.459803 -0.0378189
1.90535 0.457435 -0.0444674
1.93435 0.464397 -0.0520922
1.89529 0.455018 -0.057849
1.9048 0.457301 -0.0649843
2.01009 0.489635 0.0686312
1.98117 0.482591 0.060519
2.00079 0.48737 0.0539246
1.96211 0.477947 0.0458285
2.06911 0.504011 0.0408905
1.99151 0.485111 0.0322002
2.04019 0.496967 0.0256556
2.04026 0.496985 0.0183258
2.00145 0.487531 0.0107861
1.99176 0.48517 0.00357786
1.96261 0.47807 -0.00352544
1.94315 0.473331 -0.0104721
1.88481 0.459119 -0.0169295
1.95275 0.475668 -0.024556
1.86522 0.454348 -0.0301581
1.88454 0.459052 -0.037243
1.91354 0.466117 -0.0446943
1.88424 0.45898 -0.0507833
1.82579 0.444741 -0.0557724
1.85472 0.451788 -0.0633265
1.93083 0.477117 0.0659788
1.95045 0.481965 0.0596291
1.93123 0.477216 0.0520922
1.98963 0.491646 0.0465091
2.01889 0.498878 0.0399307
1.98019 0.489314 0.0320431
1.95116 0.482141 0.024556
1.92211 0.474963 0.0172786
1.91245 0.472575 0.0103148
1.92218 0.47498 0.00345569
1.95131 0.482177 -0.00350799
1.95128 0.482171 -0.0105245
1.88328 0.465367 -0.0169295
1.97058 0.486939 -0.0248003
1.86371 0.46053 -0.0301581
1.95095 0.482088 -0.0385868
1.86346 0.460469 -0.0435599
1.91182 0.47242 -0.0515686
1.84371 0.455589 -0.0563657
1.91143 0.472322 -0.0653158
1.95841 0.490465 0.0669734
2.0168 0.505088 0.0617057
1.94912 0.488138 0.0526158
2.03656 0.510038 0.0476434
1.98822 0.497931 0.0393547
1.95924 0.490674 0.0317289
1.91084 0.478552 0.0240674
1.98851 0.498004 0.0178895
1.98856 0.498016 0.0107337
1.94008 0.485875 0.0034906
1.90128 0.476158 -0.00342072
1.97886 0.495586 -0.0106815
1.92061 0.480999 -0.0172785
1.89144 0.473694 -0.023823
1.86225 0.466383 -0.0301581
1.88153 0.471213 -0.037243
1.92019 0.480893 -0.0449211
1.91033 0.478424 -0.0515686
1.83257 0.45895 -0.0560691
1.90024 0.475896 -0.0649843
1.97614 0.501877 0.0676365
1.9473 0.49455 0.0596291
1.96686 0.49952 0.0531393
1.97672 0.502023 0.0462822
1.98656 0.504521 0.0393547
1.98668 0.504552 0.0322002
1.91893 0.487347 0.0241895
1.97716 0.502134 0.0178022
1.9772 0.502146 0.0106814
2.0063 0.509537 0.00361277
1.96754 0.49969 -0.00354289
1.89967 0.482454 -0.0102627
1.919 0.487365 -0.0172785
