x y z
1.72654 0.21597 -0.00303676
1.63722 0.204797 -0.00863948
1.68679 0.210998 -0.0148351
1.68673 0.21099 -0.0207687
1.60727 0.201051 -0.0254459
1.6171 0.20228 -0.0312918
1.6269 0.203506 -0.0372074
1.6466 0.20597 -0.0434538
1.74562 0.218357 -0.0522125
1.58675 0.198485 -0.0530484
1.68526 0.216185 0.0563638
1.75484 0.225112 0.0525092
1.73518 0.22259 0.0458097
1.66592 0.213704 0.0381147
1.73546 0.222625 0.0335955
1.72564 0.221366 0.0273309
1.70589 0.218833 0.0210131
1.76547 0.226475 0.0155333
1.78535 0.229025 0.00942473
1.65642 0.212487 0.00291465
1.64651 0.211214 -0.00289714
1.61673 0.207395 -0.00853476
1.71587 0.220113 -0.0150969
1.66622 0.213743 -0.0205244
1.65622 0.212461 -0.0262313
1.60654 0.206087 -0.0310998
1.63617 0.209888 -0.0374343
1.60628 0.206055 -0.0424067
1.60613 0.206034 -0.0480592
1.5663 0.200925 -0.0523853
1.68453 0.221773 0.0563638
1.72435 0.227016 0.0516192
1.7047 0.224428 0.0450244
1.76432 0.232277 0.0403835
1.70497 0.224464 0.0330196
1.67534 0.220562 0.0265455
1.60602 0.211437 0.0197914
1.70522 0.224497 0.0150097
1.64578 0.216671 0.0086917
1.7152 0.22581 0.00301937
1.6458 0.216673 -0.00289714
1.61603 0.212755 -0.00853476
1.64574 0.216665 -0.014486
1.71507 0.225793 -0.0211352
1.67534 0.220562 -0.0265455
1.68515 0.221854 -0.0326356
1.65529 0.217923 -0.037888
1.65515 0.217904 -0.0437155
1.70453 0.224406 -0.0510258
1.68453 0.221773 -0.0563639
1.74321 0.235382 0.0583531
1.7434 0.235408 0.0522125
1.64451 0.222054 0.0434538
1.72391 0.232775 0.039476
1.74385 0.235468 0.0337875
1.74396 0.235482 0.027645
1.79359 0.242184 0.0221127
1.68465 0.227474 0.0148352
1.67478 0.226141 0.00884878
1.79372 0.242202 0.00315899
1.64507 0.22213 -0.00289714
1.65496 0.223465 -0.0087442
1.68465 0.227474 -0.0148351
1.72422 0.232818 -0.0212574
1.60523 0.216751 -0.0254459
1.63486 0.220751 -0.0316757
1.714 0.231437 -0.0392493
1.55535 0.210015 -0.0410978
1.57501 0.212669 -0.0471692
1.64417 0.222008 -0.0550377
1.69292 0.23431 0.0566953
1.75251 0.242558 0.0525092
1.74278 0.241211 0.0460715
1.80235 0.249456 0.041291
1.68364 0.233025 0.0326356
1.8125 0.25086 0.0287445
1.72344 0.238534 0.0212575
1.78294 0.246768 0.0157078
1.74336 0.241291 0.00921529
1.75328 0.242665 0.00308918
1.72357 0.238552 -0.00303676
1.70374 0.235807 -0.009006
1.70369 0.235801 -0.0150096
1.70363 0.235792 -0.0210131
1.74317 0.241264 -0.027645
1.69354 0.234396 -0.0328276
1.69342 0.234379 -0.0387955
1.64376 0.227506 -0.0434538
1.68321 0.232965 -0.0504325
1.55432 0.215127 -0.0520537
1.70207 0.241029 0.0570269
1.66267 0.235449 0.0498392
1.69253 0.239677 0.0447627
1.73227 0.245304 0.0397029
1.6532 0.234108 0.0320597
1.7523 0.248141 0.0278021
1.72268 0.243947 0.0212575
1.76235 0.249564 0.0155333
1.802 0.255179 0.00952945
1.76241 0.249574 0.00310663
1.69311 0.239759 -0.00298441
1.72279 0.243962 -0.00911073
1.70294 0.241152 -0.0150096
1.74248 0.246751 -0.0215018
1.683 0.238328 -0.0267025
1.673 0.236911 -0.0324436
1.67288 0.236894 -0.0383418
1.64304 0.232669 -0.0434538
1.61319 0.228442 -0.0483559
1.58332 0.224213 -0.0530484
1.68148 0.243803 0.0563638
1.91908 0.278253 0.0575524
1.7313 0.251026 0.0458097
1.93922 0.281173 0.0444672
1.80083 0.261108 0.0349393
1.91969 0.278341 0.0304724
1.77134 0.256833 0.0218683
1.81099 0.262581 0.0159696
1.67249 0.242499 0.00884878
1.91002 0.27694 0.00336843
1.81106 0.262591 -0.00319384
1.76156 0.255413 -0.00932017
1.65265 0.239624 -0.0145733
1.66249 0.24105 -0.0205244
1.64262 0.238168 -0.0260742
1.65241 0.239589 -0.0320597
1.66219 0.241006 -0.0381149
1.65215 0.239551 -0.0437155
1.60253 0.232356 -0.0480592
1.67159 0.242369 -0.0560324
1.68066 0.249378 0.0563638
1.91815 0.284616 0.0575524
1.73045 0.256766 0.0458097
1.93827 0.287602 0.0444672
1.79996 0.267079 0.0349393
1.91875 0.284706 0.0304724
1.77048 0.262705 0.0218683
1.81011 0.268586 0.0159696
1.67167 0.248044 0.00884878
1.68159 0.249515 0.00296701
1.72115 0.255386 -0.00303676
1.72113 0.255383 -0.00911073
1.65185 0.245103 -0.0145733
1.66168 0.246561 -0.0205244
1.64182 0.243614 -0.0260742
1.65161 0.245067 -0.0320597
1.66138 0.246516 -0.0381149
1.65135 0.245028 -0.0437155
1.60175 0.237669 -0.0480592
1.67078 0.247911 -0.0560324
1.67983 0.25495 0.0563638
1.80848 0.274476 0.0542891
1.77901 0.270003 0.0471186
1.84835 0.280527 0.0424253
1.75952 0.267045 0.0341714
1.70032 0.258059 0.0270167
1.73994 0.264074 0.0215018
1.64114 0.249079 0.0144861
1.73016 0.262589 0.00916293
1.68075 0.25509 0.00296701
1.7203 0.261092 -0.00303676
1.72028 0.261089 -0.00911073
1.63126 0.247578 -0.0143988
1.67074 0.253571 -0.0206466
1.62123 0.246057 -0.0257601
1.70021 0.258044 -0.0330195
1.67044 0.253524 -0.0383418
1.63076 0.247503 -0.043192
1.6306 0.247479 -0.0489492
1.66995 0.25345 -0.0560324
1.79754 0.278595 0.0603424
1.7681 0.274033 0.0531025
1.72876 0.267935 0.0458097
1.69927 0.263365 0.0390222
1.87724 0.290947 0.0364751
1.73902 0.269525 0.027645
1.71934 0.266476 0.0212575
1.7787 0.275674 0.0157078
1.72933 0.268023 0.00916293
1.83805 0.284874 0.00324626
1.71947 0.266495 -0.00303676
1.71945 0.266492 -0.00911073
1.67 0.258828 -0.0147478
1.69958 0.263413 -0.0210131
1.63033 0.25268 -0.0259172
1.76856 0.274103 -0.0343633
1.65975 0.25724 -0.0381149
1.64973 0.255687 -0.0437155
1.63969 0.254131 -0.0492458
1.64939 0.255634 -0.0553693
1.77686 0.281427 0.0596793
1.81655 0.287713 0.0545858
1.74761 0.276794 0.0463333
1.69839 0.268998 0.0390222
1.76764 0.279966 0.0343634
1.71837 0.272162 0.0273309
1.77771 0.281561 0.0219905
1.72839 0.27375 0.0152715
1.76794 0.280014 0.00937237
1.68894 0.267503 0.00298446
1.69882 0.269067 -0.00300186
1.68892 0.267499 -0.00895364
1.6395 0.259671 -0.014486
1.68882 0.267483 -0.0208909
1.63936 0.259649 -0.0260742
1.65901 0.262761 -0.0322516
1.68851 0.267434 -0.0387955
1.64887 0.261156 -0.0437155
1.62897 0.258003 -0.0489492
1.70776 0.270483 -0.0573586
1.68712 0.272952 0.0566953
1.68731 0.272982 0.0507292
1.62826 0.263429 0.043192
1.7567 0.284209 0.0403835
1.71735 0.277842 0.0334035
1.71745 0.277859 0.0273309
1.73728 0.281067 0.0215018
1.7176 0.277883 0.0151842
1.66828 0.269904 0.00884878
1.74728 0.282684 0.00308918
1.67818 0.271505 -0.00296695
1.75713 0.284278 -0.00932017
1.67812 0.271495 -0.0148351
1.77676 0.287455 -0.0219904
1.63849 0.265084 -0.0260742
1.69761 0.274649 -0.0330195
1.68762 0.273032 -0.0387955
1.648 0.266622 -0.0437155
1.69718 0.274578 -0.0510258
1.66739 0.26976 -0.0560324
1.66649 0.275287 0.0560322
1.74556 0.28835 0.0525092
1.67669 0.276974 0.0445009
1.78534 0.294921 0.0410641
1.71642 0.283536 0.0334035
1.70666 0.281923 0.0271738
1.7462 0.288456 0.021624
1.74627 0.288466 0.015446
1.74631 0.288473 0.00926765
1.7562 0.290107 0.00310663
1.65753 0.273809 -0.00293205
1.72658 0.285214 -0.00916309
1.69694 0.280318 -0.0150096
1.78567 0.294975 -0.0221126
1.6672 0.275405 -0.0265455
1.6671 0.275388 -0.0324436
1.74588 0.288403 -0.0401568
1.63724 0.270457 -0.0434538
1.63708 0.27043 -0.0492458
1.6369 0.270401 -0.0550377
1.79374 0.3021 0.0603424
1.72494 0.290513 0.0519158
1.75468 0.295522 0.046595
1.77455 0.298868 0.0408372
1.75496 0.295569 0.0341714
1.81422 0.30555 0.0289016
1.70585 0.287298 0.0211353
1.80452 0.303916 0.0159696
1.67637 0.282333 0.00890114
1.79472 0.302266 0.00317644
1.71583 0.288979 -0.00303676
1.80456 0.303923 -0.00958197
1.71577 0.288969 -0.0151842
1.71571 0.288958 -0.0212574
1.71562 0.288944 -0.0273308
1.71552 0.288927 -0.0334035
1.68582 0.283924 -0.0387955
1.69553 0.28556 -0.0450244
1.65594 0.278892 -0.0498392
1.7346 0.292141 -0.0583532
1.80258 0.309739 0.0606739
1.75352 0.301309 0.0528058
1.68472 0.289488 0.0447627
1.72428 0.296285 0.0397029
1.78353 0.306466 0.0347474
1.74422 0.299712 0.0278021
1.73445 0.298033 0.0215018
1.74437 0.299737 0.015446
1.75427 0.301438 0.00932001
1.74443 0.299748 0.00308918
1.66559 0.2862 -0.0029495
1.69513 0.291277 -0.009006
1.64582 0.282803 -0.0145733
1.71474 0.294646 -0.0212574
1.74422 0.299712 -0.027802
1.58645 0.272602 -0.0309078
1.66516 0.286127 -0.0383418
1.63546 0.281024 -0.0434538
1.60575 0.275918 -0.0483559
1.53662 0.26404 -0.0517222
1.79169 0.31399 0.0603424
1.75251 0.307123 0.0528058
1.74283 0.305427 0.0463333
1.73313 0.303727 0.0399297
1.74311 0.305475 0.0339795
1.83185 0.321028 0.0292158
1.73345 0.303783 0.0215018
1.73351 0.303794 0.0153587
1.73356 0.303801 0.00921529
1.79268 0.314162 0.00317644
1.72373 0.302079 -0.00305422
1.71386 0.300349 -0.00911073
1.77291 0.310698 -0.0157078
1.7827 0.312413 -0.0221126
1.66443 0.291686 -0.0265455
1.64463 0.288217 -0.0320597
1.74298 0.305453 -0.0401568
1.60498 0.281269 -0.0426685
1.64421 0.288143 -0.0495425
1.61449 0.282936 -0.0543746
1.76113 0.314656 0.0593477
1.84004 0.328755 0.0554758
1.74181 0.311205 0.0463333
1.69275 0.30244 0.0390222
1.77161 0.31653 0.0345554
1.69298 0.30248 0.0270167
1.75212 0.313047 0.0217461
1.72265 0.307782 0.0152715
1.7227 0.30779 0.00916293
1.71287 0.306035 0.00303682
1.63412 0.291964 -0.00289714
1.69316 0.302513 -0.009006
1.75219 0.313058 -0.0155332
1.72259 0.307771 -0.0213796
1.69298 0.30248 -0.0270167
1.65351 0.295428 -0.0322516
1.69275 0.30244 -0.0390224
1.68277 0.300656 -0.0447626
1.69244 0.302384 -0.0510258
1.69226 0.302351 -0.057027
1.73063 0.314821 0.0583531
1.78983 0.325589 0.0539925
1.69165 0.30773 0.0450244
1.77048 0.32207 0.0408372
1.77061 0.322094 0.0345554
1.74121 0.316745 0.0278021
1.68226 0.306023 0.020891
1.88893 0.343617 0.016755
1.71188 0.31141 0.00911057
1.72174 0.313204 0.00305427
1.74142 0.316783 -0.00308912
1.80043 0.327518 -0.00958197
1.69216 0.307823 -0.0150096
1.7708 0.322129 -0.0219904
1.69202 0.307797 -0.0270167
1.77061 0.322094 -0.0345553
1.73114 0.314913 -0.0399299
1.70148 0.309519 -0.0452861
1.66198 0.302333 -0.0501358
1.74046 0.31661 -0.0586848
1.71975 0.318737 0.0580215
1.75925 0.326058 0.0531025
1.77908 0.329733 0.0473804
1.78906 0.331583 0.041291
1.77936 0.329785 0.0347474
1.71065 0.317051 0.0273309
1.67141 0.309777 0.0207688
1.73046 0.320722 0.0153587
1.70101 0.315263 0.00905821
1.75019 0.324379 0.00310663
1.72069 0.318912 -0.00305422
1.68134 0.311618 -0.00895364
1.6813 0.311611 -0.0149224
1.71074 0.317066 -0.0212574
1.59268 0.295185 -0.0254459
1.66139 0.307921 -0.0324436
1.66127 0.307899 -0.0383418
1.69062 0.313338 -0.0450244
1.61183 0.298735 -0.0486525
1.592 0.295059 -0.0537115
1.70886 0.322584 0.05769
1.73852 0.328182 0.0525092
1.73869 0.328214 0.0463333
1.77813 0.33566 0.0410641
1.74879 0.33012 0.0341714
1.77837 0.335705 0.0284304
1.66055 0.313463 0.0206466
1.75887 0.332024 0.0156205
1.77856 0.335741 0.00947709
1.77858 0.335746 0.00315899
1.75893 0.332036 -0.00312403
1.69013 0.319047 -0.009006
1.76869 0.333878 -0.0157078
1.78828 0.337576 -0.0222348
1.74889 0.330141 -0.0279591
1.65054 0.311574 -0.0322516
1.67989 0.317115 -0.0387955
1.67975 0.317088 -0.0447626
1.6403 0.30964 -0.0495425
1.63029 0.307753 -0.0550377
1.7176 0.330136 0.0580215
1.7865 0.343379 0.0539925
1.75722 0.337752 0.0468568
1.7181 0.330232 0.0397029
1.82623 0.351015 0.0357072
1.77725 0.3416 0.0284304
1.68896 0.32463 0.0210131
1.7283 0.332192 0.0153587
1.81672 0.349188 0.00968653
1.70872 0.328429 0.00303682
1.65962 0.318992 -0.0029495
1.7087 0.328425 -0.00911073
1.65956 0.31898 -0.0147478
1.69878 0.326518 -0.0211352
1.71833 0.330276 -0.0274879
1.72804 0.332143 -0.0337874
1.73774 0.334006 -0.0401568
1.64924 0.316996 -0.0439773
1.62944 0.313192 -0.0492458
1.59001 0.305611 -0.0537115
1.77541 0.347034 0.0600108
1.85408 0.362412 0.0560691
1.76596 0.345188 0.0471186
1.77593 0.347135 0.0410641
1.76624 0.345243 0.0345554
1.78598 0.3491 0.0285875
1.737 0.339526 0.021624
1.75669 0.343375 0.0156205
1.77636 0.34722 0.00947709
1.77638 0.347224 0.00315899
1.61935 0.31653 -0.00287969
1.77636 0.34722 -0.00947725
1.70762 0.333783 -0.0151842
1.78606 0.349117 -0.0222348
1.65841 0.324164 -0.0265455
1.72699 0.337571 -0.0337874
1.67781 0.327957 -0.0387955
1.69729 0.331764 -0.0452861
1.62845 0.318309 -0.0492458
1.71655 0.33553 -0.0580217
1.77425 0.352919 0.0600108
1.76464 0.351008 0.0533992
1.72559 0.343241 0.0460715
1.73554 0.345221 0.0401566
1.79451 0.35695 0.0351313
1.78481 0.355021 0.0285875
1.7947 0.356989 0.022357
1.79477 0.357002 0.0159696
1.7752 0.353109 0.00947709
1.77522 0.353113 0.00315899
1.73599 0.345309 -0.00308912
1.72616 0.343354 -0.00921545
1.76535 0.351149 -0.0157078
1.67702 0.33358 -0.0208909
1.68674 0.335514 -0.0270167
1.70625 0.339395 -0.0334035
1.67671 0.333519 -0.0387955
1.71579 0.341291 -0.0458097
1.73523 0.345158 -0.0525091
1.63701 0.325622 -0.0553693
1.82204 0.368713 0.0616686
1.92022 0.388579 0.0581458
1.81262 0.366806 0.0484274
1.82258 0.36882 0.0421985
1.93062 0.390685 0.0309436
1.80331 0.364921 0.0224792
1.80338 0.364935 0.0160569
1.80342 0.364944 0.00963417
1.97006 0.398666 0.00350805
1.64662 0.333213 -0.00293205
1.76422 0.35701 -0.00942489
1.82298 0.368901 -0.0162313
1.78371 0.360955 -0.0222348
1.63662 0.33119 -0.0262313
1.74432 0.352983 -0.0341714
1.6266 0.329162 -0.0376611
1.71464 0.346979 -0.0458097
1.67529 0.339015 -0.0507291
1.67511 0.338978 -0.0566955
1.71313 0.35259 0.0580215
1.76227 0.362704 0.0533992
1.75265 0.360724 0.0468568
1.78218 0.366801 0.041291
1.76283 0.362819 0.0282733
1.77271 0.364852 0.0221127
1.78257 0.366881 0.0158823
1.78261 0.36689 0.00952945
1.70427 0.350767 0.00303682
1.70427 0.350767 -0.00303676
1.70425 0.350763 -0.00911073
1.77277 0.364865 -0.015795
1.65518 0.340663 -0.0206466
1.70407 0.350725 -0.0273308
1.72355 0.354734 -0.0337874
1.7528 0.360755 -0.0406105
1.64495 0.338557 -0.0439773
1.65458 0.340539 -0.0501358
1.65439 0.340501 -0.0560324
1.73158 0.362061 0.0586846
1.72199 0.360055 0.0522125
1.73194 0.362136 0.0463333
1.81037 0.378536 0.0419716
1.83019 0.38268 0.0293728
1.84007 0.384745 0.0229678
1.81077 0.378619 0.0161441
1.70314 0.356116 0.00911057
1.77168 0.370447 0.00315899
1.71295 0.358167 -0.00305422
1.70314 0.356116 -0.00911073
1.69331 0.35406 -0.0150969
1.7324 0.362233 -0.0216239
1.5953 0.333566 -0.025603
1.71264 0.358101 -0.0335955
1.66359 0.347844 -0.0385686
1.66344 0.347815 -0.0445008
1.63393 0.341643 -0.0495425
1.63375 0.341606 -0.0553693
1.74992 0.371957 0.0593477
1.78922 0.380311 0.0542891
1.77962 0.37827 0.0476421
1.76999 0.376223 0.0410641
1.74078 0.370015 0.0341714
1.72133 0.365879 0.027645
1.72141 0.365897 0.0215018
1.72147 0.365911 0.0153587
1.77042 0.376315 0.00947709
1.76066 0.37424 0.00314154
1.7411 0.370082 -0.00310657
1.69217 0.359682 -0.00905837
1.78994 0.380464 -0.0159696
1.67251 0.355502 -0.0208909
1.64309 0.349249 -0.0263884
1.69188 0.359621 -0.0332115
1.70154 0.361673 -0.0394761
1.64272 0.349172 -0.0439773
1.64256 0.349138 -0.0498392
1.57395 0.334554 -0.0533799
1.74868 0.377758 0.0593477
1.78795 0.386242 0.0542891
1.77835 0.384169 0.0476421
1.76873 0.382091 0.0410641
1.73955 0.375785 0.0341714
1.7201 0.371585 0.027645
1.74951 0.377938 0.0218683
1.92551 0.415958 0.0171913
1.76917 0.382184 0.00947709
1.92558 0.415973 0.00343824
1.80828 0.390635 -0.00322874
1.67142 0.361069 -0.00895364
1.80822 0.39062 -0.0161441
1.69087 0.365269 -0.0211352
1.73965 0.375808 -0.0279591
1.69068 0.365229 -0.0332115
1.70033 0.367314 -0.0394761
1.64156 0.354617 -0.0439773
1.6414 0.354583 -0.0498392
1.57283 0.339771 -0.0533799
1.7767 0.389983 0.0603424
1.89406 0.415742 0.0575524
1.75754 0.385778 0.0471186
1.81628 0.398671 0.0421985
1.81641 0.3987 0.0357072
1.82629 0.400868 0.0293728
1.74825 0.383737 0.0218683
1.92412 0.422341 0.0171913
1.76789 0.388049 0.00947709
1.92419 0.422356 0.00343824
1.80698 0.396629 -0.00322874
1.67021 0.366609 -0.00895364
1.80691 0.396615 -0.0161441
1.68965 0.370875 -0.0211352
1.7384 0.381575 -0.0279591
1.68946 0.370834 -0.0332115
1.71863 0.377237 -0.0399299
1.63061 0.357916 -0.0437155
1.67927 0.368596 -0.0510258
1.64003 0.359985 -0.0557008
1.75596 0.391216 0.0596793
1.87323 0.417343 0.0569591
1.80511 0.402167 0.0484274
1.77599 0.395679 0.041291
1.77612 0.395708 0.0349393
1.75671 0.391383 0.0282733
1.78607 0.397926 0.022357
1.83494 0.408813 0.0164059
1.81546 0.404474 0.00973889
1.76668 0.393605 0.00315899
1.75692 0.391431 -0.00314148
1.82522 0.406648 -0.00979141
1.70806 0.380544 -0.0152714
1.72751 0.384879 -0.0216239
1.73719 0.387034 -0.0279591
1.68829 0.37614 -0.0332115
1.62962 0.363068 -0.037888
1.68802 0.37608 -0.0452861
1.66834 0.371696 -0.0507291
1.57061 0.349921 -0.0533799
1.7644 0.399243 0.0600108
1.74509 0.394875 0.0531025
1.71601 0.388294 0.0460715
1.77467 0.401566 0.041291
1.75529 0.397182 0.0345554
1.74565 0.395 0.0281162
1.73598 0.392812 0.0217461
1.80431 0.408275 0.0161441
1.74584 0.395043 0.00937237
1.75561 0.397255 0.00314154
1.70685 0.38622 -0.00305422
1.79461 0.406078 -0.00963433
1.70678 0.386206 -0.0152714
1.78474 0.403846 -0.0223569
1.71639 0.38838 -0.027645
1.76504 0.399389 -0.0347473
1.68691 0.381708 -0.0392493
1.67701 0.37947 -0.0450244
1.6866 0.381639 -0.0513225
1.62793 0.368362 -0.0553693
1.73384 0.398377 0.0590162
1.75352 0.402898 0.0533992
1.78292 0.409652 0.0479039
1.78307 0.409687 0.0415179
1.79294 0.411956 0.0353233
1.71509 0.394069 0.027645
1.7639 0.405284 0.0221127
1.8127 0.416495 0.0162314
1.77376 0.407548 0.00952945
1.82251 0.418749 0.00326371
1.7153 0.394117 -0.00307167
1.75427 0.403069 -0.00942489
1.72499 0.396342 -0.015446
1.6762 0.385132 -0.0210131
1.6956 0.389591 -0.0273308
1.73448 0.398523 -0.0341714
1.64666 0.378345 -0.0383418
1.70497 0.391744 -0.0458097
1.69507 0.389468 -0.0516191
1.6267 0.373758 -0.0553693
1.78118 0.415477 0.0606739
1.81058 0.422334 0.0551791
1.75234 0.40875 0.0471186
1.80117 0.42014 0.0419716
1.76236 0.411086 0.0347474
1.78194 0.415654 0.0287445
1.8015 0.420217 0.0226013
1.82104 0.424775 0.0163187
1.81135 0.422514 0.00973889
1.80163 0.420248 0.0032288
1.81137 0.422519 -0.0032462
1.74318 0.406613 -0.00937253
1.68471 0.392974 -0.0150969
1.7236 0.402045 -0.0216239
1.65535 0.386127 -0.0267025
1.75262 0.408815 -0.0345553
1.6746 0.390617 -0.0390224
1.69393 0.395125 -0.0455479
1.7035 0.397357 -0.0519158
1.59625 0.37234 -0.0543746
1.76041 0.416468 0.0600108
1.79951 0.425719 0.0548825
1.74132 0.411952 0.0468568
1.79011 0.423495 0.0417447
1.72214 0.407414 0.0339795
1.75143 0.414344 0.0282733
1.76125 0.416666 0.0221127
1.72239 0.407473 0.015446
1.81001 0.428203 0.00973889
1.81977 0.43051 0.00326371
1.72245 0.407488 -0.00308912
1.72243 0.407483 -0.00926781
1.6932 0.400567 -0.0151842
1.70287 0.402854 -0.0213796
1.68332 0.398231 -0.0271737
1.68322 0.398207 -0.0332115
1.73174 0.409685 -0.0403836
1.64404 0.388938 -0.0442391
1.67306 0.395803 -0.0510258
1.6437 0.388857 -0.0560324
1.84649 0.443302 0.0629948
1.87585 0.450351 0.0572558
1.7205 0.413057 0.0463333
1.77898 0.427095 0.0415179
1.79855 0.431794 0.0355152
1.80838 0.434155 0.0292158
1.75014 0.42017 0.0219905
1.80854 0.434192 0.0162314
1.81831 0.436537 0.00979125
1.83778 0.441211 0.00329861
1.79888 0.431873 -0.00322874
1.74052 0.417861 -0.00937253
1.67241 0.401511 -0.0150096
1.7793 0.427173 -0.0223569
1.62366 0.389806 -0.0262313
1.7305 0.415456 -0.0341714
1.68177 0.403757 -0.0392493
1.71078 0.410723 -0.0460715
1.71062 0.410683 -0.0522125
1.67156 0.401305 -0.057027
1.70906 0.416308 0.0583531
1.77723 0.432913 0.0542891
1.81625 0.442419 0.048951
1.77755 0.432992 0.0415179
1.80683 0.440122 0.0357072
1.75836 0.428317 0.0284304
1.74873 0.425972 0.0219905
1.77794 0.433087 0.0159696
1.73912 0.423631 0.00937237
1.77801 0.433103 0.0031939
1.71971 0.418903 -0.00308912
1.82657 0.444931 -0.00984377
1.6905 0.411788 -0.0151842
1.70987 0.416506 -0.0215018
1.69036 0.411752 -0.0273308
1.67083 0.406995 -0.0330195
1.72899 0.421162 -0.0403836
1.66085 0.404565 -0.0447626
1.61213 0.392697 -0.0492458
1.66051 0.404481 -0.0566955
1.77559 0.438756 0.0606739
1.74667 0.43161 0.0533992
1.76625 0.436449 0.0476421
1.7567 0.434088 0.0410641
1.73741 0.429323 0.0343634
1.73752 0.429349 0.0281162
1.70848 0.422173 0.0215018
1.7765 0.438981 0.0159696
1.70859 0.422199 0.00921529
1.75715 0.434199 0.00315899
1.71831 0.424603 -0.00308912
1.79596 0.443789 -0.00968669
1.67942 0.414993 -0.0150969
1.76672 0.436566 -0.0222348
1.64045 0.405363 -0.0265455
1.75682 0.434119 -0.0347473
1.63052 0.40291 -0.0381149
1.71773 0.424458 -0.0463332
1.72726 0.426815 -0.0528058
1.71737 0.42437 -0.0586848
1.74512 0.437048 0.0596793
1.80348 0.451666 0.0551791
1.75517 0.439567 0.0473804
1.78442 0.446891 0.0417447
1.72636 0.43235 0.0341714
1.71676 0.429947 0.0278021
1.74594 0.437256 0.0219905
1.86241 0.466423 0.016755
1.84305 0.461576 0.00994833
1.78487 0.447005 0.00321135
1.72667 0.432429 -0.00310657
1.84305 0.461576 -0.00994849
1.77511 0.444559 -0.0159696
1.68775 0.42268 -0.0212574
1.64887 0.412943 -0.0267025
1.72636 0.43235 -0.0341714
