x y z
1.69462 0.223102 0.0507292
1.68488 0.221819 0.0445009
1.74449 0.229667 0.0399297
1.62567 0.214024 0.0314838
1.68525 0.221867 0.0267026
1.64568 0.216657 0.0202801
1.67548 0.220581 0.0147479
1.69535 0.223197 0.00895349
1.68545 0.221894 0.00296701
1.67554 0.220589 -0.0029495
1.64578 0.216671 -0.00869184
1.64574 0.216665 -0.014486
1.75473 0.231014 -0.0216239
1.6456 0.216647 -0.0260742
1.71488 0.225769 -0.0332115
1.67511 0.220533 -0.0383418
1.74435 0.229647 -0.0460715
1.61534 0.212664 -0.0483559
1.67462 0.220468 -0.0560324
1.73331 0.234044 0.0580215
1.79293 0.242095 0.0536958
1.66432 0.224729 0.0439773
1.714 0.231437 0.0392491
1.70422 0.230116 0.0330196
1.70432 0.23013 0.0270167
1.79359 0.242184 0.0221127
1.70447 0.23015 0.0150097
1.66487 0.224803 0.00879642
1.72435 0.232835 0.00303682
1.74417 0.235511 -0.00307167
1.65496 0.223465 -0.0087442
1.61528 0.218107 -0.0142242
1.68459 0.227465 -0.0207687
1.55569 0.210061 -0.0246606
1.5655 0.211386 -0.0303319
1.59511 0.215384 -0.0365268
1.51572 0.204664 -0.0400508
1.5552 0.209994 -0.0465759
1.62436 0.219333 -0.0543746
1.69292 0.23431 0.0566953
1.85153 0.256262 0.0554758
1.69327 0.234359 0.0447627
1.79245 0.248085 0.0410641
1.69354 0.234396 0.0328276
1.86202 0.257714 0.0295299
1.72344 0.238534 0.0212575
1.76312 0.244027 0.0155333
1.65421 0.228952 0.00874406
1.75328 0.242665 0.00308918
1.64432 0.227584 -0.00289714
1.67402 0.231694 -0.00884892
1.66407 0.230317 -0.0146606
1.66401 0.230309 -0.0205244
1.62431 0.224814 -0.0257601
1.63412 0.226171 -0.0316757
1.6439 0.227525 -0.0376611
1.59425 0.220653 -0.0421449
1.57429 0.217891 -0.0471692
1.60382 0.221978 -0.0537115
1.71197 0.24243 0.0573584
1.75174 0.248063 0.0525092
1.60345 0.227062 0.0424067
1.73227 0.245304 0.0397029
1.6235 0.229902 0.0314838
1.7127 0.242533 0.0271738
1.70288 0.241143 0.0210131
1.67324 0.236946 0.0147479
1.65348 0.234148 0.00874406
1.71291 0.242563 0.00301937
1.55449 0.220129 -0.00274007
1.69309 0.239756 -0.00895364
1.69304 0.23975 -0.0149224
1.67318 0.236937 -0.0206466
1.6533 0.234122 -0.0262313
1.6433 0.232706 -0.0318677
1.61348 0.228484 -0.0369805
1.59355 0.225661 -0.0421449
1.50432 0.213025 -0.0450926
1.59322 0.225614 -0.0533799
1.70126 0.246672 0.0570269
1.99822 0.289728 0.0599257
1.64226 0.238116 0.0434538
1.86007 0.269697 0.0426522
1.64252 0.238154 0.0318677
1.86031 0.269733 0.0295299
1.72186 0.249659 0.0212575
1.96933 0.285539 0.0173659
1.66259 0.241064 0.00879642
1.82096 0.264026 0.00321135
1.72199 0.249677 -0.00303676
1.71207 0.248239 -0.00905837
1.55369 0.225275 -0.0137007
1.73176 0.251093 -0.0213796
1.6723 0.242473 -0.0265455
1.60294 0.232415 -0.0310998
1.69187 0.245309 -0.0387955
1.57301 0.228075 -0.0416214
1.61242 0.23379 -0.0483559
1.6617 0.240935 -0.0557008
1.70044 0.252312 0.0570269
1.99724 0.296352 0.0599257
1.64146 0.243561 0.0434538
1.85916 0.275863 0.0426522
1.64172 0.243599 0.0318677
1.85941 0.2759 0.0295299
1.72103 0.255367 0.0212575
1.96837 0.292068 0.0173659
1.66178 0.246576 0.00879642
1.63213 0.242176 0.00287974
1.62224 0.240708 -0.00286224
1.68157 0.249512 -0.00890128
1.55294 0.230426 -0.0137007
1.73092 0.256835 -0.0213796
1.67149 0.248017 -0.0265455
1.60216 0.237729 -0.0310998
1.69105 0.250918 -0.0387955
1.57224 0.23329 -0.0416214
1.61164 0.239136 -0.0483559
1.66089 0.246444 -0.0557008
1.66995 0.25345 0.0560322
1.77884 0.269977 0.0533992
1.72959 0.262503 0.0458097
1.6902 0.256525 0.0387954
1.71998 0.261044 0.0334035
1.65089 0.250558 0.0262314
1.58177 0.240067 0.0195471
1.56205 0.237075 0.013788
1.7005 0.258088 0.00900585
1.63132 0.247587 0.00287974
1.62143 0.246087 -0.00286224
1.68073 0.255087 -0.00890128
1.57194 0.238575 -0.0138752
1.65097 0.25057 -0.0204022
1.5718 0.238555 -0.0249747
1.61125 0.244541 -0.0312918
1.61113 0.244524 -0.0369805
1.59123 0.241503 -0.0421449
1.55154 0.23548 -0.0465759
1.67983 0.25495 -0.0563639
1.63951 0.254103 0.0550376
1.72859 0.267909 0.0519158
1.68925 0.261811 0.0447627
1.72891 0.267958 0.0397029
1.69939 0.263384 0.0330196
1.70938 0.264931 0.0271738
1.66994 0.258818 0.0206466
1.67 0.258828 0.0147479
1.61075 0.249645 0.00853462
1.68982 0.2619 0.00298446
1.63053 0.252711 -0.00287969
1.65027 0.255771 -0.0087442
1.59094 0.246576 -0.0140497
1.69958 0.263413 -0.0210131
1.62045 0.251149 -0.0257601
1.64999 0.255727 -0.0320597
1.63011 0.252646 -0.0374343
1.71888 0.266404 -0.0455479
1.55079 0.240353 -0.0465759
1.60001 0.24798 -0.0537115
1.68802 0.267356 0.0566953
1.78693 0.283022 0.0536958
1.62913 0.258028 0.043192
1.65889 0.262742 0.0381147
1.72814 0.27371 0.0335955
1.65911 0.262777 0.0263884
1.68882 0.267483 0.020891
1.57036 0.248721 0.0138752
1.66917 0.264371 0.00884878
1.62968 0.258116 0.00287974
1.62968 0.258116 -0.00287969
1.60991 0.254985 -0.00853476
1.59999 0.253414 -0.014137
1.59994 0.253405 -0.0197914
1.58998 0.251828 -0.0252889
1.58989 0.251813 -0.0309078
1.55027 0.245539 -0.0356193
1.60938 0.254901 -0.0426685
1.58948 0.251749 -0.0477625
1.54982 0.245467 -0.0520537
1.72659 0.279337 0.0580215
1.72678 0.279368 0.0519158
1.68747 0.273009 0.0447627
1.7567 0.284209 0.0403835
1.69761 0.274649 0.0330196
1.65823 0.268278 0.0263884
1.64844 0.266694 0.0204023
1.68799 0.273092 0.0149224
1.5597 0.252337 0.00827282
1.61895 0.261922 0.00286229
1.65843 0.268311 -0.00293205
1.6288 0.263516 -0.00863948
1.5794 0.255524 -0.0139624
1.70767 0.276276 -0.0211352
1.55953 0.252309 -0.0248176
1.57917 0.255487 -0.0307158
1.6284 0.263452 -0.0374343
1.62826 0.263429 -0.043192
1.57877 0.255422 -0.0474659
1.61806 0.261779 -0.0543746
1.64676 0.27203 0.0553691
1.75543 0.28998 0.0528058
1.66683 0.275345 0.0442391
1.73602 0.286774 0.0399297
1.65723 0.273759 0.0322517
1.65733 0.273775 0.0263884
1.67714 0.277048 0.0207688
1.68707 0.278688 0.0149224
1.58845 0.262397 0.0084299
1.62794 0.268919 0.00287974
1.6674 0.275438 -0.0029495
1.67725 0.277065 -0.00890128
1.65747 0.273799 -0.0146606
1.71661 0.283567 -0.0212574
1.59814 0.263998 -0.0254459
1.62764 0.26887 -0.0316757
1.65711 0.273739 -0.0381149
1.61752 0.267198 -0.0429302
1.59764 0.263914 -0.0480592
1.60732 0.265514 -0.0540431
1.70504 0.287161 0.0573584
1.69537 0.285533 0.0510259
1.69553 0.28556 0.0450244
1.75483 0.295547 0.0403835
1.6465 0.277303 0.0320597
1.75506 0.295587 0.0279592
1.5678 0.264048 0.0194249
1.68619 0.283987 0.0149224
1.62706 0.274029 0.00863934
1.68625 0.283997 0.00298446
1.6468 0.277354 -0.0029146
1.71581 0.288976 -0.00911073
1.63688 0.275683 -0.014486
1.63682 0.275673 -0.0202801
1.61702 0.272338 -0.0257601
1.70566 0.287266 -0.0332115
1.63652 0.275622 -0.0376611
1.67582 0.28224 -0.0445008
1.70522 0.287193 -0.0513225
1.65576 0.278862 -0.0557008
1.76318 0.302969 0.0593477
1.74367 0.299617 0.0525092
1.62561 0.279331 0.043192
1.72428 0.296285 0.0397029
1.60616 0.275989 0.0312918
1.65553 0.284472 0.0263884
1.65561 0.284486 0.0205245
1.67538 0.287883 0.0148352
1.66557 0.286197 0.00884878
1.63602 0.28112 0.0028972
1.57689 0.270959 -0.00279243
1.58672 0.272649 -0.00843004
1.63596 0.281109 -0.014486
1.59648 0.274326 -0.0197914
1.64568 0.282779 -0.0262313
1.53718 0.264137 -0.0299479
1.6159 0.277662 -0.0372074
1.62561 0.279331 -0.043192
1.5959 0.274225 -0.0480592
1.61542 0.27758 -0.0543746
1.60465 0.281211 0.0540429
1.67374 0.293319 0.0504325
1.65421 0.289897 0.0439773
1.67405 0.293373 0.0385685
1.71357 0.300298 0.0334035
1.64473 0.288234 0.0262314
1.62511 0.284796 0.0201579
1.63502 0.286533 0.0144861
1.69416 0.296897 0.00900585
1.73358 0.303805 0.00307173
1.59568 0.279639 -0.00282733
1.63506 0.28654 -0.00869184
1.63502 0.286533 -0.014486
1.65466 0.289975 -0.0205244
1.65458 0.28996 -0.0263884
1.61508 0.283039 -0.0314837
1.65436 0.289922 -0.0381149
1.63452 0.286446 -0.0434538
1.67374 0.293319 -0.0504325
1.62434 0.284661 -0.0547062
1.71193 0.305867 0.05769
1.77116 0.316449 0.0533992
1.69261 0.302414 0.0450244
1.70259 0.304198 0.0392491
1.67319 0.298945 0.0326356
1.66345 0.297204 0.0265455
1.67337 0.298977 0.0207688
1.65375 0.295471 0.0146606
1.70301 0.304272 0.00905821
1.59474 0.284929 0.00282738
1.61443 0.288446 -0.00286224
1.68332 0.300754 -0.00895364
1.67344 0.298988 -0.0148351
1.67337 0.298977 -0.0207687
1.61424 0.288411 -0.0257601
1.54524 0.276084 -0.0301399
1.57465 0.281339 -0.0362999
1.66308 0.297139 -0.0442391
1.60388 0.286562 -0.0483559
1.64306 0.293562 -0.0553693
1.73063 0.314821 0.0583531
1.73082 0.314856 0.0522125
1.6228 0.295206 0.043192
1.69179 0.307756 0.0390222
1.68208 0.305989 0.0328276
1.68218 0.306008 0.0268597
1.65275 0.300654 0.0205245
1.84957 0.336458 0.0164059
1.62334 0.295303 0.00863934
1.68239 0.306045 0.00298446
1.61352 0.293517 -0.00286224
1.7414 0.31678 -0.00926781
1.61346 0.293506 -0.0143115
1.75113 0.31855 -0.0217461
1.60348 0.291692 -0.025603
1.68208 0.305989 -0.0328276
1.64261 0.29881 -0.037888
1.63264 0.296995 -0.0434538
1.60298 0.291599 -0.0483559
1.7208 0.313032 -0.0580217
1.68044 0.311451 0.0566953
1.65114 0.306021 0.0498392
1.60216 0.296942 0.0426685
1.6711 0.309721 0.0385685
1.68106 0.311565 0.0328276
1.73032 0.320695 0.027645
1.63208 0.302488 0.0202801
1.66164 0.307966 0.0147479
1.67151 0.309796 0.00890114
1.6617 0.307978 0.00294955
1.6322 0.30251 -0.00289714
1.61252 0.298862 -0.00858712
1.63214 0.302499 -0.014486
1.63208 0.302488 -0.0202801
1.56318 0.289719 -0.0249747
1.59258 0.295167 -0.0310998
1.59246 0.295146 -0.0367537
1.53335 0.28419 -0.0408361
1.5332 0.284162 -0.0462792
1.49373 0.276846 -0.050396
1.68922 0.318876 0.0570269
1.73852 0.328182 0.0525092
1.65028 0.311525 0.0439773
1.63077 0.307843 0.037661
1.68984 0.318993 0.0330196
1.81767 0.343124 0.0290587
1.55246 0.29306 0.0193028
1.71956 0.324604 0.0152715
1.641 0.309773 0.00874406
1.69015 0.319051 0.00300191
1.65084 0.311631 -0.00293205
1.56238 0.294933 -0.00832532
1.67043 0.31533 -0.0148351
1.69002 0.319028 -0.0210131
1.60151 0.30232 -0.025603
1.57194 0.296737 -0.0307158
1.65042 0.311552 -0.0381149
1.61099 0.304108 -0.0429302
1.60101 0.302224 -0.0483559
1.60083 0.302191 -0.0540431
1.61945 0.311271 0.054706
1.65889 0.318852 0.0501359
1.6885 0.324543 0.0450244
1.66901 0.320797 0.0385685
1.72804 0.332143 0.0337875
1.6496 0.317065 0.0263884
1.63004 0.313306 0.0202801
1.68902 0.324642 0.0150097
1.66942 0.320875 0.00890114
1.6989 0.326542 0.00301937
1.57124 0.302004 -0.00279243
1.60068 0.307663 -0.00853476
1.65956 0.31898 -0.0147478
1.63004 0.313306 -0.0202801
1.63978 0.315178 -0.0262313
1.61022 0.309497 -0.0314837
1.63956 0.315136 -0.037888
1.60997 0.309448 -0.0429302
1.61963 0.311305 -0.0489492
1.56056 0.299952 -0.0527168
1.63808 0.320191 0.0553691
1.76579 0.345154 0.0533992
1.71691 0.3356 0.0458097
1.71705 0.335628 0.0397029
1.66812 0.326063 0.0326356
1.74672 0.341428 0.0279592
1.62905 0.318425 0.0202801
1.74687 0.341457 0.0155333
1.67822 0.328037 0.00895349
1.72731 0.337632 0.00307173
1.64879 0.322285 -0.00293205
1.69785 0.331873 -0.00905837
1.67818 0.328029 -0.0149224
1.71737 0.335689 -0.0213796
1.58972 0.310737 -0.0254459
1.67793 0.327981 -0.0328276
1.68762 0.329875 -0.0390224
1.59918 0.312587 -0.0426685
1.59902 0.312556 -0.0483559
1.64789 0.322109 -0.0557008
1.67622 0.333421 0.0566953
1.6568 0.329558 0.0501359
1.68637 0.33544 0.0450244
1.61788 0.321816 0.0374341
1.71606 0.341345 0.0335955
1.64752 0.327711 0.0263884
1.74567 0.347235 0.0217461
1.7065 0.339444 0.0151842
1.6575 0.329698 0.00884878
1.69676 0.337506 0.00301937
1.68695 0.335555 -0.00300186
1.62808 0.323845 -0.00869184
1.67708 0.333592 -0.0149224
1.63779 0.325777 -0.0204022
1.58868 0.316007 -0.0254459
1.6278 0.32379 -0.0318677
1.61788 0.321816 -0.0374343
1.60794 0.319838 -0.0429302
1.52935 0.304207 -0.0462792
1.588 0.315873 -0.0537115
1.72409 0.348889 0.0583531
1.79285 0.362805 0.0542891
1.70485 0.344996 0.045548
1.78338 0.360889 0.041291
1.66592 0.337119 0.0326356
1.79342 0.36292 0.0287445
1.7151 0.347072 0.0213796
1.73477 0.351051 0.015446
1.70541 0.34511 0.00911057
1.85245 0.374865 0.00329861
1.57801 0.31933 -0.00280988
1.70541 0.34511 -0.00911073
1.65636 0.335185 -0.0147478
1.6955 0.343105 -0.0211352
1.52882 0.309375 -0.0245035
1.60712 0.32522 -0.0314837
1.59721 0.323214 -0.0369805
1.61667 0.327152 -0.043192
1.55773 0.315224 -0.0471692
1.64572 0.333031 -0.0557008
1.69355 0.34856 0.0573584
1.71332 0.352629 0.0519158
1.64495 0.338557 0.0439773
1.66467 0.342616 0.0385685
1.62562 0.334579 0.0318677
1.62572 0.334599 0.0260743
1.65518 0.340663 0.0206466
1.70421 0.350755 0.0151842
1.66508 0.3427 0.00890114
1.6553 0.340688 0.00294955
1.62592 0.33464 -0.00289714
1.63569 0.336652 -0.0087442
1.69442 0.348739 -0.0150969
1.6258 0.334616 -0.0202801
1.56696 0.322506 -0.0251318
1.61583 0.332564 -0.0316757
1.65488 0.340601 -0.0383418
1.59599 0.32848 -0.0426685
1.58604 0.326433 -0.0480592
1.5565 0.320353 -0.0527168
1.6044 0.335469 0.0543745
1.59479 0.33346 0.0483559
1.65366 0.345769 0.0442391
1.6538 0.345798 0.0383416
1.60499 0.335592 0.0314838
1.69317 0.35403 0.0271738
1.68346 0.352001 0.0210131
1.71289 0.358153 0.0152715
1.63463 0.341789 0.00874406
1.61507 0.3377 0.00287974
1.63465 0.341793 -0.0029146
1.61505 0.337696 -0.00863948
1.59543 0.333594 -0.0142242
1.71283 0.35814 -0.0213796
1.55615 0.32538 -0.0249747
1.55606 0.32536 -0.0305239
1.61466 0.337613 -0.0374343
1.56559 0.327355 -0.0418831
1.56544 0.327323 -0.0474659
1.53592 0.32115 -0.0520537
1.70104 0.361567 0.05769
1.70123 0.361607 0.0516192
1.71117 0.363721 0.0458097
1.73088 0.367909 0.0401566
1.65276 0.351306 0.0324437
1.5844 0.336775 0.025446
1.67251 0.355502 0.020891
1.62366 0.34512 0.0144861
1.5748 0.334733 0.0084299
1.61394 0.343054 0.00287974
1.6335 0.347212 -0.0029146
1.61392 0.34305 -0.00863948
1.68235 0.357594 -0.0150096
1.64317 0.349266 -0.0205244
1.56484 0.332618 -0.0251318
1.55497 0.330519 -0.0305239
1.59397 0.338809 -0.0369805
1.60361 0.340858 -0.0429302
1.55457 0.330434 -0.0471692
1.54462 0.32832 -0.0523853
1.69983 0.367206 0.05769
1.70002 0.367247 0.0516192
1.70996 0.369393 0.0458097
1.72965 0.373647 0.0401566
1.65159 0.356785 0.0324437
1.58328 0.342028 0.025446
1.63222 0.352601 0.0204023
1.78867 0.386397 0.0159696
1.6421 0.354734 0.00879642
1.74964 0.377965 0.00312408
1.73009 0.373742 -0.00308912
1.6421 0.354734 -0.00879656
1.72025 0.371617 -0.0153587
1.72019 0.371604 -0.0215018
1.62237 0.350473 -0.0260742
1.6125 0.34834 -0.0316757
1.59284 0.344093 -0.0369805
1.60247 0.346174 -0.0429302
1.55347 0.335587 -0.0471692
1.54353 0.33344 -0.0523853
1.67908 0.368556 0.0570269
1.7769 0.390026 0.0539925
1.59155 0.349343 0.0426685
1.77722 0.390097 0.041291
1.71876 0.377265 0.0337875
1.78723 0.392293 0.0287445
1.63105 0.358012 0.0204023
1.78738 0.392327 0.0159696
1.64091 0.360178 0.00879642
1.74837 0.383765 0.00312408
1.72884 0.379478 -0.00308912
1.64091 0.360178 -0.00879656
1.71901 0.37732 -0.0153587
1.71895 0.377306 -0.0215018
1.6212 0.355851 -0.0260742
1.61134 0.353686 -0.0316757
1.61122 0.35366 -0.0374343
1.58179 0.3472 -0.0424067
1.5914 0.349309 -0.0483559
1.60098 0.351414 -0.0543746
1.70718 0.380349 0.0580215
1.68786 0.376044 0.0513225
1.69778 0.378254 0.045548
1.7272 0.384809 0.0401566
1.67853 0.373966 0.0330196
1.68839 0.376163 0.0271738
1.62015 0.36096 0.0202801
1.69829 0.378369 0.0151842
1.71786 0.382728 0.00921529
1.72764 0.384907 0.00308918
1.66908 0.371859 -0.00298441
1.74714 0.389251 -0.00937253
1.66901 0.371846 -0.0149224
1.62991 0.363134 -0.0204022
1.60056 0.356594 -0.0257601
1.63949 0.365269 -0.0322516
1.62962 0.363068 -0.037888
1.54166 0.343472 -0.0413596
1.61956 0.360828 -0.0492458
1.48281 0.33036 -0.050396
1.64742 0.372774 0.0560322
1.74509 0.394875 0.0531025
1.67701 0.37947 0.0450244
1.67716 0.379502 0.0390222
1.67728 0.37953 0.0330196
1.67738 0.379553 0.0270167
1.6287 0.368537 0.0204023
1.66777 0.377378 0.0149224
1.56053 0.353111 0.00837754
1.67759 0.379599 0.00300191
1.64833 0.372978 -0.0029495
1.72633 0.390629 -0.00926781
1.61901 0.366344 -0.014486
1.6287 0.368537 -0.0204022
1.65788 0.375139 -0.0267025
1.65778 0.375117 -0.0326356
1.61865 0.366263 -0.0376611
1.62826 0.368438 -0.0437155
1.6281 0.368403 -0.0495425
1.63767 0.370568 -0.0557008
1.66566 0.382711 0.0566953
1.70481 0.391706 0.0519158
1.69523 0.389506 0.045548
1.75384 0.402971 0.0408372
1.68576 0.387328 0.0332116
1.61764 0.371679 0.0260743
1.6762 0.385132 0.0210131
1.5788 0.362754 0.014137
1.64706 0.378437 0.00884878
1.69581 0.389639 0.00303682
1.68606 0.387399 -0.00301931
1.63731 0.376198 -0.00879656
1.66651 0.382907 -0.0149224
1.61772 0.371697 -0.0202801
1.67611 0.385113 -0.0270167
1.63703 0.376134 -0.0322516
1.60768 0.36939 -0.0374343
1.57832 0.362643 -0.0424067
1.60739 0.369323 -0.0489492
1.60721 0.369282 -0.0547062
1.73251 0.404125 0.0590162
1.74244 0.40644 0.0531025
1.63552 0.3815 0.0439773
1.76223 0.411056 0.0410641
1.65525 0.386103 0.0326356
1.79168 0.417925 0.0289016
1.63596 0.381602 0.0205245
1.71392 0.399789 0.0153587
1.6458 0.383897 0.00884878
1.68477 0.392988 0.00301937
1.67503 0.390717 -0.00300186
1.62632 0.379354 -0.0087442
1.57759 0.367987 -0.014137
1.65543 0.386145 -0.0207687
1.54824 0.361142 -0.0249747
1.63578 0.381561 -0.0322516
1.56751 0.365636 -0.0365268
1.62578 0.379229 -0.0437155
1.6743 0.390545 -0.0510258
1.55731 0.363258 -0.0530484
1.71178 0.404964 0.0583531
1.7217 0.407309 0.0525092
1.6635 0.393541 0.0447627
1.67337 0.395876 0.0390222
1.69295 0.400508 0.0334035
1.69305 0.400533 0.0273309
1.63475 0.38674 0.0205245
1.65427 0.391358 0.0148352
1.7127 0.405181 0.00921529
1.6446 0.389071 0.00294955
1.6738 0.395977 -0.00300186
1.65431 0.391368 -0.00890128
1.57642 0.372942 -0.014137
1.6834 0.39825 -0.0211352
1.66386 0.393627 -0.0268596
1.67349 0.395905 -0.0330195
1.61499 0.382066 -0.0376611
1.55649 0.368225 -0.0418831
1.62443 0.384298 -0.0495425
1.6437 0.388857 -0.0560324
1.7493 0.419971 0.0596793
1.7495 0.420017 0.0533992
1.6719 0.401388 0.0450244
1.73037 0.415426 0.0403835
1.69161 0.40612 0.0334035
1.7306 0.415482 0.0279592
1.59457 0.382822 0.0200358
1.78909 0.429523 0.0160569
1.75997 0.42253 0.00947709
1.79888 0.431873 0.0032288
1.65303 0.396857 -0.00296695
1.65301 0.396852 -0.00890128
1.59463 0.382836 -0.0143115
1.75014 0.42017 -0.0219904
1.67227 0.401477 -0.0270167
1.67217 0.401452 -0.0330195
1.64288 0.394421 -0.0383418
1.66218 0.399055 -0.0447626
1.62314 0.389682 -0.0495425
1.68128 0.403638 -0.0573586
1.68964 0.411577 0.05769
1.73838 0.42345 0.0531025
1.73855 0.423492 0.0468568
1.67071 0.406965 0.0390222
1.68054 0.409361 0.0332116
1.72922 0.421218 0.0279592
1.65158 0.402307 0.0207688
1.67107 0.407054 0.0150097
1.69054 0.411798 0.00911057
1.69056 0.411803 0.00303682
1.58369 0.385769 -0.00284478
1.64197 0.399964 -0.00884892
1.5642 0.381022 -0.0140497
1.62243 0.395207 -0.0204022
1.62236 0.395188 -0.0262313
1.59311 0.388065 -0.0314837
1.62214 0.395135 -0.037888
1.61229 0.392735 -0.0434538
1.53444 0.373772 -0.0468725
1.62166 0.395019 -0.0553693
1.66886 0.412383 0.0570269
1.69815 0.419621 0.0519158
1.69832 0.419662 0.0458097
1.67905 0.414902 0.0392491
1.63064 0.40294 0.0322517
1.7084 0.422153 0.027645
1.67936 0.414977 0.0211353
1.69884 0.41979 0.0152715
1.61151 0.398211 0.0086917
1.66007 0.41021 0.00298446
1.62123 0.400614 -0.0029146
1.66975 0.412604 -0.009006
1.59205 0.393403 -0.0143115
1.65024 0.407781 -0.0207687
1.54338 0.381377 -0.0249747
1.64035 0.405338 -0.0324436
1.64023 0.405308 -0.0383418
1.64979 0.407672 -0.0445008
1.61082 0.398041 -0.0492458
1.66886 0.412383 -0.057027
1.70634 0.427336 0.0583531
1.74531 0.437096 0.0533992
1.70669 0.427424 0.0460715
1.72623 0.432318 0.0403835
1.68756 0.422634 0.0334035
1.65857 0.415373 0.0268597
1.70715 0.427539 0.0215018
1.69751 0.425125 0.0152715
1.70725 0.427565 0.00921529
1.68787 0.422711 0.00303682
1.69757 0.425141 -0.00305422
1.66845 0.417847 -0.009006
1.75571 0.439701 -0.015795
1.61985 0.405676 -0.0204022
1.60037 0.400798 -0.0259172
1.65847 0.415347 -0.0328276
1.67774 0.420174 -0.0392493
1.62911 0.407996 -0.0439773
1.60956 0.403099 -0.0492458
1.65786 0.415195 -0.0566955
1.68553 0.428071 0.05769
1.80198 0.457644 0.0551791
1.74402 0.442924 0.0471186
1.75386 0.445423 0.0410641
1.67646 0.425767 0.0332116
1.69594 0.430715 0.0274879
1.64757 0.418429 0.0207688
1.76393 0.447982 0.0158823
1.61859 0.41107 0.00874406
1.71554 0.435691 0.00308918
1.67677 0.425845 -0.00301931
1.68644 0.428301 -0.00911073
1.66701 0.423368 -0.0150096
1.67664 0.425813 -0.0211352
1.5312 0.388874 -0.0248176
1.66677 0.423306 -0.0330195
1.65696 0.420814 -0.0387955
1.58899 0.403553 -0.0429302
1.66634 0.423197 -0.0510258
1.56929 0.398549 -0.0537115
1.68411 0.433658 0.05769
1.76173 0.453646 0.0539925
1.68445 0.433748 0.045548
1.71364 0.441264 0.0401566
1.67504 0.431324 0.0332116
