x y z
1.87536 0.234586 0.00989597
1.84561 0.230865 0.00324626
1.796 0.224659 -0.00315893
1.79598 0.224656 -0.00947725
1.76617 0.220927 -0.0155332
1.78595 0.223401 -0.0219904
1.74617 0.218426 -0.027645
1.73615 0.217172 -0.0335955
1.75586 0.219638 -0.0401568
1.76563 0.22086 -0.046595
1.80513 0.225801 -0.0539924
1.69584 0.21213 -0.0566955
1.81413 0.232717 0.0606739
1.88373 0.241645 0.0563658
1.8145 0.232765 0.0479039
1.78491 0.228969 0.0408372
1.81479 0.232802 0.0351313
1.89424 0.242994 0.0300011
1.80507 0.231555 0.0222348
1.85473 0.237926 0.0163187
1.89445 0.243021 0.0100007
1.79529 0.2303 0.00315899
1.76553 0.226483 -0.00310657
1.78535 0.229025 -0.00942489
1.76547 0.226475 -0.0155332
1.69598 0.21756 -0.0208909
1.77523 0.227727 -0.0281162
1.79496 0.230258 -0.0347473
1.83449 0.235329 -0.0419718
1.71535 0.220046 -0.0452861
1.73501 0.222568 -0.0519158
1.69517 0.217457 -0.0566955
1.84307 0.242645 0.0616686
1.88292 0.247891 0.0563658
1.83354 0.241391 0.0484274
1.90308 0.250546 0.0435597
1.79418 0.236209 0.0347474
1.85377 0.244054 0.0293728
1.75473 0.231014 0.021624
1.84402 0.242769 0.0162314
1.735 0.228418 0.00916293
1.81434 0.238863 0.0031939
1.75485 0.231031 -0.00308912
1.83415 0.24147 -0.00968669
1.79445 0.236243 -0.015795
1.79438 0.236235 -0.0221126
1.84386 0.242749 -0.0292157
1.77436 0.233599 -0.0343633
1.76432 0.232277 -0.0403836
1.80381 0.237476 -0.0476421
1.82346 0.240063 -0.0545857
1.78362 0.234818 -0.0596794
1.87197 0.252768 0.0626633
1.94152 0.262158 0.0581458
1.79311 0.242119 0.0473804
1.88243 0.25418 0.043106
1.86275 0.251522 0.0360912
1.9025 0.25689 0.0301582
1.85304 0.250212 0.0228457
1.82338 0.246207 0.0160569
1.86307 0.251565 0.00984361
1.88291 0.254245 0.00331607
1.80363 0.24354 -0.00317639
1.76397 0.238184 -0.00932017
1.74411 0.235502 -0.0153587
1.81341 0.24486 -0.0223569
1.80341 0.24351 -0.0285874
1.75376 0.236806 -0.0339794
1.82298 0.246153 -0.0417449
1.66432 0.224729 -0.0439773
1.75331 0.236745 -0.0525091
1.73331 0.234044 -0.0580217
1.96023 0.271306 0.0656472
1.94064 0.268595 0.0581458
1.86161 0.257657 0.0492128
1.90138 0.263162 0.0435597
1.87181 0.259069 0.0362831
1.92144 0.265939 0.0304724
1.88192 0.260468 0.0232122
1.9018 0.26322 0.016755
1.87213 0.259113 0.00989597
1.89196 0.261858 0.00333352
1.86224 0.257745 -0.0032811
1.86222 0.257742 -0.00984377
1.83246 0.253623 -0.0161441
1.81258 0.250872 -0.0223569
1.84221 0.254972 -0.0292157
1.76287 0.243991 -0.0341714
1.80235 0.249456 -0.0412911
1.68337 0.232988 -0.0445008
1.77232 0.245299 -0.0531024
1.70282 0.23568 -0.057027
1.89009 0.267654 0.0633264
1.8903 0.267683 0.0566624
1.841 0.260701 0.0486892
1.89065 0.267732 0.0433328
1.89078 0.267752 0.0366671
1.881 0.266366 0.0298441
1.89099 0.267781 0.0233343
1.85146 0.262183 0.0163187
1.8614 0.263591 0.00984361
1.85152 0.262192 0.00326371
1.76241 0.249574 -0.00310657
1.8218 0.257983 -0.00963433
1.83166 0.259379 -0.0161441
1.90089 0.269183 -0.0234565
1.8216 0.257955 -0.0289016
1.83139 0.259341 -0.0355152
1.82136 0.25792 -0.0417449
1.77171 0.25089 -0.0468568
1.72205 0.243858 -0.0516191
1.72186 0.243831 -0.0576901
1.88919 0.27392 0.0633264
2.018 0.292596 0.060519
1.92916 0.279715 0.0510451
2.00848 0.291215 0.0460553
1.8701 0.271151 0.0362831
2.01864 0.292689 0.0320431
1.96926 0.285529 0.0243117
1.98912 0.288409 0.0175404
1.86052 0.269762 0.00984361
1.90013 0.275505 0.00335097
1.87044 0.271201 -0.00329855
1.81104 0.262588 -0.00958197
1.8011 0.261147 -0.0158823
1.85051 0.268311 -0.0228456
1.81084 0.262559 -0.0287445
1.85031 0.268282 -0.0358991
1.85017 0.268262 -0.0424255
1.76098 0.255329 -0.046595
1.74102 0.252436 -0.0522125
1.74083 0.252408 -0.0583532
1.88828 0.280183 0.0633264
2.01702 0.299286 0.060519
1.92822 0.28611 0.0510451
2.0075 0.297874 0.0460553
1.86919 0.277351 0.0362831
2.01766 0.299381 0.0320431
1.9683 0.292058 0.0243117
1.98816 0.295004 0.0175404
1.85961 0.275931 0.00984361
1.84975 0.274466 0.00326371
1.82996 0.271531 -0.00322874
1.82994 0.271527 -0.00968669
1.80022 0.267118 -0.0158823
1.84961 0.274446 -0.0228456
1.80996 0.268563 -0.0287445
1.84941 0.274416 -0.0358991
1.84927 0.274396 -0.0424255
1.76012 0.261167 -0.046595
1.74017 0.258208 -0.0522125
1.73998 0.25818 -0.0583532
1.91698 0.290943 0.064321
1.92707 0.292475 0.0578491
1.92726 0.292503 0.0510451
1.88789 0.286528 0.0433328
1.92757 0.29255 0.037435
1.90791 0.289567 0.0303153
1.8388 0.279078 0.0227235
1.79933 0.273086 0.0158823
1.8488 0.280595 0.00979125
1.84882 0.280599 0.00326371
1.82905 0.277598 -0.00322874
1.82903 0.277594 -0.00968669
1.80921 0.274587 -0.0159696
1.79926 0.273076 -0.0222348
1.82883 0.277564 -0.0290586
1.85837 0.282048 -0.0360911
1.84835 0.280527 -0.0424255
1.77901 0.270003 -0.0471185
1.74919 0.265477 -0.0525091
1.73912 0.263948 -0.0583532
1.92593 0.298495 0.0646526
1.91627 0.296996 0.0575524
1.92633 0.298556 0.0510451
1.8771 0.290926 0.043106
1.91676 0.297072 0.037243
1.89711 0.294028 0.0301582
1.88732 0.292511 0.0233343
1.94668 0.30171 0.0171913
1.87756 0.290997 0.00994833
1.95664 0.303253 0.00345569
1.82817 0.283342 -0.00322874
1.83803 0.284871 -0.00973905
1.84787 0.286395 -0.0163186
1.92685 0.298636 -0.023823
1.81807 0.281777 -0.0289016
1.93652 0.300135 -0.0376269
1.8277 0.28327 -0.0419718
1.82755 0.283246 -0.0484274
1.7681 0.274033 -0.0531024
1.74816 0.270941 -0.0586848
1.96442 0.311133 0.0659788
1.99425 0.315859 0.0599257
1.91546 0.303379 0.0507834
1.87612 0.297149 0.043106
1.96514 0.311247 0.0382029
1.88625 0.298753 0.0300011
1.9456 0.308153 0.0240674
1.91604 0.303471 0.0169295
1.92597 0.305043 0.0102101
1.85685 0.294096 0.00328116
1.85685 0.294096 -0.0032811
1.81732 0.287835 -0.00963433
1.81728 0.287828 -0.0160568
1.82709 0.289382 -0.0226013
1.80725 0.28624 -0.0287445
1.81701 0.287786 -0.0353232
1.79713 0.284637 -0.0412911
1.80685 0.286177 -0.0479038
1.77706 0.281458 -0.0533991
1.74725 0.276737 -0.0586848
1.88445 0.304876 0.0633264
1.91426 0.309699 0.0575524
1.90457 0.308133 0.0505216
1.91461 0.309756 0.0440135
1.8654 0.301794 0.0362831
1.88525 0.305006 0.0300011
1.89521 0.306618 0.0234565
1.90515 0.308226 0.0168423
1.79661 0.290666 0.00952945
1.94471 0.314626 0.00343824
1.84599 0.298655 -0.00326365
1.87559 0.303443 -0.00994849
1.82618 0.29545 -0.0161441
1.85573 0.30023 -0.0229678
1.82603 0.295425 -0.0290586
1.84566 0.298601 -0.0358991
1.84552 0.298579 -0.0424255
1.77629 0.287377 -0.0471185
1.80572 0.292139 -0.0542891
1.80552 0.292107 -0.0606741
1.83412 0.302979 0.0616686
1.98225 0.327449 0.0596291
1.93313 0.319334 0.0513069
1.9333 0.319362 0.0444672
1.92357 0.317756 0.037435
1.95328 0.322664 0.0311007
1.92378 0.31779 0.023823
1.96332 0.324321 0.0173659
1.9239 0.31781 0.0102101
1.90419 0.314554 0.00336843
1.85486 0.306405 -0.0032811
1.93377 0.31944 -0.0102627
1.83506 0.303134 -0.0162313
1.93365 0.31942 -0.0239451
1.8349 0.303108 -0.0292157
1.8052 0.298201 -0.0351312
1.83466 0.303068 -0.0421986
1.82464 0.301413 -0.0484274
1.76529 0.291609 -0.0531024
1.85384 0.306237 -0.0623319
1.981 0.333638 0.0666419
1.99107 0.335335 0.0599257
1.97155 0.332047 0.052354
1.98158 0.333736 0.0456016
1.98172 0.33376 0.0385868
2.00156 0.337102 0.031886
1.89319 0.318851 0.0234565
1.99187 0.33547 0.0176277
1.89331 0.31887 0.010053
1.96236 0.330499 0.00347314
1.88347 0.317213 -0.00333346
2.00178 0.337139 -0.0106292
1.89326 0.318862 -0.0167549
1.89319 0.318851 -0.0234565
1.88324 0.317174 -0.0300011
1.962 0.330439 -0.0382028
1.8337 0.30883 -0.0421986
1.88283 0.317105 -0.049998
1.90236 0.320394 -0.0572557
1.78388 0.30044 -0.060011
1.98973 0.341898 0.0669734
1.97024 0.33855 0.0593324
1.90147 0.326733 0.0505216
1.9706 0.338612 0.0453747
1.90177 0.326784 0.037051
1.95116 0.335271 0.0311007
1.93155 0.3319 0.0239452
1.92176 0.330219 0.0170168
1.9021 0.32684 0.0101054
1.92183 0.330231 0.00340333
1.84299 0.316683 -0.00326365
1.9021 0.32684 -0.0101056
1.85277 0.318365 -0.0164059
1.90198 0.32682 -0.0235786
1.91174 0.328498 -0.0304723
1.81309 0.311546 -0.0353232
1.85237 0.318295 -0.0426524
1.78325 0.306418 -0.0473803
1.77322 0.304695 -0.0533991
1.76318 0.302969 -0.0593479
1.90983 0.334692 0.064321
1.94942 0.341631 0.0587391
1.89053 0.331311 0.0502598
1.98917 0.348596 0.0458285
1.94007 0.339992 0.0378189
1.99928 0.350369 0.031886
1.93043 0.338304 0.0239452
1.93051 0.338316 0.0171041
1.93055 0.338324 0.0102625
1.93058 0.338328 0.00342079
1.88133 0.329697 -0.00333346
1.9207 0.336598 -0.0102103
1.90096 0.333138 -0.0168422
1.94028 0.34003 -0.0240673
1.89095 0.331383 -0.0301581
1.87113 0.327911 -0.0364751
1.91039 0.33479 -0.0440136
1.79207 0.314055 -0.0476421
1.84112 0.322651 -0.0554757
1.83107 0.320891 -0.0616688
1.93822 0.346297 0.0653157
2.02699 0.362158 0.0611124
1.95831 0.349886 0.0520922
1.988 0.355191 0.0458285
1.96846 0.3517 0.0383949
1.95874 0.349962 0.0312577
1.93915 0.346462 0.0240674
1.90969 0.341198 0.0169295
1.93926 0.346483 0.0103148
1.9196 0.34297 0.00340333
1.87038 0.334176 -0.00331601
1.94911 0.348242 -0.0103674
1.91953 0.342957 -0.0170167
1.93915 0.346462 -0.0240673
1.86031 0.332376 -0.0296869
1.87004 0.334115 -0.0364751
1.84038 0.328815 -0.0424255
1.86974 0.334062 -0.0497362
1.79084 0.319965 -0.0539924
1.86935 0.333992 -0.062995
1.97646 0.35954 0.0666419
1.99634 0.363157 0.0602224
1.97687 0.359614 0.0526158
2.01638 0.366802 0.0465091
1.90832 0.347145 0.037243
1.96746 0.357904 0.0314148
1.94789 0.354342 0.0241895
2.02666 0.368672 0.0179767
1.91849 0.348994 0.0102101
1.95787 0.356158 0.00347314
1.85948 0.33826 -0.00329855
2.00703 0.365102 -0.0106815
1.88893 0.343617 -0.0167549
1.91837 0.348973 -0.023823
1.81991 0.331061 -0.0290586
1.97718 0.359671 -0.0385868
1.90819 0.34712 -0.0440136
1.86868 0.339934 -0.0497362
1.85867 0.338112 -0.0560691
1.89779 0.34523 -0.0639896
1.93595 0.358807 0.0653157
1.96564 0.364311 0.0593324
1.92652 0.357059 0.0513069
1.94634 0.360733 0.044921
1.94649 0.36076 0.0380109
1.93677 0.35896 0.0309436
1.9172 0.355333 0.023823
1.96643 0.364457 0.0174531
1.88782 0.349887 0.010053
1.91734 0.355359 0.00340333
1.88785 0.349892 -0.00335091
1.86816 0.346243 -0.00994849
1.86811 0.346234 -0.0165804
1.85821 0.344399 -0.0230899
1.84829 0.34256 -0.0295299
1.78919 0.331608 -0.0349393
1.83821 0.340693 -0.0424255
1.87737 0.347951 -0.049998
1.78874 0.331523 -0.0539924
1.74923 0.324201 -0.0590163
1.98385 0.374494 0.0669734
1.98407 0.374535 0.0599257
1.98426 0.374572 0.0528775
1.95496 0.36904 0.0451478
1.94528 0.367213 0.0380109
2.0633 0.389492 0.0329855
1.90619 0.359834 0.0237009
1.98487 0.374686 0.0176277
1.867 0.352436 0.00994833
2.00459 0.378409 0.00356041
1.95546 0.369135 -0.00347308
1.867 0.352436 -0.00994849
1.90626 0.359847 -0.0169295
1.95532 0.369108 -0.0243116
1.84715 0.348688 -0.0295299
1.88633 0.356085 -0.036859
1.81743 0.343078 -0.0419718
1.81727 0.343048 -0.0484274
1.85638 0.350431 -0.0560691
1.82672 0.344831 -0.0616688
1.95315 0.375411 0.0659788
2.00245 0.384886 0.060519
1.99283 0.383037 0.0531393
1.92427 0.36986 0.0444672
1.96369 0.377436 0.0383949
1.95399 0.375571 0.0312577
1.93444 0.371815 0.0240674
1.94433 0.373716 0.0172786
1.99348 0.383163 0.010629
1.94441 0.37373 0.00345569
1.86584 0.35863 -0.00331601
1.89528 0.364288 -0.0101056
1.89524 0.364279 -0.0168422
1.91481 0.36804 -0.023823
1.87544 0.360473 -0.0300011
1.85568 0.356677 -0.0362831
1.92427 0.36986 -0.0444674
1.85539 0.35662 -0.0494745
1.82576 0.350925 -0.0551791
1.80593 0.347114 -0.0610057
1.98139 0.387297 0.0669734
2.05028 0.400763 0.0620024
1.99161 0.389295 0.0531393
1.9231 0.375904 0.0444672
1.95268 0.381685 0.0382029
2.04112 0.398971 0.0326714
1.87439 0.366381 0.0233343
1.99222 0.389414 0.0177149
1.9432 0.379832 0.0103672
2.00211 0.391347 0.00356041
1.90397 0.372163 -0.00338582
1.99227 0.389424 -0.0106292
1.89408 0.370231 -0.0168422
1.96271 0.383645 -0.0244338
1.77616 0.347182 -0.0284303
1.95268 0.381685 -0.0382028
1.91329 0.373986 -0.0442405
1.86407 0.364365 -0.0497362
1.90313 0.372 -0.0575524
1.90292 0.371959 -0.0643212
1.97029 0.391916 0.0666419
1.96071 0.390009 0.0593324
1.93148 0.384196 0.0515687
1.89243 0.376427 0.0437866
2.00043 0.397911 0.0391628
1.9221 0.38233 0.0307865
1.96142 0.390152 0.0244339
1.95169 0.388215 0.0173659
1.96154 0.390175 0.0104719
1.92234 0.382376 0.00342079
1.93214 0.384327 -0.00343818
1.89289 0.376519 -0.0101056
1.95169 0.388215 -0.0173658
1.89277 0.376496 -0.0235786
1.84365 0.366725 -0.0295299
1.87295 0.372554 -0.036667
1.86301 0.370576 -0.0431061
1.81383 0.360793 -0.0484274
1.82346 0.362708 -0.0551791
1.78405 0.354869 -0.0603426
1.97878 0.40043 0.0669734
1.979 0.400474 0.0599257
1.97919 0.400513 0.0528775
1.96956 0.398564 0.0456016
1.93051 0.390661 0.0378189
2.01882 0.408533 0.0323572
1.94052 0.392687 0.0241895
1.93079 0.390718 0.0171913
1.95044 0.394694 0.0104196
2.07788 0.420484 0.00370003
1.77404 0.358998 -0.00315893
1.91123 0.386761 -0.0102103
1.82298 0.368901 -0.0162313
2.01892 0.408553 -0.0251668
1.81302 0.366887 -0.0290586
1.9599 0.39661 -0.0383948
1.84218 0.372786 -0.0426524
1.9106 0.386634 -0.0510451
1.86143 0.376683 -0.0563657
1.89062 0.382589 -0.0639896
1.88934 0.388856 0.0639895
1.96787 0.405019 0.0596291
1.9191 0.394983 0.0513069
1.8801 0.386955 0.0435597
1.9292 0.397061 0.0378189
1.92932 0.397085 0.0309436
1.89024 0.389041 0.0235787
1.94907 0.40115 0.0173659
1.92953 0.397128 0.0103148
1.90017 0.391086 0.00338588
1.90017 0.391086 -0.00338582
1.90015 0.391081 -0.0101579
1.8903 0.389055 -0.0168422
1.80209 0.370899 -0.0224791
1.82159 0.374913 -0.0292157
1.89003 0.388999 -0.037051
1.9976 0.411139 -0.0462824
1.80161 0.3708 -0.0481656
1.81122 0.372779 -0.0548824
1.81102 0.372738 -0.0613372
1.93702 0.405018 0.0656472
1.9568 0.409154 0.0593324
1.85914 0.388734 0.0497363
1.94737 0.407182 0.0451478
1.89858 0.396981 0.037243
1.94763 0.407237 0.0312577
1.92815 0.403164 0.0240674
1.92822 0.403178 0.0171913
1.89891 0.397048 0.0101578
1.94787 0.407287 0.00347314
1.9283 0.403193 -0.00343818
1.9087 0.399095 -0.0102103
1.8695 0.390899 -0.0166677
1.89879 0.397024 -0.0237008
1.8204 0.380634 -0.0292157
1.80072 0.376518 -0.0353232
1.7908 0.374444 -0.041518
1.86893 0.39078 -0.049998
1.84918 0.38665 -0.0560691
1.80006 0.37638 -0.0610057
1.87701 0.398971 0.0636579
1.9261 0.409406 0.0584424
1.90673 0.405289 0.0510451
1.95579 0.415716 0.0453747
1.91682 0.407432 0.037627
1.88759 0.40122 0.0303153
1.91703 0.407477 0.0239452
1.92688 0.40957 0.0171913
1.91714 0.407501 0.0102625
1.93673 0.411665 0.00345569
1.90738 0.405427 -0.00340327
1.84867 0.392948 -0.00989613
1.88775 0.401254 -0.0168422
1.89746 0.403319 -0.0237008
1.77023 0.376274 -0.0284303
1.84836 0.392881 -0.0362831
1.858 0.394931 -0.0431061
1.84807 0.392818 -0.0494745
1.82833 0.388624 -0.0554757
1.7597 0.374035 -0.0596794
1.87568 0.405193 0.0636579
1.92473 0.415791 0.0584424
1.90538 0.41161 0.0510451
1.9544 0.4222 0.0453747
1.91545 0.413786 0.037627
1.88625 0.407477 0.0303153
1.87657 0.405386 0.0234565
2.03302 0.439184 0.0181512
1.88646 0.407522 0.0101054
2.05265 0.443423 0.00366513
1.9158 0.413862 -0.00342072
1.86691 0.403299 -0.0100009
1.93528 0.418069 -0.0172785
1.97431 0.4265 -0.0246781
1.84716 0.399032 -0.0296869
1.90568 0.411675 -0.0374349
1.85668 0.40109 -0.0431061
1.84675 0.398945 -0.0494745
1.82703 0.394685 -0.0554757
1.75845 0.379869 -0.0596794
1.90361 0.417839 0.0646526
2.01121 0.441458 0.0611124
1.88448 0.413639 0.0505216
1.98229 0.435109 0.0460553
1.98243 0.43514 0.0389708
2.02162 0.443742 0.0325143
1.87521 0.411607 0.0234565
2.03156 0.445923 0.0181512
1.8851 0.413776 0.0101054
2.05117 0.450228 0.00366513
1.91442 0.420212 -0.00342072
1.86556 0.409488 -0.0100009
1.93389 0.424485 -0.0172785
1.97288 0.433044 -0.0246781
1.84582 0.405155 -0.0296869
1.90431 0.417992 -0.0374349
1.88464 0.413675 -0.0437868
1.82589 0.40078 -0.0489509
1.83548 0.402884 -0.0557724
1.80599 0.396412 -0.0613372
1.89253 0.421644 0.064321
2.00006 0.445601 0.0608157
1.90268 0.423905 0.0510451
1.92236 0.42829 0.0446941
1.9225 0.428321 0.0378189
1.92262 0.428347 0.0309436
1.87391 0.417496 0.0234565
1.96182 0.437082 0.0175404
1.92283 0.428394 0.0103148
1.88381 0.419701 0.00336843
1.81549 0.404479 -0.0032462
1.87403 0.417521 -0.0100532
1.82518 0.406638 -0.0163186
1.85439 0.413147 -0.0232121
1.86406 0.415301 -0.0300011
1.88347 0.419624 -0.037051
1.85405 0.413071 -0.0431061
1.82462 0.406514 -0.0489509
1.80493 0.402127 -0.0548824
1.78522 0.397736 -0.0606741
1.88138 0.425712 0.0639895
1.91083 0.432377 0.0581458
1.82327 0.412563 0.048951
1.89168 0.428043 0.0440135
1.86256 0.421454 0.0366671
1.87243 0.423687 0.0301582
1.92128 0.434742 0.0240674
1.9116 0.432551 0.0171041
1.7751 0.401664 0.00952945
1.84339 0.417118 0.00329861
1.85315 0.419324 -0.00331601
1.90189 0.430354 -0.0102103
1.86283 0.421516 -0.0166677
1.92128 0.434742 -0.0240673
1.83342 0.41486 -0.0295299
1.86256 0.421454 -0.036667
1.93068 0.436868 -0.0449211
1.83302 0.414769 -0.0492127
1.87183 0.423553 -0.056959
1.79364 0.40586 -0.0610057
1.85073 0.425234 0.0629948
1.91913 0.440949 0.0584424
1.88034 0.432038 0.0505216
1.89999 0.436552 0.0442403
1.89039 0.434345 0.037243
1.87101 0.429894 0.0301582
1.88085 0.432154 0.0235787
1.89066 0.434409 0.0169295
1.85172 0.425462 0.00994833
1.91022 0.438903 0.00342079
1.82251 0.418749 -0.00326365
1.85172 0.425462 -0.00994849
1.86142 0.427691 -0.0166677
1.85161 0.425436 -0.0232121
1.84178 0.423176 -0.0296869
1.89039 0.434345 -0.037243
1.79281 0.411926 -0.0417449
1.83163 0.420845 -0.0492127
1.82171 0.418566 -0.0554757
1.79229 0.411806 -0.0610057
1.93691 0.451802 0.0659788
1.94686 0.454123 0.0593324
1.86916 0.436 0.0502598
1.90827 0.445121 0.0444672
1.8792 0.43834 0.037051
1.99616 0.465623 0.0322002
1.95731 0.45656 0.024556
1.94764 0.454305 0.0174531
1.899 0.442958 0.0102101
1.8698 0.436149 0.00335097
1.9185 0.447507 -0.00343818
1.84056 0.429329 -0.00989613
1.83078 0.427047 -0.0164059
1.88914 0.44066 -0.0237008
1.80141 0.420197 -0.0290586
1.82078 0.424713 -0.0358991
1.76223 0.411056 -0.0410643
1.86916 0.436 -0.0502598
1.84951 0.431416 -0.0563657
1.72278 0.401854 -0.0586848
1.93548 0.457885 0.0659788
1.92597 0.455634 0.0587391
1.88724 0.446473 0.0507834
1.90686 0.451114 0.0444672
1.84862 0.437337 0.0364751
1.90712 0.451175 0.0307865
1.88775 0.446593 0.0237009
1.84889 0.437401 0.0165805
1.92679 0.455829 0.0103672
1.90735 0.45123 0.00342079
1.91708 0.453532 -0.00343818
1.82948 0.432807 -0.00984377
1.84889 0.437401 -0.0165804
1.83909 0.435083 -0.0230899
1.80981 0.428156 -0.0292157
1.81943 0.430431 -0.0358991
1.8193 0.4304 -0.0424255
1.78023 0.421158 -0.0479038
1.74115 0.411912 -0.0531024
1.76041 0.416468 -0.060011
1.96311 0.4713 0.0669734
1.92445 0.462018 0.0587391
1.86631 0.448062 0.0502598
1.87619 0.450434 0.0437866
1.98327 0.476141 0.0391628
1.90561 0.457496 0.0307865
1.88626 0.45285 0.0237009
1.94467 0.466873 0.0174531
1.92527 0.462216 0.0103672
1.94474 0.46689 0.0034906
1.91557 0.459887 -0.00343818
1.82803 0.438871 -0.00984377
1.81826 0.436526 -0.0163186
1.94459 0.466856 -0.0244338
1.82783 0.438823 -0.0295299
1.84716 0.443464 -0.0364751
1.81786 0.436431 -0.0424255
1.82743 0.438727 -0.0492127
1.81753 0.436351 -0.0554757
1.81733 0.436303 -0.0620003
1.90327 0.463615 0.0649841
1.91319 0.466032 0.0584424
1.90366 0.463711 0.0513069
1.81641 0.442456 0.0424253
1.87482 0.456686 0.037051
1.86522 0.454348 0.0301582
1.89446 0.461469 0.023823
1.88481 0.459119 0.0169295
1.85571 0.452031 0.0100007
1.87517 0.45677 0.00336843
1.85573 0.452036 -0.00333346
1.846 0.449664 -0.00994849
1.82652 0.44492 -0.0164059
1.79731 0.437804 -0.0226013
1.80694 0.440149 -0.0292157
1.83597 0.447221 -0.0362831
1.82612 0.444822 -0.0426524
1.7774 0.432955 -0.0479038
1.74809 0.425816 -0.0533991
1.78674 0.435231 -0.0610057
1.89202 0.467527 0.0646526
1.87282 0.462782 0.0572558
1.89241 0.467624 0.0510451
1.87316 0.462867 0.0437866
1.84418 0.455705 0.0364751
1.87341 0.462929 0.0303153
1.88321 0.46535 0.0237009
1.84445 0.455772 0.0165805
1.80566 0.446188 0.00973889
1.85423 0.458188 0.00333352
1.8251 0.450991 -0.0032811
1.88333 0.465379 -0.0101579
1.83474 0.453373 -0.0164931
1.89292 0.467749 -0.023823
1.79576 0.44374 -0.0290586
1.83447 0.453307 -0.0362831
1.80522 0.446079 -0.0421986
1.84389 0.455633 -0.0497362
1.8243 0.450793 -0.0557724
1.79499 0.443551 -0.0613372
1.86146 0.466184 0.0636579
1.92953 0.483234 0.0590357
1.97821 0.495423 0.0534011
1.89109 0.473607 0.0442403
1.89123 0.473642 0.037435
1.93984 0.485816 0.0314148
1.89144 0.473694 0.023823
1.92061 0.480999 0.0172786
1.86245 0.466434 0.010053
1.82368 0.456723 0.00328116
1.81398 0.454293 -0.00326365
1.89156 0.473722 -0.0102103
1.87211 0.468852 -0.0168422
1.83324 0.459118 -0.0230899
