x y z
1.85551 0.232103 0.00979125
1.90515 0.238312 0.00335097
1.83569 0.229624 -0.00322874
1.83567 0.229621 -0.00968669
1.76617 0.220927 -0.0155332
1.79587 0.224642 -0.0221126
1.79578 0.224631 -0.0284303
1.79567 0.224618 -0.0347473
1.79554 0.224601 -0.0410643
1.75571 0.219619 -0.0463332
1.81505 0.227042 -0.0542891
1.74543 0.218333 -0.0583532
1.7943 0.230174 0.0600108
1.85398 0.23783 0.0554758
1.88391 0.241669 0.0497363
1.84441 0.236601 0.0421985
1.86438 0.239163 0.0360912
1.89424 0.242994 0.0300011
1.82491 0.2341 0.0224792
1.83489 0.235381 0.0161441
1.92421 0.246838 0.0101578
1.87464 0.240479 0.00329861
1.76553 0.226483 -0.00310657
1.73575 0.222663 -0.00916309
1.7853 0.229019 -0.0157078
1.73565 0.222649 -0.0213796
1.82482 0.234089 -0.0289016
1.82471 0.234074 -0.0353232
1.79483 0.230241 -0.0410643
1.7451 0.223862 -0.0460715
1.69536 0.217481 -0.0507291
1.72491 0.221272 -0.0576901
1.81335 0.238732 0.0606739
1.80364 0.237453 0.0539925
1.84346 0.242696 0.0486892
1.913 0.251851 0.0437866
1.77436 0.233599 0.0343634
1.81412 0.238833 0.0287445
1.7349 0.228404 0.0213796
1.89359 0.249296 0.0166677
1.77466 0.233639 0.00937237
1.80443 0.237557 0.00317644
1.80443 0.237557 -0.00317639
1.81432 0.23886 -0.00958197
1.88367 0.24799 -0.0165804
1.87369 0.246676 -0.0230899
1.78438 0.234918 -0.0282733
1.82392 0.240124 -0.0353232
1.75441 0.230972 -0.0401568
1.80381 0.237476 -0.0476421
1.81355 0.238758 -0.0542891
1.79353 0.236123 -0.060011
1.83235 0.247418 0.0613371
1.92171 0.259483 0.0575524
1.88227 0.254158 0.0497363
1.87252 0.252842 0.0428791
1.82312 0.246171 0.0353233
1.84304 0.248862 0.0292158
1.86295 0.25155 0.0229678
1.86302 0.251559 0.0164059
1.88289 0.254242 0.00994833
1.84327 0.248892 0.00324626
1.88291 0.254245 -0.00331601
1.77388 0.239522 -0.00937253
1.81347 0.244869 -0.0159696
1.89268 0.255564 -0.0233343
1.75387 0.23682 -0.027802
1.81321 0.244833 -0.0351312
1.76354 0.238126 -0.0403836
1.66432 0.224729 -0.0439773
1.75331 0.236745 -0.0525091
1.75312 0.236719 -0.0586848
1.84142 0.254864 0.0616686
1.86143 0.257632 0.0557725
1.85171 0.256287 0.048951
1.88157 0.260421 0.043106
1.82229 0.252215 0.0353233
1.88183 0.260456 0.0298441
1.8522 0.256356 0.0228457
1.93151 0.267332 0.0170168
1.86222 0.257742 0.00984361
1.92168 0.265971 0.00338588
1.87215 0.259116 -0.00329855
1.84241 0.255 -0.00973905
1.83246 0.253623 -0.0161441
1.78287 0.246759 -0.0219904
1.78278 0.246747 -0.0282733
1.68364 0.233025 -0.0326356
1.88157 0.260421 -0.0431061
1.70317 0.235729 -0.0450244
1.77232 0.245299 -0.0531024
1.69292 0.23431 -0.0566955
1.76145 0.249437 0.0590162
1.85071 0.262077 0.0554758
1.8212 0.257898 0.0481657
1.81146 0.256518 0.0415179
1.80169 0.255135 0.0349393
1.8513 0.26216 0.0293728
1.80189 0.255163 0.0222348
1.84156 0.260781 0.0162314
1.8614 0.263591 0.00984361
1.84162 0.26079 0.00324626
1.71291 0.242563 -0.00301931
1.8713 0.264993 -0.00989613
1.86136 0.263585 -0.0164059
1.83159 0.259369 -0.0226013
1.7919 0.253749 -0.0284303
1.77199 0.25093 -0.0343633
1.75206 0.248108 -0.0401568
1.79151 0.253693 -0.0473803
1.75174 0.248063 -0.0525091
1.76145 0.249437 -0.0590163
1.73094 0.250974 0.0580215
2.03778 0.295465 0.0611124
1.84012 0.266805 0.0486892
2.02826 0.294084 0.0465091
1.85031 0.268282 0.0358992
2.03843 0.295558 0.0323572
1.8802 0.272616 0.0232122
2.02871 0.294149 0.0178895
1.83083 0.265458 0.00968653
1.93971 0.281245 0.00342079
1.89023 0.27407 -0.00333346
1.83083 0.265458 -0.00968669
1.74172 0.252537 -0.0153587
1.79114 0.259702 -0.0221126
1.78115 0.258255 -0.0282733
1.83052 0.265412 -0.0355152
1.78091 0.25822 -0.0408374
1.79066 0.259633 -0.0473803
1.80037 0.261042 -0.0539924
1.74083 0.252408 -0.0583532
1.7301 0.256713 0.0580215
2.03679 0.302221 0.0611124
1.83923 0.272905 0.0486892
2.02728 0.300808 0.0465091
1.84941 0.274416 0.0358992
2.03744 0.302316 0.0323572
1.87928 0.278849 0.0232122
2.02772 0.300874 0.0178895
1.82994 0.271527 0.00968653
1.83985 0.272999 0.00324626
1.7904 0.26566 -0.00315893
1.83983 0.272995 -0.00973905
1.74087 0.258312 -0.0153587
1.79026 0.26564 -0.0221126
1.78029 0.26416 -0.0282733
1.82963 0.271481 -0.0355152
1.78005 0.264125 -0.0408374
1.78978 0.265569 -0.0473803
1.7995 0.26701 -0.0539924
1.73998 0.25818 -0.0583532
1.75888 0.266948 0.0590162
1.92707 0.292475 0.0578491
1.88773 0.286503 0.0499981
1.85824 0.282027 0.0426522
1.85837 0.282048 0.0360912
1.82883 0.277564 0.0290587
1.80915 0.274577 0.022357
1.77955 0.270085 0.0157078
1.85869 0.282096 0.00984361
1.83894 0.279098 0.00324626
1.7895 0.271596 -0.00315893
1.83892 0.279095 -0.00973905
1.78944 0.271586 -0.015795
1.71029 0.259572 -0.0211352
1.76952 0.268562 -0.0281162
1.81883 0.276047 -0.0353232
1.82858 0.277527 -0.0419718
1.73948 0.264003 -0.0460715
1.74919 0.265477 -0.0525091
1.72924 0.262448 -0.0580217
1.82717 0.283187 0.0613371
1.90639 0.295465 0.0572558
1.93621 0.300087 0.0513069
1.84746 0.286332 0.0424253
1.83772 0.284822 0.0357072
1.83783 0.284839 0.0292158
1.8478 0.286385 0.0228457
1.88739 0.292521 0.0166677
1.7985 0.278744 0.00952945
1.89734 0.294064 0.00335097
1.76888 0.274153 -0.00312403
1.80838 0.280276 -0.00958197
1.78858 0.277206 -0.015795
1.88732 0.292511 -0.0233343
1.7489 0.271057 -0.027802
1.897 0.29401 -0.036859
1.83758 0.284801 -0.0421986
1.78803 0.277122 -0.0473803
1.79774 0.278626 -0.0539924
1.75803 0.272472 -0.0590163
1.91506 0.303316 0.064321
1.99425 0.315859 0.0599257
1.92533 0.304943 0.0510451
1.86625 0.295585 0.0428791
1.92564 0.304991 0.037435
1.94551 0.308138 0.0309436
1.98511 0.31441 0.024556
1.84691 0.292521 0.0163187
1.94572 0.308172 0.0103148
1.8371 0.290968 0.00324626
1.76796 0.280017 -0.00312403
1.81732 0.287835 -0.00963433
1.82715 0.289393 -0.0161441
1.79746 0.28469 -0.0222348
1.75787 0.278419 -0.0279591
1.84664 0.292479 -0.0358991
1.83663 0.290893 -0.0421986
1.80685 0.286177 -0.0479038
1.71782 0.272076 -0.0516191
1.7275 0.27361 -0.0580217
1.88445 0.304876 0.0633264
1.93399 0.312892 0.0581458
1.82563 0.29536 0.0484274
1.91461 0.309756 0.0440135
1.89501 0.306585 0.0368591
1.8359 0.297022 0.0292158
1.94457 0.314603 0.0240674
1.95451 0.316212 0.0172786
1.89533 0.306637 0.010053
1.90522 0.308238 0.00336843
1.86574 0.301849 -0.00329855
1.89533 0.306637 -0.0100532
1.83606 0.297047 -0.0162313
1.88534 0.305021 -0.0233343
1.79642 0.290634 -0.0285874
1.79631 0.290617 -0.0349393
1.7567 0.284209 -0.0403836
1.78615 0.288974 -0.0473803
1.79585 0.290542 -0.0539924
1.72659 0.279337 -0.0580217
1.84398 0.304608 0.0620002
1.95267 0.322562 0.0587391
1.9134 0.316076 0.0507834
1.97275 0.325879 0.0453747
1.85452 0.306349 0.0360912
1.92369 0.317775 0.0306294
1.90405 0.314531 0.0235787
1.92385 0.317802 0.0170168
1.94363 0.321069 0.0103148
1.86473 0.308035 0.00329861
1.85486 0.306405 -0.0032811
1.9831 0.327588 -0.0105245
1.83506 0.303134 -0.0162313
1.93365 0.31942 -0.0239451
1.82504 0.301479 -0.0290586
1.88411 0.311237 -0.036667
1.84452 0.304697 -0.0424255
1.77515 0.293238 -0.0533991
1.8144 0.299721 -0.0610057
2.00071 0.336958 0.067305
1.8925 0.318734 0.0569591
1.94198 0.327066 0.0515687
1.97172 0.332075 0.0453747
1.98172 0.33376 0.0385868
2.00156 0.337102 0.031886
1.85375 0.312208 0.0229678
1.96229 0.330487 0.0173659
1.90317 0.320531 0.0101054
1.94264 0.327178 0.00343824
1.93278 0.325517 -0.00342072
2.03136 0.342121 -0.0107863
1.8834 0.317201 -0.0166677
1.89319 0.318851 -0.0234565
1.85366 0.312193 -0.0295299
1.93242 0.325458 -0.0376269
1.92242 0.323773 -0.0442405
1.9124 0.322085 -0.0507833
1.90236 0.320394 -0.0572557
1.86273 0.313719 -0.0626634
1.98973 0.341898 0.0669734
1.9801 0.340243 0.0596291
1.91132 0.328425 0.0507834
1.96075 0.336919 0.0451478
1.93133 0.331864 0.037627
1.93145 0.331884 0.0307865
1.88227 0.323433 0.0233343
1.91191 0.328526 0.0169295
1.89224 0.325147 0.010053
1.89226 0.325151 0.00335097
1.85284 0.318377 -0.0032811
1.86268 0.320066 -0.00989613
1.87249 0.321752 -0.0165804
1.86256 0.320047 -0.0230899
1.86247 0.320031 -0.0296869
1.79338 0.308159 -0.0349393
1.83266 0.314909 -0.0421986
1.78325 0.306418 -0.0473803
1.82248 0.313159 -0.0548824
1.73363 0.297891 -0.0583532
1.95905 0.343318 0.0659788
1.95927 0.343356 0.0590357
1.92007 0.336487 0.0510451
1.96947 0.345145 0.0453747
1.89083 0.331363 0.0368591
1.97958 0.346917 0.0315719
1.95998 0.343482 0.0243117
1.88126 0.329685 0.0166677
1.89115 0.33142 0.010053
1.94043 0.340054 0.00343824
1.84193 0.322793 -0.00326365
1.901 0.333146 -0.0101056
1.89111 0.331412 -0.0167549
1.90089 0.333126 -0.0235786
1.89095 0.331383 -0.0301581
1.86129 0.326186 -0.0362831
1.88084 0.329613 -0.043333
1.79207 0.314055 -0.0476421
1.82143 0.3192 -0.0548824
1.80154 0.315715 -0.0606741
1.94806 0.348055 0.0656472
2.00731 0.358642 0.060519
1.97799 0.353402 0.0526158
1.97816 0.353432 0.0456016
1.96846 0.3517 0.0383949
1.89968 0.339411 0.0303153
1.93915 0.346462 0.0240674
1.91953 0.342957 0.0170168
1.92942 0.344724 0.0102625
1.89007 0.337693 0.00335097
1.88022 0.335934 -0.00333346
1.94911 0.348242 -0.0103674
1.90969 0.341198 -0.0169295
1.89977 0.339427 -0.0235786
1.84062 0.328859 -0.0293728
1.87004 0.334115 -0.0364751
1.81085 0.32354 -0.0417449
1.84022 0.328787 -0.0489509
1.79084 0.319965 -0.0539924
1.85951 0.332235 -0.0626634
1.97646 0.35954 0.0666419
2.01601 0.366735 0.0608157
1.96703 0.357825 0.052354
2.02622 0.368591 0.0467359
1.89849 0.345356 0.037051
1.93795 0.352535 0.0309436
1.8987 0.345394 0.0235787
2.00699 0.365093 0.0178022
1.93817 0.352574 0.0103148
1.93819 0.352578 0.00343824
1.87916 0.34184 -0.00333346
1.98736 0.361522 -0.0105768
1.92828 0.350776 -0.017104
1.93805 0.352552 -0.0240673
1.85925 0.338219 -0.0296869
1.928 0.350724 -0.0376269
1.83933 0.334595 -0.0424255
1.91786 0.34888 -0.0510451
1.79966 0.327378 -0.0542891
1.87813 0.341652 -0.0633265
1.93595 0.358807 0.0653157
2.02461 0.37524 0.0611124
1.95601 0.362524 0.0520922
1.98566 0.368021 0.0458285
1.97598 0.366226 0.0385868
1.96627 0.364426 0.0314148
1.92704 0.357155 0.0239452
1.93694 0.35899 0.0171913
1.90749 0.353532 0.0101578
1.92718 0.357181 0.00342079
1.90751 0.353536 -0.00338582
1.86816 0.346243 -0.00994849
1.86811 0.346234 -0.0165804
1.87788 0.348044 -0.0233343
1.79913 0.33345 -0.0287445
1.80886 0.335252 -0.0353232
1.84804 0.342515 -0.0426524
1.77908 0.329733 -0.0473803
1.79856 0.333344 -0.0542891
1.77871 0.329665 -0.060011
1.96421 0.370786 0.0663103
2.00371 0.378243 0.060519
1.98426 0.374572 0.0528775
1.95496 0.36904 0.0451478
2.00423 0.37834 0.0391628
2.05347 0.387637 0.0328285
1.92584 0.363543 0.0239452
2.00452 0.378396 0.0178022
1.94561 0.367275 0.0103672
1.98494 0.374699 0.0035255
1.94563 0.36728 -0.00345563
1.88665 0.356146 -0.0100532
1.93574 0.365411 -0.0171913
1.9848 0.374672 -0.0246781
1.87662 0.354252 -0.0300011
1.88633 0.356085 -0.036859
1.8076 0.341223 -0.0417449
1.87621 0.354174 -0.049998
1.87603 0.35414 -0.0566624
1.83654 0.346685 -0.0620003
1.95315 0.375411 0.0659788
2.00245 0.384886 0.060519
2.01246 0.38681 0.0536628
1.95373 0.375521 0.0451478
1.99314 0.383097 0.0389708
1.96381 0.377459 0.0314148
1.9639 0.377477 0.0244339
1.94433 0.373716 0.0172786
2.0033 0.38505 0.0106814
1.95423 0.375617 0.00347314
1.90513 0.36618 -0.00338582
1.87564 0.360513 -0.0100009
1.90506 0.366166 -0.0169295
1.94426 0.373702 -0.0241895
1.89507 0.364248 -0.0303152
1.89496 0.364226 -0.037051
1.90464 0.366086 -0.0440136
1.82594 0.35096 -0.0486892
1.83558 0.352812 -0.0554757
1.7863 0.343341 -0.0603426
1.97158 0.38538 0.0666419
2.09933 0.41035 0.0634857
1.95237 0.381625 0.0520922
1.99178 0.389329 0.0460553
1.95268 0.381685 0.0382029
2.04112 0.398971 0.0326714
1.94308 0.379809 0.0241895
2.01185 0.393251 0.0178895
1.93338 0.377913 0.0103148
2.04136 0.39902 0.00363022
1.92359 0.376 -0.00342072
1.9432 0.379832 -0.0103674
1.9039 0.372149 -0.0169295
1.96271 0.383645 -0.0244338
1.84485 0.360609 -0.0295299
1.96249 0.383603 -0.0383948
1.93291 0.377821 -0.0446943
1.85426 0.362447 -0.0494745
1.88351 0.368165 -0.056959
1.90292 0.371959 -0.0643212
1.9801 0.393866 0.0669734
1.9509 0.388059 0.0590357
1.92168 0.382246 0.0513069
1.93165 0.384229 0.0446941
1.97101 0.392059 0.0385868
1.98094 0.394034 0.0317289
1.99085 0.396004 0.0248004
1.99092 0.396018 0.0177149
1.98116 0.394077 0.0105766
1.95176 0.388229 0.00347314
1.93214 0.384327 -0.00343818
1.92231 0.382372 -0.0102627
1.93207 0.384313 -0.0171913
1.90258 0.378447 -0.0237008
1.82404 0.362823 -0.0292157
1.90237 0.378405 -0.037243
1.86301 0.370576 -0.0431061
1.88246 0.374445 -0.0502598
1.84306 0.366608 -0.0557724
1.80365 0.358769 -0.0610057
2.02776 0.410341 0.0686312
2.00839 0.406421 0.0608157
1.99879 0.404478 0.0534011
1.98916 0.40253 0.0460553
1.9599 0.39661 0.0383949
2.04822 0.414483 0.0328285
1.96992 0.398637 0.024556
1.97979 0.400635 0.0176277
1.97984 0.400645 0.0105766
2.07788 0.420484 0.00370003
1.86225 0.376848 -0.00331601
1.90143 0.384777 -0.0101579
1.87198 0.378818 -0.0166677
1.99932 0.404587 -0.0249225
1.84242 0.372836 -0.0295299
1.93051 0.390661 -0.0378189
1.88137 0.380718 -0.0435599
1.85182 0.374737 -0.0494745
1.87123 0.378666 -0.0566624
1.87102 0.378624 -0.0633265
1.94807 0.400945 0.0659788
1.98745 0.409049 0.0602224
1.94848 0.401028 0.0520922
1.95844 0.403078 0.0453747
1.93899 0.399076 0.0380109
1.92932 0.397085 0.0309436
1.92941 0.397104 0.0240674
1.97845 0.407198 0.0176277
1.90994 0.393097 0.0102101
1.95894 0.403181 0.0034906
1.95894 0.403181 -0.00349053
1.92953 0.397128 -0.010315
1.9001 0.391071 -0.0169295
1.87065 0.38501 -0.0233343
1.87056 0.384991 -0.0300011
1.89982 0.391014 -0.037243
1.89968 0.390986 -0.0440136
1.8114 0.372815 -0.0484274
1.8308 0.376809 -0.0554757
1.8306 0.376768 -0.0620003
1.90767 0.398881 0.0646526
1.91767 0.400971 0.0581458
1.93742 0.405102 0.0518304
1.97673 0.413321 0.0458285
1.93773 0.405166 0.0380109
1.96721 0.41133 0.0315719
1.9673 0.41135 0.024556
1.9478 0.407272 0.0173659
1.9087 0.399095 0.0102101
1.96745 0.41138 0.00350805
1.91851 0.401147 -0.00342072
1.91848 0.401142 -0.0102627
1.89886 0.397039 -0.0169295
1.92815 0.403164 -0.0240673
1.83019 0.38268 -0.0293728
1.85944 0.388795 -0.0364751
1.84952 0.386721 -0.0428793
1.85914 0.388734 -0.0497362
1.84918 0.38665 -0.0560691
1.81963 0.380471 -0.0616688
1.965 0.417673 0.0666419
1.96521 0.417719 0.0596291
1.95562 0.415681 0.052354
1.94601 0.413638 0.0451478
1.9266 0.409511 0.0378189
1.89737 0.403299 0.0304724
1.93659 0.411634 0.0241895
1.93666 0.411649 0.0172786
1.93671 0.41166 0.0103672
1.94651 0.413744 0.00347314
1.88782 0.401269 -0.00336836
1.85846 0.395027 -0.00994849
1.89753 0.403333 -0.0169295
1.88768 0.40124 -0.0235786
1.79957 0.38251 -0.0289016
1.8777 0.399117 -0.036859
1.858 0.394931 -0.0431061
1.85784 0.394897 -0.0497362
1.80878 0.384467 -0.0548824
1.7988 0.382347 -0.0610057
1.9636 0.424187 0.0666419
1.96382 0.424233 0.0596291
1.95424 0.422164 0.052354
1.94463 0.420089 0.0451478
1.92523 0.415897 0.0378189
1.89602 0.409589 0.0304724
1.89612 0.409609 0.0237009
2.03302 0.439184 0.0181512
1.92556 0.415968 0.0103148
2.09175 0.451869 0.00373494
1.9549 0.422308 -0.00349053
1.92556 0.415968 -0.010315
1.96461 0.424404 -0.0175403
1.93521 0.418054 -0.0241895
1.8667 0.403255 -0.0300011
1.94477 0.420119 -0.0382028
1.85668 0.40109 -0.0431061
1.85652 0.401055 -0.0497362
1.80749 0.390463 -0.0548824
1.79752 0.38831 -0.0610057
1.91337 0.419982 0.0649841
2.03074 0.445744 0.0617057
1.92353 0.422212 0.0515687
2.03111 0.445826 0.0471897
1.95313 0.42871 0.0383949
2.07045 0.45446 0.0332997
1.89475 0.415894 0.0237009
2.03156 0.445923 0.0181512
1.92417 0.422351 0.0103148
2.09024 0.458803 0.00373494
1.95349 0.428788 -0.00349053
1.92417 0.422351 -0.010315
1.96319 0.430916 -0.0175403
1.93382 0.424469 -0.0241895
1.86536 0.409443 -0.0300011
1.94337 0.426566 -0.0382028
1.83581 0.402958 -0.0426524
1.89424 0.415783 -0.0507833
1.86477 0.409313 -0.0566624
1.81575 0.398554 -0.0616688
1.9218 0.428164 0.0653157
2.02933 0.452122 0.0617057
1.93195 0.430427 0.0518304
1.9126 0.426116 0.0444672
1.93226 0.430495 0.0380109
1.94214 0.432696 0.0312577
1.91295 0.426194 0.0239452
1.9423 0.432733 0.0173659
1.95211 0.434918 0.0104719
1.94237 0.432748 0.00347314
1.89357 0.421875 -0.00338582
1.93259 0.430569 -0.0103674
1.86422 0.415336 -0.0166677
1.91295 0.426194 -0.0239451
1.89334 0.421824 -0.0304723
1.87371 0.41745 -0.036859
1.87357 0.417419 -0.0435599
1.83438 0.408688 -0.0492127
1.82445 0.406475 -0.0554757
1.77547 0.395563 -0.0603426
1.91062 0.432329 0.0649841
1.89133 0.427965 0.0575524
1.88177 0.4258 0.0505216
1.93068 0.436868 0.044921
1.87231 0.423661 0.0368591
1.88218 0.425893 0.0303153
1.89202 0.428121 0.0237009
1.94086 0.439171 0.0173659
1.87263 0.423733 0.010053
1.93117 0.43698 0.00345569
1.92142 0.434773 -0.00343818
1.98967 0.450217 -0.0106815
1.90185 0.430344 -0.0170167
1.97004 0.445776 -0.0246781
1.89193 0.4281 -0.0304723
1.91132 0.432487 -0.0376269
1.90143 0.430249 -0.0442405
1.82327 0.412563 -0.0489509
1.88158 0.425759 -0.0572557
1.83264 0.414683 -0.0623319
1.88969 0.434186 0.064321
1.94835 0.447664 0.0593324
1.90957 0.438753 0.0513069
1.89999 0.436552 0.0442403
1.91962 0.441062 0.0378189
1.86127 0.427655 0.0300011
1.88085 0.432154 0.0235787
1.91015 0.438887 0.0171041
1.90045 0.436659 0.0102101
2.00768 0.461296 0.00359532
1.87124 0.429946 -0.00335091
1.87122 0.429941 -0.0100532
1.88092 0.432169 -0.0168422
1.86136 0.427675 -0.0233343
1.82229 0.418698 -0.0293728
1.8709 0.429867 -0.036859
1.78307 0.409687 -0.041518
1.84137 0.423084 -0.0494745
1.85093 0.425281 -0.0563657
1.83125 0.420758 -0.0623319
1.94664 0.454073 0.0663103
1.97606 0.460934 0.0602224
1.8789 0.438271 0.0505216
1.8888 0.440579 0.0440135
1.8792 0.43834 0.037051
1.95721 0.456538 0.0315719
1.88914 0.44066 0.0237009
1.97685 0.46112 0.0177149
1.95743 0.456588 0.0105243
1.94771 0.454322 0.0034906
1.95745 0.456593 -0.00350799
1.84056 0.429329 -0.00989613
1.86973 0.436133 -0.0167549
1.92809 0.449746 -0.0241895
1.78194 0.415654 -0.0287445
1.88893 0.440612 -0.037243
1.7817 0.415598 -0.041518
1.88864 0.440542 -0.0507833
1.85925 0.433687 -0.0566624
1.74225 0.406395 -0.0593479
1.9063 0.450982 0.0649841
1.96487 0.464839 0.0599257
1.85806 0.439569 0.0499981
1.8874 0.446511 0.0440135
1.83889 0.435035 0.0362831
1.89739 0.448873 0.0306294
1.88775 0.446593 0.0237009
1.89755 0.448911 0.0170168
1.96571 0.465037 0.0105766
1.92681 0.455834 0.00345569
1.84896 0.437417 -0.00331601
1.87813 0.444318 -0.0101056
1.88782 0.446609 -0.0169295
1.88775 0.446593 -0.0237008
1.8682 0.441967 -0.0301581
1.83889 0.435035 -0.0362831
1.92632 0.455718 -0.0449211
1.84833 0.437267 -0.0497362
1.81897 0.430321 -0.0554757
1.81877 0.430274 -0.0620003
1.99226 0.4783 0.0679681
1.91473 0.459685 0.0584424
1.88575 0.452729 0.0507834
1.94424 0.466771 0.0453747
1.92494 0.462137 0.0380109
1.93478 0.464499 0.0312577
1.87653 0.450516 0.0235787
1.94467 0.466873 0.0174531
1.97388 0.473888 0.010629
1.98363 0.476228 0.00356041
1.96418 0.471559 -0.00352544
1.86692 0.448209 -0.0100532
1.88633 0.452867 -0.0169295
1.91543 0.459853 -0.0240673
1.86672 0.44816 -0.0301581
1.85688 0.445798 -0.036667
1.83731 0.441098 -0.0428793
1.88575 0.452729 -0.0507833
1.83697 0.441018 -0.0560691
1.7979 0.431637 -0.0613372
1.92269 0.468346 0.0656472
1.9229 0.468397 0.0587391
1.94252 0.473175 0.052354
1.8844 0.459019 0.0440135
1.89425 0.461419 0.037435
1.92351 0.468546 0.0311007
1.92361 0.468569 0.0241895
1.91396 0.466219 0.0171913
2.00145 0.487531 0.0107861
1.92375 0.468603 0.00345569
1.85573 0.452036 -0.00333346
1.92372 0.468597 -0.0103674
1.86538 0.454386 -0.0167549
1.84588 0.449637 -0.0232121
1.86522 0.454348 -0.0301581
1.81654 0.442489 -0.0358991
1.89411 0.461385 -0.0442405
1.8551 0.451882 -0.049998
1.76752 0.430547 -0.0539924
1.81588 0.442327 -0.0620003
1.94053 0.479515 0.0663103
1.90193 0.469976 0.0581458
1.91182 0.47242 0.0515687
1.87316 0.462867 0.0437866
1.88301 0.465299 0.037243
1.92195 0.474922 0.0311007
1.8638 0.460553 0.0234565
1.9027 0.470165 0.0171041
1.88333 0.465379 0.0101578
1.89306 0.467783 -0.00340327
1.95128 0.482171 -0.0105245
1.79591 0.443778 -0.0161441
1.90263 0.470148 -0.0239451
1.75693 0.434146 -0.0284303
1.85389 0.458104 -0.036667
1.79552 0.443681 -0.0419718
1.88271 0.465226 -0.0507833
1.84371 0.455589 -0.0563657
1.8241 0.450744 -0.0623319
1.90024 0.475896 0.0649841
1.96832 0.492947 0.0602224
1.88124 0.471138 0.0507834
1.92019 0.480893 0.044921
1.90093 0.47607 0.037627
1.90105 0.476099 0.0307865
1.92054 0.480981 0.0241895
2.00791 0.502862 0.018064
1.93036 0.48344 0.0104196
1.91098 0.478587 0.00343824
1.91096 0.478581 -0.010315
1.87211 0.468852 -0.0168422
1.83324 0.459118 -0.0230899
1.79436 0.44938 -0.0290586
1.82334 0.456639 -0.0360911
1.862 0.466321 -0.0435599
