x y z
1.55893 0.184511 -0.0246606
1.6184 0.191551 -0.0312918
1.60836 0.190362 -0.0367537
1.59829 0.18917 -0.0421449
1.59814 0.189152 -0.0477625
1.51856 0.179733 -0.0507275
1.66677 0.202883 0.0557007
1.70665 0.207736 0.0510259
1.70681 0.207756 0.0450244
1.67719 0.20415 0.0383416
1.78648 0.217454 0.0345554
1.79652 0.218675 0.0284304
1.67749 0.204187 0.0206466
1.66763 0.202986 0.0146606
1.63789 0.199367 0.00863934
1.72725 0.210244 0.00303682
1.64783 0.200577 -0.00289714
1.69745 0.206616 -0.00895364
1.62792 0.198153 -0.0143115
1.60801 0.19573 -0.0197914
1.64763 0.200553 -0.0260742
1.64753 0.200541 -0.0318677
1.64741 0.200526 -0.0376611
1.57781 0.192054 -0.0416214
1.58758 0.193243 -0.0474659
1.66677 0.202883 -0.0557008
1.64626 0.205928 0.0550376
1.67619 0.209672 0.0501359
1.57716 0.197285 0.0416214
1.71618 0.214674 0.0392491
1.68654 0.210967 0.0326356
1.65688 0.207257 0.0262314
1.6272 0.203543 0.0200358
1.70663 0.21348 0.0150097
1.70668 0.213485 0.00900585
1.67693 0.209764 0.00294955
1.64716 0.206041 -0.00289714
1.63722 0.204797 -0.00863948
1.57764 0.197345 -0.0138752
1.66688 0.208508 -0.0205244
1.64696 0.206016 -0.0260742
1.6171 0.20228 -0.0312918
1.59714 0.199783 -0.0365268
1.6466 0.20597 -0.0434538
1.65636 0.207191 -0.0495425
1.54709 0.193522 -0.0517222
1.63569 0.209827 0.054706
1.75484 0.225112 0.0525092
1.64594 0.211142 0.0434538
1.7155 0.220065 0.0392491
1.71562 0.220081 0.0332116
1.74548 0.223911 0.027645
1.60671 0.20611 0.0197914
1.64645 0.211207 0.0144861
1.74567 0.223935 0.00921529
1.6961 0.217576 0.00298446
1.57707 0.202308 -0.00277497
1.6564 0.212484 -0.0087442
1.62661 0.208662 -0.0143115
1.62655 0.208654 -0.0200357
1.66614 0.213733 -0.0263884
1.59662 0.204815 -0.0309078
1.63617 0.209888 -0.0374343
1.55671 0.199695 -0.0410978
1.57638 0.202219 -0.0471692
1.58612 0.203468 -0.0530484
1.69444 0.223077 0.0566953
1.63516 0.215273 0.0489492
1.68488 0.221819 0.0445009
1.68502 0.221837 0.0385685
1.62567 0.214024 0.0314838
1.6456 0.216647 0.0260743
1.57628 0.207521 0.0194249
1.69531 0.223191 0.0149224
1.65569 0.217976 0.00874406
1.70528 0.224505 0.00300191
1.65571 0.217978 -0.0029146
1.63586 0.215365 -0.00863948
1.67548 0.220581 -0.0147478
1.65559 0.217962 -0.0204022
1.61586 0.212731 -0.025603
1.6455 0.216634 -0.0318677
1.62555 0.214008 -0.0372074
1.63532 0.215294 -0.043192
1.6748 0.220492 -0.0501358
1.64489 0.216554 -0.0550377
1.73331 0.234044 0.0580215
1.70378 0.230057 0.0510259
1.64451 0.222054 0.0434538
1.62483 0.219397 0.0372073
1.69431 0.228778 0.0328276
1.74396 0.235482 0.027645
1.69449 0.228804 0.020891
1.64501 0.222121 0.0144861
1.73424 0.23417 0.00916293
1.71444 0.231496 0.00301937
1.62525 0.219453 -0.00286224
1.70451 0.230156 -0.009006
1.58555 0.214093 -0.0139624
1.67468 0.226127 -0.0206466
1.57551 0.212737 -0.0249747
1.62495 0.219413 -0.0314837
1.62483 0.219397 -0.0372074
1.53553 0.207339 -0.0405743
1.59482 0.215344 -0.0477625
1.60455 0.216658 -0.0537115
1.72262 0.238421 0.05769
1.68321 0.232965 0.0504325
1.62396 0.224765 0.0429303
1.70332 0.235749 0.0390222
1.70344 0.235766 0.0330196
1.72336 0.238522 0.0273309
1.60458 0.222083 0.0197914
1.7235 0.238543 0.0151842
1.69383 0.234436 0.00895349
1.71366 0.237181 0.00301937
1.68394 0.233068 -0.00296695
1.66411 0.230323 -0.00879656
1.64426 0.227575 -0.014486
1.69373 0.234421 -0.0208909
1.68374 0.233039 -0.0267025
1.5846 0.219318 -0.0307158
1.65381 0.228896 -0.037888
1.59425 0.220653 -0.0421449
1.6337 0.226113 -0.0489492
1.57412 0.217867 -0.0527168
1.68228 0.238226 0.0563638
1.75174 0.248063 0.0525092
1.59355 0.225661 0.042145
1.70257 0.241099 0.0390222
1.6532 0.234108 0.0320597
1.6929 0.23973 0.0268597
1.60388 0.227123 0.0197914
1.64354 0.23274 0.0144861
1.68318 0.238354 0.00890114
1.6436 0.232748 0.0028972
1.57429 0.222934 -0.00277497
1.66338 0.23555 -0.00879656
1.69304 0.23975 -0.0149224
1.70288 0.241143 -0.0210131
1.6632 0.235524 -0.0263884
1.6433 0.232706 -0.0318677
1.60358 0.227082 -0.0367537
1.57375 0.222858 -0.0416214
1.5835 0.224237 -0.0474659
1.58332 0.224213 -0.0530484
1.7705 0.256711 0.0593477
1.85973 0.269647 0.0557725
1.70162 0.246723 0.0450244
1.86996 0.271131 0.0428791
1.70189 0.246762 0.0330196
1.85042 0.268298 0.0293728
1.76145 0.255398 0.0217461
1.77141 0.256842 0.0156205
1.6527 0.239629 0.00874406
1.74178 0.252547 0.00307173
1.6923 0.245372 -0.00298441
1.6527 0.239629 -0.0087442
1.56359 0.22671 -0.0137879
1.70207 0.246789 -0.0210131
1.63272 0.236734 -0.0259172
1.66231 0.241023 -0.0322516
1.6424 0.238136 -0.0376611
1.54333 0.223772 -0.0408361
1.60253 0.232356 -0.0480592
1.60235 0.23233 -0.0537115
1.76964 0.26258 0.0593477
1.85882 0.275813 0.0557725
1.70079 0.252364 0.0450244
1.86905 0.277331 0.0428791
1.70106 0.252404 0.0330196
1.84952 0.274433 0.0293728
1.76059 0.261238 0.0217461
1.77055 0.262715 0.0156205
1.65189 0.245109 0.00874406
1.67169 0.248047 0.00294955
1.65191 0.245112 -0.0029146
1.7607 0.261253 -0.00932017
1.56283 0.231893 -0.0137879
1.70125 0.252432 -0.0210131
1.63193 0.242147 -0.0259172
1.6615 0.246534 -0.0322516
1.6416 0.243582 -0.0376611
1.54258 0.228888 -0.0408361
1.60175 0.237669 -0.0480592
1.60157 0.237643 -0.0537115
1.54149 0.233954 0.051722
1.72942 0.262477 0.0519158
1.72959 0.262503 0.0458097
1.78905 0.271526 0.0410641
1.69033 0.256543 0.0328276
1.78929 0.271563 0.0284304
1.7004 0.258072 0.0210131
1.64114 0.249079 0.0144861
1.74994 0.26559 0.00926765
1.67086 0.253589 0.00294955
1.65109 0.250588 -0.0029146
1.75982 0.267091 -0.00932017
1.59171 0.241576 -0.0140497
1.65097 0.25057 -0.0204022
1.61135 0.244556 -0.025603
1.6409 0.249042 -0.0318677
1.67044 0.253524 -0.0383418
1.60111 0.243003 -0.0424067
1.65037 0.250478 -0.0495425
1.65018 0.250451 -0.0553693
1.60988 0.249511 0.0540429
1.71871 0.266378 0.0516192
1.67937 0.26028 0.0445009
1.69927 0.263365 0.0390222
1.67963 0.260321 0.0326356
1.6995 0.2634 0.0270167
1.66994 0.258818 0.0206466
1.71941 0.266485 0.0151842
1.64039 0.254239 0.0086917
1.74911 0.27109 0.00308918
1.66018 0.257306 -0.00293205
1.72933 0.268023 -0.00916309
1.59094 0.246576 -0.0140497
1.74899 0.27107 -0.0216239
1.64021 0.254211 -0.0260742
1.76856 0.274103 -0.0343633
1.68939 0.261833 -0.0387955
1.64973 0.255687 -0.0437155
1.63969 0.254131 -0.0492458
1.66914 0.258695 -0.0560324
1.63866 0.259538 0.0550376
1.80667 0.286149 0.0542891
1.66862 0.264284 0.0442391
1.59964 0.253359 0.0367535
1.69851 0.269018 0.0330196
1.66899 0.264342 0.0265455
1.64932 0.261226 0.0204023
1.61975 0.256543 0.0143116
1.68892 0.267499 0.00895349
1.59018 0.251859 0.00280993
1.59018 0.251859 -0.00280988
1.60003 0.25342 -0.0084824
1.6395 0.259671 -0.014486
1.62956 0.258098 -0.0201579
1.58998 0.251828 -0.0252889
1.61951 0.256505 -0.0314837
1.60952 0.254923 -0.0369805
1.61925 0.256465 -0.0429302
1.60922 0.254876 -0.0483559
1.64853 0.261102 -0.0553693
1.65752 0.268163 0.0557007
1.6281 0.263404 0.0489492
1.60853 0.260236 0.0426685
1.72709 0.279419 0.0397029
1.59891 0.258681 0.0310998
1.59901 0.258696 0.025446
1.63857 0.265097 0.0202801
1.68799 0.273092 0.0149224
1.66828 0.269904 0.00884878
1.6683 0.269908 0.00294955
1.56959 0.253937 -0.00277497
1.58931 0.257128 -0.00843004
1.58927 0.257122 -0.0140497
1.67805 0.271485 -0.0207687
1.61875 0.26189 -0.0257601
1.65813 0.268261 -0.0322516
1.61853 0.261855 -0.0372074
1.55918 0.252254 -0.0413596
1.57877 0.255422 -0.0474659
1.68712 0.272952 -0.0566955
1.65663 0.273659 0.0557007
1.71598 0.283463 0.0516192
1.74574 0.288379 0.0463333
1.65711 0.273739 0.0381147
1.70655 0.281906 0.0332116
1.64747 0.272146 0.0262314
1.8054 0.298234 0.022357
1.68707 0.278688 0.0149224
1.67725 0.277065 0.00890114
1.6674 0.275438 0.00294955
1.59834 0.26403 -0.00282733
1.70685 0.281954 -0.00905837
1.64761 0.272169 -0.0145733
1.68701 0.278678 -0.0208909
1.61787 0.267257 -0.0257601
1.67696 0.277018 -0.0326356
1.5782 0.260703 -0.0362999
1.5682 0.259052 -0.0416214
1.57791 0.260656 -0.0474659
1.59746 0.263885 -0.0537115
1.70504 0.287161 0.0573584
1.78408 0.300473 0.0536958
1.68567 0.2839 0.0447627
1.68582 0.283924 0.0387954
1.65636 0.278964 0.0322517
1.73534 0.292265 0.027645
1.54808 0.260727 0.0191806
1.67633 0.282326 0.0148352
1.65665 0.279011 0.00879642
1.67639 0.282336 0.00296701
1.66653 0.280675 -0.0029495
1.7947 0.302262 -0.00952961
1.66647 0.280665 -0.0147478
1.65654 0.278994 -0.0205244
1.62688 0.273999 -0.0259172
1.6958 0.285606 -0.0330195
1.68582 0.283924 -0.0387955
1.63639 0.275599 -0.0434538
1.60666 0.270592 -0.0483559
1.62619 0.273882 -0.0547062
1.76318 0.302969 0.0593477
1.73382 0.297924 0.0522125
1.54679 0.265788 0.0410979
1.6356 0.281048 0.037661
1.62587 0.279375 0.0316758
1.76393 0.303098 0.0281162
1.69503 0.291259 0.0210131
1.59654 0.274336 0.014137
1.64586 0.28281 0.00874406
1.6853 0.289587 0.00298446
1.56703 0.269265 -0.00277497
1.68528 0.289584 -0.00895364
1.59654 0.274336 -0.014137
1.59648 0.274326 -0.0197914
1.67524 0.287859 -0.0267025
1.54704 0.26583 -0.0301399
1.59619 0.274276 -0.0367537
1.57635 0.270866 -0.0418831
1.5762 0.27084 -0.0474659
1.46767 0.252192 -0.0494013
1.63418 0.286386 0.0550376
1.62452 0.284692 0.0489492
1.60498 0.281269 0.0426685
1.60512 0.281293 0.0369804
1.70372 0.298572 0.0332116
1.75306 0.30722 0.0279592
1.63496 0.286522 0.0202801
1.62517 0.284807 0.0143988
1.68431 0.295171 0.00895349
1.76313 0.308984 0.00312408
1.63508 0.286543 -0.00289714
1.67446 0.293444 -0.00890128
1.67442 0.293437 -0.0148351
1.7433 0.305509 -0.0216239
1.61518 0.283057 -0.0257601
1.58554 0.277862 -0.0309078
1.67405 0.293373 -0.0385686
1.59514 0.279543 -0.0424067
1.6639 0.291594 -0.0501358
1.57512 0.276035 -0.0530484
1.63322 0.291804 0.0550376
1.64324 0.293594 0.0495425
1.61388 0.288348 0.0429303
1.64354 0.293648 0.0378879
1.76177 0.314771 0.0343634
1.68314 0.300721 0.0268597
1.60447 0.286667 0.0199136
1.63406 0.291953 0.0144861
1.68332 0.300754 0.00895349
1.69318 0.302517 0.00300191
1.5849 0.28317 -0.00280988
1.67348 0.298996 -0.00890128
1.63406 0.291953 -0.014486
1.67337 0.298977 -0.0207687
1.62408 0.29017 -0.0259172
1.63382 0.291911 -0.0318677
1.62386 0.290131 -0.0374343
1.62372 0.290106 -0.043192
1.57436 0.281288 -0.0474659
1.58403 0.283015 -0.0533799
1.62247 0.295145 0.054706
1.61281 0.293388 0.0486526
1.5933 0.289838 0.0424067
1.7213 0.313124 0.0397029
1.72143 0.313147 0.0335955
1.66251 0.302429 0.0265455
1.60356 0.291706 0.0199136
1.73152 0.314982 0.0153587
1.66269 0.302462 0.00884878
1.7119 0.311414 0.00303682
1.59384 0.289937 -0.00282733
1.72172 0.3132 -0.00916309
1.64297 0.298875 -0.0145733
1.75113 0.31855 -0.0217461
1.61332 0.293481 -0.0257601
1.67224 0.3042 -0.0326356
1.66229 0.302388 -0.0383418
1.67198 0.304151 -0.0445008
1.59314 0.28981 -0.0480592
1.7208 0.313032 -0.0580217
1.68044 0.311451 0.0566953
1.68063 0.311486 0.0507292
1.68079 0.311516 0.0447627
1.68093 0.311543 0.0387954
1.67123 0.309743 0.0326356
1.61234 0.298829 0.0257601
1.55343 0.287911 0.0193028
1.64197 0.304322 0.0145734
1.60268 0.29704 0.00853462
1.71086 0.317089 0.00303682
1.6322 0.30251 -0.00289714
1.53386 0.284284 -0.00816824
1.56332 0.289743 -0.0138752
1.63208 0.302488 -0.0202801
1.52386 0.28243 -0.0243464
1.56309 0.289701 -0.0305239
1.61212 0.298789 -0.0372074
1.54318 0.286012 -0.0410978
1.5332 0.284162 -0.0462792
1.56252 0.289595 -0.0527168
1.64012 0.309606 0.0553691
1.6403 0.30964 0.0495425
1.61099 0.304108 0.0429303
1.70936 0.322678 0.039476
1.68984 0.318993 0.0330196
1.76854 0.33385 0.0282733
1.59177 0.30048 0.0197914
1.66061 0.313475 0.0147479
1.69013 0.319047 0.00900585
1.73928 0.328326 0.00308918
1.71963 0.324616 -0.00305422
1.4936 0.281949 -0.00795879
1.65078 0.31162 -0.0146606
1.63107 0.307899 -0.0202801
1.58186 0.29861 -0.0252889
1.56212 0.294883 -0.0305239
1.59148 0.300425 -0.0367537
1.60116 0.302253 -0.0426685
1.62065 0.305932 -0.0489492
1.46334 0.276236 -0.0494013
1.69797 0.326363 0.0573584
1.71779 0.330172 0.0519158
1.7474 0.335865 0.046595
1.67883 0.322684 0.0387954
1.67895 0.322708 0.0328276
1.63978 0.315178 0.0262314
1.63986 0.315193 0.0204023
1.62028 0.31143 0.0143988
1.71852 0.330313 0.00916293
1.65962 0.318992 0.00294955
1.57124 0.302004 -0.00279243
1.55158 0.298225 -0.00827296
1.59082 0.305768 -0.014137
1.5613 0.300094 -0.0194249
1.6005 0.307629 -0.025603
1.60041 0.30761 -0.0312918
1.61992 0.311362 -0.0374343
1.59033 0.305675 -0.0424067
1.5411 0.296211 -0.0465759
1.59001 0.305611 -0.0537115
1.71655 0.33553 0.0580215
1.72655 0.337484 0.0522125
1.65804 0.324093 0.0442391
1.67781 0.327957 0.0387954
1.74662 0.341407 0.0341714
1.7271 0.337591 0.027645
1.62905 0.318425 0.0202801
1.71743 0.335702 0.0152715
1.62915 0.318445 0.0086917
1.74694 0.341469 0.00310663
1.63898 0.320367 -0.0029146
1.61933 0.316527 -0.00863948
1.58985 0.310764 -0.014137
1.65849 0.32418 -0.0206466
1.53084 0.299229 -0.0245035
1.63868 0.320309 -0.0320597
1.67781 0.327957 -0.0387955
1.55993 0.304916 -0.0416214
1.60883 0.314474 -0.0486525
1.7656 0.345117 -0.0596794
1.73504 0.34512 0.0586846
1.74503 0.347108 0.0528058
1.63735 0.325689 0.0437156
1.63749 0.325717 0.0378879
1.63761 0.325741 0.0320597
1.64752 0.327711 0.0263884
1.66721 0.331629 0.0207688
1.66727 0.331641 0.0148352
1.70654 0.339453 0.00911057
1.69676 0.337506 0.00301937
1.64772 0.327751 -0.00293205
1.58885 0.316042 -0.0084824
1.62804 0.323838 -0.014486
1.6574 0.329678 -0.0206466
1.53964 0.306254 -0.0246606
1.6278 0.32379 -0.0318677
1.61788 0.321816 -0.0374343
1.57852 0.313988 -0.0421449
1.58817 0.315907 -0.0480592
1.53899 0.306123 -0.0520537
1.6849 0.34096 0.0570269
1.76346 0.356858 0.0533992
1.70485 0.344996 0.045548
1.81278 0.366838 0.0419716
1.65612 0.335136 0.0324437
1.79342 0.36292 0.0287445
1.6563 0.335172 0.0206466
1.67596 0.339151 0.0149224
1.6662 0.337176 0.00890114
1.86225 0.376848 0.00331607
1.529 0.309412 -0.00272262
1.59759 0.323292 -0.00853476
1.65636 0.335185 -0.0147478
1.7053 0.345089 -0.0212574
1.57782 0.319291 -0.0252889
1.63652 0.331169 -0.0320597
1.6168 0.327179 -0.0374343
1.57747 0.319221 -0.0421449
1.49894 0.303329 -0.0453892
1.65551 0.335013 -0.0560324
1.63482 0.336472 0.0553691
1.66437 0.342554 0.0504325
1.63515 0.336541 0.0437156
1.64509 0.338585 0.0381147
1.57666 0.324501 0.0309079
1.75303 0.360803 0.0281162
1.58662 0.326553 0.0197914
1.66504 0.342691 0.0148352
1.66508 0.3427 0.00890114
1.59653 0.328593 0.00284484
1.6553 0.340688 -0.0029495
1.6161 0.33262 -0.00863948
1.63565 0.336644 -0.0145733
1.63559 0.336632 -0.0204022
1.62572 0.334599 -0.0260742
1.63541 0.336595 -0.0320597
1.65488 0.340601 -0.0383418
1.52745 0.314374 -0.0408361
1.53709 0.316358 -0.0465759
1.58587 0.326398 -0.0537115
1.67288 0.349788 0.0566953
1.64371 0.343689 0.0498392
1.6928 0.353952 0.0452862
1.73209 0.362167 0.0401566
1.55606 0.32536 0.0305239
1.79104 0.374494 0.0287445
1.55623 0.325396 0.0194249
1.64437 0.343827 0.0146606
1.58569 0.331556 0.00848226
1.64443 0.34384 0.0029321
1.71295 0.358167 -0.00305422
1.61505 0.337696 -0.00863948
1.57586 0.329501 -0.0140497
1.68346 0.352001 -0.0210131
1.54636 0.323334 -0.0248176
1.53648 0.321268 -0.0301399
1.61466 0.337613 -0.0374343
1.59495 0.333493 -0.0426685
1.52631 0.31914 -0.0462792
1.58484 0.331378 -0.0537115
1.67171 0.355334 0.0566953
1.6719 0.355373 0.0507292
1.68184 0.357486 0.0450244
1.68198 0.357516 0.0390222
1.64299 0.349227 0.0322517
1.74089 0.370037 0.0279592
1.65295 0.351345 0.0206466
1.6041 0.340962 0.0143116
1.63348 0.347208 0.00874406
1.61394 0.343054 0.00287974
1.67263 0.355528 -0.00298441
1.63348 0.347208 -0.0087442
1.68235 0.357594 -0.0150096
1.61382 0.343029 -0.0201579
1.51594 0.322223 -0.0243464
1.58431 0.336755 -0.0310998
1.61353 0.342966 -0.0374343
1.50583 0.320074 -0.0403125
1.47635 0.313809 -0.0447959
1.56418 0.332476 -0.0530484
1.67053 0.360875 0.0566953
1.67071 0.360915 0.0507292
1.68064 0.363061 0.0450244
1.68079 0.363092 0.0390222
1.64182 0.354674 0.0322517
1.73965 0.375808 0.0279592
1.62245 0.35049 0.0202801
1.67138 0.36106 0.0149224
1.63232 0.352623 0.00874406
1.72031 0.371631 0.00307173
1.68122 0.363185 -0.00300186
1.63232 0.352623 -0.0087442
1.65183 0.356837 -0.0147478
1.69087 0.365269 -0.0211352
1.54418 0.333582 -0.0248176
1.68091 0.363118 -0.0330195
1.61238 0.348315 -0.0374343
1.50476 0.325066 -0.0403125
1.4753 0.318702 -0.0447959
1.56306 0.337661 -0.0530484
1.61075 0.353556 0.054706
1.7769 0.390026 0.0539925
1.58179 0.3472 0.0424067
1.67957 0.368664 0.0390222
1.69923 0.372978 0.0334035
1.80676 0.396581 0.0290587
1.62128 0.355868 0.0202801
1.67017 0.366601 0.0149224
1.63115 0.358034 0.00874406
1.71907 0.377334 0.00307173
1.68 0.368758 -0.00300186
1.63115 0.358034 -0.0087442
1.65064 0.362313 -0.0147478
1.68965 0.370875 -0.0211352
1.54307 0.338701 -0.0248176
1.6797 0.36869 -0.0330195
1.60145 0.351516 -0.0372074
1.61108 0.35363 -0.043192
1.56211 0.34288 -0.0474659
1.61075 0.353556 -0.0547062
1.77547 0.395563 0.0603424
1.76591 0.393433 0.0536958
1.70754 0.380428 0.0458097
1.73696 0.386983 0.0403835
1.66877 0.371791 0.0328276
1.63959 0.365291 0.0263884
1.62015 0.36096 0.0202801
1.63973 0.365322 0.0146606
1.7081 0.380553 0.00916293
1.69836 0.378383 0.00303682
1.64955 0.36751 -0.0029495
1.65929 0.36968 -0.00890128
1.66901 0.371846 -0.0149224
1.61039 0.358785 -0.0201579
1.66887 0.371814 -0.0268596
1.56142 0.347875 -0.0307158
1.6101 0.35872 -0.0374343
1.60996 0.358689 -0.043192
1.59029 0.354307 -0.0483559
1.54134 0.343401 -0.0523853
1.67667 0.379391 0.0570269
1.74509 0.394875 0.0531025
1.62826 0.368438 0.0437156
1.6479 0.372883 0.0383416
1.67728 0.37953 0.0330196
1.70664 0.386173 0.0274879
1.57994 0.357503 0.0197914
1.71654 0.388413 0.0153587
1.61905 0.366353 0.0086917
1.65808 0.375185 0.00296701
1.66783 0.377392 -0.00298441
1.67757 0.379594 -0.009006
1.57024 0.355309 -0.0140497
1.67746 0.379571 -0.0210131
1.61887 0.366313 -0.0260742
1.64802 0.37291 -0.0324436
1.65766 0.375089 -0.0385686
1.73551 0.392707 -0.046595
1.59886 0.361785 -0.0486525
1.62793 0.368362 -0.0553693
1.63644 0.375996 0.0557007
1.6561 0.380514 0.0504325
1.71472 0.393983 0.0460715
1.68563 0.3873 0.0392491
1.74422 0.400762 0.0343634
1.65662 0.380635 0.0267026
1.62747 0.373936 0.0204023
1.53982 0.353797 0.013788
1.68604 0.387395 0.00905821
1.69581 0.389639 0.00303682
1.62759 0.373963 -0.0029146
1.61782 0.37172 -0.00869184
1.59829 0.367232 -0.0143115
1.64696 0.378414 -0.0206466
1.61764 0.371679 -0.0260742
1.62729 0.373895 -0.0320597
1.5882 0.364913 -0.0369805
1.63678 0.376074 -0.0439773
1.60739 0.369323 -0.0489492
1.59747 0.367044 -0.0543746
1.70331 0.397314 0.0580215
1.72297 0.401898 0.0525092
1.70367 0.397396 0.0458097
1.73302 0.404243 0.0403835
1.60657 0.374747 0.0316758
1.73325 0.404297 0.0279592
1.67491 0.390688 0.0210131
1.70419 0.397517 0.0152715
1.68475 0.392984 0.00905821
1.62634 0.379359 0.00291465
1.66529 0.388445 -0.00298441
1.6458 0.383897 -0.00884892
1.53864 0.358901 -0.0137879
1.61648 0.37706 -0.0202801
1.55798 0.363413 -0.0251318
1.63578 0.381561 -0.0322516
1.6746 0.390617 -0.0390224
1.69393 0.395125 -0.0455479
1.65483 0.386004 -0.0504325
1.54758 0.360988 -0.0527168
1.72151 0.407265 0.0586846
1.71197 0.405008 0.0522125
1.65377 0.391239 0.0445009
1.6831 0.398177 0.0392491
1.73187 0.409715 0.0341714
1.70278 0.402835 0.0274879
1.65421 0.391344 0.0207688
1.664 0.393661 0.0149224
1.67378 0.395972 0.00900585
1.70299 0.402884 0.00305427
1.60568 0.379862 -0.00287969
1.66404 0.39367 -0.00895364
1.59589 0.377546 -0.0143115
1.54718 0.366022 -0.0194249
1.57629 0.37291 -0.0254459
1.54701 0.365982 -0.0305239
1.69283 0.400479 -0.0394761
1.71214 0.405048 -0.0460715
1.57579 0.372792 -0.0480592
1.59507 0.377353 -0.0543746
1.73959 0.417637 0.0593477
1.73978 0.417683 0.0531025
1.5747 0.378052 0.0424067
1.71093 0.410758 0.0399297
1.643 0.39445 0.0324437
1.79866 0.431821 0.0290587
1.65291 0.396828 0.0207688
1.76965 0.424854 0.0158823
1.72107 0.413193 0.00926765
1.75999 0.422535 0.00315899
1.71137 0.410863 -0.00307167
1.64328 0.394517 -0.00884892
1.5849 0.380501 -0.0142242
1.66263 0.399162 -0.0208909
1.58477 0.380469 -0.025603
1.58467 0.380446 -0.0312918
1.68177 0.403757 -0.0392493
1.83715 0.441061 -0.0494745
1.6523 0.396683 -0.0504325
1.6424 0.394306 -0.0560324
1.60224 0.390288 0.054706
1.7578 0.428181 0.0536958
1.68999 0.411662 0.045548
1.63185 0.397501 0.0381147
1.69997 0.414094 0.0335955
1.68064 0.409386 0.0271738
1.68073 0.409406 0.0211353
1.70993 0.416521 0.0153587
1.64197 0.399964 0.00884878
1.67113 0.407069 0.00300191
1.63227 0.397603 -0.00293205
1.56424 0.381031 -0.00843004
1.52534 0.371555 -0.0137007
1.54471 0.376275 -0.0194249
1.55435 0.378623 -0.0251318
1.61254 0.392797 -0.0318677
1.70956 0.416429 -0.0399299
1.74826 0.425857 -0.0471185
1.51501 0.36904 -0.0462792
1.63137 0.397385 -0.0557008
1.69797 0.419575 0.0580215
