x y z
1.48689 0.195753 -0.0287961
1.46696 0.193129 -0.0335774
1.45692 0.191808 -0.0384801
1.51624 0.199617 -0.0453892
1.52599 0.2009 -0.0510591
1.52531 0.205959 0.0510589
1.5651 0.211332 0.0468726
1.45628 0.196638 0.0384802
1.52576 0.206019 0.0349385
1.51596 0.204696 0.0293721
1.54578 0.208723 0.0245035
1.60531 0.216761 0.0197914
1.51618 0.204726 0.0133516
1.50631 0.203393 0.00795866
1.5757 0.212763 0.00277502
1.53606 0.20741 -0.00270516
1.51622 0.204731 -0.00801115
1.536 0.207403 -0.0135261
1.50622 0.203381 -0.0185697
1.47642 0.199357 -0.023404
1.47633 0.199345 -0.0286041
1.42668 0.192641 -0.0326699
1.39684 0.188612 -0.0369095
1.51557 0.204644 -0.0453892
1.47579 0.199272 -0.0494013
1.58402 0.219237 0.0530483
1.51489 0.209669 0.0453893
1.56454 0.216542 0.0413597
1.54487 0.213819 0.0353923
1.55489 0.215205 0.03014
1.55498 0.215219 0.0246606
1.57487 0.217971 0.0194249
1.54521 0.213866 0.0136134
1.58487 0.219355 0.00837754
1.54527 0.213874 0.00272267
1.56508 0.216616 -0.00275752
1.57496 0.217984 -0.00832532
1.55512 0.215237 -0.0137007
1.52534 0.211116 -0.018814
1.52527 0.211106 -0.0241893
1.43604 0.198757 -0.0278362
1.53497 0.212448 -0.0351655
1.46552 0.202837 -0.0387419
1.48518 0.205558 -0.0444992
1.37612 0.190463 -0.0460858
1.52395 0.215805 0.0510589
1.5637 0.221434 0.0468726
1.48467 0.210243 0.0392655
1.54419 0.218671 0.0353923
1.54431 0.218687 0.029948
1.4949 0.211691 0.0237182
1.57418 0.222917 0.0194249
1.53463 0.217317 0.0135262
1.54457 0.218725 0.0081681
1.53469 0.217325 0.00270521
1.48518 0.210315 -0.0026179
1.53467 0.217323 -0.00811588
1.52473 0.215915 -0.0134389
1.55438 0.220113 -0.0191805
1.5147 0.214495 -0.0240323
1.50471 0.21308 -0.02918
1.41551 0.200449 -0.032443
1.42529 0.201833 -0.0376948
1.37566 0.194806 -0.041236
1.50416 0.213002 -0.050396
1.57268 0.228028 0.0527167
1.68167 0.24383 0.0504325
1.62247 0.235247 0.0429303
1.73144 0.251047 0.0397029
1.58315 0.229546 0.0307159
1.6723 0.242473 0.0265455
1.55364 0.225267 0.0191806
1.60317 0.232449 0.014137
1.51415 0.219541 0.00801102
1.58344 0.229588 0.00279248
1.57354 0.228153 -0.00277497
1.47456 0.213801 -0.00780171
1.44484 0.209491 -0.0127407
1.50416 0.218093 -0.0185697
1.4744 0.213778 -0.023404
1.46441 0.21233 -0.0284122
1.52367 0.220922 -0.0349387
1.37514 0.199386 -0.036386
1.44426 0.209407 -0.0433126
1.40453 0.203647 -0.0470804
1.57192 0.233242 0.0527167
1.68085 0.249405 0.0504325
1.62168 0.240626 0.0429303
1.7306 0.256788 0.0397029
1.58238 0.234795 0.0307159
1.67149 0.248017 0.0265455
1.55288 0.230417 0.0191806
1.60239 0.237764 0.014137
1.51341 0.224561 0.00801102
1.46397 0.217225 0.00258304
1.45408 0.215757 -0.00256554
1.55298 0.230431 -0.0082206
1.44413 0.214281 -0.0127407
1.50343 0.223079 -0.0185697
1.47368 0.218666 -0.023404
1.4637 0.217185 -0.0284122
1.52293 0.225973 -0.0349387
1.37448 0.203945 -0.036386
1.44355 0.214195 -0.0433126
1.40385 0.208304 -0.0470804
1.56125 0.236953 0.0523852
1.58119 0.239979 0.0474659
1.51216 0.229502 0.0400508
1.58148 0.240023 0.0362998
1.58159 0.240041 0.0307159
1.51249 0.229553 0.0240323
1.6312 0.247569 0.0201579
1.43353 0.217569 0.0126535
1.52254 0.231079 0.00806338
1.46324 0.222078 0.00258304
1.45335 0.220578 -0.00256554
1.5522 0.23558 -0.0082206
1.49285 0.226571 -0.0131771
1.51256 0.229564 -0.0186919
1.47295 0.223551 -0.023404
1.52228 0.231039 -0.029564
1.5024 0.228022 -0.0344849
1.45286 0.220502 -0.0384801
1.52189 0.23098 -0.0456859
1.42291 0.215958 -0.0477436
1.54075 0.238796 0.051722
1.52116 0.23576 0.0456859
1.52131 0.235783 0.0403126
1.52144 0.235803 0.0349385
1.64011 0.254196 0.0318677
1.52164 0.235835 0.0241894
1.52172 0.235846 0.0188141
1.52177 0.235855 0.0134389
1.53169 0.237392 0.00811574
1.57124 0.243521 0.00277502
1.4823 0.229737 -0.0026179
1.52181 0.235861 -0.00806352
1.52177 0.235855 -0.0134389
1.50195 0.232783 -0.0185697
1.5414 0.238898 -0.0245035
1.59071 0.246539 -0.0309078
1.51156 0.234272 -0.0347118
1.45216 0.225066 -0.0384801
1.52116 0.23576 -0.0456859
1.44198 0.223488 -0.0484067
1.57943 0.250158 0.0530483
1.64871 0.261131 0.0495425
1.57976 0.250209 0.0418832
1.55027 0.245539 0.0356191
1.59976 0.253377 0.0310998
1.52085 0.240879 0.0241894
1.59006 0.251841 0.0196693
1.48148 0.234643 0.0130898
1.54077 0.244034 0.0081681
1.4519 0.229958 0.00256559
1.49141 0.236216 -0.00263535
1.51114 0.239341 -0.00801115
1.41234 0.223693 -0.0124789
1.46167 0.231506 -0.018081
1.51098 0.239315 -0.0240323
1.51088 0.239301 -0.029372
1.47128 0.233027 -0.0338043
1.46128 0.231444 -0.0387419
1.45126 0.229857 -0.0436093
1.47085 0.232959 -0.0494013
1.549 0.250605 0.0520536
1.52943 0.24744 0.0459826
1.47037 0.237885 0.0390037
1.54945 0.250678 0.0356191
1.5693 0.25389 0.0305239
1.53979 0.249115 0.0245035
1.52999 0.24753 0.0189363
1.52017 0.245942 0.0134389
1.45111 0.234769 0.00769686
1.49062 0.24116 0.0026354
1.50049 0.242757 -0.00265281
1.53995 0.249142 -0.00816824
1.5103 0.244345 -0.0133516
1.56947 0.253918 -0.0194249
1.5003 0.242728 -0.0238752
1.48047 0.239519 -0.0287961
1.51984 0.245888 -0.0349387
1.49011 0.241078 -0.0395272
1.5097 0.244247 -0.0453892
1.47993 0.239432 -0.0497329
1.49885 0.247596 0.0503958
1.58777 0.262285 0.0477626
1.52875 0.252535 0.0405743
1.55847 0.257445 0.035846
1.50926 0.249316 0.0293721
1.56855 0.259109 0.0249748
1.59822 0.26401 0.0197914
1.52922 0.252612 0.0135262
1.51939 0.250988 0.00806338
1.50954 0.249361 0.00267031
1.46021 0.241212 -0.00258299
1.57859 0.260767 -0.00837768
1.47989 0.244463 -0.0130898
1.59822 0.26401 -0.0197914
1.4403 0.237924 -0.0229328
1.4994 0.247686 -0.02918
1.51902 0.250927 -0.0349387
1.47944 0.244389 -0.0392654
1.41026 0.232961 -0.0424226
1.49885 0.247596 -0.050396
1.5572 0.262263 0.0523852
1.5278 0.257311 0.0459826
1.60681 0.270618 0.0426685
1.56751 0.264 0.0360729
1.53805 0.259038 0.029948
1.57758 0.265696 0.0251318
1.50864 0.254084 0.0186919
1.59744 0.26904 0.014137
1.47915 0.249117 0.00785394
1.56792 0.264067 0.00277502
1.53833 0.259085 -0.00272262
1.5679 0.264064 -0.00832532
1.53828 0.259076 -0.0136134
1.50864 0.254084 -0.0186919
1.47899 0.24909 -0.0235611
1.55777 0.262359 -0.0303319
1.53794 0.259019 -0.0353924
1.4688 0.247375 -0.0390037
1.39966 0.23573 -0.042126
1.57691 0.265583 -0.0530484
1.65482 0.284351 0.0557007
1.55649 0.267454 0.0468726
1.5665 0.269173 0.0416214
1.50751 0.259038 0.0347116
1.55689 0.267523 0.0303319
1.51757 0.260766 0.0241894
1.53735 0.264165 0.0190584
1.53741 0.264175 0.0136134
1.49802 0.257408 0.00795866
1.54732 0.265878 0.00274012
1.46848 0.25233 -0.00260045
1.4586 0.250634 -0.00774935
1.55712 0.267562 -0.0137879
1.55706 0.267552 -0.0193027
1.51757 0.260766 -0.0241893
1.45835 0.250591 -0.0284122
1.56663 0.269196 -0.036073
1.48768 0.25563 -0.0395272
1.36932 0.235292 -0.041236
1.42827 0.245422 -0.0480751
1.5062 0.263958 0.0507274
1.58513 0.277791 0.0477626
1.5459 0.270915 0.0410979
1.55588 0.272664 0.035846
1.556 0.272684 0.0303319
1.5167 0.265797 0.0241894
1.51677 0.26581 0.0188141
1.50698 0.264094 0.0133516
1.51686 0.265826 0.00806338
1.51688 0.265829 0.00268776
1.56613 0.27446 -0.00277497
1.51686 0.265826 -0.00806352
1.52667 0.267546 -0.0135261
1.53647 0.269262 -0.0190584
1.50685 0.264071 -0.0240323
1.52645 0.267507 -0.029756
1.50665 0.264036 -0.0347118
1.43759 0.251934 -0.0382184
1.47683 0.258811 -0.0444992
1.48652 0.260508 -0.0500644
1.55451 0.277741 0.0523852
1.66292 0.29711 0.0501359
1.53516 0.274282 0.0408361
1.56481 0.279581 0.0360729
1.59445 0.284877 0.0310998
1.48628 0.265549 0.0237182
1.62416 0.290184 0.0201579
1.53562 0.274366 0.0136134
1.50613 0.269096 0.00801102
1.51599 0.270858 0.00268776
1.47661 0.263823 -0.0026179
1.58488 0.283166 -0.00843004
1.54547 0.276125 -0.0137007
1.48635 0.265562 -0.0184475
1.49612 0.267308 -0.0238752
1.44682 0.258499 -0.0282202
1.42703 0.254964 -0.0328968
1.52531 0.272524 -0.0405743
1.45629 0.260191 -0.0439059
1.53484 0.274225 -0.0517222
1.58313 0.28799 0.0533798
1.60298 0.291599 0.0483559
1.51462 0.275525 0.0403126
1.60327 0.291652 0.0369804
1.51486 0.275569 0.029564
1.5543 0.282744 0.0248177
1.48551 0.270231 0.0184476
1.68233 0.306034 0.0149224
1.55447 0.282775 0.00827282
1.52497 0.277409 0.00270521
1.56433 0.284568 -0.00277497
1.63317 0.297093 -0.00869184
1.50524 0.27382 -0.0133516
1.5347 0.279179 -0.0190584
1.4756 0.268428 -0.0235611
1.57388 0.286306 -0.0307158
1.54425 0.280917 -0.0356193
1.56379 0.284471 -0.0416214
1.47513 0.268343 -0.0444992
1.62247 0.295145 -0.0547062
1.53303 0.284131 0.051722
1.54303 0.285984 0.0465759
1.52352 0.282368 0.0405743
1.53348 0.284214 0.0353923
1.53359 0.284235 0.029948
1.56318 0.289719 0.0249748
1.55343 0.287911 0.0193028
1.57315 0.291566 0.0139625
1.48469 0.275172 0.0079063
1.54371 0.286109 0.00274012
1.52404 0.282465 -0.00270516
1.52402 0.282461 -0.00811588
1.50432 0.27881 -0.0133516
1.49444 0.276977 -0.0185697
1.48453 0.275142 -0.0237181
1.49427 0.276947 -0.02918
1.52365 0.282392 -0.0351655
1.49404 0.276903 -0.039789
1.44475 0.267768 -0.0436093
1.36597 0.253168 -0.0460858
1.62047 0.305899 0.054706
1.58136 0.298516 0.0477626
1.55205 0.292982 0.0413597
1.54236 0.291152 0.0356191
1.62107 0.30601 0.0316758
1.71942 0.324576 0.0274879
1.56229 0.294915 0.0194249
1.582 0.298636 0.0140498
1.52308 0.287513 0.00811574
1.5231 0.287517 0.00270521
1.57223 0.296792 -0.00279243
1.46412 0.276384 -0.00780171
1.53287 0.289361 -0.0136134
1.56229 0.294915 -0.0194249
1.51309 0.285627 -0.0241893
1.45405 0.274482 -0.0284122
1.43429 0.270753 -0.0331237
1.51276 0.285565 -0.0403125
1.54207 0.291099 -0.0465759
1.39459 0.263258 -0.0470804
1.5213 0.292406 0.0513905
1.5411 0.296211 0.0465759
1.53143 0.294353 0.0408361
1.52175 0.292491 0.0351654
1.60041 0.30761 0.0312918
1.48267 0.284981 0.0237182
1.57112 0.301982 0.0195471
1.56136 0.300105 0.0138752
1.54176 0.296338 0.00822046
1.52214 0.292566 0.00270521
1.48285 0.285016 -0.00263535
1.50248 0.288788 -0.00801115
1.52208 0.292556 -0.0135261
1.5613 0.300094 -0.0194249
1.49249 0.286869 -0.0238752
1.50222 0.288738 -0.029372
1.57084 0.301927 -0.0362999
1.52162 0.292466 -0.0405743
1.45276 0.279231 -0.0439059
1.39371 0.267881 -0.0470804
1.55961 0.304853 0.0527167
1.61864 0.316392 0.0489492
1.5305 0.299163 0.0408361
1.54044 0.301106 0.0356191
1.60924 0.314555 0.0314838
1.63878 0.320328 0.0262314
1.54073 0.301161 0.0191806
1.67818 0.328029 0.0149224
1.531 0.299261 0.0081681
1.58009 0.308857 0.00280993
1.53102 0.299265 -0.00272262
1.58008 0.308853 -0.00843004
1.50153 0.293499 -0.0133516
1.55054 0.30308 -0.0193027
1.44252 0.281965 -0.0230898
1.50131 0.293456 -0.029372
1.5895 0.310696 -0.0367537
1.52069 0.297245 -0.0405743
1.50092 0.293381 -0.0453892
1.49095 0.291432 -0.050396
1.5782 0.313923 0.0533798
1.55876 0.310057 0.0471693
1.56872 0.312038 0.0418832
1.56885 0.312064 0.0362998
1.618 0.32184 0.0316758
1.53964 0.306254 0.0246606
1.59856 0.317973 0.0199136
1.59862 0.317985 0.0142243
1.58885 0.316042 0.00848226
1.56925 0.312144 0.00279248
1.52021 0.30239 -0.00270516
1.48097 0.294582 -0.00790643
1.55939 0.310182 -0.0138752
1.53972 0.306269 -0.0191805
1.45138 0.288698 -0.0232469
1.50032 0.298433 -0.029372
1.52963 0.304263 -0.0353924
1.47067 0.292535 -0.0392654
1.44112 0.286657 -0.0436093
1.45076 0.288575 -0.0490698
1.54776 0.313207 0.0523852
1.6557 0.33505 0.0501359
1.54808 0.313272 0.0413597
1.68539 0.34106 0.0390222
1.55812 0.315305 0.0305239
1.63662 0.33119 0.0262314
1.54849 0.313356 0.0193028
1.64656 0.333201 0.0146606
1.57799 0.319326 0.0084299
1.65642 0.335197 0.00294955
1.44079 0.291562 -0.00256554
1.47998 0.299492 -0.00790643
1.61716 0.327251 -0.0143988
1.6367 0.331206 -0.0204022
1.41122 0.285577 -0.0226186
1.51893 0.307373 -0.029756
1.46002 0.295453 -0.0338043
1.49909 0.303359 -0.0400508
1.51854 0.307294 -0.0459826
1.54776 0.313207 -0.0523853
1.5565 0.320353 0.0527167
1.58604 0.326433 0.0480592
1.5862 0.326465 0.0424067
1.55696 0.320447 0.0360729
1.55707 0.32047 0.0305239
1.56696 0.322506 0.0251318
1.50827 0.310427 0.0188141
1.5573 0.320517 0.0138752
1.53775 0.316493 0.00822046
1.53777 0.316497 0.00274012
1.55735 0.320529 -0.00277497
1.49857 0.30843 -0.00801115
1.5573 0.320517 -0.0138752
1.47889 0.304379 -0.0184475
1.54737 0.318474 -0.0248176
1.54728 0.318455 -0.0303319
1.53737 0.316416 -0.0356193
1.45891 0.300267 -0.0390037
1.44898 0.298223 -0.0439059
1.49776 0.308264 -0.0507275
1.52614 0.319105 0.051722
1.49695 0.313003 0.0453893
1.54602 0.323263 0.0413597
1.59509 0.333521 0.0369804
1.55606 0.32536 0.0305239
1.57572 0.329473 0.0252889
1.51708 0.31721 0.0189363
1.60522 0.335641 0.0143116
1.56611 0.327463 0.00837754
1.52698 0.31928 0.00272267
1.5074 0.315187 -0.00268771
1.55632 0.325416 -0.00832532
1.48777 0.311082 -0.0132643
1.50729 0.315164 -0.018814
1.42892 0.298777 -0.0229328
1.45819 0.304897 -0.0286041
1.48744 0.311014 -0.0344849
1.52645 0.319171 -0.0408361
1.4676 0.306865 -0.0444992
1.46744 0.306832 -0.0497329
1.60328 0.340788 0.0543745
1.61323 0.342903 0.0489492
1.55472 0.330466 0.0416214
1.58419 0.33673 0.0367535
1.52563 0.324282 0.029948
1.49638 0.318066 0.0240323
1.60404 0.34095 0.0200358
1.56498 0.332646 0.0139625
1.52589 0.324338 0.0081681
1.56503 0.332658 0.00279248
1.53569 0.326421 -0.00274007
1.54545 0.328496 -0.00827296
1.54541 0.328488 -0.0137879
1.51602 0.322239 -0.0189362
1.44748 0.307671 -0.0232469
1.48651 0.315968 -0.02918
1.5353 0.326337 -0.0356193
1.52539 0.324231 -0.0408361
1.48613 0.315887 -0.0450926
1.44686 0.30754 -0.0490698
1.60214 0.346102 0.0543745
1.61209 0.348251 0.0489492
1.55362 0.33562 0.0416214
1.58307 0.341982 0.0367535
1.52455 0.32934 0.029948
1.49532 0.323026 0.0240323
1.54426 0.333599 0.0193028
1.63228 0.352614 0.0145734
1.49548 0.323061 0.00801102
1.61279 0.348404 0.00287974
1.65189 0.35685 -0.0029495
1.55413 0.335731 -0.00832532
1.56386 0.337834 -0.0139624
1.54426 0.333599 -0.0193027
1.466 0.316692 -0.0235611
1.55386 0.335673 -0.0305239
1.53421 0.331427 -0.0356193
1.5243 0.329288 -0.0408361
1.48507 0.320813 -0.0450926
1.44583 0.312336 -0.0490698
1.53265 0.336414 0.0520536
1.67927 0.368596 0.0510259
1.49391 0.327911 0.0400508
1.59169 0.349373 0.0369804
1.63087 0.357973 0.0320597
1.66027 0.364426 0.0267026
1.54315 0.338718 0.0193028
1.63111 0.358025 0.0145734
1.4944 0.328019 0.00801102
1.61163 0.35375 0.00287974
1.6507 0.362326 -0.0029495
1.55301 0.340882 -0.00832532
1.56274 0.343018 -0.0139624
1.54315 0.338718 -0.0193027
1.46494 0.321552 -0.0235611
1.55274 0.340824 -0.0305239
1.5331 0.336513 -0.0356193
1.50368 0.330054 -0.0403125
1.49377 0.327879 -0.0453892
1.54241 0.338557 -0.0523853
1.59012 0.354268 0.0540429
1.59029 0.354307 0.0483559
1.56117 0.34782 0.0418832
1.57107 0.350024 0.0365266
1.56142 0.347875 0.0307159
1.55176 0.345722 0.0249748
1.54207 0.343564 0.0193028
1.55189 0.345751 0.0138752
1.56169 0.347934 0.00837754
1.59099 0.354462 0.00284484
1.53243 0.341415 -0.00274007
1.60073 0.356633 -0.00858712
1.48357 0.330529 -0.0132643
1.55183 0.345739 -0.0194249
1.55176 0.345722 -0.0249747
1.45407 0.323959 -0.0286041
1.52228 0.339153 -0.0353924
1.51239 0.33695 -0.0405743
1.46346 0.326049 -0.0444992
1.36574 0.304279 -0.0464173
1.51095 0.341893 0.0513905
1.55986 0.352961 0.0474659
1.51126 0.341964 0.0405743
1.53089 0.346406 0.0356191
1.5115 0.342018 0.029756
1.57011 0.355279 0.0252889
1.58969 0.35971 0.0199136
1.60925 0.364137 0.0143988
1.43373 0.324421 0.00769686
1.55079 0.350908 0.00277502
1.56055 0.353115 -0.00279243
1.54102 0.348697 -0.00827296
1.52148 0.344275 -0.0136134
1.58969 0.35971 -0.0199136
1.49209 0.337625 -0.0240323
1.48225 0.335398 -0.02918
1.5504 0.350819 -0.036073
1.53076 0.346376 -0.0410978
1.43312 0.324282 -0.0436093
1.57919 0.357333 -0.0537115
1.45136 0.333473 0.0494012
1.54894 0.355893 0.0471693
1.51986 0.349212 0.0408361
1.50051 0.344764 0.0349385
1.54934 0.355984 0.0305239
1.58841 0.364962 0.0256031
1.55925 0.358262 0.0195471
1.54956 0.356036 0.0138752
1.52036 0.349327 0.0081681
1.59835 0.367246 0.00286229
1.50089 0.344852 -0.00268771
1.52036 0.349327 -0.00816824
1.53007 0.351558 -0.0137007
1.53002 0.351545 -0.0191805
1.51045 0.34705 -0.0243464
1.5201 0.349267 -0.0299479
1.47127 0.338048 -0.034258
1.52961 0.35145 -0.0410978
1.47101 0.337986 -0.0447959
1.45136 0.333473 -0.0494013
1.58651 0.370069 0.0540429
1.55749 0.363298 0.0474659
1.42134 0.331542 0.0382184
1.48962 0.347467 0.0347116
1.5092 0.352035 0.029756
1.56772 0.365685 0.0252889
1.57753 0.367974 0.0197914
1.66523 0.388431 0.0149224
1.54841 0.361181 0.00832518
1.58738 0.370272 0.00284484
1.51921 0.354371 -0.00272262
1.52893 0.356638 -0.0082206
1.49968 0.349815 -0.0134389
1.50937 0.352074 -0.0189362
1.51903 0.354328 -0.0245035
1.49946 0.349764 -0.029564
1.49935 0.349738 -0.0349387
1.53817 0.358792 -0.0413596
1.56722 0.365569 -0.0477625
1.40158 0.326932 -0.0477436
1.47836 0.349741 0.0503958
1.58552 0.375093 0.0483559
1.48839 0.352115 0.0400508
1.53716 0.363653 0.035846
1.52755 0.361378 0.03014
1.58602 0.375212 0.0256031
1.54718 0.366022 0.0194249
1.56669 0.370639 0.0140498
1.60566 0.379857 0.00863934
1.61541 0.382164 0.0028972
1.52783 0.361444 -0.00274007
1.51808 0.359138 -0.00816824
1.46938 0.347618 -0.0131771
1.51798 0.359116 -0.0190584
1.44007 0.340683 -0.0232469
1.49836 0.354473 -0.029564
1.51771 0.35905 -0.0353924
1.44948 0.34291 -0.0390037
1.47852 0.34978 -0.0450926
1.45891 0.34514 -0.0497329
1.58409 0.380307 0.0540429
1.57455 0.378015 0.0480592
1.49694 0.359383 0.0403126
1.48734 0.35708 0.0347116
1.66245 0.399118 0.0328276
1.49726 0.359462 0.0241894
1.58484 0.380488 0.0199136
1.70158 0.408514 0.0152715
1.62384 0.389848 0.00874406
1.71137 0.410863 0.00307173
1.57524 0.378181 -0.00282733
1.55577 0.373507 -0.00837768
1.44878 0.34782 -0.0130025
1.59457 0.382822 -0.0200357
1.48754 0.357127 -0.0240323
1.52634 0.366442 -0.0301399
1.50679 0.361747 -0.0351655
1.60386 0.385053 -0.043192
1.52595 0.366348 -0.0465759
1.50634 0.361641 -0.0513906
1.61195 0.392654 0.0550376
1.55386 0.378503 0.0474659
1.51516 0.369076 0.0408361
1.48615 0.36201 0.0347116
1.59311 0.388065 0.0314838
1.46692 0.357325 0.0237182
1.58357 0.385741 0.0199136
1.5642 0.381022 0.0140498
1.6031 0.390498 0.00863934
1.63227 0.397603 0.0029321
1.51568 0.369202 -0.00272262
1.56424 0.381031 -0.00843004
1.46705 0.357356 -0.0131771
1.535 0.373908 -0.0193027
1.54464 0.376257 -0.0249747
1.49597 0.364402 -0.029564
1.56386 0.380938 -0.0365268
1.48602 0.361979 -0.0400508
1.45674 0.354847 -0.0444992
1.41774 0.345346 -0.0484067
1.60094 0.3956 0.054706
1.51378 0.374062 0.0462793
1.53334 0.378895 0.0413597
1.50435 0.371733 0.0351654
1.48505 0.366963 0.0293721
1.48514 0.366985 0.0240323
1.57258 0.388592 0.0197914
1.60176 0.395802 0.0143988
1.50472 0.371823 0.00811574
1.50474 0.371828 0.00270521
1.47561 0.364631 -0.00265281
1.57267 0.388615 -0.0084824
1.48527 0.367016 -0.0133516
1.51434 0.374199 -0.0190584
1.40749 0.347796 -0.0227757
1.54329 0.381354 -0.0305239
1.49465 0.369334 -0.0349387
1.56245 0.386089 -0.0421449
1.52349 0.37646 -0.0465759
1.60094 0.3956 -0.0547062
1.55121 0.388487 0.0530483
1.5223 0.381245 0.0465759
1.51275 0.378853 0.0408361
1.58076 0.395887 0.0369804
1.53238 0.383771 0.0303319
1.60037 0.400798 0.0259172
1.60045 0.400818 0.0201579
1.60051 0.400832 0.0143988
1.64905 0.412989 0.00890114
1.54236 0.386271 0.00277502
1.53266 0.383841 -0.00275752
1.55205 0.388695 -0.00837768
1.61021 0.403262 -0.014486
1.54225 0.386242 -0.0194249
1.51308 0.378936 -0.0245035
1.49359 0.374055 -0.029564
1.54197 0.386172 -0.036073
1.53214 0.38371 -0.0413596
1.40594 0.352105 -0.0430159
1.50274 0.376347 -0.0513906
1.59835 0.40593 0.054706
1.6179 0.410895 0.0495425
1.54055 0.39125 0.0416214
1.60851 0.408509 0.037661
1.52141 0.386389 0.03014
1.50212 0.381491 0.0243465
1.51189 0.38397 0.0190584
1.65732 0.420906 0.0149224
1.4926 0.379071 0.00806338
1.56046 0.396306 0.00280993
1.64769 0.41846 -0.00296695
1.56044 0.396301 -0.00843004
1.52163 0.386446 -0.0137007
1.61849 0.411045 -0.0204022
1.49243 0.379029 -0.0241893
1.55048 0.393773 -0.0307158
1.56006 0.396205 -0.0365268
1.46304 0.371564 -0.0395272
1.44352 0.366607 -0.0442026
1.56929 0.398549 -0.0537115
1.597 0.411228 0.054706
1.59717 0.411273 0.0489492
1.45212 0.373921 0.0392655
1.53937 0.39639 0.0360729
1.5298 0.393926 0.0303319
1.48148 0.381483 0.0240323
1.64617 0.423891 0.0207688
1.6075 0.413932 0.0144861
1.52038 0.391499 0.00822046
1.54945 0.398985 0.00279248
1.5204 0.391504 -0.00274007
1.55912 0.401474 -0.00843004
1.49129 0.384009 -0.0134389
1.54934 0.398956 -0.019547
1.48148 0.381483 -0.0240323
1.5298 0.393926 -0.0303319
1.52969 0.393897 -0.0358462
