x y z
1.67601 0.209649 -0.0560324
1.78439 0.228902 0.0596793
1.83416 0.235286 0.0548825
1.84425 0.236581 0.0486892
1.78491 0.228969 0.0408372
1.80487 0.23153 0.0349393
1.87441 0.24045 0.029687
1.77532 0.227739 0.0218683
1.81506 0.232836 0.0159696
1.84486 0.236659 0.00973889
1.76553 0.226483 0.00310663
1.74569 0.223938 -0.00307167
1.8151 0.232842 -0.00958197
1.73571 0.222658 -0.0152714
1.74556 0.223922 -0.0215018
1.80498 0.231544 -0.0285874
1.76521 0.226441 -0.0341714
1.75516 0.225153 -0.0401568
1.75501 0.225134 -0.0463332
1.76476 0.226384 -0.0528058
1.70508 0.218729 -0.057027
1.83316 0.241341 0.0613371
1.81355 0.238758 0.0542891
1.7939 0.236171 0.0473804
1.90308 0.250546 0.0435597
1.74462 0.229684 0.0337875
1.81412 0.238833 0.0287445
1.7349 0.228404 0.0213796
1.84402 0.242769 0.0162314
1.80441 0.237554 0.00952945
1.79451 0.236252 0.00315899
1.79451 0.236252 -0.00315893
1.80441 0.237554 -0.00952961
1.80436 0.237549 -0.0158823
1.83404 0.241455 -0.0226013
1.81412 0.238833 -0.0287445
1.74462 0.229684 -0.0337874
1.72467 0.227057 -0.0394761
1.78399 0.234867 -0.0471185
1.82346 0.240063 -0.0545857
1.72417 0.226991 -0.0576901
1.89178 0.255443 0.0633264
1.9118 0.258146 0.0572558
1.7832 0.240781 0.0471186
1.85271 0.250166 0.0424253
1.78348 0.240819 0.0345554
1.89259 0.255552 0.0300011
1.86295 0.25155 0.0229678
1.86302 0.251559 0.0164059
1.92253 0.259594 0.0101578
1.91264 0.258259 0.00336843
1.84327 0.248892 -0.0032462
1.85316 0.250227 -0.00979141
1.77383 0.239516 -0.0156205
1.82332 0.246198 -0.0224791
1.73405 0.234144 -0.0274879
1.71413 0.231454 -0.0332115
1.714 0.231437 -0.0392493
1.76339 0.238106 -0.046595
1.65425 0.22337 -0.0495425
1.75312 0.236719 -0.0586848
1.93052 0.267196 0.0646526
1.92084 0.265855 0.0575524
1.87151 0.259028 0.0494745
1.91128 0.264533 0.0437866
1.80248 0.249474 0.0349393
1.91154 0.264568 0.0303153
1.88192 0.260468 0.0232122
1.96123 0.271445 0.0172786
1.92166 0.265968 0.0101578
1.94149 0.268713 0.00342079
1.80281 0.249519 -0.00317639
1.84241 0.255 -0.00973905
1.83246 0.253623 -0.0161441
1.83239 0.253614 -0.0226013
1.84221 0.254972 -0.0292157
1.76287 0.243991 -0.0341714
1.79245 0.248085 -0.0410643
1.76259 0.243952 -0.046595
1.76242 0.243928 -0.0528058
1.70282 0.23568 -0.057027
1.89999 0.269055 0.0636579
1.91009 0.270486 0.0572558
1.90038 0.269111 0.0502598
1.90054 0.269134 0.0435597
1.89078 0.267752 0.0366671
1.9008 0.26917 0.0301582
1.92069 0.271987 0.0237009
1.87126 0.264987 0.0164932
1.93071 0.273406 0.0102101
1.89113 0.267801 0.00333352
1.83172 0.259388 -0.00322874
1.8515 0.262189 -0.00979141
1.84156 0.260781 -0.0162313
1.84149 0.260771 -0.0227234
1.8414 0.260759 -0.0292157
1.83139 0.259341 -0.0355152
1.72237 0.243903 -0.0394761
1.75191 0.248087 -0.0463332
1.72205 0.243858 -0.0516191
1.72186 0.243831 -0.0576901
1.91887 0.278223 0.064321
2.02789 0.29403 0.0608157
1.91927 0.27828 0.0507834
2.03816 0.295519 0.0467359
1.90968 0.27689 0.037051
2.02853 0.294124 0.0322002
1.99895 0.289833 0.0246782
1.96933 0.285539 0.0173659
1.91 0.276937 0.0101054
1.95951 0.284115 0.00345569
1.95951 0.284115 -0.00345563
1.89021 0.274067 -0.0100009
1.86047 0.269756 -0.0164059
1.8703 0.271181 -0.0230899
1.6822 0.243907 -0.0267025
1.8701 0.271151 -0.0362831
1.75123 0.253917 -0.0401568
1.76098 0.255329 -0.046595
1.74102 0.252436 -0.0522125
1.70126 0.246672 -0.057027
1.91794 0.284584 0.064321
2.02691 0.300754 0.0608157
1.91833 0.284643 0.0507834
2.03717 0.302276 0.0467359
1.90875 0.283221 0.037051
2.02755 0.300849 0.0322002
1.99797 0.296461 0.0246782
1.96837 0.292068 0.0173659
1.90907 0.283269 0.0101054
1.88931 0.280337 0.00333352
1.88931 0.280337 -0.00333346
1.85961 0.275931 -0.00984377
1.85957 0.275924 -0.0164059
1.86939 0.277381 -0.0230899
1.68138 0.249484 -0.0267025
1.86919 0.277351 -0.0362831
1.75038 0.259722 -0.0401568
1.76012 0.261167 -0.046595
1.74017 0.258208 -0.0522125
1.70044 0.252312 -0.057027
1.89722 0.287943 0.0636579
1.88754 0.286475 0.0566624
1.93714 0.294003 0.0513069
1.88789 0.286528 0.0433328
1.89791 0.288049 0.0368591
1.86837 0.283565 0.029687
1.87835 0.28508 0.0232122
1.83887 0.279088 0.0162314
1.90812 0.289598 0.0101054
1.88837 0.286601 0.00333352
1.88837 0.286601 -0.00333346
1.85869 0.282096 -0.00984377
1.82898 0.277588 -0.0161441
1.82892 0.277577 -0.0226013
1.84849 0.280547 -0.0358991
1.86812 0.283527 -0.0428793
1.77901 0.270003 -0.0471185
1.81837 0.275976 -0.0545857
1.76876 0.268447 -0.0593479
1.8963 0.293902 0.0636579
1.87676 0.290873 0.0563658
1.8967 0.293963 0.0502598
1.83758 0.284801 0.0421985
1.90688 0.295541 0.037051
1.87735 0.290965 0.0298441
1.89721 0.294042 0.0234565
1.95656 0.303242 0.0172786
1.89732 0.29406 0.010053
1.89734 0.294064 0.00335097
1.88746 0.292532 -0.00333346
1.86768 0.289465 -0.00989613
1.89727 0.294053 -0.0167549
1.92685 0.298636 -0.023823
1.87735 0.290965 -0.029844
1.897 0.29401 -0.036859
1.80794 0.280208 -0.041518
1.82755 0.283246 -0.0484274
1.83725 0.284749 -0.0551791
1.79754 0.278595 -0.0603426
1.94468 0.308006 0.0653157
1.99425 0.315859 0.0599257
1.93521 0.306507 0.0513069
1.85638 0.294021 0.0426522
1.87626 0.297171 0.0364751
1.85662 0.294061 0.0295299
1.89622 0.300332 0.0234565
1.83703 0.290957 0.0162314
1.98523 0.314429 0.0105243
1.8371 0.290968 0.00324626
1.84697 0.292532 -0.00326365
1.85683 0.294093 -0.00984377
1.84691 0.292521 -0.0163186
1.79746 0.28469 -0.0222348
1.80725 0.28624 -0.0287445
1.82689 0.28935 -0.0355152
1.81688 0.287765 -0.0417449
1.75748 0.278358 -0.046595
1.7968 0.284585 -0.0539924
1.75712 0.2783 -0.0590163
1.89431 0.306472 0.0636579
1.86492 0.301717 0.0560691
1.85523 0.30015 0.0492128
1.90474 0.308159 0.0437866
1.91475 0.309778 0.037243
1.87538 0.303409 0.0298441
1.87547 0.303424 0.0232122
1.88541 0.305032 0.0166677
1.87559 0.303443 0.00994833
1.90522 0.308238 0.00336843
1.84599 0.298655 -0.00326365
1.89533 0.306637 -0.0100532
1.81631 0.293853 -0.0160568
1.8656 0.301827 -0.0230899
1.84577 0.298619 -0.0293728
1.82592 0.295407 -0.0355152
1.81591 0.293789 -0.0417449
1.75655 0.284184 -0.046595
1.84518 0.298524 -0.0554757
1.78578 0.288914 -0.060011
1.8637 0.307866 0.0626633
1.95267 0.322562 0.0587391
1.87395 0.309559 0.0497363
1.99248 0.329138 0.0458285
1.91371 0.316126 0.037243
1.89409 0.312886 0.0301582
1.89419 0.312901 0.0234565
1.95345 0.322691 0.0172786
1.8943 0.31292 0.010053
1.88446 0.311294 0.00333352
1.84499 0.304775 -0.00326365
1.93377 0.31944 -0.0102627
1.81533 0.299875 -0.0160568
1.90405 0.314531 -0.0235786
1.79544 0.29659 -0.0285874
1.86439 0.307978 -0.0362831
1.88398 0.311215 -0.043333
1.85423 0.3063 -0.0492127
1.79487 0.296496 -0.0539924
1.80454 0.298092 -0.0606741
1.981 0.333638 0.0666419
1.95164 0.328694 0.0587391
1.94198 0.327066 0.0515687
1.92242 0.323773 0.0442403
1.89299 0.318816 0.0368591
1.98184 0.33378 0.0315719
1.81431 0.305565 0.0224792
1.96229 0.330487 0.0173659
1.88345 0.317209 0.0100007
1.96236 0.330499 0.00347314
1.90319 0.320535 -0.00336836
1.98206 0.333817 -0.0105245
1.92285 0.323844 -0.0170167
1.92278 0.323833 -0.023823
1.81422 0.30555 -0.0289016
1.95214 0.328779 -0.0380109
1.89285 0.318792 -0.0435599
1.8434 0.310464 -0.0489509
1.84322 0.310434 -0.0554757
1.87258 0.315379 -0.062995
1.94048 0.333435 0.0653157
1.95054 0.335164 0.0587391
1.92118 0.330118 0.0510451
1.93119 0.33184 0.0444672
1.91163 0.328478 0.037243
1.9216 0.330191 0.0306294
1.90198 0.32682 0.0235787
1.88234 0.323445 0.0166677
1.94152 0.333614 0.0103148
1.94154 0.333618 0.00343824
1.78385 0.306522 -0.00315893
1.84296 0.316679 -0.00979141
1.88234 0.323445 -0.0166677
1.82314 0.313273 -0.0226013
1.82305 0.313258 -0.0290586
1.77367 0.304773 -0.0345553
1.83266 0.314909 -0.0421986
1.78325 0.306418 -0.0473803
1.79292 0.30808 -0.0539924
1.74348 0.299584 -0.0586848
1.91967 0.336418 0.0646526
1.95927 0.343356 0.0590357
1.92992 0.338213 0.0513069
1.93008 0.338242 0.0444672
1.94007 0.339992 0.0378189
1.90079 0.333109 0.0303153
1.92059 0.336578 0.023823
1.90096 0.333138 0.0168423
1.91085 0.334872 0.0101578
1.93058 0.338328 0.00342079
1.82223 0.319341 -0.00322874
1.9404 0.34005 -0.010315
1.88126 0.329685 -0.0166677
1.94028 0.34003 -0.0240673
1.76291 0.308946 -0.0281162
1.84159 0.322734 -0.0358991
1.8513 0.324436 -0.0426524
1.83145 0.320957 -0.0486892
1.7722 0.310573 -0.0533991
1.87045 0.327792 -0.062995
1.96774 0.351571 0.0663103
2.01715 0.3604 0.0608157
1.94847 0.348127 0.0518304
1.96832 0.351674 0.0453747
1.9783 0.353458 0.0385868
1.92921 0.344687 0.0307865
1.94899 0.348221 0.0241895
1.90969 0.341198 0.0169295
1.90973 0.341207 0.0101578
1.88022 0.335934 0.00333352
1.88022 0.335934 -0.00333346
1.94911 0.348242 -0.0103674
1.89 0.337681 -0.0167549
1.88993 0.337669 -0.0234565
1.85046 0.330618 -0.0295299
1.82083 0.325322 -0.0355152
1.86006 0.332332 -0.0428793
1.83038 0.327029 -0.0486892
1.77116 0.316449 -0.0533991
1.84968 0.330477 -0.0623319
1.97646 0.35954 0.0666419
2.01601 0.366735 0.0608157
1.91786 0.34888 0.0510451
2.02622 0.368591 0.0467359
1.87881 0.341777 0.0366671
1.93795 0.352535 0.0309436
1.90853 0.347184 0.0237009
2.01682 0.366883 0.0178895
1.90865 0.347205 0.0101578
1.9677 0.357947 0.0034906
1.85948 0.33826 -0.00329855
1.98736 0.361522 -0.0105768
1.87909 0.341827 -0.0166677
1.92821 0.350763 -0.0239451
1.84942 0.33643 -0.0295299
1.91816 0.348935 -0.0374349
1.90819 0.34712 -0.0440136
1.88835 0.343512 -0.0502598
1.85867 0.338112 -0.0560691
1.88796 0.343441 -0.0636581
1.9556 0.362449 0.0659788
2.02461 0.37524 0.0611124
1.93635 0.358881 0.0515687
1.93651 0.358912 0.0446941
1.94649 0.36076 0.0380109
1.93677 0.35896 0.0309436
1.92704 0.357155 0.0239452
1.94677 0.360813 0.0172786
1.90749 0.353532 0.0101578
1.96651 0.36447 0.0034906
1.89768 0.351714 -0.00336836
1.85833 0.34442 -0.00989613
1.84845 0.34259 -0.0164059
1.85821 0.344399 -0.0230899
1.8188 0.337094 -0.0290586
1.82852 0.338896 -0.0357072
1.80872 0.335227 -0.0417449
1.78891 0.331555 -0.0476421
1.76908 0.32788 -0.0533991
1.79837 0.333308 -0.0606741
2.00349 0.378202 0.0676365
2.01354 0.380098 0.0608157
1.96462 0.370863 0.052354
1.99426 0.376458 0.0460553
1.97475 0.372776 0.0385868
2.05347 0.387637 0.0328285
1.91602 0.361688 0.023823
1.99469 0.376541 0.0177149
1.87683 0.354291 0.0100007
2.02425 0.382119 0.00359532
1.95546 0.369135 -0.00347308
1.83752 0.346871 -0.00979141
1.91609 0.361702 -0.0170167
1.96514 0.370962 -0.0244338
1.83732 0.346833 -0.0293728
1.86668 0.352376 -0.0364751
1.82725 0.344932 -0.0421986
1.84674 0.348611 -0.0492127
1.82692 0.344869 -0.0551791
1.79725 0.339269 -0.0606741
1.96297 0.377298 0.0663103
1.973 0.379226 0.0596291
1.98301 0.38115 0.0528775
1.96354 0.377408 0.0453747
1.97351 0.379323 0.0385868
1.91471 0.368022 0.0306294
1.93444 0.371815 0.0240674
1.94433 0.373716 0.0172786
1.9542 0.375613 0.0104196
1.91495 0.368067 0.00340333
1.85602 0.356742 -0.00329855
1.88546 0.3624 -0.0100532
1.86578 0.358616 -0.0165804
1.89517 0.364265 -0.0235786
1.86562 0.358586 -0.029844
1.88514 0.362338 -0.036859
1.91446 0.367973 -0.0442405
1.84557 0.354733 -0.0492127
1.82576 0.350925 -0.0551791
1.81575 0.349 -0.0613372
1.98139 0.387297 0.0669734
2.06009 0.40268 0.062299
1.90332 0.372036 0.0507834
1.97216 0.385493 0.0456016
1.9723 0.385521 0.0385868
2.0313 0.397053 0.0325143
1.89401 0.370218 0.0235787
1.96278 0.383659 0.0174531
1.95301 0.38175 0.0104196
2.03155 0.397102 0.00361277
1.90397 0.372163 -0.00338582
1.93338 0.377913 -0.010315
1.89408 0.370231 -0.0168422
1.95289 0.381727 -0.0243116
1.83504 0.358691 -0.0293728
1.95268 0.381685 -0.0382028
1.94272 0.379739 -0.0449211
1.8935 0.370118 -0.0505215
1.86389 0.36433 -0.0563657
1.91273 0.373876 -0.0646527
1.92128 0.382167 0.0649841
1.96071 0.390009 0.0593324
1.93148 0.384196 0.0515687
1.92184 0.382279 0.0444672
1.99063 0.39596 0.0389708
1.97114 0.392083 0.0315719
1.97123 0.392102 0.024556
1.9615 0.390166 0.0174531
1.95174 0.388224 0.0104196
1.94195 0.386278 0.00345569
1.90272 0.378475 -0.00338582
1.91251 0.380421 -0.0102103
1.90265 0.378461 -0.0169295
1.86335 0.370644 -0.0232121
1.83384 0.364774 -0.0293728
1.87295 0.372554 -0.036667
1.8336 0.364725 -0.0424255
1.85305 0.368594 -0.0494745
1.79405 0.356858 -0.0542891
1.83306 0.364618 -0.0620003
1.95919 0.396465 0.0663103
2.01819 0.408404 0.0611124
1.96939 0.39853 0.0526158
1.96956 0.398564 0.0456016
1.9795 0.400576 0.0387788
2.02862 0.410517 0.0325143
1.94052 0.392687 0.0241895
1.91119 0.386751 0.0170168
1.96024 0.396678 0.0104719
2.02887 0.410567 0.00361277
1.83285 0.370898 -0.00326365
1.88183 0.380811 -0.0100532
1.87198 0.378818 -0.0166677
2.00912 0.40657 -0.0250447
1.79342 0.36292 -0.0287445
1.92071 0.388678 -0.0376269
1.86177 0.376752 -0.0431061
1.83222 0.370772 -0.0489509
1.86143 0.376683 -0.0563657
1.91021 0.386554 -0.0646527
1.96765 0.404975 0.0666419
1.96787 0.405019 0.0596291
1.90931 0.392967 0.0510451
1.92906 0.397032 0.0446941
1.94879 0.401092 0.0382029
1.89994 0.391038 0.0304724
1.90003 0.391057 0.0237009
1.96866 0.405182 0.0175404
1.90994 0.393097 0.0102101
1.90017 0.391086 0.00338588
1.90996 0.393102 -0.00340327
1.89035 0.389065 -0.0101056
1.87072 0.385024 -0.0166677
1.88044 0.387025 -0.0234565
1.85097 0.38096 -0.0296869
1.88024 0.386983 -0.036859
1.92906 0.397032 -0.0446943
1.8114 0.372815 -0.0484274
1.82101 0.374794 -0.0551791
1.84039 0.378782 -0.0623319
1.93702 0.405018 0.0656472
1.92745 0.403016 0.0584424
1.96678 0.41124 0.0526158
1.95716 0.409228 0.0453747
1.92794 0.40312 0.0378189
1.95742 0.409283 0.0314148
1.86943 0.390885 0.0233343
1.93801 0.405225 0.0172786
1.87933 0.392955 0.010053
1.91851 0.401147 0.00342079
1.90872 0.3991 -0.00340327
1.91848 0.401142 -0.0102627
1.88907 0.394992 -0.0168422
1.92815 0.403164 -0.0240673
1.83019 0.38268 -0.0293728
1.83008 0.382657 -0.0358991
1.84952 0.386721 -0.0428793
1.86893 0.39078 -0.049998
1.80026 0.376421 -0.0545857
1.81963 0.380471 -0.0616688
1.92589 0.409361 0.0653157
2.00432 0.426031 0.0608157
1.94585 0.413603 0.0520922
1.93623 0.411559 0.044921
1.88748 0.401196 0.037051
1.91693 0.407457 0.0307865
1.95615 0.415792 0.0244339
1.89753 0.403333 0.0169295
1.92692 0.40958 0.0103148
1.90738 0.405427 0.00340333
1.88782 0.401269 -0.00336836
1.84867 0.392948 -0.00989613
1.90732 0.405412 -0.0170167
1.86812 0.397082 -0.0233343
1.77023 0.376274 -0.0284303
1.86792 0.397038 -0.036667
1.83844 0.390773 -0.0426524
1.82851 0.388662 -0.0489509
1.799 0.382389 -0.0545857
1.76947 0.376113 -0.060011
1.92452 0.415745 0.0653157
2.0029 0.432676 0.0608157
1.94446 0.420053 0.0520922
1.93486 0.417978 0.044921
1.88614 0.407452 0.037051
1.91557 0.413811 0.0307865
1.88634 0.407497 0.0235787
1.97438 0.426515 0.0176277
1.90601 0.411745 0.0102101
2.0722 0.447646 0.00370003
1.97445 0.426531 -0.00352544
1.84736 0.399076 -0.00989613
1.95483 0.422292 -0.0174531
1.97431 0.4265 -0.0246781
1.80806 0.390587 -0.0290586
1.86659 0.40323 -0.036667
1.83714 0.396868 -0.0426524
1.82721 0.394723 -0.0489509
1.79772 0.388353 -0.0545857
1.76822 0.381979 -0.060011
1.92313 0.422125 0.0653157
2.01121 0.441458 0.0611124
1.904 0.417926 0.0510451
2.00182 0.439395 0.0465091
1.97267 0.432997 0.0387788
2.02162 0.443742 0.0325143
1.88498 0.41375 0.0235787
1.97295 0.43306 0.0176277
1.90463 0.418063 0.0102101
2.0707 0.454515 0.00370003
1.97303 0.433076 -0.00352544
1.84603 0.4052 -0.00989613
1.95342 0.428773 -0.0174531
1.97288 0.433044 -0.0246781
1.80676 0.396581 -0.0290586
1.86524 0.409418 -0.036667
1.83581 0.402958 -0.0426524
1.82589 0.40078 -0.0489509
1.87453 0.411456 -0.056959
1.82551 0.400697 -0.0620003
1.89253 0.421644 0.064321
2.00982 0.447774 0.0611124
1.96123 0.436949 0.0526158
1.92236 0.42829 0.0446941
1.91274 0.426147 0.037627
1.96166 0.437045 0.0315719
1.91295 0.426194 0.0239452
1.9423 0.432733 0.0173659
1.94235 0.432743 0.0104196
1.91309 0.426225 0.00342079
1.87405 0.417526 -0.00335091
1.91307 0.426219 -0.0102627
1.83494 0.408813 -0.0164059
1.87391 0.417496 -0.0234565
1.86406 0.415301 -0.0300011
1.78588 0.397882 -0.0351312
1.86381 0.415245 -0.043333
1.80511 0.402167 -0.0484274
1.80493 0.402127 -0.0548824
1.75596 0.391216 -0.0596794
1.90087 0.430123 0.0646526
1.94983 0.441201 0.0593324
1.90127 0.430213 0.0510451
1.88193 0.425836 0.0437866
1.89182 0.428074 0.037243
1.91144 0.432514 0.0307865
1.92128 0.434742 0.0240674
1.92135 0.434757 0.0171913
1.86288 0.421526 0.0100007
1.91167 0.432566 0.00342079
1.87265 0.423738 -0.00335091
1.9214 0.434768 -0.010315
1.85308 0.419309 -0.0165804
1.93103 0.436948 -0.0241895
1.89193 0.4281 -0.0304723
1.85281 0.419248 -0.0364751
1.90143 0.430249 -0.0442405
1.82327 0.412563 -0.0489509
1.84259 0.416935 -0.0560691
1.82289 0.412477 -0.0620003
1.86047 0.427472 0.0633264
1.96784 0.452141 0.0599257
1.90957 0.438753 0.0513069
1.92922 0.443268 0.044921
1.91962 0.441062 0.0378189
1.90999 0.43885 0.0307865
1.85161 0.425436 0.0232122
1.89066 0.434409 0.0169295
1.9102 0.438898 0.0102625
1.93946 0.445621 0.00347314
1.80302 0.414271 -0.00322874
1.88096 0.43218 -0.0101056
1.9199 0.441126 -0.0171913
1.82238 0.418719 -0.0228456
1.91974 0.441089 -0.0309435
1.84166 0.423151 -0.0362831
1.85127 0.425359 -0.0431061
1.85112 0.425322 -0.0497362
1.84119 0.423042 -0.0560691
1.80203 0.414044 -0.0613372
1.93691 0.451802 0.0659788
1.94686 0.454123 0.0593324
1.93731 0.451896 0.0520922
1.94721 0.454206 0.0453747
1.91815 0.447425 0.0378189
1.95721 0.456538 0.0315719
1.94757 0.454289 0.0244339
1.95738 0.456577 0.0175404
1.899 0.442958 0.0102101
1.87954 0.438421 0.00336843
1.8698 0.436149 -0.00335091
1.8503 0.431601 -0.00994849
1.85026 0.43159 -0.0165804
1.8794 0.438389 -0.0235786
1.76246 0.411111 -0.0284303
1.86946 0.436069 -0.036859
1.79144 0.417869 -0.0417449
1.83022 0.426917 -0.0492127
1.87872 0.438228 -0.0572557
1.80065 0.420017 -0.0613372
1.91603 0.453283 0.0653157
1.96487 0.464839 0.0599257
1.86779 0.44187 0.0502598
1.95551 0.462622 0.0456016
1.907 0.451147 0.037627
1.93631 0.458081 0.0312577
1.91694 0.453499 0.0240674
1.89755 0.448911 0.0170168
1.93652 0.458131 0.0104196
1.91708 0.453532 0.00343824
1.89762 0.448928 -0.00340327
1.8684 0.442016 -0.0100532
1.82943 0.432796 -0.0164059
1.81963 0.430479 -0.0228456
1.79035 0.423552 -0.0289016
1.83889 0.435035 -0.0362831
1.84849 0.437305 -0.0431061
1.82887 0.432665 -0.0492127
1.79951 0.425719 -0.0548824
1.78959 0.423371 -0.0610057
1.96311 0.4713 0.0669734
1.94388 0.466685 0.0593324
1.90519 0.457396 0.0513069
1.95396 0.469104 0.0456016
2.06104 0.494813 0.0406986
1.96394 0.471501 0.0317289
1.91543 0.459853 0.0240674
1.92522 0.462204 0.0172786
1.97388 0.473888 0.010629
1.93501 0.464556 0.00347314
1.93501 0.464556 -0.00347308
1.87665 0.450543 -0.0101056
1.84743 0.443529 -0.0165804
1.91543 0.459853 -0.0240673
1.82783 0.438823 -0.0295299
1.84716 0.443464 -0.0364751
1.84703 0.443432 -0.0431061
1.84687 0.443394 -0.0497362
1.77865 0.427017 -0.0542891
1.84649 0.443302 -0.062995
1.9324 0.470711 0.0659788
1.91319 0.466032 0.0584424
1.95223 0.475541 0.0526158
1.8844 0.459019 0.0440135
1.98168 0.482715 0.0391628
1.92351 0.468546 0.0311007
1.91389 0.466202 0.0240674
1.92368 0.468586 0.0172786
1.88486 0.459131 0.0101578
1.88488 0.459136 0.00338588
1.87517 0.45677 -0.00336836
1.88486 0.459131 -0.0101579
1.81681 0.442553 -0.0163186
1.83617 0.44727 -0.0230899
1.82636 0.444882 -0.0295299
1.84568 0.449587 -0.0364751
1.84555 0.449555 -0.0431061
1.81625 0.442419 -0.0489509
1.72867 0.421085 -0.0528058
1.78674 0.435231 -0.0610057
1.93083 0.477117 0.0659788
1.88252 0.46518 0.0575524
1.88271 0.465226 0.0507834
1.91198 0.47246 0.0446941
1.92183 0.474893 0.0380109
1.95107 0.482118 0.0315719
1.91233 0.472546 0.0240674
1.9124 0.472564 0.0171913
1.90274 0.470176 0.0102625
1.88335 0.465384 0.00338588
1.85423 0.458188 -0.00333346
1.89303 0.467778 -0.0102103
1.82503 0.450975 -0.0164059
1.88321 0.46535 -0.0237008
1.77635 0.438943 -0.0287445
1.85389 0.458104 -0.036667
1.79552 0.443681 -0.0419718
1.84389 0.455633 -0.0497362
1.834 0.453191 -0.0560691
1.8338 0.453141 -0.0626634
1.9681 0.492893 0.067305
1.98771 0.497803 0.0608157
1.95881 0.490566 0.0528775
1.92989 0.483322 0.0451478
1.94942 0.488215 0.0385868
1.93015 0.483387 0.0312577
1.91084 0.478552 0.0240674
1.97881 0.495574 0.0178022
1.89156 0.473722 0.0102101
1.90128 0.476158 0.00342079
1.84308 0.461581 -0.00331601
1.86245 0.466434 -0.0100532
1.87211 0.468852 -0.0168422
1.84294 0.461548 -0.0232121
1.82345 0.456667 -0.0295299
1.81364 0.45421 -0.0358991
1.8523 0.463892 -0.043333
1.79396 0.449281 -0.0484274
1.79379 0.449237 -0.0548824
1.81298 0.454044 -0.0620003
1.9374 0.492036 0.0663103
1.99574 0.506853 0.0611124
1.9378 0.492138 0.052354
1.95734 0.497102 0.0458285
1.91872 0.487294 0.0380109
