x y z
1.58629 0.208839 0.00837754
1.55657 0.204926 0.00274012
1.58631 0.208842 -0.00279243
1.5268 0.201008 -0.00806352
1.57634 0.207529 -0.0138752
1.56637 0.206216 -0.0193027
1.54646 0.203596 -0.0245035
1.56619 0.206193 -0.0303319
1.4967 0.197044 -0.034258
1.54612 0.203551 -0.0408361
1.58561 0.20875 -0.0474659
1.55571 0.204813 -0.0520537
1.59464 0.215321 0.0533798
1.65425 0.22337 0.0495425
1.56525 0.211352 0.0413597
1.56539 0.21137 0.035846
1.52587 0.206034 0.029564
1.67459 0.226116 0.0265455
1.66477 0.224789 0.0205245
1.56573 0.211417 0.013788
1.57568 0.21276 0.00832518
1.58561 0.214101 0.00279248
1.58561 0.214101 -0.00279243
1.51622 0.204731 -0.00801115
1.56573 0.211417 -0.0137879
1.53595 0.207395 -0.0189362
1.46651 0.198019 -0.0232469
1.58532 0.214062 -0.0307158
1.53566 0.207357 -0.0351655
1.45628 0.196638 -0.0384801
1.5552 0.209994 -0.0465759
1.52531 0.205959 -0.0510591
1.61372 0.223348 0.0540429
1.5941 0.220632 0.0477626
1.59425 0.220653 0.042145
1.61419 0.223414 0.0369804
1.5945 0.220688 0.0309079
1.5946 0.220702 0.0252889
1.54515 0.213858 0.0190584
1.61455 0.223463 0.0142243
1.60468 0.222097 0.00848226
1.62451 0.224842 0.00286229
1.57498 0.217987 -0.00277497
1.53534 0.2125 -0.00811588
1.55512 0.215237 -0.0137007
1.55506 0.215229 -0.0191805
1.61441 0.223443 -0.025603
1.44595 0.200127 -0.0280282
1.54487 0.213819 -0.0353924
1.45562 0.201466 -0.0384801
1.51489 0.209669 -0.0453892
1.42562 0.197314 -0.0477436
1.56353 0.22141 0.0523852
1.59339 0.225639 0.0477626
1.56386 0.221456 0.0413597
1.68277 0.238296 0.0385685
1.6136 0.2285 0.0312918
1.5345 0.217299 0.0243465
1.58408 0.224319 0.0195471
1.60394 0.227132 0.014137
1.57427 0.222931 0.00832518
1.57429 0.222934 0.00277502
1.54459 0.218727 -0.00272262
1.53467 0.217323 -0.00811588
1.58413 0.224328 -0.0139624
1.64348 0.232731 -0.0202801
1.5642 0.221505 -0.0248176
1.5542 0.220089 -0.0301399
1.4749 0.208859 -0.0338043
1.45498 0.206038 -0.0384801
1.46474 0.20742 -0.0439059
1.55364 0.220009 -0.0520537
1.54301 0.223725 0.051722
1.7608 0.255304 0.0528058
1.59279 0.230944 0.042145
1.75123 0.253917 0.0401566
1.63262 0.236719 0.0316758
1.73168 0.251081 0.0274879
1.61301 0.233876 0.0199136
1.68234 0.243928 0.0148352
1.52404 0.220976 0.00806338
1.60323 0.232458 0.00282738
1.65272 0.239632 -0.0029146
1.56363 0.226715 -0.00827296
1.5339 0.222405 -0.0135261
1.52395 0.220962 -0.018814
1.52387 0.220951 -0.0241893
1.4941 0.216634 -0.0289881
1.53356 0.222356 -0.0351655
1.42461 0.206559 -0.0376948
1.47393 0.21371 -0.0442026
1.49355 0.216555 -0.0500644
1.54226 0.228841 0.051722
1.75995 0.261142 0.0528058
1.59202 0.236225 0.042145
1.75038 0.259722 0.0401566
1.63183 0.242132 0.0316758
1.73083 0.256822 0.0274879
1.61223 0.239223 0.0199136
1.68153 0.249506 0.0148352
1.5233 0.226028 0.00806338
1.53321 0.227499 0.00270521
1.56289 0.231902 -0.00275752
1.56287 0.231899 -0.00827296
1.53316 0.22749 -0.0135261
1.52321 0.226015 -0.018814
1.52313 0.226003 -0.0241893
1.49337 0.221587 -0.0289881
1.53282 0.227441 -0.0351655
1.42392 0.211282 -0.0376948
1.47321 0.218596 -0.0442026
1.49283 0.221506 -0.0500644
1.57113 0.238453 0.0527167
1.57131 0.238479 0.0471693
1.55169 0.235503 0.0410979
1.6309 0.247524 0.0374341
1.63102 0.247542 0.0316758
1.5718 0.238555 0.0249748
1.65097 0.25057 0.0204023
1.4533 0.22057 0.012828
1.58186 0.240082 0.00837754
1.53245 0.232582 0.00270521
1.56211 0.237083 -0.00275752
1.56209 0.237081 -0.00827296
1.55217 0.235574 -0.0137007
1.58177 0.240067 -0.019547
1.56192 0.237055 -0.0248176
1.52228 0.231039 -0.029564
1.57159 0.238523 -0.036073
1.51216 0.229502 -0.0400508
1.54166 0.23398 -0.0462792
1.57113 0.238453 -0.0527168
1.60988 0.249511 0.0540429
1.54092 0.238822 0.0462793
1.65961 0.257218 0.0439773
1.5412 0.238866 0.0353923
1.71915 0.266446 0.0334035
1.58093 0.245023 0.0251318
1.63041 0.252692 0.0201579
1.53165 0.237386 0.0135262
1.5811 0.24505 0.00837754
1.591 0.246585 0.00280993
1.53171 0.237395 -0.00270516
1.59098 0.246582 -0.00843004
1.52177 0.235855 -0.0134389
1.56124 0.241972 -0.0193027
1.57105 0.243492 -0.0249747
1.63023 0.252665 -0.0316757
1.58072 0.24499 -0.0362999
1.53119 0.237314 -0.0405743
1.57055 0.243415 -0.0471692
1.55062 0.240326 -0.0520537
1.63866 0.259538 0.0550376
1.6882 0.267385 0.0507292
1.58963 0.251773 0.042145
1.57002 0.248667 0.0360729
1.58001 0.250249 0.0307159
1.56036 0.247136 0.0248177
1.64932 0.261226 0.0204023
1.52098 0.2409 0.0134389
1.64942 0.261242 0.00874406
1.56055 0.247166 0.00275757
1.56055 0.247166 -0.00275752
1.5309 0.24247 -0.00811588
1.59012 0.25185 -0.0140497
1.51105 0.239327 -0.0186919
1.52085 0.240879 -0.0241893
1.56026 0.247121 -0.0303319
1.49103 0.236155 -0.034258
1.54027 0.243954 -0.0408361
1.5105 0.239239 -0.0453892
1.53995 0.243904 -0.0517222
1.56873 0.253798 0.0527167
1.55903 0.252229 0.0468726
1.52958 0.247464 0.0405743
1.52971 0.247485 0.0351654
1.61865 0.261874 0.0314838
1.5694 0.253906 0.0249748
1.61883 0.261903 0.0200358
1.55966 0.25233 0.013788
1.53995 0.249142 0.0081681
1.55972 0.25234 0.00275757
1.54985 0.250743 -0.00274007
1.51034 0.244351 -0.00801115
1.53005 0.247539 -0.0135261
1.57934 0.255515 -0.019547
1.5003 0.242728 -0.0238752
1.54956 0.250697 -0.0301399
1.53958 0.249082 -0.0353924
1.52958 0.247464 -0.0405743
1.5985 0.258615 -0.0480592
1.57859 0.255394 -0.0530484
1.5876 0.262256 0.0533798
1.6075 0.265543 0.0483559
1.58793 0.26231 0.042145
1.66697 0.275368 0.0383416
1.57832 0.260722 0.0307159
1.65733 0.273775 0.0263884
1.65741 0.273789 0.0205245
1.63774 0.270539 0.0144861
1.56872 0.259137 0.00832518
1.53914 0.254251 0.00272267
1.47994 0.244472 -0.0026179
1.61805 0.267286 -0.00858712
1.52922 0.252612 -0.0135261
1.62782 0.2689 -0.0201579
1.51922 0.250961 -0.0241893
1.56845 0.259093 -0.0305239
1.54861 0.255815 -0.0356193
1.5682 0.259052 -0.0416214
1.51874 0.250881 -0.0456859
1.52843 0.252483 -0.0513906
1.65576 0.278862 0.0557007
1.58694 0.267272 0.0477626
1.67582 0.28224 0.0445009
1.57737 0.26566 0.0362998
1.60707 0.270661 0.0312918
1.62688 0.273999 0.0259172
1.50864 0.254084 0.0186919
1.67633 0.282326 0.0148352
1.59748 0.269047 0.00848226
1.58764 0.267389 0.00280993
1.62708 0.274032 -0.00287969
1.66651 0.280672 -0.00884892
1.58758 0.267379 -0.0140497
1.59738 0.26903 -0.0197914
1.54801 0.260714 -0.0246606
1.6465 0.277303 -0.0320597
1.59709 0.268981 -0.0367537
1.50823 0.254016 -0.0400508
1.48837 0.250671 -0.0447959
1.67547 0.282181 -0.0563639
1.61542 0.27758 0.0543745
1.65501 0.284382 0.0498392
1.5862 0.272559 0.042145
1.67501 0.28782 0.0385685
1.5766 0.270909 0.0307159
1.60626 0.276006 0.0256031
1.57677 0.270939 0.0195471
1.62611 0.279416 0.0143988
1.57687 0.270956 0.00837754
1.55718 0.267572 0.00275757
1.57689 0.270959 -0.00279243
1.55716 0.267569 -0.00827296
1.6064 0.276029 -0.0142242
1.50779 0.259085 -0.0186919
1.5964 0.274312 -0.0254459
1.55689 0.267523 -0.0303319
1.55678 0.267503 -0.0358462
1.46798 0.252244 -0.0390037
1.48753 0.255605 -0.0447959
1.42827 0.245422 -0.0480751
1.58496 0.27776 0.0533798
1.56544 0.27434 0.0471693
1.63452 0.286446 0.0434538
1.59527 0.279567 0.0367535
1.62493 0.284765 0.0316758
1.62503 0.284782 0.0259172
1.60541 0.281344 0.0199136
1.49713 0.262367 0.0132644
1.56611 0.274457 0.00832518
1.60553 0.281365 0.00284484
1.62523 0.284817 -0.00287969
1.59566 0.279635 -0.0084824
1.60547 0.281355 -0.0142242
1.60541 0.281344 -0.0199136
1.57579 0.276153 -0.0251318
1.5363 0.269233 -0.0299479
1.59527 0.279567 -0.0367537
1.49667 0.262288 -0.039789
1.51622 0.265713 -0.0456859
1.48652 0.260508 -0.0500644
1.57419 0.281257 0.0530483
1.70228 0.304142 0.0513225
1.5942 0.284832 0.0424067
1.56481 0.279581 0.0360729
1.61414 0.288394 0.0314838
1.62408 0.29017 0.0259172
1.5651 0.279632 0.0194249
1.61437 0.288436 0.0143116
1.56519 0.279649 0.00832518
1.56521 0.279652 0.00277502
1.55537 0.277893 -0.00275752
1.57504 0.281408 -0.00837768
1.63406 0.291953 -0.014486
1.60447 0.286667 -0.0199136
1.55518 0.27786 -0.0248176
1.48619 0.265533 -0.0289881
1.49592 0.267272 -0.0344849
1.53516 0.274282 -0.0408361
1.41693 0.253159 -0.0427193
1.55451 0.277741 -0.0523853
1.65197 0.300511 0.0557007
1.69148 0.3077 0.0510259
1.65231 0.300573 0.0439773
1.64261 0.29881 0.0378879
1.62306 0.295253 0.0316758
1.60348 0.291692 0.0256031
1.6134 0.293495 0.0200358
1.72168 0.313192 0.0152715
1.58398 0.288144 0.0084299
1.54465 0.280989 0.00274012
1.53481 0.279199 -0.00272262
1.63317 0.297093 -0.00869184
1.58394 0.288137 -0.0140497
1.65275 0.300654 -0.0205244
1.45592 0.264849 -0.0232469
1.53453 0.279148 -0.0299479
1.69179 0.307756 -0.0390224
1.55396 0.282682 -0.0413596
1.57347 0.286232 -0.0474659
1.7208 0.313032 -0.0580217
1.63131 0.302345 0.0550376
1.602 0.296913 0.0483559
1.63164 0.302407 0.0434538
1.5728 0.291502 0.0362998
1.66139 0.307921 0.0324437
1.64183 0.304296 0.0262314
1.59275 0.2952 0.0197914
1.60264 0.297033 0.0142243
1.57319 0.291573 0.00837754
1.61254 0.298866 0.00286229
1.56337 0.289754 -0.00277497
1.58302 0.293395 -0.00843004
1.55348 0.287921 -0.0137879
1.49444 0.276977 -0.0185697
1.53369 0.284252 -0.0245035
1.54343 0.286057 -0.0301399
1.55314 0.287858 -0.0358462
1.49404 0.276903 -0.039789
1.49389 0.276876 -0.0450926
1.45442 0.26956 -0.0490698
1.60083 0.302191 0.0540429
1.67958 0.317057 0.0507292
1.63063 0.307816 0.0434538
1.55218 0.293007 0.035846
1.70949 0.322702 0.0334035
1.69977 0.320867 0.0271738
1.50333 0.283786 0.0186919
1.6213 0.306055 0.0143988
1.57221 0.296788 0.00837754
1.69015 0.319051 0.00300191
1.64101 0.309776 -0.0029146
1.4936 0.281949 -0.00795879
1.6213 0.306055 -0.0143988
1.57211 0.29677 -0.019547
1.54256 0.291191 -0.0246606
1.46387 0.276337 -0.0286041
1.51288 0.285589 -0.0349387
1.56187 0.294836 -0.0416214
1.54207 0.291099 -0.0465759
1.51244 0.285505 -0.0510591
1.63908 0.315044 0.0553691
1.58036 0.303758 0.0477626
1.60997 0.309448 0.0429303
1.58065 0.303814 0.0365266
1.63968 0.315159 0.0320597
1.56123 0.30008 0.0249748
1.57112 0.301982 0.0195471
1.5319 0.294443 0.0136134
1.67924 0.322763 0.00895349
1.59088 0.305779 0.00282738
1.44357 0.277466 -0.00256554
1.48284 0.285013 -0.00790643
1.57118 0.301993 -0.0139624
1.6104 0.309531 -0.0200357
1.56123 0.30008 -0.0249747
1.53168 0.2944 -0.0299479
1.61011 0.309475 -0.0372074
1.49217 0.286806 -0.039789
1.52147 0.292438 -0.0459826
1.48204 0.28486 -0.0500644
1.61846 0.316357 0.054706
1.68731 0.329814 0.0510259
1.6188 0.316422 0.043192
1.65818 0.324121 0.0383416
1.65831 0.324145 0.0324437
1.64859 0.322246 0.0263884
1.58979 0.310753 0.0197914
1.68799 0.329947 0.0150097
1.6684 0.326118 0.00890114
1.64879 0.322285 0.0029321
1.58009 0.308857 -0.00280988
1.61933 0.316527 -0.00863948
1.56041 0.305009 -0.0138752
1.58979 0.310753 -0.0197914
1.55046 0.303065 -0.0248176
1.60924 0.314555 -0.0314837
1.61894 0.316449 -0.0374343
1.55012 0.302998 -0.0413596
1.56959 0.306804 -0.0474659
1.6577 0.324026 -0.0560324
1.65662 0.329521 0.0560322
1.6666 0.331508 0.0504325
1.61774 0.321789 0.043192
1.61788 0.321816 0.0374341
1.57877 0.314038 0.0309079
1.55926 0.310155 0.0249748
1.63779 0.325777 0.0204023
1.65746 0.32969 0.0147479
1.6477 0.327747 0.00879642
1.61829 0.321899 0.00287974
1.56925 0.312144 -0.00279243
1.60847 0.319944 -0.00858712
1.54958 0.308231 -0.0137879
1.55933 0.31017 -0.0194249
1.52003 0.302353 -0.0243464
1.56897 0.312087 -0.0307158
1.55905 0.310114 -0.036073
1.53931 0.306187 -0.0410978
1.50974 0.300307 -0.0456859
1.50958 0.300274 -0.0510591
1.62613 0.329066 0.0550376
1.71448 0.346945 0.0519158
1.58727 0.321203 0.0424067
1.6658 0.337094 0.0385685
1.59732 0.323237 0.0312918
1.72482 0.349038 0.027645
1.5975 0.323273 0.0199136
1.70537 0.345101 0.0151842
1.627 0.329243 0.0086917
1.76424 0.357014 0.00314154
1.5094 0.305446 -0.00268771
1.6074 0.325276 -0.00858712
1.56815 0.317335 -0.0139624
1.6465 0.333189 -0.0205244
1.50922 0.305408 -0.0241893
1.59732 0.323237 -0.0312918
1.55801 0.315282 -0.036073
1.50889 0.305341 -0.0403125
1.57732 0.319189 -0.0477625
1.63592 0.331048 -0.0553693
1.57608 0.324383 0.0533798
1.60562 0.330463 0.0486526
1.53724 0.316389 0.0410979
1.59612 0.328508 0.0369804
1.63541 0.336595 0.0320597
1.6551 0.340646 0.0265455
1.616 0.3326 0.0201579
1.64545 0.33866 0.0146606
1.63569 0.336652 0.00874406
1.59653 0.328593 0.00284484
1.53777 0.316497 -0.00274007
1.65528 0.340684 -0.00884892
1.56709 0.322533 -0.0139624
1.52786 0.314458 -0.0190584
1.54737 0.318474 -0.0248176
1.54728 0.318455 -0.0303319
1.61571 0.332539 -0.0374343
1.48828 0.306313 -0.039789
1.49793 0.308298 -0.0453892
1.54671 0.318338 -0.0523853
1.6044 0.335469 0.0543745
1.57523 0.329369 0.0477626
1.63409 0.341677 0.0437156
1.6538 0.345798 0.0383416
1.58542 0.331499 0.0310998
1.68338 0.351984 0.0270167
1.63453 0.341768 0.0204023
1.60522 0.335641 0.0143116
1.61505 0.337696 0.00863934
1.61507 0.3377 0.00287974
1.55634 0.32542 -0.00277497
1.51717 0.317229 -0.00811588
1.50734 0.315175 -0.0134389
1.54644 0.32335 -0.0193027
1.46807 0.306962 -0.0235611
1.47776 0.30899 -0.0289881
1.5168 0.317152 -0.0351655
1.50688 0.315079 -0.0403125
1.49695 0.313003 -0.0453892
1.47722 0.308877 -0.0500644
1.65216 0.351178 0.0560322
1.64256 0.349138 0.0498392
1.75028 0.372034 0.0468568
1.61353 0.342966 0.0374341
1.61365 0.342991 0.0316758
1.5844 0.336775 0.025446
1.61382 0.343029 0.0201579
1.57476 0.334725 0.0140498
1.60414 0.34097 0.00858698
1.6335 0.347212 0.00291465
1.59438 0.338896 -0.00284478
1.49655 0.318101 -0.00801115
1.5552 0.330567 -0.0138752
1.5747 0.334713 -0.0196692
1.47682 0.313908 -0.0237181
1.52563 0.324282 -0.0299479
1.4864 0.315944 -0.0344849
1.48627 0.315917 -0.039789
1.54479 0.328356 -0.0468725
1.47619 0.313774 -0.0500644
1.65099 0.356654 0.0560322
1.6414 0.354583 0.0498392
1.74904 0.377836 0.0468568
1.61238 0.348315 0.0374341
1.6125 0.34834 0.0316758
1.58328 0.342028 0.025446
1.61268 0.348378 0.0201579
1.63228 0.352614 0.0145734
1.63232 0.352623 0.00874406
1.65189 0.35685 0.00294955
1.69099 0.365296 -0.00301931
1.46616 0.316727 -0.00785407
1.64206 0.354725 -0.0146606
1.59313 0.344156 -0.0199136
1.55396 0.335694 -0.0249747
1.55386 0.335673 -0.0305239
1.48535 0.320872 -0.0344849
1.48522 0.320844 -0.039789
1.5437 0.333477 -0.0468725
1.47514 0.318668 -0.0500644
1.60098 0.351414 0.0543745
1.78666 0.392169 0.0542891
1.62084 0.355773 0.0434538
1.75769 0.385811 0.0408372
1.6211 0.355829 0.0318677
1.6505 0.362282 0.0265455
1.61151 0.353724 0.0201579
1.63111 0.358025 0.0145734
1.63115 0.358034 0.00874406
1.6507 0.362326 0.00294955
1.68977 0.370902 -0.00301931
1.4651 0.321587 -0.00785407
1.64087 0.360169 -0.0146606
1.59198 0.349437 -0.0199136
1.55284 0.340845 -0.0249747
1.55274 0.340824 -0.0305239
1.55263 0.340799 -0.036073
1.48415 0.325768 -0.039789
1.51329 0.332165 -0.0459826
1.56194 0.342842 -0.0530484
1.6584 0.369482 0.0563638
1.70737 0.380391 0.0519158
1.66851 0.371732 0.0447627
1.62962 0.363068 0.0378879
1.63949 0.365269 0.0322517
1.64935 0.367465 0.0265455
1.56159 0.347913 0.0195471
1.59093 0.354449 0.0142243
1.63001 0.363156 0.00874406
1.63979 0.365335 0.0029321
1.60075 0.356637 -0.00286224
1.62025 0.360982 -0.00869184
1.54213 0.343577 -0.0137879
1.61039 0.358785 -0.0201579
1.60056 0.356594 -0.0257601
1.51263 0.337004 -0.029756
1.56131 0.34785 -0.0362999
1.47336 0.328255 -0.0395272
1.55127 0.345612 -0.0471692
1.47305 0.328187 -0.0500644
1.54019 0.34851 0.0523852
1.6866 0.381639 0.0513225
1.57951 0.357407 0.0424067
1.5699 0.355231 0.0365266
1.61877 0.36629 0.0318677
1.57986 0.357486 0.025446
1.61895 0.36633 0.0202801
1.58975 0.359723 0.0142243
1.59954 0.361939 0.00858698
1.62882 0.368564 0.00291465
1.59956 0.361943 -0.00286224
1.60929 0.364146 -0.00863948
1.60925 0.364137 -0.0143988
1.68722 0.381778 -0.0211352
1.52135 0.344246 -0.0245035
1.55051 0.350844 -0.0305239
1.56015 0.353025 -0.0362999
1.55026 0.350789 -0.0416214
1.53061 0.346343 -0.0465759
1.51095 0.341893 -0.0513906
1.56825 0.36033 0.0533798
1.66584 0.382753 0.0507292
1.57832 0.362643 0.0424067
1.56871 0.360435 0.0365266
1.57857 0.362701 0.0310998
1.61764 0.371679 0.0260743
1.59823 0.367219 0.0200358
1.56905 0.360514 0.0140498
1.68604 0.387395 0.00905821
1.62759 0.373963 0.00291465
1.55937 0.358288 -0.00279243
1.60808 0.36948 -0.00863948
1.5788 0.362754 -0.014137
1.569 0.360501 -0.0196692
1.49096 0.342571 -0.0240323
1.51036 0.347028 -0.029756
1.51999 0.349242 -0.0353924
1.44192 0.331304 -0.0387419
1.51971 0.349178 -0.0462792
1.56825 0.36033 -0.0533799
1.64491 0.383692 0.0560322
1.6743 0.390545 0.0510259
1.59658 0.372417 0.0429303
1.6746 0.390617 0.0390222
1.6163 0.377018 0.0318677
1.64562 0.383855 0.0265455
1.58727 0.370245 0.0199136
1.71392 0.399789 0.0153587
1.60684 0.374811 0.00863934
1.65555 0.386174 0.00296701
1.63608 0.38163 -0.00293205
1.62632 0.379354 -0.0087442
1.54837 0.361173 -0.0138752
1.52884 0.356617 -0.0191805
1.48008 0.345243 -0.0238752
1.53841 0.358849 -0.0303319
1.52856 0.356551 -0.0356193
1.55764 0.363333 -0.0418831
1.55749 0.363298 -0.0474659
1.60598 0.37461 -0.0547062
1.6048 0.379654 0.054706
1.62443 0.384298 0.0495425
1.53703 0.363622 0.0413597
1.61499 0.382066 0.037661
1.6443 0.388999 0.0324437
1.67359 0.395929 0.0270167
1.61529 0.382136 0.0202801
1.62508 0.384452 0.0145734
1.62512 0.384461 0.00874406
1.65433 0.391373 0.00296701
1.53756 0.363746 -0.00275752
1.56673 0.370649 -0.00843004
1.55696 0.368337 -0.0139624
1.57637 0.372928 -0.0197914
1.55683 0.368306 -0.0251318
1.50809 0.356775 -0.029756
1.47879 0.349844 -0.0344849
1.54676 0.365924 -0.0416214
1.49797 0.354382 -0.0456859
1.56589 0.37045 -0.0533799
1.68128 0.403638 0.0573584
1.69118 0.406016 0.0516192
1.5747 0.378052 0.0424067
1.68177 0.403757 0.0392491
1.58467 0.380446 0.0312918
1.72088 0.413147 0.0278021
1.63346 0.392159 0.0205245
1.65297 0.396842 0.0148352
1.6919 0.406189 0.00911057
1.65303 0.396857 0.00296701
1.55579 0.373512 -0.00279243
1.5266 0.366504 -0.0082206
1.53629 0.36883 -0.0137879
1.61401 0.38749 -0.0202801
1.5556 0.373467 -0.0251318
1.51662 0.364108 -0.0299479
1.54567 0.371083 -0.036073
1.61358 0.387387 -0.0434538
1.6037 0.385015 -0.0489492
1.57437 0.377974 -0.0537115
1.57311 0.383192 0.0537114
1.61213 0.392697 0.0492459
1.622 0.395101 0.0437156
1.64157 0.399867 0.0383416
1.68054 0.409361 0.0332116
1.66121 0.404653 0.0268597
1.63215 0.397573 0.0205245
1.54477 0.376289 0.0138752
1.59339 0.388131 0.00858698
1.59341 0.388136 0.00286229
1.51568 0.369202 -0.00272262
1.55452 0.378664 -0.00837768
1.58363 0.385755 -0.0142242
1.603 0.390474 -0.0201579
1.52521 0.371524 -0.0246606
1.50569 0.366769 -0.029756
1.56386 0.380938 -0.0365268
1.48602 0.361979 -0.0400508
1.44703 0.352481 -0.0442026
1.48572 0.361904 -0.0507275
1.60094 0.3956 0.054706
1.63993 0.405234 0.0501359
1.61098 0.39808 0.0434538
1.55288 0.383724 0.0362998
1.54329 0.381354 0.0305239
1.63074 0.402964 0.0263884
1.58229 0.39099 0.0199136
1.55322 0.383808 0.0139625
1.51443 0.374222 0.0081681
1.57269 0.38862 0.00282738
1.59211 0.393418 -0.00286224
1.55326 0.383817 -0.00837768
1.54351 0.381409 -0.0138752
1.6017 0.395788 -0.0201579
1.49485 0.369384 -0.0241893
1.58211 0.390947 -0.0312918
1.54318 0.381326 -0.036073
1.54304 0.381293 -0.0416214
1.53319 0.378858 -0.0468725
1.60094 0.3956 -0.0547062
1.62877 0.407911 0.0557007
1.69683 0.424954 0.0519158
1.69699 0.424996 0.0458097
1.57106 0.393458 0.0367535
1.60997 0.403203 0.0318677
1.57127 0.393511 0.025446
1.58105 0.395959 0.0199136
1.58111 0.395974 0.0142243
1.64905 0.412989 0.00890114
1.58117 0.395988 0.00284484
1.60057 0.400847 -0.00287969
1.60055 0.400842 -0.00863948
1.63931 0.410549 -0.0147478
1.53255 0.383813 -0.0193027
1.57127 0.393511 -0.0254459
1.57118 0.393487 -0.0310998
1.58076 0.395887 -0.0369805
1.52244 0.381282 -0.0410978
1.5223 0.381245 -0.0465759
1.5706 0.393343 -0.0537115
1.62741 0.41331 0.0557007
1.7051 0.433039 0.0522125
1.55024 0.39371 0.0418832
1.65696 0.420814 0.0387954
1.59894 0.406078 0.0316758
1.55058 0.393797 0.0251318
1.54096 0.391355 0.0194249
1.69609 0.430752 0.0152715
1.55075 0.39384 0.00837754
1.62831 0.413537 0.0029321
1.71554 0.435691 -0.00308912
1.54106 0.391378 -0.00832532
1.5604 0.396292 -0.0140497
1.67664 0.425813 -0.0211352
1.5312 0.388874 -0.0248176
1.57956 0.401156 -0.0312918
1.62789 0.413431 -0.0381149
1.55024 0.39371 -0.0418831
1.57915 0.401053 -0.0483559
1.54992 0.393629 -0.0530484
1.62603 0.418705 0.0557007
1.56813 0.403795 0.0480592
1.59733 0.411313 0.043192
1.60715 0.413841 0.037661
1.60726 0.413871 0.0318677
1.61704 0.41639 0.0262314
1.64617 0.423891 0.0207688
1.63655 0.421412 0.0147479
1.59785 0.411448 0.00863934
1.60756 0.413947 0.0028972
1.56882 0.403972 -0.00282733
1.54943 0.39898 -0.00837768
