x y z
1.64763 0.200553 0.0260743
1.61794 0.196938 0.0199136
1.58822 0.19332 0.0139625
1.64781 0.200575 0.0086917
1.7074 0.207827 0.00300191
1.5982 0.194536 -0.00280988
1.63789 0.199367 -0.00863948
1.58822 0.19332 -0.0139624
1.54845 0.18848 -0.0190584
1.57816 0.192096 -0.0249747
1.58798 0.193292 -0.0307158
1.56802 0.190862 -0.0358462
1.57781 0.192054 -0.0416214
1.49828 0.182373 -0.0447959
1.55764 0.189599 -0.0520537
1.67601 0.209649 0.0560322
1.64644 0.20595 0.0492459
1.61684 0.202248 0.0426685
1.66658 0.20847 0.0381147
1.55757 0.194834 0.03014
1.59735 0.19981 0.0252889
1.6272 0.203543 0.0200358
1.54788 0.193621 0.0136134
1.63722 0.204797 0.00863934
1.61739 0.202317 0.00284484
1.60747 0.201076 -0.00282733
1.56776 0.196109 -0.00827296
1.54788 0.193621 -0.0136134
1.63712 0.204784 -0.0201579
1.58743 0.198569 -0.0251318
1.58733 0.198557 -0.0307158
1.61698 0.202265 -0.0369805
1.56724 0.196044 -0.0413596
1.58693 0.198506 -0.0474659
1.4975 0.18732 -0.0500644
1.58612 0.203468 0.0530483
1.7251 0.221296 0.0516192
1.62611 0.208598 0.0429303
1.62625 0.208616 0.0372073
1.65612 0.212448 0.0320597
1.6463 0.211189 0.0260743
1.66622 0.213743 0.0205245
1.60677 0.206117 0.014137
1.66632 0.213756 0.00879642
1.64651 0.211214 0.0028972
1.61675 0.207397 -0.00284478
1.61673 0.207395 -0.00853476
1.60677 0.206117 -0.014137
1.58688 0.203565 -0.019547
1.52729 0.195922 -0.0241893
1.57679 0.202271 -0.0305239
1.61634 0.207344 -0.0369805
1.49721 0.192063 -0.0395272
1.53673 0.197132 -0.0459826
1.44734 0.185665 -0.0484067
1.6548 0.217859 0.0553691
1.63516 0.215273 0.0489492
1.63532 0.215294 0.043192
1.65529 0.217923 0.0378879
1.6455 0.216634 0.0318677
1.58612 0.208816 0.0251318
1.62585 0.214047 0.0200358
1.64574 0.216665 0.0144861
1.61603 0.212755 0.00853462
1.60614 0.211452 0.00282738
1.65571 0.217978 -0.0029146
1.6656 0.219281 -0.00879656
1.61599 0.21275 -0.0142242
1.74481 0.229709 -0.0215018
1.58612 0.208816 -0.0251318
1.58602 0.208803 -0.0307158
1.60573 0.211398 -0.0367537
1.56595 0.206161 -0.0413596
1.59552 0.210055 -0.0477625
1.57553 0.207423 -0.0527168
1.66398 0.224683 0.0557007
1.69388 0.22872 0.0507292
1.57516 0.21269 0.0416214
1.68428 0.227424 0.0385685
1.5655 0.211386 0.0303319
1.69441 0.228792 0.0268597
1.72422 0.232818 0.0212575
1.54591 0.208741 0.0136134
1.67478 0.226141 0.00884878
1.71444 0.231496 0.00301937
1.64507 0.22213 -0.00289714
1.62523 0.219451 -0.00858712
1.65492 0.22346 -0.0145733
1.64495 0.222113 -0.0202801
1.59532 0.215413 -0.0252889
1.49614 0.202021 -0.0289881
1.56539 0.21137 -0.0358462
1.46619 0.197976 -0.0387419
1.5552 0.209994 -0.0465759
1.59464 0.215321 -0.0533799
1.68302 0.23294 0.0563638
1.6337 0.226113 0.0489492
1.67347 0.231618 0.0442391
1.6439 0.227525 0.037661
1.69354 0.234396 0.0328276
1.65403 0.228927 0.0262314
1.65411 0.228938 0.0204023
1.65417 0.228946 0.0145734
1.66411 0.230323 0.00879642
1.81272 0.25089 0.0031939
1.64432 0.227584 -0.00289714
1.65421 0.228952 -0.0087442
1.64426 0.227575 -0.014486
1.62439 0.224825 -0.0200357
1.53517 0.212477 -0.0243464
1.45585 0.201498 -0.0282202
1.634 0.226155 -0.0374343
1.53484 0.21243 -0.0405743
1.5941 0.220632 -0.0477625
1.55432 0.215127 -0.0520537
1.58332 0.224213 0.0530483
1.69236 0.239654 0.0507292
1.62324 0.229866 0.0429303
1.69267 0.239698 0.0387954
1.6334 0.231304 0.0316758
1.6335 0.231318 0.0259172
1.66328 0.235535 0.0205245
1.65344 0.234142 0.0145734
1.66338 0.23555 0.00879642
1.6436 0.232748 0.0028972
1.54459 0.218727 -0.00272262
1.59407 0.225735 -0.00843004
1.64354 0.23274 -0.014486
1.65338 0.234133 -0.0204022
1.5939 0.22571 -0.0252889
1.6235 0.229902 -0.0314837
1.60358 0.227082 -0.0367537
1.59355 0.225661 -0.0421449
1.55381 0.220033 -0.0465759
1.52395 0.215805 -0.0510591
1.62214 0.235199 0.0543745
1.79048 0.259607 0.0536958
1.75108 0.253895 0.0463333
1.83038 0.265393 0.0419716
1.72168 0.249631 0.0334035
1.96916 0.285515 0.0312577
1.69218 0.245354 0.020891
1.74172 0.252537 0.0153587
1.61311 0.23389 0.00853462
1.6824 0.243937 0.00296701
1.6824 0.243937 -0.00296695
1.54383 0.223845 -0.00816824
1.61307 0.233884 -0.0142242
1.59322 0.231006 -0.0196692
1.60304 0.232429 -0.0254459
1.59305 0.230981 -0.0309078
1.6424 0.238136 -0.0376611
1.50375 0.218034 -0.039789
1.49372 0.216578 -0.0447959
1.61224 0.233764 -0.0540431
1.62135 0.240576 0.0543745
1.78961 0.265543 0.0536958
1.75023 0.2597 0.0463333
1.82949 0.271461 0.0419716
1.72084 0.255339 0.0334035
1.96821 0.292043 0.0312577
1.69135 0.250964 0.020891
1.74087 0.258312 0.0153587
1.61233 0.239238 0.00853462
1.64202 0.243644 0.0028972
1.56289 0.231902 -0.00275752
1.61233 0.239238 -0.00853476
1.61229 0.239232 -0.0142242
1.59245 0.236288 -0.0196692
1.60226 0.237744 -0.0254459
1.59227 0.236262 -0.0309078
1.6416 0.243582 -0.0376611
1.50302 0.223019 -0.039789
1.49299 0.221531 -0.0447959
1.61146 0.239109 -0.0540431
1.66995 0.25345 0.0560322
1.65037 0.250478 0.0495425
1.72959 0.262503 0.0458097
1.70997 0.259525 0.0392491
1.68044 0.255043 0.0326356
1.65089 0.250558 0.0262314
1.64108 0.249069 0.0202801
1.49285 0.226571 0.0131771
1.67084 0.253586 0.00884878
1.6412 0.249088 0.0028972
1.56211 0.237083 -0.00275752
1.61152 0.244583 -0.00853476
1.61148 0.244577 -0.0142242
1.62131 0.246069 -0.0200357
1.61135 0.244556 -0.025603
1.62113 0.246042 -0.0314837
1.65067 0.250524 -0.037888
1.52204 0.231003 -0.0403125
1.51201 0.22948 -0.0453892
1.58101 0.239953 -0.0530484
1.70865 0.264818 0.0573584
1.71871 0.266378 0.0516192
1.73864 0.269466 0.0460715
1.74867 0.271021 0.0401566
1.62035 0.251133 0.0314838
1.67974 0.260337 0.0267026
1.64029 0.254224 0.0202801
1.65023 0.255765 0.0145734
1.56134 0.241987 0.00827282
1.65029 0.255774 0.00291465
1.62065 0.251179 -0.00286224
1.59098 0.246582 -0.00843004
1.61071 0.249639 -0.0142242
1.6897 0.261881 -0.0208909
1.57105 0.243492 -0.0249747
1.69939 0.263384 -0.0330195
1.60047 0.248053 -0.0367537
1.6201 0.251094 -0.0429302
1.58043 0.244945 -0.0474659
1.59013 0.246449 -0.0533799
1.63866 0.259538 0.0550376
1.7968 0.284585 0.0539925
1.68837 0.267411 0.0447627
1.57989 0.250231 0.0362998
1.61951 0.256505 0.0314838
1.66899 0.264342 0.0265455
1.70857 0.270611 0.0211353
1.54074 0.244028 0.0136134
1.66917 0.264371 0.00884878
1.57042 0.24873 0.00277502
1.5803 0.250295 -0.00279243
1.62966 0.258113 -0.00863948
1.62962 0.258107 -0.0143988
1.5308 0.242455 -0.0189362
1.58998 0.251828 -0.0252889
1.55038 0.245557 -0.0301399
1.58977 0.251795 -0.0365268
1.54027 0.243954 -0.0408361
1.56973 0.248621 -0.0471692
1.59918 0.253285 -0.0537115
1.63779 0.264971 0.0550376
1.65771 0.268193 0.0498392
1.648 0.266622 0.0437156
1.64814 0.266645 0.0378879
1.59891 0.258681 0.0310998
1.64836 0.266681 0.0262314
1.6287 0.2635 0.0201579
1.60902 0.260316 0.0142243
1.57944 0.255531 0.00837754
1.62882 0.263519 0.00287974
1.62882 0.263519 -0.00287969
1.6288 0.263516 -0.00863948
1.6485 0.266704 -0.0145733
1.66818 0.269888 -0.0206466
1.58914 0.2571 -0.0252889
1.57917 0.255487 -0.0307158
1.6284 0.263452 -0.0374343
1.53945 0.24906 -0.0408361
1.52943 0.24744 -0.0459826
1.56873 0.253798 -0.0527168
1.66649 0.275287 0.0560322
1.65681 0.273689 0.0498392
1.66683 0.275345 0.0442391
1.72616 0.285144 0.0397029
1.64737 0.272129 0.0320597
1.64747 0.272146 0.0262314
1.65741 0.273789 0.0205245
1.65747 0.273799 0.0146606
1.64765 0.272176 0.00874406
1.697 0.280328 0.00300191
1.61807 0.267289 -0.00286224
1.71671 0.283584 -0.00911073
1.54895 0.255871 -0.0137007
1.65741 0.273789 -0.0205244
1.61787 0.267257 -0.0257601
1.59804 0.263982 -0.0310998
1.62752 0.26885 -0.0374343
1.5682 0.259052 -0.0416214
1.53846 0.254139 -0.0462792
1.62704 0.268772 -0.0547062
1.72475 0.290481 0.0580215
1.61651 0.272252 0.0486526
1.72511 0.290541 0.0458097
1.64638 0.277283 0.0378879
1.65636 0.278964 0.0322517
1.65646 0.278981 0.0263884
1.57766 0.265709 0.0195471
1.72563 0.29063 0.0152715
1.60734 0.270707 0.00853462
1.76514 0.297283 0.00312408
1.65667 0.279015 -0.00293205
1.68623 0.283994 -0.00895364
1.57772 0.265718 -0.0139624
1.65654 0.278994 -0.0205244
1.62688 0.273999 -0.0259172
1.65636 0.278964 -0.0322516
1.64638 0.277283 -0.037888
1.62653 0.273939 -0.043192
1.5968 0.268932 -0.0480592
1.68532 0.283841 -0.0566955
1.68437 0.289428 0.0566953
1.70426 0.292846 0.0513225
1.61576 0.277638 0.0429303
1.70457 0.292899 0.0392491
1.68499 0.289534 0.0328276
1.65553 0.284472 0.0263884
1.61619 0.277712 0.0200358
1.68524 0.289577 0.0149224
1.66557 0.286197 0.00884878
1.6853 0.289587 0.00298446
1.57689 0.270959 -0.00279243
1.56701 0.269262 -0.00832532
1.62611 0.279416 -0.0143988
1.60634 0.276019 -0.0199136
1.65553 0.284472 -0.0263884
1.56675 0.269216 -0.0305239
1.59619 0.274276 -0.0367537
1.55665 0.267481 -0.0413596
1.54664 0.265762 -0.0465759
1.54647 0.265733 -0.0520537
1.57512 0.276035 0.0530483
1.6639 0.291594 0.0501359
1.63452 0.286446 0.0434538
1.6642 0.291647 0.0383416
1.65448 0.289943 0.0322517
1.70382 0.29859 0.0271738
1.68421 0.295153 0.020891
1.63502 0.286533 0.0144861
1.58581 0.277909 0.0084299
1.58583 0.277913 0.00280993
1.60553 0.281365 -0.00284478
1.69416 0.296897 -0.009006
1.62517 0.284807 -0.0143988
1.69405 0.296879 -0.0210131
1.54624 0.270975 -0.0246606
1.58554 0.277862 -0.0309078
1.63466 0.28647 -0.0376611
1.58529 0.277818 -0.0421449
1.56544 0.27434 -0.0471692
1.57512 0.276035 -0.0530484
1.72177 0.307625 0.0580215
1.74164 0.311174 0.0525092
1.67293 0.298897 0.0445009
1.64354 0.293648 0.0378879
1.67319 0.298945 0.0326356
1.62408 0.29017 0.0259172
1.67337 0.298977 0.0207688
1.62422 0.290195 0.0143988
1.64394 0.293719 0.00874406
1.61443 0.288446 0.00286229
1.63412 0.291964 -0.00289714
1.7227 0.30779 -0.00916309
1.66359 0.29723 -0.0147478
1.60447 0.286667 -0.0199136
1.63392 0.291928 -0.0260742
1.57477 0.28136 -0.0307158
1.61402 0.288373 -0.0372074
1.63356 0.291864 -0.0434538
1.57436 0.281288 -0.0474659
1.525 0.272468 -0.0513906
1.67163 0.304088 0.0563638
1.73082 0.314856 0.0522125
1.61297 0.293417 0.0429303
1.7213 0.313124 0.0397029
1.6329 0.297042 0.0318677
1.57397 0.286323 0.0251318
1.62324 0.295285 0.0201579
1.702 0.309613 0.015097
1.63317 0.297093 0.0086917
1.64303 0.298886 0.00291465
1.60368 0.291727 -0.00284478
1.72172 0.3132 -0.00916309
1.60362 0.291716 -0.0142242
1.72162 0.313181 -0.0213796
1.57397 0.286323 -0.0251318
1.65257 0.300621 -0.0322516
1.66229 0.302388 -0.0383418
1.64247 0.298784 -0.0437155
1.54397 0.280865 -0.0465759
1.7208 0.313032 -0.0580217
1.7001 0.315094 0.0573584
1.71994 0.318772 0.0519158
1.6513 0.306051 0.0439773
1.68093 0.311543 0.0387954
1.67123 0.309743 0.0326356
1.632 0.302474 0.0260743
1.57309 0.291555 0.0195471
1.67147 0.309789 0.0148352
1.67151 0.309796 0.00890114
1.68136 0.311622 0.00298446
1.65187 0.306155 -0.00293205
1.53386 0.284284 -0.00816824
1.59281 0.29521 -0.014137
1.62225 0.300666 -0.0201579
1.55335 0.287897 -0.0248176
1.61224 0.298811 -0.0314837
1.56297 0.28968 -0.036073
1.56284 0.289655 -0.0416214
1.5332 0.284162 -0.0462792
1.52321 0.28231 -0.0513906
1.69904 0.32073 0.0573584
1.73852 0.328182 0.0525092
1.62081 0.305962 0.043192
1.71919 0.324533 0.0397029
1.61124 0.304156 0.0314838
1.70959 0.322722 0.0273309
1.63107 0.307899 0.0202801
1.73922 0.328314 0.015446
1.62134 0.306063 0.00863934
1.76876 0.333891 0.00314154
1.69015 0.319051 -0.00300186
1.55256 0.293078 -0.00827296
1.68026 0.317185 -0.0149224
1.6802 0.317173 -0.0208909
1.63099 0.307884 -0.0260742
1.57194 0.296737 -0.0307158
1.55218 0.293007 -0.0358462
1.56187 0.294836 -0.0416214
1.62065 0.305932 -0.0489492
1.51244 0.285505 -0.0510591
1.66852 0.320703 0.0563638
1.70797 0.328285 0.0516192
1.71795 0.330204 0.0458097
1.59047 0.305701 0.0367535
1.68877 0.324595 0.0330196
1.63978 0.315178 0.0262314
1.6595 0.318968 0.0206466
1.62028 0.31143 0.0143988
1.71852 0.330313 0.00916293
1.65962 0.318992 0.00294955
1.57124 0.302004 -0.00279243
1.6105 0.30955 -0.00858712
1.57118 0.301993 -0.0139624
1.68896 0.32463 -0.0210131
1.63978 0.315178 -0.0262313
1.60041 0.30761 -0.0312918
1.62974 0.313249 -0.0376611
1.60015 0.307561 -0.0426685
1.5411 0.296211 -0.0465759
1.48204 0.28486 -0.0500644
1.6577 0.324026 0.0560322
1.70693 0.333649 0.0516192
1.67766 0.327929 0.0447627
1.67781 0.327957 0.0387954
1.74662 0.341407 0.0341714
1.67803 0.328001 0.0268597
1.60942 0.314589 0.0200358
1.72725 0.33762 0.0153587
1.68803 0.329955 0.00900585
1.67824 0.328041 0.00298446
1.61935 0.31653 -0.00287969
1.69785 0.331873 -0.00905837
1.64873 0.322274 -0.0146606
1.67811 0.328017 -0.0208909
1.5799 0.308819 -0.0252889
1.63868 0.320309 -0.0320597
1.68762 0.329875 -0.0390224
1.56974 0.306834 -0.0418831
1.54997 0.302969 -0.0468725
1.68713 0.329778 -0.057027
1.73504 0.34512 0.0586846
1.6764 0.333458 0.0507292
1.64715 0.327639 0.0439773
1.70613 0.33937 0.039476
1.74548 0.347197 0.0341714
1.66713 0.331613 0.0267026
1.75547 0.349186 0.0218683
1.64766 0.327739 0.0146606
1.69674 0.337502 0.00905821
1.70656 0.339457 0.00303682
1.68695 0.335555 -0.00300186
1.6477 0.327747 -0.00879656
1.66727 0.331641 -0.0148351
1.61817 0.321875 -0.0201579
1.55926 0.310155 -0.0249747
1.59839 0.317939 -0.0312918
1.55905 0.310114 -0.036073
1.60794 0.319838 -0.0429302
1.53916 0.306157 -0.0465759
1.55859 0.310023 -0.0527168
1.77307 0.358801 0.0600108
1.77326 0.35884 0.0536958
1.70485 0.344996 0.045548
1.83238 0.370803 0.0424253
1.70512 0.345051 0.0334035
1.76402 0.356971 0.0282733
1.7151 0.347072 0.0213796
1.68576 0.341135 0.0150097
1.68581 0.341143 0.00900585
1.77404 0.358998 0.00315899
1.5192 0.307429 -0.00270516
1.6564 0.335193 -0.00884892
1.61716 0.327251 -0.0143988
1.6759 0.339139 -0.0208909
1.55822 0.315324 -0.0249747
1.65612 0.335136 -0.0324436
1.607 0.325197 -0.0372074
1.59707 0.323186 -0.0426685
1.58712 0.321172 -0.0480592
1.60653 0.325101 -0.0543746
1.65439 0.340501 0.0560322
1.70353 0.350614 0.0516192
1.63515 0.336541 0.0437156
1.67446 0.344632 0.0387954
1.66479 0.342641 0.0326356
1.68448 0.346693 0.0270167
1.64539 0.338647 0.0205245
1.67483 0.344707 0.0149224
1.69446 0.348747 0.00905821
1.6553 0.340688 0.00294955
1.59653 0.328593 -0.00284478
1.63569 0.336652 -0.0087442
1.59648 0.328581 -0.0142242
1.63559 0.336632 -0.0204022
1.59634 0.328552 -0.025603
1.62562 0.334579 -0.0318677
1.61571 0.332539 -0.0374343
1.57641 0.32445 -0.0421449
1.55667 0.320388 -0.0471692
1.57608 0.324383 -0.0533799
1.6631 0.347742 0.0563638
1.66328 0.347781 0.0504325
1.72215 0.36009 0.0460715
1.66359 0.347844 0.0385685
1.5952 0.333546 0.0312918
1.71274 0.358123 0.0274879
1.6541 0.345861 0.0206466
1.69331 0.35406 0.015097
1.61505 0.337696 0.00863934
1.70316 0.35612 0.00303682
1.64443 0.34384 -0.00293205
1.58569 0.331556 -0.0084824
1.51713 0.317222 -0.0135261
1.66389 0.347908 -0.0207687
1.53658 0.321287 -0.0246606
1.54627 0.323314 -0.0303319
1.56573 0.327383 -0.0362999
1.63409 0.341677 -0.0437155
1.58501 0.331414 -0.0480592
1.55549 0.325241 -0.0527168
1.70104 0.361567 0.05769
1.66212 0.353294 0.0504325
1.76984 0.376191 0.0473804
1.6722 0.355438 0.0387954
1.61365 0.342991 0.0316758
1.6333 0.34717 0.0262314
1.71163 0.363818 0.0213796
1.64323 0.349278 0.0146606
1.63348 0.347208 0.00874406
1.67263 0.355528 0.00298446
1.57482 0.334737 -0.00280988
1.64327 0.349287 -0.00879656
1.71169 0.363832 -0.0152714
1.56492 0.332634 -0.019547
1.54528 0.32846 -0.0248176
1.56475 0.332597 -0.0307158
1.62331 0.345045 -0.0376611
1.58406 0.336702 -0.0424067
1.62301 0.344982 -0.0492458
1.50552 0.320008 -0.0510591
1.69983 0.367206 0.05769
1.66094 0.358804 0.0504325
1.76858 0.382058 0.0473804
1.67101 0.360981 0.0387954
1.6125 0.34834 0.0316758
1.63214 0.352584 0.0262314
1.70064 0.367381 0.0212575
1.7007 0.367394 0.0151842
1.66165 0.358957 0.00890114
1.78874 0.386412 0.0031939
1.73009 0.373742 -0.00308912
1.66165 0.358957 -0.00890128
1.71048 0.369506 -0.0152714
1.61268 0.348378 -0.0201579
1.56373 0.337805 -0.0251318
1.6125 0.34834 -0.0316757
1.62215 0.350426 -0.0376611
1.58293 0.341953 -0.0424067
1.62186 0.350362 -0.0492458
1.50445 0.324999 -0.0510591
1.62051 0.355699 0.0550376
1.83548 0.402884 0.0557725
1.60132 0.351486 0.0429303
1.78699 0.392241 0.0415179
1.71876 0.377265 0.0337875
1.75793 0.385862 0.0282733
1.69941 0.373018 0.0212575
1.69948 0.373032 0.0151842
1.66045 0.364466 0.00890114
1.78744 0.392341 0.0031939
1.72884 0.379478 -0.00308912
1.66045 0.364466 -0.00890128
1.70924 0.375176 -0.0152714
1.61151 0.353724 -0.0201579
1.5626 0.342989 -0.0251318
1.61134 0.353686 -0.0316757
1.65028 0.362233 -0.0383418
1.56226 0.342914 -0.0418831
1.5914 0.349309 -0.0483559
1.5717 0.344985 -0.0533799
1.69743 0.378176 0.05769
1.76591 0.393433 0.0536958
1.69778 0.378254 0.045548
1.65889 0.36959 0.0385685
1.61022 0.358746 0.0316758
1.72743 0.38486 0.0278021
1.69823 0.378355 0.0212575
1.69829 0.378369 0.0151842
1.7081 0.380553 0.00916293
1.67884 0.374034 0.00300191
1.63979 0.365335 -0.00293205
1.7081 0.380553 -0.00916309
1.61045 0.358798 -0.0143988
1.66895 0.371832 -0.0208909
1.62007 0.360942 -0.0260742
1.61022 0.358746 -0.0316757
1.59058 0.354372 -0.0369805
1.57093 0.349994 -0.0421449
1.49273 0.33257 -0.0453892
1.49256 0.332534 -0.0507275
1.64742 0.372774 0.0560322
1.67685 0.379433 0.0510259
1.67701 0.37947 0.0450244
1.6479 0.372883 0.0383416
1.67728 0.37953 0.0330196
1.63837 0.370726 0.0263884
1.69697 0.383985 0.0212575
1.68728 0.381792 0.015097
1.58003 0.357525 0.00848226
1.74586 0.395048 0.00312408
1.58981 0.359736 -0.00284478
1.69707 0.384008 -0.00911073
1.64827 0.372965 -0.0147478
1.70672 0.386192 -0.0213796
1.60912 0.364106 -0.0259172
1.71629 0.388356 -0.0337874
1.66741 0.377296 -0.0387955
1.59901 0.36182 -0.0429302
1.55986 0.352961 -0.0474659
1.57919 0.357333 -0.0537115
1.60721 0.369282 0.054706
1.71455 0.393944 0.0522125
1.70497 0.391744 0.0458097
1.74409 0.400732 0.0406104
1.64678 0.378373 0.0324437
1.66637 0.382874 0.0268597
1.6762 0.385132 0.0210131
1.5788 0.362754 0.014137
1.72503 0.396352 0.00926765
1.67632 0.38516 0.00300191
1.5886 0.365006 -0.00284478
1.68604 0.387395 -0.00905837
1.64702 0.378428 -0.0147478
1.54951 0.356023 -0.0194249
1.62739 0.373918 -0.0262313
1.59806 0.367178 -0.0314837
1.54922 0.355958 -0.036073
1.54909 0.355928 -0.0416214
1.57817 0.362608 -0.0480592
1.57799 0.362568 -0.0537115
1.70331 0.397314 0.0580215
1.7327 0.404169 0.0528058
1.66473 0.388313 0.0447627
1.75249 0.408785 0.0408372
1.60657 0.374747 0.0316758
1.74299 0.406568 0.0281162
1.69439 0.395231 0.0212575
1.72366 0.40206 0.015446
1.65553 0.386169 0.00890114
1.64582 0.383902 0.00294955
1.63608 0.38163 -0.00293205
1.70423 0.397527 -0.00916309
1.62628 0.379345 -0.0145733
1.6457 0.383874 -0.0206466
1.52877 0.356599 -0.0246606
1.60657 0.374747 -0.0316757
1.61619 0.376991 -0.0376611
1.59658 0.372417 -0.0429302
1.61589 0.376922 -0.0492458
1.53785 0.358718 -0.0523853
1.69233 0.400362 0.05769
1.70224 0.402707 0.0519158
1.6635 0.393541 0.0447627
1.62472 0.384368 0.0378879
1.62484 0.384396 0.0320597
1.63467 0.386721 0.0263884
1.67367 0.395948 0.0210131
1.67373 0.395963 0.0150097
1.68351 0.398274 0.00905821
1.68353 0.398279 0.00301937
1.63487 0.386768 -0.00293205
1.59593 0.377555 -0.00858712
1.63481 0.386754 -0.0146606
1.5861 0.37523 -0.0199136
1.5471 0.366004 -0.0249747
1.59565 0.377491 -0.0314837
1.63445 0.386669 -0.0381149
1.57594 0.372828 -0.0424067
1.52716 0.361286 -0.0465759
1.52699 0.361246 -0.0520537
1.75902 0.422304 0.0600108
1.72034 0.413016 0.0525092
1.61358 0.387387 0.0434538
1.76926 0.424761 0.041291
1.65272 0.396784 0.0326356
1.76949 0.424818 0.0285875
1.65291 0.396828 0.0207688
1.76965 0.424854 0.0158823
1.74052 0.417861 0.00937237
1.75026 0.420201 0.00314154
1.6433 0.394522 -0.0029495
1.64328 0.394517 -0.00884892
1.63352 0.392173 -0.0146606
1.65291 0.396828 -0.0207687
1.57504 0.378135 -0.0254459
1.63328 0.392116 -0.0322516
1.6526 0.396755 -0.0385686
1.65246 0.396721 -0.0445008
1.58427 0.380348 -0.0483559
1.6424 0.394306 -0.0560324
1.67022 0.406846 0.0570269
1.64127 0.399794 0.0501359
1.6997 0.414028 0.0458097
1.67071 0.406965 0.0390222
1.70968 0.41646 0.0337875
1.66121 0.404653 0.0268597
1.64187 0.39994 0.0206466
1.65164 0.402321 0.0148352
1.69054 0.411798 0.00911057
1.67113 0.407069 0.00300191
1.59341 0.388136 -0.00286224
1.63225 0.397598 -0.00879656
1.5642 0.381022 -0.0140497
1.58357 0.385741 -0.0199136
1.5835 0.385722 -0.025603
1.60283 0.390431 -0.0316757
1.63185 0.397501 -0.0381149
1.59286 0.388003 -0.0429302
1.52473 0.371406 -0.0465759
1.5634 0.380827 -0.0533799
1.65916 0.409985 0.0566953
1.63993 0.405234 0.0501359
1.67891 0.414866 0.0452862
1.67905 0.414902 0.0392491
1.68888 0.41733 0.0334035
1.65016 0.407761 0.0267026
1.65994 0.41018 0.020891
1.64059 0.405397 0.0147479
1.56297 0.386216 0.0084299
1.62123 0.400614 0.00291465
