x y z
1.5279 0.191123 -0.0241893
1.46828 0.183665 -0.0284122
1.5277 0.191097 -0.0349387
1.52757 0.191081 -0.0403125
1.5175 0.189822 -0.0453892
1.39833 0.174914 -0.0467489
1.52664 0.195838 0.0510589
1.57638 0.202219 0.0471693
1.54679 0.198423 0.0408361
1.57667 0.202256 0.0360729
1.56687 0.200999 0.0303319
1.61655 0.207372 0.0256031
1.52737 0.195932 0.0188141
1.52743 0.195939 0.0134389
1.60681 0.206122 0.00848226
1.60683 0.206125 0.00282738
1.51756 0.194673 -0.00267026
1.56714 0.201033 -0.00827296
1.55718 0.199756 -0.0137007
1.49762 0.192115 -0.0184475
1.48762 0.190833 -0.0235611
1.50737 0.193366 -0.02918
1.49734 0.19208 -0.034258
1.45755 0.186975 -0.0384801
1.47724 0.189501 -0.0442026
1.39777 0.179307 -0.0467489
1.56562 0.206118 0.0523852
1.56579 0.206141 0.0468726
1.53621 0.202246 0.0405743
1.63546 0.215313 0.0374341
1.52654 0.200973 0.029564
1.53655 0.202291 0.0243465
1.52671 0.200995 0.0188141
1.55651 0.204918 0.0137007
1.53672 0.202313 0.00811574
1.52682 0.20101 0.00268776
1.52682 0.20101 -0.00268771
1.48715 0.195787 -0.00785407
1.56642 0.206224 -0.0137879
1.53662 0.202301 -0.0189362
1.51672 0.19968 -0.0240323
1.52654 0.200973 -0.029564
1.4967 0.197044 -0.034258
1.51639 0.199637 -0.0400508
1.52615 0.200922 -0.0456859
1.48635 0.195682 -0.0497329
1.55502 0.209971 0.0520536
1.63444 0.220695 0.0489492
1.54544 0.208677 0.0408361
1.57529 0.212708 0.0360729
1.58532 0.214062 0.0307159
1.57551 0.212737 0.0249748
1.5954 0.215423 0.0196693
1.536 0.207403 0.0135262
1.60541 0.216774 0.00848226
1.56579 0.211425 0.00275757
1.54597 0.208748 -0.00272262
1.50631 0.203393 -0.00795879
1.58555 0.214093 -0.0139624
1.52604 0.206057 -0.018814
1.49624 0.202033 -0.0237181
1.42679 0.192656 -0.0276443
1.53566 0.207357 -0.0351655
1.42656 0.192625 -0.0376948
1.46604 0.197956 -0.0439059
1.42627 0.192585 -0.0477436
1.61372 0.223348 0.0540429
1.6238 0.224743 0.0486526
1.54474 0.213801 0.0408361
1.53497 0.212448 0.0351654
1.5846 0.219318 0.0307159
1.62431 0.224814 0.0257601
1.53525 0.212487 0.0189363
1.63436 0.226204 0.0143988
1.54525 0.213871 0.0081681
1.61461 0.223471 0.00284484
1.61461 0.223471 -0.00284478
1.60468 0.222097 -0.0084824
1.54521 0.213866 -0.0136134
1.54515 0.213858 -0.0190584
1.5847 0.219331 -0.0251318
1.47566 0.20424 -0.0286041
1.59439 0.220672 -0.0365268
1.52494 0.21106 -0.0403125
1.45548 0.201447 -0.0436093
1.37612 0.190463 -0.0460858
1.58332 0.224213 0.0530483
1.59339 0.225639 0.0477626
1.50447 0.213046 0.039789
1.59369 0.22568 0.0365266
1.54431 0.218687 0.029948
1.5345 0.217299 0.0243465
1.52467 0.215907 0.0188141
1.49503 0.211709 0.0131771
1.58417 0.224333 0.00837754
1.52479 0.215923 0.00268776
1.52479 0.215923 -0.00268771
1.54457 0.218725 -0.00816824
1.59404 0.22573 -0.0140497
1.62368 0.229927 -0.0200357
1.5147 0.214495 -0.0240323
1.48491 0.210276 -0.0287961
1.44521 0.204654 -0.0331237
1.50447 0.213046 -0.039789
1.49443 0.211624 -0.0447959
1.50416 0.213002 -0.050396
1.54301 0.223725 0.051722
1.75091 0.25387 0.0525092
1.59279 0.230944 0.042145
1.75123 0.253917 0.0401566
1.63262 0.236719 0.0316758
1.6921 0.245342 0.0268597
1.57343 0.228136 0.0194249
1.64276 0.238189 0.0144861
1.53394 0.222411 0.00811574
1.6923 0.245372 0.00298446
1.59334 0.231023 -0.00280988
1.49435 0.216671 -0.00790643
1.48442 0.215231 -0.0130898
1.58332 0.229571 -0.019547
1.54367 0.223821 -0.0245035
1.4941 0.216634 -0.0289881
1.57314 0.228095 -0.036073
1.45429 0.210862 -0.0384801
1.45415 0.210841 -0.0436093
1.46388 0.212252 -0.0490698
1.54226 0.228841 0.051722
1.75006 0.259675 0.0525092
1.59202 0.236225 0.042145
1.75038 0.259722 0.0401566
1.63183 0.242132 0.0316758
1.69127 0.250952 0.0268597
1.57266 0.233353 0.0194249
1.64196 0.243635 0.0144861
1.53319 0.227496 0.00811574
1.5431 0.228966 0.00272267
1.56289 0.231902 -0.00275752
1.55298 0.230431 -0.0082206
1.4837 0.220152 -0.0130898
1.58255 0.23482 -0.019547
1.54291 0.228939 -0.0245035
1.49337 0.221587 -0.0289881
1.57238 0.23331 -0.036073
1.45358 0.215683 -0.0384801
1.45344 0.215662 -0.0436093
1.46317 0.217106 -0.0490698
1.55137 0.235454 0.0520536
1.53178 0.23248 0.0459826
1.58134 0.240003 0.0418832
1.53206 0.232522 0.0351654
1.61125 0.244541 0.0312918
1.54215 0.234054 0.0245035
1.55211 0.235566 0.0191806
1.42364 0.216068 0.0125662
1.56209 0.237081 0.00827282
1.54234 0.234082 0.00272267
1.56211 0.237083 -0.00275752
1.5522 0.23558 -0.0082206
1.51262 0.229572 -0.0133516
1.56199 0.237066 -0.0193027
1.47295 0.223551 -0.023404
1.5124 0.229539 -0.029372
1.54194 0.234023 -0.0353924
1.41332 0.214502 -0.0374331
1.52189 0.23098 -0.0456859
1.53161 0.232454 -0.0513906
1.58025 0.244919 0.0530483
1.57055 0.243415 0.0471693
1.51143 0.234252 0.0400508
1.5906 0.246521 0.0365266
1.66975 0.25879 0.0324437
1.56117 0.24196 0.0248177
1.55136 0.240441 0.0191806
1.53165 0.237386 0.0135262
1.50205 0.232797 0.00795866
1.62065 0.251179 0.00286229
1.51195 0.234332 -0.00267026
1.57122 0.243518 -0.00832532
1.53165 0.237386 -0.0135261
1.52172 0.235846 -0.018814
1.52164 0.235835 -0.0241893
1.54131 0.238883 -0.0299479
1.55108 0.240397 -0.0356193
1.45216 0.225066 -0.0384801
1.51128 0.234229 -0.0453892
1.50124 0.232673 -0.050396
1.56956 0.248594 0.0527167
1.66846 0.264258 0.0501359
1.56989 0.248646 0.0416214
1.53052 0.242411 0.0351654
1.58989 0.251813 0.0309079
1.55048 0.245572 0.0246606
1.63944 0.259662 0.0202801
1.50123 0.237771 0.0132644
1.61979 0.256549 0.00858698
1.51116 0.239344 0.00267031
1.47165 0.233087 -0.00260045
1.52102 0.240906 -0.00806352
1.51111 0.239336 -0.0133516
1.47155 0.23307 -0.0182032
1.5406 0.244008 -0.0245035
1.54051 0.243993 -0.0299479
1.49103 0.236155 -0.034258
1.4514 0.22988 -0.0384801
1.47101 0.232985 -0.0442026
1.53008 0.24234 -0.0513906
1.59833 0.258586 0.0537114
1.52943 0.24744 0.0459826
1.53945 0.24906 0.0408361
1.60866 0.260258 0.0369804
1.54956 0.250697 0.03014
1.5694 0.253906 0.0249748
1.54973 0.250724 0.0191806
1.60902 0.260316 0.0142243
1.50047 0.242754 0.00795866
1.48074 0.239563 0.00261795
1.50049 0.242757 -0.00265281
1.53995 0.249142 -0.00816824
1.53005 0.247539 -0.0135261
1.5596 0.252321 -0.0193027
1.51017 0.244324 -0.0240323
1.51995 0.245906 -0.029564
1.51984 0.245888 -0.0349387
1.49998 0.242674 -0.039789
1.5393 0.249036 -0.0462792
1.44047 0.233047 -0.0484067
1.51857 0.250854 0.0510589
1.62722 0.268801 0.0489492
1.53861 0.254164 0.0408361
1.61766 0.267221 0.0372073
1.57832 0.260722 0.0307159
1.52909 0.25259 0.0243465
1.57849 0.260751 0.0195471
1.57855 0.260761 0.0139625
1.57859 0.260767 0.00837754
1.51941 0.250991 0.00268776
1.54901 0.255881 -0.00274007
1.63778 0.270546 -0.00869184
1.46016 0.241204 -0.0129153
1.59822 0.26401 -0.0197914
1.4699 0.242813 -0.023404
1.51913 0.250945 -0.029564
1.4697 0.24278 -0.0338043
1.43998 0.237872 -0.0382184
1.46943 0.242736 -0.0442026
1.51857 0.250854 -0.0510591
1.60648 0.270562 0.0540429
1.60666 0.270592 0.0483559
1.61667 0.272278 0.0429303
1.55766 0.262339 0.035846
1.52819 0.257377 0.029756
1.58744 0.267356 0.0252889
1.48892 0.250763 0.0184476
1.54814 0.260736 0.0137007
1.48901 0.250778 0.0079063
1.60736 0.270711 0.00284484
1.56792 0.264067 -0.00277497
1.63692 0.27569 -0.00869184
1.54814 0.260736 -0.0137007
1.54808 0.260727 -0.0191805
1.54801 0.260714 -0.0246606
1.59721 0.269001 -0.0310998
1.59709 0.268981 -0.0367537
1.49838 0.252356 -0.039789
1.48837 0.250671 -0.0447959
1.5572 0.262263 -0.0523853
1.61542 0.27758 0.0543745
1.5762 0.27084 0.0474659
1.49753 0.257323 0.039789
1.54692 0.26581 0.0356191
1.52733 0.262443 0.029756
1.56684 0.269232 0.0249748
1.50779 0.259085 0.0186919
1.5177 0.260788 0.0134389
1.56701 0.269262 0.00832518
1.5966 0.274346 0.00282738
1.54732 0.265878 -0.00274007
1.5473 0.265875 -0.0082206
1.57683 0.270949 -0.0139624
1.54721 0.265859 -0.0191805
1.56684 0.269232 -0.0249747
1.43865 0.247205 -0.0280282
1.51737 0.260731 -0.0349387
1.46798 0.252244 -0.0390037
1.41858 0.243756 -0.0427193
1.41842 0.243729 -0.0477436
1.55543 0.272585 0.0523852
1.60483 0.281241 0.0483559
1.61483 0.282994 0.0429303
1.56573 0.27439 0.0360729
1.59539 0.279588 0.0310998
1.59549 0.279605 0.025446
1.57586 0.276166 0.0195471
1.56607 0.27445 0.0138752
1.58581 0.277909 0.0084299
1.62523 0.284817 0.00287974
1.56613 0.27446 -0.00277497
1.55626 0.272731 -0.00827296
1.54637 0.270998 -0.0137007
1.57586 0.276166 -0.019547
1.52654 0.267523 -0.0243464
1.5166 0.265781 -0.029564
1.56573 0.27439 -0.036073
1.44744 0.25366 -0.0384801
1.52606 0.267438 -0.0459826
1.4176 0.248431 -0.0477436
1.58403 0.283015 0.0533798
1.64324 0.293594 0.0495425
1.58436 0.283073 0.042145
1.59434 0.284856 0.0367535
1.56493 0.279601 0.0305239
1.52565 0.272584 0.0243465
1.5651 0.279632 0.0194249
1.575 0.281401 0.0139625
1.55535 0.27789 0.00827282
1.54552 0.276135 0.00274012
1.48646 0.265582 -0.00263535
1.59472 0.284925 -0.0084824
1.575 0.281401 -0.0139624
1.54541 0.276114 -0.0191805
1.53549 0.274342 -0.0245035
1.48619 0.265533 -0.0289881
1.45655 0.260239 -0.0335774
1.51547 0.270766 -0.0403125
1.45629 0.260191 -0.0439059
1.47581 0.263678 -0.0497329
1.56347 0.284412 0.0527167
1.57347 0.286232 0.0474659
1.56379 0.284471 0.0416214
1.64261 0.29881 0.0378879
1.59355 0.289884 0.0310998
1.61332 0.293481 0.0257601
1.52486 0.277389 0.0189363
1.66265 0.302454 0.0147479
1.57414 0.286354 0.00837754
1.62336 0.295307 0.00287974
1.50529 0.27383 -0.00267026
1.64301 0.298882 -0.0087442
1.53475 0.279189 -0.0136134
1.56421 0.284547 -0.0194249
1.48544 0.270217 -0.0237181
1.52469 0.277359 -0.029756
1.59343 0.289863 -0.0367537
1.53429 0.279104 -0.0408361
1.5538 0.282654 -0.0468725
1.6323 0.296933 -0.0550377
1.55269 0.287774 0.0523852
1.66097 0.307843 0.0501359
1.57267 0.291477 0.0418832
1.56297 0.28968 0.0360729
1.59258 0.295167 0.0310998
1.62217 0.300651 0.0259172
1.55343 0.287911 0.0193028
1.62231 0.300677 0.0143988
1.58302 0.293395 0.0084299
1.61254 0.298866 0.00286229
1.53388 0.284287 -0.00272262
1.53386 0.284284 -0.00816824
1.55348 0.287921 -0.0137879
1.55343 0.287911 -0.0193027
1.48453 0.275142 -0.0237181
1.48444 0.275125 -0.0289881
1.54331 0.286036 -0.0356193
1.47438 0.27326 -0.0392654
1.45458 0.26959 -0.0439059
1.47407 0.273203 -0.0497329
1.64012 0.309606 0.0553691
1.65994 0.313349 0.0501359
1.57169 0.29669 0.0418832
1.63077 0.307843 0.037661
1.65054 0.311574 0.0322517
1.64082 0.309739 0.0262314
1.53281 0.289351 0.0190584
1.67043 0.31533 0.0148352
1.52308 0.287513 0.00811574
1.66067 0.313486 0.00294955
1.62136 0.306066 -0.00287969
1.52308 0.287513 -0.00811588
1.61148 0.3042 -0.0143115
1.58194 0.298625 -0.0196692
1.50326 0.283772 -0.0240323
1.4737 0.278191 -0.0287961
1.50306 0.283734 -0.0347118
1.48329 0.280002 -0.0395272
1.53225 0.289245 -0.0462792
1.59101 0.300337 -0.0537115
1.61945 0.311271 0.054706
1.60981 0.309418 0.0486526
1.60015 0.307561 0.0426685
1.57084 0.301927 0.0362998
1.62986 0.313272 0.0318677
1.55141 0.298192 0.0248177
1.62022 0.311419 0.0201579
1.62028 0.31143 0.0143988
1.63014 0.313325 0.0086917
1.6007 0.307666 0.00284484
1.51232 0.290679 -0.00268771
1.47302 0.283125 -0.00785407
1.46316 0.281231 -0.0130025
1.53184 0.294432 -0.0190584
1.51213 0.290643 -0.0241893
1.52186 0.292513 -0.029756
1.51193 0.290604 -0.0349387
1.5118 0.290579 -0.0403125
1.50184 0.288664 -0.0453892
1.48204 0.28486 -0.0500644
1.64789 0.322109 0.0557007
1.70693 0.333649 0.0516192
1.56974 0.306834 0.0418832
1.61894 0.316449 0.0374341
1.66812 0.326063 0.0326356
1.68785 0.329919 0.0270167
1.55054 0.30308 0.0193028
1.63892 0.320355 0.0145734
1.56045 0.305016 0.00832518
1.66842 0.326122 0.00296701
1.56047 0.30502 -0.00277497
1.55063 0.303098 -0.00827296
1.52115 0.297336 -0.0135261
1.5211 0.297325 -0.0189362
1.48177 0.289638 -0.0237181
1.54056 0.301128 -0.0301399
1.61894 0.316449 -0.0374343
1.5305 0.299163 -0.0408361
1.54016 0.301051 -0.0465759
1.56942 0.30677 -0.0530484
1.6076 0.319772 0.0543745
1.62739 0.323707 0.0492459
1.54911 0.308137 0.0413597
1.63749 0.325717 0.0378879
1.63761 0.325741 0.0320597
1.58868 0.316007 0.025446
1.62798 0.323826 0.0202801
1.579 0.314083 0.0140498
1.55943 0.310189 0.00832518
1.6281 0.323849 0.0028972
1.6281 0.323849 -0.00289714
1.5202 0.302386 -0.00811588
1.579 0.314083 -0.0140497
1.56914 0.312121 -0.019547
1.51022 0.300402 -0.0241893
1.50032 0.298433 -0.029372
1.49041 0.296461 -0.0344849
1.48048 0.294485 -0.0395272
1.50974 0.300307 -0.0456859
1.48017 0.294424 -0.0500644
1.62613 0.329066 0.0550376
1.75367 0.354875 0.0531025
1.55788 0.315255 0.0416214
1.6658 0.337094 0.0385685
1.62672 0.329186 0.0318677
1.68562 0.341106 0.0270167
1.5975 0.323273 0.0199136
1.65636 0.335185 0.0147479
1.6172 0.327259 0.00863934
1.74463 0.353048 0.00310663
1.5094 0.305446 -0.00268771
1.54859 0.313375 -0.00827296
1.57795 0.319318 -0.0140497
1.6073 0.325256 -0.0200357
1.48962 0.301442 -0.0238752
1.61692 0.327203 -0.0316757
1.54821 0.313299 -0.0358462
1.55788 0.315255 -0.0416214
1.44016 0.291434 -0.0436093
1.50857 0.305278 -0.0510591
1.58587 0.326398 0.0537114
1.69374 0.348599 0.0513225
1.50787 0.310343 0.0403126
1.59612 0.328508 0.0369804
1.57666 0.324501 0.0309079
1.63551 0.336615 0.0262314
1.52786 0.314458 0.0190584
1.60627 0.330596 0.0143116
1.55734 0.320525 0.00832518
1.58674 0.326577 0.00282738
1.52797 0.314481 -0.00272262
1.55734 0.320525 -0.00832532
1.56709 0.322533 -0.0139624
1.51806 0.312442 -0.0189362
1.48861 0.30638 -0.0238752
1.54728 0.318455 -0.0303319
1.59612 0.328508 -0.0369805
1.4687 0.302283 -0.0392654
1.53709 0.316358 -0.0465759
1.4684 0.30222 -0.0497329
1.59462 0.333424 0.0540429
1.52631 0.31914 0.0462793
1.54602 0.323263 0.0413597
1.56573 0.327383 0.0362998
1.56584 0.327407 0.0307159
1.62466 0.339705 0.0260743
1.54644 0.32335 0.0193028
1.5465 0.323361 0.013788
1.54653 0.323369 0.00827282
1.57592 0.329513 0.00280993
1.57592 0.329513 -0.00280988
1.51717 0.317229 -0.00811588
1.52692 0.319268 -0.0136134
1.56601 0.327443 -0.019547
1.47785 0.309009 -0.0237181
1.46798 0.306944 -0.0287961
1.52658 0.319198 -0.0353924
1.52645 0.319171 -0.0408361
1.43825 0.300728 -0.0436093
1.47722 0.308877 -0.0500644
1.5935 0.33871 0.0540429
1.57412 0.334591 0.0477626
1.62317 0.345015 0.0434538
1.58419 0.33673 0.0367535
1.52563 0.324282 0.029948
1.52572 0.324302 0.0245035
1.60404 0.34095 0.0200358
1.5552 0.330567 0.0138752
1.63348 0.347208 0.00874406
1.54547 0.3285 0.00275757
1.53569 0.326421 -0.00274007
1.53567 0.326417 -0.0082206
1.57476 0.334725 -0.0140497
1.53558 0.326397 -0.0191805
1.50616 0.320145 -0.0241893
1.52563 0.324282 -0.0299479
1.54508 0.328416 -0.0358462
1.53517 0.32631 -0.0410978
1.49591 0.317965 -0.0453892
1.45664 0.309618 -0.0494013
1.59237 0.343992 0.0540429
1.57301 0.339809 0.0477626
1.62202 0.350396 0.0434538
1.58307 0.341982 0.0367535
1.52455 0.32934 0.029948
1.52464 0.32936 0.0245035
1.57358 0.339933 0.0196693
1.66161 0.358948 0.0148352
1.59323 0.344177 0.00853462
1.70077 0.367408 0.00303682
1.61279 0.348404 -0.00287969
1.53458 0.331508 -0.0082206
1.60296 0.34628 -0.0143115
1.59313 0.344156 -0.0199136
1.51486 0.327249 -0.0243464
1.52455 0.32934 -0.0299479
1.54398 0.333538 -0.0358462
1.53408 0.331398 -0.0410978
1.49484 0.322924 -0.0453892
1.4556 0.314447 -0.0494013
1.63027 0.357842 0.0553691
1.72808 0.379311 0.0525092
1.59155 0.349343 0.0426685
1.63075 0.357947 0.0378879
1.6504 0.36226 0.0324437
1.63097 0.357994 0.0262314
1.57245 0.345149 0.0196693
1.66041 0.364457 0.0148352
1.59208 0.349458 0.00853462
1.69954 0.373046 0.00303682
1.61163 0.35375 -0.00287969
1.53347 0.336595 -0.0082206
1.6018 0.351593 -0.0143115
1.59198 0.349437 -0.0199136
1.51377 0.33227 -0.0243464
1.52344 0.334394 -0.0299479
1.51357 0.332226 -0.0351655
1.48415 0.325768 -0.039789
1.43519 0.315021 -0.0436093
1.4936 0.327843 -0.0507275
1.59987 0.356441 0.0543745
1.6781 0.37387 0.0510259
1.58069 0.352168 0.0424067
1.61986 0.360894 0.037661
1.62973 0.363094 0.0320597
1.52248 0.339199 0.0245035
1.57135 0.350088 0.0196693
1.58117 0.352275 0.014137
1.63977 0.365331 0.00879642
1.62027 0.360986 0.0028972
1.54219 0.343589 -0.00275752
1.59097 0.354458 -0.00853476
1.55189 0.345751 -0.0138752
1.57135 0.350088 -0.0196692
1.56152 0.347896 -0.0251318
1.49311 0.332655 -0.029372
1.56131 0.34785 -0.0362999
1.5319 0.341298 -0.0410978
1.53175 0.341265 -0.0465759
1.42428 0.31732 -0.0484067
1.53045 0.346305 0.0520536
1.60861 0.363991 0.0489492
1.56001 0.352995 0.0418832
1.5699 0.355231 0.0365266
1.58951 0.359671 0.0312918
1.57011 0.355279 0.0252889
1.64821 0.372951 0.0206466
1.57999 0.357516 0.014137
1.52151 0.344283 0.0081681
1.58981 0.359736 0.00284484
1.59956 0.361943 -0.00286224
1.58979 0.359732 -0.00853476
1.51172 0.342068 -0.0135261
1.64821 0.372951 -0.0206466
1.51159 0.342039 -0.0243464
1.56026 0.353051 -0.0307158
1.51139 0.341993 -0.0351655
1.56001 0.352995 -0.0418831
1.51112 0.34193 -0.0459826
1.5207 0.344099 -0.0517222
1.4611 0.335711 0.0497327
1.64636 0.378276 0.0501359
1.62703 0.373836 0.0437156
1.57845 0.362674 0.0367535
1.62729 0.373895 0.0320597
1.53969 0.353767 0.0248177
1.59823 0.367219 0.0200358
1.55931 0.358275 0.0139625
1.60808 0.36948 0.00863934
1.62759 0.373963 0.00291465
1.53987 0.35381 -0.00275752
1.57884 0.362763 -0.0084824
1.54956 0.356036 -0.0138752
1.53976 0.353784 -0.0193027
1.54943 0.356006 -0.0249747
1.52985 0.351506 -0.0301399
1.51999 0.349242 -0.0353924
1.51986 0.349212 -0.0408361
1.47101 0.337986 -0.0447959
1.54877 0.355854 -0.0527168
1.63518 0.381421 0.0557007
1.62563 0.379192 0.0495425
1.50896 0.351979 0.0405743
1.6454 0.383804 0.0383416
1.60657 0.374747 0.0316758
1.63588 0.381584 0.0263884
1.54832 0.361159 0.0194249
1.65549 0.386159 0.0148352
1.57763 0.367996 0.00848226
1.60686 0.374816 0.00287974
1.62634 0.379359 -0.0029146
1.57763 0.367996 -0.0084824
1.53864 0.358901 -0.0137879
1.60674 0.374788 -0.0201579
1.47034 0.342971 -0.0237181
1.53841 0.358849 -0.0303319
1.47015 0.342925 -0.034258
1.5479 0.361063 -0.0416214
1.57695 0.367839 -0.0480592
1.51838 0.354177 -0.0517222
1.61452 0.381954 0.0550376
1.57579 0.372792 0.0480592
1.55649 0.368225 0.0418832
1.58581 0.375161 0.0369804
1.59565 0.377491 0.0314838
1.60548 0.379815 0.0259172
1.63475 0.38674 0.0205245
1.57642 0.372942 0.014137
1.62512 0.384461 0.00874406
1.60568 0.379862 0.00287974
1.55702 0.368351 -0.00279243
1.557 0.368346 -0.00837768
1.56669 0.370639 -0.0140497
1.54718 0.366022 -0.0194249
1.50818 0.356796 -0.0243464
1.53728 0.36368 -0.0303319
1.47879 0.349844 -0.0344849
1.48839 0.352115 -0.0400508
1.49797 0.354382 -0.0456859
1.52699 0.361246 -0.0520537
1.66184 0.398972 0.0566953
1.64258 0.394349 0.0501359
1.56498 0.375718 0.042145
1.57483 0.378084 0.0367535
1.59439 0.38278 0.0314838
1.67227 0.401477 0.0270167
1.54595 0.37115 0.0194249
1.71131 0.410848 0.0153587
1.67245 0.401521 0.00900585
1.71137 0.410863 0.00307173
1.61413 0.387519 -0.00289714
1.58494 0.380511 -0.00853476
1.53629 0.36883 -0.0137879
1.63346 0.392159 -0.0205244
1.49726 0.359462 -0.0241893
1.58467 0.380446 -0.0312918
1.54567 0.371083 -0.036073
1.60386 0.385053 -0.043192
1.55511 0.373348 -0.0474659
1.57437 0.377974 -0.0537115
1.61195 0.392654 0.0550376
1.55386 0.378503 0.0474659
1.64143 0.399833 0.0442391
1.63185 0.397501 0.0381147
1.61254 0.392797 0.0318677
1.60293 0.390455 0.0259172
1.57386 0.383374 0.0197914
1.63221 0.397588 0.0146606
1.58367 0.385764 0.00853462
1.53511 0.373936 0.00275757
1.57397 0.383402 -0.00282733
1.58367 0.385764 -0.00853476
1.55449 0.378655 -0.0139624
1.58357 0.385741 -0.0199136
1.51549 0.369157 -0.0245035
1.53483 0.373867 -0.0303319
1.55414 0.378572 -0.0362999
1.44717 0.352515 -0.0390037
1.45674 0.354847 -0.0444992
1.49543 0.364269 -0.0510591
1.58153 0.390804 0.0540429
1.572 0.388449 0.0480592
1.57216 0.388487 0.0424067
1.64994 0.407707 0.0385685
1.57241 0.388549 0.0310998
1.5725 0.388573 0.025446
1.58229 0.39099 0.0199136
1.56293 0.386207 0.0140498
1.57267 0.388615 0.00848226
1.54357 0.381423 0.00277502
1.57269 0.38862 -0.00282733
1.59209 0.393413 -0.00858712
1.48527 0.367016 -0.0133516
1.61141 0.398186 -0.0202801
1.44631 0.357391 -0.023404
1.59182 0.393346 -0.0314837
1.54318 0.381326 -0.036073
1.52363 0.376497 -0.0410978
1.50408 0.371665 -0.0459826
1.62035 0.400395 -0.0553693
1.59969 0.400627 0.054706
1.60956 0.403099 0.0492459
1.56123 0.390996 0.042145
1.60986 0.403173 0.037661
1.62937 0.40806 0.0322517
1.56157 0.391082 0.0252889
1.55195 0.388672 0.0195471
1.64901 0.412979 0.0148352
1.56175 0.391125 0.0084299
1.55206 0.3887 0.00279248
1.62967 0.408135 -0.00293205
1.61025 0.403271 -0.00869184
1.53261 0.383827 -0.0137879
1.53255 0.383813 -0.0193027
1.53248 0.383795 -0.0248176
1.49359 0.374055 -0.029564
1.54197 0.386172 -0.036073
1.53214 0.38371 -0.0413596
