x y z
1.95476 0.244518 0.00343824
1.85554 0.232106 -0.00326365
1.78606 0.223415 -0.00942489
1.7364 0.217204 -0.0152714
1.87524 0.234571 -0.0230899
1.74617 0.218426 -0.027645
1.87504 0.234546 -0.0362831
1.76578 0.220879 -0.0403836
1.82515 0.228305 -0.0481656
1.81505 0.227042 -0.0542891
1.7851 0.223295 -0.0596794
1.7943 0.230174 0.0600108
1.89364 0.242917 0.0566624
1.86408 0.239125 0.0492128
1.83449 0.235329 0.0419716
1.88421 0.241707 0.0364751
1.87441 0.24045 0.029687
1.83483 0.235372 0.0226013
1.88449 0.241743 0.0165805
1.96388 0.251927 0.0103672
1.8052 0.231572 0.00317644
1.77545 0.227755 -0.00312403
1.82502 0.234114 -0.00963433
1.76547 0.226475 -0.0155332
1.7654 0.226466 -0.0217461
1.77523 0.227727 -0.0281162
1.80487 0.23153 -0.0349393
1.83449 0.235329 -0.0419718
1.75501 0.225134 -0.0463332
1.64578 0.211122 -0.0492458
1.75465 0.225087 -0.0586848
1.85298 0.24395 0.0620002
1.87301 0.246586 0.0560691
1.90292 0.250524 0.0502598
1.94273 0.255765 0.0444672
1.65541 0.217939 0.0320597
1.83395 0.241444 0.0290587
1.79438 0.236235 0.0221127
1.94316 0.255822 0.0171041
1.81432 0.23886 0.00958181
1.7846 0.234947 0.00314154
1.86391 0.245389 -0.0032811
1.88372 0.247996 -0.00994849
1.81428 0.238854 -0.0159696
1.86378 0.245371 -0.0229678
1.70507 0.224477 -0.0270167
1.84375 0.242734 -0.0357072
1.80397 0.237497 -0.0412911
1.84346 0.242696 -0.0486892
1.72435 0.227016 -0.0516191
1.79353 0.236123 -0.060011
1.84226 0.248756 0.0616686
1.84246 0.248783 0.0551791
1.86245 0.251483 0.0492128
1.85271 0.250166 0.0424253
1.81321 0.244833 0.0351313
1.87277 0.252876 0.029687
1.92241 0.259578 0.0237009
1.85311 0.250221 0.0163187
1.88289 0.254242 0.00994833
1.88291 0.254245 0.00331607
1.873 0.252907 -0.00329855
1.85316 0.250227 -0.00979141
1.72429 0.232826 -0.0151842
1.79359 0.242184 -0.0221126
1.71423 0.231468 -0.0271737
1.74385 0.235468 -0.0337874
1.70409 0.230099 -0.0390224
1.71385 0.231418 -0.0452861
1.67406 0.226045 -0.0501358
1.79274 0.242069 -0.060011
1.81172 0.250753 0.0606739
1.86143 0.257632 0.0557725
1.8121 0.250805 0.0479039
1.88157 0.260421 0.043106
1.80248 0.249474 0.0349393
1.91154 0.264568 0.0303153
1.83239 0.253614 0.0226013
1.92161 0.265962 0.0169295
1.88203 0.260484 0.00994833
1.91177 0.2646 0.00336843
1.84243 0.255003 -0.0032462
1.8127 0.250887 -0.00958197
1.88199 0.260478 -0.0165804
1.8522 0.256356 -0.0228456
1.8125 0.25086 -0.0287445
1.72325 0.238508 -0.0334035
1.85187 0.256309 -0.0424255
1.72298 0.23847 -0.0455479
1.85153 0.256262 -0.0554757
1.73252 0.239791 -0.0580217
1.81093 0.256443 0.0606739
1.8804 0.266282 0.0563658
1.85089 0.262103 0.048951
1.91044 0.270536 0.0437866
1.78189 0.252332 0.0345554
1.881 0.266366 0.0298441
1.81179 0.256565 0.022357
1.75245 0.248162 0.015446
1.8515 0.262189 0.00979125
1.95054 0.276213 0.00343824
1.72281 0.243965 -0.00303676
1.8416 0.260787 -0.00973905
1.86136 0.263585 -0.0164059
1.87119 0.264977 -0.0230899
1.8513 0.26216 -0.0293728
1.81159 0.256537 -0.0351312
1.75206 0.248108 -0.0401568
1.78161 0.252292 -0.0471185
1.69236 0.239654 -0.0507291
1.79114 0.253641 -0.060011
1.83974 0.26675 0.0616686
2.018 0.292596 0.060519
1.96873 0.285452 0.0520922
2.07773 0.301257 0.0476434
1.82062 0.263978 0.0353233
2.06812 0.299863 0.0328285
1.89009 0.27405 0.0233343
1.90995 0.27693 0.0168423
1.87042 0.271197 0.00989597
1.95951 0.284115 0.00345569
1.95951 0.284115 -0.00345563
1.75166 0.253978 -0.00926781
1.63286 0.236754 -0.0143988
1.84061 0.266876 -0.0227234
1.83063 0.265429 -0.0290586
1.81073 0.262543 -0.0351312
1.85017 0.268262 -0.0424255
1.71151 0.248157 -0.0452861
1.73113 0.251002 -0.0519158
1.78039 0.258145 -0.0596794
1.83885 0.272849 0.0616686
2.01702 0.299286 0.060519
1.96777 0.291979 0.0520922
2.07672 0.308145 0.0476434
1.81974 0.270014 0.0353233
2.06711 0.306719 0.0328285
1.88917 0.280317 0.0233343
1.90903 0.283262 0.0168423
1.86951 0.277398 0.00989597
1.86953 0.277402 0.00329861
1.88931 0.280337 -0.00333346
1.79037 0.265657 -0.00947725
1.63207 0.242167 -0.0143988
1.83972 0.272979 -0.0227234
1.82974 0.271498 -0.0290586
1.80985 0.268546 -0.0351312
1.84927 0.274396 -0.0424255
1.71068 0.253831 -0.0452861
1.73029 0.256741 -0.0519158
1.77953 0.264047 -0.0596794
1.85769 0.281945 0.0623317
1.88754 0.286475 0.0566624
1.86796 0.283503 0.0494745
1.85824 0.282027 0.0426522
1.86826 0.283548 0.0362831
1.85849 0.282065 0.0295299
1.84869 0.280578 0.0228457
1.71035 0.259582 0.015097
1.88835 0.286597 0.0100007
1.8686 0.2836 0.00329861
1.88837 0.286601 -0.00333346
1.78948 0.271592 -0.00947725
1.76967 0.268585 -0.0156205
1.82892 0.277577 -0.0226013
1.7794 0.270062 -0.0282733
1.86826 0.283548 -0.0362831
1.79893 0.273026 -0.0412911
1.68018 0.255003 -0.0445008
1.74919 0.265477 -0.0525091
1.80829 0.274446 -0.0606741
1.80741 0.280126 0.0606739
1.86688 0.289342 0.0560691
1.88682 0.292432 0.0499981
1.77831 0.275614 0.0408372
1.92664 0.298604 0.037435
1.90699 0.295559 0.0303153
1.76875 0.274133 0.0218683
1.83799 0.284864 0.0162314
1.83803 0.284871 0.00973889
1.87758 0.291 0.00331607
1.81829 0.281811 -0.00321129
1.83803 0.284871 -0.00973905
1.74905 0.27108 -0.015446
1.94661 0.301699 -0.0240673
1.78842 0.277182 -0.0284303
1.86736 0.289416 -0.0362831
1.72891 0.267958 -0.039703
1.81767 0.281715 -0.0481656
1.77798 0.275564 -0.0533991
1.80741 0.280126 -0.0606741
1.84596 0.292372 0.0620002
1.95476 0.309604 0.0587391
1.87596 0.297124 0.0497363
1.807 0.286201 0.0415179
1.94539 0.308119 0.0378189
1.96526 0.311266 0.0312577
1.86659 0.295639 0.02309
1.8074 0.286264 0.0159696
1.94572 0.308172 0.0103148
1.81734 0.287839 0.00321135
1.86673 0.295661 -0.00329855
1.75806 0.27845 -0.00932017
1.73827 0.275314 -0.0153587
1.76783 0.279997 -0.0218683
1.7875 0.283111 -0.0284303
1.78739 0.283094 -0.0347473
1.76751 0.279946 -0.0406105
1.77723 0.281486 -0.0471185
1.77706 0.281458 -0.0533991
1.73738 0.275173 -0.0583532
1.79565 0.29051 0.0603424
1.82545 0.295331 0.0548825
1.81576 0.293764 0.0481657
1.85539 0.300175 0.0426522
1.8654 0.301794 0.0362831
1.92473 0.311394 0.0306294
1.9347 0.313006 0.0239452
1.83606 0.297047 0.0162314
1.81636 0.29386 0.00963417
1.90522 0.308238 0.00336843
1.76702 0.285878 -0.00312403
1.78674 0.289069 -0.00947725
1.77683 0.287465 -0.0157078
1.84586 0.298633 -0.0228456
1.76681 0.285844 -0.0281162
1.7667 0.285826 -0.0343633
1.7567 0.284209 -0.0403836
1.77629 0.287377 -0.0471185
1.82545 0.295331 -0.0548824
1.77592 0.287318 -0.0596794
1.82426 0.30135 0.0613371
1.91322 0.316045 0.0575524
1.87395 0.309559 0.0497363
1.9333 0.319362 0.0444672
1.84466 0.304719 0.0358992
1.85463 0.306368 0.0295299
1.89419 0.312901 0.0234565
1.97318 0.325951 0.0174531
1.96337 0.324329 0.0104196
1.84499 0.304775 0.00326371
1.7562 0.290107 -0.00310657
1.93377 0.31944 -0.0102627
1.80546 0.298245 -0.0159696
1.89419 0.312901 -0.0234565
1.78558 0.29496 -0.0284303
1.82493 0.30146 -0.0355152
1.83466 0.303068 -0.0421986
1.80491 0.298154 -0.0479038
1.77515 0.293238 -0.0533991
1.74537 0.288319 -0.0586848
1.97114 0.331978 0.0663103
1.98121 0.333675 0.0596291
1.96169 0.330387 0.0520922
1.92242 0.323773 0.0442403
1.91271 0.322137 0.037243
1.9424 0.327138 0.0309436
1.85375 0.312208 0.0229678
1.97215 0.332148 0.0174531
1.99192 0.335478 0.0105766
1.96236 0.330499 0.00347314
1.92292 0.323856 -0.00340327
1.98206 0.333817 -0.0105245
1.8834 0.317201 -0.0166677
1.88333 0.31719 -0.0233343
1.85366 0.312193 -0.0295299
1.95214 0.328779 -0.0380109
1.82384 0.30717 -0.0419718
1.89269 0.318765 -0.0502598
1.87279 0.315414 -0.0563657
1.81345 0.30542 -0.0610057
1.97988 0.340205 0.0666419
1.94069 0.333472 0.0584424
1.87191 0.321654 0.0497363
1.9509 0.335226 0.044921
1.94119 0.333557 0.0378189
1.94131 0.333577 0.0309436
1.91184 0.328514 0.0237009
1.92176 0.330219 0.0170168
1.95137 0.335307 0.0103672
1.94154 0.333618 0.00343824
1.85284 0.318377 -0.0032811
1.87253 0.32176 -0.00994849
1.86263 0.320058 -0.0164931
1.833 0.314967 -0.0227234
1.85262 0.318338 -0.0295299
1.77367 0.304773 -0.0345553
1.83266 0.314909 -0.0421986
1.80295 0.309803 -0.0479038
1.80277 0.309773 -0.0542891
1.75333 0.301276 -0.0590163
1.91967 0.336418 0.0646526
1.95927 0.343356 0.0590357
1.94961 0.341664 0.0518304
1.94978 0.341693 0.044921
1.95977 0.343444 0.0382029
1.97958 0.346917 0.0315719
1.95013 0.341756 0.0241895
1.91081 0.334864 0.0169295
1.9601 0.343503 0.0104196
1.95028 0.341781 0.00345569
1.93058 0.338328 -0.00342072
1.91085 0.334872 -0.0101579
1.91081 0.334864 -0.0169295
1.89104 0.331399 -0.0234565
1.822 0.319302 -0.0290586
1.85144 0.32446 -0.0360911
1.90054 0.333065 -0.0437868
1.78222 0.312329 -0.0473803
1.78205 0.312299 -0.0536958
1.83107 0.320891 -0.0616688
1.99726 0.356845 0.067305
2.00731 0.358642 0.060519
1.95831 0.349886 0.0520922
1.97816 0.353432 0.0456016
1.96846 0.3517 0.0383949
1.87999 0.335894 0.0300011
1.9293 0.344703 0.0239452
1.91953 0.342957 0.0170168
1.90973 0.341207 0.0101578
1.89007 0.337693 0.00335097
1.831 0.32714 -0.0032462
1.92942 0.344724 -0.0102627
1.91953 0.342957 -0.0170167
1.8604 0.332393 -0.0230899
1.84062 0.328859 -0.0293728
1.83067 0.327081 -0.0357072
1.81085 0.32354 -0.0417449
1.85006 0.330545 -0.0492127
1.80068 0.321723 -0.0542891
1.85951 0.332235 -0.0626634
1.98629 0.361329 0.0669734
2.00618 0.364946 0.060519
1.96703 0.357825 0.052354
1.99671 0.363224 0.0460553
1.96734 0.357882 0.0383949
1.93795 0.352535 0.0309436
1.92821 0.350763 0.0239452
2.01682 0.366883 0.0178895
1.90865 0.347205 0.0101578
1.889 0.343629 0.00335097
1.87916 0.34184 -0.00333346
2.02671 0.368681 -0.0107863
1.86925 0.340038 -0.0165804
1.90853 0.347184 -0.0237008
1.84942 0.33643 -0.0295299
1.93783 0.352514 -0.0378189
1.91802 0.348909 -0.0442405
1.86868 0.339934 -0.0497362
1.78983 0.325589 -0.0539924
1.87813 0.341652 -0.0633265
1.93595 0.358807 0.0653157
1.9853 0.367954 0.0599257
1.94618 0.360703 0.0518304
1.95617 0.362555 0.0451478
1.93666 0.358938 0.0378189
1.96627 0.364426 0.0314148
1.92704 0.357155 0.0239452
1.97627 0.366279 0.0175404
1.93699 0.358999 0.0103148
1.93701 0.359003 0.00343824
1.88785 0.349892 -0.00335091
1.84849 0.342598 -0.00984377
1.92711 0.357168 -0.017104
1.87788 0.348044 -0.0233343
1.79913 0.33345 -0.0287445
1.81869 0.337074 -0.0355152
1.82838 0.338871 -0.0421986
1.80857 0.335198 -0.0481656
1.80839 0.335166 -0.0545857
1.77871 0.329665 -0.060011
2.01332 0.380056 0.0679681
1.92514 0.36341 0.0581458
1.97444 0.372717 0.0526158
1.93531 0.365331 0.0446941
1.9944 0.376486 0.0389708
2.05347 0.387637 0.0328285
1.91602 0.361688 0.023823
1.95539 0.369121 0.0173659
1.88665 0.356146 0.010053
2.02425 0.382119 0.00359532
1.96529 0.37099 -0.00349053
1.8277 0.345016 -0.00973905
1.93574 0.365411 -0.0171913
1.94549 0.367253 -0.0241895
1.83732 0.346833 -0.0293728
1.84703 0.348666 -0.0360911
1.8469 0.348641 -0.0426524
1.82709 0.344903 -0.0486892
1.94478 0.367119 -0.058739
1.80707 0.341123 -0.0610057
1.93352 0.371638 0.0653157
1.973 0.379226 0.0596291
2.00264 0.384924 0.0534011
1.91446 0.367973 0.0442403
1.97351 0.379323 0.0385868
1.93435 0.371797 0.0309436
1.93444 0.371815 0.0240674
1.91488 0.368054 0.0170168
2.0033 0.38505 0.0106814
1.8953 0.364292 0.00336843
1.83638 0.352967 -0.00326365
1.86582 0.358625 -0.00994849
1.86578 0.358616 -0.0165804
1.88535 0.362378 -0.0234565
1.86562 0.358586 -0.029844
1.8655 0.358564 -0.0364751
1.885 0.362312 -0.0435599
1.84557 0.354733 -0.0492127
1.83558 0.352812 -0.0554757
1.79612 0.345228 -0.0606741
1.93235 0.377711 0.0653157
2.04047 0.398845 0.0617057
1.97199 0.38546 0.0526158
2.01141 0.393164 0.0465091
2.03118 0.397029 0.0397387
2.01168 0.393217 0.0322002
1.94308 0.379809 0.0241895
1.97259 0.385577 0.0175404
1.99227 0.389424 0.010629
2.00211 0.391347 0.00356041
1.92359 0.376 -0.00342072
1.93338 0.377913 -0.010315
1.88427 0.368313 -0.0167549
1.91364 0.374054 -0.023823
1.84485 0.360609 -0.0295299
1.93305 0.377849 -0.0378189
1.87404 0.366314 -0.043333
1.87388 0.366283 -0.049998
1.83446 0.358577 -0.0554757
1.90292 0.371959 -0.0643212
2.01931 0.401665 0.0682996
2.00972 0.399759 0.0608157
1.98051 0.393947 0.0528775
1.98068 0.393981 0.0458285
1.98082 0.39401 0.0387788
1.97114 0.392083 0.0315719
2.03988 0.405758 0.0254112
1.95169 0.388215 0.0173659
1.95174 0.388224 0.0104196
1.96157 0.39018 0.0034906
1.93214 0.384327 -0.00343818
1.87327 0.372617 -0.0100009
1.91246 0.380412 -0.0170167
1.89277 0.376496 -0.0235786
1.82404 0.362823 -0.0292157
1.85334 0.368653 -0.0362831
1.90223 0.378378 -0.0440136
1.86285 0.370545 -0.0497362
1.82346 0.362708 -0.0551791
1.84286 0.366568 -0.0623319
2.03756 0.412324 0.0689627
2.00839 0.406421 0.0608157
2.02818 0.410426 0.0541864
1.96956 0.398564 0.0456016
2.0187 0.408508 0.0395467
2.02862 0.410517 0.0325143
1.99932 0.404587 0.0249225
1.96019 0.396668 0.0174531
2.02885 0.410562 0.0108384
2.09748 0.42445 0.00373494
1.86225 0.376848 -0.00331601
1.88183 0.380811 -0.0100532
1.88178 0.380801 -0.0167549
1.98952 0.402603 -0.0248003
1.83262 0.370853 -0.0293728
1.92071 0.388678 -0.0376269
1.92057 0.38865 -0.0444674
1.87141 0.378703 -0.049998
1.90062 0.384613 -0.0575524
1.9298 0.390518 -0.0653158
1.98723 0.409004 0.067305
2.01682 0.415094 0.0611124
1.99743 0.411104 0.0534011
1.94864 0.401062 0.0451478
1.99775 0.411169 0.0391628
1.98808 0.409179 0.031886
1.99797 0.411215 0.0249225
2.01763 0.415261 0.0179767
1.9785 0.407208 0.0105766
1.93935 0.399149 0.00345569
1.89037 0.38907 -0.00336836
1.92953 0.397128 -0.010315
1.90989 0.393087 -0.0170167
1.90003 0.391057 -0.0237008
1.82159 0.374913 -0.0292157
1.89003 0.388999 -0.037051
1.88989 0.38897 -0.0437868
1.85056 0.380876 -0.0494745
1.8308 0.376809 -0.0554757
1.8306 0.376768 -0.0620003
1.93702 0.405018 0.0656472
1.94702 0.407108 0.0590357
1.94721 0.407148 0.0520922
1.9963 0.417413 0.0462822
1.96709 0.411305 0.0385868
1.98678 0.415423 0.031886
1.98688 0.415443 0.0248004
1.96738 0.411365 0.0175404
1.987 0.415468 0.010629
1.97724 0.413427 0.0035255
1.9283 0.403193 -0.00343818
1.85975 0.388862 -0.00994849
1.88907 0.394992 -0.0168422
1.92815 0.403164 -0.0240673
1.83998 0.384726 -0.0295299
1.83986 0.384703 -0.0360911
1.84952 0.386721 -0.0428793
1.85914 0.388734 -0.0497362
1.81983 0.380513 -0.0551791
1.78049 0.372289 -0.0603426
1.965 0.417673 0.0666419
2.0141 0.42811 0.0611124
1.99474 0.423995 0.0534011
2.02424 0.430266 0.0469628
1.9266 0.409511 0.0378189
1.92671 0.409536 0.0309436
1.96593 0.417871 0.024556
1.94644 0.413729 0.0173659
1.96605 0.417897 0.0105243
1.94651 0.413744 0.00347314
1.92695 0.409585 -0.00343818
1.87802 0.399185 -0.0100532
1.93666 0.411649 -0.0172785
1.90725 0.405398 -0.023823
1.80935 0.384589 -0.0290586
1.86792 0.397038 -0.036667
1.84822 0.392852 -0.0428793
1.86762 0.396975 -0.049998
1.83811 0.390702 -0.0557724
1.81835 0.386503 -0.0616688
1.9636 0.424187 0.0666419
2.01267 0.434786 0.0611124
1.99332 0.430607 0.0534011
2.02281 0.436977 0.0469628
1.92523 0.415897 0.0378189
1.92534 0.415922 0.0309436
1.97431 0.4265 0.0246782
2.0819 0.449741 0.0185876
2.00375 0.43286 0.0107337
2.13084 0.460315 0.00380475
2.02332 0.437088 -0.0036127
1.95488 0.422303 -0.0104721
1.95483 0.422292 -0.0174531
2.0134 0.434945 -0.0251668
1.88625 0.407477 -0.0303152
1.92523 0.415897 -0.0378189
1.84691 0.398979 -0.0428793
1.86629 0.403166 -0.049998
1.8368 0.396795 -0.0557724
1.81706 0.392531 -0.0616688
2.00123 0.439267 0.0679681
2.06003 0.452173 0.0625957
1.97235 0.432928 0.0528775
2.02135 0.443682 0.0469628
1.9922 0.437284 0.0391628
2.05092 0.450173 0.0329855
1.97288 0.433044 0.0246782
2.08039 0.456643 0.0185876
2.0023 0.439503 0.0107337
2.12931 0.467379 0.00380475
2.02186 0.443796 -0.0036127
1.95347 0.428783 -0.0104721
1.95342 0.428773 -0.0174531
2.01195 0.44162 -0.0251668
1.88489 0.41373 -0.0303152
1.92384 0.422279 -0.0378189
1.9237 0.422248 -0.0446943
1.83566 0.402923 -0.0492127
1.84524 0.405027 -0.0560691
1.80599 0.396412 -0.0613372
1.99009 0.443378 0.0676365
2.04884 0.456469 0.062299
2.01977 0.449992 0.0541864
2.00043 0.445682 0.0465091
1.98105 0.441366 0.0389708
2.01045 0.447916 0.0323572
1.97151 0.43924 0.0246782
2.01063 0.447954 0.0179767
1.99115 0.443616 0.0106814
1.98142 0.441447 0.00354296
1.86429 0.415352 -0.00333346
1.97163 0.439267 -0.0105768
1.8935 0.42186 -0.0169295
1.93247 0.430542 -0.0241895
1.94214 0.432696 -0.0312577
1.86395 0.415276 -0.036667
1.90284 0.423942 -0.0442405
1.87341 0.417384 -0.0502598
1.82445 0.406475 -0.0554757
1.76571 0.39339 -0.060011
1.9886 0.449975 0.0676365
1.98882 0.450025 0.060519
1.97927 0.447862 0.0531393
1.94043 0.439075 0.0451478
1.89182 0.428074 0.037243
1.96995 0.445754 0.0317289
1.9798 0.447982 0.0248004
1.97012 0.445792 0.0176277
1.91164 0.432561 0.0102625
1.96044 0.443601 0.00350805
1.92142 0.434773 -0.00343818
1.93115 0.436975 -0.0103674
1.9116 0.432551 -0.017104
1.95054 0.441362 -0.0244338
1.90168 0.430307 -0.0306294
1.92107 0.434694 -0.0378189
1.97944 0.447901 -0.0460555
1.83302 0.414769 -0.0492127
1.94008 0.438995 -0.0590357
1.82289 0.412477 -0.0620003
1.95788 0.449853 0.0666419
2.03603 0.467809 0.0620024
1.94854 0.447708 0.052354
1.99743 0.458939 0.0465091
1.97808 0.454495 0.0389708
1.91974 0.441089 0.0309436
1.89059 0.434393 0.0237009
1.93939 0.445605 0.0173659
1.96868 0.452333 0.0105766
2.00768 0.461296 0.00359532
1.86149 0.427707 -0.00333346
1.91995 0.441137 -0.010315
1.9199 0.441126 -0.0171913
1.85161 0.425436 -0.0232121
1.90999 0.43885 -0.0307864
1.85141 0.42539 -0.0364751
1.84153 0.42312 -0.0428793
1.83163 0.420845 -0.0492127
1.82171 0.418566 -0.0554757
1.87995 0.431948 -0.0639896
1.98558 0.463154 0.0676365
2.02473 0.472287 0.0617057
1.97625 0.460979 0.0531393
1.98616 0.46329 0.0462822
1.93762 0.451968 0.0382029
2.01564 0.470166 0.0325143
1.94757 0.454289 0.0244339
2.01581 0.470206 0.018064
1.9769 0.461131 0.010629
1.96719 0.458865 0.0035255
1.95745 0.456593 -0.00350799
1.90873 0.44523 -0.0102627
1.89895 0.442948 -0.0170167
1.94757 0.454289 -0.0244338
1.82089 0.424739 -0.0293728
1.89867 0.442883 -0.0374349
1.84985 0.431495 -0.0431061
1.8789 0.438271 -0.0505215
1.90792 0.44504 -0.0581457
1.80065 0.420017 -0.0613372
1.96466 0.464788 0.0669734
2.04269 0.483248 0.062299
1.91643 0.453377 0.0515687
1.98469 0.469527 0.0462822
1.907 0.451147 0.037627
1.99469 0.471892 0.0322002
1.98505 0.469613 0.0249225
1.93647 0.45812 0.0173659
1.96571 0.465037 0.0105766
1.94627 0.460439 0.0034906
1.90735 0.45123 -0.00342072
1.93652 0.458131 -0.0104197
1.89755 0.448911 -0.0170167
1.86829 0.441989 -0.0234565
1.84874 0.437363 -0.029844
1.84862 0.437337 -0.0364751
1.86795 0.441908 -0.0435599
1.80942 0.428062 -0.0486892
1.8287 0.432622 -0.0557724
1.85767 0.439478 -0.0633265
2.00198 0.480633 0.0682996
1.97304 0.473686 0.0602224
1.95379 0.469064 0.0526158
1.93452 0.464437 0.0451478
2.02216 0.485477 0.0399307
2.04172 0.490175 0.0329855
1.98349 0.476193 0.0249225
1.96411 0.471542 0.0176277
1.99333 0.478556 0.0107337
1.94474 0.46689 0.0034906
1.97391 0.473893 -0.00354289
1.86692 0.448209 -0.0100532
1.88633 0.452867 -0.0169295
1.96404 0.471524 -0.0246781
1.84727 0.443491 -0.029844
1.82772 0.438796 -0.0360911
1.85675 0.445766 -0.043333
1.93435 0.464397 -0.0520922
1.84669 0.443351 -0.0563657
1.86592 0.447969 -0.0636581
1.9324 0.470711 0.0659788
1.93261 0.470763 0.0590357
1.91338 0.466077 0.0515687
1.90383 0.463751 0.0444672
1.92339 0.468517 0.0380109
1.97209 0.480378 0.031886
1.95275 0.475668 0.024556
1.93339 0.470952 0.0173659
1.87514 0.456764 0.0101054
1.91403 0.466236 0.00343824
1.91403 0.466236 -0.00343818
1.89458 0.461497 -0.0102103
1.8751 0.456753 -0.0168422
1.90418 0.463836 -0.0239451
1.84579 0.449615 -0.029844
1.83597 0.447221 -0.0362831
1.89411 0.461385 -0.0442405
1.84539 0.449516 -0.0497362
1.77723 0.432913 -0.0542891
1.85472 0.451788 -0.0633265
1.94053 0.479515 0.0663103
1.91163 0.472374 0.0584424
1.8633 0.460429 0.0502598
1.92169 0.474858 0.044921
1.91212 0.472495 0.0378189
1.95107 0.482118 0.0315719
1.94146 0.479743 0.0244339
1.92211 0.474963 0.0172786
1.90274 0.470176 0.0102625
1.9416 0.479778 0.0034906
1.91247 0.472581 -0.00343818
1.94157 0.479772 -0.0104721
1.86387 0.46057 -0.0167549
1.97058 0.486939 -0.0248003
1.83459 0.453335 -0.0296869
1.89271 0.467698 -0.0374349
1.81493 0.448477 -0.0424255
1.873 0.462828 -0.0505215
1.85341 0.457987 -0.0566624
1.87261 0.462732 -0.0639896
1.95841 0.490465 0.0669734
1.99741 0.500232 0.0611124
1.92002 0.480852 0.0518304
1.92989 0.483322 0.0451478
1.93973 0.485786 0.0383949
1.94954 0.488245 0.0315719
1.91084 0.478552 0.0240674
2.00791 0.502862 0.018064
2.00796 0.502874 0.0108384
1.95948 0.490734 0.0035255
1.90128 0.476158 -0.00342072
1.95946 0.490728 -0.0105768
1.97881 0.495574 -0.0178021
1.91084 0.478552 -0.0240673
