x y z
1.49762 0.192115 -0.0184475
1.48762 0.190833 -0.0235611
1.4677 0.188277 -0.0284122
1.51717 0.194624 -0.0347118
1.4873 0.190791 -0.0392654
1.43758 0.184414 -0.0430159
1.47708 0.18948 -0.0494013
1.5458 0.203509 0.051722
1.54597 0.203531 0.0462793
1.50648 0.198332 0.039789
1.60573 0.211398 0.0367535
1.48689 0.195753 0.0287961
1.55638 0.204901 0.0246606
1.45732 0.191859 0.0179589
1.56642 0.206224 0.013788
1.54663 0.203618 0.0081681
1.50699 0.1984 0.00265285
1.54665 0.203621 -0.00272262
1.56646 0.206229 -0.00827296
1.57634 0.207529 -0.0138752
1.58619 0.208826 -0.019547
1.4969 0.19707 -0.0237181
1.53646 0.202278 -0.029756
1.48678 0.195739 -0.0340312
1.53621 0.202246 -0.0405743
1.52615 0.200922 -0.0456859
1.57553 0.207423 -0.0527168
1.57483 0.212646 0.0527167
1.57501 0.212669 0.0471693
1.53553 0.207339 0.0405743
1.55548 0.210033 0.0356191
1.55559 0.210048 0.03014
1.60523 0.216751 0.025446
1.61522 0.218099 0.0199136
1.46663 0.198036 0.0129153
1.55586 0.210084 0.00822046
1.6748 0.226144 0.00294955
1.52615 0.206072 -0.00268771
1.51622 0.204731 -0.00801115
1.536 0.207403 -0.0135261
1.50622 0.203381 -0.0185697
1.48633 0.200695 -0.0235611
1.45651 0.196669 -0.0282202
1.4564 0.196655 -0.0333505
1.44637 0.1953 -0.0382184
1.50567 0.203307 -0.0450926
1.4956 0.201947 -0.0500644
1.60382 0.221978 0.0537114
1.5941 0.220632 0.0477626
1.57445 0.217912 0.0416214
1.61419 0.223414 0.0369804
1.52518 0.211093 0.029564
1.5946 0.220702 0.0252889
1.62439 0.224825 0.0200358
1.57493 0.217979 0.0138752
1.56506 0.216613 0.00827282
1.63442 0.226213 0.00287974
1.59479 0.220729 -0.00280988
1.57496 0.217984 -0.00832532
1.56502 0.216608 -0.0137879
1.56496 0.2166 -0.0193027
1.6045 0.222073 -0.0254459
1.52518 0.211093 -0.029564
1.55477 0.21519 -0.0356193
1.45562 0.201466 -0.0384801
1.49508 0.206928 -0.0447959
1.36622 0.189092 -0.0457542
1.55364 0.220009 0.0520536
1.54391 0.218631 0.0462793
1.48467 0.210243 0.0392655
1.5244 0.215868 0.0349385
1.51461 0.214482 0.0293721
1.5345 0.217299 0.0243465
1.55438 0.220113 0.0191806
1.62374 0.229936 0.0143116
1.52477 0.215921 0.00806338
1.55449 0.220129 0.00274012
1.48518 0.210315 -0.0026179
1.52477 0.215921 -0.00806352
1.62374 0.229936 -0.0143115
1.59398 0.225721 -0.0196692
1.5048 0.213093 -0.0238752
1.47501 0.208874 -0.0286041
1.4848 0.210261 -0.0340312
1.47478 0.208841 -0.0390037
1.40535 0.199011 -0.042126
1.46457 0.207397 -0.0490698
1.61224 0.233764 0.0540429
1.70145 0.246699 0.0510259
1.63237 0.236682 0.043192
1.8007 0.261089 0.041291
1.62273 0.235285 0.0314838
1.82073 0.263994 0.0289016
1.61301 0.233876 0.0199136
1.70214 0.246798 0.0150097
1.54383 0.223845 0.0081681
1.66261 0.241067 0.0029321
1.63292 0.236762 -0.00287969
1.55373 0.22528 -0.0082206
1.47452 0.213796 -0.0130025
1.56353 0.226701 -0.0193027
1.53377 0.222386 -0.0243464
1.46441 0.21233 -0.0284122
1.55335 0.225225 -0.0356193
1.41472 0.205124 -0.0374331
1.42447 0.206538 -0.0427193
1.48366 0.215121 -0.0497329
1.61146 0.239109 0.0540429
1.70062 0.25234 0.0510259
1.63157 0.242093 0.043192
1.79983 0.267059 0.041291
1.62194 0.240664 0.0314838
1.81985 0.27003 0.0289016
1.61223 0.239223 0.0199136
1.70131 0.252441 0.0150097
1.54308 0.228964 0.0081681
1.5431 0.228966 0.00272267
1.55299 0.230434 -0.00274007
1.57276 0.233367 -0.00832532
1.47381 0.218684 -0.0130025
1.56277 0.231885 -0.0193027
1.53302 0.227471 -0.0243464
1.4637 0.217185 -0.0284122
1.5526 0.230375 -0.0356193
1.41403 0.209814 -0.0374331
1.42378 0.211261 -0.0427193
1.48294 0.220039 -0.0497329
1.44268 0.218957 0.0484065
1.62072 0.245979 0.0486526
1.59123 0.241503 0.042145
1.52217 0.231022 0.0349385
1.58159 0.240041 0.0307159
1.62123 0.246057 0.0257601
1.58177 0.240067 0.0195471
1.49285 0.226571 0.0131771
1.54232 0.23408 0.0081681
1.54234 0.234082 0.00272267
1.55222 0.235583 -0.00274007
1.57198 0.238581 -0.00832532
1.53239 0.232573 -0.0135261
1.50268 0.228064 -0.0185697
1.51249 0.229553 -0.0240323
1.60136 0.243041 -0.0310998
1.57159 0.238523 -0.036073
1.47263 0.223502 -0.0390037
1.47248 0.223481 -0.0442026
1.52173 0.230955 -0.0510591
1.58025 0.244919 0.0530483
1.57055 0.243415 0.0471693
1.54107 0.238845 0.0408361
1.53132 0.237334 0.0351654
1.68951 0.261853 0.0328276
1.60069 0.248086 0.025446
1.59089 0.246567 0.0196693
1.5613 0.241981 0.013788
1.50205 0.232797 0.00795866
1.57124 0.243521 0.00277502
1.4823 0.229737 -0.0026179
1.52181 0.235861 -0.00806352
1.55142 0.240449 -0.0137007
1.54148 0.238909 -0.0190584
1.5414 0.238898 -0.0245035
1.58083 0.245008 -0.0307158
1.50168 0.232741 -0.0344849
1.49167 0.23119 -0.0395272
1.51128 0.234229 -0.0453892
1.52099 0.235734 -0.0510591
1.51033 0.239213 0.0507274
1.65859 0.262694 0.0498392
1.58963 0.251773 0.042145
1.49103 0.236155 0.0342579
1.57014 0.248685 0.0305239
1.58011 0.250264 0.0251318
1.66907 0.264355 0.0206466
1.44197 0.228386 0.0127408
1.66917 0.264371 0.00884878
1.56055 0.247166 0.00275757
1.50128 0.23778 -0.00265281
1.51114 0.239341 -0.00801115
1.54074 0.244028 -0.0136134
1.52093 0.240891 -0.018814
1.5406 0.244008 -0.0245035
1.48126 0.234608 -0.0287961
1.51077 0.239283 -0.0347118
1.48102 0.234571 -0.0392654
1.49075 0.236112 -0.0447959
1.40175 0.222015 -0.0470804
1.53913 0.249009 0.051722
1.49983 0.242651 0.0450926
1.51971 0.245867 0.0403126
1.57906 0.255468 0.0362998
1.58904 0.257084 0.0309079
1.52005 0.245921 0.0241894
1.52012 0.245933 0.0188141
1.5794 0.255524 0.0139625
1.4906 0.241157 0.0079063
1.50049 0.242757 0.00265285
1.44126 0.233175 -0.00254809
1.51034 0.244351 -0.00801115
1.5103 0.244345 -0.0133516
1.57934 0.255515 -0.019547
1.5003 0.242728 -0.0238752
1.4706 0.237922 -0.0286041
1.53958 0.249082 -0.0353924
1.48024 0.239481 -0.0392654
1.52943 0.24744 -0.0459826
1.5194 0.245816 -0.0510591
1.45941 0.24108 0.0490696
1.51874 0.250881 0.0456859
1.5682 0.259052 0.0416214
1.62752 0.26885 0.0374341
1.58818 0.262352 0.0309079
1.60801 0.265627 0.0256031
1.59822 0.26401 0.0197914
1.50949 0.249352 0.0133516
1.54899 0.255878 0.00822046
1.55887 0.257511 0.00275757
1.50954 0.249361 -0.00267026
1.56872 0.259137 -0.00832532
1.47002 0.242833 -0.0130025
1.60809 0.26564 -0.0199136
1.4403 0.237924 -0.0229328
1.54872 0.255834 -0.0301399
1.54861 0.255815 -0.0356193
1.4893 0.246018 -0.0395272
1.45957 0.241107 -0.0439059
1.52843 0.252483 -0.0513906
1.59662 0.268902 0.0537114
1.58694 0.267272 0.0477626
1.64624 0.277259 0.0437156
1.59709 0.268981 0.0367535
1.54791 0.260698 0.03014
1.60716 0.270678 0.0256031
1.47906 0.249102 0.0183254
1.6073 0.270701 0.0142243
1.45943 0.245796 0.00774922
1.63694 0.275693 0.0028972
1.5975 0.26905 -0.00282733
1.63692 0.27569 -0.00869184
1.50869 0.254093 -0.0133516
1.53822 0.259066 -0.0190584
1.50857 0.254072 -0.0240323
1.58735 0.26734 -0.0309078
1.53794 0.259019 -0.0353924
1.47866 0.249035 -0.0392654
1.46866 0.247351 -0.0442026
1.59662 0.268902 -0.0537115
1.59572 0.274195 0.0537114
1.53679 0.264069 0.0462793
1.53694 0.264095 0.0408361
1.53707 0.264117 0.0353923
1.56675 0.269216 0.0305239
1.56684 0.269232 0.0249748
1.5275 0.262472 0.0189363
1.55712 0.267562 0.013788
1.47831 0.254021 0.00785394
1.55718 0.267572 0.00275757
1.48819 0.255717 -0.00263535
1.49802 0.257408 -0.00795879
1.5177 0.260788 -0.0134389
1.56692 0.269246 -0.0194249
1.55699 0.267539 -0.0248176
1.45835 0.250591 -0.0284122
1.53707 0.264117 -0.0353924
1.42857 0.245473 -0.0379566
1.43828 0.247141 -0.0433126
1.40857 0.242037 -0.047412
1.54558 0.270859 0.0520536
1.61467 0.282967 0.0486526
1.65421 0.289897 0.0439773
1.57558 0.276116 0.0362998
1.64463 0.288217 0.0320597
1.57579 0.276153 0.0251318
1.54632 0.270988 0.0191806
1.50698 0.264094 0.0133516
1.51686 0.265826 0.00806338
1.55628 0.272734 0.00275757
1.56613 0.27446 -0.00277497
1.53656 0.269278 -0.00816824
1.52667 0.267546 -0.0135261
1.58571 0.277892 -0.0196692
1.52654 0.267523 -0.0243464
1.556 0.272684 -0.0303319
1.55588 0.272664 -0.0358462
1.49667 0.262288 -0.039789
1.54575 0.270889 -0.0465759
1.49636 0.262233 -0.050396
1.57419 0.281257 0.0530483
1.65308 0.295352 0.0498392
1.60404 0.28659 0.0426685
1.56481 0.279581 0.0360729
1.59445 0.284877 0.0310998
1.50596 0.269067 0.0240323
1.60447 0.286667 0.0199136
1.50609 0.26909 0.0133516
1.52582 0.272614 0.00811574
1.54552 0.276135 0.00274012
1.4963 0.267341 -0.00265281
1.60457 0.286684 -0.00853476
1.575 0.281401 -0.0139624
1.5651 0.279632 -0.0194249
1.54534 0.276101 -0.0246606
1.49603 0.267292 -0.02918
1.50576 0.269031 -0.0347118
1.51547 0.270766 -0.0403125
1.45629 0.260191 -0.0439059
1.48564 0.265436 -0.0500644
1.53397 0.279046 0.051722
1.5538 0.282654 0.0468726
1.53429 0.279104 0.0408361
1.63278 0.29702 0.037661
1.5542 0.282727 0.0303319
1.54446 0.280954 0.0246606
1.5347 0.279179 0.0190584
1.67249 0.304244 0.0148352
1.57414 0.286354 0.00837754
1.64303 0.298886 0.00291465
1.44626 0.263091 -0.00256554
1.56431 0.284565 -0.00832532
1.51508 0.275609 -0.0134389
1.59372 0.289916 -0.0197914
1.49527 0.272007 -0.0238752
1.59355 0.289884 -0.0310998
1.57376 0.286285 -0.0362999
1.55396 0.282682 -0.0413596
1.48497 0.270132 -0.0447959
1.64213 0.298722 -0.0553693
1.57234 0.291417 0.0530483
1.55286 0.287805 0.0468726
1.56284 0.289655 0.0416214
1.58263 0.293324 0.0365266
1.56309 0.289701 0.0305239
1.55335 0.287897 0.0248177
1.58292 0.293377 0.0196693
1.58298 0.293388 0.0140498
1.59285 0.295218 0.00848226
1.56337 0.289754 0.00277502
1.46505 0.271531 -0.00260045
1.49453 0.276994 -0.00795879
1.58298 0.293388 -0.0140497
1.57309 0.291555 -0.019547
1.50419 0.278786 -0.0240323
1.48444 0.275125 -0.0289881
1.51382 0.28057 -0.0349387
1.55301 0.287833 -0.0413596
1.44475 0.267768 -0.0436093
1.36597 0.253168 -0.0460858
1.57137 0.296629 0.0530483
1.53225 0.289245 0.0462793
1.61099 0.304108 0.0429303
1.562 0.294861 0.0360729
1.65054 0.311574 0.0322517
1.60151 0.30232 0.0256031
1.43455 0.270803 0.0178367
1.66061 0.313475 0.0147479
1.57221 0.296788 0.00837754
1.63119 0.307921 0.0028972
1.62136 0.306066 -0.00287969
1.46412 0.276384 -0.00780171
1.53287 0.289361 -0.0136134
1.53281 0.289351 -0.0190584
1.51309 0.285627 -0.0241893
1.46387 0.276337 -0.0286041
1.52271 0.287443 -0.0351655
1.5324 0.289273 -0.0408361
1.53225 0.289245 -0.0462792
1.46334 0.276236 -0.0494013
1.57038 0.301838 0.0530483
1.53128 0.294325 0.0462793
1.6296 0.313222 0.0434538
1.53156 0.294378 0.0353923
1.56113 0.300061 0.0305239
1.52195 0.292531 0.0243465
1.54166 0.29632 0.0191806
1.5319 0.294443 0.0136134
1.62032 0.311438 0.00863934
1.52214 0.292566 0.00270521
1.47303 0.283129 -0.0026179
1.50248 0.288788 -0.00801115
1.50244 0.288781 -0.0133516
1.57112 0.301982 -0.019547
1.56123 0.30008 -0.0249747
1.54149 0.296287 -0.0301399
1.56102 0.30004 -0.036073
1.48235 0.284919 -0.0395272
1.42331 0.273571 -0.0430159
1.51149 0.290519 -0.0510591
1.62827 0.318274 0.0550376
1.58921 0.310639 0.0480592
1.55993 0.304916 0.0416214
1.59931 0.312614 0.0369804
1.60924 0.314555 0.0314838
1.64859 0.322246 0.0263884
1.63886 0.320344 0.0204023
1.61929 0.316519 0.0143988
1.5997 0.31269 0.00853462
1.65861 0.324204 0.00294955
1.55065 0.303102 -0.00275752
1.63896 0.320363 -0.0087442
1.53097 0.299254 -0.0136134
1.57998 0.308834 -0.0196692
1.46215 0.285802 -0.023404
1.52093 0.297292 -0.029756
1.56988 0.30686 -0.0362999
1.49126 0.291492 -0.039789
1.49111 0.291464 -0.0450926
1.58904 0.310605 -0.0537115
1.53899 0.306123 0.0520536
1.6764 0.333458 0.0507292
1.61774 0.321789 0.043192
1.58846 0.315965 0.0367535
1.6278 0.32379 0.0318677
1.6181 0.321859 0.0259172
1.59856 0.317973 0.0199136
1.55939 0.310182 0.0138752
1.62808 0.323845 0.0086917
1.63791 0.3258 0.00291465
1.60849 0.319948 -0.00286224
1.5202 0.302386 -0.00811588
1.59862 0.317985 -0.0142242
1.53972 0.306269 -0.0191805
1.44158 0.286747 -0.0230898
1.52974 0.304285 -0.0299479
1.54924 0.308163 -0.0358462
1.50989 0.300336 -0.0403125
1.52935 0.304207 -0.0462792
1.47037 0.292475 -0.0497329
1.54776 0.313207 0.0523852
1.72427 0.348928 0.0522125
1.66566 0.337065 0.0445009
1.68539 0.34106 0.0390222
1.57772 0.319271 0.0309079
1.71502 0.347055 0.0274879
1.5975 0.323273 0.0199136
1.61716 0.327251 0.0143988
1.6466 0.333209 0.00879642
1.72503 0.349081 0.00307173
1.48 0.299495 -0.00263535
1.55839 0.315359 -0.00832532
1.55835 0.315351 -0.0138752
1.5681 0.317323 -0.019547
1.49942 0.303425 -0.0240323
1.59732 0.323237 -0.0312918
1.48942 0.301402 -0.0344849
1.4599 0.295428 -0.0390037
1.46955 0.297381 -0.0444992
1.57715 0.319154 -0.0533799
1.53692 0.316324 0.0520536
1.58604 0.326433 0.0480592
1.44912 0.298252 0.038742
1.55696 0.320447 0.0360729
1.59624 0.328532 0.0312918
1.60613 0.330568 0.0257601
1.54745 0.31849 0.0193028
1.59648 0.328581 0.0142243
1.56713 0.322541 0.00837754
1.57694 0.324561 0.00280993
1.51818 0.312465 -0.00270516
1.59651 0.328589 -0.00853476
1.52791 0.31447 -0.0136134
1.51806 0.312442 -0.0189362
1.53758 0.316459 -0.0246606
1.60603 0.330548 -0.0314837
1.54716 0.318432 -0.0358462
1.43933 0.296237 -0.0384801
1.43919 0.296208 -0.0436093
1.48798 0.30625 -0.050396
1.62397 0.33956 0.0550376
1.55566 0.325277 0.0471693
1.63409 0.341677 0.0437156
1.56573 0.327383 0.0362998
1.53648 0.321268 0.03014
1.63445 0.341752 0.0262314
1.5758 0.329489 0.0196693
1.52692 0.319268 0.0136134
1.56611 0.327463 0.00837754
1.5857 0.33156 0.00282738
1.52698 0.31928 -0.00272262
1.54653 0.323369 -0.00827296
1.52692 0.319268 -0.0136134
1.56601 0.327443 -0.019547
1.45828 0.304916 -0.023404
1.45819 0.304897 -0.0286041
1.47766 0.308968 -0.034258
1.47753 0.308941 -0.0395272
1.48717 0.310957 -0.0450926
1.48701 0.310923 -0.050396
1.58373 0.336632 0.0537114
1.59368 0.338747 0.0483559
1.55472 0.330466 0.0416214
1.58419 0.33673 0.0367535
1.57453 0.334676 0.0309079
1.56484 0.332618 0.0251318
1.61382 0.343029 0.0201579
1.57476 0.334725 0.0140498
1.5748 0.334733 0.0084299
1.65307 0.35137 0.00294955
1.50635 0.320184 -0.00268771
1.51611 0.322259 -0.00811588
1.5552 0.330567 -0.0138752
1.49645 0.318081 -0.0186919
1.45726 0.30975 -0.023404
1.49629 0.318046 -0.029372
1.45706 0.309709 -0.0338043
1.51561 0.322153 -0.0405743
1.49591 0.317965 -0.0453892
1.48597 0.315852 -0.050396
1.5826 0.341882 0.0537114
1.59255 0.34403 0.0483559
1.55362 0.33562 0.0416214
1.58307 0.341982 0.0367535
1.57341 0.339896 0.0309079
1.56373 0.337805 0.0251318
1.53449 0.331487 0.0191806
1.67138 0.36106 0.0149224
1.53458 0.331508 0.00822046
1.72031 0.371631 0.00307173
1.59325 0.344181 -0.00284478
1.5639 0.337842 -0.00837768
1.56386 0.337834 -0.0139624
1.59313 0.344156 -0.0199136
1.466 0.316692 -0.0235611
1.54409 0.333562 -0.0303319
1.45603 0.314539 -0.0338043
1.51453 0.327177 -0.0405743
1.49484 0.322924 -0.0453892
1.48491 0.320778 -0.050396
1.63027 0.357842 0.0553691
1.74761 0.383597 0.0531025
1.50368 0.330054 0.0403126
1.63075 0.357947 0.0378879
1.63087 0.357973 0.0320597
1.60167 0.351563 0.0257601
1.53338 0.336574 0.0191806
1.67017 0.366601 0.0149224
1.53347 0.336595 0.00822046
1.71907 0.377334 0.00307173
1.5921 0.349462 -0.00284478
1.56277 0.343026 -0.00837768
1.56274 0.343018 -0.0139624
1.59198 0.349437 -0.0199136
1.46494 0.321552 -0.0235611
1.54298 0.338681 -0.0303319
1.56239 0.342943 -0.0362999
1.50368 0.330054 -0.0403125
1.4059 0.308592 -0.0427193
1.5717 0.344985 -0.0533799
1.66816 0.371655 0.0566953
1.63907 0.365175 0.0498392
1.58069 0.352168 0.0424067
1.60034 0.356546 0.0372073
1.51263 0.337004 0.029756
1.53224 0.341373 0.0246606
1.58111 0.352262 0.0197914
1.59093 0.354449 0.0142243
1.57145 0.350109 0.0084299
1.64955 0.36751 0.00294955
1.53243 0.341415 -0.00274007
1.59097 0.354458 -0.00853476
1.54213 0.343577 -0.0137879
1.53231 0.34139 -0.0191805
1.51272 0.337024 -0.0243464
1.53215 0.341352 -0.0301399
1.53203 0.341327 -0.0356193
1.56117 0.34782 -0.0418831
1.48297 0.330397 -0.0450926
1.43403 0.319493 -0.0487382
1.51095 0.341893 0.0513905
1.6476 0.372815 0.0501359
1.57951 0.357407 0.0424067
1.5699 0.355231 0.0365266
1.55051 0.350844 0.0305239
1.52135 0.344246 0.0245035
1.52142 0.344262 0.0190584
1.61901 0.366344 0.0144861
1.52151 0.344283 0.0081681
1.58981 0.359736 0.00284484
1.5703 0.355322 -0.00280988
1.63855 0.370767 -0.00879656
1.54098 0.348689 -0.0137879
1.56043 0.35309 -0.019547
1.51159 0.342039 -0.0243464
1.54076 0.348638 -0.0303319
1.63815 0.370676 -0.0381149
1.55026 0.350789 -0.0416214
1.53061 0.346343 -0.0465759
1.51095 0.341893 -0.0513906
1.55851 0.358092 0.0530483
1.61713 0.371561 0.0492459
1.60755 0.369359 0.043192
1.61743 0.371629 0.037661
1.63703 0.376134 0.0322517
1.57867 0.362723 0.025446
1.53002 0.351545 0.0191806
1.51058 0.347079 0.0135262
1.60808 0.36948 0.00863934
1.54962 0.356049 0.00277502
1.55937 0.358288 -0.00279243
1.58858 0.365002 -0.00853476
1.55931 0.358275 -0.0139624
1.53976 0.353784 -0.0193027
1.55918 0.358245 -0.0251318
1.55908 0.358223 -0.0307158
1.50051 0.344764 -0.0349387
1.54909 0.355928 -0.0416214
1.5392 0.353655 -0.0468725
1.50007 0.344663 -0.0510591
1.61571 0.37688 0.0550376
1.61589 0.376922 0.0492459
1.56737 0.365604 0.042145
1.60645 0.37472 0.0374341
1.57736 0.367933 0.0310998
1.58719 0.370227 0.0256031
1.65543 0.386145 0.0207688
1.70419 0.397517 0.0152715
1.61658 0.377083 0.0086917
1.60686 0.374816 0.00287974
1.6166 0.377087 -0.00289714
1.55815 0.363453 -0.00837768
1.56785 0.365716 -0.0140497
1.59701 0.372517 -0.0200357
1.44113 0.336157 -0.0232469
1.57736 0.367933 -0.0310998
1.51883 0.35428 -0.0353924
1.55764 0.363333 -0.0418831
1.57695 0.367839 -0.0480592
1.44052 0.336014 -0.0490698
1.56589 0.37045 0.0533798
1.62443 0.384298 0.0495425
1.57594 0.372828 0.0424067
1.54689 0.365955 0.0360729
1.55673 0.368284 0.0307159
1.58602 0.375212 0.0256031
1.60556 0.379834 0.0201579
1.60562 0.379848 0.0143988
1.65431 0.391368 0.00890114
1.66406 0.393675 0.00298446
1.51809 0.359142 -0.00272262
1.53754 0.363742 -0.00827296
1.5375 0.363733 -0.0137879
1.47906 0.349908 -0.0185697
1.5471 0.366004 -0.0249747
1.52755 0.361378 -0.0301399
1.55662 0.368257 -0.0362999
1.47866 0.349814 -0.039789
1.47852 0.34978 -0.0450926
1.49781 0.354343 -0.0510591
1.6424 0.394306 0.0560322
1.6037 0.385015 0.0489492
1.54554 0.371051 0.0416214
1.64288 0.394421 0.0383416
1.60411 0.385114 0.0316758
1.62366 0.389806 0.0262314
1.58484 0.380488 0.0199136
1.71131 0.410848 0.0153587
1.61411 0.387514 0.0086917
1.67247 0.401525 0.00300191
1.58496 0.380515 -0.00284478
1.59466 0.382845 -0.00858712
1.52656 0.366495 -0.0137007
1.60429 0.385156 -0.0201579
1.50699 0.361796 -0.0243464
1.55551 0.373444 -0.0307158
1.58456 0.380418 -0.0369805
1.55526 0.373385 -0.0418831
1.50651 0.361681 -0.0459826
1.56465 0.37564 -0.0533799
1.58282 0.385558 0.0540429
1.57328 0.383234 0.0480592
1.55401 0.37854 0.0418832
1.56386 0.380938 0.0365266
1.61254 0.392797 0.0318677
1.54464 0.376257 0.0249748
1.55443 0.378641 0.0195471
1.62249 0.395221 0.0145734
1.61282 0.392864 0.0086917
1.54483 0.376302 0.00277502
1.53511 0.373936 -0.00275752
1.55452 0.378664 -0.00837768
1.52534 0.371555 -0.0137007
1.535 0.373908 -0.0193027
1.51549 0.369157 -0.0245035
1.47655 0.35967 -0.02918
1.50558 0.366742 -0.0351655
1.51516 0.369076 -0.0408361
1.44703 0.352481 -0.0442026
1.44687 0.352442 -0.0494013
1.62035 0.400395 0.0553691
1.5526 0.383654 0.0474659
1.58186 0.390885 0.0426685
1.61111 0.398114 0.037661
1.54329 0.381354 0.0305239
1.62104 0.400566 0.0262314
1.48521 0.367003 0.0186919
1.55322 0.383808 0.0139625
1.50472 0.371823 0.00811574
1.54357 0.381423 0.00277502
1.53386 0.379024 -0.00275752
1.62121 0.400609 -0.0087442
1.44644 0.357421 -0.0130025
1.54346 0.381395 -0.0194249
1.43661 0.354992 -0.0232469
1.52388 0.376557 -0.0301399
1.44612 0.357343 -0.0338043
1.50422 0.371701 -0.0405743
1.47497 0.364471 -0.0450926
1.49421 0.369226 -0.0510591
1.59969 0.400627 0.054706
1.65804 0.415241 0.0507292
1.62911 0.407996 0.0439773
1.60986 0.403173 0.037661
1.57118 0.393487 0.0310998
1.57127 0.393511 0.025446
1.58105 0.395959 0.0199136
1.57141 0.393544 0.014137
1.63935 0.410559 0.00884878
1.61027 0.403276 0.0028972
1.61997 0.405706 -0.0029146
1.60055 0.400842 -0.00863948
1.57141 0.393544 -0.014137
1.55195 0.388672 -0.019547
1.44518 0.361933 -0.023404
1.50329 0.376484 -0.029756
1.56137 0.391029 -0.0365268
1.55154 0.388567 -0.0418831
1.44473 0.361818 -0.0442026
1.53182 0.383631 -0.0523853
1.58866 0.403469 0.0543745
1.65666 0.420737 0.0507292
1.55024 0.39371 0.0418832
1.62789 0.413431 0.0381147
1.50203 0.381467 0.029756
1.60872 0.408564 0.0260743
1.4925 0.379048 0.0188141
1.6864 0.42829 0.0151842
1.54106 0.391378 0.00832518
1.61861 0.411075 0.00291465
1.638 0.415998 -0.0029495
1.55075 0.39384 -0.00837768
1.50225 0.381523 -0.0135261
1.63788 0.415968 -0.0206466
1.49243 0.379029 -0.0241893
