x y z
1.61604 0.207306 0.0483559
1.59637 0.204783 0.042145
1.57667 0.202256 0.0360729
1.54704 0.198454 0.029948
1.66614 0.213733 0.0263884
1.56704 0.201021 0.0193028
1.54726 0.198483 0.0136134
1.60681 0.206122 0.00848226
1.55724 0.199763 0.00274012
1.47789 0.189584 -0.00260045
1.52746 0.195943 -0.00806352
1.51751 0.194666 -0.0133516
1.52737 0.195932 -0.018814
1.53721 0.197194 -0.0243464
1.49745 0.192094 -0.0289881
1.52709 0.195896 -0.0349387
1.47738 0.189519 -0.0390037
1.46732 0.188229 -0.0439059
1.48699 0.190752 -0.0497329
1.61517 0.212641 0.0540429
1.64507 0.216578 0.0492459
1.57586 0.207466 0.0416214
1.59582 0.210093 0.0365266
1.52654 0.200973 0.029564
1.50681 0.198375 0.0238752
1.57628 0.207521 0.0194249
1.50694 0.198392 0.0132644
1.54663 0.203618 0.0081681
1.55657 0.204926 0.00274012
1.55657 0.204926 -0.00274007
1.50698 0.198397 -0.00795879
1.57634 0.207529 -0.0138752
1.55645 0.204911 -0.0191805
1.56629 0.206206 -0.0248176
1.57611 0.207498 -0.0305239
1.52643 0.200959 -0.0349387
1.49657 0.197027 -0.0395272
1.56579 0.206141 -0.0468725
1.59535 0.210032 -0.0533799
1.59464 0.215321 0.0533798
1.60472 0.216682 0.0480592
1.56525 0.211352 0.0413597
1.60502 0.216722 0.0367535
1.61504 0.218075 0.0312918
1.55569 0.210061 0.0246606
1.65486 0.223451 0.0204023
1.49636 0.20205 0.0131771
1.60541 0.216774 0.00848226
1.60543 0.216777 0.00282738
1.53606 0.20741 -0.00270516
1.51622 0.204731 -0.00801115
1.58555 0.214093 -0.0139624
1.55576 0.210071 -0.0191805
1.4566 0.196681 -0.0230898
1.47633 0.199345 -0.0286041
1.54557 0.208695 -0.0353924
1.47609 0.199313 -0.0390037
1.48586 0.200631 -0.0444992
1.48569 0.200609 -0.0497329
1.63352 0.226089 0.054706
1.5941 0.220632 0.0477626
1.61406 0.223394 0.0426685
1.60429 0.222043 0.0367535
1.5945 0.220688 0.0309079
1.62431 0.224814 0.0257601
1.56496 0.2166 0.0193028
1.60464 0.222092 0.014137
1.58487 0.219355 0.00837754
1.59479 0.220729 0.00280993
1.59479 0.220729 -0.00280988
1.55515 0.215242 -0.0082206
1.55512 0.215237 -0.0137007
1.62439 0.224825 -0.0200357
1.54508 0.213848 -0.0245035
1.47566 0.20424 -0.0286041
1.634 0.226155 -0.0374343
1.49523 0.206948 -0.0395272
1.46538 0.202817 -0.0439059
1.41572 0.195944 -0.047412
1.58332 0.224213 0.0530483
1.68247 0.238252 0.0504325
1.56386 0.221456 0.0413597
1.64318 0.232689 0.037661
1.5542 0.220089 0.03014
1.584 0.224308 0.0251318
1.60388 0.227123 0.0197914
1.59404 0.22573 0.0140498
1.57427 0.222931 0.00832518
1.55449 0.220129 0.00274012
1.55449 0.220129 -0.00274007
1.59407 0.225735 -0.00843004
1.56433 0.221523 -0.0137879
1.61378 0.228525 -0.0199136
1.5642 0.221505 -0.0248176
1.54431 0.218687 -0.0299479
1.5145 0.214466 -0.0347118
1.48467 0.210243 -0.0392654
1.43504 0.203215 -0.0430159
1.50416 0.213002 -0.050396
1.64192 0.238067 0.0550376
1.75091 0.25387 0.0525092
1.7214 0.249592 0.045548
1.84028 0.266828 0.0421985
1.71178 0.248196 0.0332116
1.79105 0.25969 0.0284304
1.60312 0.232441 0.0197914
1.67245 0.242493 0.0147479
1.51415 0.219541 0.00801102
1.62303 0.235328 0.00286229
1.65272 0.239632 -0.0029146
1.58342 0.229585 -0.00837768
1.49432 0.216666 -0.0131771
1.54374 0.223832 -0.0190584
1.54367 0.223821 -0.0245035
1.53368 0.222373 -0.029756
1.53356 0.222356 -0.0351655
1.46418 0.212296 -0.0387419
1.45415 0.210841 -0.0436093
1.51333 0.219423 -0.0507275
1.64112 0.24351 0.0550376
1.75006 0.259675 0.0525092
1.72057 0.255299 0.045548
1.83938 0.272929 0.0421985
1.71095 0.253872 0.0332116
1.79018 0.265627 0.0284304
1.60234 0.237756 0.0197914
1.67163 0.248038 0.0147479
1.51341 0.224561 0.00801102
1.49364 0.221628 0.0026354
1.5431 0.228966 -0.00272262
1.60243 0.23777 -0.0084824
1.49359 0.22162 -0.0131771
1.54299 0.22895 -0.0190584
1.54291 0.228939 -0.0245035
1.53293 0.227457 -0.029756
1.53282 0.227441 -0.0351655
1.46347 0.217151 -0.0387419
1.45344 0.215662 -0.0436093
1.5126 0.22444 -0.0507275
1.61066 0.244452 0.0540429
1.58119 0.239979 0.0474659
1.64064 0.249003 0.0434538
1.56171 0.237023 0.035846
1.62113 0.246042 0.0314838
1.60146 0.243056 0.025446
1.68063 0.255071 0.0207688
1.54228 0.234074 0.0136134
1.53243 0.232579 0.00811574
1.4929 0.22658 0.0026354
1.54234 0.234082 -0.00272262
1.60164 0.243083 -0.0084824
1.51262 0.229572 -0.0133516
1.56199 0.237066 -0.0193027
1.53226 0.232554 -0.0243464
1.49263 0.226538 -0.0289881
1.56171 0.237023 -0.0358462
1.45286 0.220502 -0.0384801
1.51201 0.22948 -0.0453892
1.56125 0.236953 -0.0523853
1.57038 0.243388 0.0527167
1.61006 0.249538 0.0483559
1.59046 0.2465 0.042145
1.5412 0.238866 0.0353923
1.64011 0.254196 0.0318677
1.61057 0.249617 0.0256031
1.56124 0.241972 0.0193028
1.57118 0.243512 0.0138752
1.57122 0.243518 0.00832518
1.68982 0.2619 0.00298446
1.52183 0.235863 -0.00268771
1.55146 0.240455 -0.0082206
1.52177 0.235855 -0.0134389
1.62053 0.251161 -0.0200357
1.53152 0.237366 -0.0243464
1.56107 0.241946 -0.0303319
1.55108 0.240397 -0.0356193
1.53119 0.237314 -0.0405743
1.53104 0.237291 -0.0459826
1.58025 0.244919 -0.0530484
1.53995 0.243904 0.051722
1.67833 0.265822 0.0504325
1.60938 0.254901 0.0426685
1.57989 0.250231 0.0362998
1.58001 0.250249 0.0307159
1.60973 0.254957 0.0256031
1.63944 0.259662 0.0202801
1.50123 0.237771 0.0132644
1.5704 0.248727 0.00832518
1.53091 0.242473 0.00270521
1.53091 0.242473 -0.00270516
1.54077 0.244034 -0.00816824
1.53086 0.242464 -0.0135261
1.52093 0.240891 -0.018814
1.5406 0.244008 -0.0245035
1.44176 0.228352 -0.0280282
1.55027 0.245539 -0.0356193
1.42178 0.225188 -0.0376948
1.47101 0.232985 -0.0442026
1.5202 0.240777 -0.0510591
1.62793 0.263375 0.054706
1.55903 0.252229 0.0468726
1.63813 0.265026 0.0434538
1.59879 0.258662 0.0367535
1.53969 0.2491 0.029948
1.55953 0.252309 0.0248177
1.61883 0.261903 0.0200358
1.55966 0.25233 0.013788
1.5597 0.252337 0.00827282
1.57946 0.255534 0.00279248
1.52023 0.245951 -0.00268771
1.53008 0.247545 -0.00811588
1.50043 0.242748 -0.0132643
1.58922 0.257112 -0.0196692
1.5694 0.253906 -0.0249747
1.52982 0.247503 -0.029756
1.51984 0.245888 -0.0349387
1.57892 0.255447 -0.0418831
1.54917 0.250633 -0.0465759
1.52926 0.247413 -0.0513906
1.52843 0.252483 0.0513905
1.6075 0.265543 0.0483559
1.58793 0.26231 0.042145
1.66697 0.275368 0.0383416
1.55859 0.257463 0.0303319
1.59814 0.263998 0.025446
1.65741 0.273789 0.0205245
1.55881 0.257501 0.013788
1.55885 0.257507 0.00827282
1.5786 0.26077 0.00279248
1.51941 0.250991 -0.00268771
1.64765 0.272176 -0.0087442
1.54895 0.255871 -0.0137007
1.62782 0.2689 -0.0201579
1.48963 0.246072 -0.0237181
1.52899 0.252575 -0.029756
1.52888 0.252556 -0.0351655
1.55834 0.257423 -0.0413596
1.50888 0.249252 -0.0453892
1.50871 0.249225 -0.0507275
1.65576 0.278862 0.0557007
1.62637 0.273912 0.0489492
1.56738 0.263977 0.0416214
1.5478 0.260679 0.0356191
1.57749 0.26568 0.0307159
1.63674 0.275659 0.0260743
1.48892 0.250763 0.0184476
1.65661 0.279004 0.0146606
1.59748 0.269047 0.00848226
1.5975 0.26905 0.00282738
1.60736 0.270711 -0.00284478
1.64678 0.27735 -0.0087442
1.57772 0.265718 -0.0139624
1.58752 0.267369 -0.0196692
1.52829 0.257393 -0.0243464
1.57749 0.26568 -0.0307158
1.57737 0.26566 -0.0362999
1.54767 0.260657 -0.0410978
1.48837 0.250671 -0.0447959
1.68532 0.283841 -0.0566955
1.63512 0.280966 0.0550376
1.65501 0.284382 0.0498392
1.5862 0.272559 0.042145
1.6356 0.281048 0.037661
1.56675 0.269216 0.0305239
1.61611 0.277699 0.0257601
1.5275 0.262472 0.0189363
1.63596 0.281109 0.0144861
1.57687 0.270956 0.00837754
1.53747 0.264185 0.00272267
1.52761 0.262491 -0.00270516
1.58672 0.272649 -0.00843004
1.6064 0.276029 -0.0142242
1.54721 0.265859 -0.0191805
1.56684 0.269232 -0.0249747
1.52733 0.262443 -0.029756
1.56663 0.269196 -0.036073
1.47783 0.253937 -0.0392654
1.44813 0.248834 -0.0436093
1.49722 0.25727 -0.050396
1.55543 0.272585 0.0523852
1.62452 0.284692 0.0489492
1.63452 0.286446 0.0434538
1.62481 0.284744 0.0374341
1.59539 0.279588 0.0310998
1.61518 0.283057 0.0257601
1.60541 0.281344 0.0199136
1.57592 0.276176 0.0139625
1.56611 0.274457 0.00832518
1.59568 0.279639 0.00282738
1.55628 0.272734 -0.00275752
1.57596 0.276183 -0.00837768
1.63502 0.286533 -0.014486
1.61526 0.28307 -0.0200357
1.53639 0.269249 -0.0245035
1.52645 0.267507 -0.029756
1.60512 0.281293 -0.0369805
1.48682 0.260562 -0.0395272
1.5556 0.272614 -0.0468725
1.51605 0.265684 -0.0510591
1.63322 0.291804 0.0550376
1.7318 0.309416 0.0522125
1.62372 0.290106 0.043192
1.66323 0.297164 0.0383416
1.62398 0.290152 0.0316758
1.54534 0.276101 0.0246606
1.61431 0.288425 0.0200358
1.60453 0.286677 0.0142243
1.6341 0.29196 0.0086917
1.55537 0.277893 0.00275757
1.56521 0.279652 -0.00277497
1.60457 0.286684 -0.00853476
1.55531 0.277883 -0.0137879
1.59463 0.284908 -0.0197914
1.53549 0.274342 -0.0245035
1.54524 0.276084 -0.0301399
1.52544 0.272547 -0.0351655
1.53516 0.274282 -0.0408361
1.52517 0.272497 -0.0459826
1.55451 0.277741 -0.0523853
1.5438 0.280835 0.0520536
1.56364 0.284443 0.0471693
1.5933 0.289838 0.0424067
1.64261 0.29881 0.0378879
1.57388 0.286306 0.0307159
1.61332 0.293481 0.0257601
1.54454 0.280968 0.0191806
1.69216 0.307823 0.0150097
1.57414 0.286354 0.00837754
1.63319 0.297096 0.0028972
1.53481 0.279199 -0.00272262
1.6135 0.293513 -0.00858712
1.57411 0.286347 -0.0139624
1.6134 0.293495 -0.0200357
1.52479 0.277375 -0.0243464
1.5542 0.282727 -0.0303319
1.63278 0.29702 -0.0376611
1.60313 0.291628 -0.0426685
1.4948 0.271921 -0.0450926
1.67163 0.304088 -0.0563639
1.57234 0.291417 0.0530483
1.602 0.296913 0.0483559
1.57267 0.291477 0.0418832
1.61212 0.298789 0.0372073
1.56309 0.289701 0.0305239
1.57301 0.291541 0.0251318
1.56326 0.289733 0.0194249
1.63214 0.302499 0.0144861
1.56335 0.289751 0.00832518
1.6027 0.297043 0.00284484
1.48471 0.275175 -0.00263535
1.48469 0.275172 -0.00790643
1.58298 0.293388 -0.0140497
1.56326 0.289733 -0.0194249
1.49436 0.276964 -0.0238752
1.53359 0.284235 -0.0299479
1.56297 0.28968 -0.036073
1.56284 0.289655 -0.0416214
1.5332 0.284162 -0.0462792
1.47407 0.273203 -0.0497329
1.60083 0.302191 0.0540429
1.6403 0.30964 0.0495425
1.63063 0.307816 0.0434538
1.65042 0.311552 0.0381147
1.63089 0.307865 0.0318677
1.75872 0.331995 0.0281162
1.56229 0.294915 0.0194249
1.68026 0.317185 0.0149224
1.56238 0.294933 0.00832518
1.69997 0.320906 0.00301937
1.61154 0.304211 -0.00286224
1.52308 0.287513 -0.00811588
1.582 0.298636 -0.0140497
1.61142 0.304189 -0.0200357
1.54256 0.291191 -0.0246606
1.57194 0.296737 -0.0307158
1.61112 0.304134 -0.0372074
1.60116 0.302253 -0.0426685
1.51261 0.285537 -0.0456859
1.53208 0.289213 -0.0517222
1.55075 0.298065 0.0523852
1.6 0.307531 0.0483559
1.61979 0.311335 0.043192
1.56102 0.30004 0.0360729
1.67895 0.322708 0.0328276
1.6496 0.317065 0.0263884
1.64968 0.317081 0.0205245
1.57118 0.301993 0.0139625
1.73816 0.334088 0.00926765
1.6498 0.317104 0.0029321
1.54178 0.296341 -0.00274007
1.48284 0.285013 -0.00790643
1.52208 0.292556 -0.0135261
1.54166 0.29632 -0.0191805
1.51213 0.290643 -0.0241893
1.60041 0.30761 -0.0312918
1.59047 0.305701 -0.0367537
1.5707 0.301901 -0.0418831
1.50184 0.288664 -0.0453892
1.43297 0.275427 -0.0484067
1.61846 0.316357 0.054706
1.63826 0.320227 0.0495425
1.60899 0.314505 0.0429303
1.71705 0.335628 0.0397029
1.67793 0.327981 0.0328276
1.67803 0.328001 0.0268597
1.59961 0.312671 0.0199136
1.66836 0.32611 0.0148352
1.63896 0.320363 0.00874406
1.62917 0.318449 0.0028972
1.58991 0.310775 -0.00282733
1.64877 0.322282 -0.00879656
1.54078 0.301172 -0.0137007
1.62905 0.318425 -0.0202801
1.54065 0.301147 -0.0246606
1.56999 0.306882 -0.0307158
1.64837 0.322203 -0.0381149
1.58937 0.310669 -0.0424067
1.61864 0.316392 -0.0489492
1.60866 0.31444 -0.0543746
1.63701 0.325622 0.0553691
1.63719 0.325657 0.0495425
1.56872 0.312038 0.0418832
1.57866 0.314015 0.0365266
1.618 0.32184 0.0316758
1.57887 0.314057 0.0252889
1.61817 0.321875 0.0201579
1.63785 0.325788 0.0145734
1.59866 0.317993 0.00853462
1.66733 0.331653 0.00296701
1.55945 0.310193 -0.00277497
1.55943 0.310189 -0.00832532
1.58881 0.316034 -0.014137
1.56914 0.312121 -0.019547
1.50042 0.298451 -0.0240323
1.53955 0.306235 -0.0301399
1.54924 0.308163 -0.0358462
1.54911 0.308137 -0.0413596
1.56857 0.312007 -0.0474659
1.51938 0.302224 -0.0513906
1.6849 0.34096 0.0570269
1.83204 0.370736 0.0554758
1.60687 0.325169 0.0429303
1.6364 0.331145 0.0378879
1.60712 0.32522 0.0314838
1.62682 0.329206 0.0260743
1.6171 0.327239 0.0201579
1.68576 0.341135 0.0150097
1.6368 0.331226 0.00874406
1.79364 0.362965 0.0031939
1.5192 0.307429 -0.00270516
1.55839 0.315359 -0.00832532
1.59756 0.323285 -0.0142242
1.6073 0.325256 -0.0200357
1.47002 0.297476 -0.0235611
1.61692 0.327203 -0.0316757
1.58741 0.321231 -0.0367537
1.58727 0.321203 -0.0424067
1.53813 0.311259 -0.0465759
1.65551 0.335013 -0.0560324
1.66418 0.342516 0.0563638
1.79164 0.368749 0.0542891
1.54703 0.318404 0.0413597
1.59612 0.328508 0.0369804
1.59624 0.328532 0.0312918
1.60613 0.330568 0.0257601
1.58662 0.326553 0.0197914
1.71401 0.352771 0.0152715
1.6161 0.33262 0.00863934
1.60633 0.330608 0.00286229
1.57694 0.324561 -0.00280988
1.60631 0.330604 -0.00858712
1.56709 0.322533 -0.0139624
1.56703 0.322521 -0.019547
1.52778 0.314443 -0.0245035
1.54728 0.318455 -0.0303319
1.64509 0.338585 -0.0381149
1.51766 0.312359 -0.0405743
1.46856 0.302253 -0.0444992
1.60545 0.330427 -0.0543746
1.6631 0.347742 0.0563638
1.59479 0.33346 0.0483559
1.63409 0.341677 0.0437156
1.63423 0.341706 0.0378879
1.50712 0.315129 0.029564
1.63445 0.341752 0.0262314
1.59538 0.333582 0.0199136
1.65416 0.345874 0.0147479
1.53674 0.321323 0.00822046
1.55634 0.32542 0.00277502
1.63465 0.341793 -0.0029146
1.5759 0.329509 -0.00843004
1.5465 0.323361 -0.0137879
1.61495 0.337675 -0.0201579
1.44849 0.30287 -0.0232469
1.4484 0.302851 -0.0284122
1.5168 0.317152 -0.0351655
1.52645 0.319171 -0.0408361
1.51652 0.317094 -0.0459826
1.57505 0.329333 -0.0533799
1.61306 0.342866 0.054706
1.54479 0.328356 0.0468726
1.66228 0.353329 0.0445009
1.56463 0.332573 0.0362998
1.57453 0.334676 0.0309079
1.56484 0.332618 0.0251318
1.6236 0.345108 0.0202801
1.57476 0.334725 0.0140498
1.59436 0.338891 0.00853462
1.57482 0.334737 0.00280993
1.67263 0.355528 -0.00298441
1.5748 0.334733 -0.00843004
1.56498 0.332646 -0.0139624
1.59426 0.338871 -0.0199136
1.45726 0.30975 -0.023404
1.48651 0.315968 -0.02918
1.59397 0.338809 -0.0369805
1.45694 0.309682 -0.0390037
1.50568 0.320043 -0.0456859
1.54462 0.32832 -0.0523853
1.61191 0.348213 0.054706
1.5437 0.333477 0.0468726
1.6611 0.358839 0.0445009
1.56352 0.33776 0.0362998
1.57341 0.339896 0.0309079
1.56373 0.337805 0.0251318
1.55403 0.33571 0.0194249
1.60296 0.34628 0.0143116
1.6421 0.354734 0.00879642
1.71054 0.369519 0.00305427
1.61279 0.348404 -0.00287969
1.65187 0.356846 -0.00884892
1.61274 0.348391 -0.0143988
1.6029 0.346267 -0.0200357
1.50509 0.325137 -0.0241893
1.49523 0.323006 -0.029372
1.59284 0.344093 -0.0369805
1.45591 0.314512 -0.0390037
1.50461 0.325034 -0.0456859
1.54353 0.33344 -0.0523853
1.64003 0.359985 0.0557007
1.67927 0.368596 0.0510259
1.62084 0.355773 0.0434538
1.64051 0.36009 0.0381147
1.60157 0.351542 0.0314838
1.61143 0.353707 0.0259172
1.55291 0.340862 0.0194249
1.6018 0.351593 0.0143116
1.64091 0.360178 0.00879642
1.7093 0.37519 0.00305427
1.61163 0.35375 -0.00287969
1.65068 0.362322 -0.00884892
1.61157 0.353737 -0.0143988
1.60175 0.351581 -0.0200357
1.504 0.330127 -0.0241893
1.49415 0.327963 -0.029372
1.59169 0.349373 -0.0369805
1.47438 0.323625 -0.0395272
1.60116 0.351452 -0.0486525
1.55217 0.3407 -0.0527168
1.73645 0.386869 0.0590162
1.73664 0.386912 0.0528058
1.6002 0.356515 0.0429303
1.52228 0.339153 0.0353923
1.57118 0.350049 0.0309079
1.56152 0.347896 0.0251318
1.61039 0.358785 0.0201579
1.61045 0.358798 0.0143988
1.63001 0.363156 0.00874406
1.57147 0.350113 0.00280993
1.53243 0.341415 -0.00274007
1.59097 0.354458 -0.00853476
1.56165 0.347926 -0.0139624
1.61039 0.358785 -0.0201579
1.57128 0.35007 -0.0252889
1.46383 0.326133 -0.0287961
1.58082 0.352198 -0.0367537
1.5319 0.341298 -0.0410978
1.53175 0.341265 -0.0465759
1.5511 0.345574 -0.0527168
1.70591 0.386008 0.0580215
1.74509 0.394875 0.0531025
1.44301 0.32652 0.038742
1.48214 0.335374 0.0344848
1.59927 0.361877 0.0314838
1.58961 0.359692 0.0256031
1.53117 0.346469 0.0191806
1.63851 0.370758 0.0146606
1.50201 0.339869 0.00806338
1.61907 0.366357 0.0028972
1.56055 0.353115 -0.00279243
1.59954 0.361939 -0.00858712
1.56049 0.353102 -0.0139624
1.69697 0.383985 -0.0212574
1.54085 0.348659 -0.0248176
1.54076 0.348638 -0.0303319
1.53089 0.346406 -0.0356193
1.53076 0.346376 -0.0410978
1.55011 0.350754 -0.0471692
1.54994 0.350716 -0.0527168
1.58773 0.364806 0.0540429
1.76326 0.405136 0.0536958
1.666 0.38279 0.0447627
1.63692 0.376106 0.0381147
1.54934 0.355984 0.0305239
1.5202 0.349289 0.0245035
1.57874 0.36274 0.0197914
1.58855 0.364993 0.0142243
1.63731 0.376198 0.00879642
1.66657 0.382921 0.00298446
1.53987 0.35381 -0.00275752
1.55935 0.358284 -0.00837768
1.63727 0.376189 -0.0146606
1.569 0.360501 -0.0196692
1.56892 0.360484 -0.0252889
1.5201 0.349267 -0.0299479
1.50051 0.344764 -0.0349387
1.51986 0.349212 -0.0408361
1.62687 0.373799 -0.0495425
1.51955 0.34914 -0.0517222
1.75198 0.408665 0.0596793
1.77164 0.413252 0.0539925
1.6842 0.392854 0.0452862
1.61619 0.376991 0.037661
1.56762 0.365662 0.0309079
1.56772 0.365685 0.0252889
1.62622 0.379331 0.0204023
1.63602 0.381616 0.0146606
1.65553 0.386169 0.00890114
1.67503 0.390717 0.00300191
1.53869 0.358914 -0.00275752
1.57763 0.367996 -0.0084824
1.54837 0.361173 -0.0138752
1.55806 0.363431 -0.019547
1.48008 0.345243 -0.0238752
1.51894 0.354306 -0.0299479
1.44094 0.336112 -0.0335774
1.49923 0.349708 -0.0403125
1.61589 0.376922 -0.0492458
1.45998 0.340555 -0.0497329
1.69233 0.400362 0.05769
1.66333 0.393502 0.0507292
1.57594 0.372828 0.0424067
1.66364 0.393574 0.0387954
1.57619 0.372887 0.0310998
1.6444 0.389023 0.0265455
1.53744 0.36372 0.0193028
1.61535 0.38215 0.0144861
1.63485 0.386764 0.00879642
1.57648 0.372955 0.00282738
1.54729 0.366049 -0.00277497
1.61539 0.382159 -0.00869184
1.63481 0.386754 -0.0146606
1.5861 0.37523 -0.0199136
1.50818 0.356796 -0.0243464
1.50809 0.356775 -0.029756
1.50798 0.356749 -0.0351655
1.44948 0.34291 -0.0390037
1.49797 0.354382 -0.0456859
1.50754 0.356644 -0.0513906
1.71043 0.410638 0.0583531
1.7009 0.40835 0.0519158
1.54554 0.371051 0.0416214
1.66232 0.399089 0.0387954
1.58467 0.380446 0.0312918
1.74033 0.417816 0.0281162
1.64318 0.394493 0.0206466
1.6238 0.389839 0.0145734
1.67245 0.401521 0.00900585
1.72109 0.413198 0.00308918
1.59468 0.38285 -0.00286224
1.53632 0.368839 -0.00827296
1.59463 0.382836 -0.0143115
1.66263 0.399162 -0.0208909
1.53615 0.368798 -0.0248176
1.61384 0.387448 -0.0318677
1.53595 0.368749 -0.0358462
1.5261 0.366384 -0.0410978
1.48707 0.357014 -0.0453892
1.5355 0.368641 -0.0523853
1.55369 0.378461 0.0530483
1.61213 0.392697 0.0492459
1.61229 0.392735 0.0434538
1.62214 0.395135 0.0378879
1.60283 0.390431 0.0316758
1.60293 0.390455 0.0259172
1.70016 0.414139 0.0213796
1.5642 0.381022 0.0140498
1.55452 0.378664 0.00837754
1.62255 0.395236 0.00291465
1.48653 0.362102 -0.00267026
1.6031 0.390498 -0.00863948
1.59335 0.388122 -0.0143115
1.57386 0.383374 -0.0197914
1.56407 0.380989 -0.0252889
1.55426 0.3786 -0.0307158
1.54443 0.376206 -0.036073
1.47631 0.359613 -0.039789
1.5053 0.366675 -0.0459826
1.49543 0.364269 -0.0510591
1.63005 0.402792 0.0557007
1.58171 0.390847 0.0483559
1.61098 0.39808 0.0434538
1.5917 0.393317 0.0372073
1.58211 0.390947 0.0312918
1.5725 0.388573 0.025446
1.65994 0.41018 0.020891
1.61147 0.398201 0.0144861
1.58238 0.391014 0.00853462
1.52415 0.376625 0.00274012
1.57269 0.38862 -0.00282733
1.64063 0.405407 -0.00884892
1.51439 0.374213 -0.0136134
1.63082 0.402984 -0.0205244
1.48514 0.366985 -0.0240323
1.59182 0.393346 -0.0314837
1.52376 0.376529 -0.0356193
1.50422 0.371701 -0.0405743
1.5623 0.386052 -0.0477625
1.61064 0.397997 -0.0550377
1.60938 0.403055 0.0550376
1.57078 0.393386 0.0480592
1.60002 0.40071 0.043192
1.58076 0.395887 0.0369804
1.67786 0.420205 0.0332116
1.56157 0.391082 0.0252889
1.63925 0.410534 0.0206466
1.61021 0.403262 0.0144861
1.63935 0.410559 0.00884878
1.54236 0.386271 0.00277502
1.60057 0.400847 -0.00287969
1.67815 0.420277 -0.00905837
1.66841 0.417837 -0.0150096
1.61985 0.405676 -0.0204022
1.58097 0.39594 -0.025603
1.58088 0.395916 -0.0312918
1.50318 0.376457 -0.0351655
1.52244 0.381282 -0.0410978
1.42533 0.356962 -0.0436093
1.55121 0.388487 -0.0530484
1.65647 0.420691 0.0566953
1.66634 0.423197 0.0510259
1.56962 0.398632 0.0424067
1.65696 0.420814 0.0387954
1.54079 0.391312 0.0305239
