x y z
1.8639 0.239102 0.0557725
1.84425 0.236581 0.0486892
1.84441 0.236601 0.0421985
1.84454 0.236619 0.0357072
1.88432 0.241722 0.0298441
1.74556 0.223922 0.0215018
1.85473 0.237926 0.0163187
1.84486 0.236659 0.00973889
1.8548 0.237934 0.00326371
1.71594 0.220121 -0.00301931
1.69608 0.217574 -0.00895364
1.79522 0.230292 -0.015795
1.75548 0.225194 -0.0216239
1.79507 0.230272 -0.0284303
1.79496 0.230258 -0.0347473
1.74525 0.223881 -0.0399299
1.75501 0.225134 -0.0463332
1.68544 0.216209 -0.0504325
1.6456 0.211099 -0.0550377
1.83316 0.241341 0.0613371
1.80364 0.237453 0.0539925
1.8831 0.247915 0.0497363
1.913 0.251851 0.0437866
1.77436 0.233599 0.0343634
1.79429 0.236223 0.0284304
1.8043 0.23754 0.0222348
1.87376 0.246685 0.0164932
1.80441 0.237554 0.00952945
1.79451 0.236252 0.00315899
1.76477 0.232336 -0.00310657
1.78458 0.234944 -0.00942489
1.82419 0.240159 -0.0160568
1.79438 0.236235 -0.0221126
1.75464 0.231003 -0.027802
1.78427 0.234904 -0.0345553
1.75441 0.230972 -0.0401568
1.75426 0.230952 -0.0463332
1.78382 0.234844 -0.0533991
1.7638 0.232209 -0.0590163
1.84226 0.248756 0.0616686
1.89199 0.255471 0.0566624
1.77329 0.239444 0.0468568
1.83289 0.247491 0.0419716
1.82312 0.246171 0.0353233
1.86286 0.251538 0.0295299
1.9125 0.25824 0.0235787
1.77383 0.239516 0.0156205
1.86307 0.251565 0.00984361
1.90273 0.256921 0.00335097
1.84327 0.248892 -0.0032462
1.75406 0.236846 -0.00926781
1.78374 0.240855 -0.0157078
1.83323 0.247536 -0.0226013
1.77368 0.239496 -0.0281162
1.71413 0.231454 -0.0332115
1.73382 0.234113 -0.039703
1.67423 0.226067 -0.0442391
1.78303 0.240758 -0.0533991
1.7135 0.23137 -0.0573586
1.83152 0.253493 0.0613371
1.84163 0.254892 0.0551791
1.822 0.252175 0.0481657
1.89148 0.261791 0.0433328
1.80248 0.249474 0.0349393
1.86202 0.257714 0.0295299
1.86211 0.257727 0.0229678
1.9018 0.26322 0.016755
1.87213 0.259113 0.00989597
1.88206 0.260487 0.00331607
1.88206 0.260487 -0.00331601
1.90184 0.263226 -0.0100532
1.81265 0.250881 -0.0159696
1.79278 0.24813 -0.0221126
1.79269 0.248118 -0.0284303
1.75296 0.24262 -0.0339794
1.82216 0.252197 -0.0417449
1.76259 0.243952 -0.046595
1.79212 0.24804 -0.0536958
1.62362 0.224718 -0.0543746
1.83072 0.259246 0.0613371
1.85071 0.262077 0.0554758
1.76181 0.249488 0.046595
1.82136 0.25792 0.0417447
1.74229 0.246724 0.0337875
1.8315 0.259357 0.0290587
1.80189 0.255163 0.0222348
1.78215 0.252368 0.0157078
1.8317 0.259385 0.00968653
1.85152 0.262192 0.00326371
1.82182 0.257986 -0.00321129
1.8713 0.264993 -0.00989613
1.83166 0.259379 -0.0161441
1.84149 0.260771 -0.0227234
1.8414 0.260759 -0.0292157
1.80169 0.255135 -0.0349393
1.73227 0.245304 -0.039703
1.8014 0.255095 -0.0476421
1.62309 0.229843 -0.0486525
1.75155 0.248035 -0.0586848
1.79028 0.259579 0.0600108
2.018 0.292596 0.060519
1.88959 0.273977 0.0499981
1.99858 0.28978 0.0458285
1.85031 0.268282 0.0358992
1.99885 0.289819 0.0317289
1.86041 0.269746 0.0229678
2.02871 0.294149 0.0178895
1.84073 0.266893 0.00973889
1.91002 0.27694 0.00336843
1.87044 0.271201 -0.00329855
1.81104 0.262588 -0.00958197
1.73182 0.251103 -0.0152714
1.85051 0.268311 -0.0228456
1.73168 0.251081 -0.0274879
1.75136 0.253935 -0.0339794
1.78091 0.25822 -0.0408374
1.78076 0.258198 -0.0471185
1.72124 0.249567 -0.0516191
1.71116 0.248106 -0.0573586
1.78941 0.265514 0.0600108
2.01702 0.299286 0.060519
1.88867 0.280242 0.0499981
1.99761 0.296406 0.0458285
1.84941 0.274416 0.0358992
1.99788 0.296446 0.0317289
1.8595 0.275914 0.0229678
2.02772 0.300874 0.0178895
1.83983 0.272995 0.00973889
1.82007 0.270063 0.00321135
1.80029 0.267128 -0.00317639
1.93875 0.287672 -0.0102627
1.73098 0.256844 -0.0152714
1.84961 0.274446 -0.0228456
1.73083 0.256822 -0.0274879
1.75051 0.259741 -0.0339794
1.78005 0.264125 -0.0408374
1.7799 0.264102 -0.0471185
1.7204 0.255274 -0.0516191
1.71032 0.253779 -0.0573586
1.81817 0.275946 0.0610055
1.83813 0.278976 0.0551791
1.81854 0.276003 0.0481657
1.85824 0.282027 0.0426522
1.82872 0.277547 0.0355152
1.9178 0.291067 0.0304724
1.87835 0.28508 0.0232122
1.73012 0.262583 0.0152715
1.88835 0.286597 0.0100007
1.81916 0.276097 0.00321135
1.79939 0.273096 -0.00317639
1.93778 0.2941 -0.0102627
1.75978 0.267084 -0.0155332
1.80915 0.274577 -0.0223569
1.76952 0.268562 -0.0281162
1.82872 0.277547 -0.0355152
1.83847 0.279027 -0.0421986
1.72959 0.262503 -0.0458097
1.76895 0.268477 -0.0531024
1.73912 0.263948 -0.0583532
1.80741 0.280126 0.0606739
1.83725 0.284749 0.0551791
1.8473 0.286308 0.048951
1.83758 0.284801 0.0421985
1.83772 0.284822 0.0357072
1.82795 0.283308 0.0290587
1.80827 0.280259 0.022357
1.88739 0.292521 0.0166677
1.80838 0.280276 0.00958181
1.84793 0.286406 0.00326371
1.80841 0.280279 -0.00319384
1.86768 0.289465 -0.00989613
1.72929 0.268017 -0.0152714
1.86756 0.289448 -0.0230899
1.79831 0.278714 -0.0285874
1.8476 0.286353 -0.0358991
1.78818 0.277145 -0.0410643
1.81767 0.281715 -0.0481656
1.74835 0.270971 -0.0525091
1.75803 0.272472 -0.0590163
1.85583 0.293935 0.0623317
1.89553 0.300222 0.0569591
1.88584 0.298687 0.0499981
1.79713 0.284637 0.041291
1.82689 0.28935 0.0355152
1.83687 0.290932 0.0292158
1.88634 0.298768 0.0233343
1.81728 0.287828 0.0160569
1.88646 0.298786 0.0100007
1.77784 0.281582 0.00314154
1.79759 0.28471 -0.00317639
1.84695 0.292528 -0.00979141
1.77777 0.281571 -0.0157078
1.78758 0.283125 -0.0221126
1.79737 0.284676 -0.0285874
1.76764 0.279966 -0.0343633
1.83663 0.290893 -0.0421986
1.69824 0.268975 -0.0450244
1.77706 0.281458 -0.0533991
1.7275 0.27361 -0.0580217
1.85485 0.300088 0.0623317
1.78598 0.288946 0.0536958
1.80589 0.292167 0.0479039
1.85539 0.300175 0.0426522
1.83579 0.297004 0.0357072
1.81616 0.293828 0.0289016
1.82612 0.295439 0.0226013
1.87554 0.303435 0.0165805
1.74726 0.282681 0.00926765
1.82625 0.295461 0.0032288
1.80651 0.292267 -0.00319384
1.80649 0.292263 -0.00958197
1.77683 0.287465 -0.0157078
1.91496 0.309812 -0.0237008
1.77668 0.287441 -0.0282733
1.74696 0.282633 -0.0339794
1.78631 0.288999 -0.0410643
1.75655 0.284184 -0.046595
1.78598 0.288946 -0.0536958
1.73645 0.280933 -0.0583532
1.75523 0.289948 0.0590162
1.84418 0.304641 0.0554758
1.82464 0.301413 0.0484274
1.91357 0.316103 0.0440135
1.84466 0.304719 0.0358992
1.84477 0.304738 0.0293728
1.84486 0.304753 0.0228457
1.85479 0.306394 0.0164059
1.87457 0.309661 0.00994833
1.87459 0.309665 0.00331607
1.76606 0.291737 -0.00312403
1.8943 0.31292 -0.0100532
1.83506 0.303134 -0.0162313
1.87446 0.309642 -0.0232121
1.8349 0.303108 -0.0292157
1.78547 0.294942 -0.0347473
1.81493 0.299809 -0.0417449
1.77532 0.293266 -0.0471185
1.75543 0.28998 -0.0528058
1.74537 0.288319 -0.0586848
1.89229 0.318699 0.0636579
1.93193 0.325374 0.0581458
1.89269 0.318765 0.0502598
1.91257 0.322113 0.0440135
1.91271 0.322137 0.037243
1.93254 0.325477 0.0307865
1.80445 0.303904 0.022357
1.92285 0.323844 0.0170168
1.82428 0.307244 0.00968653
1.89333 0.318874 0.00335097
1.86375 0.313891 -0.00329855
1.9722 0.332156 -0.0104721
1.77493 0.298933 -0.0157078
1.84389 0.310547 -0.0228456
1.78464 0.300568 -0.0284303
1.91271 0.322137 -0.037243
1.82384 0.30717 -0.0419718
1.77439 0.298842 -0.0471185
1.80379 0.303793 -0.0542891
1.78388 0.30044 -0.060011
1.92078 0.33005 0.0646526
1.90129 0.326701 0.0572558
1.80295 0.309803 0.0479039
1.88193 0.323374 0.0433328
1.8525 0.318318 0.0360912
1.87233 0.321724 0.0298441
1.84285 0.31666 0.0228457
1.87249 0.321752 0.0165805
1.86268 0.320066 0.00989597
1.84299 0.316683 0.00326371
1.84299 0.316683 -0.00326365
1.80354 0.309905 -0.00958197
1.82321 0.313285 -0.0161441
1.86256 0.320047 -0.0230899
1.84276 0.316645 -0.0293728
1.74411 0.299693 -0.0339794
1.77354 0.304751 -0.0408374
1.73398 0.297953 -0.0460715
1.75352 0.301309 -0.0528058
1.62527 0.279273 -0.0547062
1.87045 0.327792 0.0629948
1.87066 0.327827 0.0563658
1.8413 0.322683 0.048951
1.871 0.327887 0.043106
1.89083 0.331363 0.0368591
1.92049 0.336561 0.0306294
1.86149 0.326221 0.02309
1.85171 0.324507 0.0164059
1.89115 0.33142 0.010053
1.90103 0.33315 0.00336843
1.87148 0.327971 -0.00331601
1.8813 0.329693 -0.0100009
1.85171 0.324507 -0.0164059
1.88119 0.329673 -0.0233343
1.822 0.319302 -0.0290586
1.8022 0.31583 -0.0351312
1.82176 0.319259 -0.0419718
1.77237 0.310604 -0.0471185
1.74266 0.305397 -0.0525091
1.71294 0.300188 -0.0576901
1.86935 0.333992 0.0629948
1.90892 0.341061 0.0575524
1.87958 0.33582 0.0499981
1.89942 0.339365 0.0437866
1.90941 0.341149 0.037243
1.84062 0.328859 0.0293728
1.84071 0.328875 0.0228457
1.83094 0.327128 0.0162314
1.83098 0.327136 0.00973889
1.831 0.32714 0.00324626
1.82116 0.325382 -0.00322874
1.89004 0.337689 -0.0100532
1.85062 0.330646 -0.0164059
1.8604 0.332393 -0.0230899
1.80125 0.321825 -0.0287445
1.81098 0.323564 -0.0353232
1.74196 0.311231 -0.0401568
1.8107 0.323512 -0.0481656
1.79084 0.319965 -0.0539924
1.73161 0.309382 -0.0583532
1.89779 0.34523 0.0639895
1.93734 0.352424 0.0584424
1.90802 0.347091 0.0507834
1.90819 0.34712 0.0440135
1.86898 0.339988 0.0364751
1.88877 0.343588 0.0301582
1.84951 0.336446 0.0229678
1.98731 0.361514 0.0176277
1.8693 0.340046 0.00994833
1.90867 0.347209 0.00338588
1.80045 0.327522 -0.00319384
1.95784 0.356153 -0.0104197
1.85941 0.338248 -0.0164931
1.91837 0.348973 -0.023823
1.81991 0.331061 -0.0290586
1.94767 0.354303 -0.0380109
1.91802 0.348909 -0.0442405
1.84901 0.336356 -0.0492127
1.77016 0.322011 -0.0533991
1.78963 0.325554 -0.0603426
1.90647 0.353343 0.064321
1.94599 0.360668 0.0587391
1.85771 0.344307 0.0494745
1.85787 0.344336 0.0428791
1.87767 0.348006 0.0366671
1.86795 0.346205 0.0298441
1.83855 0.340755 0.0228457
1.87795 0.348057 0.0166677
1.91732 0.355354 0.0102101
1.88785 0.349892 0.00335097
1.81902 0.337135 -0.00322874
1.83866 0.340776 -0.00979141
1.76979 0.328011 -0.0157078
1.83855 0.340755 -0.0228456
1.7893 0.331628 -0.0285874
1.83835 0.340718 -0.0358991
1.7694 0.32794 -0.0408374
1.79874 0.333377 -0.0479038
1.69045 0.313307 -0.0510258
1.70992 0.316915 -0.0576901
1.92493 0.36337 0.0649841
1.88585 0.355994 0.0569591
1.90568 0.359737 0.0507834
1.90584 0.359768 0.0440135
1.85686 0.350521 0.0362831
1.99452 0.376509 0.031886
1.81776 0.34314 0.0226013
1.90626 0.359847 0.0169295
1.84735 0.348726 0.00984361
1.95546 0.369135 0.00347314
1.86702 0.35244 -0.00331601
1.79822 0.339451 -0.00958197
1.82765 0.345008 -0.0162313
1.86689 0.352414 -0.0232121
1.74889 0.330141 -0.0279591
1.73896 0.328266 -0.0339794
1.75848 0.331951 -0.0406105
1.77798 0.335631 -0.0473803
1.7778 0.335598 -0.0536958
1.74815 0.33 -0.0590163
1.85501 0.356546 0.0626633
1.91411 0.367906 0.0578491
1.88484 0.362281 0.0502598
1.85555 0.356651 0.0428791
1.89496 0.364226 0.037051
1.88525 0.36236 0.0301582
1.81661 0.349166 0.0226013
1.85596 0.356729 0.0164932
1.88546 0.3624 0.010053
1.85602 0.356742 0.00329861
1.77746 0.341642 -0.00315893
1.77744 0.341638 -0.00947725
1.81668 0.349179 -0.0161441
1.86571 0.358603 -0.0232121
1.89507 0.364248 -0.0303152
1.82623 0.351015 -0.0357072
1.87518 0.360425 -0.043333
1.73759 0.333978 -0.0463332
1.79631 0.345265 -0.0542891
1.72741 0.332022 -0.0583532
1.87349 0.366207 0.0633264
1.98161 0.38734 0.0599257
1.86407 0.364365 0.0497363
1.93291 0.377821 0.0446941
1.93305 0.377849 0.0378189
1.93317 0.377872 0.0309436
1.8155 0.354872 0.0226013
1.9039 0.372149 0.0169295
1.83524 0.35873 0.00979125
1.91378 0.374081 0.00340333
1.80582 0.352979 -0.00321129
1.86469 0.364485 -0.00994849
1.82538 0.356803 -0.0162313
1.8842 0.368299 -0.0234565
1.77616 0.347182 -0.0284303
1.87418 0.366341 -0.036667
1.85442 0.362478 -0.0428793
1.77577 0.347106 -0.0473803
1.74617 0.341319 -0.0528058
1.83426 0.358538 -0.0620003
1.89187 0.376317 0.0639895
1.91169 0.380259 0.0578491
1.83344 0.364694 0.048951
1.86301 0.370576 0.043106
1.9416 0.386208 0.0380109
1.85346 0.368675 0.029687
1.90258 0.378447 0.0237009
1.89284 0.37651 0.0168423
1.91251 0.380421 0.0102101
1.8733 0.372622 0.00333352
1.85368 0.36872 -0.00329855
1.82424 0.362863 -0.00973905
1.79477 0.357002 -0.0159696
1.86335 0.370644 -0.0232121
1.72597 0.343317 -0.027645
1.7847 0.354999 -0.0349393
1.77476 0.353023 -0.0410643
1.80403 0.358843 -0.0481656
1.77444 0.352958 -0.0536958
1.75464 0.34902 -0.0593479
1.89062 0.382589 0.0639895
1.91042 0.386596 0.0578491
1.9498 0.394565 0.0520922
1.90097 0.384684 0.0440135
1.92071 0.388678 0.037627
1.96982 0.398617 0.0315719
1.88171 0.380787 0.0234565
1.88178 0.380801 0.016755
1.85243 0.374861 0.00989597
1.99947 0.404616 0.00356041
1.78384 0.360981 -0.00317639
1.87203 0.378827 -0.0100009
1.77397 0.358985 -0.015795
1.95032 0.39467 -0.0243116
1.71502 0.347055 -0.0274879
1.88151 0.380746 -0.036859
1.84218 0.372786 -0.0426524
1.73424 0.350944 -0.0463332
1.74387 0.352893 -0.0528058
1.79266 0.362766 -0.0606741
1.86976 0.384827 0.0633264
1.90913 0.392929 0.0578491
1.87994 0.386922 0.0502598
1.89968 0.390986 0.0440135
1.90961 0.39303 0.037435
1.89014 0.389022 0.0303153
1.82168 0.374931 0.0227235
1.94907 0.40115 0.0173659
1.88056 0.387049 0.010053
1.86099 0.383022 0.00331607
1.81202 0.372942 -0.00322874
1.85117 0.381001 -0.00989613
1.85113 0.380992 -0.0164931
1.80209 0.370899 -0.0224791
1.77262 0.364834 -0.0284303
1.84106 0.378921 -0.0360911
1.85072 0.380909 -0.0428793
1.76244 0.362739 -0.0471185
1.77206 0.364719 -0.0536958
1.76208 0.362664 -0.0596794
1.83919 0.384562 0.0623317
1.86875 0.390742 0.0566624
1.87871 0.392826 0.0502598
1.87887 0.392859 0.0435597
1.84965 0.386749 0.0362831
1.8987 0.397005 0.0304724
1.87922 0.392931 0.0234565
1.85971 0.388852 0.0165805
1.85975 0.388862 0.00994833
1.86957 0.390913 0.00333352
1.82062 0.38068 -0.0032462
1.8206 0.380675 -0.00973905
1.81077 0.378619 -0.0161441
1.85964 0.388838 -0.0232121
1.75189 0.366309 -0.0281162
1.78115 0.372425 -0.0349393
1.76144 0.368306 -0.0408374
1.79065 0.374412 -0.0479038
1.75134 0.366193 -0.0531024
1.71201 0.35797 -0.0580217
1.82813 0.388581 0.0620002
1.91633 0.407328 0.0581458
1.89696 0.40321 0.0507834
1.9069 0.405323 0.0442403
1.83858 0.390802 0.0360912
1.84847 0.392905 0.029687
1.8779 0.399161 0.0234565
1.86819 0.397096 0.0166677
1.85846 0.395027 0.00994833
1.86826 0.397111 0.00333352
1.83891 0.390873 -0.0032811
1.76064 0.374236 -0.00942489
1.8095 0.384622 -0.0161441
1.76053 0.374213 -0.0219904
1.73111 0.367958 -0.027802
1.7799 0.37833 -0.0349393
1.80911 0.384538 -0.0419718
1.80895 0.384505 -0.0484274
1.74034 0.36992 -0.0528058
1.68149 0.357412 -0.057027
1.82683 0.394641 0.0620002
1.91496 0.41368 0.0581458
1.89561 0.409499 0.0507834
1.90554 0.411645 0.0442403
1.83727 0.396897 0.0360912
1.84716 0.399032 0.029687
1.80815 0.390606 0.0226013
1.95483 0.422292 0.0174531
1.84736 0.399076 0.00989597
1.994 0.430754 0.00356041
1.86693 0.403304 -0.00333346
1.79849 0.388518 -0.00963433
1.86686 0.403289 -0.0166677
1.91566 0.413831 -0.0239451
1.79829 0.388476 -0.0289016
1.83727 0.396897 -0.0360911
1.80782 0.390535 -0.0419718
1.80767 0.390501 -0.0484274
1.7391 0.375689 -0.0528058
1.68029 0.362985 -0.057027
1.89385 0.415697 0.064321
2.02098 0.443601 0.061409
1.85518 0.40721 0.0497363
1.95299 0.428678 0.0453747
1.92384 0.422279 0.0378189
1.98255 0.435167 0.031886
1.80685 0.3966 0.0226013
1.95342 0.428773 0.0174531
1.84603 0.4052 0.00989597
1.99256 0.437364 0.00356041
1.86558 0.409493 -0.00333346
1.79719 0.39448 -0.00963433
1.86552 0.409478 -0.0166677
1.91428 0.420182 -0.0239451
1.79699 0.394437 -0.0289016
1.83595 0.402987 -0.0360911
1.79675 0.394384 -0.0417449
1.7966 0.394351 -0.0481656
1.76713 0.387883 -0.0536958
1.74742 0.383555 -0.0593479
1.86327 0.415124 0.0633264
1.95128 0.434732 0.0593324
1.91244 0.426079 0.0513069
1.86381 0.415245 0.0433328
1.89322 0.421798 0.037243
1.9031 0.423998 0.0306294
1.86415 0.415321 0.0233343
1.8935 0.42186 0.0169295
1.88379 0.419696 0.0101054
1.86429 0.415352 0.00333352
1.80572 0.402304 -0.00322874
1.86427 0.415347 -0.0100009
1.7959 0.400115 -0.0160568
1.75679 0.391402 -0.0219904
1.8055 0.402255 -0.0290586
1.80539 0.40223 -0.0355152
1.75647 0.391331 -0.0408374
1.77584 0.395645 -0.0476421
1.68786 0.376044 -0.0513225
1.6584 0.369482 -0.0563639
1.84238 0.416889 0.0626633
1.89133 0.427965 0.0575524
1.86227 0.421388 0.0499981
1.86242 0.421424 0.0433328
1.7943 0.406008 0.0353233
1.87243 0.423687 0.0301582
1.90178 0.430328 0.023823
1.88234 0.42593 0.0168423
1.79461 0.406078 0.00963417
1.85315 0.419324 0.00331607
1.84339 0.417118 -0.00329855
1.86288 0.421526 -0.0100009
1.7458 0.395033 -0.0156205
1.87252 0.423707 -0.0234565
1.81391 0.410447 -0.0292157
1.82355 0.412628 -0.0358991
1.84292 0.417011 -0.0428793
1.76476 0.399325 -0.0473803
1.80359 0.408111 -0.0548824
1.72541 0.39042 -0.0586848
1.78255 0.409568 0.0606739
1.87042 0.429757 0.0569591
1.86086 0.427561 0.0499981
1.89025 0.434313 0.0440135
1.84166 0.423151 0.0362831
1.85152 0.425416 0.0298441
1.80288 0.414241 0.0226013
1.84193 0.423213 0.0164932
1.89071 0.434419 0.0101578
1.89073 0.434425 0.00338588
1.79327 0.412032 -0.00321129
1.82249 0.418744 -0.00979141
1.83219 0.420973 -0.0164059
1.79314 0.412001 -0.0224791
1.77356 0.407503 -0.0285874
1.77345 0.407478 -0.0349393
1.77332 0.407449 -0.0412911
1.76343 0.405175 -0.0473803
1.74378 0.400659 -0.0531024
1.77281 0.40733 -0.0603426
1.85904 0.433639 0.0633264
1.91765 0.447311 0.0584424
1.80102 0.420104 0.0484274
1.86932 0.436037 0.0435597
1.86946 0.436069 0.0368591
1.89879 0.44291 0.0306294
1.89888 0.442931 0.023823
1.90869 0.445219 0.0171041
1.86978 0.436144 0.010053
1.83085 0.427063 0.00328116
1.88928 0.440692 -0.00338582
1.87952 0.438415 -0.0101056
1.78209 0.415689 -0.0159696
1.8794 0.438389 -0.0235786
1.7722 0.413383 -0.0285874
1.8013 0.420171 -0.0355152
1.73302 0.404243 -0.0403836
1.80102 0.420104 -0.0484274
1.82031 0.424605 -0.0554757
1.70331 0.397314 -0.0580217
1.85767 0.439478 0.0633264
1.91624 0.453333 0.0584424
1.81915 0.430363 0.048951
1.89713 0.448813 0.0442403
1.82916 0.432733 0.0360912
1.87793 0.444269 0.0303153
1.88775 0.446593 0.0237009
1.83916 0.435098 0.0164932
1.92679 0.455829 0.0103672
1.85869 0.439719 0.00333352
1.8003 0.425906 -0.00322874
1.8684 0.442016 -0.0100532
1.80024 0.42589 -0.0161441
1.79044 0.423572 -0.0224791
1.80981 0.428156 -0.0292157
1.84862 0.437337 -0.0364751
1.78039 0.421193 -0.041518
1.76078 0.416555 -0.0473803
1.71197 0.405008 -0.0522125
1.73123 0.409566 -0.0590163
1.93395 0.464301 0.0659788
1.84669 0.443351 0.0563658
1.79827 0.431726 0.0484274
1.91508 0.459769 0.0446941
1.93466 0.464471 0.0382029
1.857 0.445826 0.0300011
1.7793 0.427173 0.022357
1.94467 0.466873 0.0174531
1.86692 0.448209 0.010053
1.88639 0.452883 0.00338588
1.86695 0.448214 -0.00335091
1.81831 0.436537 -0.00979141
1.80854 0.434192 -0.0162313
1.88626 0.45285 -0.0237008
1.81811 0.436489 -0.0293728
1.91522 0.459803 -0.0378189
1.79842 0.431763 -0.0419718
1.82743 0.438727 -0.0492127
1.79809 0.431684 -0.0548824
1.73959 0.417637 -0.0593479
1.91298 0.465981 0.0653157
1.87434 0.456569 0.0572558
1.88424 0.45898 0.0507834
1.84555 0.449555 0.043106
1.89425 0.461419 0.037435
1.81665 0.442516 0.0293728
1.86531 0.45437 0.0234565
1.86538 0.454386 0.016755
1.75855 0.428364 0.00947709
1.8363 0.447303 0.00329861
1.81687 0.442569 -0.00326365
1.80713 0.440197 -0.00973905
1.76823 0.43072 -0.0158823
1.73902 0.423605 -0.0218683
1.77779 0.43305 -0.0287445
1.84568 0.449587 -0.0364751
1.74809 0.425816 -0.0533991
1.7479 0.425769 -0.0596794
1.86291 0.460334 0.0636579
1.8243 0.450793 0.0557725
1.83418 0.453235 0.0494745
1.81493 0.448477 0.0424253
1.81506 0.44851 0.0358992
1.854 0.458132 0.0300011
1.8735 0.462952 0.0235787
1.87357 0.462968 0.0168423
1.77654 0.438991 0.00958181
1.8251 0.450991 0.00328116
1.79598 0.443794 -0.00322874
1.79596 0.443789 -0.00968669
1.75708 0.434183 -0.015795
1.78614 0.441363 -0.0224791
1.78605 0.441342 -0.0289016
1.83447 0.453307 -0.0362831
1.92134 0.474772 -0.058739
1.78529 0.441153 -0.0610057
1.83237 0.4589 0.0626633
1.91984 0.480805 0.0587391
1.81336 0.454138 0.048951
1.84261 0.461463 0.043106
1.86214 0.466355 0.0368591
1.84285 0.461525 0.0298441
1.86234 0.466406 0.0234565
1.95941 0.490716 0.0176277
1.85278 0.464011 0.00333352
1.83338 0.459152 -0.00329855
1.82365 0.456717 -0.00984377
1.81391 0.454277 -0.0163186
1.77504 0.444543 -0.0223569
1.79436 0.44938 -0.0290586
1.86214 0.466355 -0.036859
1.95898 0.490608 -0.0458286
1.81318 0.454094 -0.0554757
1.83237 0.4589 -0.0626634
1.84053 0.467434 0.0629948
1.8601 0.472406 0.0569591
1.89904 0.482295 0.0513069
1.91858 0.487258 0.044921
1.83151 0.465144 0.0362831
1.851 0.470095 0.0300011
1.80263 0.457811 0.0227235
2.01592 0.511979 0.0181512
1.92877 0.489844 0.00347314
1.88031 0.477537 -0.00338582
1.79305 0.455377 -0.00968669
